t,predict_test,teacher
600,1.57981,1.73539,23.532
601,1.11447,1.09273,23.5324
602,1.42432,2.57838,24.8643
603,1.5022,2.86876,26.7318
604,1.05295,1.15464,26.7421
605,1.26484,0.791215,26.9664
606,0.272916,0.684917,27.1362
607,0.707627,0.745553,27.1376
608,1.58998,1.84673,27.2035
609,0.774432,0.463793,27.3
610,0.773499,0.710563,27.304
611,0.347412,0.174583,27.3339
612,1.40532,1.48738,27.3406
613,1.16668,1.19757,27.3415
614,1.18177,1.19204,27.3417
615,1.20324,1.76277,27.6547
616,0.0515172,0.346839,27.7419
617,1.2968,1.28218,27.7422
618,1.42709,0.946957,27.9727
619,1.50461,2.23577,28.5073
620,0.177959,-0.362338,28.7992
621,0.843342,0.834127,28.7993
622,0.123989,-0.783128,29.6222
623,0.0846476,0.53975,29.8293
624,0.0674203,-0.428394,30.0751
625,0.790602,0.910791,30.0895
626,1.63193,2.91097,31.7255
627,-0.0298522,1.12133,33.0507
628,0.708594,0.805948,33.0602
629,1.15211,0.506704,33.4767
630,1.68654,1.33301,33.6017
631,1.19188,0.63992,33.9064
632,1.1087,1.09755,33.9065
633,0.107946,-1.78065,37.4733
634,0.508332,0.406809,37.4836
635,0.680174,0.637474,37.4854
636,0.674822,0.704197,37.4863
637,0.807136,0.845987,37.4878
638,0.363995,0.538048,37.5181
639,1.17293,1.45901,37.5999
640,1.34041,-0.612659,41.4144
641,0.183281,0.490912,41.5091
642,0.189474,0.319161,41.5259
643,1.64407,1.50263,41.5459
644,0.0811316,-0.0429132,41.5613
645,1.03706,0.854127,41.5947
646,0.0765472,-0.629338,42.093
647,0.0458621,1.37832,43.8684
648,0.992821,0.950671,43.8702
649,0.218839,0.539506,43.973
650,0.971768,1.42036,44.1743
651,1.04673,0.786853,44.2418
652,1.57293,1.64865,44.2475
653,1.44257,0.351904,45.4371
654,1.49743,1.86971,45.5757
655,0.123684,-0.110405,45.6305
656,0.809039,0.877624,45.6352
657,0.410483,0.244572,45.6627
658,0.648476,0.572233,45.6685
659,1.54,2.43023,46.461
660,0.0562317,0.47093,46.633
661,1.16963,1.64428,46.8583
662,1.54391,0.699748,47.5709
663,0.0381068,-0.0240977,47.5748
664,1.16879,0.948476,47.6233
665,0.11855,0.359018,47.6812
666,0.190229,-0.515289,48.1789
667,1.54318,1.21249,48.2883
668,0.0334882,-0.830293,49.0344
669,1.45101,1.36206,49.0423
670,1.42655,0.779531,49.4609
671,0.429612,0.373397,49.4641
672,1.13244,0.934412,49.5033
673,0.909897,0.787587,49.5183
674,0.251845,-0.0361877,49.6012
675,1.29006,0.155325,50.8889
676,0.174415,-0.55985,51.428
677,1.01242,0.892545,51.4424
678,1.6828,1.17059,51.7047
679,1.14042,1.07034,51.7097
680,0.346631,0.37804,51.7106
681,0.254717,0.829119,52.0406
682,1.58822,0.954363,52.4424
683,1.00457,0.674672,52.5512
684,0.0571301,-0.0921666,52.5735
685,0.309315,-0.196824,52.8297
686,0.507413,0.402907,52.8406
687,0.727501,0.740318,52.8407
688,0.472358,0.447891,52.8413
689,1.47646,1.72613,52.9037
690,0.408197,0.423728,52.9039
691,1.47762,0.722232,53.4745
692,1.58692,0.61638,54.4165
693,0.657332,0.701462,54.4184
694,0.0112013,0.0598246,54.4208
695,0.519686,0.580852,54.4245
696,1.61511,2.48439,55.1802
697,1.59491,1.17409,55.3573
698,0.954788,0.934552,55.3577
699,1.20959,1.09595,55.3706
700,1.55198,1.43554,55.3841
701,0.48306,0.775001,55.4694
702,0.434785,0.492418,55.4727
703,1.13813,1.8171,55.9337
704,1.01034,1.10332,55.9423
705,-0.00778672,-0.102521,55.9513
706,0.667769,0.537703,55.9682
707,0.131904,-0.527378,56.4029
708,0.84939,0.773796,56.4086
709,0.856251,0.865092,56.4087
710,0.40368,0.0435562,56.5384
711,0.912772,0.766368,56.5598
712,1.06052,0.740606,56.6622
713,0.0340298,0.318666,56.7432
714,0.408881,1.0964,57.2159
715,0.805257,0.733304,57.221
716,1.10373,1.18711,57.228
717,1.23534,0.829542,57.3927
718,0.337978,0.347605,57.3928
719,0.809615,0.721432,57.4005
720,0.192785,0.582592,57.5525
721,0.205085,-0.214152,57.7282
722,0.0642935,0.24829,57.7621
723,1.61114,1.9806,57.8986
724,1.49333,1.49917,57.8986
725,1.07462,0.933497,57.9185
726,0.318745,0.326316,57.9186
727,1.33741,1.25541,57.9253
728,1.34984,0.586925,58.5074
729,0.285678,0.575982,58.5916
730,0.161143,-1.10379,60.1917
731,0.0366288,-0.506853,60.4871
732,1.44899,1.68437,60.5425
733,0.213102,0.578099,60.6757
734,0.872314,0.973106,60.6859
735,1.52776,1.38463,60.7063
736,1.65235,1.36502,60.7889
737,0.979276,0.609384,60.9257
738,0.877451,0.794183,60.9327
739,0.426632,-0.014999,61.1277
740,0.159667,0.223315,61.1317
741,0.835297,0.755344,61.1381
742,0.230604,-0.172354,61.3005
743,0.139602,-0.564762,61.7966
744,0.0610761,0.197748,61.8153
745,1.72663,1.5587,61.8435
746,-0.00343956,0.813395,62.5107
747,0.094283,0.616949,62.7839
748,0.620162,0.821772,62.8246
749,1.13959,0.744131,62.981
750,0.121439,1.3051,64.382
751,0.425226,0.709443,64.4628
752,1.66047,2.357,64.9479
753,1.50845,1.4407,64.9525
754,0.0986759,0.31142,64.9978
755,1.56264,1.61573,65.0006
756,0.196212,0.0597898,65.0192
757,0.564504,0.195119,65.1556
758,1.67533,1.50933,65.1832
759,1.07019,1.23468,65.2103
760,1.00472,1.13457,65.2271
761,1.562,1.09842,65.442
762,1.37748,1.86336,65.6781
763,0.973773,0.81017,65.7049
764,1.58923,0.980284,66.0757
765,-0.0755377,-0.677655,66.4382
766,1.39996,1.68825,66.5213
767,0.712927,0.704889,66.5214
768,0.156778,-0.191286,66.6426
769,0.750384,0.783977,66.6437
770,1.47397,1.51803,66.6456
771,1.31764,1.41507,66.6551
772,0.667158,0.9324,66.7255
773,1.34892,1.93166,67.0651
774,0.22857,0.295267,67.0695
775,0.0603454,0.979143,67.9137
776,-0.134567,0.0286237,67.9403
777,0.105437,-0.410841,68.2069
778,1.58269,2.19761,68.585
779,1.32807,1.45097,68.6001
780,1.33799,2.45183,69.8407
781,1.17571,1.02121,69.8646
782,0.266238,-0.0217473,69.9475
783,0.847864,0.810231,69.949
784,1.31893,0.517644,70.591
785,0.955357,1.38238,70.7734
786,0.352288,0.0997884,70.8371
787,0.894031,0.953906,70.8407
788,1.3347,1.63624,70.9316
789,0.359724,0.811842,71.136
790,1.04411,0.975445,71.1407
791,1.02493,0.981399,71.1426
792,0.039253,-0.382718,71.3207
793,0.286978,0.725894,71.5133
794,1.48252,1.58933,71.5248
795,1.29995,1.98182,71.9897
796,0.173206,0.0672657,72.0009
797,0.82662,1.06359,72.0571
798,0.363768,0.375584,72.0572
799,0.186057,1.11963,72.9288
800,1.24072,1.29166,72.9314
801,1.36199,2.28948,73.7916
802,0.810344,0.707708,73.8021
803,0.541572,0.777543,73.8578
804,0.327514,-0.0491097,73.9996
805,1.52723,1.14608,74.1449
806,0.675615,0.516168,74.1703
807,0.532756,0.242773,74.2544
808,0.273683,-1.24045,76.547
809,1.16091,1.19559,76.5482
810,0.959024,0.968559,76.5483
811,0.744669,0.803687,76.5518
812,0.761948,0.812841,76.5544
813,1.44136,1.28931,76.5775
814,0.621675,0.720148,76.5872
815,1.81078,-0.431783,81.6163
816,1.30012,1.37539,81.622
817,0.121241,0.0313733,81.63
818,1.33529,1.39856,81.634
819,0.702516,0.714741,81.6342
820,0.498861,0.355919,81.6546
821,0.736853,0.665664,81.6597
822,0.69022,0.85283,81.6861
823,1.46309,2.14499,82.1511
824,0.826997,0.796125,82.1521
825,0.235509,-0.158176,82.3071
826,1.57325,1.4694,82.3179
827,1.39455,1.07772,82.4182
828,1.01657,0.994124,82.4187
829,0.75879,0.697476,82.4225
830,1.22379,2.03449,83.0797
831,1.61641,1.55658,83.0833
832,0.143352,0.925069,83.6944
833,1.36253,1.91436,83.9989
834,0.987371,1.16708,84.0312
835,0.981544,0.97211,84.0313
836,1.54101,1.43201,84.0432
837,1.71025,2.83437,85.3068
838,1.10692,1.32902,85.3561
839,0.00461242,-0.122376,85.3723
840,1.10552,1.63155,85.649
841,1.07599,1.19763,85.6638
842,0.226691,-0.0611216,85.7466
843,1.41412,1.96495,86.05
844,0.57036,-0.160287,86.5839
845,0.133369,-0.512178,87.0006
846,0.232337,0.890653,87.434
847,0.219471,-0.546579,88.0208
848,1.44373,1.84926,88.1853
849,0.990319,0.781161,88.229
850,0.619503,0.247477,88.3674
851,0.411243,0.89159,88.5982
852,0.472928,1.05347,88.9352
853,0.129222,-0.0520986,88.9681
854,-0.116204,1.3447,91.1023
855,1.46294,2.16656,91.5974
856,1.33536,1.33376,91.5974
857,0.549675,0.730623,91.6301
858,-0.00325069,-0.0910575,91.6378
859,1.17173,1.45332,91.7171
860,1.49836,0.749328,92.2782
861,1.60407,2.09327,92.5175
862,0.1176,-1.22427,94.3181
863,0.330908,0.112252,94.3659
864,0.2498,0.304694,94.3689
865,1.15451,0.751473,94.5314
866,0.813564,0.792138,94.5318
867,1.14245,1.12828,94.532
868,1.60825,2.81147,95.9798
869,1.00123,0.630107,96.1175
870,0.10951,0.710943,96.4792
871,1.23045,0.982574,96.5407
872,0.554262,0.53994,96.5409
873,1.27054,1.28524,96.5411
874,0.171656,-0.149354,96.6441
875,0.636601,0.408387,96.6962
876,0.0649332,0.289759,96.7468
877,0.909668,0.912161,96.7468
878,1.57896,1.77248,96.7842
879,0.0537364,0.329387,96.8602
880,0.400304,0.0930278,96.9546
881,0.20445,0.902899,97.4424
882,0.534947,0.69771,97.4689
883,0.979277,0.853567,97.4847
884,0.940517,1.09376,97.5082
885,1.03536,1.77004,98.048
886,0.42214,0.63841,98.0948
887,1.17971,0.839971,98.2102
888,0.649763,0.617625,98.2112
889,-0.0403708,0.104835,98.2323
890,1.16781,1.28554,98.2461
891,1.1718,1.42999,98.3128
892,0.374616,-0.17209,98.6117
893,1.48567,1.33316,98.635
894,0.260863,0.22051,98.6366
895,0.938222,0.938168,98.6366
896,0.594256,0.770646,98.6677
897,1.00168,1.13585,98.6857
898,0.928417,1.32382,98.842
899,-0.0332494,0.960357,99.8293
900,-0.0148339,-0.522028,100.087
901,1.4161,0.942696,100.311
902,0.14271,0.0620665,100.317
903,0.0390159,0.0400179,100.317
904,1.52923,1.82482,100.405
905,0.0584936,-0.290362,100.526
906,1.40713,1.68038,100.601
907,0.229456,1.21595,101.574
908,0.176417,-0.116327,101.66
909,-0.0542995,0.738086,102.288
910,1.49437,0.834448,102.723
911,1.24659,2.04053,103.353
912,1.16603,0.522748,103.767
913,1.02459,1.7292,104.264
914,0.338104,-0.0917315,104.449
915,0.152227,0.911966,105.026
916,1.29005,1.37785,105.033
917,0.0866032,0.0585645,105.034
918,1.39523,2.71638,106.78
919,0.944564,0.908662,106.781
920,0.39321,-0.241512,107.184
921,1.25716,0.734261,107.457
922,1.23602,1.49446,107.524
923,1.3671,2.08608,108.041
924,0.208887,0.746365,108.33
925,0.975451,1.8064,109.02
926,0.588476,0.566275,109.021
927,1.31274,0.647918,109.463
928,0.726422,0.702497,109.463
929,1.54381,2.19316,109.885
930,1.79566,2.82923,110.953
931,-0.245103,0.0599833,111.046
932,0.266984,-0.786418,112.156
933,0.993856,1.00684,112.156
934,0.220426,0.357425,112.175
935,0.996693,1.07066,112.18
936,0.683082,0.375233,112.275
937,0.597084,0.102902,112.519
938,0.0638127,0.740187,112.977
939,1.58558,0.0150046,115.444
940,-0.0243701,-0.206107,115.477
941,0.611177,0.567065,115.479
942,0.321394,-0.103233,115.659
943,0.684147,0.822645,115.678
944,-0.0748651,0.697098,116.274
945,0.192411,0.223058,116.275
946,0.649287,0.797143,116.297
947,1.7055,0.596659,117.526
948,1.30614,1.09443,117.571
949,0.0537888,0.896305,118.281
950,1.46095,1.49709,118.282
951,1.24828,1.29293,118.284
952,0.934973,0.86891,118.289
953,1.24974,1.26944,118.289
954,1.48683,1.33911,118.311
955,1.03781,1.16156,118.326
956,0.769576,0.723913,118.328
957,-0.000896601,-0.688885,118.802
958,1.60063,2.06044,119.013
959,0.426755,0.334621,119.022
960,0.201297,-0.466354,119.467
961,0.0735854,-0.512821,119.811
962,0.583621,0.406414,119.843
963,1.75761,1.51771,119.9
964,0.345348,1.25721,120.732
965,0.242821,-1.06892,122.452
966,0.729569,0.826835,122.462
967,0.0592161,1.22334,123.817
968,0.9225,0.668857,123.881
969,0.216532,0.514456,123.97
970,0.966378,1.25154,124.051
971,0.791058,0.744444,124.054
972,0.894748,0.566297,124.161
973,0.750545,0.942279,124.198
974,1.54624,2.00013,124.404
975,0.174122,0.294385,124.419
976,1.2464,1.08331,124.445
977,0.476265,0.264159,124.49
978,0.168016,0.166093,124.49
979,0.278612,0.509016,124.543
980,0.13158,-0.0379789,124.572
981,0.0584555,-0.763162,125.247
982,0.788964,0.835013,125.249
983,0.0534243,-0.136384,125.285
984,1.59467,1.06306,125.568
985,1.54434,0.954975,125.915
986,0.49432,0.591265,125.925
987,0.319713,0.83144,126.186
988,0.260582,1.23445,127.135
989,1.33822,1.38109,127.137
990,0.250946,0.901419,127.56
991,1.15924,1.44901,127.644
992,0.197528,0.0236508,127.674
993,1.31896,1.27583,127.676
994,0.147412,-0.0263648,127.706
995,0.996693,1.09356,127.715
996,0.184289,-0.168352,127.84
997,0.0724733,-0.0769036,127.862
998,1.51081,2.08831,128.196
999,0.089772,0.7784,128.67
1000,1.10864,1.5857,128.897
1001,0.145883,0.825013,129.359
1002,0.957383,1.31532,129.487
1003,1.40985,0.637238,130.084
1004,0.111909,0.875298,130.666
1005,0.186627,-0.882852,131.81
1006,1.25663,1.38718,131.827
1007,0.789648,0.979535,131.863
1008,1.44333,1.62474,131.896
1009,0.613387,0.25396,132.025
1010,0.760765,0.678831,132.032
1011,0.833301,0.802483,132.033
1012,0.0823587,1.60725,134.358
1013,0.526517,0.0872166,134.551
1014,0.941227,0.862461,134.558
1015,0.405435,0.0640095,134.674
1016,1.45138,1.04707,134.838
1017,0.265957,0.320783,134.841
1018,0.878219,0.828403,134.843
1019,1.51487,2.15849,135.257
1020,1.35489,0.85915,135.503
1021,0.465539,0.459471,135.503
1022,1.11993,0.821987,135.592
1023,1.21264,1.46856,135.657
1024,0.443396,0.650742,135.7
1025,0.109947,0.0290887,135.707
1026,0.751965,0.661365,135.715
1027,0.798465,0.84849,135.718
1028,0.338039,0.568234,135.771
1029,1.47474,1.61143,135.789
1030,1.47369,2.00244,136.069
1031,1.65252,1.37223,136.147
1032,1.16855,0.814442,136.273
1033,0.851958,0.802299,136.275
1034,0.187796,0.0425578,136.296
1035,0.230937,0.451503,136.345
1036,0.513801,0.146995,136.48
1037,-0.000327326,-1.19683,137.911
1038,0.318662,-0.104436,138.09
1039,1.61341,1.59433,138.091
1040,0.967732,0.877682,138.099
1041,0.0615036,0.758067,138.584
1042,1.64323,1.24485,138.743
1043,1.29606,0.893589,138.905
1044,0.233942,1.82063,141.422
1045,0.0430096,0.899392,142.156
1046,1.46937,2.3089,142.86
1047,1.35783,1.48227,142.876
1048,0.272032,0.304961,142.877
1049,0.230573,-0.338161,143.2
1050,0.112516,0.27518,143.227
1051,0.106542,-0.790555,144.032
1052,1.02365,1.23425,144.076
1053,1.36716,2.71074,145.881
1054,1.17138,1.71569,146.177
1055,0.179887,0.522049,146.295
1056,-0.0693389,1.1328,147.74
1057,0.702185,0.780383,147.746
1058,-0.0987795,1.57718,150.555
1059,0.974566,1.0782,150.565
1060,0.145103,-1.83725,154.495
1061,1.30143,2.0054,154.991
1062,1.05923,1.0195,154.992
1063,0.288106,-0.000894197,155.076
1064,0.0374708,0.052108,155.076
1065,-0.0872154,-0.57639,155.315
1066,0.82429,1.04781,155.365
1067,-0.00571754,2.45528,161.422
1068,0.104777,-0.365426,161.643
1069,0.0709921,-0.159203,161.696
1070,0.856591,0.799845,161.699
1071,1.32259,0.83357,161.938
1072,0.93901,0.72028,161.986
1073,1.32764,1.50575,162.018
1074,1.42706,2.70235,163.644
1075,1.11483,0.643889,163.866
1076,1.1078,0.742079,164
1077,1.46583,1.43829,164
1078,1.49541,1.47908,164.001
1079,0.430067,0.474093,164.003
1080,1.5723,2.13582,164.32
1081,1.68083,3.42382,167.358
1082,0.0334579,0.174733,167.378
1083,1.54481,1.45319,167.387
1084,0.00315048,-0.634192,167.793
1085,0.840389,0.858121,167.793
1086,1.60631,1.24533,167.923
1087,0.714527,0.528043,167.958
1088,0.486345,-0.450242,168.835
1089,1.20043,0.893236,168.93
1090,0.113777,-0.587508,169.421
1091,1.66268,0.191725,171.585
1092,1.13633,1.1341,171.585
1093,1.33598,1.65127,171.685
1094,0.302347,0.488374,171.719
1095,1.17381,0.572573,172.081
1096,1.34453,1.49626,172.104
1097,0.297763,1.15654,172.841
1098,0.789007,0.791847,172.841
1099,0.118057,-0.148821,172.912
1100,0.178718,-0.536774,173.424
1101,1.3348,1.16563,173.453
1102,0.859537,0.859866,173.453
1103,1.20778,1.5494,173.57
1104,0.0680614,-0.206506,173.645
1105,0.940096,0.996553,173.648
1106,1.26689,0.705486,173.963
1107,0.265259,1.11497,174.685
1108,1.69357,1.94662,174.75
1109,0.0998818,-0.0163217,174.763
1110,0.159755,-0.682889,175.473
1111,1.04615,0.725028,175.576
1112,1.51664,1.67699,175.602
1113,1.47038,1.44124,175.603
1114,0.995595,1.1579,175.629
1115,1.14181,1.6419,175.879
1116,0.271333,0.811717,176.171
1117,0.0553145,1.43732,178.081
1118,0.0693212,0.313298,178.141
1119,1.01958,1.40754,178.291
1120,1.52614,2.23922,178.8
1121,1.65913,1.94953,178.884
1122,1.84077,2.40059,179.197
1123,1.7327,1.60943,179.213
1124,1.548,2.23369,179.683
1125,1.18915,0.994708,179.721
1126,0.407856,-0.0239752,179.907
1127,0.218416,-1.21843,181.972
1128,-0.0684482,-1.1069,183.05
1129,1.17266,2.19308,184.091
1130,0.455774,0.263882,184.128
1131,0.571218,0.0953737,184.354
1132,0.744201,0.663012,184.361
1133,0.125032,0.822332,184.847
1134,-0.0147347,2.00711,188.935
1135,0.774713,1.08788,189.033
1136,1.43916,2.63244,190.457
1137,1.39611,0.986657,190.625
1138,0.35391,0.749362,190.781
1139,1.5889,1.40714,190.814
1140,1.05209,1.07488,190.815
1141,1.45836,2.45097,191.8
1142,0.750824,0.740579,191.8
1143,1.02785,1.51537,192.038
1144,-0.0908866,-0.17239,192.044
1145,0.131254,0.0805664,192.047
1146,0.169375,-0.478893,192.467
1147,1.27051,1.50268,192.521
1148,0.624445,0.374995,192.583
1149,1.1285,1.05416,192.589
1150,1.26684,1.86857,192.951
1151,0.894633,0.782311,192.964
1152,0.333122,0.759954,193.146
1153,1.3125,0.448465,193.892
1154,1.39831,2.06707,194.34
1155,0.373382,0.593425,194.388
1156,0.166226,-0.214941,194.533
1157,0.887461,1.07573,194.569
1158,0.612097,0.646319,194.57
1159,0.523608,0.484958,194.571
1160,1.46041,1.21729,194.63
1161,0.585459,0.107532,194.859
1162,0.953462,0.865137,194.867
1163,0.74774,0.801077,194.87
1164,0.0207931,-0.205085,194.921
1165,1.1774,1.10612,194.926
1166,1.47038,1.25981,194.97
1167,1.01127,1.01889,194.97
1168,1.17334,0.850626,195.074
1169,0.0375222,-0.00659096,195.076
1170,1.73124,1.58998,195.096
1171,1.23048,0.687645,195.391
1172,0.219994,-0.129676,195.513
1173,1.15649,1.62433,195.732
1174,0.903355,1.03282,195.749
1175,1.51002,1.59013,195.755
1176,1.42275,0.794861,196.149
1177,1.37598,2.02959,196.577
1178,1.02473,1.08421,196.58
1179,1.25441,0.714158,196.872
1180,1.29986,2.00105,197.364
1181,0.144028,-0.225637,197.5
1182,0.0392459,-0.707978,198.059
1183,0.211283,0.280314,198.063
1184,0.0582868,-1.15119,199.526
1185,1.31591,1.63363,199.627
1186,0.140068,0.329725,199.663
1187,1.48717,2.63668,200.984
1188,1.35708,0.619613,201.528
1189,1.3852,0.110298,203.154
1190,0.241809,0.519844,203.231
1191,1.48557,-0.168092,205.966
1192,0.0537789,-0.649285,206.46
1193,0.498304,0.768743,206.533
1194,0.115488,-1.35475,208.695
1195,1.24175,1.23723,208.695
1196,1.23467,0.910273,208.8
1197,1.36643,1.31932,208.802
1198,1.05078,0.752747,208.891
1199,0.528149,1.09815,209.216
1200,0.6708,0.573232,209.225
1201,1.5223,-0.534856,213.457
1202,0.79567,0.594737,213.498
1203,1.62168,1.67044,213.5
1204,-0.243596,-0.518707,213.576
1205,1.09168,0.866079,213.627
1206,0.372199,0.220983,213.649
1207,0.653192,0.608725,213.651
1208,0.599081,0.96235,213.783
1209,1.37339,1.30711,213.788
1210,1.16214,1.67899,214.055
1211,1.52354,0.343896,215.447
1212,1.66536,1.64363,215.447
1213,0.360681,0.6799,215.549
1214,0.54213,0.505244,215.55
1215,0.508873,0.414822,215.559
1216,1.59796,2.10094,215.812
1217,1.62352,2.32105,216.299
1218,0.597233,0.718882,216.313
1219,0.947463,0.925483,216.314
1220,1.28913,1.30825,216.314
1221,1.67067,1.28121,216.466
1222,0.82292,0.773541,216.468
1223,1.38034,2.4437,217.599
1224,0.111791,-1.22935,219.398
1225,0.0349674,0.19394,219.423
1226,1.1044,1.31103,219.466
1227,0.0839448,-0.239066,219.57
1228,1.45536,1.97926,219.845
1229,0.241191,0.227297,219.845
1230,0.489917,-0.138072,220.239
1231,0.150801,1.76337,222.84
1232,1.44864,0.970596,223.068
1233,1.09721,1.41787,223.171
1234,1.40384,0.588882,223.835
1235,0.208627,-0.651794,224.575
1236,0.0735901,0.573803,224.826
1237,0.954746,0.772951,224.859
1238,0.104049,-0.690081,225.489
1239,1.39007,1.60745,225.537
1240,0.564574,0.36311,225.577
1241,0.189507,0.24205,225.58
1242,1.40085,0.275725,226.846
1243,0.860985,0.8521,226.846
1244,1.52876,1.57283,226.848
1245,1.32673,0.396988,227.712
1246,0.0530552,-0.704929,228.287
1247,0.0751085,0.546826,228.509
1248,0.0611684,0.576018,228.774
1249,0.165835,0.659294,229.018
1250,1.04601,1.04272,229.018
1251,0.758048,0.591384,229.046
1252,1.40812,1.14772,229.113
1253,0.416034,1.15399,229.658
1254,-0.0418482,0.259273,229.749
1255,0.877704,0.809066,229.753
1256,0.909781,0.931139,229.754
1257,1.2709,1.56617,229.841
1258,1.41743,1.24889,229.869
1259,-0.00281266,-0.331965,229.978
1260,1.53805,1.79008,230.041
1261,1.50527,1.02512,230.272
1262,0.259903,0.218733,230.274
1263,0.599596,0.597465,230.274
1264,1.38584,1.87245,230.51
1265,0.158261,-0.251076,230.678
1266,-0.0756994,1.13097,232.134
1267,0.796974,0.634682,232.16
1268,0.0380806,-0.175939,232.206
1269,0.639129,0.745662,232.217
1270,1.67742,1.39534,232.297
1271,-0.0936996,-1.07231,233.255
1272,1.15382,0.767841,233.404
1273,1.66379,1.91502,233.467
1274,1.75572,1.39652,233.596
1275,1.29264,0.698255,233.949
1276,1.06639,1.11451,233.951
1277,0.298013,-0.498784,234.586
1278,1.0223,0.292459,235.119
1279,1.36048,1.56729,235.162
1280,1.46406,2.52229,236.282
1281,0.179048,-0.136309,236.381
1282,1.10043,1.12442,236.382
1283,0.2815,-0.285291,236.703
1284,1.5913,0.315659,238.33
1285,0.0374755,0.508609,238.552
1286,0.321816,-0.507483,239.24
1287,0.171856,-1.69238,242.715
1288,0.276645,0.867571,243.064
1289,-0.0482021,-0.323887,243.14
1290,0.655329,0.85178,243.179
1291,1.12462,0.930473,243.217
1292,0.292195,0.398189,243.228
1293,0.293347,1.1174,243.907
1294,0.93488,0.506871,244.09
1295,0.603213,0.590257,244.09
1296,0.22994,1.08392,244.82
1297,1.46795,1.514,244.822
1298,0.758554,0.681637,244.828
1299,0.398868,0.600024,244.868
1300,1.39984,1.72701,244.975
1301,0.254367,0.448218,245.013
1302,1.22373,1.16944,245.016
1303,0.197869,-0.0889264,245.098
1304,-0.000421944,-0.569175,245.421
1305,0.0223502,0.335228,245.519
1306,1.30542,1.2327,245.525
1307,0.62863,0.525319,245.535
1308,1.20542,1.02028,245.57
1309,0.469697,0.302037,245.598
1310,1.4242,0.726234,246.085
1311,-0.0443112,1.36916,248.083
1312,1.41619,1.04746,248.219
1313,1.22424,1.51082,248.301
