t,predict_test,teacher
2816,0.175203,0.054902,7.03272
2817,0.392116,0.270588,7.04749
2818,0.914737,0.933333,7.04784
2819,0.508174,0.533333,7.04847
2820,0.234931,0.101961,7.06615
2821,0.0686998,0.0392157,7.06702
2822,0.0609651,0.027451,7.06814
2823,0.0606314,0.0235294,7.06952
2824,0.0857048,0.0196078,7.07389
2825,-0.0221288,0.0313725,7.07675
2826,0.165157,0.145098,7.07715
2827,0.499822,0.819608,7.17942
2828,0.511793,0.784314,7.25368
2829,0.198556,0.152941,7.25576
2830,0.0800217,0.0431373,7.25712
2831,0.0750298,0.0313725,7.25903
2832,0.0713147,0.0196078,7.2617
2833,0.086711,0.0235294,7.2657
2834,0.0174372,0.0431373,7.26636
2835,0.0124264,0.203922,7.30303
2836,0.052971,0.709804,7.73446
2837,0.688224,0.584314,7.74525
2838,0.386857,0.164706,7.7946
2839,0.151155,0.0627451,7.80242
2840,0.0735243,0.0431373,7.80334
2841,0.0851221,0.0588235,7.80404
2842,0.0990439,0.137255,7.8055
2843,0.145156,0.435294,7.88968
2844,0.472207,0.682353,7.93384
2845,0.429547,0.298039,7.95113
2846,0.202829,0.0980392,7.96211
2847,0.0980721,0.0509804,7.96433
2848,0.0605485,0.0509804,7.96442
2849,0.0991261,0.0941176,7.96445
2850,0.254473,0.266667,7.9646
2851,0.53411,0.643137,7.97648
2852,0.520591,0.486275,7.97766
2853,0.175324,0.160784,7.97787
2854,0.088156,0.0666667,7.97833
2855,0.0519805,0.0509804,7.97833
2856,0.0697309,0.0666667,7.97834
2857,0.163228,0.152941,7.97845
2858,0.438427,0.470588,7.97948
2859,0.621585,0.654902,7.98059
2860,0.305903,0.278431,7.98135
2861,0.109805,0.0941176,7.98159
2862,0.0537424,0.0509804,7.9816
2863,0.0574648,0.0509804,7.98164
2864,0.0961376,0.0862745,7.98174
2865,0.282403,0.270588,7.98188
2866,0.621277,0.662745,7.9836
2867,0.511954,0.486275,7.98426
2868,0.164103,0.152941,7.98439
2869,0.0714057,0.0627451,7.98446
2870,0.0408829,0.0470588,7.9845
2871,0.0605703,0.054902,7.98453
2872,0.13998,0.141176,7.98453
2873,0.440963,0.45098,7.98463
2874,0.642006,0.698039,7.98777
2875,0.312872,0.290196,7.98829
2876,0.10345,0.0941176,7.98837
2877,0.0451075,0.0470588,7.98838
2878,0.0484896,0.0392157,7.98846
2879,0.0687384,0.0745098,7.9885
2880,0.254717,0.223529,7.98947
2881,0.59839,0.643137,7.99147
2882,0.586597,0.564706,7.99195
2883,0.187066,0.176471,7.99206
2884,0.0790228,0.0666667,7.99222
2885,0.0336248,0.0431373,7.99231
2886,0.032104,0.0470588,7.99253
2887,0.112567,0.101961,7.99264
2888,0.361153,0.352941,7.99271
2889,0.645967,0.74902,8.00333
2890,0.408062,0.396078,8.00347
2891,0.133507,0.113725,8.00386
2892,0.0561969,0.0470588,8.00395
2893,0.0388609,0.0431373,8.00397
2894,0.054755,0.054902,8.00397
2895,0.174521,0.137255,8.00535
2896,0.487683,0.494118,8.0054
2897,0.70579,0.741176,8.00665
2898,0.322043,0.27451,8.00891
2899,0.120306,0.0784314,8.01066
2900,0.0287542,0.0431373,8.01087
2901,0.0505736,0.0352941,8.0111
2902,0.0755529,0.0627451,8.01127
2903,0.234203,0.180392,8.01416
2904,0.580721,0.619608,8.01567
2905,0.699328,0.682353,8.01596
2906,0.253958,0.207843,8.01809
2907,0.0845147,0.0666667,8.01841
2908,0.0392565,0.0392157,8.01841
2909,0.0349001,0.0352941,8.01841
2910,0.091465,0.0588235,8.01947
2911,0.272849,0.2,8.02478
2912,0.613938,0.694118,8.03121
2913,0.646479,0.647059,8.03121
2914,0.251704,0.172549,8.03747
2915,0.0909221,0.054902,8.03877
2916,0.0398649,0.0352941,8.03879
2917,0.0409579,0.0352941,8.03882
2918,0.0835776,0.0509804,8.03989
2919,0.255818,0.176471,8.04618
2920,0.610203,0.686275,8.05197
2921,0.628928,0.713725,8.05916
2922,0.246717,0.176471,8.0641
2923,0.0719534,0.0509804,8.06453
2924,0.034893,0.0313725,8.06455
2925,0.050622,0.027451,8.06508
2926,0.0709415,0.0352941,8.06635
2927,0.206138,0.0980392,8.07804
2928,0.542503,0.470588,8.08321
2929,0.758148,0.937255,8.11529
2930,0.315259,0.301961,8.11547
2931,0.0897434,0.0705882,8.11584
2932,0.0313055,0.0352941,8.11585
2933,0.0399362,0.027451,8.11601
2934,0.0529973,0.0235294,8.11688
2935,0.145816,0.0235294,8.13183
2936,0.238605,0.0823529,8.15624
2937,0.801777,0.482353,8.25828
2938,0.622937,1,8.40045
2939,0.372628,0.290196,8.40725
2940,0.122336,0.0588235,8.41128
2941,0.0693588,0.0313725,8.41272
2942,0.0663604,0.0235294,8.41456
2943,0.0618463,0.0196078,8.41634
2944,0.128563,0.0196078,8.42821
2945,0.0743806,0.0156863,8.43166
2946,0.212053,0.0196078,8.46869
2947,0.582401,0.0627451,8.73874
2948,0.536048,0.0745098,8.95175
2949,0.195978,0.0431373,8.97511
2950,0.093577,0.0509804,8.97693
2951,0.0852859,0.0745098,8.97704
2952,0.100832,0.121569,8.97747
2953,0.111208,0.180392,8.98226
2954,0.117166,0.258824,9.00233
2955,0.164644,0.298039,9.02012
2956,0.139545,0.262745,9.0353
2957,0.0713739,0.2,9.05184
2958,0.0678291,0.168627,9.062
2959,0.0896643,0.176471,9.06954
2960,0.128227,0.219608,9.07789
2961,0.176794,0.27451,9.08744
2962,0.214153,0.286275,9.09264
2963,0.181046,0.25098,9.09753
2964,0.133062,0.196078,9.1015
2965,0.125996,0.172549,9.10367
2966,0.150902,0.184314,9.10479
2967,0.202033,0.231373,9.10565
2968,0.267816,0.290196,9.10615
2969,0.28645,0.298039,9.10628
2970,0.240695,0.239216,9.10628
2971,0.188865,0.192157,9.10629
2972,0.167314,0.164706,9.1063
2973,0.183031,0.188235,9.10633
2974,0.23056,0.243137,9.10649
2975,0.299934,0.294118,9.10652
2976,0.320039,0.294118,9.10719
2977,0.248108,0.239216,9.10727
2978,0.189104,0.184314,9.10729
2979,0.175994,0.164706,9.10742
2980,0.186316,0.192157,9.10746
2981,0.247809,0.247059,9.10746
2982,0.310941,0.305882,9.10748
2983,0.311322,0.294118,9.10778
2984,0.248356,0.231373,9.10807
2985,0.191319,0.176471,9.10829
2986,0.171455,0.164706,9.10833
2987,0.192082,0.192157,9.10833
2988,0.255148,0.258824,9.10835
2989,0.321765,0.313725,9.10841
2990,0.318141,0.294118,9.10899
2991,0.23913,0.223529,9.10923
2992,0.182521,0.172549,9.10933
2993,0.169885,0.160784,9.10941
2994,0.196929,0.2,9.10942
2995,0.262259,0.266667,9.10944
2996,0.335315,0.32549,9.10954
2997,0.317709,0.290196,9.1103
2998,0.231389,0.215686,9.11054
2999,0.178798,0.164706,9.11074
t,predict_test,teacher
501,0.308326,0.286275,0.000486281
502,0.149984,0.164706,0.000703016
503,0.113719,0.113725,0.000703016
504,0.138511,0.117647,0.00113832
505,0.201353,0.192157,0.00122288
506,0.336123,0.341176,0.00124842
507,0.437624,0.411765,0.00191713
508,0.312717,0.286275,0.00261631
509,0.148799,0.160784,0.00275995
510,0.110532,0.109804,0.00276048
511,0.132952,0.117647,0.00299471
512,0.194197,0.192157,0.00299888
513,0.336094,0.345098,0.00307995
514,0.443526,0.427451,0.00333834
515,0.310555,0.290196,0.00375283
516,0.141064,0.156863,0.00400243
517,0.104592,0.109804,0.00402959
518,0.129212,0.113725,0.00426941
519,0.192627,0.180392,0.0044191
520,0.336753,0.345098,0.00448874
521,0.460284,0.443137,0.00478275
522,0.325088,0.298039,0.00551441
523,0.139564,0.160784,0.0059647
524,0.0986273,0.109804,0.00608961
525,0.124135,0.113725,0.00619797
526,0.181086,0.180392,0.00619845
527,0.327755,0.345098,0.00649922
528,0.475911,0.45098,0.00712075
529,0.340209,0.309804,0.0080452
530,0.138967,0.164706,0.00870771
531,0.0931105,0.105882,0.00887083
532,0.118482,0.109804,0.00894613
533,0.176157,0.172549,0.00895915
534,0.322177,0.341176,0.00932011
535,0.480282,0.466667,0.0095055
536,0.360458,0.32549,0.0107282
537,0.150015,0.164706,0.010944
538,0.0943726,0.105882,0.0110765
539,0.113574,0.105882,0.0111357
540,0.167067,0.164706,0.0111413
541,0.311215,0.333333,0.0116305
542,0.490453,0.482353,0.0116961
543,0.387788,0.34902,0.0131991
544,0.157661,0.176471,0.0135529
545,0.088535,0.109804,0.0140052
546,0.106187,0.101961,0.0140231
547,0.156099,0.152941,0.014033
548,0.295333,0.313725,0.0143713
549,0.49639,0.490196,0.0144097
550,0.427632,0.368627,0.0178912
551,0.179886,0.184314,0.0179108
552,0.0896664,0.109804,0.0183164
553,0.100727,0.101961,0.0183179
554,0.142735,0.145098,0.0183235
555,0.26773,0.294118,0.0190198
556,0.486187,0.494118,0.0190827
557,0.454621,0.396078,0.0225099
558,0.194848,0.196078,0.0225114
559,0.0886982,0.109804,0.0229568
560,0.094306,0.0980392,0.0229708
561,0.134831,0.137255,0.0229767
562,0.246361,0.27451,0.023769
563,0.475253,0.490196,0.0239923
564,0.493688,0.431373,0.0278755
565,0.22516,0.211765,0.028055
566,0.0934998,0.113725,0.0284641
567,0.0885169,0.0980392,0.0285547
568,0.124494,0.12549,0.0285557
569,0.224181,0.243137,0.0289151
570,0.452882,0.478431,0.0295679
571,0.53062,0.470588,0.0331717
572,0.267865,0.239216,0.0339924
573,0.102158,0.12549,0.0345368
574,0.0830099,0.0941176,0.0346602
575,0.114202,0.113725,0.0346604
576,0.193842,0.219608,0.0353243
577,0.419046,0.45098,0.0363442
578,0.565835,0.505882,0.0399385
579,0.323655,0.262745,0.0436485
580,0.116284,0.12549,0.0437332
581,0.0818537,0.0901961,0.0438028
582,0.103791,0.101961,0.0438062
583,0.169388,0.188235,0.0441614
584,0.37674,0.407843,0.0451288
585,0.573473,0.537255,0.0464406
586,0.37347,0.305882,0.0510087
587,0.132073,0.141176,0.0510916
588,0.076643,0.0901961,0.0512753
589,0.0935933,0.0980392,0.051295
590,0.145621,0.160784,0.051525
591,0.323628,0.364706,0.0532124
592,0.561761,0.556863,0.0532364
593,0.433942,0.352941,0.0597976
594,0.155945,0.14902,0.0598455
595,0.0763333,0.0941176,0.0601618
596,0.084731,0.0862745,0.0601642
597,0.127824,0.137255,0.0602532
598,0.275383,0.305882,0.0611834
599,0.545287,0.556863,0.0613174
600,0.500415,0.407843,0.0698869
601,0.193469,0.176471,0.0701758
602,0.0735337,0.0941176,0.0705995
603,0.0775038,0.0784314,0.0706004
604,0.110237,0.109804,0.0706006
605,0.222797,0.247059,0.0711892
606,0.493925,0.521569,0.0719534
607,0.547157,0.486275,0.0756601
608,0.232257,0.211765,0.07608
609,0.0819445,0.0980392,0.076339
610,0.0725689,0.0784314,0.0763734
611,0.0978772,0.0941176,0.0763875
612,0.177337,0.196078,0.0767388
613,0.428424,0.466667,0.0782012
614,0.587111,0.54902,0.0796522
615,0.305999,0.262745,0.0815231
616,0.0965661,0.117647,0.0819675
617,0.0603081,0.0784314,0.0822959
618,0.0844788,0.0823529,0.0823005
619,0.140419,0.14902,0.0823744
620,0.35576,0.384314,0.0831898
621,0.598896,0.592157,0.0832352
622,0.395761,0.337255,0.0866582
623,0.120597,0.133333,0.0868204
624,0.0591055,0.0784314,0.0871939
625,0.0762631,0.0745098,0.0871969
626,0.113941,0.121569,0.0872551
627,0.272894,0.298039,0.0878874
628,0.565956,0.592157,0.0885739
629,0.496981,0.435294,0.0923791
630,0.169552,0.168627,0.09238
631,0.0590491,0.0823529,0.092923
632,0.0633415,0.0705882,0.0929756
633,0.0942571,0.0941176,0.0929756
634,0.200491,0.219608,0.093341
635,0.49002,0.52549,0.0945992
636,0.594935,0.537255,0.0979262
637,0.258738,0.223529,0.0991658
638,0.0815246,0.0941176,0.0993244
639,0.0564951,0.0666667,0.0994279
640,0.0793049,0.0823529,0.0994372
641,0.140977,0.156863,0.0996895
642,0.38657,0.419608,0.100781
643,0.619051,0.615686,0.100792
644,0.364096,0.317647,0.10295
645,0.110649,0.121569,0.103069
646,0.054245,0.0705882,0.103336
647,0.0662927,0.0666667,0.103336
648,0.107696,0.113725,0.103373
649,0.282409,0.301961,0.103755
650,0.590412,0.619608,0.104607
651,0.512957,0.443137,0.109482
652,0.174907,0.160784,0.109682
653,0.0609357,0.0784314,0.109988
654,0.0597857,0.0666667,0.110035
655,0.08352,0.0901961,0.11008
656,0.18515,0.207843,0.110595
657,0.483315,0.529412,0.112719
658,0.615749,0.584314,0.113708
659,0.27413,0.239216,0.114927
660,0.0820111,0.0980392,0.115184
661,0.049646,0.0705882,0.115622
662,0.0693115,0.0745098,0.115649
663,0.122664,0.141176,0.115992
664,0.360343,0.384314,0.116566
665,0.656646,0.662745,0.116604
666,0.458851,0.360784,0.126221
667,0.15133,0.129412,0.126701
668,0.0536986,0.0745098,0.127134
669,0.0587882,0.0666667,0.127196
670,0.086215,0.0980392,0.127336
671,0.227238,0.247059,0.127729
672,0.560142,0.607843,0.130004
673,0.625859,0.537255,0.137855
674,0.251337,0.2,0.140491
675,0.074489,0.0862745,0.14063
676,0.050603,0.0627451,0.140777
677,0.0684945,0.0745098,0.140813
678,0.130002,0.152941,0.141339
679,0.40486,0.435294,0.142266
680,0.694798,0.678431,0.142533
681,0.424121,0.321569,0.153051
682,0.145823,0.117647,0.153844
683,0.0618129,0.0705882,0.153921
684,0.0589316,0.0666667,0.153981
685,0.0827351,0.0980392,0.154215
686,0.244928,0.262745,0.154533
687,0.593601,0.643137,0.156987
688,0.631182,0.52549,0.168158
689,0.247608,0.180392,0.172675
690,0.0738458,0.0862745,0.17283
691,0.0470836,0.0588235,0.172968
692,0.0642177,0.0745098,0.173074
693,0.124454,0.145098,0.1735
694,0.410231,0.439216,0.17434
695,0.720667,0.705882,0.174559
696,0.437012,0.329412,0.186136
697,0.142409,0.109804,0.187199
698,0.0635382,0.0666667,0.187209
699,0.055352,0.054902,0.187209
700,0.0761672,0.0862745,0.187312
701,0.22893,0.235294,0.187352
702,0.593671,0.639216,0.189426
703,0.69223,0.572549,0.20375
704,0.301589,0.192157,0.215725
705,0.0888771,0.0784314,0.215834
706,0.050703,0.054902,0.215852
707,0.0544734,0.0627451,0.21592
708,0.0959421,0.117647,0.216392
709,0.353727,0.372549,0.216746
710,0.714292,0.741176,0.217469
711,0.496803,0.388235,0.229256
712,0.1858,0.121569,0.233381
713,0.0673389,0.0627451,0.233402
714,0.0490863,0.0509804,0.233406
715,0.0610458,0.0705882,0.233497
716,0.168169,0.160784,0.233551
717,0.497172,0.537255,0.235158
718,0.74161,0.698039,0.237057
719,0.358703,0.25098,0.248661
720,0.115799,0.0862745,0.249532
721,0.0490132,0.054902,0.249567
722,0.0479646,0.0509804,0.249576
723,0.0666449,0.0784314,0.249715
724,0.253154,0.231373,0.25019
725,0.648124,0.690196,0.25196
726,0.65445,0.588235,0.256344
727,0.268583,0.172549,0.265566
728,0.0759168,0.0705882,0.265595
729,0.0400234,0.0470588,0.265644
730,0.0504123,0.0470588,0.265656
731,0.086957,0.0862745,0.265656
732,0.338435,0.301961,0.266986
733,0.752564,0.780392,0.267761
734,0.562272,0.482353,0.274148
735,0.221545,0.129412,0.282636
736,0.0745954,0.054902,0.283024
737,0.0490476,0.0431373,0.283059
738,0.0504071,0.0431373,0.283112
739,0.105566,0.0901961,0.283348
740,0.362113,0.337255,0.283966
741,0.776545,0.835294,0.287417
742,0.499827,0.439216,0.291091
743,0.205551,0.105882,0.301025
744,0.0642878,0.0470588,0.301322
745,0.0485412,0.0392157,0.301409
746,0.0454279,0.0392157,0.301448
747,0.109945,0.0823529,0.302209
748,0.330459,0.301961,0.303021
749,0.803623,0.866667,0.306995
750,0.551886,0.490196,0.310801
751,0.241116,0.109804,0.328044
752,0.0675683,0.0470588,0.328465
753,0.0445597,0.0392157,0.328493
754,0.0373844,0.0313725,0.328529
755,0.0756853,0.0509804,0.32914
756,0.210943,0.168627,0.33093
757,0.780459,0.729412,0.333536
758,0.671146,0.764706,0.34229
759,0.353868,0.172549,0.375166
760,0.106473,0.054902,0.377825
761,0.0583004,0.0352941,0.378355
762,0.0502715,0.0313725,0.378712
763,0.0347886,0.027451,0.378766
764,0.168037,0.0392157,0.395361
765,0.514083,0.145098,0.53151
766,0.829802,0.768627,0.535253
767,0.621009,0.85098,0.58814
768,0.2645,0.168627,0.597331
769,0.0771576,0.0470588,0.598237
770,0.0657793,0.0313725,0.599421
771,0.0629949,0.0313725,0.600421
772,0.0503446,0.0235294,0.60114
773,0.188887,0.0196078,0.629795
774,0.0235493,0.027451,0.62981
775,0.102597,0.0705882,0.630835
776,0.666427,0.211765,0.837553
777,0.495371,0.203922,0.922496
778,0.149592,0.156863,0.922549
779,0.0942347,0.145098,0.925136
780,0.104978,0.160784,0.92825
781,0.0835621,0.2,0.941808
782,0.0647775,0.254902,0.977955
783,0.147812,0.290196,0.998229
784,0.203448,0.282353,1.00445
785,0.156305,0.235294,1.01069
786,0.155936,0.196078,1.01231
787,0.196879,0.184314,1.01246
788,0.252028,0.211765,1.01408
789,0.308888,0.258824,1.01659
790,0.337718,0.298039,1.01817
791,0.314641,0.282353,1.01921
792,0.252588,0.231373,1.01966
793,0.206703,0.192157,1.01987
794,0.201328,0.188235,1.02004
795,0.231544,0.219608,1.02018
796,0.283277,0.270588,1.02034
797,0.325978,0.309804,1.02061
798,0.310427,0.282353,1.02139
799,0.246297,0.227451,1.02175
800,0.20108,0.192157,1.02183
801,0.200128,0.188235,1.02197
802,0.235075,0.223529,1.0221
803,0.290581,0.278431,1.02225
804,0.336572,0.309804,1.02297
805,0.312302,0.282353,1.02386
806,0.240818,0.219608,1.02431
807,0.198985,0.188235,1.02443
808,0.200407,0.192157,1.0245
809,0.236532,0.227451,1.02458
810,0.296261,0.286275,1.02468
811,0.336748,0.313725,1.02521
812,0.308911,0.27451,1.02639
813,0.234497,0.219608,1.02662
814,0.193601,0.184314,1.0267
815,0.202311,0.188235,1.0269
816,0.2416,0.235294,1.02694
817,0.302936,0.294118,1.02702
818,0.342361,0.321569,1.02745
819,0.301496,0.266667,1.02866
820,0.229543,0.211765,1.02898
821,0.193072,0.176471,1.02925
822,0.199846,0.188235,1.02939
823,0.246308,0.235294,1.02951
824,0.313532,0.305882,1.02957
825,0.35107,0.317647,1.03069
826,0.295386,0.262745,1.03175
827,0.217325,0.2,1.03205
828,0.185748,0.172549,1.03223
829,0.198446,0.184314,1.03243
830,0.247799,0.243137,1.03245
831,0.322871,0.313725,1.03253
832,0.350635,0.32549,1.03316
833,0.284377,0.254902,1.03403
834,0.206211,0.192157,1.03423
835,0.179632,0.168627,1.03435
836,0.197432,0.188235,1.03444
837,0.253948,0.247059,1.03448
838,0.334061,0.32549,1.03456
839,0.359323,0.321569,1.03598
840,0.27832,0.25098,1.03673
841,0.194579,0.184314,1.03683
842,0.174142,0.164706,1.03692
843,0.19916,0.188235,1.03704
844,0.258559,0.258824,1.03704
845,0.343899,0.337255,1.03709
846,0.35853,0.321569,1.03845
847,0.268952,0.243137,1.03912
848,0.187947,0.176471,1.03925
849,0.170427,0.160784,1.03934
850,0.199306,0.188235,1.03947
851,0.268088,0.266667,1.03947
852,0.359122,0.341176,1.03979
853,0.360027,0.321569,1.04127
854,0.258123,0.235294,1.04179
855,0.178819,0.172549,1.04183
856,0.166465,0.156863,1.04192
857,0.199069,0.192157,1.04197
858,0.273916,0.278431,1.04199
859,0.363817,0.352941,1.04211
860,0.357168,0.321569,1.04338
861,0.24892,0.223529,1.04402
862,0.172291,0.164706,1.04408
863,0.164266,0.156863,1.04413
864,0.20097,0.196078,1.04416
865,0.285271,0.286275,1.04416
866,0.378924,0.360784,1.04449
867,0.360134,0.321569,1.04597
868,0.236852,0.223529,1.04615
869,0.162045,0.160784,1.04615
870,0.161675,0.14902,1.04631
871,0.203773,0.196078,1.04637
872,0.29112,0.294118,1.04638
873,0.386356,0.372549,1.04657
874,0.36163,0.321569,1.04818
875,0.235719,0.211765,1.04875
876,0.16056,0.156863,1.04877
877,0.157403,0.14902,1.04884
878,0.200414,0.2,1.04884
879,0.297141,0.301961,1.04886
880,0.399154,0.384314,1.04908
881,0.363513,0.321569,1.05084
882,0.222061,0.211765,1.05094
883,0.1501,0.152941,1.05095
884,0.154797,0.14902,1.05099
885,0.202114,0.203922,1.05099
886,0.30285,0.313725,1.05111
887,0.411885,0.392157,1.0515
888,0.36967,0.317647,1.0542
889,0.221175,0.203922,1.0545
890,0.14815,0.14902,1.0545
891,0.152172,0.145098,1.05455
892,0.202283,0.203922,1.05455
893,0.310638,0.321569,1.05467
894,0.422154,0.4,1.05516
895,0.367457,0.317647,1.05765
896,0.212587,0.196078,1.05792
897,0.143167,0.141176,1.05792
898,0.149755,0.145098,1.05794
899,0.200396,0.207843,1.058
900,0.315443,0.329412,1.05819
901,0.431437,0.411765,1.05858
902,0.368898,0.313725,1.06163
903,0.205069,0.196078,1.06171
904,0.135583,0.137255,1.06171
905,0.145368,0.141176,1.06173
906,0.201611,0.2,1.06173
907,0.320611,0.337255,1.06201
908,0.443954,0.419608,1.0626
909,0.371321,0.313725,1.06592
910,0.201085,0.184314,1.0662
911,0.133756,0.133333,1.0662
912,0.141967,0.133333,1.06627
913,0.194361,0.2,1.0663
914,0.32141,0.341176,1.06669
915,0.455268,0.431373,1.06727
916,0.370848,0.317647,1.0701
917,0.189299,0.184314,1.07012
918,0.123168,0.129412,1.07016
919,0.136275,0.129412,1.07021
920,0.190576,0.196078,1.07024
921,0.323721,0.345098,1.07069
922,0.465353,0.443137,1.07119
923,0.379946,0.317647,1.07507
924,0.188581,0.180392,1.07514
925,0.11919,0.12549,1.07518
926,0.130913,0.12549,1.0752
927,0.184133,0.192157,1.07527
928,0.321577,0.345098,1.07582
929,0.476344,0.45098,1.07647
930,0.385046,0.32549,1.08001
931,0.182774,0.180392,1.08002
932,0.113055,0.121569,1.08009
933,0.125794,0.121569,1.08011
934,0.178352,0.184314,1.08014
935,0.316723,0.337255,1.08057
936,0.480328,0.458824,1.08103
937,0.396816,0.333333,1.08506
938,0.186278,0.176471,1.08515
939,0.11031,0.117647,1.08521
940,0.120634,0.117647,1.08522
941,0.170494,0.168627,1.08522
942,0.304113,0.329412,1.08586
943,0.479992,0.466667,1.08604
944,0.407902,0.341176,1.09049
945,0.18551,0.176471,1.09057
946,0.10363,0.113725,1.09067
947,0.114483,0.113725,1.09067
948,0.160605,0.160784,1.09067
949,0.290676,0.313725,1.09121
950,0.483386,0.478431,1.09123
951,0.415441,0.356863,1.09466
952,0.181578,0.184314,1.09467
953,0.0962343,0.109804,1.09485
954,0.107663,0.105882,1.09486
955,0.153872,0.152941,1.09486
956,0.275144,0.301961,1.09558
957,0.484145,0.482353,1.09558
958,0.442819,0.380392,1.09948
959,0.192659,0.188235,1.0995
960,0.0948125,0.105882,1.09962
961,0.100304,0.0941176,1.09966
962,0.143561,0.137255,1.0997
963,0.260141,0.282353,1.10019
964,0.474466,0.482353,1.10025
965,0.468068,0.403922,1.10437
966,0.2097,0.196078,1.10455
967,0.0936538,0.109804,1.10481
968,0.0935175,0.0941176,1.10481
969,0.129585,0.12549,1.10483
970,0.237417,0.258824,1.10529
971,0.456811,0.47451,1.1056
972,0.4821,0.435294,1.10779
973,0.219349,0.215686,1.10781
974,0.0867615,0.109804,1.10834
975,0.0860345,0.0862745,1.10834
976,0.121767,0.117647,1.10836
977,0.215347,0.231373,1.10861
978,0.437664,0.462745,1.10924
979,0.514515,0.466667,1.11153
980,0.25658,0.235294,1.11198
981,0.0949369,0.113725,1.11234
982,0.0813262,0.0862745,1.11236
983,0.11044,0.105882,1.11238
984,0.191119,0.207843,1.11266
985,0.406468,0.435294,1.11349
986,0.536749,0.501961,1.1147
987,0.291993,0.266667,1.11534
988,0.100019,0.12549,1.11599
989,0.0740779,0.0862745,1.11614
990,0.101353,0.0980392,1.11615
991,0.168984,0.180392,1.11628
992,0.369699,0.396078,1.11698
993,0.551565,0.533333,1.11731
994,0.34966,0.301961,1.11959
995,0.116775,0.137255,1.12001
996,0.0718048,0.0901961,1.12034
997,0.0929969,0.0941176,1.12035
998,0.146933,0.152941,1.12038
999,0.321645,0.352941,1.12136
1000,0.552593,0.552941,1.12136
1001,0.411533,0.356863,1.12435
1002,0.137577,0.156863,1.12472
1003,0.0666506,0.0941176,1.12548
1004,0.0843737,0.0862745,1.12548
1005,0.128872,0.133333,1.1255
1006,0.273794,0.298039,1.12609
1007,0.540328,0.54902,1.12616
1008,0.491092,0.419608,1.13127
1009,0.18372,0.180392,1.13128
1010,0.0711872,0.0901961,1.13165
1011,0.0773135,0.0823529,1.13167
1012,0.111574,0.113725,1.13168
1013,0.221218,0.247059,1.13234
1014,0.488669,0.521569,1.13343
1015,0.553024,0.486275,1.13788
1016,0.242019,0.219608,1.13838
1017,0.0866944,0.105882,1.13875
1018,0.0679318,0.0745098,1.13879
1019,0.0965483,0.0941176,1.1388
1020,0.177208,0.2,1.13932
1021,0.427197,0.462745,1.14058
1022,0.592194,0.552941,1.14212
1023,0.317594,0.266667,1.14472
1024,0.102629,0.117647,1.14494
1025,0.0702103,0.0784314,1.14501
1026,0.0862719,0.0862745,1.14501
1027,0.141359,0.152941,1.14515
1028,0.353146,0.384314,1.14612
1029,0.596229,0.592157,1.14613
1030,0.40799,0.345098,1.15009
1031,0.129076,0.137255,1.15016
1032,0.0615075,0.0784314,1.15044
1033,0.0744394,0.0745098,1.15044
1034,0.113848,0.121569,1.1505
1035,0.270584,0.301961,1.15149
1036,0.564842,0.588235,1.15203
1037,0.515932,0.435294,1.15854
1038,0.18772,0.168627,1.1589
1039,0.068959,0.0862745,1.1592
1040,0.0658218,0.0705882,1.15922
1041,0.0929989,0.0941176,1.15922
1042,0.198921,0.223529,1.15983
1043,0.485842,0.52549,1.1614
1044,0.587563,0.533333,1.16434
1045,0.259465,0.227451,1.16537
1046,0.0801366,0.0980392,1.16569
1047,0.0593834,0.0705882,1.16581
1048,0.0812863,0.0784314,1.16582
1049,0.14358,0.160784,1.16612
1050,0.390692,0.419608,1.16695
1051,0.615831,0.607843,1.16702
1052,0.363849,0.309804,1.16994
1053,0.112454,0.117647,1.16997
1054,0.0559267,0.0705882,1.17018
1055,0.0716379,0.0705882,1.17018
1056,0.109215,0.113725,1.1702
1057,0.286873,0.305882,1.17056
1058,0.584305,0.615686,1.17155
1059,0.490781,0.431373,1.17508
1060,0.16242,0.152941,1.17517
1061,0.0562188,0.0784314,1.17566
1062,0.058051,0.0627451,1.17568
1063,0.0874579,0.0862745,1.17568
1064,0.192854,0.203922,1.17581
1065,0.494403,0.529412,1.17703
1066,0.600838,0.564706,1.17834
1067,0.253539,0.227451,1.17902
1068,0.0698815,0.0901961,1.17943
1069,0.050846,0.0588235,1.17949
1070,0.0722554,0.0666667,1.17953
1071,0.126729,0.133333,1.17957
1072,0.36852,0.388235,1.17996
1073,0.633948,0.65098,1.18025
1074,0.393181,0.34902,1.1822
1075,0.117935,0.121569,1.18221
1076,0.0518941,0.0666667,1.18243
1077,0.0599998,0.0588235,1.18243
1078,0.0899904,0.0901961,1.18243
1079,0.243033,0.247059,1.18245
1080,0.560494,0.603922,1.18433
1081,0.556617,0.509804,1.18652
1082,0.197228,0.180392,1.18681
1083,0.0560737,0.0745098,1.18715
1084,0.0483446,0.0509804,1.18716
1085,0.0703297,0.0666667,1.18717
1086,0.138796,0.145098,1.18721
1087,0.4171,0.443137,1.18789
1088,0.637539,0.662745,1.18852
1089,0.326509,0.298039,1.18933
1090,0.0977747,0.109804,1.18948
1091,0.0513358,0.054902,1.18949
1092,0.0585532,0.054902,1.1895
1093,0.0902737,0.0941176,1.18952
1094,0.271135,0.262745,1.18959
