t,predict_test,teacher
2424,0.401106,0.474101,4.11915
2425,0.476088,0.404607,4.12426
2426,0.548402,0.603866,4.12734
2427,0.435408,0.444149,4.12741
2428,0.433478,0.425909,4.12747
2429,0.472478,0.478614,4.12751
2430,0.389666,0.379001,4.12762
2431,0.342875,0.37762,4.12883
2432,0.374792,0.333916,4.1305
2433,0.405502,0.475612,4.13541
2434,0.432331,0.409954,4.13591
2435,0.541419,0.542337,4.13592
2436,0.490482,0.545741,4.13897
2437,0.40435,0.404286,4.13897
2438,0.378898,0.390965,4.13911
2439,0.323111,0.33745,4.13932
2440,0.426411,0.416468,4.13942
2441,0.348972,0.335704,4.1396
2442,0.376561,0.375672,4.1396
2443,0.345913,0.356833,4.13972
2444,0.436212,0.408081,4.14051
2445,0.428549,0.462328,4.14165
2446,0.38031,0.368429,4.14179
2447,0.2996,0.312272,4.14195
2448,0.307777,0.331606,4.14252
2449,0.412702,0.316094,4.15185
2450,0.435997,0.492976,4.1551
2451,0.371441,0.356449,4.15532
2452,0.390882,0.43085,4.15692
2453,0.451243,0.411102,4.15853
2454,0.40104,0.379176,4.15901
2455,0.411239,0.394526,4.15929
2456,0.30236,0.303817,4.15929
2457,0.34637,0.321609,4.1599
2458,0.362175,0.328645,4.16103
2459,0.440865,0.444569,4.16104
2460,0.332599,0.323393,4.16113
2461,0.367233,0.310175,4.16438
2462,0.457834,0.454298,4.16439
2463,0.465984,0.492034,4.16507
2464,0.390998,0.37465,4.16534
2465,0.406869,0.427819,4.16578
2466,0.384024,0.336424,4.16804
2467,0.334736,0.295918,4.16955
2468,0.450932,0.396071,4.17256
2469,0.394596,0.392668,4.17256
2470,0.366614,0.296632,4.17746
2471,0.388733,0.355079,4.17859
2472,0.355201,0.31491,4.18022
2473,0.399522,0.388396,4.18034
2474,0.394709,0.328643,4.18471
2475,0.325424,0.301197,4.18529
2476,0.346478,0.359372,4.18546
2477,0.395702,0.292458,4.19612
2478,0.421628,0.459927,4.19759
2479,0.491783,0.452098,4.19916
2480,0.475208,0.453156,4.19965
2481,0.395667,0.405602,4.19975
2482,0.428943,0.338291,4.20796
2483,0.337412,0.291466,4.21007
2484,0.275098,0.263011,4.21022
2485,0.263616,0.240434,4.21076
2486,0.354719,0.364833,4.21086
2487,0.343178,0.339855,4.21087
2488,0.509719,0.49256,4.21117
2489,0.521048,0.545642,4.21177
2490,0.412207,0.422864,4.21188
2491,0.36765,0.354643,4.21205
2492,0.436436,0.512554,4.21785
2493,0.328085,0.36492,4.2192
2494,0.261812,0.29898,4.22059
2495,0.294267,0.297022,4.22059
2496,0.328438,0.402248,4.22604
2497,0.345607,0.335217,4.22615
2498,0.448987,0.479537,4.22708
2499,0.420812,0.449142,4.22789
2500,0.318426,0.341989,4.22844
2501,0.403387,0.371894,4.22943
2502,0.378647,0.402185,4.22999
2503,0.313572,0.328749,4.23022
2504,0.359772,0.325773,4.23137
2505,0.377661,0.380926,4.23138
2506,0.316969,0.336739,4.23177
2507,0.303683,0.289723,4.23197
2508,0.298531,0.309991,4.2321
2509,0.27633,0.296006,4.23249
2510,0.355729,0.289428,4.23688
2511,0.367454,0.382783,4.23712
2512,0.32473,0.330187,4.23715
2513,0.374383,0.327663,4.23933
2514,0.401234,0.411363,4.23943
2515,0.372589,0.396468,4.24
2516,0.342207,0.329974,4.24015
2517,0.260835,0.273851,4.24032
2518,0.278034,0.306548,4.24114
2519,0.388698,0.362996,4.2418
2520,0.387986,0.395321,4.24185
2521,0.338108,0.331811,4.24189
2522,0.414612,0.358374,4.24505
2523,0.452756,0.476917,4.24564
2524,0.519393,0.548064,4.24646
2525,0.460313,0.451356,4.24654
2526,0.491015,0.503475,4.24669
2527,0.479223,0.430964,4.24902
2528,0.413628,0.356833,4.25225
2529,0.50671,0.560944,4.25519
2530,0.551973,0.551875,4.25519
2531,0.428307,0.423866,4.25521
2532,0.38695,0.392262,4.25524
2533,0.378943,0.34523,4.25637
2534,0.529898,0.592765,4.26033
2535,0.650898,0.586977,4.26441
2536,0.601762,0.593771,4.26448
2537,0.559927,0.627678,4.26907
2538,0.429332,0.460144,4.27002
2539,0.424995,0.469908,4.27203
2540,0.406365,0.394376,4.27218
2541,0.337072,0.326362,4.27229
2542,0.356422,0.342684,4.27248
2543,0.411667,0.321656,4.28058
2544,0.512111,0.549376,4.28197
2545,0.431673,0.403225,4.28278
2546,0.441392,0.392935,4.28513
2547,0.467885,0.477469,4.28522
2548,0.461441,0.417587,4.28714
2549,0.319244,0.337489,4.28748
2550,0.32299,0.296227,4.28819
2551,0.308478,0.263265,4.29024
2552,0.46032,0.515413,4.29327
2553,0.474509,0.467451,4.29332
2554,0.485301,0.514376,4.29417
2555,0.432704,0.366506,4.29855
2556,0.395638,0.361098,4.29974
2557,0.409139,0.403006,4.29978
2558,0.40874,0.400841,4.29984
2559,0.465961,0.351112,4.31303
2560,0.551165,0.543846,4.31309
2561,0.625668,0.565012,4.31676
2562,0.553552,0.580251,4.31748
2563,0.523299,0.483597,4.31905
2564,0.550122,0.525532,4.31966
2565,0.478617,0.459678,4.32002
2566,0.471009,0.445411,4.32067
2567,0.468856,0.454302,4.32088
2568,0.475437,0.432158,4.32276
2569,0.559626,0.562041,4.32276
2570,0.540786,0.514358,4.32346
2571,0.617292,0.662514,4.32551
2572,0.550954,0.55284,4.32551
2573,0.608721,0.598622,4.32561
2574,0.48715,0.537521,4.32815
2575,0.406161,0.429996,4.32872
2576,0.392143,0.421169,4.32956
2577,0.533653,0.547084,4.32974
2578,0.477508,0.484139,4.32978
2579,0.600611,0.667821,4.3343
2580,0.444989,0.497783,4.33709
2581,0.525314,0.640395,4.35033
2582,0.478502,0.514986,4.35166
2583,0.514964,0.592842,4.35773
2584,0.486609,0.52559,4.35925
2585,0.383243,0.417553,4.36043
2586,0.299498,0.358035,4.36385
2587,0.340398,0.395692,4.36691
2588,0.401106,0.371883,4.36776
2589,0.334933,0.32583,4.36785
2590,0.379064,0.301614,4.37384
2591,0.458285,0.51826,4.37744
2592,0.514311,0.468484,4.37954
2593,0.464364,0.44288,4.38
2594,0.507739,0.549026,4.38171
2595,0.37469,0.399172,4.38231
2596,0.268438,0.304088,4.38358
2597,0.230611,0.256338,4.38424
2598,0.336341,0.405759,4.38906
2599,0.374577,0.32258,4.39176
2600,0.496094,0.44026,4.39488
2601,0.389401,0.331882,4.39819
2602,0.377134,0.339678,4.39959
2603,0.423368,0.334085,4.40756
2604,0.36242,0.279169,4.41449
2605,0.285166,0.260729,4.41509
2606,0.282448,0.228795,4.41797
2607,0.365387,0.214875,4.44062
2608,0.33886,0.249753,4.44856
2609,0.539068,0.497733,4.45027
2610,0.599018,0.673807,4.45587
2611,0.44201,0.421116,4.4563
2612,0.379078,0.355885,4.45684
2613,0.292999,0.293354,4.45684
2614,0.238935,0.24521,4.45688
2615,0.306776,0.280168,4.45759
2616,0.413751,0.396261,4.45789
2617,0.388975,0.434878,4.46
2618,0.485873,0.360599,4.47569
2619,0.487623,0.471062,4.47597
2620,0.491702,0.536045,4.47793
2621,0.52461,0.459389,4.48219
2622,0.366154,0.342039,4.48277
2623,0.293919,0.289882,4.48279
2624,0.251151,0.253206,4.48279
2625,0.375031,0.389258,4.48299
2626,0.453899,0.492611,4.48449
2627,0.529306,0.468066,4.48824
2628,0.58138,0.637896,4.49144
2629,0.586399,0.607723,4.49189
2630,0.435189,0.41909,4.49215
2631,0.452601,0.496841,4.49411
2632,0.469758,0.381608,4.50188
2633,0.416975,0.415476,4.50188
2634,0.355879,0.331765,4.50246
2635,0.335521,0.306698,4.50329
2636,0.399617,0.385487,4.50349
2637,0.456724,0.398385,4.5069
2638,0.591432,0.602763,4.50702
2639,0.506022,0.556616,4.50958
2640,0.332376,0.386731,4.51254
2641,0.319471,0.371882,4.51528
2642,0.371905,0.34463,4.51603
2643,0.529251,0.559648,4.51695
2644,0.398293,0.399401,4.51695
2645,0.300837,0.318113,4.51725
2646,0.242148,0.29946,4.52054
2647,0.265819,0.271973,4.52057
2648,0.377433,0.443372,4.52492
2649,0.414373,0.414481,4.52492
2650,0.346702,0.334637,4.52507
2651,0.335694,0.353792,4.5254
2652,0.3651,0.317764,4.52764
2653,0.360591,0.426868,4.53203
2654,0.321834,0.313114,4.53211
2655,0.348787,0.361059,4.53226
2656,0.24539,0.28661,4.53395
2657,0.236493,0.254565,4.53428
2658,0.238275,0.261078,4.5348
2659,0.358263,0.365703,4.53486
2660,0.490613,0.458522,4.53589
2661,0.474398,0.436705,4.53731
2662,0.344375,0.323405,4.53775
2663,0.25506,0.260771,4.53778
2664,0.386787,0.290727,4.54701
2665,0.413849,0.424758,4.54713
2666,0.443605,0.35008,4.55587
2667,0.382856,0.344279,4.55736
2668,0.378854,0.306037,4.56266
2669,0.40567,0.366164,4.56422
2670,0.48751,0.494267,4.56427
2671,0.490667,0.478246,4.56442
2672,0.430342,0.350819,4.57075
2673,0.408153,0.281863,4.5867
2674,0.466233,0.484168,4.58702
2675,0.550444,0.521866,4.58784
2676,0.47165,0.393961,4.59387
2677,0.532608,0.475859,4.59709
2678,0.585071,0.590794,4.59712
2679,0.450627,0.468177,4.59743
2680,0.498942,0.488376,4.59754
2681,0.478023,0.45041,4.59831
2682,0.385849,0.338795,4.60052
2683,0.550642,0.491397,4.60403
2684,0.530216,0.441741,4.61186
2685,0.438491,0.435609,4.61187
2686,0.383265,0.34255,4.61352
2687,0.527568,0.519207,4.61359
2688,0.542821,0.605652,4.61754
2689,0.461203,0.438602,4.61805
2690,0.455305,0.50003,4.62005
2691,0.438967,0.455433,4.62032
2692,0.407019,0.342619,4.62447
2693,0.427414,0.487184,4.62804
2694,0.397637,0.400059,4.62805
2695,0.361058,0.364457,4.62806
2696,0.409346,0.361425,4.63036
2697,0.485178,0.564279,4.63661
2698,0.483618,0.568779,4.64387
2699,0.427832,0.420465,4.64392
2700,0.537453,0.555372,4.64424
2701,0.517645,0.537718,4.64465
2702,0.580785,0.573498,4.6447
2703,0.654281,0.672562,4.64503
2704,0.613235,0.594553,4.64538
2705,0.642501,0.606901,4.64665
2706,0.627051,0.617186,4.64675
2707,0.548699,0.557244,4.64682
2708,0.63762,0.664142,4.64752
2709,0.661954,0.631194,4.64847
2710,0.640142,0.734722,4.65741
2711,0.561289,0.61908,4.66075
2712,0.489961,0.538202,4.66308
2713,0.413462,0.45186,4.66456
2714,0.523307,0.523225,4.66456
2715,0.593254,0.646314,4.66737
2716,0.605941,0.675444,4.6722
2717,0.618546,0.601381,4.6725
2718,0.513001,0.569216,4.67566
2719,0.647096,0.732591,4.68297
2720,0.603585,0.680468,4.68888
2721,0.453946,0.530219,4.69469
2722,0.395081,0.471567,4.70054
2723,0.327241,0.386201,4.70402
2724,0.431129,0.529592,4.71372
2725,0.397916,0.427106,4.71457
2726,0.47994,0.499745,4.71496
2727,0.449488,0.484683,4.7162
2728,0.47457,0.434006,4.71784
2729,0.393092,0.407174,4.71804
2730,0.349887,0.361509,4.71818
2731,0.372811,0.321933,4.72077
2732,0.395,0.397314,4.72077
2733,0.31503,0.310055,4.7208
2734,0.426335,0.567412,4.7407
2735,0.419527,0.402194,4.741
2736,0.328878,0.33403,4.74103
2737,0.316002,0.305123,4.74114
2738,0.367121,0.378832,4.74128
2739,0.352645,0.333427,4.74165
2740,0.307209,0.27634,4.7426
2741,0.432087,0.46888,4.74396
2742,0.408504,0.460863,4.7467
2743,0.471,0.353031,4.76062
2744,0.443835,0.423617,4.76102
2745,0.423781,0.416677,4.76108
2746,0.325062,0.320281,4.7611
2747,0.384935,0.337292,4.76337
2748,0.439371,0.450208,4.76349
2749,0.514933,0.554176,4.76503
2750,0.455044,0.406294,4.7674
2751,0.379274,0.355036,4.76799
2752,0.399282,0.348086,4.77061
2753,0.428597,0.390256,4.77208
2754,0.371588,0.328921,4.7739
2755,0.330224,0.316789,4.77408
2756,0.323921,0.298834,4.77471
2757,0.488633,0.501547,4.77488
2758,0.442141,0.405492,4.77622
2759,0.502515,0.522544,4.77662
2760,0.377846,0.380669,4.77663
2761,0.295746,0.301687,4.77667
2762,0.344816,0.363148,4.777
2763,0.39187,0.401313,4.77709
2764,0.339431,0.337772,4.77709
2765,0.277676,0.273327,4.77711
2766,0.399001,0.36708,4.77813
2767,0.370109,0.355023,4.77836
2768,0.457115,0.340058,4.79206
2769,0.396838,0.389373,4.79212
2770,0.432087,0.336141,4.80132
2771,0.407208,0.328527,4.80751
2772,0.380426,0.279153,4.81777
2773,0.339351,0.259637,4.82412
2774,0.477506,0.399151,4.83026
2775,0.487722,0.307087,4.86289
2776,0.460365,0.457477,4.8629
2777,0.482094,0.365022,4.87661
2778,0.480882,0.460335,4.87703
2779,0.50079,0.418136,4.88386
2780,0.57352,0.556204,4.88416
2781,0.573265,0.5942,4.8846
2782,0.43428,0.413773,4.88502
2783,0.432298,0.33547,4.89439
2784,0.529916,0.586012,4.89754
2785,0.574587,0.628565,4.90046
2786,0.577294,0.570275,4.9005
2787,0.521087,0.51369,4.90056
2788,0.490159,0.512172,4.90104
2789,0.504367,0.517476,4.90122
2790,0.597718,0.617248,4.9016
2791,0.666061,0.748278,4.90836
2792,0.503897,0.561436,4.91167
2793,0.421448,0.463997,4.91348
2794,0.610657,0.683094,4.91872
2795,0.61675,0.673351,4.92193
2796,0.576375,0.63539,4.92541
2797,0.566225,0.590292,4.92599
2798,0.605596,0.658771,4.92882
2799,0.568755,0.629242,4.93248
2800,0.537686,0.542024,4.9325
2801,0.453462,0.463085,4.93259
2802,0.506189,0.436674,4.93742
2803,0.374832,0.364258,4.93753
2804,0.397264,0.447864,4.94009
2805,0.557734,0.584244,4.9408
2806,0.528266,0.543441,4.94103
2807,0.584627,0.606933,4.94152
2808,0.659051,0.748255,4.94948
2809,0.530967,0.624149,4.95816
2810,0.452693,0.497173,4.96014
2811,0.433133,0.399571,4.96127
2812,0.373009,0.412723,4.96285
2813,0.48443,0.385538,4.97263
2814,0.488122,0.403546,4.97978
2815,0.491364,0.507067,4.98002
2816,0.537313,0.496473,4.98169
2817,0.496416,0.459811,4.98303
2818,0.449044,0.447934,4.98303
2819,0.594737,0.510965,4.99005
2820,0.584739,0.551411,4.99116
2821,0.500804,0.492582,4.99123
2822,0.54986,0.434196,5.00461
2823,0.61049,0.667617,5.00787
2824,0.565986,0.581866,5.00812
2825,0.600618,0.575404,5.00876
2826,0.456217,0.448535,5.00882
2827,0.34631,0.367639,5.00927
2828,0.434869,0.381058,5.01217
2829,0.391104,0.323201,5.01678
2830,0.558359,0.548876,5.01687
2831,0.633124,0.560112,5.0222
2832,0.713682,0.70213,5.02233
2833,0.615486,0.663745,5.02466
2834,0.503875,0.501963,5.02467
2835,0.38525,0.417979,5.02574
2836,0.340799,0.337296,5.02575
2837,0.425487,0.33702,5.03358
2838,0.404065,0.435255,5.03455
2839,0.362584,0.339252,5.03509
2840,0.372517,0.367036,5.03512
2841,0.566658,0.551659,5.03535
2842,0.647503,0.714354,5.03982
2843,0.528979,0.550544,5.04028
2844,0.464402,0.435939,5.04109
2845,0.285348,0.333592,5.04342
2846,0.297942,0.305097,5.04347
2847,0.470675,0.570976,5.05353
2848,0.502892,0.558002,5.05657
2849,0.37997,0.428415,5.05892
2850,0.424155,0.391972,5.05995
2851,0.3775,0.373659,5.05997
2852,0.337194,0.310046,5.0607
2853,0.526851,0.390253,5.07936
2854,0.440728,0.399829,5.08104
2855,0.361816,0.318106,5.08295
2856,0.425287,0.359834,5.08723
2857,0.497296,0.521941,5.08784
2858,0.408938,0.410683,5.08784
2859,0.530354,0.415417,5.10105
2860,0.377044,0.316164,5.10476
2861,0.26581,0.265974,5.10476
2862,0.352954,0.238134,5.11794
2863,0.388889,0.385416,5.11795
2864,0.328118,0.309473,5.1183
2865,0.368804,0.315278,5.12117
2866,0.483349,0.494293,5.12129
2867,0.382551,0.397724,5.12152
2868,0.332805,0.29866,5.12268
2869,0.292738,0.306787,5.12288
2870,0.348188,0.255699,5.13143
2871,0.297461,0.235666,5.13525
2872,0.294581,0.264056,5.13618
2873,0.377724,0.37691,5.13618
2874,0.416076,0.336079,5.14258
2875,0.32825,0.26498,5.14659
2876,0.426625,0.501846,5.15224
2877,0.355327,0.356273,5.15225
2878,0.330107,0.300214,5.15314
2879,0.333238,0.274751,5.15656
2880,0.427,0.5082,5.16315
2881,0.4212,0.434848,5.16334
2882,0.40532,0.341685,5.16739
2883,0.466777,0.493955,5.16813
2884,0.469443,0.523963,5.1711
2885,0.478193,0.378468,5.18105
2886,0.525137,0.577681,5.18381
2887,0.428757,0.431635,5.18381
2888,0.525588,0.579071,5.18667
2889,0.471719,0.462977,5.18675
2890,0.591248,0.644131,5.18955
2891,0.61732,0.696637,5.19584
2892,0.510224,0.538441,5.19664
2893,0.383735,0.448795,5.20087
2894,0.426856,0.437933,5.20099
2895,0.568514,0.59715,5.20181
2896,0.49671,0.533202,5.20314
2897,0.389821,0.408468,5.20349
2898,0.465849,0.584148,5.21748
2899,0.437659,0.470709,5.21858
2900,0.545228,0.645165,5.22856
2901,0.600875,0.729287,5.24505
2902,0.407286,0.528416,5.25973
2903,0.370338,0.4413,5.26476
2904,0.459358,0.480659,5.26522
2905,0.411571,0.472373,5.26891
2906,0.408016,0.42744,5.26929
2907,0.354935,0.344536,5.2694
2908,0.336442,0.432574,5.27864
2909,0.316888,0.353593,5.27999
2910,0.319874,0.30514,5.2802
2911,0.481585,0.581683,5.29022
2912,0.398034,0.413461,5.29046
2913,0.428073,0.45971,5.29146
2914,0.514281,0.605349,5.29976
2915,0.483733,0.482254,5.29976
2916,0.400095,0.437537,5.30116
2917,0.39877,0.380309,5.3015
2918,0.28733,0.300988,5.30169
2919,0.338254,0.299183,5.30321
2920,0.380375,0.265023,5.31652
2921,0.399506,0.419574,5.31692
2922,0.396586,0.356441,5.31853
2923,0.392227,0.337988,5.32148
2924,0.447543,0.47399,5.32218
2925,0.451573,0.441085,5.32229
2926,0.34455,0.341261,5.3223
2927,0.229203,0.288361,5.3258
2928,0.278035,0.239464,5.32728
2929,0.401455,0.460766,5.3308
2930,0.501704,0.527032,5.33144
2931,0.369372,0.371136,5.33145
2932,0.271109,0.308569,5.33285
2933,0.338055,0.315824,5.33334
2934,0.413705,0.438116,5.33394
2935,0.430906,0.445741,5.33416
2936,0.331304,0.334532,5.33417
2937,0.26835,0.282523,5.33437
2938,0.306115,0.320907,5.33459
2939,0.406331,0.426623,5.335
2940,0.451022,0.538083,5.34258
2941,0.354075,0.372022,5.3429
2942,0.387313,0.340845,5.34506
2943,0.454966,0.48416,5.34591
2944,0.435356,0.422948,5.34607
2945,0.529826,0.572566,5.3479
2946,0.513211,0.46502,5.35022
2947,0.333831,0.352956,5.35058
2948,0.374906,0.382103,5.35064
2949,0.513373,0.519534,5.35067
2950,0.383241,0.388384,5.3507
2951,0.386083,0.339561,5.35286
2952,0.549116,0.559143,5.35296
2953,0.550873,0.625361,5.35851
2954,0.528746,0.491732,5.35988
2955,0.420417,0.378121,5.36167
2956,0.377484,0.400849,5.36222
2957,0.362279,0.322741,5.36378
2958,0.343962,0.292937,5.36638
2959,0.373548,0.421111,5.36865
2960,0.321686,0.321324,5.36865
2961,0.319824,0.309746,5.36875
2962,0.347149,0.350571,5.36876
2963,0.467833,0.500241,5.36981
2964,0.398743,0.422298,5.37037
2965,0.270601,0.305297,5.37157
2966,0.272387,0.327581,5.37462
2967,0.242561,0.28688,5.37658
2968,0.237997,0.254435,5.37685
2969,0.260313,0.288434,5.37764
2970,0.238688,0.259363,5.37807
2971,0.29899,0.358152,5.38157
2972,0.40137,0.360488,5.38324
2973,0.393495,0.436904,5.38512
2974,0.383446,0.395534,5.38527
2975,0.356991,0.284257,5.39056
2976,0.346194,0.390943,5.39256
2977,0.369086,0.347259,5.39304
2978,0.35611,0.343296,5.3932
2979,0.291547,0.302857,5.39333
2980,0.329259,0.290712,5.39482
2981,0.303479,0.260201,5.39669
2982,0.318347,0.285086,5.3978
2983,0.433019,0.370813,5.40167
2984,0.537196,0.508454,5.40249
2985,0.406111,0.389464,5.40277
2986,0.527556,0.509844,5.40308
2987,0.382273,0.362989,5.40346
2988,0.389842,0.389686,5.40346
2989,0.458615,0.39433,5.40759
2990,0.407131,0.416465,5.40767
2991,0.332397,0.322568,5.40777
2992,0.408804,0.332187,5.41364
2993,0.456817,0.469205,5.4138
2994,0.534864,0.645925,5.42613
2995,0.487869,0.45523,5.42719
2996,0.455379,0.54141,5.4346
2997,0.409679,0.394669,5.43482
2998,0.396952,0.394308,5.43483
2999,0.387792,0.413941,5.43551
t,predict_test,teacher
501,0.518279,0.51508,1.02367e-05
502,0.571889,0.66014,0.0077986
503,0.526663,0.601267,0.0133643
504,0.402616,0.458017,0.0164335
505,0.306281,0.366507,0.0200607
506,0.422462,0.503886,0.0266906
507,0.475759,0.491417,0.0269358
508,0.398324,0.407311,0.0270165
509,0.421146,0.396775,0.0276105
510,0.492169,0.531997,0.0291968
511,0.477161,0.479897,0.0292042
512,0.472462,0.466776,0.0292366
513,0.561144,0.600192,0.0307614
514,0.495239,0.496933,0.0307643
515,0.357812,0.375588,0.0310802
516,0.341622,0.359229,0.0313903
517,0.430988,0.487243,0.034555
518,0.427767,0.38423,0.0364505
519,0.400365,0.373359,0.0371798
520,0.402005,0.423293,0.0376329
521,0.466859,0.475595,0.0377093
522,0.529691,0.464227,0.0419948
523,0.552272,0.555351,0.0420043
524,0.490873,0.499353,0.0420762
525,0.453698,0.401398,0.0448115
526,0.389868,0.342646,0.0470415
527,0.45216,0.478344,0.0477271
528,0.385738,0.388069,0.0477325
529,0.353393,0.348026,0.0477613
530,0.340127,0.322822,0.0480608
531,0.576181,0.6097,0.0491843
532,0.607226,0.655962,0.0515595
533,0.488762,0.502501,0.0517483
534,0.383047,0.401488,0.0520884
535,0.444553,0.476257,0.0530935
536,0.534253,0.510709,0.0536478
537,0.42641,0.404582,0.0541243
538,0.451543,0.367717,0.061151
539,0.358444,0.337782,0.0615779
540,0.319258,0.29294,0.0622706
541,0.382536,0.384512,0.0622745
542,0.378285,0.328987,0.0647048
543,0.295827,0.287028,0.0647822
544,0.347714,0.29995,0.0670635
545,0.369666,0.357372,0.0672147
546,0.419655,0.494601,0.0728316
547,0.339431,0.34066,0.0728331
548,0.445332,0.5715,0.0887515
549,0.383643,0.43849,0.0917596
550,0.364514,0.352325,0.0919082
551,0.232608,0.274629,0.093674
552,0.244346,0.256607,0.0938243
553,0.344466,0.319638,0.0944407
554,0.38149,0.370403,0.0945636
555,0.338564,0.305508,0.0956564
556,0.326247,0.330285,0.0956727
557,0.27685,0.263228,0.0958582
558,0.367073,0.455751,0.103722
559,0.470666,0.442439,0.104519
560,0.305897,0.317657,0.104657
561,0.176998,0.248346,0.109748
562,0.230163,0.257128,0.110475
563,0.287844,0.29239,0.110495
564,0.258961,0.236459,0.111002
565,0.253529,0.225141,0.111808
566,0.177101,0.221407,0.113771
567,0.275594,0.240909,0.114974
568,0.338736,0.313919,0.115589
569,0.329038,0.313906,0.115818
570,0.339816,0.251864,0.123554
571,0.249759,0.210675,0.125082
572,0.252275,0.273004,0.125511
573,0.205849,0.227685,0.125988
574,0.24086,0.19825,0.127804
575,0.256751,0.284396,0.128568
576,0.317488,0.25933,0.13195
577,0.32165,0.351018,0.132813
578,0.327804,0.315836,0.132956
579,0.408635,0.322866,0.140312
580,0.417832,0.46154,0.142223
581,0.515994,0.405,0.154542
582,0.459118,0.482672,0.155097
583,0.404339,0.346092,0.15849
584,0.352724,0.329698,0.15902
585,0.416193,0.391592,0.159625
586,0.522647,0.511303,0.159754
587,0.463215,0.443789,0.160131
588,0.46821,0.413024,0.163177
589,0.514527,0.551978,0.164579
590,0.57991,0.572845,0.164629
591,0.603336,0.66708,0.168693
592,0.526337,0.546214,0.169088
593,0.435048,0.476496,0.170806
594,0.36843,0.396214,0.171578
595,0.443334,0.460606,0.171876
596,0.538812,0.686404,0.193659
597,0.526251,0.595453,0.198448
598,0.429413,0.485898,0.201639
599,0.358425,0.399347,0.203313
600,0.507661,0.576766,0.208089
601,0.532378,0.61512,0.214935
602,0.577727,0.588146,0.215044
603,0.593304,0.621432,0.215835
604,0.533891,0.557867,0.21641
605,0.576196,0.646668,0.221376
606,0.539565,0.568053,0.222188
607,0.494632,0.534716,0.223794
608,0.481768,0.481131,0.223795
609,0.403036,0.393409,0.223887
610,0.420951,0.485192,0.228014
611,0.452777,0.455771,0.228023
612,0.59817,0.630529,0.229071
613,0.631465,0.709714,0.235193
614,0.627615,0.661226,0.236323
615,0.56071,0.662999,0.246786
616,0.373966,0.490337,0.260329
617,0.452694,0.517569,0.264537
618,0.558704,0.675772,0.278242
619,0.598509,0.652171,0.281122
620,0.41447,0.503613,0.289068
621,0.424991,0.461826,0.290425
622,0.386157,0.421699,0.291688
623,0.407731,0.407992,0.291688
624,0.380937,0.357146,0.292254
625,0.411902,0.435052,0.29279
626,0.47511,0.360479,0.30593
627,0.385838,0.336823,0.308333
628,0.447865,0.43289,0.308557
629,0.499793,0.538147,0.310028
630,0.520323,0.403517,0.323672
631,0.434855,0.423629,0.323798
632,0.38731,0.347238,0.325404
633,0.271628,0.287563,0.325658
634,0.280577,0.256059,0.326259
635,0.348664,0.313468,0.327498
636,0.383827,0.399214,0.327734
637,0.372628,0.323689,0.330129
638,0.343079,0.326291,0.330411
639,0.433599,0.42142,0.330559
640,0.544019,0.582142,0.332013
641,0.453436,0.434321,0.332378
642,0.352692,0.362263,0.33247
643,0.437864,0.33201,0.343675
644,0.289483,0.265798,0.344236
645,0.326624,0.316586,0.344337
646,0.298904,0.26515,0.345476
647,0.257703,0.248184,0.345567
648,0.342424,0.300758,0.347303
649,0.374449,0.295132,0.353594
650,0.403013,0.427398,0.354189
651,0.400773,0.348239,0.356948
652,0.458961,0.341929,0.370645
653,0.444062,0.532365,0.378443
654,0.451657,0.356623,0.387474
655,0.315555,0.286741,0.388304
656,0.287247,0.24797,0.389847
657,0.265697,0.231306,0.39103
658,0.271664,0.29971,0.391816
659,0.376709,0.310406,0.396212
660,0.314431,0.273098,0.397921
661,0.412111,0.371851,0.399542
662,0.566087,0.583756,0.399854
663,0.448003,0.408625,0.401405
664,0.467733,0.499178,0.402393
665,0.364172,0.345093,0.402757
666,0.284004,0.330242,0.404895
667,0.387541,0.376573,0.405016
668,0.339058,0.290827,0.407342
669,0.414197,0.526957,0.420057
670,0.482655,0.399228,0.427017
671,0.428582,0.38782,0.428678
672,0.435218,0.497992,0.432619
673,0.437618,0.371827,0.436948
674,0.344416,0.354796,0.437055
675,0.38328,0.339871,0.43894
676,0.306464,0.269991,0.44027
677,0.315969,0.401887,0.447652
678,0.4365,0.312723,0.462973
679,0.450798,0.431556,0.463343
680,0.398859,0.409537,0.463457
681,0.35652,0.326894,0.464335
682,0.453899,0.483857,0.465232
683,0.423581,0.443611,0.465633
684,0.324709,0.317705,0.465682
685,0.262699,0.30626,0.46758
686,0.277686,0.251173,0.468283
687,0.32982,0.312306,0.46859
688,0.393111,0.379702,0.468769
689,0.497753,0.488707,0.468851
690,0.364138,0.37491,0.468967
691,0.418739,0.343747,0.474591
692,0.495273,0.586045,0.482831
693,0.434414,0.477643,0.484699
694,0.282448,0.334979,0.487459
695,0.252115,0.287284,0.488696
696,0.317475,0.373456,0.49183
697,0.376189,0.428302,0.494545
698,0.417898,0.391386,0.495248
699,0.455582,0.525471,0.500133
700,0.511619,0.466594,0.50216
701,0.470681,0.449821,0.502595
702,0.447468,0.438842,0.502669
703,0.428323,0.423452,0.502693
704,0.354134,0.315625,0.504176
705,0.259886,0.269965,0.504278
706,0.359557,0.383626,0.504857
707,0.361267,0.332974,0.505657
708,0.41686,0.369125,0.507936
709,0.469397,0.418186,0.510559
