t,predict_test,teacher
732,0.32939,0.281932,0.509307
733,0.330918,0.32533,0.509338
734,0.421966,0.418331,0.509351
735,0.533444,0.524477,0.509431
736,0.593823,0.446544,0.531122
737,0.533281,0.479901,0.533972
738,0.501303,0.515697,0.534179
739,0.384594,0.37071,0.534372
740,0.245957,0.283284,0.535765
741,0.28867,0.26952,0.536132
742,0.287206,0.318383,0.537104
743,0.252724,0.259036,0.537144
744,0.26771,0.237985,0.538027
745,0.532548,0.545122,0.538185
746,0.395349,0.417342,0.538669
747,0.31486,0.342771,0.539448
748,0.349843,0.36001,0.539552
749,0.325422,0.346254,0.539985
750,0.242134,0.263621,0.540447
751,0.254353,0.286825,0.541502
752,0.269218,0.327642,0.544915
753,0.265517,0.255595,0.545013
754,0.275325,0.223737,0.547675
755,0.344646,0.530891,0.582362
756,0.250558,0.350137,0.592278
757,0.22381,0.287828,0.596376
758,0.349937,0.422731,0.601675
759,0.344677,0.423318,0.60786
760,0.313102,0.330186,0.608152
761,0.420298,0.374485,0.61025
762,0.479486,0.547552,0.614883
763,0.480123,0.530812,0.617453
764,0.537927,0.43459,0.628131
765,0.346986,0.3459,0.628132
766,0.35917,0.283035,0.633929
767,0.360916,0.302756,0.637311
768,0.327777,0.304166,0.637869
769,0.391668,0.354456,0.639254
770,0.548104,0.456269,0.647687
771,0.5738,0.570314,0.6477
772,0.52099,0.508378,0.647859
773,0.555459,0.509062,0.650011
774,0.432433,0.436995,0.650032
775,0.329209,0.322849,0.650073
776,0.3043,0.278397,0.650744
777,0.290326,0.276381,0.650938
778,0.384001,0.288926,0.659977
779,0.450551,0.383602,0.664459
780,0.525532,0.554834,0.665318
781,0.552846,0.587611,0.666527
782,0.434463,0.428142,0.666567
783,0.423583,0.485114,0.670353
784,0.409028,0.411957,0.670361
785,0.316595,0.331376,0.67058
786,0.267933,0.273404,0.67061
787,0.301635,0.277179,0.671208
788,0.432277,0.525801,0.679954
789,0.452487,0.458309,0.679988
790,0.511556,0.513309,0.679991
791,0.499041,0.541333,0.68178
792,0.3536,0.389209,0.683048
793,0.312325,0.35262,0.684672
794,0.428271,0.50282,0.690229
795,0.46047,0.52172,0.693981
796,0.374149,0.388188,0.694178
797,0.408717,0.417708,0.694259
798,0.37748,0.429633,0.696979
799,0.320779,0.347893,0.697714
800,0.424563,0.43834,0.697904
801,0.462179,0.530512,0.702573
802,0.367502,0.405222,0.703996
803,0.353303,0.343697,0.704088
804,0.332435,0.339947,0.704144
805,0.440016,0.520532,0.710627
806,0.415271,0.386705,0.711443
807,0.366612,0.375272,0.711518
808,0.288985,0.309942,0.711957
809,0.345576,0.302824,0.713785
810,0.401786,0.408081,0.713825
811,0.445691,0.460744,0.714051
812,0.426735,0.418603,0.714117
813,0.464832,0.438226,0.714825
814,0.394827,0.348596,0.716963
815,0.478217,0.588812,0.729194
816,0.453086,0.499049,0.731306
817,0.360237,0.381226,0.731747
818,0.379168,0.336711,0.733549
819,0.388062,0.391945,0.733564
820,0.365944,0.384189,0.733897
821,0.390675,0.375462,0.734129
822,0.409055,0.377834,0.735104
823,0.534947,0.604996,0.74001
824,0.507554,0.479167,0.740816
825,0.43244,0.44337,0.740936
826,0.515622,0.546986,0.741919
827,0.544482,0.443585,0.752099
828,0.503755,0.501318,0.752105
829,0.457949,0.445184,0.752268
830,0.448778,0.437164,0.752403
831,0.495636,0.48137,0.752607
832,0.436452,0.395252,0.754304
833,0.514061,0.583801,0.759168
834,0.498773,0.51947,0.759596
835,0.489063,0.434547,0.762568
836,0.580463,0.620476,0.764169
837,0.673222,0.730328,0.76743
838,0.5961,0.643125,0.769642
839,0.418489,0.467273,0.772021
840,0.515282,0.531947,0.772299
841,0.516517,0.60934,0.780915
842,0.415154,0.463533,0.783256
843,0.503882,0.60185,0.792854
844,0.464288,0.539032,0.79844
845,0.355473,0.424323,0.803181
846,0.402505,0.422469,0.803579
847,0.398191,0.412884,0.803795
848,0.478043,0.521718,0.805703
849,0.456126,0.392261,0.809781
850,0.399895,0.412852,0.809949
851,0.337527,0.39311,0.813039
852,0.339443,0.327341,0.813185
853,0.297821,0.299287,0.813187
854,0.276853,0.255683,0.813635
855,0.323457,0.240625,0.820496
856,0.300979,0.281455,0.820877
857,0.293986,0.263547,0.821804
858,0.265207,0.227173,0.823251
859,0.374549,0.363627,0.82337
860,0.447065,0.406826,0.824989
861,0.426649,0.389017,0.826405
862,0.308379,0.290701,0.826718
863,0.235609,0.242622,0.826767
864,0.21021,0.211316,0.826768
865,0.326672,0.388898,0.83064
866,0.376076,0.414441,0.832112
867,0.388678,0.389566,0.832113
868,0.416785,0.285377,0.849381
869,0.418774,0.379399,0.850931
870,0.379736,0.350572,0.851782
871,0.467315,0.504613,0.853173
872,0.387785,0.355476,0.854217
873,0.365102,0.356441,0.854292
874,0.3021,0.289649,0.854447
875,0.323531,0.35666,0.855544
876,0.306055,0.309957,0.85556
877,0.417452,0.381434,0.856857
878,0.577446,0.608429,0.857817
879,0.420725,0.434236,0.857999
880,0.331235,0.340555,0.858086
881,0.320147,0.337392,0.858384
882,0.33175,0.325769,0.858419
883,0.370073,0.407512,0.859821
884,0.388115,0.340695,0.86207
885,0.35847,0.384565,0.862751
886,0.322095,0.315001,0.862801
887,0.385158,0.387926,0.862809
888,0.405886,0.447443,0.864536
889,0.30255,0.319145,0.864811
890,0.319026,0.334996,0.865066
891,0.334966,0.328101,0.865113
892,0.296493,0.306877,0.865221
893,0.392182,0.417695,0.865872
894,0.372582,0.358522,0.86607
895,0.385425,0.418839,0.867186
896,0.391645,0.353504,0.868641
897,0.397545,0.411466,0.868835
898,0.358796,0.400587,0.870581
899,0.293455,0.294483,0.870582
900,0.241191,0.252412,0.870708
901,0.370987,0.409235,0.872171
902,0.319704,0.321936,0.872176
903,0.262559,0.271347,0.872253
904,0.396656,0.311695,0.879471
905,0.299234,0.288363,0.87959
906,0.389532,0.367832,0.88006
907,0.360969,0.316822,0.882009
908,0.264299,0.263816,0.88201
909,0.200017,0.220999,0.88245
910,0.30838,0.212533,0.891637
911,0.308655,0.395833,0.899237
912,0.342705,0.349372,0.899281
913,0.322219,0.270841,0.901921
914,0.28877,0.298421,0.902014
915,0.24611,0.240357,0.902047
916,0.366457,0.463676,0.911498
917,0.270824,0.321162,0.914032
918,0.262944,0.270258,0.914086
919,0.273295,0.22695,0.916234
920,0.291559,0.294277,0.916241
921,0.437174,0.443096,0.916276
922,0.585536,0.566248,0.916648
923,0.58217,0.593366,0.916774
924,0.377408,0.400048,0.917286
925,0.327986,0.316769,0.917412
926,0.303883,0.379743,0.923167
927,0.390384,0.327085,0.927173
928,0.415287,0.413014,0.927179
929,0.498266,0.493141,0.927205
930,0.542328,0.454287,0.934956
931,0.386217,0.347681,0.936441
932,0.340359,0.325069,0.936675
933,0.441733,0.468364,0.937384
934,0.347816,0.345287,0.93739
935,0.373814,0.416118,0.93918
936,0.384535,0.375948,0.939254
937,0.364689,0.400438,0.940532
938,0.303674,0.305127,0.940534
939,0.543238,0.575981,0.941606
940,0.406366,0.39262,0.941795
941,0.303761,0.29965,0.941812
942,0.279719,0.259135,0.942236
943,0.285005,0.348006,0.946205
944,0.238588,0.26914,0.947138
945,0.271395,0.280334,0.947218
946,0.29521,0.305349,0.947321
947,0.396646,0.393606,0.94733
948,0.371155,0.291631,0.953654
949,0.301773,0.280428,0.95411
950,0.296777,0.231619,0.958355
951,0.30952,0.280831,0.959178
952,0.298454,0.266125,0.960223
953,0.296347,0.355433,0.963715
954,0.280017,0.259264,0.964145
955,0.2724,0.265017,0.9642
956,0.333257,0.296182,0.965574
957,0.291779,0.243952,0.967862
958,0.425958,0.441575,0.968106
959,0.340579,0.311029,0.968979
960,0.257069,0.24604,0.9691
961,0.257352,0.228063,0.969958
962,0.323555,0.289371,0.971127
963,0.512658,0.481003,0.972129
964,0.421724,0.404582,0.972423
965,0.328435,0.317742,0.972537
966,0.33585,0.340317,0.972557
967,0.279319,0.260033,0.972929
968,0.332465,0.423924,0.981294
969,0.3262,0.327421,0.981295
970,0.266032,0.257514,0.981368
971,0.247467,0.231643,0.981618
972,0.311779,0.291481,0.98203
973,0.358861,0.435523,0.987907
974,0.448283,0.39691,0.990546
975,0.337343,0.296001,0.992256
976,0.312178,0.372187,0.995857
977,0.301056,0.291489,0.995948
978,0.256235,0.274257,0.996273
979,0.273782,0.256828,0.99656
980,0.27998,0.250704,0.997417
981,0.261448,0.253109,0.997487
982,0.344742,0.330417,0.997692
983,0.310328,0.286197,0.998274
984,0.470573,0.57042,1.00824
985,0.504212,0.437083,1.01275
986,0.394503,0.397715,1.01276
987,0.315015,0.31143,1.01277
988,0.297959,0.266117,1.01379
989,0.272131,0.31624,1.01573
990,0.246185,0.262156,1.01599
991,0.281614,0.280635,1.01599
992,0.246171,0.272632,1.01669
993,0.363266,0.278316,1.02391
994,0.306966,0.24352,1.02793
995,0.387438,0.401229,1.02812
996,0.32206,0.315787,1.02816
997,0.22251,0.246574,1.02874
998,0.304204,0.307293,1.02875
999,0.290137,0.274426,1.029
1000,0.325431,0.284048,1.03071
1001,0.312509,0.253684,1.03417
1002,0.352513,0.261292,1.04249
1003,0.421862,0.490367,1.04718
1004,0.322876,0.323442,1.04718
1005,0.24687,0.291709,1.04919
1006,0.304526,0.30513,1.04919
1007,0.303671,0.252847,1.05178
1008,0.395899,0.52997,1.06975
1009,0.360913,0.363773,1.06976
1010,0.311946,0.387284,1.07544
1011,0.325256,0.302405,1.07596
1012,0.307381,0.276419,1.07692
1013,0.301999,0.34458,1.07873
1014,0.319456,0.274278,1.08077
1015,0.280602,0.25443,1.08146
1016,0.415718,0.4862,1.08642
1017,0.39129,0.380635,1.08654
1018,0.408033,0.472851,1.09074
1019,0.488255,0.437539,1.09331
1020,0.488073,0.431779,1.09648
1021,0.374595,0.378224,1.09649
1022,0.3401,0.314571,1.09715
1023,0.336895,0.342423,1.09718
1024,0.329267,0.334824,1.09721
1025,0.31591,0.280297,1.09847
1026,0.364826,0.404643,1.10006
1027,0.371047,0.346487,1.10066
1028,0.350126,0.332399,1.10098
1029,0.511466,0.551589,1.10259
1030,0.543644,0.590648,1.1048
1031,0.557342,0.508749,1.10716
1032,0.535939,0.507148,1.10799
1033,0.489449,0.494008,1.10801
1034,0.355766,0.374974,1.10838
1035,0.320695,0.307782,1.10854
1036,0.305758,0.326361,1.10897
1037,0.263055,0.273361,1.10907
1038,0.308203,0.274032,1.11024
1039,0.52351,0.570494,1.11245
1040,0.517131,0.552064,1.11367
1041,0.380175,0.398491,1.11401
1042,0.519178,0.536675,1.11431
1043,0.485803,0.506483,1.11474
1044,0.340872,0.36606,1.11537
1045,0.289816,0.295872,1.11541
1046,0.281919,0.372697,1.12365
1047,0.282434,0.296076,1.12384
1048,0.320276,0.278327,1.1256
1049,0.321188,0.287824,1.12671
1050,0.304221,0.302097,1.12671
1051,0.24212,0.248932,1.12676
1052,0.373174,0.452227,1.13301
1053,0.443111,0.531375,1.1408
1054,0.385537,0.397283,1.14094
1055,0.282387,0.292996,1.14105
1056,0.250931,0.257641,1.1411
1057,0.339001,0.360603,1.14156
1058,0.261278,0.275665,1.14177
1059,0.275294,0.258146,1.14206
1060,0.222819,0.229394,1.14211
1061,0.270664,0.252089,1.14245
1062,0.354644,0.375345,1.14288
1063,0.358456,0.349209,1.14297
1064,0.285657,0.282598,1.14298
1065,0.250929,0.234451,1.14325
1066,0.236576,0.216252,1.14366
1067,0.19574,0.221087,1.1443
1068,0.206605,0.202763,1.14432
1069,0.201459,0.21102,1.14441
1070,0.265965,0.205943,1.14801
1071,0.382074,0.390793,1.14809
1072,0.382788,0.400008,1.14838
1073,0.350004,0.343227,1.14843
1074,0.314234,0.276479,1.14986
1075,0.288351,0.259296,1.1507
1076,0.300677,0.346238,1.15278
1077,0.311764,0.295874,1.15303
1078,0.310127,0.323263,1.1532
1079,0.288783,0.260774,1.15398
1080,0.356719,0.395198,1.15547
1081,0.479235,0.533801,1.15844
1082,0.341478,0.367458,1.15912
1083,0.455985,0.505051,1.16153
1084,0.323163,0.348552,1.16217
1085,0.35981,0.391023,1.16314
1086,0.513578,0.497056,1.16342
1087,0.493721,0.483286,1.16353
1088,0.421187,0.458935,1.16495
1089,0.500592,0.424278,1.17077
1090,0.397914,0.351248,1.17295
1091,0.515099,0.596502,1.17958
1092,0.526559,0.428931,1.18911
1093,0.483735,0.558552,1.19471
1094,0.388226,0.397007,1.19478
1095,0.43074,0.438642,1.19485
1096,0.497476,0.594639,1.20429
1097,0.453082,0.469456,1.20456
1098,0.421313,0.421092,1.20456
1099,0.35421,0.371866,1.20487
1100,0.289642,0.304803,1.2051
1101,0.421426,0.52341,1.2155
1102,0.473451,0.500472,1.21623
1103,0.482162,0.549727,1.22079
1104,0.390844,0.408948,1.22112
1105,0.406335,0.461767,1.22419
1106,0.457273,0.556415,1.23402
1107,0.411012,0.426949,1.23428
1108,0.402615,0.496613,1.24311
1109,0.313003,0.370268,1.24639
1110,0.245393,0.303241,1.24974
1111,0.356107,0.439047,1.25662
1112,0.461299,0.499292,1.25806
1113,0.474556,0.578312,1.26883
1114,0.43717,0.441929,1.26885
1115,0.415488,0.473322,1.27219
1116,0.340914,0.416603,1.27792
1117,0.310772,0.330757,1.27832
1118,0.32953,0.365073,1.27958
1119,0.327082,0.31009,1.27987
1120,0.382755,0.291998,1.28811
1121,0.463679,0.471107,1.28817
1122,0.573451,0.633078,1.29172
1123,0.691115,0.742344,1.29435
1124,0.744104,0.710232,1.29549
1125,0.647434,0.653424,1.29553
1126,0.45795,0.484583,1.29624
1127,0.329655,0.372595,1.29808
1128,0.285414,0.312215,1.2988
1129,0.408441,0.432978,1.2994
1130,0.436998,0.484887,1.3017
1131,0.488224,0.517377,1.30254
1132,0.522413,0.552221,1.30343
1133,0.413086,0.454368,1.30514
1134,0.30484,0.365246,1.30879
1135,0.385532,0.405495,1.30919
1136,0.411318,0.402449,1.30926
1137,0.350082,0.347354,1.30927
1138,0.322432,0.286494,1.31056
1139,0.363249,0.473809,1.32279
1140,0.40468,0.433193,1.3236
1141,0.459942,0.442217,1.32391
1142,0.415969,0.407239,1.32399
1143,0.343936,0.330104,1.32418
1144,0.221759,0.264178,1.32598
1145,0.226266,0.243438,1.32628
1146,0.27129,0.259071,1.32642
1147,0.404062,0.427332,1.32697
1148,0.395077,0.358066,1.32834
1149,0.445835,0.471698,1.329
1150,0.500093,0.498214,1.32901
1151,0.485761,0.502978,1.3293
1152,0.424381,0.406033,1.32964
1153,0.428332,0.466157,1.33107
1154,0.35784,0.347334,1.33118
1155,0.287514,0.283964,1.3312
1156,0.265057,0.246751,1.33153
1157,0.329672,0.372603,1.33337
1158,0.342186,0.358297,1.33363
1159,0.368493,0.361781,1.33368
1160,0.506538,0.525452,1.33404
1161,0.406805,0.437509,1.33498
1162,0.391461,0.381601,1.33508
1163,0.428521,0.42912,1.33508
1164,0.349575,0.344717,1.3351
1165,0.362355,0.345349,1.33539
1166,0.411134,0.298574,1.34806
1167,0.372748,0.36152,1.34818
1168,0.394415,0.385461,1.34826
1169,0.344955,0.306319,1.34976
1170,0.460963,0.563045,1.36018
1171,0.498035,0.47783,1.36059
1172,0.396878,0.37294,1.36116
1173,0.381724,0.42021,1.36264
1174,0.382074,0.332441,1.3651
1175,0.470422,0.480593,1.36521
1176,0.549373,0.604201,1.36821
1177,0.58092,0.574681,1.36825
1178,0.515729,0.558588,1.37009
1179,0.537542,0.430842,1.38147
1180,0.556069,0.604605,1.38383
1181,0.389131,0.43785,1.3862
1182,0.334235,0.343834,1.3863
1183,0.354499,0.35994,1.38633
1184,0.295619,0.312149,1.3866
1185,0.476542,0.524019,1.38885
1186,0.445733,0.461469,1.3891
1187,0.571896,0.599724,1.38987
1188,0.613036,0.608311,1.3899
1189,0.6757,0.678927,1.38991
1190,0.447018,0.474132,1.39064
1191,0.420646,0.367562,1.39346
1192,0.309029,0.303082,1.3935
1193,0.276844,0.310111,1.3946
1194,0.294664,0.271478,1.39514
1195,0.378461,0.462823,1.40226
1196,0.507578,0.444864,1.40619
1197,0.649321,0.65564,1.40623
1198,0.596382,0.62281,1.40693
1199,0.487143,0.550911,1.41099
1200,0.414391,0.389845,1.4116
1201,0.443357,0.592308,1.43378
1202,0.374607,0.439628,1.43801
1203,0.38861,0.495605,1.44946
1204,0.294879,0.371458,1.45532
1205,0.410252,0.453148,1.45716
1206,0.433095,0.469988,1.45853
1207,0.478793,0.504257,1.45917
1208,0.435922,0.463578,1.45994
1209,0.492505,0.456433,1.46124
1210,0.46475,0.445383,1.46161
1211,0.551391,0.636599,1.46888
1212,0.612533,0.597159,1.46911
1213,0.508007,0.532936,1.46973
1214,0.43069,0.392508,1.47119
1215,0.394804,0.387981,1.47124
1216,0.420379,0.42865,1.47131
1217,0.439068,0.458894,1.4717
1218,0.443113,0.411728,1.47268
1219,0.463984,0.483483,1.47306
1220,0.591748,0.555477,1.47438
1221,0.712429,0.686954,1.47503
1222,0.609889,0.642434,1.47609
1223,0.568567,0.546195,1.47659
1224,0.387373,0.420764,1.4777
1225,0.346233,0.356901,1.47782
1226,0.485071,0.545507,1.48147
1227,0.442047,0.470086,1.48226
1228,0.541264,0.500096,1.48395
1229,0.454601,0.426389,1.48475
1230,0.430437,0.445718,1.48498
1231,0.393503,0.418182,1.48559
1232,0.54562,0.476736,1.49033
1233,0.507105,0.546242,1.49187
1234,0.490043,0.440776,1.49429
1235,0.371824,0.350322,1.49476
1236,0.279818,0.294084,1.49496
1237,0.36575,0.29633,1.49978
1238,0.336976,0.309789,1.50052
1239,0.398865,0.326483,1.50576
1240,0.362969,0.317915,1.50779
1241,0.282865,0.263702,1.50815
1242,0.411532,0.478743,1.51267
1243,0.472337,0.460542,1.51281
1244,0.555623,0.634585,1.51904
1245,0.467199,0.471117,1.51906
1246,0.324434,0.333445,1.51914
1247,0.261504,0.318623,1.5224
1248,0.268449,0.266292,1.52241
1249,0.297355,0.331869,1.5236
1250,0.343968,0.352748,1.52368
1251,0.338441,0.292601,1.52578
1252,0.432299,0.496557,1.52991
1253,0.396017,0.413205,1.5302
1254,0.312289,0.32251,1.53031
1255,0.381591,0.387072,1.53034
1256,0.363488,0.308311,1.53338
1257,0.315879,0.319057,1.53339
1258,0.29873,0.287336,1.53352
1259,0.249443,0.243171,1.53356
1260,0.341405,0.398423,1.53681
1261,0.481599,0.431882,1.53928
1262,0.408501,0.38457,1.53986
1263,0.364217,0.336232,1.54064
1264,0.362066,0.271548,1.54883
1265,0.263333,0.26158,1.54884
1266,0.246874,0.2261,1.54927
1267,0.365807,0.338142,1.55003
1268,0.276723,0.283936,1.55009
1269,0.302069,0.238581,1.55412
1270,0.497025,0.511655,1.55433
1271,0.339017,0.338703,1.55433
1272,0.330988,0.305316,1.55499
1273,0.46093,0.391794,1.55977
1274,0.458145,0.526329,1.56442
1275,0.394397,0.395376,1.56442
1276,0.356669,0.294825,1.56824
1277,0.246351,0.262898,1.56852
1278,0.277189,0.249914,1.56926
1279,0.401841,0.37454,1.57001
1280,0.446644,0.5931,1.59146
1281,0.361223,0.389005,1.59223
1282,0.411778,0.422896,1.59235
1283,0.312341,0.335273,1.59288
1284,0.530562,0.57282,1.59466
1285,0.382907,0.390382,1.59472
1286,0.304362,0.33748,1.59582
1287,0.239145,0.269722,1.59675
1288,0.30056,0.316491,1.597
1289,0.260861,0.261887,1.59701
1290,0.36481,0.371336,1.59705
1291,0.401922,0.342919,1.60053
1292,0.299303,0.316469,1.60082
1293,0.26397,0.258361,1.60086
1294,0.319379,0.414206,1.60985
1295,0.283459,0.296484,1.61002
1296,0.228719,0.247307,1.61036
1297,0.250429,0.227488,1.61089
1298,0.231516,0.260667,1.61174
1299,0.213735,0.218479,1.61176
1300,0.316819,0.332277,1.612
1301,0.302414,0.309089,1.61204
