t,predict_test,teacher
663,0.420832,0.408625,0.336123
664,0.446636,0.499178,0.338884
665,0.381646,0.345093,0.34022
666,0.294616,0.330242,0.341489
667,0.366758,0.376573,0.341585
668,0.337286,0.290827,0.343744
669,0.410789,0.526957,0.357239
670,0.489301,0.399228,0.365352
671,0.420902,0.38782,0.366446
672,0.432681,0.497992,0.370712
673,0.434235,0.371827,0.374607
674,0.335619,0.354796,0.374974
675,0.381233,0.339871,0.376685
676,0.316464,0.269991,0.378845
677,0.336454,0.401887,0.383126
678,0.454643,0.312723,0.403268
679,0.466165,0.431556,0.404465
680,0.40891,0.409537,0.404466
681,0.362038,0.326894,0.405701
682,0.46085,0.483857,0.40623
683,0.423698,0.443611,0.406627
684,0.333,0.317705,0.406861
685,0.288556,0.30626,0.407174
686,0.285779,0.251173,0.408372
687,0.320714,0.312306,0.408442
688,0.374974,0.379702,0.408465
689,0.482385,0.488707,0.408505
690,0.360499,0.37491,0.408712
691,0.418209,0.343747,0.414257
692,0.49628,0.586045,0.422315
693,0.428302,0.477643,0.424749
694,0.289775,0.334979,0.426793
695,0.273994,0.287284,0.426969
696,0.301178,0.373456,0.432194
697,0.369571,0.428302,0.435643
698,0.408569,0.391386,0.435938
699,0.432043,0.525471,0.444667
700,0.521875,0.466594,0.447723
701,0.464919,0.449821,0.447951
702,0.433544,0.438842,0.447979
703,0.413499,0.423452,0.448078
704,0.347664,0.315625,0.449105
705,0.279317,0.269965,0.449192
706,0.371115,0.383626,0.449349
707,0.346439,0.332974,0.44953
708,0.407925,0.369125,0.451035
709,0.45837,0.418186,0.45265
710,0.410879,0.423633,0.452813
711,0.372501,0.374816,0.452818
712,0.422423,0.366948,0.455896
713,0.351765,0.31255,0.457434
714,0.331074,0.317314,0.457623
715,0.333942,0.266631,0.462154
716,0.323055,0.330283,0.462206
717,0.339824,0.29147,0.464544
718,0.331209,0.292882,0.466013
719,0.332977,0.33236,0.466013
720,0.307772,0.290257,0.46632
721,0.269313,0.255976,0.466498
722,0.272969,0.27572,0.466506
723,0.366226,0.276905,0.474484
724,0.370876,0.318864,0.477189
725,0.377946,0.353227,0.4778
726,0.347625,0.325332,0.478297
727,0.424849,0.463821,0.479816
728,0.49183,0.421563,0.484753
729,0.359408,0.321132,0.486218
730,0.246124,0.258076,0.486361
731,0.207978,0.227211,0.486731
732,0.311763,0.281932,0.487621
733,0.342527,0.32533,0.487917
734,0.431154,0.418331,0.488081
735,0.53398,0.524477,0.488171
736,0.587933,0.446544,0.508162
737,0.522534,0.479901,0.50998
738,0.494383,0.515697,0.510434
739,0.382885,0.37071,0.510582
740,0.251659,0.283284,0.511583
741,0.281552,0.26952,0.511727
742,0.297555,0.318383,0.512161
743,0.254857,0.259036,0.512179
744,0.250975,0.237985,0.512347
745,0.525532,0.545122,0.512731
746,0.381172,0.417342,0.514039
747,0.303853,0.342771,0.515554
748,0.336337,0.36001,0.516114
749,0.323426,0.346254,0.516635
750,0.262485,0.263621,0.516637
751,0.277468,0.286825,0.516724
752,0.280529,0.327642,0.518944
753,0.263516,0.255595,0.519007
754,0.273833,0.223737,0.521516
755,0.328664,0.530891,0.562412
756,0.223691,0.350137,0.5784
757,0.236056,0.287828,0.581081
758,0.356182,0.422731,0.58551
759,0.349598,0.423318,0.590944
760,0.314626,0.330186,0.591186
761,0.403726,0.374485,0.592041
762,0.46165,0.547552,0.599421
763,0.471485,0.530812,0.60294
764,0.53748,0.43459,0.613527
765,0.344141,0.3459,0.61353
766,0.351017,0.283035,0.618151
767,0.362439,0.302756,0.621713
768,0.325137,0.304166,0.622153
769,0.390309,0.354456,0.623439
770,0.554465,0.456269,0.633081
771,0.580215,0.570314,0.633179
772,0.525133,0.508378,0.63346
773,0.567211,0.509062,0.636841
774,0.43638,0.436995,0.636841
775,0.338232,0.322849,0.637078
776,0.311465,0.278397,0.638172
777,0.292687,0.276381,0.638437
778,0.38131,0.288926,0.646972
779,0.440514,0.383602,0.650211
780,0.512978,0.554834,0.651963
781,0.539152,0.587611,0.654311
782,0.42713,0.428142,0.654312
783,0.426351,0.485114,0.657765
784,0.40981,0.411957,0.65777
785,0.316124,0.331376,0.658002
786,0.264546,0.273404,0.658081
787,0.304895,0.277179,0.658849
788,0.433869,0.525801,0.667301
789,0.447171,0.458309,0.667425
790,0.515074,0.513309,0.667428
791,0.503331,0.541333,0.668872
792,0.344961,0.389209,0.67083
793,0.302305,0.35262,0.673362
794,0.437965,0.50282,0.677568
795,0.476467,0.52172,0.679616
796,0.382831,0.388188,0.679644
797,0.412639,0.417708,0.67967
798,0.381678,0.429633,0.68197
799,0.311212,0.347893,0.683315
800,0.406295,0.43834,0.684342
801,0.458553,0.530512,0.68952
802,0.372317,0.405222,0.690603
803,0.35259,0.343697,0.690682
804,0.336712,0.339947,0.690692
805,0.446953,0.520532,0.696106
806,0.409808,0.386705,0.69664
807,0.363206,0.375272,0.696786
808,0.273858,0.309942,0.698088
809,0.337637,0.302824,0.6993
810,0.396968,0.408081,0.699423
811,0.446186,0.460744,0.699635
812,0.429097,0.418603,0.699745
813,0.467931,0.438226,0.700627
814,0.390071,0.348596,0.702348
815,0.474953,0.588812,0.715312
816,0.45317,0.499049,0.717416
817,0.361066,0.381226,0.717823
818,0.383671,0.336711,0.720028
819,0.389637,0.391945,0.720033
820,0.372157,0.384189,0.720178
821,0.390477,0.375462,0.720404
822,0.404212,0.377834,0.721099
823,0.527377,0.604996,0.727124
824,0.497015,0.479167,0.727443
825,0.425715,0.44337,0.727754
826,0.518872,0.546986,0.728545
827,0.53561,0.443585,0.737013
828,0.494712,0.501318,0.737057
829,0.456846,0.445184,0.737193
830,0.449259,0.437164,0.737339
831,0.494653,0.48137,0.737516
832,0.430545,0.395252,0.738761
833,0.515366,0.583801,0.743445
834,0.495569,0.51947,0.744016
835,0.480035,0.434547,0.746085
836,0.578456,0.620476,0.747851
837,0.680983,0.730328,0.750286
838,0.602255,0.643125,0.751956
839,0.445304,0.467273,0.752439
840,0.513514,0.531947,0.752778
841,0.515511,0.60934,0.761582
842,0.420285,0.463533,0.763453
843,0.503549,0.60185,0.773116
844,0.463399,0.539032,0.778836
845,0.343524,0.424323,0.785364
846,0.395024,0.422469,0.786118
847,0.39475,0.412884,0.786446
848,0.485057,0.521718,0.78779
849,0.459392,0.392261,0.792297
850,0.403675,0.412852,0.792381
851,0.356006,0.39311,0.793758
852,0.356749,0.327341,0.794623
853,0.304773,0.299287,0.794653
854,0.262661,0.255683,0.794702
855,0.303784,0.240625,0.798691
856,0.300603,0.281455,0.799057
857,0.304303,0.263547,0.800718
858,0.260632,0.227173,0.801838
859,0.385397,0.363627,0.802312
860,0.460862,0.406826,0.805232
861,0.439226,0.389017,0.807752
862,0.306936,0.290701,0.808016
863,0.212004,0.242622,0.808954
864,0.194674,0.211316,0.80923
865,0.315577,0.388898,0.814606
866,0.371213,0.414441,0.816475
867,0.377376,0.389566,0.816624
868,0.401001,0.285377,0.829993
869,0.40756,0.379399,0.830786
870,0.371092,0.350572,0.831207
871,0.473206,0.504613,0.832193
872,0.398646,0.355476,0.834057
873,0.360952,0.356441,0.834077
874,0.301242,0.289649,0.834211
875,0.325542,0.35666,0.83518
876,0.308335,0.309957,0.835182
877,0.416377,0.381434,0.836403
878,0.572666,0.608429,0.837682
879,0.411029,0.434236,0.838221
880,0.32724,0.340555,0.838398
881,0.311754,0.337392,0.839055
882,0.322628,0.325769,0.839065
883,0.364198,0.407512,0.840941
884,0.391136,0.340695,0.843486
885,0.368303,0.384565,0.84375
886,0.330912,0.315001,0.844003
887,0.398849,0.387926,0.844123
888,0.406079,0.447443,0.845834
889,0.300544,0.319145,0.84618
890,0.325228,0.334996,0.846275
891,0.339347,0.328101,0.846401
892,0.311885,0.306877,0.846427
893,0.395865,0.417695,0.846903
894,0.373011,0.358522,0.847113
895,0.39555,0.418839,0.847655
896,0.393254,0.353504,0.849235
897,0.392235,0.411466,0.849605
898,0.353402,0.400587,0.851832
899,0.287067,0.294483,0.851887
900,0.236064,0.252412,0.852154
901,0.37389,0.409235,0.853403
902,0.336096,0.321936,0.853604
903,0.264323,0.271347,0.853653
904,0.388361,0.311695,0.859531
905,0.301371,0.288363,0.8597
906,0.382668,0.367832,0.85992
907,0.354403,0.316822,0.861332
908,0.2673,0.263816,0.861344
909,0.195933,0.220999,0.861973
910,0.290926,0.212533,0.868118
911,0.306803,0.395833,0.876044
912,0.344738,0.349372,0.876066
913,0.325548,0.270841,0.879059
914,0.293003,0.298421,0.879088
915,0.25143,0.240357,0.879211
916,0.371776,0.463676,0.887656
917,0.289192,0.321162,0.888679
918,0.261868,0.270258,0.888749
919,0.259272,0.22695,0.889794
920,0.284908,0.294277,0.889881
921,0.44721,0.443096,0.889898
922,0.585832,0.566248,0.890282
923,0.589907,0.593366,0.890294
924,0.38098,0.400048,0.890657
925,0.331708,0.316769,0.890881
926,0.30856,0.379743,0.895948
927,0.389648,0.327085,0.899862
928,0.41387,0.413014,0.899862
929,0.504142,0.493141,0.899983
930,0.549195,0.454287,0.908991
931,0.382451,0.347681,0.9102
932,0.349308,0.325069,0.910788
933,0.440464,0.468364,0.911566
934,0.355312,0.345287,0.911666
935,0.37107,0.416118,0.913696
936,0.381206,0.375948,0.913723
937,0.369113,0.400438,0.914705
938,0.297625,0.305127,0.914761
939,0.549454,0.575981,0.915465
940,0.378407,0.39262,0.915667
941,0.29453,0.29965,0.915693
942,0.250395,0.259135,0.915769
943,0.274701,0.348006,0.921143
944,0.236761,0.26914,0.922191
945,0.29728,0.280334,0.922478
946,0.315349,0.305349,0.922578
947,0.394799,0.393606,0.92258
948,0.368473,0.291631,0.928484
949,0.306566,0.280428,0.929168
950,0.29716,0.231619,0.933463
951,0.304616,0.280831,0.934029
952,0.304091,0.266125,0.93547
953,0.289411,0.355433,0.939829
954,0.26853,0.259264,0.939915
955,0.266392,0.265017,0.939917
956,0.333068,0.296182,0.941278
957,0.288016,0.243952,0.943219
958,0.436289,0.441575,0.943247
959,0.36315,0.311029,0.945964
960,0.263235,0.24604,0.94626
961,0.251537,0.228063,0.946811
962,0.328806,0.289371,0.948366
963,0.520615,0.481003,0.949935
964,0.44117,0.404582,0.951274
965,0.321386,0.317742,0.951287
966,0.327546,0.340317,0.95145
967,0.266024,0.260033,0.951486
968,0.311337,0.423924,0.964162
969,0.310182,0.327421,0.964459
970,0.275529,0.257514,0.964783
971,0.25539,0.231643,0.965347
972,0.33203,0.291481,0.966991
973,0.379525,0.435523,0.970127
974,0.455993,0.39691,0.973618
975,0.338552,0.296001,0.975429
976,0.327964,0.372187,0.977384
977,0.301926,0.291489,0.977493
978,0.265964,0.274257,0.977562
979,0.287349,0.256828,0.978494
980,0.292331,0.250704,0.980226
981,0.273936,0.253109,0.98066
982,0.348411,0.330417,0.980984
983,0.30714,0.286197,0.981422
984,0.453912,0.57042,0.994997
985,0.503008,0.437083,0.999343
986,0.402189,0.397715,0.999363
987,0.3024,0.31143,0.999444
988,0.277917,0.266117,0.999584
989,0.265228,0.31624,1.00219
990,0.252859,0.262156,1.00227
991,0.278671,0.280635,1.00228
992,0.237387,0.272632,1.00352
993,0.368454,0.278316,1.01164
994,0.297706,0.24352,1.01458
995,0.406833,0.401229,1.01461
996,0.334315,0.315787,1.01495
997,0.235403,0.246574,1.01508
998,0.307302,0.307293,1.01508
999,0.300326,0.274426,1.01575
1000,0.34492,0.284048,1.01945
1001,0.309186,0.253684,1.02254
1002,0.360066,0.261292,1.03229
1003,0.421834,0.490367,1.03699
1004,0.322742,0.323442,1.03699
1005,0.245698,0.291709,1.03911
1006,0.302433,0.30513,1.03911
1007,0.305937,0.252847,1.04193
1008,0.397134,0.52997,1.05958
1009,0.368991,0.363773,1.0596
1010,0.330449,0.387284,1.06283
1011,0.337726,0.302405,1.06408
1012,0.310525,0.276419,1.06525
1013,0.31166,0.34458,1.06633
1014,0.32704,0.274278,1.06911
1015,0.287084,0.25443,1.07018
1016,0.40347,0.4862,1.07702
1017,0.37742,0.380635,1.07703
1018,0.410239,0.472851,1.08095
1019,0.493662,0.437539,1.0841
1020,0.482307,0.431779,1.08666
1021,0.372675,0.378224,1.08669
1022,0.348742,0.314571,1.08786
1023,0.347704,0.342423,1.08788
1024,0.334703,0.334824,1.08788
1025,0.324521,0.280297,1.08984
1026,0.376345,0.404643,1.09064
1027,0.375274,0.346487,1.09147
1028,0.350424,0.332399,1.09179
1029,0.501476,0.551589,1.0943
1030,0.532668,0.590648,1.09767
1031,0.548129,0.508749,1.09922
1032,0.52682,0.507148,1.0996
1033,0.480716,0.494008,1.09978
1034,0.356064,0.374974,1.10014
1035,0.314369,0.307782,1.10018
1036,0.300717,0.326361,1.10084
1037,0.259969,0.273361,1.10102
1038,0.301984,0.274032,1.1018
1039,0.518635,0.570494,1.10449
1040,0.509135,0.552064,1.10633
1041,0.36205,0.398491,1.10766
1042,0.51219,0.536675,1.10826
1043,0.476118,0.506483,1.10918
1044,0.341701,0.36606,1.10978
1045,0.279546,0.295872,1.11004
1046,0.275093,0.372697,1.11957
1047,0.278893,0.296076,1.11986
1048,0.325524,0.278327,1.12209
1049,0.310853,0.287824,1.12262
1050,0.287746,0.302097,1.12283
1051,0.23022,0.248932,1.12318
1052,0.368396,0.452227,1.13021
1053,0.436873,0.531375,1.13914
1054,0.389895,0.397283,1.13919
1055,0.289513,0.292996,1.1392
1056,0.258427,0.257641,1.1392
1057,0.337223,0.360603,1.13975
1058,0.280071,0.275665,1.13977
1059,0.267705,0.258146,1.13986
1060,0.208891,0.229394,1.14028
1061,0.271038,0.252089,1.14064
1062,0.35451,0.375345,1.14107
1063,0.37065,0.349209,1.14153
1064,0.293919,0.282598,1.14166
1065,0.249381,0.234451,1.14189
1066,0.235076,0.216252,1.14224
1067,0.214739,0.221087,1.14228
1068,0.225578,0.202763,1.1428
1069,0.212823,0.21102,1.1428
1070,0.284016,0.205943,1.1489
1071,0.379783,0.390793,1.14902
1072,0.390793,0.400008,1.14911
1073,0.34873,0.343227,1.14914
1074,0.31621,0.276479,1.15071
1075,0.297852,0.259296,1.1522
1076,0.312243,0.346238,1.15336
1077,0.324169,0.295874,1.15416
1078,0.313654,0.323263,1.15425
1079,0.291197,0.260774,1.15517
1080,0.373285,0.395198,1.15565
1081,0.475624,0.533801,1.15904
1082,0.343955,0.367458,1.15959
1083,0.493048,0.505051,1.15974
1084,0.355594,0.348552,1.15979
1085,0.384514,0.391023,1.15983
1086,0.530989,0.497056,1.16098
1087,0.500884,0.483286,1.16129
1088,0.420891,0.458935,1.16274
1089,0.504796,0.424278,1.16922
1090,0.386258,0.351248,1.17044
1091,0.515437,0.596502,1.17702
1092,0.506505,0.428931,1.18303
1093,0.479207,0.558552,1.18933
1094,0.382991,0.397007,1.18953
1095,0.444728,0.438642,1.18956
1096,0.507449,0.594639,1.19717
1097,0.456206,0.469456,1.19734
1098,0.436816,0.421092,1.19759
1099,0.352573,0.371866,1.19796
1100,0.293282,0.304803,1.19809
1101,0.430449,0.52341,1.20673
1102,0.47141,0.500472,1.20758
1103,0.479502,0.549727,1.21251
1104,0.379856,0.408948,1.21336
1105,0.4107,0.461767,1.21597
1106,0.463517,0.556415,1.2246
1107,0.40713,0.426949,1.22499
1108,0.397379,0.496613,1.23484
1109,0.305647,0.370268,1.23901
1110,0.239749,0.303241,1.24304
1111,0.350174,0.439047,1.25094
1112,0.463978,0.499292,1.25219
1113,0.48522,0.578312,1.26085
1114,0.444666,0.441929,1.26086
1115,0.418349,0.473322,1.26388
1116,0.347105,0.416603,1.26871
1117,0.309968,0.330757,1.26915
1118,0.321968,0.365073,1.271
1119,0.319179,0.31009,1.27109
1120,0.3656,0.291998,1.2765
1121,0.458598,0.471107,1.27666
1122,0.56686,0.633078,1.28104
1123,0.680704,0.742344,1.28484
1124,0.73328,0.710232,1.28538
1125,0.629356,0.653424,1.28595
1126,0.460231,0.484583,1.28655
1127,0.331286,0.372595,1.28825
1128,0.290314,0.312215,1.28873
1129,0.40027,0.432978,1.2898
1130,0.452785,0.484887,1.29083
1131,0.488946,0.517377,1.29164
1132,0.509994,0.552221,1.29343
1133,0.384355,0.454368,1.29833
1134,0.293487,0.365246,1.30348
1135,0.372456,0.405495,1.30457
1136,0.41235,0.402449,1.30467
1137,0.360587,0.347354,1.30484
1138,0.337437,0.286494,1.30744
1139,0.389865,0.473809,1.31448
1140,0.412464,0.433193,1.31491
1141,0.467661,0.442217,1.31556
1142,0.410142,0.407239,1.31557
1143,0.343184,0.330104,1.31574
1144,0.227293,0.264178,1.3171
1145,0.237057,0.243438,1.31714
1146,0.291816,0.259071,1.31821
1147,0.437221,0.427332,1.31831
1148,0.419078,0.358066,1.32203
1149,0.434556,0.471698,1.32341
1150,0.479926,0.498214,1.32375
1151,0.468469,0.502978,1.32494
1152,0.407252,0.406033,1.32494
1153,0.416749,0.466157,1.32738
1154,0.358848,0.347334,1.32751
1155,0.280903,0.283964,1.32752
1156,0.247371,0.246751,1.32752
1157,0.31856,0.372603,1.33044
1158,0.345113,0.358297,1.33062
1159,0.373287,0.361781,1.33075
1160,0.499293,0.525452,1.33143
1161,0.405803,0.437509,1.33244
1162,0.390605,0.381601,1.33252
1163,0.43001,0.42912,1.33252
1164,0.354184,0.344717,1.33261
1165,0.365466,0.345349,1.33302
1166,0.409947,0.298574,1.34542
1167,0.36826,0.36152,1.34547
1168,0.383634,0.385461,1.34547
1169,0.331431,0.306319,1.3461
1170,0.475175,0.563045,1.35382
1171,0.495722,0.47783,1.35414
1172,0.402725,0.37294,1.35503
1173,0.387728,0.42021,1.35608
1174,0.383373,0.332441,1.35868
1175,0.476993,0.480593,1.35869
1176,0.55651,0.604201,1.36096
1177,0.586204,0.574681,1.3611
1178,0.520712,0.558588,1.36253
1179,0.529474,0.430842,1.37226
1180,0.545108,0.604605,1.3758
1181,0.400222,0.43785,1.37722
1182,0.344052,0.343834,1.37722
1183,0.358893,0.35994,1.37722
1184,0.314068,0.312149,1.37722
1185,0.487258,0.524019,1.37857
1186,0.446973,0.461469,1.37878
1187,0.564684,0.599724,1.38001
1188,0.611005,0.608311,1.38002
1189,0.667362,0.678927,1.38015
1190,0.455572,0.474132,1.38049
1191,0.405196,0.367562,1.38191
1192,0.304355,0.303082,1.38191
1193,0.269676,0.310111,1.38355
1194,0.27551,0.271478,1.38356
1195,0.377882,0.462823,1.39078
1196,0.504578,0.444864,1.39434
1197,0.649352,0.65564,1.39438
1198,0.591254,0.62281,1.39538
1199,0.484695,0.550911,1.39976
1200,0.410885,0.389845,1.40021
1201,0.444303,0.592308,1.42211
1202,0.38384,0.439628,1.42523
1203,0.374463,0.495605,1.4399
1204,0.289657,0.371458,1.44659
1205,0.40133,0.453148,1.44928
1206,0.438028,0.469988,1.4503
1207,0.470744,0.504257,1.45142
1208,0.42578,0.463578,1.45285
1209,0.492494,0.456433,1.45415
1210,0.477397,0.445383,1.45518
1211,0.559409,0.636599,1.46113
1212,0.633094,0.597159,1.46243
1213,0.524074,0.532936,1.4625
1214,0.438226,0.392508,1.46459
1215,0.384953,0.387981,1.4646
1216,0.403142,0.42865,1.46525
1217,0.425414,0.458894,1.46637
1218,0.439166,0.411728,1.46713
1219,0.465936,0.483483,1.46744
1220,0.582035,0.555477,1.46814
1221,0.70333,0.686954,1.46841
1222,0.615614,0.642434,1.46913
1223,0.570801,0.546195,1.46973
1224,0.402224,0.420764,1.47008
1225,0.348437,0.356901,1.47015
1226,0.492554,0.545507,1.47295
1227,0.458665,0.470086,1.47308
1228,0.552734,0.500096,1.47585
1229,0.453647,0.426389,1.4766
1230,0.427744,0.445718,1.47692
1231,0.393204,0.418182,1.47754
1232,0.547486,0.476736,1.48255
1233,0.515686,0.546242,1.48348
1234,0.498997,0.440776,1.48687
1235,0.392955,0.350322,1.48869
1236,0.301705,0.294084,1.48875
1237,0.369102,0.29633,1.49405
1238,0.344735,0.309789,1.49527
1239,0.398433,0.326483,1.50044
1240,0.350238,0.317915,1.50149
1241,0.263008,0.263702,1.50149
1242,0.411958,0.478743,1.50595
1243,0.470985,0.460542,1.50606
1244,0.551136,0.634585,1.51302
1245,0.471653,0.471117,1.51302
1246,0.32886,0.333445,1.51304
1247,0.257939,0.318623,1.51673
1248,0.263022,0.266292,1.51674
1249,0.292226,0.331869,1.51831
1250,0.340327,0.352748,1.51846
1251,0.336421,0.292601,1.52038
1252,0.41787,0.496557,1.52657
1253,0.391445,0.413205,1.52705
1254,0.308611,0.32251,1.52724
1255,0.377586,0.387072,1.52733
1256,0.366799,0.308311,1.53075
1257,0.314267,0.319057,1.53077
1258,0.296348,0.287336,1.53086
1259,0.258302,0.243171,1.53108
1260,0.364138,0.398423,1.53226
1261,0.483891,0.431882,1.53496
1262,0.406083,0.38457,1.53543
1263,0.352136,0.336232,1.53568
1264,0.355667,0.271548,1.54276
1265,0.261632,0.26158,1.54276
1266,0.249783,0.2261,1.54332
1267,0.380448,0.338142,1.54511
1268,0.303302,0.283936,1.54548
1269,0.317814,0.238581,1.55176
1270,0.487462,0.511655,1.55235
1271,0.332579,0.338703,1.55238
1272,0.326415,0.305316,1.55283
1273,0.457277,0.391794,1.55712
1274,0.457488,0.526329,1.56186
1275,0.389569,0.395376,1.56189
1276,0.357557,0.294825,1.56582
1277,0.25882,0.262898,1.56584
1278,0.292557,0.249914,1.56766
1279,0.408815,0.37454,1.56883
1280,0.451463,0.5931,1.5889
1281,0.363884,0.389005,1.58953
1282,0.411688,0.422896,1.58965
1283,0.307362,0.335273,1.59043
1284,0.54074,0.57282,1.59146
1285,0.415702,0.390382,1.5921
1286,0.328297,0.33748,1.59219
1287,0.246996,0.269722,1.5927
1288,0.298038,0.316491,1.59304
1289,0.269021,0.261887,1.59309
1290,0.375643,0.371336,1.59311
1291,0.412483,0.342919,1.59795
1292,0.311212,0.316469,1.59798
1293,0.272254,0.258361,1.59817
1294,0.323744,0.414206,1.60636
1295,0.296232,0.296484,1.60636
1296,0.247645,0.247307,1.60636
1297,0.25675,0.227488,1.60721
1298,0.235844,0.260667,1.60783
1299,0.242619,0.218479,1.60841
1300,0.319257,0.332277,1.60858
1301,0.299107,0.309089,1.60868
