t,predict_test,teacher
2333,-0.31462,-0.353443,3.16281
2334,-0.98353,-0.978515,3.16283
2335,-0.479688,-0.530894,3.16546
2336,-0.304407,-0.367265,3.16941
2337,0.825708,0.818353,3.16946
2338,0.675788,0.676676,3.16946
2339,0.866151,0.956984,3.17771
2340,-0.936737,-0.910678,3.17839
2341,0.482986,0.463687,3.17876
2342,-1.01262,-0.961068,3.18142
2343,-1.01333,-0.99178,3.18189
2344,0.0395813,-0.0325702,3.18709
2345,-0.0891001,-0.141009,3.18979
2346,0.51705,0.495236,3.19026
2347,-0.3421,-0.351981,3.19036
2348,-0.93036,-0.909738,3.19078
2349,-0.0713273,-0.12839,3.19404
2350,-1.02185,-0.992507,3.1949
2351,-0.0721976,-0.129246,3.19816
2352,-0.251901,-0.304933,3.20097
2353,0.0411205,-0.0108202,3.20367
2354,-0.080787,-0.11724,3.205
2355,-1.00946,-0.966741,3.20682
2356,0.715474,0.688213,3.20756
2357,0.718158,0.710131,3.20763
2358,0.898572,0.992124,3.21638
2359,-0.215562,-0.259698,3.21833
2360,0.292191,0.278222,3.21852
2361,0.399696,0.387712,3.21867
2362,0.54554,0.563955,3.21901
2363,-0.761582,-0.732158,3.21987
2364,-0.849435,-0.847622,3.21988
2365,0.786764,0.740829,3.22199
2366,0.390676,0.344224,3.22414
2367,-0.159524,-0.148465,3.22427
2368,0.487518,0.482702,3.22429
2369,0.782396,0.821222,3.2258
2370,-0.876533,-0.846326,3.22671
2371,-0.121794,-0.158947,3.22809
2372,0.93615,0.997017,3.23179
2373,0.197892,0.122549,3.23747
2374,-0.822598,-0.800118,3.23798
2375,0.292327,0.241109,3.2406
2376,0.926991,0.999223,3.24582
2377,-0.4711,-0.511264,3.24743
2378,-0.0485436,-0.0860808,3.24884
2379,-0.803787,-0.799012,3.24886
2380,0.728242,0.694217,3.25002
2381,-0.662464,-0.671022,3.25009
2382,0.775776,0.773302,3.2501
2383,-1.05741,-0.993181,3.25422
2384,0.546574,0.52371,3.25475
2385,0.210693,0.169178,3.25647
2386,0.116058,0.114382,3.25647
2387,-0.914187,-0.869271,3.25849
2388,-1.01622,-0.997604,3.25884
2389,-0.173764,-0.223268,3.26129
2390,0.839179,0.826391,3.26145
2391,0.902161,0.988747,3.26895
2392,0.888474,0.92824,3.27053
2393,0.880405,0.931822,3.27317
2394,-0.967077,-0.919113,3.27547
2395,0.632669,0.615285,3.27578
2396,0.818929,0.835621,3.27605
2397,0.901813,0.991024,3.28401
2398,0.0230569,-0.0163783,3.28557
2399,0.376091,0.368489,3.28563
2400,0.845031,0.896512,3.28828
2401,-0.125069,-0.124049,3.28828
2402,0.681753,0.69674,3.2885
2403,0.670212,0.695116,3.28912
2404,-1.10122,-0.999149,3.29954
2405,-0.0126682,-0.0378878,3.30018
2406,0.82415,0.812453,3.30031
2407,-0.897744,-0.852446,3.30237
2408,0.745455,0.739065,3.30241
2409,0.580833,0.559075,3.30288
2410,-0.983169,-0.920241,3.30684
2411,-0.160312,-0.204281,3.30877
2412,-0.733953,-0.751588,3.30908
2413,0.812854,0.801025,3.30922
2414,-0.892254,-0.8823,3.30932
2415,-0.618507,-0.641344,3.30984
2416,0.965622,1,3.31103
2417,-0.106083,-0.191259,3.31828
2418,-0.809972,-0.791472,3.31862
2419,0.856477,0.838101,3.31896
2420,0.40224,0.369331,3.32004
2421,0.179562,0.183725,3.32006
2422,0.5779,0.58379,3.3201
2423,-0.844303,-0.8072,3.32147
2424,0.118877,0.0626671,3.32463
2425,-0.790494,-0.793861,3.32464
2426,0.955365,0.998982,3.32655
2427,-0.264845,-0.339354,3.3321
2428,0.808558,0.83557,3.33283
2429,0.912984,0.9969,3.33987
2430,-0.894185,-0.88928,3.33989
2431,-0.0574475,-0.103677,3.34203
2432,0.39315,0.335708,3.34533
2433,-0.285292,-0.304617,3.3457
2434,-0.241989,-0.274897,3.34679
2435,-0.0723053,-0.12048,3.34911
2436,0.17011,0.126606,3.351
2437,-0.203018,-0.221418,3.35134
2438,0.718547,0.716848,3.35134
2439,-0.156269,-0.179463,3.35188
2440,-0.428109,-0.438923,3.352
2441,-0.0508856,-0.112224,3.35576
2442,-0.90171,-0.88401,3.35607
2443,0.961577,0.991827,3.35699
2444,-0.887698,-0.896025,3.35706
2445,0.373435,0.321769,3.35973
2446,-0.529804,-0.539106,3.35981
2447,0.797746,0.796511,3.35981
2448,0.186286,0.160513,3.36048
2449,-0.797264,-0.770766,3.36118
2450,-0.720854,-0.749242,3.36199
2451,-0.0761801,-0.141841,3.3663
2452,0.937919,0.987898,3.3688
2453,0.560413,0.500852,3.37234
2454,-0.650551,-0.615135,3.3736
2455,0.582581,0.564107,3.37394
2456,0.830905,0.860706,3.37483
2457,-0.709209,-0.69576,3.37501
2458,0.102647,0.063733,3.37652
2459,-0.943862,-0.919127,3.37713
2460,0.893703,0.897087,3.37714
2461,-0.191429,-0.240909,3.37959
2462,0.0734324,0.0563064,3.37989
2463,-1.06397,-0.99865,3.38415
2464,0.0160054,-0.0226572,3.38565
2465,0.800916,0.79036,3.38576
2466,0.199647,0.168073,3.38676
2467,-0.435865,-0.417012,3.38711
2468,0.710985,0.694299,3.38739
2469,0.22105,0.195734,3.38803
2470,-1.0174,-0.954615,3.39197
2471,0.95215,0.989807,3.39339
2472,0.0717531,0.00622765,3.39768
2473,0.508418,0.50907,3.39768
2474,0.30641,0.296014,3.39779
2475,-0.962702,-0.909039,3.40067
2476,0.500872,0.466987,3.40182
2477,-0.536761,-0.55402,3.40212
2478,-0.877221,-0.876849,3.40212
2479,0.256324,0.180814,3.40782
2480,0.459655,0.420242,3.40937
2481,0.376094,0.369557,3.40942
2482,0.598328,0.61589,3.40972
2483,0.149895,0.145533,3.40974
2484,-0.361876,-0.357359,3.40976
2485,0.768032,0.7868,3.41012
2486,-1.00149,-0.944924,3.41332
2487,-0.827407,-0.833028,3.41335
2488,-0.702842,-0.743059,3.41497
2489,0.700873,0.629641,3.42004
2490,-0.662748,-0.653011,3.42013
2491,0.935463,0.998945,3.42416
2492,0.807525,0.771779,3.42544
2493,-0.656637,-0.638662,3.42577
2494,-0.450021,-0.471406,3.42622
2495,0.846737,0.838489,3.42629
2496,-0.492627,-0.514412,3.42676
2497,-0.671771,-0.680394,3.42684
2498,0.236674,0.16833,3.43151
2499,0.272505,0.225129,3.43375
2500,-0.520946,-0.51909,3.43376
2501,0.266212,0.225245,3.43544
2502,-0.370254,-0.389905,3.43582
2503,-0.845517,-0.837629,3.43588
2504,0.837717,0.817186,3.43631
2505,-0.303893,-0.343179,3.43785
2506,-0.674229,-0.668731,3.43788
2507,0.570768,0.521004,3.44036
2508,0.301366,0.27666,3.44097
2509,-0.778497,-0.74633,3.442
2510,-0.776419,-0.792775,3.44227
2511,-0.464281,-0.527144,3.44622
2512,-0.414027,-0.468079,3.44914
2513,0.707968,0.667733,3.45076
2514,0.00482553,-0.0322107,3.45213
2515,-0.448715,-0.44642,3.45214
2516,0.716763,0.697445,3.45251
2517,0.422823,0.399057,3.45308
2518,-0.0939142,-0.0912041,3.45308
2519,0.0595721,0.027351,3.45412
2520,-0.721587,-0.712639,3.4542
2521,0.492446,0.448406,3.45614
2522,0.902411,0.973044,3.46113
2523,-0.10051,-0.146728,3.46327
2524,-0.751271,-0.733427,3.46358
2525,0.759228,0.741928,3.46388
2526,0.688677,0.683436,3.46391
2527,0.876761,0.970295,3.47266
2528,-0.0667713,-0.0880481,3.47311
2529,0.894918,0.988421,3.48186
2530,0.878194,0.892799,3.48207
2531,-0.929388,-0.883088,3.48421
2532,0.811207,0.813745,3.48422
2533,0.921967,0.982504,3.48788
2534,-0.398176,-0.423745,3.48854
2535,-0.754322,-0.748591,3.48857
2536,-0.913877,-0.920496,3.48861
2537,0.957078,0.948642,3.48869
2538,0.944559,0.996885,3.49142
2539,0.0483888,2.42812e-05,3.49376
2540,0.451789,0.440726,3.49388
2541,-0.747057,-0.731938,3.49411
2542,-0.346036,-0.374476,3.49492
2543,-0.955801,-0.952105,3.49494
2544,-0.966057,-0.963408,3.49494
2545,0.779286,0.750037,3.4958
2546,0.782104,0.781265,3.4958
2547,0.793292,0.849456,3.49895
2548,-1.07145,-0.996271,3.50461
2549,-0.188101,-0.204496,3.50487
2550,0.680358,0.648471,3.50589
2551,0.842872,0.882836,3.50749
2552,-0.864509,-0.829814,3.50869
2553,0.744871,0.723954,3.50913
2554,0.129159,0.0925178,3.51047
2555,0.903776,0.999673,3.51967
2556,-0.33046,-0.383201,3.52245
2557,0.268874,0.23702,3.52346
2558,0.5775,0.563355,3.52366
2559,-0.0793206,-0.0867784,3.52372
2560,-0.132304,-0.157832,3.52437
2561,-0.540251,-0.542724,3.52438
2562,0.699374,0.680876,3.52472
2563,0.908225,0.986688,3.53088
2564,0.929759,0.986093,3.53405
2565,0.0208615,-0.0171803,3.5355
2566,0.167441,0.158784,3.53557
2567,0.767875,0.783591,3.53582
2568,-0.548907,-0.548146,3.53582
2569,0.236076,0.202849,3.53692
2570,0.541825,0.53699,3.53695
2571,0.630145,0.655962,3.53761
2572,0.79514,0.848762,3.54049
2573,-0.625936,-0.608124,3.54081
2574,0.780205,0.78216,3.54081
2575,-0.111978,-0.139093,3.54155
2576,0.894715,0.97568,3.5481
2577,-0.431094,-0.465092,3.54926
2578,-0.722937,-0.727478,3.54928
2579,-0.315989,-0.367073,3.55189
2580,0.883477,0.861795,3.55236
2581,-0.63185,-0.639509,3.55242
2582,0.93392,0.989177,3.55547
2583,-0.890285,-0.888813,3.55547
2584,0.913625,0.918927,3.5555
2585,-0.577032,-0.596199,3.55587
2586,0.272873,0.236951,3.55716
2587,0.573577,0.564105,3.55725
2588,-0.808272,-0.76685,3.55896
2589,-0.877225,-0.885678,3.55903
2590,-0.525831,-0.580292,3.562
2591,0.0766759,0.00112968,3.56771
2592,-1.01366,-0.982,3.56871
2593,0.0347916,-0.00826924,3.57056
2594,0.815936,0.805996,3.57066
2595,0.89226,0.958393,3.57504
2596,-0.0585368,-0.0849546,3.57573
2597,0.86129,0.915001,3.57862
2598,-0.712098,-0.71332,3.57862
2599,-1.04011,-0.994698,3.58068
2600,-1.02151,-0.99627,3.58132
2601,0.975678,0.988046,3.58147
2602,0.941778,0.945148,3.58148
2603,0.899399,0.992997,3.59025
2604,-1.03648,-0.995139,3.59195
2605,-0.766715,-0.76958,3.59196
2606,-0.304166,-0.361652,3.59527
2607,-0.986512,-0.985887,3.59527
2608,-0.503092,-0.545089,3.59703
2609,0.505206,0.429901,3.6027
2610,0.912285,0.978918,3.60714
2611,-0.923107,-0.899311,3.60771
2612,0.879197,0.892416,3.60788
2613,0.932036,0.990978,3.61136
2614,-0.441166,-0.465378,3.61194
2615,0.538394,0.524287,3.61214
2616,-0.886088,-0.864524,3.61261
2617,-0.531604,-0.561247,3.61349
2618,0.205485,0.13381,3.61862
2619,0.568025,0.537603,3.61955
2620,-0.272755,-0.275268,3.61956
2621,0.86607,0.90481,3.62106
2622,0.330797,0.309283,3.62152
2623,0.194269,0.196774,3.62153
2624,0.671689,0.699919,3.62232
2625,-1.04837,-0.979935,3.62701
2626,-0.429522,-0.455857,3.6277
2627,-0.957794,-0.956715,3.6277
2628,0.844299,0.827404,3.62799
2629,0.770305,0.772065,3.62799
2630,0.726738,0.780305,3.63086
2631,0.892002,0.980916,3.63876
2632,0.773004,0.79162,3.63911
2633,-1.10292,-0.999936,3.64972
2634,0.443358,0.431279,3.64986
2635,0.916894,0.996723,3.65623
2636,0.905245,0.938912,3.65737
2637,-0.445649,-0.452382,3.65741
2638,-0.979731,-0.951657,3.6582
2639,-0.179505,-0.242315,3.66215
2640,-0.472742,-0.510697,3.66359
2641,0.876581,0.878886,3.66359
2642,0.00478401,-0.0366093,3.66531
2643,-0.906039,-0.871705,3.66648
2644,-0.532546,-0.574775,3.66827
2645,-0.867243,-0.885739,3.66861
2646,0.915464,0.901461,3.66881
2647,-0.975213,-0.954066,3.66925
2648,-0.500648,-0.517788,3.66955
2649,-0.726854,-0.765007,3.671
2650,-0.865603,-0.88919,3.67156
2651,0.539632,0.46024,3.67786
2652,0.0851467,0.0394205,3.67995
2653,0.0500709,0.0398348,3.68006
2654,0.763309,0.79262,3.68092
2655,0.753493,0.788693,3.68216
2656,0.130707,0.114731,3.68241
2657,-0.767466,-0.733066,3.68359
2658,0.933714,0.966643,3.68468
2659,-0.855436,-0.855947,3.68468
2660,-0.504119,-0.538944,3.68589
2661,-0.848624,-0.870389,3.68637
2662,0.755137,0.705182,3.68886
2663,0.929206,0.998517,3.69366
2664,-0.243713,-0.283451,3.69524
2665,-1.04291,-0.984952,3.6986
2666,-1.01473,-0.993418,3.69906
2667,0.801347,0.760257,3.70075
2668,0.204372,0.159469,3.70276
2669,0.752424,0.789833,3.70416
2670,0.496083,0.490293,3.7042
2671,0.544704,0.554773,3.7043
2672,-0.242005,-0.228334,3.70448
2673,0.304499,0.293687,3.7046
2674,0.886567,0.969233,3.71143
2675,0.908788,0.998169,3.71942
2676,0.899652,0.949432,3.7219
2677,0.849881,0.89411,3.72386
2678,0.869143,0.934445,3.72812
2679,-0.98392,-0.937134,3.73031
2680,0.65297,0.631683,3.73076
2681,0.920885,0.994661,3.73621
2682,-0.3492,-0.385573,3.73753
2683,0.438297,0.411387,3.73825
2684,-0.680657,-0.661689,3.73861
2685,-1.0446,-0.999825,3.74062
2686,0.462615,0.409046,3.74349
2687,-0.712771,-0.715006,3.74349
2688,-0.546693,-0.582643,3.74479
2689,-0.585776,-0.61992,3.74595
2690,0.933885,0.938692,3.74597
2691,0.47286,0.419693,3.7488
2692,-0.984425,-0.918448,3.75315
2693,0.631112,0.608296,3.75367
2694,0.889188,0.953397,3.7578
2695,0.874057,0.92017,3.75992
2696,0.866084,0.913362,3.76216
2697,-0.0948839,-0.12171,3.76288
2698,-0.063669,-0.0759731,3.76303
2699,0.488846,0.477081,3.76317
2700,0.80314,0.853996,3.76575
2701,0.6267,0.634918,3.76582
2702,-0.128837,-0.124428,3.76584
2703,0.88006,0.936915,3.76907
2704,-0.182061,-0.217497,3.77033
2705,0.251135,0.237465,3.77052
2706,0.785226,0.820026,3.77173
2707,0.613081,0.630455,3.77203
2708,0.869691,0.996339,3.78807
2709,0.592461,0.553953,3.78955
2710,-0.589895,-0.563436,3.79025
2711,0.883191,0.933069,3.79274
2712,0.812037,0.822438,3.79285
2713,0.718901,0.748547,3.79373
2714,-0.189335,-0.181791,3.79378
2715,-0.670755,-0.661186,3.79388
2716,-0.977531,-0.972554,3.7939
2717,0.269527,0.200797,3.79862
2718,0.457949,0.428813,3.79947
2719,0.638577,0.662822,3.80006
2720,0.795249,0.837745,3.80187
2721,-0.550511,-0.536878,3.80205
2722,0.918419,0.992961,3.80761
2723,-0.00566852,-0.0728153,3.81212
2724,-0.966525,-0.924292,3.8139
2725,0.203052,0.128536,3.81945
2726,-0.778849,-0.779749,3.81946
2727,0.951432,0.988514,3.82083
2728,-1.00525,-0.983221,3.82132
2729,0.218153,0.170557,3.82358
2730,-0.498688,-0.525466,3.8243
2731,0.0377449,-0.00107247,3.8258
2732,-0.846371,-0.845733,3.82581
2733,-0.741711,-0.756148,3.82601
2734,0.600649,0.523222,3.83201
2735,0.469243,0.443811,3.83266
2736,-1.05111,-0.968718,3.83944
2737,0.892637,0.914956,3.83994
2738,0.267764,0.221269,3.8421
2739,-0.945325,-0.904323,3.84379
2740,-0.538622,-0.559596,3.84423
2741,0.611614,0.553927,3.84755
2742,0.637583,0.626475,3.84768
2743,-0.907597,-0.86159,3.84979
2744,0.9334,0.976902,3.85169
2745,0.20342,0.136127,3.85621
2746,0.867178,0.930106,3.86017
2747,-0.100084,-0.129872,3.86106
2748,0.078406,0.0496653,3.86189
2749,-0.513877,-0.521208,3.86194
2750,0.602788,0.582011,3.86237
2751,0.63171,0.637407,3.86241
2752,0.83617,0.914125,3.86848
2753,-0.198758,-0.209523,3.8686
2754,-0.935909,-0.90824,3.86936
2755,-0.436968,-0.483098,3.87149
2756,-0.389651,-0.443017,3.87434
2757,-0.796125,-0.815787,3.87473
2758,-0.577766,-0.641249,3.87876
2759,-0.377805,-0.43621,3.88217
2760,0.961674,0.997122,3.88342
2761,-0.773174,-0.795339,3.88392
2762,0.566393,0.540709,3.88457
2763,-0.929906,-0.905057,3.88519
2764,-0.630488,-0.646176,3.88544
2765,0.947311,0.957074,3.88553
2766,0.950851,0.974692,3.8861
2767,0.215566,0.165704,3.88859
2768,-1.04347,-0.975867,3.89316
2769,0.946815,0.999978,3.89598
2770,-0.766517,-0.804126,3.8974
2771,0.910025,0.919346,3.89749
2772,0.0107446,-0.0297904,3.89913
2773,0.903607,0.996328,3.90773
2774,0.548053,0.509358,3.90922
2775,-1.05754,-0.977023,3.91571
2776,-0.997566,-0.967497,3.91661
2777,0.92488,0.908155,3.91689
2778,0.817465,0.802765,3.91711
2779,0.234562,0.22179,3.91727
2780,0.434081,0.433048,3.91727
2781,0.243745,0.231385,3.91742
2782,0.0982233,0.0958413,3.91743
2783,0.583072,0.587351,3.91745
2784,0.851901,0.928237,3.92327
2785,0.141158,0.120986,3.92368
2786,0.728317,0.770583,3.92547
2787,0.888022,0.994989,3.93691
2788,0.702459,0.684746,3.93722
2789,0.344294,0.334766,3.93731
2790,-0.237488,-0.237453,3.93731
2791,0.303821,0.28744,3.93758
2792,0.497106,0.497979,3.93758
2793,0.835813,0.910088,3.9431
2794,0.878017,0.960369,3.94988
2795,-0.895273,-0.868757,3.95059
2796,-0.92416,-0.915175,3.95067
2797,0.92267,0.901078,3.95113
2798,0.396082,0.343805,3.95387
2799,0.293432,0.297355,3.95388
2800,0.571676,0.590777,3.95425
2801,0.875419,0.968573,3.96292
2802,0.0893587,0.0528187,3.96426
2803,-0.877865,-0.85484,3.96479
2804,-0.966254,-0.954672,3.96492
2805,0.971299,0.999327,3.96571
2806,-0.86712,-0.898975,3.96672
2807,-0.197694,-0.246853,3.96914
2808,0.953795,0.999829,3.97126
2809,0.0683129,0.000832845,3.97581
2810,0.720284,0.738245,3.97613
2811,0.875046,0.93777,3.98007
2812,0.0547758,0.032598,3.98056
2813,0.458237,0.466778,3.98063
2814,0.0419101,0.0200555,3.98111
2815,-0.756208,-0.73495,3.98156
2816,0.949717,0.999853,3.98408
2817,0.241389,0.155123,3.99152
2818,-0.0369694,-0.0457282,3.9916
2819,0.35331,0.337084,3.99186
2820,-0.598591,-0.598895,3.99186
2821,-0.598782,-0.612346,3.99204
2822,0.939722,0.953786,3.99224
2823,0.718554,0.693592,3.99286
2824,0.0960621,0.100337,3.99288
2825,0.772954,0.814992,3.99465
2826,0.867901,0.950772,4.00152
2827,0.213873,0.190578,4.00206
2828,0.785602,0.860065,4.0076
2829,-0.989304,-0.937847,4.01025
2830,-0.85924,-0.88452,4.01089
2831,0.673513,0.616254,4.01417
2832,-1.05264,-0.992274,4.01781
2833,0.939428,0.998401,4.02129
2834,0.868974,0.840553,4.0221
2835,0.899588,0.999116,4.032
2836,0.0775915,0.0315296,4.03413
2837,-0.938568,-0.889091,4.03657
2838,-0.909919,-0.919217,4.03666
2839,-0.741691,-0.776565,4.03788
2840,0.980303,0.985724,4.03791
2841,0.304308,0.237199,4.04241
2842,-0.740945,-0.721509,4.04279
2843,-0.753811,-0.759057,4.04282
2844,0.886821,0.868288,4.04316
2845,0.884518,0.913038,4.04397
2846,-0.413902,-0.414762,4.04397
2847,0.786238,0.811015,4.04459
2848,-0.98395,-0.947152,4.04594
2849,-0.322289,-0.343608,4.0464
2850,0.918301,0.931584,4.04657
2851,0.657991,0.63402,4.04715
2852,-0.558359,-0.537792,4.04757
2853,0.648093,0.619079,4.04841
2854,-0.84296,-0.817244,4.04907
2855,-1.02911,-0.994512,4.05027
2856,0.974246,0.99278,4.05061
2857,-0.406603,-0.475761,4.0554
2858,-0.182483,-0.202847,4.05581
2859,0.582573,0.554158,4.05662
2860,0.65761,0.653255,4.05664
2861,-0.88745,-0.845273,4.05842
2862,0.915351,0.97971,4.06256
2863,-1.02568,-0.992091,4.06369
2864,-0.908388,-0.894776,4.06387
2865,0.700646,0.641065,4.06742
2866,-0.0456789,-0.0839198,4.06888
2867,-0.846607,-0.834073,4.06904
2868,-0.208886,-0.26485,4.07217
2869,0.9462,0.986122,4.07377
2870,-0.775869,-0.779833,4.07378
2871,-0.922135,-0.917241,4.07381
2872,-0.800288,-0.831097,4.07476
2873,0.90375,0.875948,4.07553
2874,-0.530307,-0.55952,4.07638
2875,-0.809324,-0.801448,4.07644
2876,0.93398,0.919239,4.07666
2877,0.901286,0.934522,4.07777
2878,-1.05098,-0.983442,4.08233
2879,0.792261,0.78484,4.08238
2880,-0.565359,-0.580254,4.0826
2881,0.705366,0.693578,4.08274
2882,0.0845311,0.0659332,4.08309
2883,0.872157,0.947466,4.08876
2884,0.828291,0.84265,4.08897
2885,-0.224357,-0.231848,4.08902
2886,0.583418,0.584836,4.08902
2887,0.166454,0.149392,4.08932
2888,0.691897,0.722674,4.09026
2889,0.895435,0.995483,4.10027
2890,-0.488605,-0.513448,4.10089
2891,0.922825,0.970938,4.1032
2892,-0.585695,-0.599811,4.1034
2893,0.891787,0.929383,4.10482
2894,0.804357,0.814404,4.10492
2895,-0.554038,-0.540928,4.10509
2896,-0.869695,-0.864992,4.10511
2897,-0.205626,-0.270773,4.10936
2898,0.925798,0.938315,4.10951
2899,-0.699106,-0.697994,4.10951
2900,-1.02704,-0.990723,4.11083
2901,0.709778,0.659378,4.11337
2902,-0.431948,-0.443845,4.11351
2903,0.852088,0.87958,4.11427
2904,0.886412,0.92126,4.11549
2905,-0.998922,-0.942245,4.1187
2906,0.472455,0.443228,4.11955
2907,0.852762,0.872818,4.11995
2908,-0.61028,-0.60223,4.12002
2909,0.452237,0.417402,4.12123
2910,-0.482978,-0.49964,4.12151
2911,0.0990326,0.0484823,4.12406
2912,-0.950526,-0.926596,4.12464
2913,-1.01454,-0.991365,4.12517
2914,0.985937,0.998307,4.12533
2915,-0.553087,-0.606673,4.1282
2916,0.373524,0.338056,4.12946
2917,0.864392,0.900954,4.13079
2918,0.371125,0.346263,4.13141
2919,-0.398209,-0.418338,4.13182
2920,-0.227022,-0.250586,4.13237
2921,-1.05702,-0.999334,4.1357
2922,0.95005,0.989276,4.13724
2923,0.715079,0.661023,4.14016
2924,0.0029279,0.000407886,4.14017
2925,-0.256277,-0.269313,4.14034
2926,-0.676064,-0.682521,4.14038
2927,0.492579,0.436655,4.14351
2928,-0.0483673,-0.0671856,4.14386
2929,-0.82976,-0.810761,4.14422
2930,-0.864392,-0.884612,4.14463
2931,0.0391197,-0.0223081,4.1484
2932,0.605709,0.567845,4.14984
2933,0.671143,0.707387,4.15115
2934,-1.05791,-0.984205,4.15658
2935,-0.869266,-0.86408,4.15661
2936,0.548072,0.487816,4.16024
2937,0.731155,0.732367,4.16024
2938,0.660301,0.681368,4.16069
2939,-0.768916,-0.739689,4.16154
2940,-0.43739,-0.47738,4.16314
2941,-0.0929046,-0.150193,4.16642
2942,0.492802,0.460094,4.16749
2943,0.802669,0.838247,4.16876
2944,-0.263362,-0.259917,4.16877
2945,0.895655,0.979237,4.17576
2946,0.899276,0.921931,4.17627
2947,-0.642078,-0.626346,4.17652
2948,0.920943,0.985138,4.18064
2949,0.903161,0.908329,4.18066
2950,-0.976956,-0.931334,4.18275
2951,0.324252,0.285954,4.18421
2952,0.890973,0.956995,4.18857
2953,-1.02882,-0.984962,4.19049
2954,-0.69701,-0.699904,4.1905
2955,0.851175,0.83108,4.19091
2956,0.632677,0.610266,4.19141
2957,0.168382,0.17791,4.1915
2958,-1.06143,-0.991014,4.19646
2959,-0.527179,-0.545775,4.1968
2960,-0.52344,-0.576563,4.19963
2961,-0.93196,-0.93818,4.19967
2962,0.0789591,0.000426418,4.20583
2963,-0.570164,-0.597603,4.20659
2964,0.0312256,-0.0281787,4.21011
2965,-0.549175,-0.567493,4.21045
2966,0.894771,0.893573,4.21045
2967,-0.376984,-0.394793,4.21077
2968,-1.06718,-0.999928,4.21529
2969,0.573146,0.528631,4.21727
2970,-0.666879,-0.67666,4.21737
2971,-0.216881,-0.255756,4.21888
2972,-0.371617,-0.42478,4.22171
2973,-0.765836,-0.773248,4.22176
2974,0.742936,0.699624,4.22364
2975,0.81059,0.818807,4.2237
2976,0.0975269,0.0827596,4.22392
2977,0.493475,0.493597,4.22392
2978,0.328484,0.320384,4.22399
2979,0.386341,0.390723,4.22401
2980,0.473134,0.480952,4.22407
2981,0.0501148,0.0439292,4.22411
2982,-0.597553,-0.59044,4.22416
2983,0.265372,0.234551,4.22511
2984,-1.00448,-0.969794,4.22631
2985,-0.78172,-0.795183,4.22649
2986,0.648684,0.581942,4.23095
2987,0.93538,0.987492,4.23366
2988,-0.75986,-0.760823,4.23366
2989,0.942371,0.990468,4.23598
2990,-0.9881,-0.973815,4.23618
2991,0.341019,0.299295,4.23792
2992,0.927214,0.98498,4.24126
2993,0.282348,0.232567,4.24374
2994,0.212202,0.209417,4.24374
2995,0.872624,0.970266,4.25328
2996,0.755383,0.76347,4.25334
2997,0.85255,0.915219,4.25727
2998,-0.608214,-0.603817,4.25729
2999,0.278479,0.24078,4.25871
t,predict_test,teacher
501,0.801292,0.866578,0.00426226
502,-0.153544,-0.20144,0.00655624
503,0.83484,0.871772,0.00792021
504,0.17081,0.130908,0.0095124
505,0.914675,0.940353,0.0101718
506,0.738096,0.761046,0.0106984
507,-0.547786,-0.64591,0.0203267
508,-0.904279,-0.887257,0.0206165
509,0.734797,0.874715,0.0401935
510,0.640796,0.68308,0.0419814
511,-0.903895,-0.947846,0.0439131
512,-0.322758,-0.227641,0.0529603
513,0.506682,0.528574,0.0534396
514,-0.116786,-0.191907,0.0590827
515,-0.481438,-0.547245,0.0634133
516,0.777765,0.906381,0.0799553
517,0.581259,0.662702,0.0865882
518,-0.845208,-0.888288,0.0884442
519,-0.945777,-0.840524,0.0995224
520,0.459699,0.611898,0.122687
521,0.514304,0.509102,0.122714
522,-0.137714,-0.193442,0.125819
523,0.0574713,-0.0092125,0.130266
524,0.928283,0.981967,0.133148
525,1.13936,0.997851,0.153173
526,0.5076,0.480805,0.153891
527,-0.237876,-0.296786,0.157361
528,0.615632,0.670237,0.160343
529,-0.0220667,-0.0330997,0.160464
530,0.572146,0.711107,0.179775
531,-0.836289,-0.881193,0.181791
532,-0.650291,-0.634396,0.182044
533,-0.670932,-0.756884,0.189431
534,1.03368,0.997155,0.190765
535,0.451431,0.453631,0.19077
536,-0.686261,-0.76755,0.197378
537,-0.77418,-0.727829,0.199526
538,0.237663,0.323673,0.206924
539,0.827523,0.920269,0.215526
540,-0.903962,-0.938991,0.216753
541,0.91673,0.950756,0.217911
542,-0.151005,-0.288863,0.236916
543,-0.803818,-0.86746,0.240966
544,-0.454735,-0.440576,0.241167
545,-0.900897,-0.924677,0.241732
546,-0.778587,-0.661667,0.255402
547,0.396493,0.478389,0.262109
548,-0.00484911,-0.0191543,0.262314
549,0.415864,0.545548,0.279132
550,-0.92331,-0.947253,0.279705
551,0.921987,0.967268,0.281756
552,-0.234171,-0.300443,0.286148
553,0.305459,0.321388,0.286401
554,-0.896818,-0.999714,0.296989
555,-0.0544768,-0.0354561,0.297351
556,1.10223,0.984573,0.311193
557,-0.014369,-0.10453,0.319322
558,-0.853138,-0.915225,0.323177
559,-0.564637,-0.538921,0.323838
560,-0.921704,-0.908271,0.324019
561,0.328055,0.510731,0.357389
562,0.835867,0.896394,0.361053
563,-0.953915,-0.989705,0.362334
564,-1.10209,-0.997698,0.373232
565,-0.796305,-0.757175,0.374763
566,-0.755038,-0.799039,0.376699
567,-0.989484,-0.999911,0.376808
568,-0.511337,-0.474033,0.378199
569,-0.852799,-0.873904,0.378645
