t,predict_test,teacher
574,-0.856699,-1.11559,11.0965
575,0.63483,-0.373733,12.1137
576,0.263642,0.469775,12.1562
577,0.56776,0.578916,12.1563
578,0.341488,0.671731,12.2654
579,0.112702,0.541963,12.4497
580,1.12754,0.790307,12.5634
581,0.213178,0.288171,12.569
582,0.719062,1.12083,12.7304
583,-0.588719,-0.672322,12.7374
584,0.25354,0.703427,12.9398
585,-0.27109,0.10557,13.0817
586,0.703455,1.19543,13.3237
587,-0.948509,-0.968986,13.3241
588,0.78851,0.0441194,13.8783
589,0.0764213,0.706579,14.2754
590,0.592799,0.31428,14.3529
591,0.699893,1.07369,14.4927
592,-0.108008,-0.519658,14.6621
593,0.561942,0.944045,14.8081
594,-0.25054,-0.403607,14.8315
595,0.593668,1.05515,15.0445
596,-0.306423,-0.679775,15.1839
597,0.514808,0.669615,15.2079
598,0.302198,0.16833,15.2258
599,0.876932,1.16122,15.3066
600,-0.814651,-0.83729,15.3071
601,0.845477,0.366888,15.5362
602,-0.0594672,0.560364,15.9204
603,0.486365,0.670456,15.9542
604,0.262611,0.538793,16.0305
605,0.341081,0.79472,16.2363
606,-0.133002,0.277426,16.4048
607,0.895989,1.13066,16.4598
608,-0.464229,-0.706536,16.5185
609,0.48666,0.640329,16.5422
610,-0.0214982,0.214009,16.5976
611,0.936163,1.12798,16.6344
612,-0.767351,-0.717069,16.6369
613,1.13045,0.618531,16.899
614,0.0810551,0.249267,16.9273
615,0.917314,1.09857,16.9602
616,-0.665049,-0.614823,16.9627
617,1.26213,0.800361,17.1759
618,0.080119,-0.0812563,17.2019
619,0.958728,1.23086,17.276
620,-0.520074,-1.14542,17.6671
621,0.698975,-0.46751,19.0277
622,0.553917,0.350383,19.0692
623,0.731768,0.687871,19.0711
624,0.430303,0.442682,19.0712
625,1.59989,0.932008,19.5173
626,-0.62348,-0.0832892,19.8091
627,1.36799,1.26989,19.8187
628,-1.05373,-1.28266,19.8712
629,-0.0134887,-0.922325,20.6971
630,0.144516,-0.575755,21.2159
631,0.518052,0.259212,21.2829
632,0.990674,0.733207,21.3492
633,0.13503,0.325135,21.3854
634,1.11003,1.07196,21.3868
635,-0.861877,-0.511211,21.5098
636,0.358745,0.955718,21.8661
637,-0.675225,-0.43212,21.9252
638,0.48534,1.0253,22.2168
639,-0.301383,-0.601363,22.3068
640,0.768632,0.801297,22.3079
641,0.063982,-0.0793157,22.3284
642,0.996792,1.23158,22.3835
643,-0.757144,-1.14731,22.5357
644,0.300522,-0.473359,23.1346
645,0.265202,0.342113,23.1405
646,0.312249,0.694135,23.2864
647,0.0415433,0.428081,23.4358
648,1.34171,0.951686,23.5879
649,-0.954259,-0.139564,24.2516
650,0.946397,1.25824,24.3489
651,-1.21312,-1.25829,24.3509
652,-0.241425,-0.839146,24.7082
653,0.0396336,-0.363319,24.8706
654,0.351904,0.563456,24.9153
655,0.901826,0.446529,25.1226
656,0.0174461,0.889893,25.8838
657,-0.659964,0.0252855,26.3533
658,1.84181,1.26607,26.6848
659,-0.915873,-1.23653,26.7876
660,-0.290511,-0.76079,27.0088
661,-0.215868,-0.181281,27.01
662,0.249598,0.725755,27.2367
663,0.747642,0.208207,27.5277
664,0.379575,1.15704,28.1322
665,-0.670793,-0.811763,28.152
666,-0.142288,0.424568,28.4734
667,-0.0719881,0.50411,28.8053
668,0.506892,0.771592,28.8753
669,-0.320182,0.317737,29.2823
670,1.15455,1.09014,29.2864
671,-0.717055,-0.568441,29.3085
672,0.222444,0.874666,29.7339
673,-0.360233,-0.241589,29.748
674,0.794226,1.18069,29.8973
675,-0.453404,-1.02411,30.223
676,0.301615,-0.11412,30.3959
677,0.751102,0.674534,30.4017
678,0.722796,0.32877,30.557
679,0.750458,1.05103,30.6473
680,0.0572033,-0.447912,30.9025
681,0.565122,1.03443,31.1227
682,-0.227452,-0.632451,31.2867
683,0.159623,0.750339,31.6357
684,-0.0425198,0.0220526,31.6399
685,0.896071,1.22442,31.7477
686,-0.966353,-1.09227,31.7635
687,0.503331,-0.302959,32.4136
688,0.137532,0.54382,32.5787
689,0.361325,0.495076,32.5966
690,0.230805,0.820006,32.9437
691,-0.314206,0.207149,33.2156
692,1.86603,1.18593,33.6781
693,-0.804538,-0.906847,33.6886
694,-0.191099,0.204458,33.845
695,-0.37343,0.669422,34.9326
696,0.407317,0.433962,34.9333
697,0.50362,0.937174,35.1213
698,-0.36509,-0.0994249,35.1918
699,1.21106,1.26731,35.195
700,-0.938104,-1.27834,35.3108
701,0.0165967,-0.907627,36.1649
702,0.217664,-0.536805,36.7342
703,0.577258,0.324288,36.7982
704,1.04749,0.691731,36.9247
705,-0.1149,0.427399,37.2188
706,1.28428,0.951782,37.3294
707,-0.639356,-0.140024,37.5787
708,1.08105,1.25809,37.61
709,-1.10162,-1.2579,37.6345
710,-0.0486974,-0.8378,38.2571
711,0.221001,-0.360042,38.5948
712,0.534135,0.567177,38.5959
713,1.04799,0.441621,38.9635
714,0.19633,0.897112,39.4546
715,-0.558634,0.00575217,39.7732
716,1.89543,1.26909,40.1655
717,-0.825181,-1.25309,40.3486
718,-0.210143,-0.817602,40.7176
719,-0.130221,-0.31179,40.7505
720,0.308451,0.618621,40.8467
721,0.804808,0.370694,41.0352
722,0.226148,0.993207,41.6236
723,-0.655274,-0.269837,41.7721
724,0.741623,1.19603,41.9786
725,-0.408989,-1.08362,42.4338
726,-0.263721,-0.285115,42.4342
727,0.15612,0.561108,42.5982
728,0.248518,0.473687,42.6489
729,0.200107,0.854201,43.0768
730,-0.311347,0.120582,43.2633
731,1.829,1.2359,43.6151
732,-0.926049,-1.10227,43.6461
733,-0.30858,-0.330224,43.6466
734,-0.362675,0.516652,44.4198
735,0.236424,0.527232,44.5044
736,0.0429602,0.765833,45.0269
737,-0.328562,0.337069,45.47
738,1.70738,1.07069,45.8754
739,-0.509723,-0.5038,45.8754
740,0.0896422,0.965866,46.6432
741,-0.542294,-0.457195,46.6504
742,0.341264,0.997121,47.0806
743,-0.417737,-0.52911,47.093
744,0.826696,0.907196,47.0995
745,-0.314749,-0.31094,47.0995
746,0.933234,1.1368,47.1409
747,-0.715387,-0.902527,47.1759
748,-0.285293,0.200663,47.4121
749,0.454403,0.67287,47.4598
750,0.339529,0.426344,47.4674
751,0.480135,0.947384,47.6857
752,-0.534855,-0.128649,47.8507
753,0.815155,1.26104,48.0495
754,-1.18153,-1.26492,48.0565
755,-0.317197,-0.861724,48.353
756,-0.0148275,-0.419072,48.5164
757,0.312109,0.495613,48.5501
758,0.857213,0.530393,48.6569
759,-0.408569,0.754841,50.0104
760,-0.401745,0.361419,50.5928
761,1.81483,1.04358,51.1876
762,-0.619899,-0.416253,51.2291
763,0.107384,1.0705,52.1567
764,-0.654152,-0.729235,52.1623
765,-0.0315037,0.576653,52.5322
766,0.0486465,0.315689,52.6035
767,0.715253,1.03347,52.7048
768,-0.99423,-0.400585,53.0572
769,1.14986,1.08539,53.0613
770,-0.245785,-0.769463,53.3356
771,-0.0314052,0.496714,53.6145
772,0.183745,0.423747,53.6721
773,0.725478,0.897628,53.7017
774,-0.735812,-0.000906481,54.2418
775,1.78873,1.26929,54.5116
776,-0.645835,-1.2558,54.8837
777,-0.0151154,-0.827054,55.5429
778,-0.0114866,-0.334366,55.6472
779,0.537227,0.595363,55.6506
780,1.04268,0.403451,56.0592
781,0.401447,0.950727,56.3609
782,-0.490143,-0.1444,56.4804
783,1.42554,1.25603,56.5091
784,-0.533126,-1.25196,57.0259
785,-0.12824,-0.817568,57.501
786,0.100633,-0.311373,57.6708
787,0.334816,0.618995,57.7516
788,0.882978,0.370171,58.0145
789,0.242927,0.993861,58.5784
790,-0.650293,-0.271811,58.7217
791,0.706045,1.19472,58.9605
792,-0.425543,-1.07986,59.3886
793,-0.288922,-0.274106,59.3888
794,0.138816,0.570855,59.5755
795,0.229874,0.461542,59.6292
796,0.194425,0.873027,60.0897
797,-0.303136,0.0714155,60.2299
798,1.73424,1.25477,60.4598
799,-0.938116,-1.18279,60.5197
800,-0.329163,-0.582175,60.5837
801,-0.325975,0.170663,60.8304
802,0.202592,0.784571,61.1691
803,0.33687,0.189425,61.1908
804,0.982868,1.18514,61.2317
805,-1.04281,-0.909541,61.2495
806,-0.0130187,0.197371,61.2937
807,-0.373922,0.6726,62.389
808,0.471481,0.425863,62.391
809,0.620153,0.947877,62.4984
810,-0.29562,-0.130099,62.5258
811,1.23993,1.26067,62.5263
812,-0.87642,-1.26402,62.6765
813,0.0404978,-0.858656,63.485
814,0.278548,-0.411414,63.961
815,0.602099,0.505437,63.9704
816,1.09276,0.518923,64.2997
817,-0.0863492,0.774638,65.041
818,-0.346508,0.315587,65.4793
819,2.08789,1.09296,66.4692
820,-0.57015,-0.577705,66.4693
821,0.0549582,0.860647,67.1184
822,-0.42038,-0.21031,67.1626
823,0.609223,1.19627,67.5072
824,-0.704236,-1.06658,67.6385
825,0.157602,-0.233763,67.7916
826,0.541097,0.603521,67.7955
827,0.5439,0.419938,67.8109
828,0.518639,0.934169,67.9836
829,-0.0858539,-0.0957604,67.9837
830,1.37864,1.26741,67.996
831,-0.718659,-1.2776,68.3084
832,-0.242804,-0.904933,68.7469
833,-0.0664494,-0.529745,68.9615
834,0.243986,0.335639,68.9699
835,0.772424,0.683362,68.9778
836,-0.418773,0.446915,69.7273
837,1.07563,0.925382,69.7498
838,-0.737539,-0.0647914,70.2024
839,0.968148,1.27174,70.2946
840,-1.26304,-1.28368,70.295
841,-0.140841,-0.925449,70.9106
842,0.0391045,-0.584144,71.2991
843,0.438272,0.244652,71.3365
844,0.916035,0.74096,71.3672
845,0.136489,0.304764,71.3955
846,0.999379,1.09225,71.4041
847,-0.910863,-0.578798,71.5144
848,0.22128,0.858666,71.9207
849,-0.630933,-0.205869,72.1013
850,0.617448,1.19826,72.4387
851,-0.644496,-1.07193,72.6214
852,0.238793,-0.249181,72.8595
853,0.59196,0.591492,72.8595
854,0.595721,0.435438,72.8852
855,0.550409,0.911999,73.016
856,-0.0743562,-0.0338066,73.0176
857,1.61353,1.272,73.1342
858,-0.772366,-1.27532,73.3872
859,-0.215695,-0.89541,73.8492
860,-0.116715,-0.505059,74
861,0.274711,0.374258,74.0099
862,0.775253,0.652385,74.025
863,-0.541008,0.516429,75.1432
864,0.947535,0.822338,75.1589
865,-0.3449,0.208193,75.4648
866,0.952839,1.18602,75.5192
867,-1.06658,-0.90684,75.5447
868,0.0795857,0.204504,75.5603
869,-0.187491,0.669397,76.2945
870,0.598346,0.434021,76.3215
871,0.657636,0.937095,76.3996
872,-0.265526,-0.0991999,76.4273
873,1.33085,1.26735,76.4313
874,-0.864718,-1.27841,76.6025
875,0.0946507,-0.907868,77.6075
876,0.281702,-0.537437,78.2785
877,0.641353,0.323265,78.3797
878,1.09919,0.692468,78.5451
879,-0.0615038,0.425662,78.7824
880,1.32435,0.954077,78.9195
881,-0.612018,-0.146668,79.1361
882,1.11247,1.25611,79.1567
883,-1.07339,-1.25293,79.189
884,-0.0268766,-0.820923,79.8195
885,0.248357,-0.319357,80.1418
886,0.553937,0.610939,80.145
887,1.06989,0.381649,80.6187
888,0.40008,0.979364,80.9543
889,-0.525142,-0.22832,81.0424
890,1.01169,1.22083,81.0861
891,-0.424881,-1.15508,81.6193
892,-0.191266,-0.501654,81.7156
893,0.162268,0.301156,81.7349
894,0.289251,0.722531,81.9227
895,0.184535,0.359475,81.9533
896,1.43691,1.03585,82.1141
897,-1.04191,-0.39433,82.5335
898,0.541221,1.09306,82.838
899,-0.891255,-0.790991,82.8481
900,-0.121362,0.451985,83.1768
901,0.154915,0.476696,83.2803
902,0.674194,0.81746,83.3009
903,-0.425637,0.207471,83.7017
904,1.59363,1.18498,83.8687
905,-0.685878,-0.903595,83.9161
906,0.0483883,0.212416,83.943
907,-0.208164,0.665753,84.7067
908,0.699269,0.443207,84.7723
909,0.831004,0.924721,84.7811
910,-0.120742,-0.0641895,84.7843
911,1.53804,1.27165,84.8552
912,-0.768991,-1.28318,85.1196
913,0.229256,-0.923678,86.4489
914,0.346673,-0.579406,87.3065
915,0.74597,0.2529,87.5496
916,1.16453,0.736636,87.7327
917,0.326893,0.316184,87.7328
918,1.24166,1.08103,87.7586
919,-0.753904,-0.541219,87.8039
920,0.45796,0.914224,88.012
921,-0.556867,-0.332494,88.0624
922,0.667492,1.11949,88.2667
923,-0.381175,-0.854322,88.4906
924,0.213936,0.314035,88.5006
925,0.726885,0.605638,88.5153
926,0.799634,0.580694,88.5632
927,0.825339,0.709603,88.5766
928,-0.0245578,0.469257,88.8205
929,0.563732,0.904598,88.9366
930,-0.324404,-0.00483996,89.0388
931,1.35186,1.27135,89.0452
932,-0.759728,-1.2643,89.2998
933,0.144622,-0.856444,90.302
934,0.140177,-0.406185,90.6005
935,0.532843,0.512086,90.6009
936,0.966442,0.51102,90.8083
937,-0.134228,0.788028,91.6589
938,-0.44168,0.283923,92.1854
939,2.12471,1.12355,93.1877
940,-0.662398,-0.682138,93.1881
941,-0.0473358,0.685629,93.7253
942,-0.376827,0.137238,93.9896
943,0.656501,1.17932,94.2629
944,-0.964256,-0.905945,94.2663
945,0.855098,0.204765,94.6893
946,0.051383,0.669516,95.0714
947,0.646219,0.433876,95.1165
948,0.80213,0.937307,95.1347
949,-0.204236,-0.0997986,95.1456
950,1.37267,1.26725,95.1568
951,-0.847834,-1.27823,95.342
952,0.108447,-0.907229,96.3736
953,0.294384,-0.535759,97.0627
954,0.653655,0.325978,97.1701
955,1.10955,0.690506,97.3457
956,-0.0639152,0.430276,97.5899
957,1.33051,0.947959,97.7363
958,-0.590047,-0.128995,97.9488
959,1.14742,1.26109,97.9618
960,-1.0821,-1.26519,97.9953
961,-0.0149023,-0.862674,98.714
962,0.232819,-0.421446,99.1421
963,0.558138,0.492534,99.1464
964,1.05681,0.53394,99.4198
965,-0.194284,0.748631,100.309
966,-0.267702,0.375554,100.723
967,1.8933,1.02713,101.473
968,-0.443666,-0.364334,101.479
969,0.332642,1.1223,102.103
970,-0.629155,-0.872694,102.162
971,-0.0947326,0.270458,102.295
972,0.262621,0.635785,102.435
973,0.580608,0.515225,102.439
974,0.699866,0.819096,102.453
975,-0.224417,0.215282,102.646
976,1.10755,1.18084,102.652
977,-0.823707,-0.887565,102.656
978,0.186735,0.251374,102.66
979,-0.0913404,0.645266,103.203
980,0.729472,0.492496,103.259
981,0.768795,0.854006,103.266
982,-0.16266,0.126692,103.35
983,1.38349,1.23373,103.372
984,-0.726245,-1.09292,103.507
985,0.329683,-0.302144,103.906
986,0.163459,0.544317,104.051
987,0.787283,0.494564,104.137
988,0.551439,0.820864,104.209
989,0.0221987,0.205023,104.243
990,2.17439,1.18741,105.217
991,-0.482763,-0.912416,105.401
992,0.13067,0.19072,105.405
993,-0.119406,0.675352,106.037
994,0.644919,0.418676,106.088
995,0.710181,0.9572,106.149
996,-0.212487,-0.157122,106.152
997,1.32089,1.2526,106.157
998,-0.776042,-1.24374,106.375
999,0.107325,-0.789858,107.18
1000,0.36947,-0.246548,107.56
1001,0.661633,0.677942,107.56
1002,1.16246,0.282588,108.334
1003,0.639394,1.09158,108.539
1004,-0.424605,-0.583402,108.564
1005,0.247899,0.850975,108.928
1006,0.00871589,-0.188842,108.967
1007,0.627993,1.20537,109.3
1008,-0.689773,-1.09072,109.461
1009,0.130881,-0.303943,109.65
1010,0.419567,0.543448,109.665
1011,0.440564,0.495346,109.668
1012,0.36093,0.819519,109.878
1013,-0.275981,0.208348,110.113
1014,1.89522,1.18508,110.617
1015,-0.82411,-0.903688,110.624
1016,-0.229393,0.212213,110.819
1017,-0.405431,0.665846,111.966
1018,0.381073,0.442973,111.97
1019,0.481352,0.925039,112.167
1020,-0.3821,-0.0650831,112.267
1021,1.22334,1.27158,112.27
1022,-0.970762,-1.28321,112.367
1023,0.0212747,-0.923812,113.261
1024,0.176299,-0.579764,113.832
1025,0.575994,0.25228,113.937
1026,1.02749,0.736968,114.021
1027,0.205423,0.315314,114.034
1028,1.12316,1.0819,114.035
1029,-0.837824,-0.544111,114.122
1030,0.35078,0.910091,114.434
1031,-0.615732,-0.322804,114.52
1032,0.606748,1.12714,114.791
1033,-0.450784,-0.875475,114.971
1034,0.149144,0.265103,114.985
1035,0.697926,0.638966,114.988
1036,0.740137,0.507942,115.042
1037,0.859899,0.830482,115.043
1038,-0.215602,0.186802,115.205
1039,1.12791,1.20029,115.21
1040,-0.890174,-0.96094,115.215
1041,0.135448,0.0673189,115.22
1042,-0.0817995,0.705373,115.839
1043,0.661672,0.323623,115.954
1044,0.672565,1.06499,116.108
1045,-0.10956,-0.490789,116.253
1046,0.677432,0.982273,116.346
1047,-0.253077,-0.49804,116.406
1048,0.556234,0.947421,116.559
1049,-0.0844631,-0.40606,116.662
1050,1.29223,1.05339,116.72
1051,-0.444346,-0.675293,116.773
1052,0.370323,0.677588,116.867
1053,0.308097,0.154637,116.891
1054,0.776128,1.1698,117.046
1055,-0.940091,-0.86941,117.051
1056,0.699627,0.292715,117.216
1057,-0.137247,0.619222,117.789
1058,0.366155,0.551005,117.823
1059,0.472867,0.760718,117.906
1060,-0.29564,0.355134,118.329
1061,0.686901,1.05165,118.462
1062,-0.591773,-0.441807,118.485
1063,0.623293,1.04222,118.66
1064,-0.356364,-0.653262,118.748
1065,0.359335,0.715215,118.875
1066,0.155645,0.0878764,118.88
1067,1.05501,1.20375,118.902
1068,-0.807911,-1.00227,118.939
1069,0.804342,-0.0452308,119.661
1070,0.175423,0.696456,119.933
1071,0.521761,0.30736,119.979
1072,0.556014,1.07668,120.25
1073,-0.0937592,-0.530722,120.441
1074,0.420673,0.928671,120.699
1075,-0.20285,-0.366619,120.726
1076,0.535605,1.09043,121.033
1077,-0.44905,-0.774633,121.139
1078,0.168788,0.48705,121.241
1079,0.442739,0.435506,121.241
1080,0.703997,0.880583,121.272
1081,-0.68211,0.0450536,121.801
1082,1.71299,1.26133,122.005
1083,-0.78949,-1.21383,122.185
1084,-0.127178,-0.684338,122.495
1085,-0.149686,-0.0197941,122.512
1086,0.464887,0.79415,122.62
1087,0.903517,0.111117,123.248
1088,0.793669,1.22096,123.431
1089,-0.633645,-1.0537,123.607
1090,-0.0418565,-0.188117,123.629
1091,0.0287188,0.634346,123.996
1092,0.521515,0.380212,124.016
1093,0.467869,0.987918,124.286
1094,-0.0184419,-0.252312,124.341
1095,0.967674,1.20725,124.398
1096,-0.414252,-1.11613,124.891
1097,-0.134324,-0.381859,124.952
1098,0.236611,0.461019,125.002
1099,0.365471,0.587888,125.052
1100,0.175976,0.654448,125.281
1101,0.135246,0.576744,125.476
1102,0.89908,0.730647,125.504
1103,0.201554,0.42564,125.554
1104,0.326957,0.965557,125.962
1105,-0.412937,-0.177528,126.018
1106,0.910737,1.24554,126.13
1107,-0.818708,-1.22519,126.295
1108,-0.168698,-0.727868,126.607
1109,0.0970221,-0.109266,126.65
1110,0.309347,0.764925,126.858
1111,0.859211,0.148066,127.363
1112,0.483691,1.19878,127.875
1113,-0.701729,-0.967499,127.945
1114,-0.249855,0.0491597,128.035
1115,-0.098926,0.706367,128.683
1116,0.375309,0.316212,128.687
1117,0.451354,1.07192,129.072
1118,-0.313358,-0.513767,129.112
1119,0.323888,0.952039,129.507
1120,-0.406972,-0.423059,129.507
1121,0.417653,1.03504,129.888
1122,-0.40421,-0.626752,129.938
1123,0.573973,0.760567,129.972
1124,0.0252106,0.00212668,129.973
1125,0.837662,1.22816,130.125
1126,-0.863772,-1.1111,130.187
1127,0.423924,-0.359921,130.801
1128,0.0882682,0.485309,130.959
1129,0.267582,0.562289,131.045
1130,0.0592465,0.702956,131.46
1131,-0.211929,0.476882,131.934
1132,1.19801,0.892504,132.028
1133,-0.219084,0.027875,132.089
1134,0.762738,1.26666,132.343
1135,-1.03813,-1.23785,132.382
1136,-0.168657,-0.765177,132.738
1137,-0.145454,-0.191049,132.74
1138,0.309065,0.719347,132.909
1139,0.780718,0.218241,133.225
1140,0.386624,1.14912,133.806
1141,-0.657619,-0.783207,133.822
1142,-0.115027,0.485958,134.183
1143,-0.0668793,0.43442,134.435
1144,0.534747,0.881578,134.555
1145,-0.882744,0.0422747,135.411
1146,1.69672,1.26197,135.6
1147,-0.846092,-1.21692,135.737
1148,-0.0427069,-0.694654,136.162
1149,-0.0515604,-0.040637,136.162
1150,0.557907,0.789292,136.216
1151,0.992271,0.115634,136.984
1152,0.833422,1.21807,137.132
1153,-0.561048,-1.04247,137.364
1154,0.0130095,-0.156033,137.393
1155,0.0806368,0.653173,137.72
1156,0.562447,0.355901,137.763
1157,0.521702,1.01862,138.01
1158,0.00566535,-0.34585,138.134
1159,0.747617,1.13813,138.286
1160,-0.281461,-0.917226,138.69
1161,-0.0819538,0.163613,138.751
1162,0.306958,0.687355,138.895
1163,0.505612,0.387644,138.909
1164,0.649014,0.995831,139.03
1165,-0.290492,-0.272059,139.03
1166,0.898716,1.19513,139.118
1167,-0.794321,-1.08128,139.2
1168,-0.171777,-0.278288,139.211
1169,0.293937,0.567194,139.286
1170,0.480437,0.46612,139.286
1171,0.42929,0.865983,139.477
1172,-0.121478,0.0899385,139.522
1173,1.9521,1.24847,140.017
1174,-0.807702,-1.15517,140.137
1175,-0.185128,-0.493638,140.233
1176,-0.228049,0.3123,140.525
1177,0.323933,0.715365,140.678
1178,0.0484317,0.377244,140.786
1179,1.48952,1.01537,141.011
1180,-0.969788,-0.330197,141.42
1181,0.798097,1.15197,141.545
1182,-0.885162,-0.956906,141.55
1183,-0.146278,0.0636549,141.594
1184,0.320421,0.707256,141.744
1185,0.557178,0.318802,141.801
1186,0.693916,1.06989,141.942
1187,-0.133298,-0.506885,142.082
1188,0.545392,0.961262,142.255
1189,-0.365081,-0.445699,142.261
1190,0.434263,1.01027,142.593
1191,-0.331942,-0.562618,142.646
1192,0.812059,0.859926,142.648
1193,-0.146422,-0.204048,142.652
1194,0.972525,1.19969,142.703
1195,-0.760671,-1.07617,142.803
1196,-0.0822541,-0.261481,142.835
1197,0.410354,0.581429,142.864
1198,0.27782,0.448272,142.893
1199,0.220419,0.893101,143.346
1200,-0.356954,0.0177998,143.486
1201,1.4844,1.26749,143.533
1202,-0.982194,-1.24379,143.602
1203,-0.401971,-0.78558,143.749
1204,-0.32824,-0.237128,143.757
1205,0.129914,0.685605,144.066
1206,0.657947,0.270787,144.216
1207,0.229186,1.10303,144.98
1208,-0.731622,-0.622097,144.992
1209,-0.0888844,0.789102,145.762
1210,-0.158623,-0.0583837,145.772
1211,0.473155,1.23196,146.348
1212,-0.979798,-1.14233,146.375
1213,0.265693,-0.457283,146.897
1214,0.102015,0.364552,146.966
1215,0.315153,0.676758,147.097
1216,0.050348,0.468163,147.272
1217,1.2644,0.89618,147.407
1218,-0.74431,0.0160557,147.985
1219,1.15606,1.26849,147.998
1220,-1.23146,-1.24789,147.998
1221,-0.137354,-0.799565,148.437
1222,-0.0972334,-0.269393,148.466
1223,0.388559,0.658529,148.539
1224,0.865556,0.312057,148.846
1225,0.375531,1.06123,149.316
1226,-0.595621,-0.483067,149.328
1227,0.244582,0.991673,149.887
1228,-0.13165,-0.521701,150.039
1229,0.250411,0.916461,150.482
1230,-0.276088,-0.332371,150.486
1231,0.999443,1.12028,150.5
1232,-0.835165,-0.856748,150.501
1233,-0.275154,0.308461,150.841
1234,0.462589,0.609768,150.863
1235,0.425619,0.571994,150.884
1236,0.474508,0.724883,150.947
1237,-0.326651,0.435961,151.529
1238,0.355962,0.951378,151.883
1239,-0.658487,-0.136379,152.156
1240,0.939848,1.25937,152.258
1241,-0.875956,-1.26135,152.406
1242,-0.0814316,-0.849583,152.996
1243,0.129971,-0.388911,153.266
1244,0.386907,0.533373,153.287
1245,0.913914,0.485046,153.471
1246,-0.138375,0.830634,154.41
1247,-0.595112,0.179579,155.01
1248,2.12356,1.20404,155.856
1249,-0.91852,-0.975732,155.859
1250,-0.249502,0.0283398,155.936
1251,-0.344026,0.706156,157.039
1252,0.371927,0.310383,157.043
1253,0.417595,1.07697,157.478
1254,-0.227265,-0.530708,157.57
1255,0.421725,0.928781,157.827
1256,-0.286421,-0.366899,157.833
1257,0.554816,1.09017,158.12
1258,-0.426235,-0.773938,158.241
1259,0.206864,0.488479,158.32
1260,0.481872,0.433762,158.322
1261,0.742559,0.883134,158.342
1262,-0.658699,0.038232,158.828
1263,1.73921,1.26289,159.055
1264,-0.765167,-1.22139,159.263
1265,-0.107874,-0.709649,159.625
1266,-0.126888,-0.0714602,159.628
1267,0.477891,0.779956,159.719
1268,0.948417,0.126898,160.394
1269,0.73272,1.21144,160.623
1270,-0.574393,-1.01656,160.819
1271,-0.0352179,-0.0833216,160.821
1272,0.058589,0.685312,161.214
1273,0.53024,0.317489,161.259
1274,0.530968,1.06447,161.544
1275,-0.0647689,-0.491101,161.726
1276,0.451738,0.98169,162.006
1277,-0.20024,-0.496532,162.094
1278,0.393686,0.949345,162.403
1279,-0.240254,-0.410718,162.432
1280,1.09236,1.04864,162.434
1281,-0.592761,-0.662715,162.439
1282,0.273945,0.699724,162.62
1283,0.134747,0.115726,162.62
1284,0.666024,1.19117,162.896
