t,predict_test,teacher
1268,0.242107,0.243137,0.166776
1269,0.200235,0.203922,0.16679
1270,0.188269,0.188235,0.16679
1271,0.205675,0.207843,0.166795
1272,0.252185,0.25098,0.166796
1273,0.291039,0.298039,0.166845
1274,0.285795,0.286275,0.166845
1275,0.234116,0.243137,0.166927
1276,0.195725,0.196078,0.166927
1277,0.18187,0.188235,0.166967
1278,0.208922,0.211765,0.166976
1279,0.259163,0.258824,0.166976
1280,0.296763,0.301961,0.167003
1281,0.283115,0.286275,0.167013
1282,0.228759,0.231373,0.16702
1283,0.189328,0.188235,0.167021
1284,0.181138,0.180392,0.167021
1285,0.210106,0.211765,0.167024
1286,0.270173,0.266667,0.167036
1287,0.307722,0.305882,0.16704
1288,0.281314,0.286275,0.167064
1289,0.222818,0.227451,0.167086
1290,0.183302,0.184314,0.167087
1291,0.178049,0.180392,0.167092
1292,0.21236,0.211765,0.167093
1293,0.272232,0.27451,0.167098
1294,0.313861,0.313725,0.167098
1295,0.279816,0.282353,0.167104
1296,0.215973,0.219608,0.167117
1297,0.177991,0.180392,0.167123
1298,0.177218,0.184314,0.167174
1299,0.220599,0.219608,0.167175
1300,0.280564,0.286275,0.167207
1301,0.314999,0.321569,0.16725
1302,0.271683,0.278431,0.167296
1303,0.206784,0.215686,0.167375
1304,0.174386,0.172549,0.167379
1305,0.173481,0.180392,0.167426
1306,0.224432,0.223529,0.167427
1307,0.292194,0.294118,0.167431
1308,0.321957,0.321569,0.167431
1309,0.268456,0.27451,0.167468
1310,0.201792,0.203922,0.167472
1311,0.168726,0.172549,0.167487
1312,0.178593,0.176471,0.167491
1313,0.225214,0.227451,0.167496
1314,0.301695,0.301961,0.167496
1315,0.324882,0.32549,0.167497
1316,0.263207,0.262745,0.167497
1317,0.194052,0.2,0.167532
1318,0.166695,0.160784,0.167567
1319,0.172381,0.180392,0.167631
1320,0.239023,0.235294,0.167645
1321,0.311218,0.313725,0.167652
1322,0.325902,0.329412,0.167664
1323,0.254389,0.262745,0.167734
1324,0.185651,0.188235,0.16774
1325,0.158162,0.156863,0.167742
1326,0.172367,0.176471,0.167759
1327,0.240999,0.239216,0.167762
1328,0.323724,0.321569,0.167767
1329,0.331594,0.333333,0.16777
1330,0.250196,0.254902,0.167792
1331,0.179093,0.184314,0.167819
1332,0.155453,0.156863,0.167821
1333,0.174425,0.176471,0.167825
1334,0.243894,0.247059,0.167835
1335,0.331733,0.333333,0.167838
1336,0.330288,0.333333,0.167847
1337,0.242105,0.243137,0.167848
1338,0.17197,0.172549,0.167849
1339,0.150129,0.152941,0.167857
1340,0.17825,0.176471,0.16786
1341,0.253777,0.254902,0.167861
1342,0.344819,0.345098,0.167861
1343,0.330187,0.333333,0.167871
1344,0.232403,0.239216,0.167917
1345,0.165397,0.164706,0.167918
1346,0.144181,0.14902,0.167941
1347,0.177982,0.176471,0.167944
1348,0.259968,0.262745,0.167951
1349,0.355949,0.352941,0.16796
1350,0.329888,0.337255,0.168015
1351,0.226265,0.235294,0.168096
1352,0.160011,0.164706,0.168118
1353,0.143271,0.145098,0.168121
1354,0.174492,0.176471,0.168125
1355,0.263808,0.266667,0.168134
1356,0.361952,0.368627,0.168178
1357,0.333872,0.341176,0.168231
1358,0.221702,0.227451,0.168264
1359,0.153392,0.156863,0.168277
1360,0.137928,0.141176,0.168287
1361,0.174714,0.180392,0.168319
1362,0.276398,0.278431,0.168323
1363,0.372835,0.376471,0.168337
1364,0.328706,0.337255,0.16841
1365,0.213038,0.223529,0.16852
1366,0.149572,0.14902,0.16852
1367,0.134438,0.141176,0.168566
1368,0.18002,0.180392,0.168566
1369,0.280972,0.286275,0.168594
1370,0.382353,0.388235,0.168628
1371,0.327602,0.341176,0.168813
1372,0.206336,0.211765,0.168842
1373,0.143197,0.145098,0.168846
1374,0.132311,0.137255,0.16887
1375,0.179204,0.180392,0.168872
1376,0.289452,0.286275,0.168882
1377,0.388875,0.392157,0.168892
1378,0.32962,0.337255,0.168951
1379,0.20413,0.211765,0.169009
1380,0.142117,0.141176,0.16901
1381,0.130133,0.133333,0.16902
1382,0.176851,0.180392,0.169033
1383,0.293398,0.294118,0.169033
1384,0.39617,0.407843,0.16917
1385,0.329275,0.341176,0.169311
1386,0.197832,0.203922,0.169348
1387,0.135001,0.133333,0.169351
1388,0.123133,0.129412,0.16939
1389,0.176268,0.172549,0.169404
1390,0.293334,0.298039,0.169426
1391,0.414131,0.415686,0.169429
1392,0.334534,0.341176,0.169473
1393,0.194015,0.2,0.169509
1394,0.131348,0.129412,0.169513
1395,0.119744,0.121569,0.169516
1396,0.169134,0.172549,0.169528
1397,0.300609,0.294118,0.16957
1398,0.41725,0.427451,0.169674
1399,0.34144,0.345098,0.169687
1400,0.192985,0.196078,0.169697
1401,0.126026,0.12549,0.169697
1402,0.115494,0.117647,0.169702
1403,0.164698,0.168627,0.169717
1404,0.300962,0.298039,0.169726
1405,0.427974,0.431373,0.169737
1406,0.343302,0.352941,0.16983
1407,0.190215,0.196078,0.169864
1408,0.123694,0.12549,0.169868
1409,0.113604,0.113725,0.169868
1410,0.158306,0.160784,0.169874
1411,0.29262,0.294118,0.169876
1412,0.436821,0.443137,0.169916
1413,0.354758,0.360784,0.169952
1414,0.191883,0.196078,0.16997
1415,0.120721,0.117647,0.169979
1416,0.105204,0.109804,0.17
1417,0.154614,0.152941,0.170003
1418,0.286473,0.286275,0.170003
1419,0.446209,0.45098,0.170026
1420,0.368623,0.376471,0.170088
1421,0.19356,0.196078,0.170094
1422,0.117796,0.117647,0.170094
1423,0.102037,0.105882,0.170109
1424,0.146266,0.145098,0.17011
1425,0.276033,0.278431,0.170116
1426,0.451792,0.454902,0.170126
1427,0.382331,0.396078,0.170315
1428,0.198054,0.203922,0.170349
1429,0.117971,0.117647,0.170349
1430,0.0978959,0.101961,0.170366
1431,0.136617,0.137255,0.170366
1432,0.262515,0.262745,0.170366
1433,0.450272,0.454902,0.170388
1434,0.403654,0.407843,0.170405
1435,0.208651,0.215686,0.170455
1436,0.118946,0.117647,0.170456
1437,0.0957478,0.0941176,0.170459
1438,0.123471,0.12549,0.170463
1439,0.243539,0.247059,0.170475
1440,0.450321,0.45098,0.170476
1441,0.428047,0.431373,0.170487
1442,0.219614,0.223529,0.170502
1443,0.118198,0.117647,0.170503
1444,0.0912521,0.0941176,0.170511
1445,0.119265,0.117647,0.170513
1446,0.22596,0.227451,0.170516
1447,0.437637,0.443137,0.170546
1448,0.451163,0.462745,0.17068
1449,0.235288,0.243137,0.170742
1450,0.121492,0.121569,0.170742
1451,0.0881444,0.0901961,0.170746
1452,0.106366,0.109804,0.170758
1453,0.206656,0.207843,0.170759
1454,0.421028,0.423529,0.170765
1455,0.475864,0.486275,0.170874
1456,0.258265,0.262745,0.170894
1457,0.126635,0.12549,0.170895
1458,0.0879297,0.0901961,0.1709
1459,0.101499,0.101961,0.1709
1460,0.186147,0.184314,0.170904
1461,0.392161,0.396078,0.170919
1462,0.499629,0.513725,0.171118
1463,0.288057,0.298039,0.171217
1464,0.134256,0.137255,0.171226
1465,0.0888919,0.0862745,0.171233
1466,0.0880715,0.0941176,0.17127
1467,0.163143,0.160784,0.171275
1468,0.355435,0.356863,0.171277
1469,0.520771,0.533333,0.171435
1470,0.331686,0.333333,0.171438
1471,0.147375,0.14902,0.171441
1472,0.0901864,0.0862745,0.171456
1473,0.0825804,0.0901961,0.171514
1474,0.147352,0.137255,0.171616
1475,0.308261,0.317647,0.171704
1476,0.530375,0.537255,0.171751
1477,0.377118,0.384314,0.171803
1478,0.16188,0.164706,0.171811
1479,0.0933887,0.0941176,0.171812
1480,0.08079,0.0784314,0.171817
1481,0.116635,0.121569,0.171842
1482,0.272595,0.270588,0.171846
1483,0.514554,0.52549,0.171965
1484,0.432176,0.443137,0.172085
1485,0.188488,0.196078,0.172143
1486,0.0981754,0.0980392,0.172143
1487,0.0762572,0.0784314,0.172148
1488,0.103712,0.105882,0.172152
1489,0.225488,0.223529,0.172156
1490,0.477352,0.494118,0.172437
1491,0.489347,0.505882,0.172711
1492,0.22634,0.235294,0.172791
1493,0.105898,0.105882,0.172791
1494,0.0747542,0.0745098,0.172791
1495,0.0863136,0.0901961,0.172806
1496,0.180228,0.180392,0.172806
1497,0.424953,0.427451,0.172812
1498,0.540625,0.556863,0.173076
1499,0.281168,0.286275,0.173102
1500,0.119587,0.121569,0.173106
1501,0.0778646,0.0745098,0.173117
1502,0.077235,0.0784314,0.173119
1503,0.141736,0.145098,0.17313
1504,0.356274,0.356863,0.17313
1505,0.56696,0.584314,0.173431
1506,0.351553,0.356863,0.17346
1507,0.140263,0.145098,0.173483
1508,0.0810525,0.0784314,0.17349
1509,0.0703823,0.0705882,0.17349
1510,0.111382,0.113725,0.173495
1511,0.277503,0.278431,0.173496
1512,0.557911,0.568627,0.173611
1513,0.441905,0.45098,0.173693
1514,0.174791,0.176471,0.173696
1515,0.0878677,0.0862745,0.173699
1516,0.0675782,0.0705882,0.173708
1517,0.0956766,0.0901961,0.173738
1518,0.204294,0.207843,0.173751
1519,0.495691,0.501961,0.17379
1520,0.527904,0.541176,0.173966
1521,0.231023,0.235294,0.173984
1522,0.0996802,0.0980392,0.173987
1523,0.0671131,0.0666667,0.173987
1524,0.0760255,0.0745098,0.173989
1525,0.149953,0.14902,0.17399
1526,0.393665,0.403922,0.174096
1527,0.59928,0.611765,0.174251
1528,0.318857,0.32549,0.174295
1529,0.11753,0.121569,0.174312
1530,0.0699435,0.0705882,0.174312
1531,0.0646299,0.0666667,0.174316
1532,0.11193,0.113725,0.174319
1533,0.296111,0.290196,0.174354
1534,0.587609,0.603922,0.174621
1535,0.436118,0.443137,0.17467
1536,0.163194,0.164706,0.174672
1537,0.0805776,0.0745098,0.174709
1538,0.0601967,0.0588235,0.174711
1539,0.0810834,0.0823529,0.174712
1540,0.197568,0.2,0.174718
1541,0.51436,0.513725,0.174719
1542,0.556927,0.572549,0.174963
1543,0.22819,0.235294,0.175013
1544,0.0926471,0.0941176,0.175015
1545,0.0612304,0.0588235,0.175021
1546,0.0647056,0.0666667,0.175025
1547,0.132829,0.129412,0.175037
1548,0.365991,0.380392,0.175244
1549,0.640096,0.643137,0.175253
1550,0.351414,0.34902,0.175259
1551,0.119026,0.121569,0.175266
1552,0.0656316,0.0627451,0.175274
1553,0.0567557,0.0588235,0.175278
1554,0.0957461,0.0901961,0.175309
1555,0.242448,0.243137,0.175309
1556,0.590494,0.596078,0.175341
1557,0.507424,0.513725,0.17538
1558,0.181421,0.184314,0.175389
1559,0.0782837,0.0784314,0.175389
1560,0.0558893,0.054902,0.17539
1561,0.0675238,0.0705882,0.175399
1562,0.158493,0.152941,0.17543
1563,0.438173,0.443137,0.175455
1564,0.630423,0.65098,0.175877
1565,0.29312,0.298039,0.175901
1566,0.102192,0.101961,0.175901
1567,0.0589741,0.0588235,0.175901
1568,0.0545949,0.0509804,0.175915
1569,0.0860195,0.0941176,0.17598
1570,0.274094,0.270588,0.175992
1571,0.63682,0.647059,0.176097
1572,0.481707,0.486275,0.176118
1573,0.159958,0.160784,0.176119
1574,0.0692221,0.0666667,0.176125
1575,0.049865,0.0470588,0.176133
1576,0.0598024,0.0627451,0.176142
1577,0.148612,0.14902,0.176142
1578,0.460101,0.462745,0.176149
1579,0.663139,0.67451,0.176278
1580,0.283104,0.286275,0.176288
1581,0.0910655,0.0980392,0.176337
1582,0.0531584,0.054902,0.17634
1583,0.0503526,0.0509804,0.17634
1584,0.0856475,0.0862745,0.176341
1585,0.256162,0.254902,0.176342
1586,0.645675,0.658824,0.176515
1587,0.509962,0.513725,0.176529
1588,0.166062,0.160784,0.176557
1589,0.0674606,0.0666667,0.176558
1590,0.0476844,0.0470588,0.176558
1591,0.0564713,0.0588235,0.176564
1592,0.135338,0.12549,0.176661
1593,0.408832,0.419608,0.176777
1594,0.707762,0.721569,0.176968
1595,0.326382,0.333333,0.177016
1596,0.0957462,0.101961,0.177055
1597,0.0527458,0.0509804,0.177058
1598,0.0411745,0.0470588,0.177092
1599,0.0703619,0.0666667,0.177106
1600,0.192415,0.192157,0.177106
1601,0.594176,0.6,0.17714
1602,0.615676,0.627451,0.177279
1603,0.206921,0.203922,0.177288
1604,0.0702482,0.0705882,0.177288
1605,0.0444314,0.0431373,0.177289
1606,0.0439289,0.0470588,0.177299
1607,0.0907588,0.0901961,0.1773
1608,0.304741,0.286275,0.177641
1609,0.716746,0.737255,0.178061
1610,0.474662,0.482353,0.17812
1611,0.138575,0.137255,0.178122
1612,0.0571082,0.054902,0.178127
1613,0.0383182,0.0431373,0.17815
1614,0.0468201,0.0470588,0.17815
1615,0.107367,0.105882,0.178152
1616,0.389498,0.384314,0.178179
1617,0.778111,0.788235,0.178282
1618,0.367084,0.360784,0.178321
1619,0.103444,0.0980392,0.178351
1620,0.0444684,0.0431373,0.178352
1621,0.0363244,0.0352941,0.178353
1622,0.044738,0.0431373,0.178356
1623,0.113997,0.117647,0.178369
1624,0.464834,0.470588,0.178402
1625,0.80414,0.8,0.17842
1626,0.293837,0.294118,0.17842
1627,0.0723348,0.0862745,0.178614
1628,0.036563,0.0392157,0.178621
1629,0.030905,0.0313725,0.178621
1630,0.0348719,0.0392157,0.17864
1631,0.105972,0.113725,0.1787
1632,0.480422,0.482353,0.178704
1633,0.841886,0.835294,0.178747
1634,0.290166,0.286275,0.178763
1635,0.0687124,0.0705882,0.178766
1636,0.0303578,0.0352941,0.17879
1637,0.0285444,0.0313725,0.178798
1638,0.0366624,0.0352941,0.1788
1639,0.0951342,0.0784314,0.179079
1640,0.359335,0.368627,0.179166
1641,0.937885,0.92549,0.179319
1642,0.382926,0.388235,0.179347
1643,0.0825017,0.0784314,0.179364
1644,0.0330092,0.0352941,0.179369
1645,0.0242723,0.0235294,0.17937
1646,0.0123518,0.0235294,0.179495
1647,0.03308,0.0313725,0.179498
1648,0.122696,0.117647,0.179523
1649,0.631855,0.639216,0.179577
1650,0.909208,0.898039,0.179702
1651,0.222818,0.203922,0.180059
1652,0.0557029,0.0470588,0.180134
1653,0.0323381,0.027451,0.180158
1654,0.0194314,0.0196078,0.180158
1655,0.0123481,0.0156863,0.180169
1656,0.0121579,0.0117647,0.180169
1657,9.41027e-05,0.0117647,0.180305
1658,0.0815522,0.027451,0.183232
1659,0.176549,0.164706,0.183373
1660,0.359218,0.207843,0.206287
1661,0.0950284,0.0980392,0.206296
1662,0.045995,0.0823529,0.207618
1663,0.0498631,0.0941176,0.209576
1664,0.113791,0.152941,0.211109
1665,0.253871,0.27451,0.211535
1666,0.357408,0.34902,0.211605
1667,0.255771,0.282353,0.212312
1668,0.140987,0.184314,0.214189
1669,0.0937435,0.145098,0.216827
1670,0.116928,0.14902,0.217856
1671,0.193395,0.203922,0.217967
1672,0.306875,0.286275,0.218392
1673,0.348256,0.32549,0.21891
1674,0.275989,0.258824,0.219205
1675,0.181147,0.184314,0.219215
1676,0.141476,0.145098,0.219228
1677,0.146891,0.156863,0.219327
1678,0.208914,0.211765,0.219335
1679,0.300859,0.301961,0.219336
1680,0.338637,0.329412,0.219422
1681,0.259867,0.258824,0.219423
1682,0.175496,0.180392,0.219447
1683,0.139782,0.14902,0.219532
1684,0.155323,0.156863,0.219534
1685,0.215609,0.223529,0.219597
1686,0.321123,0.313725,0.219652
1687,0.34194,0.337255,0.219674
1688,0.256186,0.254902,0.219675
1689,0.172512,0.172549,0.219675
1690,0.137462,0.145098,0.219734
1691,0.158412,0.160784,0.219739
1692,0.228646,0.227451,0.219741
1693,0.329458,0.321569,0.219803
1694,0.345173,0.341176,0.219819
1695,0.251833,0.247059,0.219842
1696,0.167677,0.168627,0.219843
1697,0.13784,0.141176,0.219854
1698,0.158557,0.160784,0.219859
1699,0.235513,0.231373,0.219876
1700,0.338502,0.337255,0.219877
1701,0.350933,0.345098,0.219912
1702,0.244958,0.247059,0.219916
1703,0.162307,0.164706,0.219922
1704,0.133863,0.141176,0.219975
1705,0.16032,0.160784,0.219975
1706,0.238853,0.239216,0.219976
1707,0.349136,0.34902,0.219976
1708,0.35222,0.345098,0.220026
1709,0.238961,0.235294,0.22004
1710,0.156893,0.156863,0.22004
1711,0.131872,0.129412,0.220046
1712,0.154989,0.156863,0.220049
1713,0.247822,0.247059,0.22005
1714,0.368473,0.356863,0.220185
1715,0.354734,0.34902,0.220217
1716,0.232039,0.231373,0.220218
1717,0.149428,0.14902,0.220218
1718,0.124936,0.129412,0.220238
1719,0.157862,0.160784,0.220246
1720,0.255493,0.25098,0.220267
1721,0.372728,0.368627,0.220284
1722,0.355112,0.34902,0.220321
1723,0.225341,0.227451,0.220325
1724,0.145511,0.141176,0.220344
1725,0.120151,0.12549,0.220373
1726,0.157351,0.152941,0.220392
1727,0.252496,0.254902,0.220398
1728,0.389739,0.380392,0.220485
1729,0.361827,0.352941,0.220564
1730,0.220417,0.219608,0.220565
1731,0.138487,0.141176,0.220572
1732,0.118921,0.121569,0.220579
1733,0.153686,0.156863,0.220589
1734,0.262379,0.262745,0.220589
1735,0.395107,0.392157,0.220598
1736,0.358807,0.360784,0.220602
1737,0.214829,0.219608,0.220625
1738,0.134873,0.137255,0.22063
1739,0.115008,0.117647,0.220637
1740,0.150005,0.152941,0.220646
1741,0.262322,0.258824,0.220658
1742,0.402824,0.4,0.220666
1743,0.370394,0.360784,0.220758
1744,0.216023,0.215686,0.220759
1745,0.13229,0.133333,0.22076
1746,0.113159,0.113725,0.22076
1747,0.147673,0.152941,0.220788
1748,0.267069,0.262745,0.220806
1749,0.408882,0.407843,0.220808
1750,0.370337,0.372549,0.220812
1751,0.212297,0.211765,0.220813
1752,0.127937,0.129412,0.220815
1753,0.108639,0.113725,0.220841
1754,0.148046,0.141176,0.220888
1755,0.252959,0.258824,0.220922
1756,0.423052,0.415686,0.220977
1757,0.383489,0.380392,0.220986
1758,0.214248,0.211765,0.220992
1759,0.125897,0.12549,0.220993
1760,0.1034,0.105882,0.220999
1761,0.138681,0.141176,0.221005
1762,0.258198,0.258824,0.221005
1763,0.427681,0.423529,0.221023
1764,0.389084,0.392157,0.221032
1765,0.21275,0.219608,0.221079
1766,0.123831,0.129412,0.22111
1767,0.103034,0.105882,0.221118
1768,0.134265,0.137255,0.221127
1769,0.248956,0.25098,0.221131
1770,0.425079,0.431373,0.221171
1771,0.403406,0.411765,0.221241
1772,0.220241,0.223529,0.221252
1773,0.124465,0.12549,0.221253
1774,0.0981612,0.0980392,0.221253
1775,0.123363,0.129412,0.221289
1776,0.241609,0.239216,0.221295
1777,0.429077,0.431373,0.2213
1778,0.424238,0.423529,0.221301
1779,0.228339,0.235294,0.221349
1780,0.123882,0.12549,0.221352
1781,0.0960034,0.0980392,0.221356
1782,0.120358,0.121569,0.221357
1783,0.224673,0.223529,0.221359
1784,0.419527,0.427451,0.221421
1785,0.444984,0.443137,0.221425
1786,0.241588,0.243137,0.221427
1787,0.125441,0.12549,0.221427
1788,0.0928229,0.0941176,0.221429
1789,0.11242,0.113725,0.221431
1790,0.21094,0.211765,0.221431
1791,0.414589,0.411765,0.221439
1792,0.459939,0.466667,0.221485
1793,0.25553,0.262745,0.221537
1794,0.129583,0.129412,0.221537
1795,0.090988,0.0941176,0.221546
1796,0.106105,0.105882,0.221546
1797,0.19048,0.192157,0.221549
1798,0.393992,0.396078,0.221554
1799,0.482968,0.490196,0.221606
1800,0.279483,0.282353,0.221614
1801,0.135027,0.137255,0.221619
1802,0.0910678,0.0901961,0.22162
1803,0.0958766,0.0980392,0.221625
1804,0.17219,0.172549,0.221625
1805,0.368645,0.372549,0.22164
1806,0.504224,0.509804,0.221671
1807,0.308893,0.313725,0.221694
1808,0.141703,0.141176,0.221695
1809,0.0891613,0.0901961,0.221696
1810,0.0899363,0.0901961,0.221696
1811,0.151789,0.152941,0.221697
1812,0.338137,0.341176,0.221706
1813,0.519495,0.521569,0.221711
1814,0.344829,0.34902,0.221728
1815,0.152594,0.156863,0.221746
1816,0.0918509,0.0901961,0.221749
1817,0.0831871,0.0862745,0.221759
1818,0.136266,0.133333,0.221767
1819,0.296154,0.301961,0.221801
1820,0.521561,0.52549,0.221816
1821,0.390957,0.388235,0.221824
1822,0.171185,0.172549,0.221826
1823,0.0941036,0.0901961,0.221841
1824,0.0775723,0.0784314,0.221842
1825,0.116486,0.113725,0.221849
1826,0.254128,0.254902,0.22185
1827,0.508248,0.517647,0.221938
1828,0.449909,0.443137,0.221984
1829,0.196965,0.196078,0.221985
1830,0.095415,0.0980392,0.221992
1831,0.0749228,0.0784314,0.222004
1832,0.104565,0.101961,0.222011
1833,0.217014,0.215686,0.222013
1834,0.468529,0.478431,0.222111
1835,0.495311,0.501961,0.222155
1836,0.232053,0.235294,0.222165
1837,0.106446,0.105882,0.222166
1838,0.0736657,0.0784314,0.222188
1839,0.0919841,0.0862745,0.222221
1840,0.171054,0.176471,0.22225
1841,0.418125,0.419608,0.222253
1842,0.540875,0.545098,0.22227
1843,0.284311,0.286275,0.222274
1844,0.120004,0.121569,0.222277
1845,0.0763515,0.0745098,0.22228
1846,0.0779942,0.0784314,0.22228
1847,0.142652,0.141176,0.222283
1848,0.34672,0.352941,0.222321
1849,0.568732,0.580392,0.222457
1850,0.353823,0.356863,0.222466
1851,0.140145,0.141176,0.222467
1852,0.0781205,0.0784314,0.222468
1853,0.0696504,0.0745098,0.222491
1854,0.119312,0.113725,0.222522
1855,0.275754,0.282353,0.222566
1856,0.557997,0.564706,0.222611
1857,0.43427,0.439216,0.222635
1858,0.172827,0.176471,0.222649
1859,0.0874919,0.0862745,0.22265
1860,0.0679881,0.0705882,0.222657
1861,0.0973147,0.0941176,0.222667
1862,0.213491,0.215686,0.222672
1863,0.499818,0.509804,0.222772
1864,0.515806,0.537255,0.223232
1865,0.222821,0.235294,0.223387
1866,0.0989542,0.0980392,0.223388
1867,0.066069,0.0705882,0.223409
1868,0.0784038,0.0823529,0.223424
1869,0.164545,0.160784,0.223438
1870,0.407907,0.415686,0.223499
1871,0.577815,0.596078,0.223832
1872,0.304457,0.309804,0.223861
1873,0.118447,0.121569,0.223871
1874,0.0739237,0.0666667,0.223923
1875,0.0649985,0.0666667,0.223926
1876,0.115792,0.113725,0.22393
1877,0.300234,0.309804,0.224022
1878,0.605139,0.611765,0.224066
1879,0.417744,0.419608,0.224069
1880,0.151393,0.14902,0.224075
1881,0.0762254,0.0745098,0.224078
1882,0.0611209,0.0627451,0.224081
1883,0.091962,0.0901961,0.224084
1884,0.220922,0.219608,0.224085
1885,0.533474,0.541176,0.224145
1886,0.525828,0.541176,0.22438
1887,0.209782,0.219608,0.224477
1888,0.0892928,0.0941176,0.2245
1889,0.0634182,0.0588235,0.224521
1890,0.066477,0.0745098,0.224586
1891,0.15439,0.152941,0.224588
1892,0.4127,0.415686,0.224597
1893,0.608072,0.635294,0.225338
1894,0.311729,0.317647,0.225373
1895,0.114591,0.113725,0.225374
1896,0.0660356,0.0666667,0.225374
1897,0.0605974,0.0627451,0.225379
1898,0.104879,0.105882,0.22538
1899,0.286783,0.278431,0.225449
1900,0.602151,0.623529,0.225907
1901,0.458173,0.466667,0.225979
1902,0.165214,0.164706,0.225979
1903,0.0775386,0.0745098,0.225988
1904,0.0571285,0.0588235,0.225991
1905,0.0767203,0.0745098,0.225996
1906,0.175886,0.176471,0.225996
1907,0.488251,0.498039,0.226092
1908,0.5984,0.619608,0.226542
1909,0.253262,0.254902,0.226544
1910,0.093615,0.0941176,0.226545
1911,0.05804,0.054902,0.226555
1912,0.0558004,0.0588235,0.226564
1913,0.110686,0.109804,0.226565
1914,0.323198,0.321569,0.226567
1915,0.655326,0.666667,0.226696
1916,0.415743,0.423529,0.226756
1917,0.135839,0.137255,0.226758
1918,0.0677971,0.0627451,0.226784
1919,0.0504443,0.0509804,0.226784
1920,0.0711547,0.0705882,0.226785
1921,0.180801,0.184314,0.226797
1922,0.533099,0.533333,0.226797
1923,0.604997,0.619608,0.22701
1924,0.230618,0.235294,0.227032
1925,0.0826597,0.0823529,0.227032
1926,0.0518197,0.0509804,0.227033
1927,0.0532343,0.054902,0.227036
1928,0.106008,0.105882,0.227036
1929,0.327224,0.32549,0.227039
1930,0.681129,0.698039,0.227325
1931,0.417153,0.423529,0.227366
1932,0.130769,0.133333,0.227372
1933,0.0618663,0.0588235,0.227381
1934,0.0454061,0.0470588,0.227384
1935,0.0620388,0.0666667,0.227405
1936,0.171748,0.164706,0.227455
1937,0.510738,0.517647,0.227503
1938,0.649138,0.662745,0.227688
1939,0.249396,0.247059,0.227693
1940,0.0816625,0.0823529,0.227694
1941,0.0491317,0.0509804,0.227697
1942,0.0496444,0.0470588,0.227704
1943,0.0835572,0.0862745,0.227711
1944,0.273704,0.266667,0.227761
1945,0.678546,0.694118,0.228003
1946,0.49891,0.505882,0.228052
1947,0.152145,0.152941,0.228053
1948,0.0624331,0.0588235,0.228066
1949,0.0419313,0.0431373,0.228067
1950,0.0490968,0.0509804,0.228071
1951,0.116025,0.117647,0.228073
1952,0.408766,0.407843,0.228074
1953,0.740759,0.74902,0.228142
1954,0.339711,0.341176,0.228145
1955,0.0966026,0.0980392,0.228147
1956,0.0477046,0.0470588,0.228147
1957,0.0396,0.0392157,0.228147
1958,0.0546772,0.054902,0.228147
1959,0.156268,0.160784,0.228168
1960,0.558206,0.560784,0.228174
1961,0.690057,0.698039,0.228238
1962,0.231059,0.231373,0.228238
1963,0.067218,0.0705882,0.228249
1964,0.0388838,0.0431373,0.228268
1965,0.0389807,0.0392157,0.228268
1966,0.0640639,0.0666667,0.228274
1967,0.223559,0.207843,0.228521
1968,0.66853,0.682353,0.228712
1969,0.608132,0.619608,0.228844
1970,0.17518,0.172549,0.228851
1971,0.0592361,0.054902,0.22887
1972,0.0348697,0.0392157,0.228889
1973,0.0357622,0.0352941,0.228889
1974,0.0608687,0.0627451,0.228893
1975,0.233333,0.231373,0.228896
1976,0.755041,0.752941,0.228901
1977,0.579418,0.580392,0.228902
1978,0.148871,0.145098,0.228916
1979,0.050916,0.0509804,0.228916
1980,0.0317516,0.0313725,0.228916
1981,0.0282682,0.0352941,0.228965
1982,0.0644755,0.054902,0.229057
1983,0.211508,0.203922,0.229115
1984,0.755602,0.74902,0.229158
1985,0.640722,0.643137,0.229164
1986,0.15636,0.152941,0.229176
1987,0.0521042,0.0470588,0.229201
1988,0.0282409,0.0313725,0.229211
1989,0.0251745,0.027451,0.229216
1990,0.0368803,0.0352941,0.229218
1991,0.12328,0.109804,0.2294
1992,0.538181,0.537255,0.229401
1993,0.903894,0.909804,0.229436
1994,0.241194,0.254902,0.229624
1995,0.0515019,0.0588235,0.229677
1996,0.0302748,0.027451,0.229685
1997,0.0206152,0.0235294,0.229694
1998,0.0185438,0.0196078,0.229695
1999,0.0266794,0.0235294,0.229705
2000,0.0879626,0.0862745,0.229708
2001,0.527592,0.52549,0.229712
2002,0.991623,1,0.229782
2003,0.267274,0.262745,0.229803
2004,0.0641158,0.054902,0.229888
2005,0.0544845,0.0313725,0.230422
2006,0.0251398,0.0235294,0.230425
2007,0.0214353,0.0156863,0.230458
2008,0.0109563,0.0156863,0.23048
2009,-0.00131067,0.0156863,0.230769
2010,0.0317714,0.0313725,0.230769
2011,0.163695,0.113725,0.233266
2012,0.23242,0.129412,0.243877
2013,-0.0181978,0.0901961,0.255626
2014,0.0131858,0.0901961,0.261556
2015,0.0721018,0.109804,0.262978
2016,0.136073,0.14902,0.263145
2017,0.218814,0.211765,0.263195
2018,0.275745,0.278431,0.263202
2019,0.256992,0.298039,0.264887
2020,0.193194,0.247059,0.267789
2021,0.144361,0.184314,0.269385
2022,0.126625,0.160784,0.270552
2023,0.15578,0.172549,0.270833
2024,0.223059,0.219608,0.270845
2025,0.298804,0.282353,0.271115
