t,predict_test,teacher
2288,0.795969,-0.394207,738.956
2289,-0.177228,0.457388,739.359
2290,0.416602,0.586763,739.388
2291,0.534219,0.652359,739.402
2292,0.178822,0.574941,739.558
2293,0.227949,0.734791,739.815
2294,0.093282,0.409688,739.915
2295,0.0182437,0.986526,740.853
2296,0.170952,-0.233399,741.017
2297,0.138271,1.22085,742.188
2298,0.00687704,-1.15592,743.541
2299,0.362773,-0.503909,744.292
2300,-0.169561,0.296038,744.509
2301,0.57546,0.728779,744.532
2302,0.627619,0.337357,744.616
2303,0.538639,1.06617,744.895
2304,-0.090944,-0.489635,745.054
2305,0.239669,0.980915,745.603
2306,-0.168387,-0.495359,745.71
2307,0.108518,0.956038,746.428
2308,-0.100805,-0.438942,746.542
2309,0.404256,1.02257,746.925
2310,0.185369,-0.586421,747.52
2311,0.860822,0.824206,747.522
2312,0.21415,-0.117453,747.632
2313,0.559843,1.22503,748.074
2314,0.335282,-1.13329,750.231
2315,0.517575,-0.427617,751.124
2316,-0.170401,0.407974,751.459
2317,0.347119,0.643131,751.546
2318,0.610699,0.550618,751.55
2319,0.119948,0.773772,751.978
2320,0.0783793,0.323095,752.037
2321,0.146749,1.08939,752.926
2322,-0.0406378,-0.563751,753.2
2323,0.265425,0.888393,753.588
2324,-0.0834693,-0.276917,753.625
2325,0.292422,1.15941,754.377
2326,-0.0873865,-0.960476,755.139
2327,0.528827,0.0574654,755.361
2328,0.0121539,0.703876,755.84
2329,0.733069,0.332053,756.001
2330,0.693607,1.057,756.133
2331,0.111633,-0.463518,756.463
2332,0.597426,1.01229,756.636
2333,-0.589047,-0.567064,756.636
2334,0.163809,0.86177,757.123
2335,-0.0685946,-0.208191,757.143
2336,0.381915,1.19324,757.801
2337,0.253233,-1.05211,759.505
2338,0.82865,-0.194564,760.552
2339,-0.0246385,0.632319,760.983
2340,0.37887,0.384027,760.983
2341,0.671446,0.985114,761.082
2342,0.0606316,-0.239654,761.172
2343,0.667745,1.21323,761.47
2344,-0.353753,-1.12766,762.069
2345,-0.00931767,-0.41706,762.235
2346,-0.0861811,0.421409,762.492
2347,0.247061,0.627196,762.637
2348,0.586316,0.579138,762.637
2349,0.429823,0.714745,762.718
2350,0.207675,0.454425,762.779
2351,0.126264,0.925385,763.418
2352,-0.025179,-0.0596005,763.419
2353,0.247409,1.27538,764.476
2354,-0.0190981,-1.30054,766.118
2355,0.274769,-0.981582,767.696
2356,-0.17313,-0.739914,768.017
2357,0.561913,-0.0609459,768.405
2358,0.544876,0.772742,768.457
2359,0.832328,0.14187,768.934
2360,0.8825,1.21153,769.042
2361,0.0215902,-1.01447,770.116
2362,-0.63787,-0.0769275,770.43
2363,0.0778679,0.68462,770.798
2364,-0.318283,0.322837,771.209
2365,0.239819,1.05048,771.867
2366,0.204435,-0.442832,772.286
2367,0.79606,1.03813,772.344
2368,-0.550717,-0.643637,772.353
2369,0.0545391,0.732294,772.812
2370,-0.0250945,0.0533615,772.818
2371,0.34898,1.22147,773.58
2372,0.304402,-1.07239,775.475
2373,0.756075,-0.244541,776.476
2374,-0.26308,0.592951,777.209
2375,0.421322,0.430354,777.209
2376,0.464221,0.910508,777.408
2377,0.210162,-0.0290101,777.466
2378,0.725338,1.27036,777.763
2379,-0.307715,-1.26473,778.678
2380,0.035897,-0.861396,779.484
2381,-0.0905031,-0.433706,779.601
2382,0.257614,0.479244,779.651
2383,0.466845,0.551433,779.658
2384,0.716191,0.716686,779.658
2385,0.337363,0.448303,779.67
2386,-0.116173,0.92726,780.759
2387,0.304799,-0.0774046,780.905
2388,0.0814143,1.27107,782.32
2389,0.116183,-1.27967,784.269
2390,0.15992,-0.902375,785.397
2391,-0.215635,-0.517829,785.488
2392,0.505783,0.360456,785.509
2393,0.540625,0.663336,785.524
2394,0.756272,0.508919,785.586
2395,0.52344,0.826111,785.677
2396,-0.154177,0.18799,785.794
2397,0.0730686,1.19778,787.059
2398,0.00737704,-0.954672,787.985
2399,0.291608,0.0812745,788.029
2400,-0.172996,0.704172,788.799
2401,0.300861,0.333898,788.8
2402,0.164151,1.06149,789.605
2403,0.518452,-0.487955,790.618
2404,0.912148,0.992965,790.624
2405,-0.708234,-0.531528,790.655
2406,0.264524,0.895235,791.053
2407,-0.0731516,-0.276633,791.095
2408,0.406907,1.15606,791.656
2409,0.183989,-0.957183,792.958
2410,0.87414,0.0588589,793.623
2411,0.0976527,0.711765,794
2412,0.358605,0.313229,794.002
2413,0.669367,1.08195,794.172
2414,0.0757542,-0.546895,794.56
2415,0.565752,0.903391,794.674
2416,-0.582379,-0.29977,794.754
2417,0.142573,1.15213,795.773
2418,-0.039405,-0.944912,796.593
2419,0.371426,0.0968815,796.668
2420,-0.00153229,0.707281,797.171
2421,0.677576,0.320539,797.298
2422,0.676762,1.0802,797.461
2423,0.120454,-0.527862,797.881
2424,0.569262,0.930904,798.012
2425,-0.61053,-0.368191,798.071
2426,0.175066,1.09284,798.913
2427,-0.0625424,-0.781214,799.43
2428,0.377562,0.475051,799.439
2429,0.0671047,0.448575,799.585
2430,0.750333,0.858501,799.596
2431,0.578906,0.0977084,799.828
2432,0.285237,1.25153,800.762
2433,-0.300832,-1.17424,801.524
2434,0.0037027,-0.560438,801.843
2435,0.176695,0.208616,801.844
2436,0.299636,0.766481,802.062
2437,0.316315,0.240397,802.067
2438,0.725258,1.15166,802.249
2439,-0.211917,-0.773032,802.564
2440,0.324509,0.500213,802.595
2441,-0.214391,0.417257,802.994
2442,0.0221609,0.907224,803.777
2443,0.0918942,-0.030008,803.792
2444,0.272918,1.26799,804.782
2445,-0.26243,-1.24966,805.757
2446,0.171891,-0.798846,806.699
2447,0.183244,-0.265993,806.901
2448,0.360625,0.661653,806.992
2449,0.467583,0.303221,807.019
2450,0.711849,1.06958,807.147
2451,0.11864,-0.513357,807.546
2452,-0.00309646,0.94784,808.45
2453,0.246795,-0.411514,808.884
2454,-0.285425,1.04806,810.662
2455,0.083342,-0.67509,811.237
2456,0.265463,0.672917,811.403
2457,0.058983,0.165397,811.414
2458,0.750267,1.15929,811.582
2459,0.46769,-0.833507,813.275
2460,0.456522,0.375736,813.281
2461,-0.421802,0.550066,814.226
2462,0.324778,0.683408,814.355
2463,0.383105,0.512701,814.371
2464,0.165998,0.841106,814.827
2465,0.148031,0.162434,814.827
2466,-0.348505,1.21318,817.266
2467,0.373836,-1.00631,819.171
2468,0.261359,-0.0451183,819.265
2469,-0.111981,0.685422,819.901
2470,0.477727,0.325252,819.924
2471,0.228696,1.0566,820.609
2472,0.592609,-0.470344,821.739
2473,0.982443,1.00842,821.74
2474,-0.624599,-0.565361,821.744
2475,0.109701,0.855983,822.3
2476,-0.0382567,-0.199445,822.326
2477,0.369985,1.20725,823.027
2478,0.225344,-1.09363,824.767
2479,0.837472,-0.30786,826.079
2480,-0.0205712,0.532548,826.385
2481,0.367953,0.510563,826.405
2482,0.657103,0.795826,826.424
2483,0.0644245,0.266652,826.465
2484,0.502108,1.13129,826.861
2485,-0.12752,-0.709978,827.2
2486,0.0618237,0.636316,827.53
2487,-0.0198784,0.213614,827.585
2488,0.176339,1.12327,828.482
2489,0.000354503,-0.705232,828.98
2490,0.438607,0.646421,829.023
2491,-0.371018,0.20593,829.356
2492,0.536722,1.13703,829.716
2493,0.344243,-0.752513,830.919
2494,0.263489,0.552132,831.002
2495,-0.444769,0.345273,831.626
2496,0.515771,0.995482,831.856
2497,0.352633,-0.289428,832.269
2498,0.2311,1.18876,833.186
2499,-0.411628,-1.06692,833.615
2500,0.300621,-0.234586,833.902
2501,0.200949,0.603145,834.063
2502,0.332304,0.424054,834.072
2503,0.566649,0.927951,834.202
2504,0.408154,-0.0721306,834.433
2505,0.745137,1.27483,834.714
2506,-0.302319,-1.29297,835.695
2507,0.0278279,-0.949256,836.65
2508,-0.100093,-0.644549,836.946
2509,0.249508,0.137127,836.959
2510,0.516722,0.771473,837.024
2511,0.703641,0.208209,837.269
2512,0.709437,1.17222,837.483
2513,-0.109029,-0.856223,838.042
2514,-0.359241,0.318207,838.501
2515,-0.0389767,0.600351,838.909
2516,-0.117763,0.59204,839.413
2517,0.146297,0.691825,839.711
2518,0.226644,0.513038,839.793
2519,0.411587,0.834585,839.972
2520,-0.543355,0.179872,840.495
2521,0.480463,1.20169,841.015
2522,0.0762918,-0.973964,842.118
2523,0.293359,0.0275797,842.189
2524,-0.0876184,0.716898,842.836
2525,0.5095,0.28805,842.885
2526,0.198881,1.09539,843.689
2527,0.579095,-0.596676,845.071
2528,0.947778,0.828524,845.085
2529,-0.67343,-0.138999,845.371
2530,0.171478,1.21123,846.452
2531,0.0106917,-1.09778,847.681
2532,0.360845,-0.321626,848.146
2533,-0.156182,0.532104,848.62
2534,0.666857,0.506445,848.646
2535,0.652845,0.807477,848.67
2536,0.147583,0.23044,848.677
2537,0.492392,1.16108,849.124
2538,-0.094332,-0.812321,849.639
2539,0.0567624,0.41876,849.77
2540,-0.0217451,0.508503,850.051
2541,0.171371,0.759704,850.398
2542,0.065726,0.345405,850.476
2543,0.419285,1.06429,850.892
2544,0.0967148,-0.479287,851.224
2545,-0.168311,1.00272,852.595
2546,0.298903,-0.545208,853.307
2547,0.301021,0.889441,853.654
2548,-0.128308,-0.265902,853.673
2549,0.539554,1.16322,854.062
2550,0.258965,-0.972726,855.579
2551,0.890984,0.025052,856.329
2552,0.0613594,0.71217,856.752
2553,0.385406,0.296284,856.76
2554,0.676069,1.10065,856.94
2555,0.0672002,-0.613494,857.404
2556,0.590794,0.802654,857.449
2557,-0.563241,-0.0909182,857.672
2558,0.0849769,1.22612,858.974
2559,-0.00790221,-1.13321,860.24
2560,0.334075,-0.432984,860.828
2561,-0.214431,0.397681,861.203
2562,0.680686,0.655759,861.204
2563,0.605912,0.527016,861.21
2564,0.191534,0.809032,861.591
2565,0.0718861,0.243573,861.621
2566,0.157995,1.15967,862.624
2567,-0.0532669,-0.812367,863.2
2568,0.275633,0.419536,863.221
2569,-0.130707,0.510568,863.632
2570,0.316745,0.763187,863.832
2571,0.0661929,0.331098,863.902
2572,0.46124,1.07443,864.278
2573,0.107962,-0.508697,864.658
2574,-0.160711,0.961681,865.918
2575,0.304823,-0.448207,866.485
2576,0.292632,1.01149,867.002
2577,-0.112617,-0.566355,867.208
2578,0.532565,0.858513,867.314
2579,0.176,-0.191966,867.449
2580,0.873355,1.20564,867.56
2581,0.374215,-1.09286,869.712
2582,0.582722,-0.300143,870.491
2583,-0.0948158,0.542484,870.897
2584,0.327988,0.505514,870.929
2585,0.663748,0.805591,870.949
2586,0.0688878,0.24325,870.98
2587,0.523625,1.15766,871.382
2588,-0.148156,-0.802418,871.81
2589,0.0748151,0.442195,871.945
2590,-0.0345077,0.486148,872.216
2591,0.178589,0.801901,872.604
2592,0.0520003,0.245235,872.641
2593,0.42425,1.15343,873.173
2594,-0.00116958,-0.780526,873.781
2595,-0.0578196,0.487415,874.078
2596,0.257021,0.43602,874.11
2597,0.31152,0.885418,874.439
2598,0.0503247,0.0302018,874.44
2599,0.435478,1.26865,875.134
2600,-0.157191,-1.24589,876.319
2601,0.142229,-0.797242,877.202
2602,0.194817,-0.262168,877.411
2603,0.364713,0.65821,877.497
2604,0.410663,0.318016,877.505
2605,0.780123,1.05395,877.58
2606,0.112431,-0.465392,877.914
2607,0.0234117,1.01085,878.889
2608,0.244302,-0.565609,879.545
2609,-0.248122,0.85669,880.766
2610,0.060701,-0.188067,880.828
2611,0.264521,1.20082,881.704
2612,0.207291,-1.0741,883.346
2613,0.801024,-0.257176,884.466
2614,-0.028447,0.584391,884.842
2615,0.360027,0.452117,884.85
2616,0.667042,0.888955,884.899
2617,0.0742746,0.020168,884.902
2618,0.609895,1.26639,885.333
2619,-0.23963,-1.24083,886.336
2620,0.0545261,-0.778935,887.03
2621,-0.0958903,-0.217861,887.045
2622,0.235658,0.696412,887.257
2623,0.403112,0.254103,887.28
2624,0.732784,1.13036,887.438
2625,0.0437864,-0.707791,888.003
2626,0.0428996,0.636146,888.355
2627,0.168593,0.220743,888.357
2628,-0.314267,1.12698,890.434
2629,0.138381,-0.719457,891.17
2630,0.178724,0.616503,891.362
2631,-0.471629,0.253827,891.888
2632,0.486577,1.09636,892.26
2633,0.336649,-0.612092,893.16
2634,0.24935,0.810244,893.475
2635,-0.455747,-0.100519,893.601
2636,0.453911,1.22148,894.19
2637,0.298737,-1.11894,896.2
2638,0.318692,-0.385371,896.696
2639,-0.221823,0.458272,897.158
2640,0.664397,0.586721,897.164
2641,0.618225,0.654484,897.166
2642,0.175674,0.577884,897.327
2643,0.270248,0.72648,897.536
2644,0.0592732,0.425345,897.67
2645,0.0146582,0.965651,898.574
2646,0.167627,-0.174635,898.691
2647,0.147841,1.24335,899.891
2648,0.0112586,-1.21912,901.405
2649,0.354977,-0.711029,902.541
2650,-0.17048,-0.0743813,902.551
2651,0.579485,0.779599,902.591
2652,0.611409,0.128452,902.824
2653,0.62551,1.19644,903.15
2654,-0.140156,-0.95442,903.813
2655,0.0825522,0.0767703,903.813
2656,-0.0389562,0.702621,904.363
2657,-0.255648,0.339572,904.717
2658,0.271582,1.04431,905.314
2659,0.175109,-0.417773,905.666
2660,0.736162,1.06919,905.777
2661,-0.656963,-0.732318,905.782
2662,0.241215,0.57626,905.895
2663,-0.0802812,0.322076,906.057
2664,0.389234,1.03348,906.472
2665,0.382596,-0.397172,907.08
2666,0.654275,1.09313,907.272
2667,-0.382124,-0.78707,907.436
2668,0.24092,0.460152,907.484
2669,0.209671,0.473702,907.554
2670,0.323074,0.818466,907.799
2671,0.408416,0.196612,907.844
2672,0.548596,1.19124,908.257
2673,-0.165854,-0.927902,908.838
2674,-0.0162307,0.159272,908.869
2675,0.206297,0.687567,909.1
2676,0.276912,0.386782,909.112
2677,0.139714,0.996973,909.847
2678,0.478634,-0.276664,910.418
2679,0.862896,1.19807,910.53
2680,-0.74906,-1.09174,910.648
2681,0.377817,-0.309744,911.12
2682,-0.15193,0.543786,911.604
2683,0.393749,0.492443,911.614
2684,0.591567,0.820222,911.666
2685,0.445423,0.210241,911.722
2686,0.608107,1.1814,912.05
2687,-0.128368,-0.8928,912.635
2688,0.0553426,0.237256,912.668
2689,-0.0415786,0.655076,913.153
2690,0.191309,0.469444,913.23
2691,0.11838,0.892766,913.83
2692,0.452334,0.0303445,914.008
2693,0.744787,1.26406,914.278
2694,-0.719908,-1.22683,914.535
2695,0.486156,-0.726453,916.005
2696,-0.161713,-0.111397,916.008
2697,0.4169,0.765385,916.129
2698,0.425685,0.147505,916.207
2699,0.785399,1.19495,916.374
2700,-0.0868221,-0.944653,917.11
2701,0.126812,0.105387,917.111
2702,-0.00511207,0.705472,917.616
2703,-0.27427,0.328397,917.979
2704,0.254661,1.0541,918.618
2705,0.166203,-0.461976,919.013
2706,0.726075,1.0113,919.094
2707,-0.676753,-0.560806,919.107
2708,0.247406,0.864949,919.489
2709,-0.0717145,-0.222703,919.511
2710,0.408788,1.19598,920.131
2711,0.259779,-1.06463,921.885
2712,0.825528,-0.222849,922.984
2713,-0.00076568,0.60862,923.356
2714,0.380105,0.412408,923.357
2715,0.664177,0.939643,923.433
2716,0.053453,-0.111801,923.46
2717,0.648006,1.25287,923.826
2718,-0.306928,-1.23346,924.684
2719,0.00209878,-0.758038,925.262
2720,-0.0969509,-0.168567,925.267
2721,0.247537,0.72931,925.499
2722,0.52749,0.207621,925.602
2723,0.595941,1.15031,925.909
2724,-0.0375264,-0.787239,926.471
2725,0.0236545,0.473319,926.673
2726,0.0963192,0.45624,926.803
2727,-0.31796,0.849105,928.165
2728,0.201684,0.126313,928.17
2729,0.155145,1.23547,929.338
2730,-0.242228,-1.10381,930.08
2731,0.0767414,-0.328932,930.244
2732,0.205374,0.516481,930.341
2733,0.328849,0.518969,930.377
2734,0.273608,0.776719,930.63
2735,0.651193,0.306836,930.749
2736,0.670546,1.10205,930.935
2737,-0.125795,-0.606656,931.166
2738,0.0558246,0.817924,931.747
2739,0.0177986,-0.121543,931.767
2740,0.185611,1.22482,932.847
2741,-0.0737829,-1.12984,933.962
2742,0.481107,-0.41274,934.761
2743,-0.129863,0.417174,935.06
2744,0.722772,0.622763,935.07
2745,0.635982,0.574692,935.074
2746,0.17424,0.720457,935.372
2747,0.162779,0.444859,935.452
2748,0.109773,0.937093,936.136
2749,-0.0390753,-0.0967619,936.14
2750,0.232176,1.27251,937.222
2751,-0.0252587,-1.29453,938.833
2752,0.282796,-0.964653,940.389
2753,-0.179205,-0.690198,940.65
2754,0.562951,0.0445335,940.919
2755,0.573668,0.797841,940.969
2756,0.774109,0.127985,941.387
2757,0.792967,1.21712,941.567
2758,-0.0569428,-1.03935,942.532
2759,-0.500168,-0.149417,942.655
2760,-0.0241706,0.658368,943.121
2761,-0.217043,0.343178,943.434
2762,0.254747,1.03085,944.037
2763,0.265668,-0.388956,944.465
2764,0.82565,1.11064,944.546
2765,-0.479038,-0.832832,944.672
2766,0.000401194,0.351707,944.795
2767,-0.0424121,0.573751,945.175
2768,0.313305,0.640558,945.282
2769,0.427396,0.597204,945.311
2770,0.498334,0.694794,945.349
2771,0.220857,0.498082,945.426
2772,-0.410429,0.862674,947.047
2773,0.401371,0.105992,947.134
2774,0.176305,1.24278,948.272
2775,0.0817548,-1.13493,949.752
2776,0.331589,-0.43644,950.342
2777,-0.0982084,0.389054,950.579
2778,0.550895,0.654241,950.59
2779,0.332341,0.520222,950.625
2780,0.749088,0.814931,950.629
2781,0.214997,0.227158,950.63
2782,0.181721,1.18027,951.627
2783,-0.0778224,-0.891312,952.288
2784,0.2816,0.247192,952.29
2785,-0.135049,0.656767,952.917
2786,0.326621,0.473158,952.938
2787,0.106837,0.892815,953.556
2788,0.493788,0.0198579,953.78
2789,0.745936,1.27574,954.061
2790,-0.711898,-1.28027,954.384
2791,0.501328,-0.912439,956.383
2792,-0.159523,-0.549396,956.535
2793,0.416734,0.303591,956.548
2794,0.443468,0.707356,956.617
2795,0.858329,0.392657,956.834
2796,0.574577,0.997713,957.013
2797,-0.128252,-0.281362,957.037
2798,-0.0197658,1.18513,958.488
2799,-0.0314421,-1.05362,959.533
2800,0.16002,-0.199065,959.662
2801,-0.183957,0.624165,960.315
2802,0.349101,0.393412,960.317
2803,0.575312,0.969848,960.473
2804,0.426302,-0.202597,960.868
2805,0.783508,1.23903,961.076
2806,-0.369379,-1.2082,961.78
2807,0.00410103,-0.675752,962.242
2808,-0.0908037,0.00256944,962.251
2809,0.250323,0.793654,962.546
2810,0.584035,0.122858,962.758
2811,0.494203,1.21269,963.275
2812,-0.22853,-1.02299,963.906
2813,0.117737,-0.106618,963.956
2814,-0.105538,0.685145,964.581
2815,-0.189813,0.310981,964.832
2816,0.269323,1.07544,965.482
2817,0.252554,-0.524429,966.086
2818,0.818481,0.938515,966.1
2819,-0.524017,-0.3897,966.118
2820,0.0132052,1.06523,967.225
2821,-0.0047809,-0.707171,967.718
2822,0.340381,0.622845,967.798
2823,0.0565115,0.24162,967.832
2824,0.759991,1.10078,967.948
2825,0.53155,-0.624764,969.285
2826,0.387897,0.79573,969.452
2827,-0.469633,-0.0790872,969.604
2828,0.264956,1.22254,970.521
2829,0.306139,-1.11774,972.549
2830,0.278773,-0.381145,972.984
2831,-0.269295,0.462716,973.52
2832,0.663566,0.577651,973.527
2833,0.593405,0.665864,973.533
2834,0.184221,0.557948,973.672
2835,0.290828,0.764257,973.896
2836,0.0481512,0.351965,973.989
2837,0.0132298,1.05667,975.078
2838,0.148146,-0.454679,975.441
2839,0.171427,1.02604,976.171
2840,-0.0370112,-0.609054,976.499
2841,0.393274,0.78722,976.654
2842,-0.119712,-0.0503755,976.659
2843,0.577718,1.23379,977.089
2844,0.331574,-1.14992,979.284
2845,0.845845,-0.476433,981.032
2846,-0.14254,0.341376,981.266
2847,0.431857,0.695401,981.336
2848,0.548876,0.419043,981.353
2849,0.193521,0.966086,981.95
2850,-0.0968699,-0.178407,981.956
2851,0.220413,1.23307,982.982
2852,-0.126536,-1.18604,984.104
2853,0.199676,-0.599763,984.743
2854,-0.202579,0.135968,984.858
2855,0.375051,0.794234,985.034
2856,0.583426,0.157369,985.215
2857,0.545539,1.19673,985.639
2858,-0.262294,-0.959641,986.125
2859,0.228289,0.0667848,986.152
2860,-0.191869,0.704903,986.956
2861,-0.0699571,0.317576,987.106
2862,0.220283,1.06725,987.823
2863,0.278422,-0.504789,988.437
2864,0.789369,0.951421,988.463
2865,-0.667274,-0.417078,988.526
2866,0.20417,1.03224,989.211
2867,-0.0479422,-0.610627,989.528
2868,0.397303,0.788017,989.681
2869,0.12976,-0.059314,989.716
2870,0.779957,1.22419,989.914
2871,0.464822,-1.11019,992.394
2872,0.512304,-0.348834,993.136
2873,-0.240407,0.493786,993.675
2874,0.38899,0.553473,993.702
2875,0.552898,0.719515,993.73
2876,0.143483,0.435863,993.815
2877,0.414835,0.930615,994.081
2878,-0.0384494,-0.0722154,994.082
2879,0.0495181,1.26526,995.56
2880,0.0810543,-1.25971,997.358
2881,0.18617,-0.852114,998.436
2882,-0.213686,-0.396613,998.47
2883,0.529185,0.52138,998.47
2884,0.544475,0.507698,998.471
2885,0.74703,0.803459,998.474
2886,0.309283,0.24599,998.478
2887,-0.0963031,1.15865,1000.05
2888,0.341041,-0.808145,1001.37
2889,0.0641694,0.435486,1001.51
2890,0.0161287,0.496316,1001.74
2891,0.117244,0.788941,1002.19
2892,0.0430629,0.280703,1002.25
2893,0.414877,1.13114,1002.76
2894,0.0200457,-0.702663,1003.29
2895,-0.0834274,0.648941,1003.82
2896,0.272883,0.201314,1003.83
2897,0.305573,1.1384,1004.52
2898,-0.0115498,-0.75629,1005.07
2899,0.451952,0.541202,1005.08
2900,-0.356175,0.366496,1005.61
2901,0.580577,0.972554,1005.76
2902,0.360152,-0.211876,1006.09
2903,0.237795,1.22784,1007.07
2904,-0.388209,-1.16564,1007.67
2905,0.289,-0.527411,1008.34
2906,0.186756,0.253452,1008.34
2907,0.331151,0.748309,1008.52
2908,0.589192,0.291404,1008.6
2909,0.473007,1.09649,1008.99
2910,-0.164467,-0.591237,1009.18
2911,0.244949,0.836399,1009.52
2912,-0.187584,-0.161626,1009.53
2913,0.0565267,1.20641,1010.85
2914,-0.00789374,-1.07991,1012
2915,0.372046,-0.265553,1012.4
2916,-0.130383,0.581511,1012.91
2917,0.669367,0.442744,1012.96
2918,0.666161,0.902748,1013.02
2919,0.123275,-0.0130395,1013.04
2920,0.629694,1.26963,1013.45
2921,-0.230386,-1.25982,1014.51
2922,0.0201631,-0.833886,1015.23
2923,-0.093286,-0.360153,1015.31
2924,0.239328,0.570567,1015.42
2925,0.442197,0.439584,1015.42
2926,0.723696,0.895104,1015.45
2927,0.238314,0.00862029,1015.5
2928,-0.0666463,1.26904,1017.28
2929,0.350288,-1.24718,1019.83
2930,-0.0344056,-0.79591,1020.41
2931,-0.0358018,-0.262134,1020.47
2932,0.172218,0.676137,1020.72
2933,0.414742,0.281454,1020.74
2934,0.706792,1.10226,1020.89
2935,0.0981304,-0.610914,1021.4
2936,0.00880884,0.80417,1022.03
2937,0.230673,-0.0814945,1022.13
2938,-0.310817,1.229,1024.5
2939,0.109358,-1.13553,1026.05
2940,0.227515,-0.439305,1026.49
2941,-0.247665,0.387379,1026.89
2942,0.647879,0.664268,1026.89
2943,0.603334,0.507157,1026.9
2944,0.194273,0.833624,1027.31
2945,0.0489095,0.182802,1027.33
2946,0.16885,1.20176,1028.4
2947,-0.067841,-0.960574,1029.19
2948,0.273322,0.0687245,1029.24
2949,-0.162196,0.70339,1029.99
2950,0.339841,0.325705,1029.99
2951,0.185132,1.06076,1030.75
2952,0.526028,-0.473098,1031.75
2953,0.92618,1.00088,1031.76
2954,-0.700405,-0.536179,1031.78
2955,0.237641,0.899029,1032.22
2956,-0.059251,-0.290645,1032.27
2957,0.39916,1.1481,1032.84
2958,0.232428,-0.931944,1034.19
2959,0.845021,0.132901,1034.7
2960,0.0818746,0.69266,1035.07
2961,0.391017,0.372734,1035.07
2962,0.658814,1.01927,1035.2
2963,0.0841349,-0.34673,1035.39
2964,0.530949,1.13969,1035.76
2965,-0.62893,-0.919236,1035.84
2966,0.269985,0.16164,1035.85
2967,-0.140792,0.692496,1036.55
2968,0.37667,0.377556,1036.55
2969,0.514121,1.00295,1036.79
2970,0.447566,-0.30187,1037.35
2971,0.645487,1.16903,1037.62
2972,-0.659613,-0.999958,1037.74
2973,0.311632,-0.0510258,1037.87
2974,-0.14781,0.693201,1038.58
2975,0.384472,0.31432,1038.58
2976,0.561897,1.07312,1038.84
2977,0.418002,-0.517017,1039.72
2978,0.76321,0.943086,1039.75
2979,-0.53109,-0.39711,1039.77
2980,0.0413974,1.05977,1040.81
2981,-0.0212862,-0.694556,1041.26
2982,0.351321,0.647281,1041.35
2983,0.0825539,0.201003,1041.36
2984,0.761158,1.13619,1041.5
2985,0.513605,-0.743762,1043.08
2986,0.414656,0.566077,1043.11
2987,-0.455753,0.331728,1043.73
2988,0.29709,1.02248,1044.25
2989,0.347353,-0.36942,1044.77
2990,0.197665,1.11679,1045.61
2991,-0.438217,-0.860047,1045.79
2992,0.345154,0.302984,1045.79
2993,0.210639,0.621777,1045.96
2994,0.345737,0.541729,1046
2995,0.463262,0.779145,1046.1
2996,0.476528,0.318893,1046.12
2997,0.375915,1.09413,1046.64
2998,-0.535006,-0.579821,1046.64
2999,0.452973,0.855707,1046.8
t,predict_test,teacher
501,0.369283,0.730422,0.130421
502,0.447239,0.409424,0.131851
503,0.528393,0.988219,0.343291
504,0.0584371,-0.250148,0.438516
505,-0.2583,1.21374,2.6054
506,0.313323,-1.13727,4.70961
507,0.259566,-0.449774,5.21277
508,-0.1965,0.379598,5.54466
509,0.5254,0.664711,5.56407
510,0.612653,0.496209,5.57763
511,0.505038,0.849878,5.69654
512,0.0905485,0.146038,5.69962
513,0.18381,1.22176,6.77696
514,-0.0798949,-1.03653,7.6921
515,0.261303,-0.137391,7.85106
516,-0.175225,0.667707,8.56159
517,0.353724,0.338175,8.56184
518,0.253117,1.04623,9.19087
519,0.591541,-0.426408,10.2271
520,0.987344,1.05892,10.2322
521,-0.530732,-0.697856,10.2601
522,0.0374854,0.635602,10.6179
523,-0.0393389,0.226823,10.6887
524,0.329527,1.11976,11.3132
525,0.34375,-0.692303,12.3866
526,0.681994,0.670337,12.3867
527,-0.374942,0.173512,12.6875
528,0.314976,1.16209,13.4051
529,0.322084,-0.829763,14.7319
530,0.242223,0.394617,14.7551
531,-0.439287,0.530704,15.696
532,0.56086,0.729604,15.7245
533,0.388458,0.417974,15.7253
534,0.195148,0.978398,16.3388
535,0.0935407,-0.215368,16.4343
536,-0.278335,1.2234,18.6895
537,0.335392,-1.16752,20.9482
538,0.289207,-0.550997,21.6542
539,-0.193718,0.22192,21.8269
540,0.53191,0.766664,21.882
541,0.611347,0.243195,22.0176
542,0.548422,1.15317,22.3833
543,-0.213511,-0.790031,22.7156
544,0.256418,0.468394,22.7606
545,-0.198383,0.454643,23.187
546,0.0129859,0.847674,23.8837
547,0.0843762,0.1257,23.8854
548,0.2788,1.24333,24.8158
549,-0.166397,-1.12201,25.7289
550,0.0450703,-0.389986,25.9182
551,0.209374,0.451168,25.9767
552,0.33777,0.600647,26.0458
553,0.282079,0.621857,26.1612
554,0.670134,0.633778,26.1626
555,0.417719,0.631535,26.2083
556,0.0618054,0.633763,26.5354
557,0.0151257,0.619338,26.9005
558,0.199575,0.650734,27.104
559,0.0862629,0.599168,27.3671
560,0.163786,0.696994,27.6514
561,0.202039,0.506737,27.7443
562,0.224873,0.852087,28.1377
563,0.20543,0.128458,28.1436
564,0.296023,1.23269,29.0209
565,0.158802,-1.09807,30.6007
566,0.391715,-0.317791,31.1041
