t,predict_test,teacher
1048,0.0877097,0.0784314,1.89672
1049,0.136861,0.160784,1.89729
1050,0.428205,0.419608,1.89737
1051,0.644337,0.607843,1.8987
1052,0.393953,0.309804,1.90578
1053,0.143605,0.117647,1.90645
1054,0.0767021,0.0705882,1.90649
1055,0.0827606,0.0705882,1.90664
1056,0.101264,0.113725,1.9068
1057,0.310597,0.305882,1.90682
1058,0.615791,0.615686,1.90682
1059,0.529187,0.431373,1.91639
1060,0.197332,0.152941,1.91836
1061,0.0805106,0.0784314,1.91836
1062,0.0722798,0.0627451,1.91845
1063,0.0917544,0.0862745,1.91848
1064,0.190305,0.203922,1.91867
1065,0.52685,0.529412,1.91867
1066,0.636303,0.564706,1.9238
1067,0.265108,0.227451,1.92522
1068,0.084241,0.0901961,1.92525
1069,0.0669071,0.0588235,1.92532
1070,0.0718412,0.0666667,1.92534
1071,0.109933,0.133333,1.92589
1072,0.399202,0.388235,1.92601
1073,0.642828,0.65098,1.92608
1074,0.412189,0.34902,1.93007
1075,0.138934,0.121569,1.93037
1076,0.0552303,0.0666667,1.9305
1077,0.051747,0.0588235,1.93055
1078,0.0754842,0.0901961,1.93077
1079,0.245672,0.247059,1.93077
1080,0.578199,0.603922,1.93143
1081,0.606835,0.509804,1.94085
1082,0.239533,0.180392,1.94434
1083,0.0897546,0.0745098,1.94458
1084,0.0619571,0.0509804,1.9447
1085,0.0656569,0.0666667,1.9447
1086,0.118827,0.145098,1.94539
1087,0.443795,0.443137,1.94539
1088,0.653837,0.662745,1.94547
1089,0.335728,0.298039,1.94689
1090,0.0990516,0.109804,1.947
1091,0.0316401,0.054902,1.94755
1092,0.033599,0.054902,1.948
1093,0.0686221,0.0941176,1.94865
1094,0.277254,0.262745,1.94886
1095,0.604254,0.643137,1.95037
1096,0.565331,0.494118,1.95544
1097,0.235456,0.160784,1.96102
1098,0.107763,0.0705882,1.9624
1099,0.0393616,0.0509804,1.96254
1100,0.055735,0.0627451,1.96259
1101,0.119618,0.145098,1.96323
1102,0.454453,0.454902,1.96323
1103,0.673993,0.686275,1.96339
1104,0.323032,0.298039,1.96401
1105,0.0970187,0.0980392,1.96401
1106,0.0478782,0.054902,1.96406
1107,0.0438038,0.0470588,1.96407
1108,0.0563734,0.0862745,1.96497
1109,0.274345,0.243137,1.96594
1110,0.615874,0.647059,1.96691
1111,0.613014,0.537255,1.97265
1112,0.252251,0.172549,1.979
1113,0.102752,0.0705882,1.98004
1114,0.0554159,0.0470588,1.98011
1115,0.0377263,0.0588235,1.98055
1116,0.092754,0.117647,1.98117
1117,0.413988,0.392157,1.98165
1118,0.702941,0.733333,1.98257
1119,0.384885,0.356863,1.98336
1120,0.132457,0.109804,1.98387
1121,0.0558813,0.054902,1.98387
1122,0.0334622,0.0509804,1.98418
1123,0.0546058,0.0666667,1.98432
1124,0.203822,0.180392,1.98487
1125,0.55663,0.572549,1.98513
1126,0.698777,0.67451,1.98572
1127,0.316686,0.227451,1.99368
1128,0.136092,0.0784314,1.997
1129,0.067135,0.0509804,1.99726
1130,0.0642358,0.0509804,1.99744
1131,0.0510324,0.0784314,1.99819
1132,0.335144,0.254902,2.00463
1133,0.693874,0.713725,2.00502
1134,0.580031,0.545098,2.00624
1135,0.25294,0.152941,2.01624
1136,0.129681,0.0627451,2.02072
1137,0.0763287,0.0431373,2.02183
1138,0.0612091,0.0470588,2.02203
1139,0.074823,0.0941176,2.0224
1140,0.386144,0.333333,2.02519
1141,0.76486,0.796078,2.02616
1142,0.426629,0.435294,2.02624
1143,0.166258,0.113725,2.029
1144,0.0814926,0.0509804,2.02993
1145,0.0402009,0.0352941,2.02995
1146,0.0336365,0.0470588,2.03013
1147,0.123308,0.101961,2.03059
1148,0.426553,0.384314,2.03237
1149,0.781102,0.835294,2.03531
1150,0.404611,0.380392,2.03589
1151,0.176462,0.0980392,2.04205
1152,0.075481,0.0431373,2.04309
1153,0.0240664,0.0352941,2.04322
1154,0.0320413,0.0352941,2.04323
1155,0.153304,0.0901961,2.04721
1156,0.439701,0.360784,2.05344
1157,0.769748,0.878431,2.06525
1158,0.441831,0.407843,2.06641
1159,0.220876,0.0941176,2.08247
1160,0.0882294,0.0392157,2.08488
1161,0.051245,0.027451,2.08544
1162,0.0128753,0.0313725,2.08578
1163,0.118609,0.054902,2.08984
1164,0.319127,0.215686,2.10054
1165,0.738925,0.839216,2.1106
1166,0.481221,0.627451,2.13198
1167,0.25143,0.133333,2.14593
1168,0.101644,0.0431373,2.14935
1169,0.033213,0.027451,2.14939
1170,0.047933,0.0235294,2.14998
1171,0.0230717,0.0196078,2.14999
1172,0.0755581,0.0470588,2.15081
1173,0.551671,0.239216,2.24843
1174,0.512425,0.988235,2.47483
1175,0.292671,0.576471,2.55537
1176,0.142755,0.0980392,2.55737
1177,0.046625,0.0313725,2.5576
1178,0.0609622,0.027451,2.55873
1179,0.0666962,0.0235294,2.56059
1180,0.047334,0.0156863,2.56159
1181,-0.292629,0.0156863,2.65665
1182,0.18808,0.0156863,2.68637
1183,0.50226,0.054902,2.8865
1184,0.387788,0.141176,2.94732
1185,0.22566,0.0901961,2.96567
1186,0.106871,0.0823529,2.96627
1187,0.0931337,0.0980392,2.96629
1188,0.131935,0.133333,2.9663
1189,0.231722,0.188235,2.96819
1190,0.227269,0.227451,2.96819
1191,0.254176,0.247059,2.96824
1192,0.467065,0.25098,3.01493
1193,0.350802,0.231373,3.02919
1194,0.322124,0.203922,3.04317
1195,0.325098,0.192157,3.06084
1196,0.319198,0.203922,3.07413
1197,0.296419,0.223529,3.07944
1198,0.260604,0.25098,3.07953
1199,0.251367,0.25098,3.07953
1200,0.243734,0.235294,3.0796
1201,0.231651,0.211765,3.08
1202,0.232395,0.2,3.08105
1203,0.249564,0.211765,3.08248
1204,0.26267,0.235294,3.08323
1205,0.273787,0.262745,3.08335
1206,0.262089,0.254902,3.0834
1207,0.240954,0.235294,3.08343
1208,0.226295,0.207843,3.08377
1209,0.224564,0.2,3.08438
1210,0.245247,0.215686,3.08525
1211,0.271877,0.243137,3.08608
1212,0.294246,0.266667,3.08684
1213,0.274733,0.258824,3.08709
1214,0.249452,0.235294,3.08729
1215,0.230634,0.207843,3.08781
1216,0.229408,0.2,3.08868
1217,0.254306,0.219608,3.08988
1218,0.281914,0.247059,3.09109
1219,0.298088,0.270588,3.09185
1220,0.280288,0.262745,3.09216
1221,0.253776,0.227451,3.09285
1222,0.233584,0.207843,3.09351
1223,0.232823,0.2,3.09459
1224,0.260796,0.219608,3.09629
1225,0.288314,0.254902,3.0974
1226,0.303424,0.27451,3.09824
1227,0.287828,0.254902,3.09932
1228,0.245059,0.227451,3.09963
1229,0.231733,0.203922,3.10041
1230,0.239546,0.203922,3.10168
1231,0.260024,0.227451,3.10274
1232,0.296737,0.262745,3.10389
1233,0.308423,0.278431,3.10479
1234,0.273948,0.258824,3.10502
1235,0.245238,0.219608,3.10568
1236,0.234201,0.2,3.10685
1237,0.242164,0.2,3.10863
1238,0.271508,0.231373,3.11024
1239,0.305899,0.266667,3.11178
1240,0.314101,0.282353,3.11278
1241,0.284352,0.254902,3.11365
1242,0.240827,0.219608,3.1141
1243,0.22882,0.196078,3.11517
1244,0.242363,0.2,3.11697
1245,0.275238,0.235294,3.11856
1246,0.308264,0.278431,3.11945
1247,0.314776,0.286275,3.12027
1248,0.276577,0.254902,3.12074
1249,0.240319,0.219608,3.12116
1250,0.228774,0.196078,3.12223
1251,0.240845,0.203922,3.1236
1252,0.281219,0.243137,3.12505
1253,0.324273,0.282353,3.1268
1254,0.319495,0.290196,3.12766
1255,0.277005,0.25098,3.12834
1256,0.246047,0.207843,3.1298
1257,0.234921,0.188235,3.13198
1258,0.248434,0.203922,3.13396
1259,0.293828,0.247059,3.13615
1260,0.330043,0.286275,3.13806
1261,0.32818,0.286275,3.13982
1262,0.276372,0.243137,3.14092
1263,0.230812,0.203922,3.14165
1264,0.222859,0.188235,3.14285
1265,0.249021,0.207843,3.14454
1266,0.295914,0.25098,3.14656
1267,0.326829,0.298039,3.14739
1268,0.31492,0.286275,3.14821
1269,0.261443,0.243137,3.14855
1270,0.225719,0.196078,3.14942
1271,0.225321,0.188235,3.1508
1272,0.253683,0.211765,3.15256
1273,0.298522,0.258824,3.15413
1274,0.343258,0.301961,3.15584
1275,0.316365,0.286275,3.15674
1276,0.263549,0.231373,3.15778
1277,0.222438,0.188235,3.15895
1278,0.22432,0.180392,3.16088
1279,0.263336,0.211765,3.16354
1280,0.30717,0.266667,3.16518
1281,0.345741,0.305882,3.16677
1282,0.316987,0.286275,3.16771
1283,0.248389,0.227451,3.16815
1284,0.210121,0.184314,3.16881
1285,0.217072,0.180392,3.17016
