t,predict_test,teacher
1670,0.0211396,1.03364,1177.38
1671,0.285556,1.22574,1178.26
1672,0.0289732,0.895155,1179.01
1673,0.00197525,0.908649,1179.83
1674,0.343832,1.27047,1180.69
1675,-0.157775,0.713707,1181.45
1676,-0.0343533,1.05635,1182.64
1677,0.195419,1.25544,1183.77
1678,-0.277126,0.808674,1184.94
1679,-0.264167,0.7925,1186.06
1680,-0.269825,0.833443,1187.28
1681,0.0101463,1.09767,1188.46
1682,0.20508,1.17492,1189.4
1683,-0.292589,0.69926,1190.39
1684,-0.295214,0.748861,1191.48
1685,-0.314388,0.957342,1193.09
1686,0.0672874,1.10991,1194.18
1687,0.201794,1.19335,1195.16
1688,0.159409,1.05858,1195.97
1689,0.00628936,1.07958,1197.12
1690,0.0128086,0.956155,1198.01
1691,0.297671,1.21399,1198.85
1692,-0.0628508,1.00299,1199.99
1693,0.0381053,1.02367,1200.96
1694,-0.148282,0.885432,1202.03
1695,0.149544,1.17236,1203.08
1696,0.159109,1.12169,1204
1697,0.241094,1.14797,1204.82
1698,0.277122,1.20097,1205.68
1699,-0.0517568,0.884246,1206.55
1700,-0.209677,0.853809,1207.68
1701,-0.231589,0.786866,1208.72
1702,-0.146931,0.892352,1209.8
1703,0.223579,1.17573,1210.71
1704,-0.280423,0.737336,1211.74
1705,-0.246132,0.747887,1212.73
1706,-0.275868,0.84233,1213.98
1707,-0.279696,0.736899,1215.02
1708,-0.252159,0.729738,1215.98
1709,-0.24084,0.862849,1217.2
1710,-0.2967,0.829259,1218.47
1711,-0.275645,0.780521,1219.58
1712,0.164937,1.28356,1220.83
1713,0.0942333,1.06802,1221.78
1714,0.178941,1.15341,1222.73
1715,-0.248304,0.6991,1223.63
1716,0.223185,1.27484,1224.73
1717,-0.259661,0.72911,1225.71
1718,-0.00234131,0.992597,1226.7
1719,0.277982,1.2527,1227.65
1720,0.0180932,0.983051,1228.58
1721,0.248425,1.21078,1229.51
1722,0.00504043,1.05528,1230.61
1723,0.0316116,1.01885,1231.59
1724,-0.0921429,1.04138,1232.87
1725,-0.204693,0.747606,1233.78
1726,0.105306,1.1335,1234.84
1727,-0.276569,0.729479,1235.85
1728,-0.0473438,1.07114,1237.1
1729,0.148937,1.03393,1237.88
1730,0.134483,1.13488,1238.88
1731,0.243407,1.03873,1239.52
1732,0.0419211,0.929173,1240.3
1733,0.289693,1.18926,1241.11
1734,0.0562611,0.948936,1241.91
1735,-0.224869,0.770587,1242.9
1736,-0.234011,0.726457,1243.82
1737,0.0614245,1.14798,1245
1738,0.0606619,1.10533,1246.09
1739,-0.297317,0.80798,1247.32
1740,0.226927,1.29756,1248.46
1741,0.211968,1.26823,1249.58
1742,-0.203089,0.800288,1250.58
1743,0.211542,1.15845,1251.48
1744,-0.0726937,1.02632,1252.69
1745,-0.322603,0.702833,1253.74
1746,-0.0755428,1.02532,1254.95
1747,-0.294047,0.774686,1256.09
1748,0.0144183,1.01101,1257.09
1749,-0.220907,0.818857,1258.17
1750,0.221884,1.2271,1259.18
1751,-0.0401436,0.902164,1260.07
1752,-0.214831,0.848877,1261.2
1753,-0.201602,0.702888,1262.02
1754,-0.213507,0.725819,1262.9
1755,0.20723,1.15996,1263.81
1756,0.0477445,1.0186,1264.75
1757,0.287814,1.20491,1265.59
1758,0.0893477,0.936095,1266.31
1759,0.354515,1.24075,1267.09
1760,-0.0896777,0.977201,1268.23
1761,0.156383,1.14022,1269.2
1762,-0.134255,0.982995,1270.45
1763,0.0978317,1.15229,1271.56
1764,-0.211388,0.857061,1272.7
1765,-0.266958,0.817773,1273.88
1766,0.220496,1.22282,1274.88
1767,-0.23764,0.781532,1275.92
1768,0.143577,1.16717,1276.97
1769,0.112151,1.08375,1277.91
1770,-0.122379,0.861578,1278.88
1771,0.254589,1.17552,1279.73
1772,0.233008,1.25251,1280.77
1773,-0.239742,0.783001,1281.81
1774,0.200431,1.23504,1282.88
1775,0.0322177,1.08294,1283.99
1776,-0.237144,0.702844,1284.87
1777,-0.078478,1.07956,1286.21
1778,-0.250848,0.955902,1287.67
1779,-0.0311299,1.08083,1288.91
1780,0.13079,1.14914,1289.94
1781,-0.186433,0.864675,1291.05
1782,-0.0332722,1.08544,1292.3
1783,-0.259634,0.809157,1293.44
1784,-0.0685396,0.928209,1294.44
1785,-0.191653,0.722174,1295.27
1786,0.270731,1.27244,1296.27
1787,0.166295,1.0326,1297.02
1788,-0.116503,1.05889,1298.41
1789,-0.237944,0.70196,1299.29
1790,-0.0550291,0.936746,1300.27
1791,-0.244542,0.776737,1301.32
1792,-0.272327,0.760187,1302.38
1793,-0.26052,0.718055,1303.34
1794,0.0452253,1.12408,1304.5
1795,-0.154422,0.873253,1305.56
1796,0.273516,1.27367,1306.56
1797,0.252952,1.26396,1307.58
1798,-0.140233,0.691482,1308.27
1799,0.0813548,1.11349,1309.34
1800,0.0339911,1.07765,1310.43
1801,0.106834,1.03777,1311.3
1802,0.162841,1.0458,1312.07
1803,0.0041361,0.939827,1312.95
1804,-0.162832,0.856059,1313.99
1805,-0.174065,0.949882,1315.25
1806,0.233659,1.15752,1316.11
1807,-0.277206,0.72919,1317.12
1808,-0.224422,0.706133,1317.98
1809,0.236087,1.21464,1318.94
1810,-0.279329,0.725298,1319.95
1811,0.0261772,0.980417,1320.86
1812,0.330685,1.25999,1321.73
1813,0.28697,1.2322,1322.62
1814,0.218665,1.16783,1323.52
1815,0.0304336,0.987349,1324.44
1816,-0.190132,0.691591,1325.21
1817,-0.110338,0.993497,1326.43
1818,0.139389,1.12014,1327.39
1819,0.200755,1.22943,1328.45
1820,0.200558,1.13542,1329.32
1821,-0.0131742,0.891336,1330.14
1822,-0.0812653,0.891706,1331.09
1823,0.347598,1.24676,1331.9
1824,0.262895,1.26732,1332.91
1825,0.255432,1.14718,1333.7
1826,0.288375,1.15602,1334.46
1827,0.218397,1.29365,1335.61
1828,-0.193518,0.721588,1336.45
1829,-0.255472,0.845811,1337.66
1830,-0.240503,0.753254,1338.65
1831,-0.265415,0.971138,1340.18
1832,-0.140634,0.889494,1341.24
1833,0.0134497,1.04517,1342.3
1834,-0.118025,0.959213,1343.46
1835,0.214734,1.14955,1344.34
1836,0.0857445,0.975475,1345.13
1837,-0.19167,0.706953,1345.94
1838,-0.234178,0.835722,1347.08
1839,0.253962,1.2767,1348.13
1840,0.217352,1.20839,1349.11
1841,0.191319,1.11167,1349.96
1842,0.0316111,0.926027,1350.76
1843,-0.245365,0.796252,1351.84
1844,-0.220566,0.738061,1352.76
1845,0.0468628,0.964444,1353.6
1846,-0.174089,0.701612,1354.37
1847,-0.274178,0.759842,1355.44
1848,-0.285811,0.822314,1356.67
1849,-0.268818,0.859135,1357.94
1850,-0.214616,0.705648,1358.79
1851,0.195392,1.18966,1359.77
1852,-0.00880283,0.919447,1360.64
1853,-0.175204,0.790058,1361.57
1854,0.0872633,1.00531,1362.41
1855,0.227908,1.02534,1363.05
1856,0.0920187,1.08341,1364.03
1857,-0.0087669,0.946951,1364.94
1858,0.247473,1.15271,1365.76
1859,0.272441,1.17303,1366.57
1860,-0.236436,0.73627,1367.52
1861,-0.254526,0.838548,1368.71
1862,-0.0442571,1.08748,1370
1863,0.149819,1.04164,1370.79
1864,-0.0851427,0.861871,1371.69
1865,-0.118899,0.926563,1372.78
1866,0.107167,1.12965,1373.83
1867,0.212327,1.14206,1374.69
1868,0.278903,1.16783,1375.48
1869,0.170984,1.30506,1376.77
1870,-0.0165529,1.02189,1377.85
1871,-0.101074,0.969739,1378.99
1872,-0.159059,0.845033,1380
1873,-0.0277604,0.984537,1381.02
1874,-0.205649,0.77162,1381.98
1875,0.000577574,1.00711,1382.99
1876,-0.0958454,0.981252,1384.15
1877,-0.26013,0.824779,1385.33
1878,-0.270176,0.843703,1386.57
1879,-0.293287,0.759754,1387.68
1880,-0.279572,0.780258,1388.8
1881,0.217951,1.26054,1389.89
1882,-0.20027,0.76227,1390.82
1883,-0.108825,0.907933,1391.85
1884,-0.266884,0.817259,1393.03
1885,-0.230857,0.754159,1394
1886,0.165261,1.16873,1395
1887,-0.0459976,0.908312,1395.91
1888,0.01162,1.06861,1397.03
1889,0.260802,1.21172,1397.93
1890,0.088877,1.05435,1398.87
1891,0.172617,1.19745,1399.92
1892,0.046366,0.993535,1400.81
1893,0.270556,1.21557,1401.71
1894,-0.0117807,0.994147,1402.72
1895,-0.0466946,1.04273,1403.91
1896,-0.119009,1.00585,1405.17
1897,0.193134,1.26857,1406.33
1898,-0.0402971,1.03914,1407.49
1899,0.171225,1.26936,1408.7
1900,-0.252958,0.806619,1409.82
1901,0.213808,1.24905,1410.89
1902,0.208489,1.12298,1411.73
1903,0.22367,1.27082,1412.83
1904,-0.107988,0.956909,1413.96
1905,0.127291,1.15317,1415.01
1906,0.0160711,1.06838,1416.12
1907,0.116942,1.30752,1417.54
1908,-0.219012,0.816378,1418.61
1909,-0.175819,0.872364,1419.71
1910,-0.1667,0.875518,1420.79
1911,0.272082,1.23163,1421.72
1912,0.286243,1.18235,1422.52
1913,0.000704568,0.938502,1423.4
1914,-0.170332,0.830439,1424.4
1915,0.267875,1.30289,1425.47
1916,-0.218906,0.691322,1426.3
1917,-0.236527,0.748788,1427.27
1918,0.211619,1.21852,1428.28
1919,-0.00403201,0.908968,1429.12
1920,0.100543,0.947454,1429.83
1921,0.319688,1.29275,1430.78
1922,-0.23286,0.764694,1431.78
1923,-0.196834,0.712767,1432.6
1924,-0.205792,0.965549,1433.98
1925,-0.191365,0.870979,1435.1
1926,-0.279924,0.809839,1436.29
1927,-0.26015,0.724406,1437.26
1928,-0.289344,0.750873,1438.34
1929,-0.274672,0.810944,1439.52
1930,0.124135,1.17032,1440.62
1931,0.111217,1.11384,1441.62
1932,-0.323751,0.752826,1442.78
1933,-0.139663,0.973047,1444.02
1934,0.166236,1.15297,1444.99
1935,0.0280513,1.05027,1446.04
1936,0.254914,1.0311,1446.64
1937,0.0993521,1.07865,1447.6
1938,-0.0729539,1.04933,1448.86
1939,-0.387369,0.740757,1450.13
1940,-0.341863,0.747652,1451.32
1941,-0.327895,0.777553,1452.54
1942,-0.326261,0.829481,1453.88
1943,-0.306408,0.93999,1455.43
1944,0.0859993,1.11521,1456.49
1945,-0.228138,0.693777,1457.34
1946,0.0993511,1.13224,1458.41
1947,-0.264776,0.737751,1459.41
1948,0.215998,1.19916,1460.38
1949,-0.213945,0.730214,1461.27
1950,-0.169203,0.874604,1462.36
1951,0.217566,1.17894,1463.28
1952,-0.227679,0.749816,1464.24
1953,0.125061,1.12318,1465.23
1954,0.264468,1.23331,1466.17
1955,0.237085,1.21785,1467.13
1956,0.163779,1.10959,1468.03
1957,0.189982,1.2955,1469.25
1958,-0.240909,0.717635,1470.17
1959,0.253435,1.28944,1471.24
1960,0.22637,1.22829,1472.25
1961,0.20137,1.1192,1473.09
1962,-0.0495386,0.897648,1473.99
1963,-0.197045,0.766227,1474.92
1964,-0.0109465,1.00344,1475.94
1965,-0.157075,0.857406,1476.97
1966,0.0357872,0.994561,1477.89
1967,0.190927,1.27971,1479.08
1968,0.149721,1.10354,1479.99
1969,0.265835,1.16677,1480.8
1970,0.203882,1.16582,1481.72
1971,-0.110876,0.973592,1482.9
1972,-0.191652,0.858728,1484
1973,-0.265227,0.753167,1485.04
1974,-0.0180375,0.933052,1485.95
1975,-0.103998,0.99966,1487.16
1976,-0.0968521,0.892135,1488.14
1977,0.243403,1.25873,1489.17
1978,-0.07971,0.875415,1490.09
1979,-0.17837,0.835818,1491.11
1980,-0.220524,0.852848,1492.27
1981,-0.205577,0.728369,1493.14
1982,0.111401,1.1332,1494.18
1983,-0.116946,0.881459,1495.18
1984,-0.0436993,1.07164,1496.42
1985,-0.182599,0.971419,1497.75
1986,0.028232,1.09523,1498.89
1987,0.0698517,1.03208,1499.82
1988,0.178998,1.16548,1500.79
1989,0.208341,1.21961,1501.81
1990,-0.23417,0.732883,1502.75
1991,0.280921,1.20221,1503.6
1992,0.229973,1.2918,1504.73
1993,0.0514059,0.932682,1505.5
1994,-0.201096,0.731918,1506.37
1995,-0.181227,0.733981,1507.21
1996,-0.102757,0.99042,1508.41
1997,-0.254745,0.860976,1509.65
1998,-0.0282405,1.10372,1510.93
1999,0.0254505,1.07818,1512.04
2000,0.19175,1.2245,1513.11
2001,-0.299705,0.700287,1514.11
2002,-0.237457,0.718975,1515.02
2003,0.261544,1.22568,1515.95
2004,0.296188,1.20242,1516.77
2005,0.218567,1.24021,1517.82
2006,0.0159323,0.992085,1518.77
2007,-0.225882,0.70701,1519.64
2008,-0.260961,0.805003,1520.78
2009,0.144384,1.23803,1521.97
2010,0.0422783,1.09115,1523.07
2011,-0.348553,0.757311,1524.29
2012,-0.248641,0.745246,1525.28
2013,-0.214778,0.87855,1526.48
2014,-0.320317,0.793878,1527.72
2015,-0.0341288,1.08658,1528.98
2016,0.0830931,1.10575,1530.02
2017,0.199506,1.13682,1530.9
2018,-0.0145537,0.919727,1531.77
2019,-0.205005,0.817474,1532.82
2020,-0.0448029,1.00389,1533.92
2021,-0.228655,0.722959,1534.82
2022,0.228003,1.23455,1535.84
2023,-0.250706,0.768854,1536.88
2024,0.0165948,1.08864,1538.03
2025,-0.267658,0.844734,1539.26
2026,-0.289711,0.758018,1540.36
2027,-0.263833,0.838941,1541.58
2028,0.254424,1.26827,1542.6
2029,0.0748507,1.00559,1543.47
2030,-0.0261438,0.911352,1544.35
2031,0.261018,1.19211,1545.22
2032,0.216327,1.14433,1546.08
2033,0.0304523,0.991675,1547
2034,-0.192333,0.695773,1547.79
2035,0.238144,1.2776,1548.87
2036,-0.170299,0.978233,1550.19
2037,0.15013,1.11792,1551.13
2038,0.213781,1.24001,1552.18
2039,0.220452,1.13908,1553.02
2040,0.227649,1.2979,1554.17
2041,-0.000276285,0.903759,1554.99
2042,0.119608,1.01633,1555.79
2043,0.0317525,1.04605,1556.82
2044,-0.0602987,1.00416,1557.95
2045,-0.209374,0.741224,1558.86
2046,0.287688,1.22881,1559.74
2047,-0.163951,0.709126,1560.5
2048,-0.148495,0.873714,1561.55
2049,0.307025,1.20353,1562.35
2050,0.241119,1.30166,1563.48
2051,0.258189,1.21241,1564.39
2052,0.15539,1.10175,1565.28
2053,0.181658,1.26719,1566.46
2054,0.0832936,0.975406,1567.26
2055,0.211214,1.29096,1568.42
2056,-0.0339334,0.901173,1569.3
2057,-0.240304,0.787084,1570.35
2058,0.00880487,1.0954,1571.53
2059,-0.274186,0.767643,1572.62
2060,0.143007,1.14833,1573.63
2061,0.197098,1.18573,1574.61
2062,0.0992626,1.00795,1575.43
2063,-0.0367484,0.932063,1576.37
2064,0.00163124,0.920621,1577.22
2065,-0.156958,0.701574,1577.95
2066,-0.231004,0.811979,1579.04
2067,0.276119,1.29252,1580.07
2068,0.232435,1.29818,1581.21
2069,0.0335656,1.04266,1582.23
2070,-0.364704,0.787367,1583.56
2071,-0.221501,0.704915,1584.41
2072,-0.146419,0.941226,1585.6
2073,-0.0392846,1.0641,1586.81
2074,-0.337144,0.785358,1588.07
2075,-0.333289,0.790298,1589.34
2076,-0.267197,0.779239,1590.43
2077,-0.0751265,0.982232,1591.55
2078,-0.313293,0.802979,1592.8
2079,-0.0482966,1.08437,1594.08
2080,-0.273256,0.754716,1595.14
2081,-0.0993274,0.920986,1596.18
2082,-0.0813364,1.0473,1597.45
2083,0.164336,1.29734,1598.73
2084,0.102366,1.12187,1599.77
2085,0.0381737,0.994909,1600.69
2086,0.238968,1.27504,1601.76
2087,0.103709,0.961788,1602.5
2088,0.315338,1.25857,1603.39
2089,-0.204494,0.730401,1604.26
2090,0.207018,1.22989,1605.31
2091,0.00679082,1.06905,1606.44
2092,0.178876,1.28868,1607.67
2093,0.242542,1.21486,1608.61
2094,-0.241895,0.725557,1609.55
2095,0.216615,1.03635,1610.22
2096,-0.00125464,0.918189,1611.07
2097,0.187235,1.14842,1611.99
2098,-0.0449739,0.915811,1612.91
2099,0.104601,1.10637,1613.92
2100,0.237361,1.16326,1614.78
2101,-0.0787276,0.877015,1615.69
2102,0.299436,1.2247,1616.55
2103,0.0152871,1.0016,1617.52
2104,-0.204284,0.74566,1618.42
2105,-0.177929,0.871769,1619.52
2106,0.102155,1.13332,1620.59
2107,-0.276359,0.792861,1621.73
2108,0.146991,1.28664,1623.03
2109,0.105908,1.09622,1624.01
2110,0.234008,1.19788,1624.94
2111,-0.259157,0.750216,1625.96
2112,0.240624,1.24735,1626.97
2113,-0.273916,0.748704,1628.02
2114,-0.0813157,0.989075,1629.16
2115,0.222831,1.16029,1630.04
2116,0.296487,1.18866,1630.84
2117,0.23712,1.29315,1631.95
2118,-0.0179541,0.907872,1632.81
2119,-0.18779,0.811599,1633.81
2120,0.195066,1.1785,1634.77
2121,0.124171,1.06765,1635.66
2122,-0.241462,0.855789,1636.87
2123,-0.266499,0.716903,1637.84
2124,-0.295643,0.756,1638.94
2125,-0.28163,0.786234,1640.08
2126,0.147875,1.24336,1641.28
2127,0.108148,1.1138,1642.29
2128,-0.249948,0.774438,1643.34
2129,0.22929,1.19256,1644.27
2130,-0.203197,0.703481,1645.09
2131,0.0276632,1.10613,1646.26
2132,-0.0801896,0.944538,1647.31
2133,0.255882,1.16674,1648.14
2134,0.213948,1.21074,1649.13
2135,0.0674898,1.08169,1650.16
2136,0.214575,1.23346,1651.2
2137,0.0631511,1.08862,1652.25
2138,0.176215,1.29456,1653.5
2139,0.100164,1.05891,1654.42
2140,-0.25593,0.83674,1655.61
2141,-0.304555,0.804028,1656.84
2142,-0.295382,0.815687,1658.07
2143,0.0602816,0.960489,1658.88
2144,0.212742,1.29414,1660.05
2145,0.226149,1.1505,1660.91
2146,0.230028,1.16206,1661.78
2147,-0.177434,0.790203,1662.71
2148,-0.0324265,0.928353,1663.64
2149,-0.253342,0.754282,1664.65
2150,-0.0298023,1.07399,1665.87
2151,-0.116619,0.981746,1667.08
2152,-0.159788,0.968791,1668.35
2153,-0.295895,0.835699,1669.63
2154,0.0161902,1.0562,1670.71
2155,-0.227341,0.862115,1671.9
2156,-0.0538056,1.01127,1673.03
2157,-0.2347,0.755074,1674.01
2158,0.283588,1.2163,1674.88
2159,0.263424,1.19716,1675.76
2160,-0.150457,0.834868,1676.73
2161,0.30005,1.20032,1677.54
2162,0.290505,1.2132,1678.39
2163,0.110802,1.06219,1679.29
2164,-0.263815,0.821984,1680.47
2165,0.232572,1.27262,1681.55
2166,0.0544379,1.00861,1682.46
2167,-0.0381647,1.06204,1683.67
2168,0.183849,1.26078,1684.83
2169,-0.156464,0.847591,1685.84
2170,0.0467526,1.10801,1686.97
2171,-0.0109487,1.07515,1688.15
2172,-0.0521661,1.01378,1689.28
2173,0.218375,1.23456,1690.32
2174,0.218374,1.2807,1691.45
2175,0.0280574,0.916883,1692.24
2176,0.346684,1.22588,1693.01
2177,0.175186,1.0286,1693.74
2178,0.244032,1.05724,1694.4
2179,0.229101,1.11058,1695.18
2180,0.0194677,0.929254,1696
2181,-0.0998216,0.876875,1696.96
2182,0.240959,1.25553,1697.99
2183,-0.213794,0.836591,1699.09
2184,-0.260693,0.76746,1700.15
2185,-0.00783979,1.0492,1701.26
2186,-0.104727,0.968914,1702.42
2187,-0.109846,0.882648,1703.4
2188,0.173787,1.18369,1704.42
2189,0.0867108,1.08639,1705.42
2190,0.164343,1.29455,1706.7
2191,-0.21071,0.792563,1707.71
2192,0.0546504,1.10011,1708.8
2193,-0.176142,0.859213,1709.87
2194,-0.00385723,1.09807,1711.08
2195,-0.260166,0.821309,1712.25
2196,0.198327,1.20482,1713.27
2197,-0.0691181,0.928115,1714.26
2198,-0.122455,0.871056,1715.25
2199,-0.154604,0.983039,1716.54
2200,-0.00924434,0.91008,1717.39
2201,0.149035,1.03914,1718.18
2202,0.159042,1.12827,1719.12
2203,0.281467,1.24937,1720.06
2204,0.324918,1.27775,1720.96
2205,0.0872788,0.93092,1721.68
2206,-0.112963,0.743726,1722.41
2207,0.0351014,0.986296,1723.31
2208,-0.245172,0.729283,1724.26
2209,0.00483622,1.09539,1725.45
2210,-0.2747,0.716454,1726.44
2211,0.181894,1.2047,1727.48
2212,0.197453,1.14311,1728.38
2213,0.0070538,0.940426,1729.25
2214,0.185601,1.18293,1730.24
2215,0.0790995,1.10329,1731.29
2216,-0.0212659,0.98505,1732.3
2217,0.263922,1.20996,1733.2
2218,-0.22378,0.700438,1734.05
2219,0.242329,1.23529,1735.04
2220,-0.21948,0.712321,1735.91
2221,0.232632,1.19989,1736.84
2222,-0.196404,0.947938,1738.15
2223,0.00742872,1.09055,1739.33
2224,-0.0050303,1.02232,1740.38
2225,0.202484,1.1898,1741.36
2226,0.219379,1.21791,1742.35
2227,-0.294183,0.736646,1743.42
2228,-0.224801,0.771762,1744.41
2229,-0.1551,0.897706,1745.52
2230,-0.242791,0.850548,1746.71
2231,-0.277562,0.955977,1748.23
2232,0.0303258,1.12955,1749.44
2233,0.111786,1.06104,1750.34
2234,0.199229,1.12979,1751.21
2235,0.187639,1.08977,1752.02
2236,0.000873509,0.884445,1752.8
2237,-0.102139,0.899385,1753.81
2238,-0.223283,0.849623,1754.96
2239,0.0826977,1.13193,1756.06
2240,-0.174098,0.861181,1757.13
2241,-0.0312186,1.05619,1758.31
2242,-0.0541566,0.989052,1759.4
2243,-0.242476,0.751853,1760.39
2244,-0.136077,0.947751,1761.56
2245,-0.262614,0.843262,1762.79
2246,-0.0269469,0.915353,1763.68
2247,0.302262,1.29823,1764.67
2248,0.273528,1.23007,1765.58
2249,-0.199442,0.824825,1766.63
2250,0.254527,1.2928,1767.71
2251,-0.0132739,0.910586,1768.56
2252,0.0688431,1.0767,1769.58
2253,0.192167,1.12519,1770.45
2254,0.255897,1.20785,1771.36
2255,-0.177904,0.696215,1772.12
2256,-0.188151,0.854354,1773.21
2257,-0.13961,0.93963,1774.37
2258,-0.267604,0.841994,1775.6
2259,-0.184916,0.882142,1776.74
2260,0.174474,1.1625,1777.72
2261,-0.2546,0.783169,1778.79
2262,0.221404,1.26907,1779.89
2263,-0.154485,0.841112,1780.88
2264,0.245956,1.20123,1781.8
2265,-0.18921,0.832874,1782.84
2266,0.280838,1.29514,1783.87
2267,0.287235,1.27188,1784.84
2268,0.0535567,0.937904,1785.62
2269,-0.0225521,0.98791,1786.64
2270,-0.201386,0.823283,1787.69
2271,0.208067,1.2241,1788.72
2272,-0.0577727,0.89091,1789.62
2273,0.274879,1.17538,1790.44
2274,0.053659,1.00565,1791.34
2275,0.242529,1.26486,1792.39
2276,-0.198339,0.791031,1793.37
2277,0.0151045,0.944263,1794.23
2278,0.0794718,1.03386,1795.14
2279,-0.26348,0.829435,1796.33
2280,0.271471,1.28221,1797.36
2281,0.263771,1.28391,1798.4
2282,0.281498,1.05044,1798.99
2283,0.240319,1.1026,1799.73
2284,0.154503,1.11251,1800.65
2285,-0.317238,0.793185,1801.88
2286,-0.288034,0.734122,1802.93
2287,-0.321386,0.799208,1804.18
2288,-0.328773,0.815536,1805.49
2289,-0.331423,0.80319,1806.78
2290,-0.33997,0.819706,1808.12
2291,-0.0150317,1.09317,1809.35
2292,0.225055,1.22495,1810.35
2293,0.258997,1.21449,1811.27
2294,-0.00317786,0.899955,1812.08
2295,0.323292,1.22743,1812.9
2296,0.0571919,0.974859,1813.74
2297,-0.205462,0.761856,1814.68
2298,-0.153672,0.882666,1815.75
2299,0.200566,1.16181,1816.67
2300,-0.236077,0.719693,1817.59
2301,0.283713,1.2522,1818.53
2302,0.281536,1.24388,1819.45
2303,0.273247,1.04503,1820.05
2304,0.0239751,1.07385,1821.15
2305,0.287266,1.02198,1821.69
2306,-0.130481,0.877144,1822.7
2307,0.241954,1.30852,1823.84
2308,0.294212,1.19497,1824.65
2309,-0.0209669,1.04193,1825.78
2310,0.197949,1.27372,1826.94
2311,-0.047399,0.94751,1827.93
2312,0.0924003,0.958825,1828.68
2313,-0.140947,0.732895,1829.44
2314,0.227849,1.26752,1830.53
2315,-0.218774,0.796272,1831.56
2316,-0.135761,0.892307,1832.61
2317,-0.0487925,0.923635,1833.56
2318,0.341484,1.21523,1834.32
2319,-0.0124992,0.983365,1835.31
2320,0.00437497,0.942395,1836.19
2321,-0.196239,0.787756,1837.16
2322,-0.159285,0.916544,1838.32
2323,0.0219477,1.10626,1839.49
2324,-0.22269,0.83028,1840.6
2325,-0.174909,0.943327,1841.85
2326,0.018855,0.929102,1842.68
2327,0.0886073,1.03604,1843.58
2328,-0.0594068,0.972391,1844.64
2329,0.0744612,0.939568,1845.39
2330,-0.109125,0.732762,1846.1
2331,0.0389926,0.927813,1846.89
2332,-0.149088,0.730739,1847.67
2333,-0.113055,0.888303,1848.67
2334,-0.061542,0.924858,1849.64
2335,0.245684,1.19054,1850.53
2336,0.296161,1.1481,1851.26
2337,0.27436,1.25252,1852.22
2338,-0.151991,0.773011,1853.07
2339,0.029494,1.09628,1854.21
2340,-0.3275,0.74469,1855.36
2341,-0.249014,0.715488,1856.29
2342,-0.0357948,0.993485,1857.35
2343,-0.306289,0.971708,1858.98
2344,-0.0284156,1.10344,1860.26
2345,-0.019845,0.928125,1861.16
2346,-0.238004,0.773453,1862.19
2347,0.0173018,0.974254,1863.1
2348,-0.153227,0.714372,1863.85
2349,-0.204804,0.974081,1865.24
2350,0.000604303,0.938066,1866.12
2351,0.0191162,0.997836,1867.08
2352,-0.00842915,0.9765,1868.05
2353,-0.210373,0.740569,1868.96
2354,0.178582,1.15122,1869.9
2355,0.262915,1.15728,1870.7
2356,0.25192,1.28503,1871.77
2357,-0.0149397,0.947482,1872.7
2358,0.114264,1.05636,1873.58
2359,0.136167,1.07955,1874.47
2360,0.156919,1.11955,1875.4
2361,-0.242369,0.836441,1876.56
2362,-0.260009,0.79908,1877.68
2363,0.114109,1.16609,1878.79
2364,-0.0461963,1.07022,1880.04
2365,-0.21136,0.970201,1881.43
2366,0.0614976,1.10058,1882.51
2367,0.182852,1.19152,1883.53
2368,-0.339675,0.799557,1884.83
2369,0.0209973,0.968081,1885.73
2370,0.307531,1.29429,1886.7
2371,0.0223125,1.02457,1887.7
2372,-0.304323,0.815564,1888.96
2373,-0.138604,1.04868,1890.37
2374,0.173391,1.30151,1891.64
2375,-0.0841985,0.892875,1892.6
2376,-0.0139267,0.982763,1893.59
2377,-0.198645,0.815926,1894.62
2378,0.15005,1.15286,1895.62
2379,-0.159823,0.853413,1896.65
2380,0.226221,1.17589,1897.55
2381,-0.189609,0.713291,1898.37
2382,0.0653378,1.11002,1899.46
2383,-0.000461202,1.03399,1900.53
2384,-0.0316277,1.02292,1901.64
2385,-0.365249,0.790812,1902.98
2386,-0.249056,0.704183,1903.89
2387,-0.0684561,0.954982,1904.93
2388,0.354739,1.19331,1905.64
2389,0.276514,1.28032,1906.64
2390,0.303048,1.23569,1907.51
2391,0.266803,1.23759,1908.46
2392,-0.1739,0.768942,1909.35
2393,0.166968,1.13216,1910.28
2394,0.296417,1.19656,1911.09
2395,0.178629,1.2834,1912.31
2396,-0.0106978,0.996724,1913.32
2397,0.0287007,1.07541,1914.42
2398,0.16395,1.22054,1915.53
2399,-0.116399,0.975129,1916.73
2400,0.160296,1.15356,1917.71
2401,0.22207,1.15311,1918.58
2402,-0.284258,0.698843,1919.55
2403,-0.0638166,0.992421,1920.66
2404,0.205038,1.18853,1921.63
2405,-0.243371,0.797285,1922.71
2406,0.139015,1.16557,1923.77
2407,0.124472,1.11838,1924.75
2408,-0.312925,0.768384,1925.92
2409,-0.163452,0.958866,1927.18
2410,-0.250583,0.830726,1928.35
2411,0.18383,1.18473,1929.35
2412,-0.267641,0.785534,1930.46
2413,-0.228471,0.8612,1931.65
2414,0.211363,1.30889,1932.85
2415,-0.068678,0.961521,1933.92
