t,predict_test,teacher
591,1.04908,0.944045,26.089
592,-0.742697,-0.403607,26.204
593,0.506623,1.05515,26.5048
594,0.240401,-0.679775,27.3516
595,0.579999,0.669615,27.3596
596,0.1842,0.16833,27.3598
597,0.840998,1.16122,27.4624
598,0.124745,-0.83729,28.3879
599,0.705,0.366888,28.5022
600,0.0393379,0.560364,28.7737
601,0.552618,0.670456,28.7876
602,-0.262949,0.538793,29.4304
603,-0.121501,0.79472,30.2698
604,0.639584,0.277426,30.401
605,0.327252,1.13066,31.0464
606,0.48164,-0.706536,32.4582
607,0.00298694,0.640329,32.8644
608,-0.223735,0.214009,33.056
609,0.724011,1.12798,33.2192
610,0.0583099,-0.717069,33.8204
611,0.450878,0.618531,33.8485
612,-0.306693,0.249267,34.1576
613,0.82824,1.09857,34.2307
614,0.0691665,-0.614823,34.6986
615,0.623524,0.800361,34.7298
616,-0.358766,-0.0812563,34.8068
617,0.335557,1.23086,35.6084
618,0.370732,-1.14542,37.9071
619,0.828376,-0.46751,39.5864
620,0.357518,0.350383,39.5865
621,0.365688,0.687871,39.6903
622,1.1714,0.442682,40.2213
623,0.661749,0.932008,40.2944
624,-0.133777,-0.0832892,40.2969
625,1.28838,1.26989,40.2973
626,-0.835695,-1.28266,40.497
627,-0.650894,-0.922325,40.5707
628,-0.0388414,-0.575755,40.859
629,0.428565,0.259212,40.8877
630,0.923626,0.733207,40.9239
631,0.590489,0.325135,40.9943
632,0.518338,1.07196,41.3008
633,-0.344981,-0.511211,41.3285
634,1.01736,0.955718,41.3323
635,-0.910973,-0.43212,41.5616
636,0.0565112,1.0253,42.5001
637,0.150593,-0.601363,43.0655
638,0.977447,0.801297,43.0966
639,-0.0564264,-0.0793157,43.0971
640,0.554749,1.23158,43.5552
641,-0.0511359,-1.14731,44.7568
642,0.492853,-0.473359,45.6904
643,0.169371,0.342113,45.7202
644,0.392502,0.694135,45.8112
645,0.380102,0.428081,45.8135
646,0.459085,0.951686,46.0561
647,-0.254526,-0.139564,46.0694
648,1.4549,1.25824,46.108
649,-0.884961,-1.25829,46.2474
650,-0.510794,-0.839146,46.3552
651,-0.0647798,-0.363319,46.4443
652,0.428117,0.563456,46.4627
653,0.874948,0.446529,46.6462
654,0.678699,0.889893,46.6908
655,0.138253,0.0252855,46.7036
656,0.546113,1.26607,47.2219
657,-1.03711,-1.23653,47.2617
658,0.28934,-0.76079,48.3645
659,-0.351292,-0.181281,48.3934
660,0.345315,0.725755,48.5381
661,0.498697,0.208207,48.6225
662,0.481064,1.15704,49.0794
663,-0.00048084,-0.811763,49.7376
664,-0.187652,0.424568,50.1124
665,0.515237,0.50411,50.1125
666,0.150229,0.771592,50.4986
667,0.0509839,0.317737,50.5698
668,0.22979,1.09014,51.31
669,-0.111112,-0.568441,51.5191
670,0.705504,0.874666,51.5477
671,-0.0459601,-0.241589,51.586
672,0.175533,1.18069,52.5964
673,-0.220504,-1.02411,53.2421
674,1.05064,-0.11412,54.5988
675,0.111208,0.674534,54.9161
676,0.745969,0.32877,55.0902
677,0.795373,1.05103,55.1556
678,0.224303,-0.447912,55.6074
679,1.14508,1.03443,55.6197
680,-0.839851,-0.632451,55.6627
681,0.397108,0.750339,55.7875
682,0.0802114,0.0220526,55.7908
683,0.321239,1.22442,56.6066
684,-0.0373121,-1.09227,57.7195
685,0.308902,-0.302959,58.0939
686,0.486156,0.54382,58.0972
687,0.486903,0.495076,58.0973
688,0.35169,0.820006,58.3166
689,0.422013,0.207149,58.3628
690,1.3392,1.18593,58.3863
691,-1.25852,-0.906847,58.5099
692,0.527888,0.204458,58.6146
693,-0.63918,0.669422,60.327
694,0.716748,0.433962,60.407
695,0.137881,0.937174,61.0458
696,-0.146488,-0.0994249,61.048
697,0.935108,1.26731,61.1584
698,-0.518702,-1.27834,61.7355
699,-0.320172,-0.907627,62.0806
700,-0.0215263,-0.536805,62.3461
701,0.767581,0.324288,62.5426
702,1.04367,0.691731,62.6664
703,0.768835,0.427399,62.783
704,0.497661,0.951782,62.9893
705,-0.272779,-0.140024,63.0069
706,1.20935,1.25809,63.0093
707,-1.00347,-1.2579,63.074
708,-0.274638,-0.8378,63.3911
709,0.0326497,-0.360042,63.5453
710,0.11555,0.567177,63.7493
711,0.871081,0.441621,63.9337
712,0.620112,0.897112,64.0105
713,0.129686,0.00575217,64.0258
714,0.442858,1.26909,64.7085
715,-0.972084,-1.25309,64.7875
716,0.142498,-0.817602,65.7092
717,-0.441147,-0.31179,65.726
718,0.285185,0.618621,65.8372
719,0.457772,0.370694,65.8447
720,0.413164,0.993207,66.1812
721,0.170545,-0.269837,66.3751
722,0.129013,1.19603,67.5136
723,-0.224709,-1.08362,68.2514
724,-0.38764,-0.285115,68.2619
725,-0.148586,0.561108,68.7655
726,0.398566,0.473687,68.7712
727,0.49022,0.854201,68.9037
728,0.479234,0.120582,69.0323
729,1.07118,1.2359,69.0594
730,-1.05937,-1.10227,69.0613
731,0.133422,-0.330224,69.2762
732,-0.653984,0.516652,70.6466
733,0.577669,0.527232,70.6492
734,0.276667,0.765833,70.8885
735,0.329307,0.337069,70.8885
736,1.19217,1.07069,70.9033
737,-0.892851,-0.5038,71.0546
738,0.820638,0.965866,71.0757
739,-0.802281,-0.457195,71.1948
740,0.591146,0.997121,71.3596
741,-0.154527,-0.52911,71.4999
742,0.524328,0.907196,71.6465
743,0.0334959,-0.31094,71.7652
744,0.571901,1.1368,72.0843
745,0.0698268,-0.902527,73.0298
746,0.389711,0.200663,73.0655
747,0.135349,0.67287,73.3544
748,1.15859,0.426344,73.8906
749,0.268802,0.947384,74.3511
750,-0.282873,-0.128649,74.3749
751,0.891265,1.26104,74.5116
752,-0.652764,-1.26492,74.8863
753,-0.248435,-0.861724,75.2625
754,0.125262,-0.419072,75.5588
755,0.500519,0.495613,75.5588
756,0.850653,0.530393,75.6614
757,0.73617,0.754841,75.6617
758,0.260369,0.361419,75.6719
759,0.653591,1.04358,75.824
760,-0.932318,-0.416253,76.0903
761,1.63992,1.0705,76.4146
762,-0.550589,-0.729235,76.4465
763,0.00910739,0.576653,76.7686
764,-0.310582,0.315689,77.1608
765,0.343306,1.03347,77.6371
766,-0.0423218,-0.400585,77.7655
767,0.456775,1.08539,78.1606
768,-0.88875,-0.769463,78.1749
769,0.241047,0.496714,78.2402
770,-0.0971786,0.423747,78.5116
771,0.554909,0.897628,78.6291
772,-0.439143,-0.000906481,78.8211
773,0.347497,1.26929,79.6708
774,-1.11305,-1.2558,79.6912
775,-0.196818,-0.827054,80.0884
776,0.269199,-0.334366,80.4527
777,0.580749,0.595363,80.4529
778,0.466319,0.403451,80.4568
779,0.527921,0.950727,80.6356
780,0.243567,-0.1444,80.7861
781,0.293135,1.25603,81.7133
782,-0.530119,-1.25196,82.2343
783,-0.252119,-0.817568,82.5541
784,-0.0288573,-0.311373,82.6339
785,0.384741,0.618995,82.6888
786,0.747457,0.370171,82.8311
787,0.521989,0.993861,83.0538
788,0.175114,-0.271811,83.2535
789,0.157279,1.19472,84.3298
790,-0.283033,-1.07986,84.9647
791,-0.34218,-0.274106,84.9694
792,-0.139581,0.570855,85.4741
793,0.370393,0.461542,85.4824
794,0.46883,0.873027,85.6458
795,0.472677,0.0714155,85.8068
796,1.08176,1.25477,85.8367
797,-1.0824,-1.18279,85.8468
798,-0.0593486,-0.582175,86.1201
799,-0.560052,0.170663,86.6541
800,0.546496,0.784571,86.7108
801,0.395354,0.189425,86.7532
802,0.512446,1.18514,87.2057
803,-1.1002,-0.909541,87.242
804,0.191008,0.197371,87.2421
805,0.0638481,0.6726,87.6126
806,0.740135,0.425863,87.7114
807,0.39501,0.947877,88.0171
808,-0.355574,-0.130099,88.0679
809,0.64999,1.26067,88.4408
810,-0.425039,-1.26402,89.1447
811,-0.401087,-0.858656,89.3541
812,0.0141952,-0.411414,89.5352
813,0.579147,0.505437,89.5407
814,0.841806,0.518923,89.6449
815,0.739349,0.774638,89.6462
816,0.225307,0.315587,89.6543
817,0.543814,1.09296,89.9559
818,-1.06244,-0.577705,90.1909
819,1.6284,0.860647,90.7803
820,-0.610944,-0.21031,90.9408
821,0.241115,1.19627,91.8531
822,-0.274905,-1.06658,92.4799
823,1.18908,-0.233763,94.5044
824,0.349177,0.603521,94.5691
825,0.513444,0.419938,94.5778
826,0.873541,0.934169,94.5815
827,0.407169,-0.0957604,94.8344
828,1.35234,1.26741,94.8416
829,-1.3438,-1.2776,94.846
830,-0.314046,-0.904933,95.1952
831,-0.0704964,-0.529745,95.4061
832,0.480351,0.335639,95.427
833,0.790533,0.683362,95.4385
834,0.553638,0.446915,95.4499
835,0.551893,0.925382,95.5894
836,-0.095676,-0.0647914,95.5903
837,1.26201,1.27174,95.5904
838,-1.01454,-1.28368,95.6629
839,-0.319252,-0.925449,96.0304
840,-0.159567,-0.584144,96.2106
841,0.171285,0.244652,96.216
842,0.773151,0.74096,96.217
843,0.456244,0.304764,96.24
844,0.484653,1.09225,96.6092
845,-0.323868,-0.578798,96.6742
846,0.794434,0.858666,96.6783
847,-0.873889,-0.205869,97.1245
848,0.0318457,1.19826,98.4851
849,0.083875,-1.07193,99.821
850,1.40761,-0.249181,102.566
851,0.222321,0.591492,102.702
852,0.0391143,0.435438,102.859
853,0.856025,0.911999,102.862
854,0.305699,-0.0338066,102.978
855,1.18085,1.272,102.986
856,-1.32581,-1.27532,102.989
857,-0.343741,-0.89541,103.293
858,-0.321998,-0.505059,103.326
859,0.428606,0.374258,103.329
860,0.621104,0.652385,103.33
861,0.482078,0.516429,103.331
862,0.477187,0.822338,103.451
863,0.142193,0.208193,103.455
864,1.07886,1.18602,103.466
865,-0.70247,-0.90684,103.508
866,0.404832,0.204504,103.548
867,-0.494634,0.669397,104.903
868,0.351871,0.434021,104.91
869,0.0525979,0.937095,105.692
870,-0.262163,-0.0991999,105.719
871,0.709478,1.26735,106.03
872,-0.626666,-1.27841,106.455
873,-0.350932,-0.907868,106.765
874,-0.16844,-0.537437,106.901
875,0.726605,0.323265,107.064
876,0.977494,0.692468,107.145
877,0.733789,0.425662,107.24
878,0.478303,0.954077,107.467
879,-0.28307,-0.146668,107.485
880,1.19639,1.25611,107.489
881,-1.00414,-1.25293,107.551
882,-0.274377,-0.820923,107.849
883,0.039506,-0.319357,107.978
884,0.107765,0.610939,108.231
885,0.86967,0.381649,108.469
886,0.638631,0.979364,108.586
887,0.0744481,-0.22832,108.677
888,0.308181,1.22083,109.51
889,-0.471909,-1.15508,109.977
890,-0.383393,-0.501654,109.991
891,-0.160079,0.301156,110.204
892,0.318823,0.722531,110.367
893,0.581623,0.359475,110.416
894,0.615137,1.03585,110.593
895,-0.578106,-0.39433,110.627
896,1.15098,1.09306,110.63
897,-0.8259,-0.790991,110.631
898,0.0375508,0.451985,110.803
899,0.0178823,0.476696,111.014
900,0.193117,0.81746,111.403
901,-0.0192668,0.207471,111.455
902,0.271316,1.18498,112.29
903,-0.671625,-0.903595,112.343
904,0.29841,0.212416,112.351
905,-0.247667,0.665753,113.185
906,0.670875,0.443207,113.237
907,0.0892593,0.924721,113.935
908,-0.248877,-0.0641895,113.969
909,0.672015,1.27165,114.329
910,-0.522812,-1.28318,114.907
911,-0.402769,-0.923678,115.178
912,-0.010603,-0.579406,115.502
913,0.808885,0.2529,115.811
914,1.07166,0.736636,115.923
915,0.740992,0.316184,116.103
916,0.586128,1.08103,116.348
917,-0.438728,-0.541219,116.359
918,0.926691,0.914224,116.359
919,-0.811443,-0.332494,116.588
920,0.148791,1.11949,117.531
921,0.247295,-0.854322,118.744
922,1.28226,0.314035,119.682
923,0.0948845,0.605638,119.943
924,0.408387,0.580694,119.972
925,0.368401,0.709603,120.089
926,0.0327633,0.469257,120.279
927,0.730316,0.904598,120.31
928,-0.212921,-0.00483996,120.353
929,0.568138,1.27135,120.847
930,-0.101642,-1.2643,122.199
931,-0.420542,-0.856444,122.389
932,-0.136496,-0.406185,122.462
933,0.738156,0.512086,122.513
934,0.913369,0.51102,122.675
935,0.785621,0.788028,122.675
936,0.145798,0.283923,122.694
937,0.781058,1.12355,122.811
938,-1.13996,-0.682138,123.021
939,1.47716,0.685629,123.647
940,-0.52985,0.137238,124.092
941,0.433851,1.17932,124.648
942,-0.111506,-0.905945,125.279
943,0.971043,0.204765,125.866
944,0.395812,0.669516,125.941
945,0.473886,0.433876,125.943
946,0.169089,0.937307,126.533
947,-0.114635,-0.0997986,126.533
948,0.955846,1.26725,126.63
949,-0.702647,-1.27823,126.962
950,-0.556581,-0.907229,127.085
951,0.105744,-0.535759,127.496
952,0.557209,0.325978,127.55
953,1.02329,0.690506,127.66
954,0.773839,0.430276,127.778
955,0.525727,0.947959,127.957
956,-0.188759,-0.128995,127.96
957,1.20347,1.26109,127.963
958,-1.02837,-1.26519,128.02
959,-0.31025,-0.862674,128.325
960,-0.0116354,-0.421446,128.493
961,0.111332,0.492534,128.638
962,0.858585,0.53394,128.743
963,0.585911,0.748631,128.77
964,0.216713,0.375554,128.795
965,0.550152,1.02713,129.023
966,-0.882293,-0.364334,129.291
967,1.61613,1.1223,129.535
968,-0.683576,-0.872694,129.571
969,-0.182638,0.270458,129.776
970,-0.397506,0.635785,130.844
971,0.339695,0.515225,130.874
972,0.196187,0.819096,131.262
973,0.120573,0.215282,131.271
974,0.867207,1.18084,131.37
975,-0.415084,-0.887565,131.593
976,-0.284918,0.251374,131.881
977,-0.271128,0.645266,132.72
978,0.817884,0.492496,132.826
979,0.354566,0.854006,133.076
980,-0.231929,0.126692,133.204
981,0.875938,1.23373,133.332
982,-0.53762,-1.09292,133.641
983,-0.298366,-0.302144,133.641
984,-0.153814,0.544317,134.128
985,1.11224,0.494564,134.51
986,0.773461,0.820864,134.512
987,0.420688,0.205023,134.558
988,1.24436,1.18741,134.562
989,-1.37419,-0.912416,134.775
990,0.398117,0.19072,134.818
991,-0.53792,0.675352,136.29
992,0.948195,0.418676,136.57
993,0.30464,0.9572,136.996
994,-0.172805,-0.157122,136.996
995,0.902592,1.2526,137.119
996,-0.52561,-1.24374,137.634
997,-0.147194,-0.789858,138.047
998,0.0788835,-0.246548,138.153
999,0.739409,0.677942,138.157
1000,1.00121,0.282588,138.674
1001,0.85921,1.09158,138.728
1002,0.022895,-0.583402,139.095
1003,0.15139,0.850975,139.585
1004,0.177599,-0.188842,139.719
1005,0.024565,1.20537,141.113
1006,0.175502,-1.09072,142.717
1007,1.41886,-0.303943,145.685
1008,0.480741,0.543448,145.688
1009,-0.00958594,0.495346,145.943
1010,0.915214,0.819519,145.953
1011,0.356157,0.208348,145.974
1012,1.23073,1.18508,145.977
1013,-1.14386,-0.903688,146.034
1014,0.49158,0.212213,146.112
1015,-0.815123,0.665846,148.306
1016,0.551601,0.442973,148.317
1017,0.0545054,0.925039,149.075
1018,-0.183935,-0.0650831,149.089
1019,0.913561,1.27158,149.217
1020,-0.49474,-1.28321,149.839
1021,-0.370828,-0.923812,150.145
1022,-0.0632432,-0.579764,150.412
1023,0.809958,0.25228,150.723
1024,1.03798,0.736968,150.813
1025,0.73381,0.315314,150.989
1026,0.577592,1.0819,151.243
1027,-0.440613,-0.544111,151.254
1028,0.925821,0.910091,151.254
1029,-0.807659,-0.322804,151.489
1030,0.152983,1.12714,152.438
1031,0.254762,-0.875475,153.715
1032,1.30438,0.265103,154.795
1033,0.112745,0.638966,155.072
1034,0.377291,0.507942,155.089
1035,0.422011,0.830482,155.256
1036,-0.0339247,0.186802,155.305
1037,0.780131,1.20029,155.481
1038,-0.504804,-0.96094,155.69
1039,-0.347366,0.0673189,155.862
1040,-0.287401,0.705373,156.847
1041,0.650455,0.323623,156.954
1042,0.326529,1.06499,157.499
1043,-0.131472,-0.490789,157.628
1044,0.901955,0.982273,157.635
1045,-0.684107,-0.49804,157.669
1046,0.724244,0.947421,157.719
1047,-0.0433546,-0.40606,157.851
1048,0.446058,1.05339,158.22
1049,-0.0310383,-0.675293,158.635
1050,0.341212,0.677588,158.748
1051,0.196192,0.154637,158.75
1052,1.11049,1.1698,158.753
1053,-0.0474302,-0.86941,159.429
1054,0.70604,0.292715,159.6
1055,0.154824,0.619222,159.815
1056,0.548715,0.551005,159.815
1057,-0.233031,0.760718,160.803
1058,-0.215101,0.355134,161.128
1059,0.927139,1.05165,161.143
1060,-0.251441,-0.441807,161.18
1061,0.53847,1.04222,161.433
1062,-0.260445,-0.653262,161.588
1063,0.544893,0.715215,161.617
1064,-0.0769788,0.0878764,161.644
1065,0.268458,1.20375,162.519
1066,-0.272084,-1.00227,163.052
1067,0.267394,-0.0452308,163.15
1068,0.318343,0.696456,163.293
1069,0.750663,0.30736,163.489
1070,0.20319,1.07668,164.252
1071,0.0440607,-0.530722,164.582
1072,1.04397,0.928671,164.596
1073,-0.64784,-0.366619,164.675
1074,0.605865,1.09043,164.91
1075,0.182577,-0.774633,165.826
1076,0.700907,0.48705,165.872
1077,0.20413,0.435506,165.925
1078,0.835957,0.880583,165.927
1079,0.226674,0.0450536,165.96
1080,0.400723,1.26133,166.701
1081,-0.992088,-1.21383,166.75
1082,-0.223699,-0.684338,166.962
1083,0.0422085,-0.0197941,166.966
1084,0.418674,0.79415,167.107
1085,0.353352,0.111117,167.166
1086,0.528863,1.22096,167.645
1087,-0.410974,-1.0537,168.058
1088,-0.307604,-0.188117,168.072
1089,0.580842,0.634346,168.075
1090,0.538756,0.380212,168.1
1091,0.557173,0.987918,168.286
1092,0.118893,-0.252312,168.423
1093,0.820812,1.20725,168.573
1094,-0.632832,-1.11613,168.806
1095,-0.382543,-0.381859,168.806
1096,-0.0706805,0.461019,169.089
1097,0.606399,0.587888,169.089
1098,0.467939,0.654448,169.124
1099,0.584544,0.576744,169.124
1100,1.02096,0.730647,169.208
1101,0.521712,0.42564,169.218
1102,0.631201,0.965557,169.329
1103,-0.00445467,-0.177528,169.359
1104,0.425752,1.24554,170.031
1105,-0.164034,-1.22519,171.158
1106,-0.44731,-0.727868,171.236
1107,-0.09641,-0.109266,171.236
1108,0.857127,0.764925,171.245
1109,0.933293,0.148066,171.862
1110,0.943174,1.19878,171.927
1111,-0.302755,-0.967499,172.369
1112,0.27192,0.0491597,172.418
1113,0.412642,0.706367,172.505
1114,0.516446,0.316212,172.545
1115,0.655489,1.07192,172.718
1116,-0.0457509,-0.513767,172.937
1117,0.639769,0.952039,173.035
1118,-0.39912,-0.423059,173.035
1119,0.458342,1.03504,173.368
1120,0.0399792,-0.626752,173.812
1121,0.6171,0.760567,173.833
1122,-0.108038,0.00212668,173.845
1123,0.82349,1.22816,174.009
1124,-0.0431953,-1.1111,175.149
1125,0.549151,-0.359921,175.976
1126,0.292129,0.485309,176.013
1127,0.407002,0.562289,176.037
1128,0.2753,0.702956,176.22
1129,0.381402,0.476882,176.229
1130,1.14811,0.892504,176.294
1131,-0.156751,0.027875,176.329
1132,1.07504,1.26666,176.365
1133,-0.423077,-1.23785,177.029
1134,-0.590384,-0.765177,177.06
1135,-0.287067,-0.191049,177.069
1136,0.892081,0.719347,177.099
1137,0.933102,0.218241,177.61
1138,0.752711,1.14912,177.767
1139,-0.17866,-0.783207,178.132
1140,0.180467,0.485958,178.226
1141,0.373969,0.43442,178.229
1142,0.239709,0.881578,178.641
1143,0.269411,0.0422747,178.693
1144,0.427841,1.26197,179.389
1145,-0.602564,-1.21692,179.766
1146,-0.323293,-0.694654,179.904
1147,0.548526,-0.040637,180.251
1148,0.336286,0.789292,180.456
1149,0.19442,0.115634,180.463
1150,0.563444,1.21807,180.891
1151,-0.373772,-1.04247,181.338
1152,-0.458073,-0.156033,181.43
1153,0.536889,0.653173,181.443
1154,0.432534,0.355901,181.449
1155,0.52267,1.01862,181.695
1156,0.100988,-0.34585,181.895
1157,0.772142,1.13813,182.028
1158,-0.510806,-0.917226,182.194
1159,-0.203391,0.163613,182.328
1160,-0.0712746,0.687355,182.904
1161,0.597799,0.387644,182.948
1162,0.102918,0.995831,183.745
1163,0.0386859,-0.272059,183.842
1164,0.734416,1.19513,184.054
1165,-0.604186,-1.08128,184.282
1166,0.0957405,-0.278288,184.422
1167,-0.000933335,0.567194,184.744
1168,0.385314,0.46612,184.751
1169,0.546058,0.865983,184.853
1170,0.579351,0.0899385,185.093
1171,1.33688,1.24847,185.101
1172,-1.25466,-1.15517,185.111
1173,0.0308883,-0.493638,185.386
1174,-0.366606,0.3123,185.847
1175,0.663893,0.715365,185.849
1176,0.54241,0.377244,185.877
1177,0.517795,1.01537,186.124
1178,-0.496435,-0.330197,186.152
1179,1.2762,1.15197,186.167
1180,-0.82151,-0.956906,186.186
1181,-0.0185279,0.0636549,186.192
1182,0.116171,0.707256,186.542
1183,0.337975,0.318802,186.542
1184,0.405962,1.06989,186.983
1185,0.128766,-0.506885,187.387
1186,0.78438,0.961262,187.418
1187,-0.589377,-0.445699,187.439
1188,0.808673,1.01027,187.479
1189,-0.00503322,-0.562618,187.79
1190,0.351584,0.859926,188.049
1191,-0.0170674,-0.204048,188.084
1192,0.551066,1.19969,188.504
1193,0.0739614,-1.07617,189.827
1194,0.233665,-0.261481,190.072
1195,0.237558,0.581429,190.191
1196,0.720295,0.448272,190.265
1197,0.588603,0.893101,190.357
1198,0.270665,0.0177998,190.421
1199,1.40841,1.26749,190.441
1200,-1.34209,-1.24379,190.451
1201,0.0257218,-0.78558,191.109
1202,-0.293249,-0.237128,191.112
1203,0.566451,0.685605,191.126
1204,0.56288,0.270787,191.212
1205,0.574803,1.10303,191.491
1206,0.0669406,-0.622097,191.965
1207,0.123322,0.789102,192.409
1208,0.311988,-0.0583837,192.546
1209,0.00559585,1.23196,194.05
1210,0.0334498,-1.14233,195.432
1211,1.37753,-0.457283,198.799
1212,0.561656,0.364552,198.838
1213,-0.133389,0.676758,199.494
1214,0.843218,0.468163,199.635
1215,0.486615,0.89618,199.802
1216,-0.0418236,0.0160557,199.806
1217,1.23934,1.26849,199.807
1218,-0.86832,-1.24789,199.951
1219,-0.815591,-0.799565,199.951
1220,-0.289361,-0.269393,199.951
1221,0.485863,0.658529,199.981
1222,0.724129,0.312057,200.151
1223,0.622557,1.06123,200.343
1224,0.00591263,-0.483067,200.583
1225,0.235824,0.991673,201.154
1226,0.068227,-0.521701,201.502
1227,-0.163492,0.916461,202.668
1228,-0.0152696,-0.332371,202.769
1229,0.901184,1.12028,202.817
1230,0.105998,-0.856748,203.744
1231,0.212243,0.308461,203.753
1232,0.104761,0.609768,204.008
1233,0.905106,0.571994,204.119
1234,0.143852,0.724883,204.456
1235,0.0172006,0.435961,204.632
1236,0.894709,0.951378,204.635
1237,-0.283256,-0.136379,204.657
1238,0.630122,1.25937,205.053
1239,-0.114596,-1.26135,206.368
1240,-0.316598,-0.849583,206.652
1241,-0.0539102,-0.388911,206.764
1242,0.742863,0.533373,206.808
1243,0.967746,0.485046,207.041
1244,0.853357,0.830634,207.041
1245,0.12471,0.179579,207.044
1246,0.769885,1.20404,207.233
1247,-1.26147,-0.975732,207.314
1248,1.07304,0.0283398,208.406
1249,-0.444466,0.706156,209.73
1250,0.460721,0.310383,209.752
1251,0.19424,1.07697,210.532
1252,-0.0277265,-0.530708,210.785
1253,0.79892,0.928781,210.801
1254,-0.440469,-0.366899,210.807
1255,0.697692,1.09017,210.961
1256,-0.119717,-0.773938,211.389
1257,0.685251,0.488479,211.428
1258,0.0639974,0.433762,211.564
1259,0.827325,0.883134,211.567
1260,0.226431,0.038232,211.603
1261,0.355882,1.26289,212.426
1262,-1.0025,-1.22139,212.473
1263,-0.235662,-0.709649,212.698
1264,0.0792257,-0.0714602,212.721
1265,0.428296,0.779956,212.845
1266,0.368761,0.126898,212.903
1267,0.531887,1.21144,213.365
1268,-0.252706,-1.01656,213.948
1269,-0.259829,-0.0833216,213.979
1270,0.606617,0.685312,213.986
1271,0.457709,0.317489,214.005
1272,0.493417,1.06447,214.331
1273,0.0476758,-0.491101,214.622
1274,0.696135,0.98169,214.703
1275,-0.422076,-0.496532,214.709
1276,0.155946,0.949345,215.338
1277,-0.0521313,-0.410718,215.467
1278,0.54272,1.04864,215.723
1279,-0.147173,-0.662715,215.989
1280,0.372027,0.699724,216.096
1281,0.0155126,0.115726,216.106
1282,1.12123,1.19117,216.111
1283,-0.150507,-0.951714,216.753
1284,0.66896,0.0892858,217.089
1285,0.22178,0.703325,217.321
1286,0.461719,0.334253,217.337
1287,-0.157921,1.05458,218.807
1288,-0.247379,-0.456724,218.851
1289,0.866824,1.02434,218.876
1290,-0.610056,-0.605994,218.876
1291,0.631238,0.793181,218.902
1292,0.0427664,-0.0625882,218.913
1293,0.358381,1.23247,219.677
