t,predict_test,teacher
632,0.943303,1.07196,48.5213
633,-0.225443,-0.511211,48.603
634,1.00789,0.955718,48.6057
635,-0.768427,-0.43212,48.7188
636,0.347991,1.0253,49.1776
637,0.0844071,-0.601363,49.6479
638,0.301444,0.801297,49.8977
639,-0.0243148,-0.0793157,49.9007
640,0.682767,1.23158,50.2019
641,0.233828,-1.14731,52.1095
642,0.653674,-0.473359,53.3797
643,-0.323626,0.342113,53.8229
644,0.615328,0.694135,53.8291
645,0.550645,0.428081,53.8441
646,0.498046,0.951686,54.0499
647,-0.141563,-0.139564,54.0499
648,0.392595,1.25824,54.7992
649,-0.353584,-1.25829,55.6177
650,-0.108363,-0.839146,56.1518
651,0.106056,-0.363319,56.3721
652,0.664851,0.563456,56.3824
653,0.586136,0.446529,56.4019
654,0.706607,0.889893,56.4354
655,0.265804,0.0252855,56.4933
656,0.384903,1.26607,57.2698
657,0.452003,-1.23653,60.1209
658,-0.16058,-0.76079,60.4812
659,0.040927,-0.181281,60.5305
660,0.711988,0.725755,60.5307
661,0.311513,0.208207,60.5414
662,0.639103,1.15704,60.8096
663,-0.324273,-0.811763,61.0473
664,1.02366,0.424568,61.4062
665,0.121672,0.50411,61.5525
666,0.273702,0.771592,61.8004
667,0.421907,0.317737,61.8112
668,0.106819,1.09014,62.7781
669,0.327603,-0.568441,63.581
670,-0.189566,0.874666,64.7136
671,0.242048,-0.241589,64.9475
672,0.20339,1.18069,65.9026
673,-0.00347311,-1.02411,66.9443
674,0.726436,-0.11412,67.6509
675,-0.36282,0.674534,68.727
676,0.175375,0.32877,68.7505
677,0.804289,1.05103,68.8114
678,0.211063,-0.447912,69.2456
679,0.930703,1.03443,69.2564
680,-0.477487,-0.632451,69.2804
681,0.314882,0.750339,69.47
682,-0.0394778,0.0220526,69.4738
683,0.498154,1.22442,70.0013
684,0.246393,-1.09227,71.7933
685,0.410703,-0.302959,72.3026
686,-0.17855,0.54382,72.8244
687,0.614547,0.495076,72.8387
688,0.500986,0.820006,72.9405
689,0.176345,0.207149,72.9414
690,0.597299,1.18593,73.2879
691,0.00793839,-0.906847,74.1247
692,-0.148869,0.204458,74.2496
693,-0.355213,0.669422,75.2995
694,0.431243,0.433962,75.2995
695,0.142572,0.937174,75.9309
696,0.112546,-0.0994249,75.9758
697,0.953703,1.26731,76.0741
698,-0.539622,-1.27834,76.6199
699,0.403503,-0.907627,78.3389
700,-0.133599,-0.536805,78.5015
701,0.581285,0.324288,78.5675
702,0.7062,0.691731,78.5677
703,0.937992,0.427399,78.8285
704,0.593425,0.951782,78.9569
705,-0.267888,-0.140024,78.9732
706,0.712939,1.25809,79.2704
707,-0.643706,-1.2579,79.6476
708,0.0943088,-0.8378,80.5165
709,-0.173181,-0.360042,80.5514
710,0.467745,0.567177,80.5613
711,0.727107,0.441621,80.6428
712,0.697339,0.897112,80.6827
713,0.194262,0.00575217,80.7182
714,0.637251,1.26909,81.1174
715,0.431763,-1.25309,83.9562
716,-0.118581,-0.817602,84.4448
717,0.186575,-0.31179,84.6932
718,0.704156,0.618621,84.7005
719,0.347209,0.370694,84.701
720,0.811781,0.993207,84.7339
721,-0.136742,-0.269837,84.7517
722,0.789144,1.19603,84.9172
723,0.336507,-1.08362,86.934
724,0.00686892,-0.285115,87.0192
725,0.247741,0.561108,87.1174
726,0.748354,0.473687,87.1929
727,0.301826,0.854201,87.498
728,0.34234,0.120582,87.5472
729,0.679548,1.2359,87.8567
730,-0.393013,-1.10227,88.3597
731,0.316973,-0.330224,88.7786
732,-0.349884,0.516652,89.5295
733,0.438227,0.527232,89.5374
734,0.2117,0.765833,89.8445
735,0.422324,0.337069,89.8517
736,0.407013,1.07069,90.2922
737,-0.278006,-0.5038,90.3432
738,0.273783,0.965866,90.8222
739,-0.256435,-0.457195,90.8625
740,0.331169,0.997121,91.306
741,0.118495,-0.52911,91.7254
742,0.403353,0.907196,91.9792
743,-0.0237479,-0.31094,92.0617
744,0.281145,1.1368,92.7938
745,0.234973,-0.902527,94.0877
746,0.667756,0.200663,94.3059
747,-0.0444904,0.67287,94.8205
748,0.858592,0.426344,95.0074
749,0.630099,0.947384,95.108
750,0.213495,-0.128649,95.2251
751,0.914587,1.26104,95.3451
752,-0.328133,-1.26492,96.2227
753,0.138049,-0.861724,97.2222
754,-0.144197,-0.419072,97.2978
755,0.564726,0.495613,97.3026
756,0.651593,0.530393,97.3173
757,0.66541,0.754841,97.3253
758,0.265347,0.361419,97.3345
759,0.37098,1.04358,97.7869
760,0.414654,-0.416253,98.4773
761,-0.31533,1.0705,100.398
762,-0.130176,-0.729235,100.757
763,0.315592,0.576653,100.825
764,-0.0478848,0.315689,100.957
765,0.712374,1.03347,101.06
766,0.244587,-0.400585,101.476
767,0.340764,1.08539,102.031
768,-0.0411808,-0.769463,102.561
769,0.144728,0.496714,102.685
770,-0.0147345,0.423747,102.877
771,0.672502,0.897628,102.928
772,0.388357,-0.000906481,103.08
773,0.356483,1.26929,103.913
774,-0.018978,-1.2558,105.443
775,0.137455,-0.827054,106.373
776,0.0604968,-0.334366,106.529
777,0.712958,0.595363,106.543
778,0.770877,0.403451,106.678
779,0.618763,0.950727,106.788
780,-0.220546,-0.1444,106.794
781,0.811543,1.25603,106.991
782,0.250608,-1.25196,109.249
783,-0.177135,-0.817568,109.659
784,-0.0667224,-0.311373,109.719
785,0.792868,0.618995,109.749
786,0.421623,0.370171,109.752
787,0.516855,0.993861,109.979
788,0.0653683,-0.271811,110.093
789,0.831993,1.19472,110.225
790,0.280423,-1.07986,112.075
791,-0.0927936,-0.274106,112.108
792,0.196991,0.570855,112.248
793,0.764274,0.461542,112.339
794,0.32036,0.873027,112.645
795,0.347041,0.0714155,112.721
796,0.705994,1.25477,113.022
797,-0.413922,-1.18279,113.613
798,0.344631,-0.582175,114.472
799,-0.306389,0.170663,114.699
800,0.485617,0.784571,114.789
801,0.28823,0.189425,114.799
802,0.660669,1.18514,115.074
803,-0.342334,-0.909541,115.395
804,0.398573,0.197371,115.436
805,-0.0274421,0.6726,115.926
806,0.381306,0.425863,115.928
807,0.55554,0.947877,116.082
808,-0.17578,-0.130099,116.084
809,0.923075,1.26067,116.198
810,-0.74944,-1.26402,116.463
811,0.420434,-0.858656,118.099
812,-0.149726,-0.411414,118.167
813,0.628478,0.505437,118.182
814,0.455526,0.518923,118.186
815,0.760367,0.774638,118.187
816,0.18387,0.315587,118.204
817,0.071611,1.09296,119.247
818,0.404001,-0.577705,120.211
819,-0.222271,0.860647,121.384
820,-0.068353,-0.21031,121.404
821,0.401087,1.19627,122.036
822,-0.028229,-1.06658,123.114
823,0.513577,-0.233763,123.673
824,-0.235674,0.603521,124.377
825,0.35266,0.419938,124.382
826,0.539108,0.934169,124.538
827,0.291767,-0.0957604,124.688
828,0.658036,1.26741,125.059
829,-0.414712,-1.2776,125.804
830,0.102178,-0.904933,126.818
831,-0.186137,-0.529745,126.936
832,0.64518,0.335639,127.032
833,0.644776,0.683362,127.033
834,0.674305,0.446915,127.085
835,0.494545,0.925382,127.271
836,-0.113838,-0.0647914,127.273
837,0.565058,1.27174,127.772
838,-0.674703,-1.28368,128.143
839,0.155689,-0.925449,129.312
840,-0.0637905,-0.584144,129.583
841,0.420914,0.244652,129.614
842,0.61977,0.74096,129.629
843,1.01328,0.304764,130.131
844,0.688697,1.09225,130.294
845,-0.464631,-0.578798,130.307
846,0.867439,0.858666,130.307
847,-0.701391,-0.205869,130.552
848,0.506031,1.19826,131.031
849,0.200815,-1.07193,132.651
850,0.192756,-0.249181,132.847
851,-0.232934,0.591492,133.526
852,0.519731,0.435438,133.533
853,0.629194,0.911999,133.613
854,0.485776,-0.0338066,133.883
855,0.716407,1.272,134.192
856,-0.388107,-1.27532,134.979
857,0.118284,-0.89541,136.007
858,-0.19477,-0.505059,136.103
859,0.544392,0.374258,136.132
860,0.508419,0.652385,136.153
861,0.780586,0.516429,136.222
862,0.279109,0.822338,136.518
863,-0.0903872,0.208193,136.607
864,0.489323,1.18602,137.092
865,-0.500658,-0.90684,137.257
866,0.128358,0.204504,137.263
867,0.00231416,0.669397,137.708
868,0.19025,0.434021,137.767
869,0.30838,0.937095,138.163
870,0.407195,-0.0991999,138.419
871,0.844129,1.26735,138.598
872,-0.721269,-1.27841,138.909
873,0.41645,-0.907868,140.662
874,-0.216967,-0.537437,140.765
875,0.483049,0.323265,140.791
876,0.708598,0.692468,140.791
877,0.873802,0.425662,140.992
878,0.486829,0.954077,141.21
879,-0.546725,-0.146668,141.37
880,0.644812,1.25611,141.744
881,-0.589911,-1.25293,142.183
882,0.131568,-0.820923,143.091
883,-0.1372,-0.319357,143.124
884,0.413319,0.610939,143.163
885,0.58992,0.381649,143.206
886,0.636514,0.979364,143.324
887,0.108094,-0.22832,143.437
888,0.626,1.22083,143.791
889,0.355324,-1.15508,146.072
890,-0.0400533,-0.501654,146.285
891,0.241795,0.301156,146.289
892,0.736568,0.722531,146.289
893,0.347669,0.359475,146.289
894,0.377672,1.03585,146.722
895,0.109232,-0.39433,146.976
896,0.142034,1.09306,147.88
897,0.00266381,-0.790991,148.51
898,-0.014416,0.451985,148.728
899,0.211225,0.476696,148.798
900,0.524892,0.81746,148.884
901,0.176492,0.207471,148.885
902,0.367898,1.18498,149.552
903,0.193247,-0.903595,150.755
904,-0.00544911,0.212416,150.803
905,0.0560643,0.665753,151.174
906,0.407589,0.443207,151.176
907,0.268371,0.924721,151.607
908,0.146438,-0.0641895,151.651
909,0.679081,1.27165,152.002
910,-0.687819,-1.28318,152.357
911,0.472523,-0.923678,154.306
912,-0.0647288,-0.579406,154.571
913,0.651533,0.2529,154.73
914,0.745936,0.736636,154.73
915,0.765158,0.316184,154.931
916,0.691154,1.08103,155.083
917,-0.59313,-0.541219,155.086
918,0.80176,0.914224,155.099
919,-0.844726,-0.332494,155.361
920,0.266738,1.11949,156.088
921,-0.156248,-0.854322,156.576
922,0.203616,0.314035,156.588
923,-0.153186,0.605638,157.164
924,0.658449,0.580694,157.17
925,0.473031,0.709603,157.226
926,0.391723,0.469257,157.232
927,0.547513,0.904598,157.359
928,-0.286532,-0.00483996,157.438
929,0.0307255,1.27135,158.978
930,-0.0555623,-1.2643,160.439
931,-0.115179,-0.856444,160.988
932,0.179666,-0.406185,161.331
933,0.454893,0.512086,161.335
934,0.55993,0.51102,161.337
935,0.873916,0.788028,161.344
936,-0.0687631,0.283923,161.469
937,0.205636,1.12355,162.311
938,0.593168,-0.682138,163.938
939,-0.104789,0.685629,164.563
940,-0.132778,0.137238,164.635
941,0.412423,1.17932,165.224
942,-0.0752401,-0.905945,165.914
943,0.280588,0.204765,165.919
944,-0.115728,0.669516,166.536
945,0.291424,0.433876,166.556
946,0.217932,0.937307,167.074
947,0.16347,-0.0997986,167.143
948,0.983348,1.26725,167.224
949,-0.476818,-1.27823,167.866
950,0.141633,-0.907229,168.966
951,-0.0568003,-0.535759,169.195
952,0.546721,0.325978,169.244
953,0.81167,0.690506,169.259
954,0.834126,0.430276,169.422
955,0.610489,0.947959,169.536
956,-0.214249,-0.128995,169.543
957,0.693461,1.26109,169.865
958,-0.665882,-1.26519,170.224
959,0.0879146,-0.862674,171.128
960,-0.159486,-0.421446,171.197
961,0.46287,0.492534,171.198
962,0.723627,0.53394,171.234
963,0.755491,0.748631,171.234
964,0.322364,0.375554,171.236
965,0.429865,1.02713,171.593
966,0.519106,-0.364334,172.374
967,-0.253263,1.1223,174.266
968,0.137985,-0.872694,175.287
969,0.360955,0.270458,175.296
970,0.0217503,0.635785,175.673
971,0.777871,0.515225,175.742
972,0.396308,0.819096,175.92
973,0.314284,0.215282,175.93
974,0.656954,1.18084,176.205
975,-0.594072,-0.887565,176.291
976,0.224426,0.251374,176.291
977,-0.0302845,0.645266,176.748
978,0.172998,0.492496,176.85
979,0.384941,0.854006,177.07
980,-0.0202925,0.126692,177.091
981,0.80357,1.23373,177.277
982,-0.426122,-1.09292,177.721
983,0.349091,-0.302144,178.145
984,-0.0649632,0.544317,178.516
985,0.466661,0.494564,178.517
986,0.556212,0.820864,178.587
987,0.112996,0.205023,178.596
988,0.59876,1.18741,178.942
989,-0.356677,-0.912416,179.251
990,0.287273,0.19072,179.26
991,-0.309003,0.675352,180.229
992,0.529231,0.418676,180.242
993,0.196385,0.9572,180.82
994,-0.0127063,-0.157122,180.841
995,1.082,1.2526,180.87
996,-0.54545,-1.24374,181.358
997,0.378017,-0.789858,182.722
998,-0.135465,-0.246548,182.734
999,0.665885,0.677942,182.734
1000,0.716621,0.282588,182.923
1001,0.720492,1.09158,183.061
1002,-0.0387617,-0.583402,183.357
1003,0.802835,0.850975,183.359
1004,0.211093,-0.188842,183.519
1005,0.148219,1.20537,184.637
1006,0.0883628,-1.09072,186.027
1007,0.432434,-0.303943,186.569
1008,-0.212536,0.543448,187.141
1009,0.665266,0.495346,187.17
1010,0.860952,0.819519,187.172
1011,0.143543,0.208348,187.176
1012,0.693013,1.18508,187.418
1013,-0.0912889,-0.903688,188.078
1014,-0.0559236,0.212213,188.15
1015,-0.204226,0.665846,188.907
1016,0.340866,0.442973,188.917
1017,0.2042,0.925039,189.437
1018,0.197136,-0.0650831,189.506
1019,0.876196,1.27158,189.662
1020,-0.529296,-1.28321,190.23
1021,0.421782,-0.923812,192.041
1022,-0.108947,-0.579764,192.263
1023,0.556866,0.25228,192.355
1024,0.692178,0.736968,192.357
1025,0.992043,0.315314,192.815
1026,0.692069,1.0819,192.967
1027,-0.541301,-0.544111,192.967
1028,0.867507,0.910091,192.969
1029,-0.772324,-0.322804,193.171
1030,0.282705,1.12714,193.884
1031,-0.115572,-0.875475,194.462
1032,0.21265,0.265103,194.465
1033,-0.139288,0.638966,195.07
1034,0.662223,0.507942,195.094
1035,0.510568,0.830482,195.196
1036,0.361428,0.186802,195.227
1037,0.677235,1.20029,195.5
1038,-0.403788,-0.96094,195.811
1039,0.0965467,0.0673189,195.812
1040,-0.0517803,0.705373,196.385
1041,0.163973,0.323623,196.41
1042,0.368502,1.06499,196.896
1043,0.162303,-0.490789,197.322
1044,1.05728,0.982273,197.328
1045,-0.744661,-0.49804,197.389
1046,0.631553,0.947421,197.488
1047,0.0512194,-0.40606,197.697
1048,0.456305,1.05339,198.054
1049,0.231654,-0.675293,198.876
1050,0.477465,0.677588,198.917
1051,0.043894,0.154637,198.929
1052,0.743749,1.1698,199.11
1053,0.286132,-0.86941,200.446
1054,0.673624,0.292715,200.591
1055,-0.178813,0.619222,201.228
1056,0.673837,0.551005,201.243
1057,0.335065,0.760718,201.424
1058,0.0671527,0.355134,201.507
1059,1.01953,1.05165,201.508
1060,-0.221598,-0.441807,201.556
1061,-0.0232917,1.04222,202.692
1062,-0.185904,-0.653262,202.91
1063,0.0729829,0.715215,203.322
1064,0.122384,0.0878764,203.324
1065,0.51433,1.20375,203.799
1066,0.0700598,-1.00227,204.949
1067,0.342429,-0.0452308,205.099
1068,-0.33084,0.696456,206.154
1069,0.656657,0.30736,206.276
1070,0.452547,1.07668,206.666
1071,0.161912,-0.530722,207.146
1072,1.30108,0.928671,207.284
1073,-0.511211,-0.366619,207.305
1074,0.30054,1.09043,207.929
1075,-0.0132262,-0.774633,208.509
1076,0.540519,0.48705,208.512
1077,-0.044438,0.435506,208.742
1078,0.658912,0.880583,208.791
1079,0.375348,0.0450536,208.9
1080,0.326391,1.26133,209.775
1081,0.132026,-1.21383,211.586
1082,0.279552,-0.684338,212.515
1083,-0.262782,-0.0197941,212.574
1084,0.650445,0.79415,212.595
1085,0.702323,0.111117,212.944
1086,0.659535,1.22096,213.259
1087,-0.497035,-1.0537,213.569
1088,1.01865,-0.188117,215.026
1089,-0.0109054,0.634346,215.442
1090,0.503237,0.380212,215.457
1091,0.626396,0.987918,215.588
1092,-0.0672545,-0.252312,215.622
1093,0.88602,1.20725,215.725
1094,-0.482581,-1.11613,216.127
1095,0.190919,-0.381859,216.455
1096,-0.2164,0.461019,216.914
1097,0.797777,0.587888,216.958
1098,0.343264,0.654448,217.054
1099,0.34402,0.576744,217.109
1100,0.310956,0.730647,217.285
1101,-0.280493,0.42564,217.783
1102,0.108761,0.965557,218.517
1103,-0.228965,-0.177528,218.52
1104,0.00344954,1.24554,220.063
1105,-0.00254124,-1.22519,221.558
1106,0.140049,-0.727868,222.311
1107,0.0139396,-0.109266,222.326
1108,0.696927,0.764925,222.331
1109,0.709296,0.148066,222.646
1110,0.665682,1.19878,222.93
1111,-0.31433,-0.967499,223.357
1112,0.401189,0.0491597,223.481
1113,0.430615,0.706367,223.557
1114,0.526603,0.316212,223.601
1115,0.533416,1.07192,223.891
1116,-0.0967323,-0.513767,224.065
1117,1.41614,0.952039,224.28
1118,-0.765237,-0.423059,224.397
1119,0.454337,1.03504,224.734
1120,-0.124351,-0.626752,224.987
1121,0.531744,0.760567,225.039
1122,-0.0670641,0.00212668,225.044
1123,0.441471,1.22816,225.663
1124,0.194276,-1.1111,227.367
1125,0.512685,-0.359921,228.128
1126,-0.35334,0.485309,228.832
1127,0.710496,0.562289,228.854
1128,0.479995,0.702956,228.903
1129,0.304321,0.476882,228.933
1130,0.351667,0.892504,229.226
1131,0.149153,0.027875,229.24
1132,-0.263504,1.26666,231.582
1133,-0.359346,-1.23785,232.354
1134,0.10122,-0.765177,233.104
1135,-0.0839979,-0.191049,233.116
1136,0.559165,0.719347,233.141
1137,0.585041,0.218241,233.276
1138,0.80936,1.14912,233.391
1139,-0.324479,-0.783207,233.602
1140,0.799203,0.485958,233.7
1141,0.360495,0.43442,233.705
1142,0.389827,0.881578,233.947
1143,0.479052,0.0422747,234.138
1144,0.0951016,1.26197,235.499
1145,0.451471,-1.21692,238.283
1146,0.0136269,-0.694654,238.785
1147,0.141234,-0.040637,238.818
1148,0.581196,0.789292,238.861
1149,0.412598,0.115634,238.949
1150,0.620384,1.21807,239.306
1151,-0.58825,-1.04247,239.513
1152,0.75123,-0.156033,240.336
1153,0.0862071,0.653173,240.657
1154,0.476894,0.355901,240.672
1155,0.678442,1.01862,240.788
1156,-0.135784,-0.34585,240.832
1157,0.887991,1.13813,240.894
1158,-0.547323,-0.917226,241.031
1159,0.277256,0.163613,241.044
1160,-0.23766,0.687355,241.9
1161,0.736032,0.387644,242.021
1162,0.231425,0.995831,242.606
1163,0.290954,-0.272059,242.922
1164,0.756019,1.19513,243.115
1165,-0.63988,-1.08128,243.31
1166,0.369755,-0.278288,243.73
1167,-0.0388373,0.567194,244.097
1168,0.512724,0.46612,244.1
1169,0.635601,0.865983,244.153
1170,0.249643,0.0899385,244.178
1171,0.630532,1.24847,244.56
1172,-0.484647,-1.15517,245.01
1173,0.25338,-0.493638,245.568
1174,-0.265943,0.3123,245.902
1175,0.545809,0.715365,245.931
1176,0.373123,0.377244,245.931
1177,0.320071,1.01537,246.414
1178,-0.0772019,-0.330197,246.478
1179,0.327042,1.15197,247.159
1180,-0.0814231,-0.956906,247.925
1181,0.0104337,0.0636549,247.928
1182,0.105997,0.707256,248.29
1183,0.602752,0.318802,248.37
1184,0.42481,1.06989,248.786
1185,0.192483,-0.506885,249.275
1186,1.08218,0.961262,249.29
1187,-0.733274,-0.445699,249.373
1188,0.531096,1.01027,249.602
1189,-0.0764273,-0.562618,249.839
1190,0.395008,0.859926,250.055
1191,0.0629536,-0.204048,250.126
1192,0.412227,1.19969,250.746
1193,0.173592,-1.07617,252.308
1194,0.608083,-0.261481,253.064
1195,-0.197619,0.581429,253.671
1196,0.931742,0.448272,253.905
1197,0.623053,0.893101,253.978
1198,0.151124,0.0177998,253.996
1199,0.695173,1.26749,254.323
1200,-0.192796,-1.24379,255.428
1201,-0.0794613,-0.78558,255.926
1202,-0.339203,-0.237128,255.937
1203,0.639923,0.685605,255.939
1204,0.390309,0.270787,255.953
1205,0.66397,1.10303,256.146
1206,-0.284382,-0.622097,256.26
1207,1.07323,0.789102,256.341
1208,0.151005,-0.0583837,256.385
1209,0.181512,1.23196,257.488
1210,0.240716,-1.14233,259.401
1211,0.346496,-0.457283,260.047
1212,-0.208049,0.364552,260.375
1213,0.486625,0.676758,260.411
1214,0.824375,0.468163,260.538
1215,0.400575,0.89618,260.783
1216,0.153943,0.0160557,260.802
1217,0.434064,1.26849,261.499
1218,-0.328079,-1.24789,262.345
1219,-0.110835,-0.799565,262.819
1220,0.0852984,-0.269393,262.945
1221,0.580415,0.658529,262.951
1222,0.436366,0.312057,262.966
1223,0.872009,1.06123,263.002
1224,-0.0717645,-0.483067,263.171
1225,0.629014,0.991673,263.303
1226,0.396587,-0.521701,264.146
1227,0.150435,0.916461,264.733
1228,0.264769,-0.332371,265.09
1229,0.555475,1.12028,265.409
1230,-0.0776497,-0.856748,266.016
1231,0.588468,0.308461,266.094
1232,-0.00549216,0.609768,266.472
1233,0.648092,0.571994,266.478
1234,0.379925,0.724883,266.597
1235,0.353117,0.435961,266.604
1236,0.455566,0.951378,266.85
1237,-0.228946,-0.136379,266.859
1238,0.0427957,1.25937,268.339
1239,-0.0755457,-1.26135,269.745
1240,-0.0327587,-0.849583,270.412
1241,0.156527,-0.388911,270.709
1242,0.540737,0.533373,270.709
1243,0.684367,0.485046,270.749
1244,0.697199,0.830634,270.767
1245,0.00779798,0.179579,270.797
1246,0.155889,1.20404,271.895
1247,0.529351,-0.975732,274.16
1248,-0.143748,0.0283398,274.19
1249,-0.139489,0.706156,274.905
1250,0.547396,0.310383,274.961
1251,0.0801549,1.07697,275.955
1252,0.0258961,-0.530708,276.265
1253,1.24955,0.928781,276.368
1254,-0.655189,-0.366899,276.451
1255,0.660437,1.09017,276.635
1256,-0.211651,-0.773938,276.952
1257,0.451905,0.488479,276.953
1258,-0.0286067,0.433762,277.167
1259,0.334862,0.883134,277.467
1260,0.426207,0.038232,277.618
1261,0.340105,1.26289,278.469
1262,0.10361,-1.22139,280.225
1263,0.32953,-0.709649,281.305
1264,-0.164425,-0.0714602,281.314
1265,0.642858,0.779956,281.332
1266,0.755992,0.126898,281.728
1267,0.533096,1.21144,282.188
1268,-0.508622,-1.01656,282.446
1269,0.966998,-0.0833216,283.549
1270,0.0227582,0.685312,283.988
1271,0.451039,0.317489,284.006
1272,0.529139,1.06447,284.293
1273,-0.155771,-0.491101,284.405
1274,1.09481,0.98169,284.418
1275,-0.675053,-0.496532,284.45
1276,0.397091,0.949345,284.755
1277,-0.141524,-0.410718,284.827
1278,0.609014,1.04864,285.021
1279,-0.0282665,-0.662715,285.423
1280,0.464397,0.699724,285.479
1281,-0.0322206,0.115726,285.5
1282,0.602512,1.19117,285.847
1283,0.204528,-0.951714,287.184
1284,0.652133,0.0892858,287.501
1285,-0.264424,0.703325,288.437
1286,0.590763,0.334253,288.503
1287,0.470442,1.05458,288.844
1288,0.125632,-0.456724,289.183
1289,1.24219,1.02434,289.231
1290,-0.493951,-0.605994,289.243
1291,0.334991,0.793181,289.453
1292,-0.0258986,-0.0625882,289.455
1293,0.485857,1.23247,290.012
1294,0.179267,-1.14535,291.767
1295,0.444659,-0.466822,292.598
1296,-0.239148,0.351303,292.946
1297,0.630795,0.687174,292.949
1298,0.677842,0.444299,293.004
1299,0.295258,0.92979,293.407
