t,predict_test,teacher
1299,0.253188,0.252159,0.691551
1300,0.315389,0.318928,0.691563
1301,0.218115,0.231151,0.691733
1302,0.34012,0.403083,0.695697
1303,0.26667,0.283337,0.695975
1304,0.196414,0.223593,0.696714
1305,0.244215,0.262875,0.697062
1306,0.316413,0.269883,0.699227
1307,0.329393,0.320909,0.699299
1308,0.29623,0.266355,0.700192
1309,0.220789,0.216749,0.700208
1310,0.256774,0.25898,0.700213
1311,0.224409,0.195509,0.701048
1312,0.339753,0.299692,0.702653
1313,0.36838,0.381539,0.702826
1314,0.336653,0.3157,0.703265
1315,0.272977,0.243114,0.704157
1316,0.303417,0.191064,0.71678
1317,0.409536,0.417817,0.716849
1318,0.458935,0.463114,0.716866
1319,0.420438,0.432791,0.717019
1320,0.343182,0.292267,0.719611
1321,0.425168,0.455108,0.720508
1322,0.299281,0.289,0.720613
1323,0.462377,0.446998,0.72085
1324,0.403854,0.411756,0.720912
1325,0.459856,0.461591,0.720915
1326,0.482369,0.52224,0.722505
1327,0.235006,0.312653,0.728534
1328,0.381456,0.518307,0.747262
1329,0.304745,0.338223,0.748383
1330,0.25109,0.256867,0.748416
1331,0.438823,0.509825,0.753457
1332,0.205567,0.303784,0.763104
1333,0.325369,0.380627,0.766157
1334,0.286888,0.280811,0.766194
1335,0.190522,0.214343,0.766762
1336,0.290195,0.304329,0.766961
1337,0.311077,0.241091,0.771859
1338,0.288765,0.273548,0.772091
1339,0.346548,0.381962,0.773345
1340,0.251125,0.257584,0.773387
1341,0.328079,0.320645,0.773442
1342,0.416136,0.442247,0.774124
1343,0.267139,0.289135,0.774608
1344,0.25813,0.23999,0.774937
1345,0.325075,0.256704,0.779611
1346,0.312359,0.278984,0.780725
1347,0.308079,0.244765,0.784734
1348,0.198752,0.193796,0.784758
1349,0.141553,0.177908,0.78608
1350,0.306307,0.378433,0.791282
1351,0.333096,0.303664,0.792149
1352,0.25872,0.24976,0.792229
1353,0.210652,0.222932,0.79238
1354,0.248304,0.246304,0.792384
1355,0.33253,0.337838,0.792412
1356,0.318162,0.303184,0.792636
1357,0.251941,0.247748,0.792654
1358,0.373857,0.382216,0.792724
1359,0.454304,0.461398,0.792774
1360,0.385671,0.378088,0.792831
1361,0.311358,0.305591,0.792865
1362,0.265064,0.254076,0.792985
1363,0.358714,0.387063,0.793789
1364,0.297025,0.284851,0.793937
1365,0.321629,0.304386,0.794235
1366,0.373438,0.377842,0.794254
1367,0.465721,0.455548,0.794358
1368,0.419132,0.434515,0.794594
1369,0.265363,0.280361,0.794819
1370,0.36045,0.390037,0.795694
1371,0.268202,0.265669,0.795701
1372,0.397241,0.383993,0.795876
1373,0.366071,0.36899,0.795885
1374,0.3162,0.287268,0.796722
1375,0.399354,0.479802,0.803194
1376,0.344961,0.298916,0.805314
1377,0.306529,0.296133,0.805422
1378,0.308405,0.28082,0.806183
1379,0.395463,0.370062,0.806828
1380,0.525772,0.518874,0.806876
1381,0.478549,0.498336,0.807267
1382,0.364496,0.374917,0.807376
1383,0.327499,0.326043,0.807378
1384,0.331042,0.32542,0.807409
1385,0.380434,0.361227,0.807778
1386,0.431796,0.409609,0.808271
1387,0.337196,0.338283,0.808272
1388,0.371739,0.392804,0.808716
1389,0.319165,0.314689,0.808736
1390,0.351647,0.342995,0.808811
1391,0.347404,0.336834,0.808922
1392,0.390417,0.353662,0.810273
1393,0.479312,0.488852,0.810364
1394,0.422848,0.413055,0.81046
1395,0.34305,0.333457,0.810552
1396,0.30114,0.26979,0.811535
1397,0.415766,0.419958,0.811552
1398,0.504125,0.51156,0.811608
1399,0.320285,0.329661,0.811696
1400,0.252183,0.253433,0.811697
1401,0.283008,0.283841,0.811698
1402,0.445248,0.460373,0.811927
1403,0.354028,0.326837,0.812666
1404,0.302161,0.255891,0.814807
1405,0.244106,0.234478,0.8149
1406,0.380386,0.396954,0.815174
1407,0.350629,0.329973,0.815601
1408,0.215585,0.234402,0.815955
1409,0.262534,0.299863,0.817348
1410,0.35704,0.320276,0.8187
1411,0.428343,0.439059,0.818815
1412,0.315049,0.301256,0.819005
1413,0.232199,0.229174,0.819014
1414,0.28406,0.291631,0.819072
1415,0.274346,0.262273,0.819217
1416,0.251475,0.214379,0.820593
1417,0.261919,0.25001,0.820735
1418,0.299101,0.268675,0.821661
1419,0.329325,0.30077,0.822476
1420,0.256906,0.222169,0.823683
1421,0.169108,0.182659,0.823867
1422,0.172472,0.191434,0.824226
1423,0.261043,0.261606,0.824226
1424,0.315255,0.288583,0.824938
1425,0.249803,0.2393,0.825048
1426,0.21917,0.223523,0.825067
1427,0.182307,0.184697,0.825073
1428,0.233567,0.240763,0.825125
1429,0.363815,0.396654,0.826203
1430,0.311726,0.310518,0.826204
1431,0.305111,0.310071,0.826229
1432,0.211387,0.223897,0.826386
1433,0.357071,0.390219,0.827484
1434,0.312411,0.294732,0.827797
1435,0.331475,0.293291,0.829255
1436,0.26452,0.263327,0.829256
1437,0.253035,0.247952,0.829282
1438,0.25444,0.212568,0.831035
1439,0.264695,0.209639,0.834067
1440,0.221063,0.227946,0.834114
1441,0.286511,0.264388,0.834603
1442,0.266646,0.261691,0.834628
1443,0.236832,0.207303,0.8355
1444,0.301189,0.343449,0.837286
1445,0.264914,0.258194,0.837331
1446,0.296697,0.31789,0.83778
1447,0.285537,0.285068,0.83778
1448,0.402776,0.410189,0.837835
1449,0.440161,0.463093,0.838361
1450,0.308146,0.325463,0.838661
1451,0.35156,0.376185,0.839267
1452,0.241788,0.26422,0.839771
1453,0.285347,0.273254,0.839917
1454,0.429844,0.428743,0.839918
1455,0.285987,0.291278,0.839946
1456,0.293189,0.290203,0.839955
1457,0.233333,0.224723,0.840029
1458,0.209387,0.211949,0.840036
1459,0.306631,0.323486,0.84032
1460,0.319795,0.282417,0.841717
1461,0.256707,0.26051,0.841731
1462,0.251485,0.256593,0.841758
1463,0.194241,0.20362,0.841845
1464,0.272781,0.279227,0.841887
1465,0.354006,0.376223,0.842381
1466,0.353049,0.329935,0.842915
1467,0.2527,0.253358,0.842915
1468,0.229399,0.212297,0.843208
1469,0.268121,0.273367,0.843235
1470,0.236814,0.217044,0.843626
1471,0.325455,0.327158,0.843629
1472,0.154139,0.220939,0.848091
1473,0.215712,0.216034,0.848091
1474,0.237917,0.240184,0.848096
1475,0.270458,0.206903,0.852136
1476,0.257417,0.209795,0.854404
1477,0.230971,0.179677,0.857035
1478,0.173671,0.178789,0.857061
1479,0.213898,0.217749,0.857076
1480,0.241562,0.222787,0.857428
1481,0.159174,0.183486,0.858019
1482,0.28766,0.356652,0.862779
1483,0.225504,0.249378,0.863349
1484,0.236692,0.225923,0.863465
1485,0.19215,0.197628,0.863495
1486,0.180293,0.189424,0.863579
1487,0.209671,0.189096,0.864002
1488,0.244776,0.208154,0.865343
1489,0.20535,0.223713,0.86568
1490,0.24284,0.244633,0.865683
1491,0.286191,0.311104,0.866304
1492,0.180965,0.214226,0.86741
1493,0.222549,0.246414,0.86798
1494,0.271848,0.292014,0.868387
1495,0.287914,0.291059,0.868396
1496,0.37418,0.396347,0.868888
1497,0.1908,0.250199,0.872416
1498,0.165086,0.200238,0.873652
1499,0.2017,0.215818,0.873851
1500,0.188308,0.198187,0.873949
1501,0.303819,0.320075,0.874213
1502,0.251515,0.230763,0.874644
1503,0.21721,0.201757,0.874882
1504,0.22049,0.239726,0.875252
1505,0.224696,0.207561,0.875546
1506,0.302681,0.308378,0.875579
1507,0.432207,0.403101,0.876426
1508,0.293262,0.2884,0.876449
1509,0.337653,0.329569,0.876515
1510,0.317773,0.308613,0.876599
1511,0.332892,0.331196,0.876602
1512,0.288769,0.246773,0.878365
1513,0.222245,0.200243,0.878849
1514,0.268412,0.294303,0.87952
1515,0.344272,0.345635,0.879521
1516,0.282909,0.261074,0.879998
1517,0.203039,0.200474,0.880005
1518,0.121951,0.175646,0.882888
1519,0.308285,0.383442,0.888537
1520,0.30176,0.313349,0.888671
1521,0.242692,0.237737,0.888695
1522,0.163125,0.197508,0.889878
1523,0.156416,0.178345,0.890358
1524,0.208342,0.204365,0.890374
1525,0.190764,0.179729,0.890496
1526,0.23047,0.258973,0.891308
1527,0.225344,0.224742,0.891309
1528,0.2826,0.309974,0.892058
1529,0.224447,0.221867,0.892065
1530,0.193375,0.192924,0.892065
1531,0.222496,0.221961,0.892065
1532,0.367656,0.343088,0.892669
1533,0.302443,0.310065,0.892727
1534,0.273357,0.252223,0.893174
1535,0.301547,0.340882,0.894721
1536,0.293894,0.27081,0.895254
1537,0.368473,0.423933,0.89833
1538,0.381505,0.363506,0.898653
1539,0.432828,0.447187,0.89886
1540,0.409496,0.410333,0.89886
1541,0.352426,0.34058,0.899001
1542,0.489734,0.482662,0.899051
1543,0.275189,0.294918,0.89944
1544,0.323354,0.30057,0.899959
1545,0.249967,0.251398,0.899961
1546,0.279224,0.254928,0.900551
1547,0.35641,0.372292,0.900804
1548,0.266368,0.239425,0.90153
1549,0.221598,0.230181,0.901603
1550,0.164375,0.189333,0.902226
1551,0.307543,0.346603,0.903752
1552,0.348399,0.371025,0.904264
1553,0.216734,0.250245,0.905387
1554,0.263867,0.288741,0.906005
1555,0.248347,0.225402,0.906532
1556,0.288929,0.269587,0.906906
1557,0.310182,0.270293,0.908497
1558,0.223455,0.214531,0.908577
1559,0.228102,0.24567,0.908885
1560,0.356888,0.381448,0.909489
1561,0.232155,0.251475,0.909862
1562,0.232546,0.244132,0.909996
1563,0.229854,0.249428,0.910379
1564,0.363279,0.321652,0.912112
1565,0.326334,0.298325,0.912896
1566,0.266656,0.2329,0.914036
1567,0.235663,0.235794,0.914036
1568,0.31326,0.290045,0.914575
1569,0.330406,0.316083,0.91478
1570,0.308088,0.267781,0.916405
1571,0.321732,0.340943,0.916774
1572,0.251821,0.258309,0.916816
1573,0.279728,0.26779,0.916958
1574,0.262006,0.245115,0.917244
1575,0.396883,0.376638,0.917653
1576,0.37791,0.367889,0.917754
1577,0.359186,0.338648,0.918176
1578,0.33535,0.314301,0.918619
1579,0.274557,0.263357,0.918744
1580,0.488028,0.556857,0.923482
1581,0.397968,0.3928,0.923508
1582,0.36419,0.386572,0.924009
1583,0.474999,0.500729,0.924671
1584,0.272868,0.321124,0.927
1585,0.433432,0.532107,0.936737
1586,0.280951,0.326794,0.938838
1587,0.335065,0.336526,0.93884
1588,0.312198,0.314736,0.938847
1589,0.360938,0.27907,0.945549
1590,0.367756,0.380116,0.945702
1591,0.185241,0.245377,0.949318
1592,0.239947,0.244023,0.949335
1593,0.219958,0.225665,0.949367
1594,0.440413,0.469657,0.950223
1595,0.380731,0.371867,0.950301
1596,0.270386,0.243193,0.951041
1597,0.212112,0.208926,0.951051
1598,0.244374,0.238093,0.95109
1599,0.329218,0.33368,0.95111
1600,0.22198,0.23825,0.951375
1601,0.41968,0.47033,0.95394
1602,0.265558,0.300098,0.955133
1603,0.314292,0.342599,0.955935
1604,0.360907,0.387162,0.956624
1605,0.321771,0.274616,0.958848
1606,0.40884,0.496572,0.966545
1607,0.300687,0.31342,0.966707
1608,0.458834,0.485311,0.967408
1609,0.465893,0.485988,0.967811
1610,0.558844,0.559431,0.967812
1611,0.406741,0.422662,0.968065
1612,0.351091,0.32623,0.968683
1613,0.379628,0.392701,0.968854
1614,0.365181,0.343969,0.969304
1615,0.340548,0.329335,0.96943
1616,0.244532,0.250683,0.969468
1617,0.289986,0.312702,0.969984
1618,0.273916,0.271315,0.969991
1619,0.316396,0.305917,0.9701
1620,0.242466,0.24008,0.970106
1621,0.27915,0.260957,0.970437
1622,0.342596,0.359389,0.970719
1623,0.279007,0.270051,0.970799
1624,0.380684,0.425693,0.972825
1625,0.218429,0.261721,0.974699
1626,0.263595,0.263904,0.974699
1627,0.300038,0.287031,0.974869
1628,0.206233,0.221897,0.975114
1629,0.302664,0.311379,0.97519
1630,0.223039,0.215313,0.97525
1631,0.215475,0.215524,0.97525
1632,0.239664,0.263154,0.975801
1633,0.24608,0.230582,0.976042
1634,0.26321,0.286913,0.976603
1635,0.28176,0.269414,0.976756
1636,0.279087,0.271715,0.97681
1637,0.503994,0.527467,0.977361
1638,0.59578,0.577901,0.977681
1639,0.538463,0.56644,0.978463
1640,0.314893,0.342075,0.979202
1641,0.338049,0.318664,0.979578
1642,0.350353,0.343485,0.979625
1643,0.534752,0.515764,0.979986
1644,0.317984,0.321931,0.980001
1645,0.260544,0.233948,0.980709
1646,0.228139,0.242601,0.980918
1647,0.282013,0.248845,0.982018
1648,0.335355,0.344531,0.982102
1649,0.176165,0.227623,0.98475
1650,0.201001,0.227811,0.985469
1651,0.172592,0.20384,0.986445
1652,0.258288,0.269214,0.986565
1653,0.361657,0.381535,0.98696
1654,0.200162,0.239874,0.988537
1655,0.199595,0.240048,0.990173
1656,0.263205,0.268678,0.990203
1657,0.247479,0.23391,0.990387
1658,0.394999,0.449635,0.993372
1659,0.384831,0.288839,1.00259
1660,0.393296,0.387993,1.00262
1661,0.362883,0.34279,1.00302
1662,0.330759,0.268913,1.00684
1663,0.362651,0.363986,1.00685
1664,0.276432,0.256647,1.00724
1665,0.317522,0.284349,1.00834
1666,0.345099,0.292061,1.01115
1667,0.242942,0.227338,1.01139
1668,0.301933,0.259934,1.01316
1669,0.232821,0.205166,1.01392
1670,0.293839,0.269445,1.01452
1671,0.326585,0.301856,1.01513
1672,0.248567,0.221006,1.01589
1673,0.299133,0.30401,1.01591
1674,0.209551,0.21885,1.016
1675,0.356164,0.370768,1.01621
1676,0.396037,0.351205,1.01822
1677,0.254792,0.256833,1.01823
1678,0.291299,0.255062,1.01954
1679,0.212596,0.198365,1.01974
1680,0.295587,0.318724,1.02028
1681,0.441625,0.484056,1.02208
1682,0.232844,0.282841,1.02458
1683,0.174776,0.21264,1.02601
1684,0.167923,0.217567,1.02848
1685,0.322749,0.347804,1.0291
1686,0.439063,0.467991,1.02994
1687,0.289489,0.279249,1.03005
1688,0.205126,0.227629,1.03055
1689,0.247435,0.255525,1.03062
1690,0.399011,0.410355,1.03075
1691,0.404267,0.410032,1.03078
1692,0.368288,0.375081,1.03083
1693,0.303344,0.318576,1.03106
1694,0.36709,0.348898,1.03139
1695,0.429969,0.456672,1.0321
1696,0.424362,0.41998,1.03212
1697,0.409408,0.432042,1.03263
1698,0.301844,0.309821,1.0327
1699,0.308842,0.300943,1.03276
1700,0.282546,0.260337,1.03325
1701,0.303884,0.291198,1.03341
1702,0.442601,0.451375,1.03349
1703,0.254022,0.280936,1.03421
1704,0.211148,0.215973,1.03424
1705,0.181728,0.195698,1.03443
1706,0.171582,0.182144,1.03454
1707,0.232217,0.185599,1.03672
1708,0.184826,0.173634,1.03684
1709,0.133841,0.168395,1.03804
1710,0.157779,0.17189,1.03824
1711,0.184117,0.186534,1.03824
1712,0.190562,0.178927,1.03838
1713,0.219142,0.24007,1.03882
1714,0.179383,0.184528,1.03884
1715,0.246466,0.216513,1.03974
1716,0.223224,0.198621,1.04034
1717,0.324248,0.28108,1.04221
1718,0.424692,0.453397,1.04303
1719,0.288306,0.26867,1.04342
1720,0.376231,0.496029,1.05777
1721,0.317509,0.304899,1.05793
1722,0.299958,0.316006,1.05819
1723,0.384911,0.416242,1.05917
1724,0.246108,0.279031,1.06025
1725,0.380829,0.433088,1.06298
1726,0.232999,0.281923,1.06538
1727,0.329665,0.330808,1.06538
1728,0.324487,0.345604,1.06582
1729,0.301552,0.257738,1.06774
1730,0.32726,0.348772,1.06821
1731,0.252489,0.241215,1.06833
1732,0.331685,0.375442,1.07025
1733,0.32179,0.329067,1.0703
1734,0.25807,0.25956,1.0703
1735,0.213424,0.210468,1.07031
1736,0.299752,0.284958,1.07053
1737,0.395704,0.407427,1.07067
1738,0.305286,0.282833,1.07117
1739,0.27678,0.253693,1.0717
1740,0.267269,0.214998,1.07444
1741,0.276862,0.229727,1.07666
1742,0.390136,0.373543,1.07693
1743,0.320623,0.27648,1.07888
1744,0.219017,0.208865,1.07899
1745,0.374454,0.365148,1.07907
1746,0.203203,0.245421,1.08085
1747,0.313065,0.337841,1.08147
1748,0.27739,0.268266,1.08155
1749,0.280514,0.206018,1.0871
1750,0.26533,0.246167,1.08747
1751,0.22321,0.203306,1.08786
1752,0.194107,0.177675,1.08813
1753,0.139899,0.167654,1.0889
1754,0.318844,0.403703,1.09611
1755,0.320109,0.313629,1.09615
1756,0.300987,0.294267,1.09619
1757,0.217022,0.211214,1.09623
1758,0.204731,0.197329,1.09628
1759,0.310298,0.304617,1.09631
1760,0.381177,0.355275,1.09698
1761,0.371985,0.377716,1.09702
1762,0.38316,0.351631,1.09801
1763,0.324887,0.323763,1.09801
1764,0.270368,0.261089,1.0981
1765,0.406047,0.432938,1.09882
1766,0.278989,0.29421,1.09905
1767,0.392808,0.426626,1.1002
1768,0.331039,0.329621,1.1002
1769,0.236669,0.249435,1.10036
1770,0.36436,0.447555,1.10728
1771,0.384483,0.324168,1.11092
1772,0.283629,0.269758,1.11111
1773,0.403705,0.411256,1.11117
1774,0.35698,0.324514,1.11223
1775,0.232219,0.231992,1.11223
1776,0.393041,0.400716,1.11228
1777,0.287479,0.277515,1.11238
1778,0.384988,0.413031,1.11317
1779,0.415132,0.432948,1.11349
1780,0.251862,0.270011,1.11382
1781,0.299408,0.354743,1.11688
1782,0.259059,0.268762,1.11697
1783,0.297496,0.294938,1.11698
1784,0.230073,0.226769,1.11699
1785,0.360502,0.284083,1.12283
1786,0.342846,0.337187,1.12286
1787,0.302874,0.268241,1.12406
1788,0.228372,0.202051,1.12475
1789,0.201699,0.181709,1.12515
1790,0.228677,0.215966,1.12532
1791,0.232653,0.201515,1.12629
1792,0.185764,0.181273,1.12631
1793,0.202991,0.168086,1.12752
1794,0.21364,0.202975,1.12764
1795,0.256055,0.220728,1.12889
1796,0.2293,0.216722,1.12904
1797,0.147458,0.175756,1.12984
1798,0.277946,0.339629,1.13365
1799,0.308212,0.291153,1.13394
1800,0.39024,0.40315,1.13411
1801,0.421127,0.448461,1.13485
1802,0.25891,0.271845,1.13502
1803,0.244786,0.274378,1.1359
1804,0.30681,0.303766,1.13591
1805,0.383343,0.374877,1.13598
1806,0.248747,0.25748,1.13605
1807,0.198626,0.200161,1.13606
1808,0.245682,0.259686,1.13625
1809,0.190522,0.20503,1.13646
1810,0.323614,0.306974,1.13674
1811,0.283734,0.232849,1.13933
1812,0.259631,0.192159,1.14388
1813,0.342497,0.412421,1.14877
1814,0.290674,0.261829,1.1496
1815,0.192033,0.197137,1.14963
1816,0.324664,0.340591,1.14988
1817,0.448069,0.452514,1.1499
1818,0.537629,0.523644,1.1501
1819,0.415192,0.432463,1.1504
1820,0.251992,0.27195,1.1508
1821,0.266484,0.269167,1.1508
1822,0.43051,0.439606,1.15089
1823,0.564649,0.577539,1.15105
1824,0.486155,0.528174,1.15282
1825,0.378958,0.405358,1.15351
1826,0.400453,0.386191,1.15372
1827,0.31614,0.27812,1.15516
1828,0.361967,0.302201,1.15873
1829,0.269919,0.247817,1.15922
1830,0.341705,0.322004,1.15961
1831,0.354593,0.339634,1.15984
1832,0.303768,0.238118,1.16415
1833,0.238459,0.230074,1.16422
1834,0.22929,0.213464,1.16447
1835,0.265433,0.256866,1.16454
1836,0.190505,0.196712,1.16458
1837,0.217825,0.221084,1.16459
1838,0.362125,0.333058,1.16543
1839,0.456905,0.451376,1.16546
1840,0.384428,0.385559,1.16547
1841,0.259204,0.250097,1.16555
1842,0.206812,0.210989,1.16557
1843,0.248905,0.208248,1.16722
1844,0.340172,0.316849,1.16776
1845,0.204511,0.221301,1.16804
1846,0.192729,0.196089,1.16806
1847,0.160567,0.184165,1.16861
1848,0.167623,0.173689,1.16865
1849,0.195588,0.165661,1.16954
1850,0.19242,0.162843,1.17042
1851,0.161776,0.171927,1.17052
1852,0.163779,0.17217,1.17059
1853,0.184202,0.211381,1.17133
1854,0.165097,0.177718,1.17149
1855,0.296858,0.352025,1.17453
1856,0.275383,0.282622,1.17459
1857,0.253038,0.247265,1.17462
1858,0.308427,0.337999,1.17549
1859,0.232627,0.240264,1.17555
1860,0.265781,0.247036,1.1759
1861,0.297628,0.290484,1.17596
1862,0.364033,0.364937,1.17596
1863,0.334141,0.317902,1.17622
1864,0.243274,0.229394,1.17641
1865,0.234255,0.249576,1.17665
1866,0.339844,0.367281,1.1774
1867,0.386966,0.401436,1.17761
1868,0.37345,0.355957,1.17792
1869,0.320831,0.312149,1.17799
1870,0.339156,0.339744,1.17799
1871,0.328955,0.30089,1.17878
1872,0.368257,0.352976,1.17901
1873,0.291985,0.284871,1.17906
1874,0.341708,0.310673,1.18003
1875,0.299417,0.29755,1.18003
1876,0.242189,0.23307,1.18011
1877,0.254081,0.231765,1.18061
1878,0.184877,0.190957,1.18065
1879,0.194119,0.197617,1.18066
1880,0.322831,0.332775,1.18076
1881,0.211736,0.229288,1.18107
1882,0.215774,0.21549,1.18107
1883,0.166427,0.186072,1.18145
1884,0.135347,0.172411,1.18283
1885,0.320285,0.426966,1.19421
1886,0.245205,0.270009,1.19482
1887,0.24945,0.278876,1.19569
1888,0.244679,0.267599,1.19621
1889,0.231773,0.222249,1.1963
1890,0.345574,0.418626,1.20164
1891,0.327882,0.321077,1.20169
1892,0.400894,0.413793,1.20185
1893,0.398717,0.412618,1.20205
1894,0.386401,0.385623,1.20205
1895,0.390947,0.409229,1.20238
1896,0.472689,0.433805,1.20389
1897,0.440234,0.453071,1.20406
1898,0.457113,0.455238,1.20406
1899,0.334178,0.325744,1.20413
1900,0.419845,0.403557,1.2044
1901,0.484906,0.506394,1.20486
1902,0.533579,0.503674,1.20575
1903,0.445141,0.457477,1.20591
1904,0.383918,0.340633,1.20778
1905,0.426851,0.445501,1.20813
1906,0.566263,0.544283,1.20861
1907,0.408246,0.398021,1.20872
1908,0.316477,0.310843,1.20875
1909,0.309123,0.309113,1.20875
1910,0.470564,0.422884,1.21102
1911,0.530588,0.565043,1.21221
1912,0.349627,0.357257,1.21227
1913,0.254548,0.267706,1.21244
1914,0.3407,0.317893,1.21296
1915,0.265782,0.226243,1.21452
1916,0.279772,0.215953,1.2186
1917,0.344239,0.307992,1.21991
1918,0.258783,0.243423,1.22015
1919,0.353231,0.343516,1.22024
1920,0.32328,0.226228,1.22966
1921,0.190169,0.187377,1.22967
1922,0.232194,0.180059,1.23239
1923,0.259113,0.223894,1.23363
1924,0.221904,0.22608,1.23364
1925,0.281634,0.250942,1.23458
1926,0.181073,0.191231,1.23469
1927,0.114499,0.168974,1.23766
1928,0.16672,0.192591,1.23832
1929,0.25616,0.252874,1.23834
1930,0.255405,0.239189,1.2386
1931,0.169982,0.186391,1.23887
1932,0.160061,0.182628,1.23938
1933,0.198844,0.219484,1.2398
1934,0.324385,0.345711,1.24026
1935,0.352051,0.364446,1.24041
1936,0.271204,0.257032,1.24061
1937,0.271078,0.293876,1.24113
1938,0.24295,0.232986,1.24123
1939,0.234524,0.207744,1.24195
1940,0.198314,0.205872,1.24201
1941,0.227203,0.227383,1.24201
1942,0.285294,0.269236,1.24226
1943,0.257837,0.217349,1.2439
1944,0.160193,0.177623,1.24421
1945,0.177291,0.20116,1.24478
1946,0.152309,0.177959,1.24543
1947,0.278413,0.2869,1.24551
1948,0.21668,0.218017,1.24551
1949,0.176108,0.177503,1.24551
1950,0.272638,0.372355,1.25545
1951,0.175094,0.237499,1.25935
1952,0.31427,0.400552,1.26679
1953,0.294597,0.269723,1.26741
1954,0.308836,0.296115,1.26757
1955,0.362967,0.411145,1.26989
1956,0.362519,0.292298,1.27483
1957,0.256406,0.223693,1.2759
1958,0.49108,0.501135,1.276
1959,0.578477,0.569612,1.27607
1960,0.50172,0.502423,1.27608
1961,0.41382,0.426665,1.27624
1962,0.240425,0.277507,1.27762
1963,0.336269,0.398211,1.28145
1964,0.343391,0.351237,1.28151
1965,0.380575,0.366889,1.2817
1966,0.379219,0.363605,1.28195
1967,0.289638,0.272074,1.28225
1968,0.304179,0.35078,1.28443
1969,0.329319,0.313255,1.28468
1970,0.31969,0.304462,1.28492
1971,0.330973,0.313639,1.28522
1972,0.252506,0.244166,1.28529
1973,0.299064,0.304978,1.28532
1974,0.3548,0.357377,1.28533
1975,0.312907,0.290785,1.28582
1976,0.319455,0.303515,1.28607
1977,0.240421,0.22547,1.28629
1978,0.236824,0.219385,1.2866
1979,0.252913,0.230758,1.28709
1980,0.167307,0.191528,1.28768
1981,0.349046,0.413597,1.29184
1982,0.263127,0.28568,1.29235
1983,0.260907,0.259554,1.29235
1984,0.232467,0.240947,1.29242
1985,0.22399,0.204245,1.29281
1986,0.300847,0.322877,1.2933
1987,0.334991,0.307203,1.29407
1988,0.388697,0.408965,1.29448
1989,0.233959,0.26491,1.29544
1990,0.370021,0.40087,1.29639
1991,0.486891,0.455146,1.2974
1992,0.405568,0.390968,1.29761
1993,0.311637,0.276592,1.29884
1994,0.196552,0.209578,1.29901
1995,0.282309,0.330835,1.30137
1996,0.344311,0.328023,1.30163
1997,0.377991,0.321602,1.30481
1998,0.252958,0.236002,1.3051
1999,0.215468,0.210683,1.30512
2000,0.219203,0.181065,1.30658
2001,0.203646,0.170745,1.30766
2002,0.333689,0.375939,1.30944
2003,0.458074,0.427935,1.31035
2004,0.498305,0.543501,1.31239
2005,0.311697,0.312067,1.31239
2006,0.166866,0.222645,1.31551
2007,0.259802,0.248424,1.31564
2008,0.478684,0.469149,1.31573
2009,0.49897,0.497278,1.31573
2010,0.279534,0.312763,1.31683
2011,0.176178,0.222103,1.31894
2012,0.155497,0.207611,1.32166
2013,0.246889,0.236143,1.32177
2014,0.368891,0.342643,1.32246
2015,0.278511,0.252973,1.32311
2016,0.215506,0.216103,1.32311
2017,0.220741,0.221127,1.32312
2018,0.200319,0.193587,1.32316
2019,0.269718,0.291049,1.32362
2020,0.19958,0.217759,1.32395
2021,0.402822,0.413962,1.32407
2022,0.230757,0.26984,1.3256
2023,0.253371,0.24964,1.32561
2024,0.245343,0.240707,1.32563
2025,0.181014,0.19118,1.32574
2026,0.245076,0.250155,1.32576
2027,0.32127,0.23509,1.33319
2028,0.321496,0.306618,1.33341
2029,0.260044,0.24463,1.33365
2030,0.231481,0.222028,1.33374
2031,0.265373,0.247024,1.33407
2032,0.351082,0.35978,1.33415
2033,0.235034,0.234289,1.33415
2034,0.352746,0.313092,1.33572
2035,0.352276,0.356416,1.33574
2036,0.429584,0.42235,1.33579
2037,0.421695,0.423986,1.3358
2038,0.310339,0.266466,1.33772
2039,0.435432,0.552468,1.35142
2040,0.380084,0.382069,1.35142
2041,0.377017,0.389461,1.35158
2042,0.430324,0.446497,1.35184
2043,0.414071,0.416605,1.35185
2044,0.298019,0.301235,1.35186
2045,0.387267,0.332268,1.35488
2046,0.231647,0.236985,1.35491
2047,0.293777,0.255806,1.35635
2048,0.34654,0.353441,1.3564
2049,0.371415,0.263074,1.36814
2050,0.407725,0.471335,1.37218
2051,0.31036,0.286168,1.37277
2052,0.33302,0.313316,1.37316
2053,0.387701,0.363213,1.37376
2054,0.591559,0.599012,1.37381
2055,0.443796,0.448552,1.37384
2056,0.285462,0.319017,1.37496
2057,0.415404,0.455817,1.37659
2058,0.271917,0.308467,1.37793
2059,0.441635,0.493433,1.38061
2060,0.402079,0.40039,1.38062
2061,0.296078,0.290173,1.38065
2062,0.305746,0.311121,1.38068
2063,0.258764,0.239152,1.38106
2064,0.203917,0.197372,1.38111
2065,0.257611,0.232894,1.38172
2066,0.418797,0.371617,1.38394
2067,0.440182,0.380871,1.38746
2068,0.341878,0.320891,1.3879
2069,0.244505,0.221447,1.38843
2070,0.195523,0.185085,1.38854
2071,0.295044,0.317426,1.38904
2072,0.431981,0.439552,1.3891
2073,0.282701,0.29765,1.38932
2074,0.186547,0.220804,1.3905
2075,0.127659,0.183637,1.39363
