t,predict_test,teacher
1300,0.309288,0.332277,0.698945
1301,0.310907,0.309089,0.698949
1302,0.28697,0.293594,0.698993
1303,0.248015,0.250751,0.699
1304,0.21433,0.240197,0.699669
1305,0.244916,0.24556,0.69967
1306,0.282622,0.251231,0.700655
1307,0.346054,0.345911,0.700655
1308,0.373875,0.365607,0.700723
1309,0.297643,0.306719,0.700806
1310,0.448838,0.484014,0.702043
1311,0.251564,0.320237,0.706759
1312,0.401238,0.450778,0.709213
1313,0.359912,0.359318,0.709214
1314,0.286284,0.297747,0.709345
1315,0.250029,0.248551,0.709347
1316,0.434148,0.479559,0.711409
1317,0.478916,0.476639,0.711415
1318,0.479845,0.529221,0.713853
1319,0.467986,0.463917,0.713869
1320,0.509423,0.572802,0.717886
1321,0.390825,0.392604,0.717889
1322,0.331192,0.306565,0.718496
1323,0.490021,0.460521,0.719366
1324,0.424868,0.436664,0.719505
1325,0.353074,0.34764,0.719535
1326,0.579834,0.596052,0.719798
1327,0.398288,0.431407,0.720895
1328,0.613349,0.618273,0.720919
1329,0.442214,0.467126,0.721539
1330,0.353804,0.370213,0.721809
1331,0.508868,0.529275,0.722225
1332,0.322382,0.380073,0.725553
1333,0.383936,0.430101,0.727685
1334,0.414972,0.441794,0.728404
1335,0.349294,0.386865,0.729816
1336,0.435976,0.427874,0.729881
1337,0.394621,0.341137,0.732742
1338,0.489238,0.468389,0.733177
1339,0.397043,0.379931,0.733469
1340,0.281118,0.298703,0.733779
1341,0.488209,0.56527,0.739717
1342,0.375218,0.405656,0.740644
1343,0.300818,0.322048,0.741094
1344,0.30127,0.285047,0.741357
1345,0.316783,0.306957,0.741454
1346,0.275475,0.282233,0.7415
1347,0.324461,0.291782,0.742568
1348,0.242361,0.262582,0.742977
1349,0.301736,0.285594,0.743237
1350,0.323009,0.284748,0.744701
1351,0.502822,0.490914,0.744843
1352,0.490339,0.482238,0.744908
1353,0.341669,0.351528,0.745006
1354,0.321847,0.293778,0.745793
1355,0.456238,0.42408,0.746828
1356,0.327889,0.325397,0.746834
1357,0.279058,0.263731,0.747069
1358,0.262209,0.255039,0.74712
1359,0.28665,0.278872,0.747181
1360,0.350279,0.346303,0.747196
1361,0.420814,0.419434,0.747198
1362,0.44631,0.445904,0.747198
1363,0.517126,0.507159,0.747298
1364,0.377069,0.380267,0.747308
1365,0.41708,0.40637,0.747423
1366,0.385513,0.378775,0.747468
1367,0.365174,0.335163,0.748369
1368,0.469702,0.414982,0.751363
1369,0.393204,0.361248,0.752384
1370,0.461186,0.426461,0.75359
1371,0.360443,0.322505,0.755029
1372,0.408448,0.383517,0.755651
1373,0.450049,0.439329,0.755766
1374,0.364173,0.344262,0.756162
1375,0.448875,0.446066,0.75617
1376,0.607894,0.578242,0.757049
1377,0.543922,0.527567,0.757317
1378,0.459184,0.43989,0.757689
1379,0.401597,0.382158,0.758067
1380,0.547458,0.576902,0.758934
1381,0.402687,0.409425,0.758979
1382,0.409344,0.416041,0.759024
1383,0.46251,0.449435,0.759195
1384,0.424608,0.412997,0.75933
1385,0.452238,0.444913,0.759384
1386,0.584614,0.581995,0.75939
1387,0.44953,0.471631,0.759879
1388,0.417049,0.432214,0.760109
1389,0.457924,0.460044,0.760113
1390,0.616225,0.609524,0.760158
1391,0.491632,0.508465,0.760442
1392,0.519535,0.52671,0.760493
1393,0.604673,0.616629,0.760636
1394,0.504399,0.527633,0.761176
1395,0.399599,0.429235,0.762054
1396,0.403213,0.415671,0.762209
1397,0.446612,0.438859,0.76227
1398,0.488724,0.513065,0.762862
1399,0.380606,0.40195,0.763318
1400,0.39076,0.404119,0.763496
1401,0.439274,0.433334,0.763531
1402,0.60926,0.611717,0.763537
1403,0.50771,0.497875,0.763634
1404,0.586719,0.567065,0.76402
1405,0.43905,0.435059,0.764036
1406,0.394401,0.401074,0.764081
1407,0.364319,0.374048,0.764175
1408,0.347993,0.334905,0.764347
1409,0.322993,0.289912,0.765441
1410,0.333367,0.332031,0.765443
1411,0.568863,0.543679,0.766077
1412,0.523252,0.52488,0.76608
1413,0.360004,0.389408,0.766944
1414,0.466259,0.517243,0.769544
1415,0.336371,0.385945,0.772001
1416,0.298008,0.306761,0.772078
1417,0.304179,0.292472,0.772215
1418,0.289967,0.285672,0.772233
1419,0.29743,0.293861,0.772246
1420,0.295223,0.301841,0.77229
1421,0.297507,0.28586,0.772426
1422,0.297389,0.259045,0.773896
1423,0.257357,0.254501,0.773904
1424,0.402375,0.404671,0.773909
1425,0.310689,0.316486,0.773943
1426,0.251288,0.258361,0.773993
1427,0.256074,0.22925,0.774713
1428,0.385892,0.37346,0.774867
1429,0.405698,0.382806,0.775391
1430,0.301573,0.298472,0.775401
1431,0.254127,0.247632,0.775443
1432,0.232925,0.227668,0.775471
1433,0.315961,0.314312,0.775473
1434,0.298508,0.280063,0.775814
1435,0.365024,0.344472,0.776236
1436,0.424978,0.416623,0.776306
1437,0.313263,0.302901,0.776413
1438,0.247555,0.252245,0.776435
1439,0.390113,0.391995,0.776439
1440,0.282476,0.306752,0.777028
1441,0.291025,0.288204,0.777036
1442,0.279982,0.275249,0.777058
1443,0.422991,0.437735,0.777276
1444,0.377631,0.347104,0.778208
1445,0.37659,0.355949,0.778634
1446,0.432183,0.400878,0.779614
1447,0.369102,0.364351,0.779636
1448,0.323392,0.290686,0.780706
1449,0.400118,0.388852,0.780833
1450,0.312527,0.309747,0.780841
1451,0.342247,0.338642,0.780854
1452,0.293102,0.275309,0.78117
1453,0.277371,0.27989,0.781177
1454,0.469985,0.480584,0.781289
1455,0.329737,0.36193,0.782325
1456,0.356233,0.377403,0.782773
1457,0.342853,0.350568,0.782833
1458,0.372665,0.380879,0.7829
1459,0.409663,0.401543,0.782966
1460,0.406696,0.378673,0.783752
1461,0.375883,0.362704,0.783925
1462,0.304244,0.288995,0.784158
1463,0.231874,0.245388,0.784341
1464,0.382786,0.413368,0.785276
1465,0.348511,0.351714,0.785286
1466,0.340049,0.357523,0.785591
1467,0.309197,0.303541,0.785623
1468,0.325701,0.330271,0.785644
1469,0.322434,0.325595,0.785654
1470,0.289508,0.270328,0.786022
1471,0.346209,0.319213,0.786751
1472,0.278947,0.25027,0.787573
1473,0.206301,0.218675,0.787726
1474,0.275173,0.292602,0.78803
1475,0.440692,0.427805,0.788196
1476,0.308488,0.32863,0.788602
1477,0.313106,0.297138,0.788857
1478,0.319541,0.304802,0.789074
1479,0.301188,0.293688,0.78913
1480,0.213771,0.235846,0.789618
1481,0.252442,0.229287,0.790154
1482,0.261129,0.208989,0.792872
1483,0.241202,0.203459,0.794297
1484,0.227197,0.229245,0.794301
1485,0.309212,0.288346,0.794737
1486,0.276852,0.251419,0.795383
1487,0.253541,0.222534,0.796345
1488,0.287651,0.251816,0.797629
1489,0.286223,0.276666,0.79772
1490,0.242525,0.251305,0.797797
1491,0.253011,0.230592,0.7983
1492,0.282881,0.229953,0.801101
1493,0.260526,0.223092,0.802503
1494,0.267183,0.246318,0.802938
1495,0.249874,0.242422,0.802994
1496,0.321179,0.34023,0.803357
1497,0.233359,0.246586,0.803531
1498,0.224387,0.215947,0.803603
1499,0.264248,0.232243,0.804627
1500,0.240811,0.230988,0.804724
1501,0.323343,0.331332,0.804787
1502,0.287564,0.265043,0.805295
1503,0.320269,0.337565,0.805594
1504,0.406045,0.418113,0.805739
1505,0.360234,0.340259,0.806138
1506,0.405304,0.441414,0.807442
1507,0.307408,0.322431,0.807668
1508,0.250786,0.249445,0.80767
1509,0.25759,0.243879,0.807858
1510,0.250027,0.240841,0.807942
1511,0.2872,0.299492,0.808093
1512,0.273175,0.251123,0.808579
1513,0.293632,0.282107,0.808712
1514,0.487826,0.502397,0.808925
1515,0.422793,0.431789,0.809006
1516,0.356963,0.349494,0.809061
1517,0.339859,0.322944,0.809347
1518,0.254292,0.249588,0.80937
1519,0.298309,0.312306,0.809565
1520,0.313864,0.304386,0.809655
1521,0.293414,0.293934,0.809656
1522,0.272252,0.240051,0.810692
1523,0.267019,0.243821,0.81123
1524,0.280426,0.260853,0.811614
1525,0.270074,0.233151,0.812977
1526,0.309848,0.263099,0.815162
1527,0.284226,0.260513,0.815725
1528,0.239626,0.222759,0.816009
1529,0.297634,0.24467,0.818814
1530,0.292014,0.265208,0.819533
1531,0.267814,0.232907,0.820751
1532,0.263415,0.23651,0.821475
1533,0.273249,0.252958,0.821887
1534,0.248057,0.238834,0.821972
1535,0.240357,0.217787,0.822481
1536,0.403726,0.402826,0.822482
1537,0.48606,0.471113,0.822706
1538,0.499783,0.560401,0.82638
1539,0.424814,0.42542,0.82638
1540,0.414785,0.402673,0.826527
1541,0.304114,0.309517,0.826556
1542,0.399646,0.450581,0.829151
1543,0.279477,0.319518,0.830754
1544,0.296258,0.303151,0.830801
1545,0.303146,0.297342,0.830835
1546,0.367357,0.378907,0.830969
1547,0.457508,0.479828,0.831467
1548,0.444177,0.454135,0.831566
1549,0.479419,0.507741,0.832368
1550,0.350924,0.364844,0.832562
1551,0.400059,0.385897,0.832762
1552,0.470999,0.475845,0.832786
1553,0.307993,0.337233,0.833641
1554,0.294145,0.311612,0.833946
1555,0.300448,0.300696,0.833946
1556,0.293825,0.2974,0.833959
1557,0.331923,0.314701,0.834255
1558,0.309935,0.305378,0.834276
1559,0.303432,0.311365,0.834339
1560,0.289451,0.266813,0.834852
1561,0.297624,0.264481,0.83595
1562,0.345034,0.331186,0.836142
1563,0.277067,0.26515,0.836284
1564,0.400769,0.411795,0.836405
1565,0.366759,0.355679,0.836528
1566,0.321812,0.310986,0.836645
1567,0.284731,0.274357,0.836753
1568,0.328847,0.330852,0.836757
1569,0.282173,0.289197,0.836806
1570,0.367601,0.374828,0.836859
1571,0.323527,0.303877,0.837245
1572,0.31483,0.290496,0.837837
1573,0.280376,0.273962,0.837878
1574,0.372471,0.379893,0.837933
1575,0.426153,0.376542,0.840394
1576,0.381848,0.366703,0.840624
1577,0.410603,0.370719,0.842214
1578,0.471765,0.493945,0.842706
1579,0.363639,0.365827,0.842711
1580,0.441537,0.454253,0.842873
1581,0.428563,0.433516,0.842897
1582,0.339347,0.353511,0.843098
1583,0.344852,0.354519,0.843191
1584,0.300681,0.303423,0.843199
1585,0.521847,0.563501,0.844934
1586,0.341989,0.395042,0.847749
1587,0.501258,0.555917,0.850736
1588,0.43471,0.470977,0.852051
1589,0.457566,0.430627,0.852777
1590,0.51516,0.516626,0.852779
1591,0.356019,0.369514,0.852961
1592,0.287251,0.316964,0.853844
1593,0.361363,0.363246,0.853848
1594,0.393888,0.345623,0.856177
1595,0.433719,0.424336,0.856265
1596,0.380569,0.33554,0.858293
1597,0.376215,0.3376,0.859784
1598,0.34711,0.314659,0.860837
1599,0.390861,0.390195,0.860838
1600,0.316227,0.306988,0.860923
1601,0.292479,0.249192,0.862797
1602,0.289833,0.235112,0.865791
1603,0.315408,0.303504,0.865933
1604,0.519052,0.566089,0.868145
1605,0.510466,0.501725,0.868222
1606,0.53678,0.575594,0.869728
1607,0.359059,0.4,0.871404
1608,0.422621,0.463102,0.873043
1609,0.385571,0.416619,0.874007
1610,0.359088,0.33795,0.874454
1611,0.433704,0.37715,0.877652
1612,0.420736,0.358633,0.881509
1613,0.439461,0.406897,0.882569
1614,0.495203,0.463447,0.883578
1615,0.414253,0.415835,0.88358
1616,0.401439,0.37178,0.88446
1617,0.342174,0.320672,0.884922
1618,0.396738,0.371165,0.885576
1619,0.466212,0.414874,0.888212
1620,0.425424,0.392351,0.889306
1621,0.480429,0.40295,0.895309
1622,0.563421,0.542718,0.895738
1623,0.452211,0.425419,0.896455
1624,0.462963,0.457036,0.89649
1625,0.350459,0.332059,0.896829
1626,0.275984,0.279625,0.896842
1627,0.278812,0.280833,0.896846
1628,0.23528,0.253346,0.897173
1629,0.297756,0.31832,0.897596
1630,0.277755,0.280739,0.897605
1631,0.395001,0.43873,0.899517
1632,0.586477,0.641608,0.902556
1633,0.493675,0.50146,0.902617
1634,0.537137,0.592234,0.905652
1635,0.366506,0.395924,0.906518
1636,0.286828,0.321016,0.907687
1637,0.323601,0.347153,0.908241
1638,0.332337,0.318781,0.908425
1639,0.372231,0.385422,0.908599
1640,0.317323,0.301063,0.908864
1641,0.3568,0.375703,0.909221
1642,0.401693,0.400365,0.909223
1643,0.530438,0.523297,0.909274
1644,0.359918,0.371849,0.909416
1645,0.413363,0.40673,0.90946
1646,0.316295,0.329993,0.909648
1647,0.43923,0.429229,0.909748
1648,0.519639,0.497535,0.910236
1649,0.387928,0.35536,0.911297
1650,0.297008,0.280895,0.911556
1651,0.312843,0.290523,0.912055
1652,0.323592,0.306337,0.912352
1653,0.483256,0.521849,0.913842
1654,0.315848,0.356385,0.915485
1655,0.346911,0.393718,0.917676
1656,0.353749,0.375456,0.918147
1657,0.30873,0.31489,0.918185
1658,0.388489,0.398413,0.918284
1659,0.301122,0.297811,0.918295
1660,0.28707,0.309377,0.918792
1661,0.280928,0.271613,0.918879
1662,0.320557,0.343836,0.919421
1663,0.450245,0.466198,0.919675
1664,0.294178,0.323185,0.920517
1665,0.276378,0.320523,0.922465
1666,0.50356,0.541407,0.923898
1667,0.269099,0.365064,0.933107
1668,0.330382,0.37473,0.935074
1669,0.451511,0.479274,0.935845
1670,0.57214,0.589184,0.936135
1671,0.393951,0.430788,0.937492
1672,0.369838,0.396263,0.93819
1673,0.474923,0.504211,0.939048
1674,0.309239,0.360976,0.941725
1675,0.311119,0.35191,0.943389
1676,0.500227,0.567935,0.947973
1677,0.311784,0.402118,0.956133
1678,0.301523,0.332393,0.957086
1679,0.280572,0.321601,0.95877
1680,0.424487,0.476993,0.961527
1681,0.384877,0.439291,0.964487
1682,0.277859,0.32486,0.966696
1683,0.290773,0.297449,0.966741
1684,0.264036,0.253012,0.966863
1685,0.362182,0.372906,0.966978
1686,0.534943,0.559151,0.967564
1687,0.393735,0.416493,0.968082
1688,0.307983,0.343291,0.969328
1689,0.30476,0.305997,0.96933
1690,0.45098,0.457118,0.969367
1691,0.453192,0.470904,0.969681
1692,0.322783,0.33356,0.969797
1693,0.277241,0.275027,0.969802
1694,0.348627,0.360279,0.969938
1695,0.449026,0.454027,0.969963
1696,0.523791,0.550049,0.970652
1697,0.540492,0.557002,0.970925
1698,0.441528,0.455612,0.971123
1699,0.353666,0.3758,0.971613
1700,0.326021,0.343351,0.971914
1701,0.3251,0.33684,0.972051
1702,0.41588,0.426619,0.972167
1703,0.312783,0.325341,0.972324
1704,0.28194,0.29313,0.97245
1705,0.310176,0.312851,0.972457
1706,0.272503,0.277121,0.972478
1707,0.282743,0.254322,0.973286
1708,0.286192,0.252778,0.974402
1709,0.251571,0.238932,0.974562
1710,0.223417,0.217019,0.974603
1711,0.335145,0.314857,0.975015
1712,0.433498,0.418518,0.975239
1713,0.310203,0.307856,0.975245
1714,0.266505,0.237282,0.976099
1715,0.267146,0.292491,0.976741
1716,0.217693,0.230673,0.976909
1717,0.186832,0.212889,0.977588
1718,0.295898,0.288396,0.977645
1719,0.261454,0.266554,0.977671
1720,0.25981,0.263557,0.977685
1721,0.412825,0.427554,0.977902
1722,0.397174,0.412149,0.978126
1723,0.411104,0.442337,0.979101
1724,0.232724,0.301163,0.983785
1725,0.407565,0.489803,0.990548
1726,0.249439,0.33014,0.997061
1727,0.307219,0.368023,1.00076
1728,0.438423,0.464809,1.00145
1729,0.45945,0.453855,1.00149
1730,0.484398,0.502372,1.00181
1731,0.429248,0.441391,1.00196
1732,0.470452,0.484847,1.00216
1733,0.416247,0.43803,1.00264
1734,0.283571,0.32966,1.00476
1735,0.302592,0.285606,1.00505
1736,0.297854,0.261892,1.00634
1737,0.373247,0.384969,1.00648
1738,0.343713,0.333386,1.00659
1739,0.496602,0.528406,1.0076
1740,0.505469,0.560296,1.01061
1741,0.381663,0.407641,1.01128
1742,0.478117,0.530955,1.01407
1743,0.403978,0.452175,1.0164
1744,0.290973,0.32876,1.01782
1745,0.255884,0.277556,1.01829
1746,0.264889,0.277885,1.01846
1747,0.342734,0.369709,1.01919
1748,0.280853,0.301254,1.01961
1749,0.516818,0.569181,1.02235
1750,0.450198,0.507004,1.02557
1751,0.320761,0.371515,1.02815
1752,0.272846,0.291114,1.02848
1753,0.268563,0.253641,1.02871
1754,0.258373,0.226692,1.02971
1755,0.330232,0.314365,1.02996
1756,0.318441,0.292011,1.03066
1757,0.332613,0.315937,1.03094
1758,0.352528,0.319048,1.03206
1759,0.422032,0.401269,1.03249
1760,0.400263,0.379836,1.03291
1761,0.323362,0.319923,1.03292
1762,0.254622,0.251329,1.03293
1763,0.229283,0.219935,1.03302
1764,0.280832,0.258456,1.03352
1765,0.430365,0.387564,1.03535
1766,0.359554,0.323655,1.03664
1767,0.407308,0.363095,1.03859
1768,0.475651,0.478157,1.0386
1769,0.350327,0.372846,1.03911
1770,0.467915,0.486354,1.03945
1771,0.512553,0.490805,1.03992
1772,0.398073,0.378709,1.0403
1773,0.410983,0.374227,1.04165
1774,0.366478,0.334893,1.04264
1775,0.34756,0.273655,1.04811
1776,0.349034,0.270266,1.05431
1777,0.388877,0.356413,1.05536
1778,0.434189,0.4243,1.05546
1779,0.403294,0.384346,1.05582
1780,0.39084,0.370973,1.05622
1781,0.505683,0.495351,1.05632
1782,0.328169,0.350403,1.05682
1783,0.383017,0.39572,1.05698
1784,0.319529,0.30337,1.05724
1785,0.319074,0.25297,1.06161
1786,0.388532,0.351193,1.063
1787,0.401153,0.365766,1.06426
1788,0.288879,0.281618,1.06431
1789,0.371754,0.345029,1.06502
1790,0.273233,0.279186,1.06506
1791,0.290597,0.258836,1.06607
1792,0.216449,0.222146,1.0661
1793,0.286602,0.301528,1.06632
1794,0.220337,0.240907,1.06675
1795,0.461173,0.538664,1.07275
1796,0.536003,0.538849,1.07276
1797,0.352844,0.352705,1.07276
1798,0.290472,0.269739,1.07319
1799,0.298485,0.319455,1.07363
1800,0.253687,0.27865,1.07425
1801,0.241946,0.254486,1.07441
1802,0.227377,0.22539,1.07441
1803,0.28319,0.275737,1.07447
1804,0.294612,0.275058,1.07485
1805,0.478725,0.493626,1.07507
1806,0.349008,0.351178,1.07508
1807,0.233707,0.259724,1.07575
1808,0.362494,0.432529,1.08066
1809,0.269617,0.31158,1.08242
1810,0.324716,0.341148,1.08269
1811,0.437703,0.454632,1.08298
1812,0.447753,0.446456,1.08298
1813,0.388553,0.39306,1.083
1814,0.369329,0.367408,1.083
1815,0.300436,0.28126,1.08337
1816,0.28662,0.247221,1.08492
1817,0.250313,0.224422,1.08559
1818,0.445184,0.481548,1.08691
1819,0.34779,0.345245,1.08692
1820,0.331226,0.322854,1.08699
1821,0.390616,0.367139,1.08754
1822,0.578269,0.56755,1.08766
1823,0.638977,0.640529,1.08766
1824,0.517435,0.547587,1.08857
1825,0.371484,0.374774,1.08858
1826,0.44712,0.468523,1.08904
1827,0.3772,0.355448,1.08951
1828,0.386302,0.368691,1.08982
1829,0.336775,0.318666,1.09015
1830,0.345989,0.320249,1.09081
1831,0.317045,0.305134,1.09095
1832,0.448,0.448985,1.09095
1833,0.46044,0.479669,1.09132
1834,0.542241,0.54323,1.09132
1835,0.510236,0.500693,1.09142
1836,0.393955,0.362822,1.09239
1837,0.303691,0.286012,1.0927
1838,0.303014,0.332054,1.09354
1839,0.322483,0.296603,1.09421
1840,0.377912,0.361915,1.09447
1841,0.34816,0.325856,1.09496
1842,0.339931,0.299112,1.09663
1843,0.282938,0.259142,1.0972
1844,0.336463,0.346828,1.0973
1845,0.266306,0.265576,1.0973
1846,0.225038,0.222453,1.09731
1847,0.204603,0.219253,1.09753
1848,0.272779,0.29548,1.09804
1849,0.209066,0.239031,1.09894
1850,0.420689,0.409955,1.09905
1851,0.341194,0.335337,1.09909
1852,0.251135,0.259719,1.09916
1853,0.226341,0.22987,1.09917
1854,0.289811,0.291258,1.09918
1855,0.226413,0.2319,1.09921
1856,0.228472,0.219038,1.0993
1857,0.265359,0.255799,1.09939
1858,0.27247,0.292256,1.09978
1859,0.211395,0.22876,1.10008
1860,0.267279,0.273035,1.10011
1861,0.31825,0.306752,1.10025
1862,0.252162,0.266416,1.10045
1863,0.27059,0.267777,1.10046
1864,0.285385,0.293195,1.10052
1865,0.373473,0.394367,1.10095
1866,0.3943,0.386733,1.10101
1867,0.498982,0.487735,1.10114
1868,0.584796,0.613647,1.10197
1869,0.38404,0.407137,1.1025
1870,0.32986,0.338385,1.10258
1871,0.318646,0.325679,1.10263
1872,0.35422,0.360227,1.10266
1873,0.29031,0.291828,1.10266
1874,0.320102,0.317881,1.10267
1875,0.375634,0.382365,1.10271
1876,0.337963,0.349372,1.10284
1877,0.335275,0.344589,1.10293
1878,0.326895,0.310076,1.10321
1879,0.280979,0.275725,1.10324
1880,0.38976,0.383956,1.10328
1881,0.290464,0.290505,1.10328
1882,0.29746,0.298156,1.10328
1883,0.262745,0.248187,1.10349
1884,0.251851,0.234248,1.1038
1885,0.351887,0.342514,1.10389
1886,0.300421,0.284607,1.10414
1887,0.26193,0.285423,1.10469
1888,0.242022,0.263622,1.10515
1889,0.27092,0.249823,1.1056
1890,0.440383,0.492414,1.10831
1891,0.317713,0.342994,1.10895
1892,0.314469,0.367115,1.11172
1893,0.292719,0.305422,1.11188
1894,0.252347,0.262306,1.11198
1895,0.354211,0.367643,1.11216
1896,0.412563,0.393286,1.11253
1897,0.421246,0.411948,1.11262
1898,0.571224,0.588847,1.11293
1899,0.395882,0.429851,1.11408
1900,0.540552,0.589795,1.11651
1901,0.513636,0.5245,1.11662
1902,0.630618,0.665592,1.11785
1903,0.511806,0.53012,1.11818
1904,0.510696,0.543947,1.11929
1905,0.508716,0.516705,1.11935
1906,0.678066,0.738124,1.12296
1907,0.491879,0.569334,1.12896
1908,0.495834,0.536757,1.13063
1909,0.378959,0.434023,1.13367
1910,0.548872,0.647295,1.14335
1911,0.635045,0.685617,1.14591
1912,0.578659,0.648022,1.15072
1913,0.435727,0.520969,1.15799
1914,0.543802,0.684853,1.17788
1915,0.369924,0.510415,1.19762
1916,0.394869,0.441477,1.19979
1917,0.400773,0.423534,1.20031
1918,0.359183,0.383667,1.20091
1919,0.338498,0.365355,1.20163
1920,0.550271,0.624762,1.20718
1921,0.408065,0.488851,1.21371
1922,0.35991,0.376591,1.21399
1923,0.273525,0.341943,1.21867
1924,0.359915,0.39109,1.21964
1925,0.266413,0.302385,1.22093
1926,0.21697,0.255304,1.2224
1927,0.238048,0.258727,1.22283
1928,0.232683,0.252887,1.22324
1929,0.337247,0.342708,1.22327
1930,0.488707,0.513758,1.22389
1931,0.280817,0.349345,1.22859
1932,0.226999,0.270152,1.23045
1933,0.314947,0.349596,1.23165
1934,0.297309,0.326284,1.23249
1935,0.263976,0.290721,1.23321
1936,0.244399,0.246914,1.23321
1937,0.225485,0.235133,1.23331
1938,0.205433,0.21401,1.23338
1939,0.208347,0.225011,1.23366
1940,0.251982,0.238034,1.23385
1941,0.221543,0.212818,1.23393
1942,0.250245,0.260929,1.23404
1943,0.388872,0.403069,1.23425
1944,0.221703,0.275403,1.23713
1945,0.354188,0.364982,1.23725
1946,0.278102,0.27655,1.23725
1947,0.4026,0.39809,1.23727
1948,0.258119,0.278552,1.23769
1949,0.230957,0.234992,1.2377
1950,0.258048,0.247242,1.23782
1951,0.247571,0.218987,1.23864
1952,0.304139,0.303734,1.23864
1953,0.410194,0.461009,1.24122
1954,0.321569,0.310315,1.24134
1955,0.385545,0.42104,1.2426
1956,0.355022,0.321109,1.24375
1957,0.321079,0.261271,1.24733
1958,0.312476,0.241997,1.2523
1959,0.357274,0.306617,1.25487
1960,0.447894,0.442921,1.25489
1961,0.333109,0.318035,1.25512
1962,0.305541,0.281797,1.25568
1963,0.416883,0.397783,1.25605
1964,0.393515,0.371767,1.25652
1965,0.421004,0.398396,1.25703
1966,0.594116,0.634735,1.25868
1967,0.434276,0.417504,1.25896
1968,0.575059,0.582931,1.25902
1969,0.643499,0.64455,1.25902
1970,0.532288,0.556607,1.25962
1971,0.421195,0.429775,1.25969
1972,0.306559,0.33508,1.2605
1973,0.318153,0.354989,1.26186
1974,0.319665,0.341384,1.26233
1975,0.325138,0.343005,1.26265
1976,0.550907,0.609411,1.26607
1977,0.438772,0.498573,1.26965
1978,0.3868,0.434929,1.27197
1979,0.365681,0.405408,1.27354
1980,0.277875,0.31965,1.27529
1981,0.306549,0.33431,1.27606
1982,0.267908,0.27878,1.27618
1983,0.298381,0.328871,1.27711
1984,0.331918,0.347825,1.27736
1985,0.352708,0.352356,1.27736
1986,0.44571,0.463994,1.2777
1987,0.408421,0.412898,1.27772
1988,0.358745,0.375741,1.278
1989,0.301288,0.287648,1.27819
1990,0.274158,0.255879,1.27852
1991,0.436646,0.480312,1.28043
1992,0.350999,0.375965,1.28105
1993,0.310934,0.297667,1.28123
1994,0.257958,0.255808,1.28124
1995,0.324546,0.340738,1.2815
1996,0.314122,0.320098,1.28153
1997,0.439777,0.441263,1.28154
1998,0.480284,0.507715,1.28229
1999,0.386824,0.365237,1.28275
2000,0.324261,0.28086,1.28464
2001,0.290495,0.252718,1.28606
2002,0.394256,0.346268,1.28837
2003,0.309272,0.283929,1.28901
2004,0.291477,0.257114,1.29019
2005,0.371095,0.309393,1.294
2006,0.266622,0.247655,1.29436
2007,0.316794,0.261884,1.29737
2008,0.462875,0.426014,1.29873
2009,0.500952,0.500559,1.29873
2010,0.325772,0.330056,1.29875
2011,0.24118,0.253657,1.29891
2012,0.298173,0.315914,1.29922
2013,0.279361,0.297527,1.29955
2014,0.45132,0.448844,1.29956
2015,0.439484,0.432974,1.2996
2016,0.295673,0.313196,1.29991
2017,0.278824,0.276215,1.29991
2018,0.300925,0.301305,1.29991
2019,0.377819,0.365158,1.30007
2020,0.27945,0.272628,1.30012
2021,0.258713,0.256065,1.30013
2022,0.267777,0.233599,1.30129
2023,0.248136,0.248205,1.30129
2024,0.292734,0.273792,1.30165
2025,0.267316,0.250673,1.30193
2026,0.296458,0.275527,1.30237
2027,0.388199,0.350674,1.30378
2028,0.302296,0.294449,1.30384
2029,0.307433,0.297958,1.30393
2030,0.285734,0.246532,1.30546
2031,0.431346,0.447775,1.30573
2032,0.336013,0.323193,1.3059
2033,0.281563,0.247505,1.30706
2034,0.341461,0.300992,1.3087
2035,0.270437,0.25535,1.30892
2036,0.290297,0.278005,1.30908
2037,0.522222,0.535354,1.30925
2038,0.475161,0.484787,1.30934
2039,0.454706,0.460297,1.30937
2040,0.455605,0.425451,1.31028
2041,0.463053,0.451684,1.31041
2042,0.418591,0.425128,1.31045
2043,0.320386,0.311207,1.31054
2044,0.339038,0.284127,1.31355
2045,0.465896,0.392176,1.31899
2046,0.326161,0.304844,1.31944
2047,0.402489,0.352706,1.32192
2048,0.53086,0.498174,1.32299
2049,0.700562,0.710248,1.32308
2050,0.563716,0.569916,1.32312
2051,0.506722,0.524134,1.32342
2052,0.563937,0.571879,1.32349
2053,0.482608,0.488345,1.32352
2054,0.420958,0.391515,1.32439
2055,0.471484,0.42289,1.32675
2056,0.34339,0.330893,1.3269
2057,0.340986,0.352669,1.32704
2058,0.351741,0.330792,1.32748
2059,0.549612,0.549817,1.32748
2060,0.606123,0.64091,1.32869
2061,0.534171,0.567115,1.32978
2062,0.516833,0.538606,1.33025
2063,0.410651,0.45038,1.33183
2064,0.338816,0.344586,1.33186
2065,0.330582,0.306953,1.33242
2066,0.35495,0.317619,1.33381
2067,0.493312,0.505248,1.33396
2068,0.399774,0.39357,1.33399
2069,0.359543,0.352819,1.33404
2070,0.323866,0.290735,1.33514
2071,0.346262,0.32448,1.33561
2072,0.353286,0.347861,1.33564
2073,0.313584,0.28938,1.33623
2074,0.246051,0.238155,1.33629
2075,0.21559,0.222411,1.33634
2076,0.351654,0.375248,1.33689
