t,predict_test,teacher
633,0.447313,0.435294,0.0363662
634,0.147614,0.168627,0.0368077
635,0.0895273,0.0823529,0.0368592
636,0.0807569,0.0705882,0.0369626
637,0.104192,0.0941176,0.0370641
638,0.22699,0.219608,0.0371186
639,0.489208,0.52549,0.038435
640,0.53849,0.537255,0.0384366
641,0.213824,0.223529,0.0385308
642,0.113994,0.0941176,0.0389258
643,0.0776019,0.0666667,0.0390454
644,0.0776916,0.0823529,0.0390671
645,0.162353,0.156863,0.0390973
646,0.412254,0.419608,0.0391513
647,0.569906,0.615686,0.0412472
648,0.321416,0.317647,0.0412614
649,0.122395,0.121569,0.0412621
650,0.0706833,0.0705882,0.0412621
651,0.0747857,0.0666667,0.041328
652,0.130457,0.113725,0.041608
653,0.308992,0.301961,0.0416574
654,0.572954,0.619608,0.043834
655,0.473116,0.443137,0.0447327
656,0.139584,0.160784,0.0451822
657,0.0841316,0.0784314,0.0452147
658,0.0698482,0.0666667,0.0452248
659,0.0895611,0.0901961,0.0452252
660,0.206436,0.207843,0.0452272
661,0.48353,0.529412,0.0473323
662,0.555608,0.584314,0.0481563
663,0.224241,0.239216,0.0483806
664,0.110995,0.0980392,0.0485484
665,0.074929,0.0705882,0.0485673
666,0.0834756,0.0745098,0.0486477
667,0.156283,0.141176,0.0488759
668,0.371226,0.384314,0.0490472
669,0.587786,0.662745,0.054666
670,0.389896,0.360784,0.0555135
671,0.129874,0.129412,0.0555137
672,0.0823376,0.0745098,0.055575
673,0.0913267,0.0666667,0.0561831
674,0.129467,0.0980392,0.0571708
675,0.262326,0.247059,0.0574039
676,0.536241,0.607843,0.0625308
677,0.538525,0.537255,0.0625324
678,0.178788,0.2,0.0629823
679,0.0997167,0.0862745,0.063163
680,0.0902958,0.0627451,0.0639221
681,0.0808019,0.0745098,0.0639617
682,0.168524,0.152941,0.0642045
683,0.415187,0.435294,0.0646088
684,0.608955,0.678431,0.0694358
685,0.347284,0.321569,0.0700971
686,0.12921,0.117647,0.0702308
687,0.0921142,0.0705882,0.0706941
688,0.0866855,0.0666667,0.0710949
689,0.137687,0.0980392,0.0726668
690,0.279336,0.262745,0.0729421
691,0.555517,0.643137,0.0806195
692,0.539431,0.52549,0.0808138
693,0.167268,0.180392,0.0809861
694,0.0949513,0.0862745,0.0810613
695,0.0954601,0.0588235,0.0824036
696,0.0882311,0.0745098,0.0825919
697,0.175799,0.145098,0.0835344
698,0.425282,0.439216,0.0837285
699,0.620304,0.705882,0.0910522
700,0.358455,0.329412,0.0918957
701,0.12957,0.109804,0.0922864
702,0.0981364,0.0666667,0.0932767
703,0.08354,0.054902,0.0940968
704,0.139295,0.0862745,0.096908
705,0.257788,0.235294,0.097414
706,0.561131,0.639216,0.103511
707,0.587946,0.572549,0.103748
708,0.177912,0.192157,0.103951
709,0.0998361,0.0784314,0.104409
710,0.0916206,0.054902,0.105758
711,0.0570349,0.0627451,0.10579
712,0.134249,0.117647,0.106066
713,0.37446,0.372549,0.10607
714,0.635313,0.741176,0.117277
715,0.437643,0.388235,0.119718
716,0.11761,0.121569,0.119733
717,0.0835406,0.0627451,0.120166
718,0.0779948,0.0509804,0.120896
719,0.11214,0.0705882,0.122622
720,0.19438,0.160784,0.123751
721,0.502022,0.537255,0.124992
722,0.637906,0.698039,0.128608
723,0.28183,0.25098,0.12956
724,0.112979,0.0862745,0.130273
725,0.0947425,0.054902,0.13186
726,0.0680934,0.0509804,0.132153
727,0.109114,0.0784314,0.133095
728,0.261419,0.231373,0.133997
729,0.60097,0.690196,0.141959
730,0.599635,0.588235,0.142089
731,0.157032,0.172549,0.142329
732,0.0632929,0.0705882,0.142383
733,0.0821615,0.0470588,0.143615
734,0.0542123,0.0470588,0.143666
735,0.10808,0.0862745,0.144141
736,0.324396,0.301961,0.144645
737,0.663164,0.780392,0.158387
738,0.547699,0.482353,0.162657
739,0.108552,0.129412,0.163093
740,0.0712844,0.054902,0.163361
741,0.0548958,0.0431373,0.163499
742,0.0622898,0.0431373,0.163866
743,0.0978887,0.0901961,0.163925
744,0.363041,0.337255,0.16459
745,0.688523,0.835294,0.186132
746,0.509005,0.439216,0.191003
747,0.0945517,0.105882,0.191131
748,0.08162,0.0470588,0.192325
749,0.0275914,0.0392157,0.192461
750,0.0839798,0.0392157,0.194464
751,0.0829337,0.0823529,0.194465
752,0.331992,0.301961,0.195367
753,0.672899,0.866667,0.232912
754,0.524184,0.490196,0.234067
755,0.0847929,0.109804,0.234693
756,0.0768921,0.0470588,0.235583
757,0.0241009,0.0392157,0.235812
758,0.0791131,0.0313725,0.238091
759,0.114404,0.0509804,0.242113
760,0.249023,0.168627,0.248577
761,0.611572,0.729412,0.262463
762,0.659148,0.764706,0.273605
763,0.179872,0.172549,0.273659
764,0.0717999,0.054902,0.273945
765,0.112919,0.0352941,0.27997
766,-0.000670924,0.0313725,0.280997
767,0.133641,0.027451,0.292273
768,0.109795,0.0392157,0.297255
769,0.376153,0.145098,0.350641
770,0.668118,0.768627,0.360743
771,0.622299,0.85098,0.413039
772,0.158914,0.168627,0.413133
773,0.00379499,0.0470588,0.415005
774,0.0743358,0.0313725,0.416851
775,0.21968,0.0313725,0.45231
776,0.244782,0.0235294,0.501263
777,0.446779,0.0196078,0.683738
778,0.205319,0.027451,0.715375
779,0.160277,0.0705882,0.723419
780,0.381644,0.211765,0.752278
781,0.423835,0.203922,0.80064
782,0.20971,0.156863,0.803433
783,0.0593044,0.145098,0.810793
784,0.0518284,0.160784,0.822665
785,0.161032,0.2,0.824183
786,0.269876,0.254902,0.824407
787,0.280252,0.290196,0.824506
788,0.223869,0.282353,0.827926
789,0.168365,0.235294,0.832406
790,0.149484,0.196078,0.834577
791,0.172619,0.184314,0.834714
792,0.231761,0.211765,0.835114
793,0.293955,0.258824,0.836348
794,0.32936,0.298039,0.837329
795,0.307229,0.282353,0.837948
796,0.255572,0.231373,0.838533
797,0.221799,0.192157,0.839412
798,0.212488,0.188235,0.84
799,0.231487,0.219608,0.840141
800,0.273598,0.270588,0.84015
801,0.300567,0.309804,0.840236
802,0.275762,0.282353,0.840279
803,0.23162,0.227451,0.840296
804,0.20743,0.192157,0.84053
805,0.204926,0.188235,0.840808
806,0.232342,0.223529,0.840886
807,0.280545,0.278431,0.84089
808,0.307969,0.309804,0.840894
809,0.279585,0.282353,0.840901
810,0.233143,0.219608,0.841085
811,0.208849,0.188235,0.84151
812,0.206979,0.192157,0.841729
813,0.235934,0.227451,0.841801
814,0.28648,0.286275,0.841801
815,0.307048,0.313725,0.841846
816,0.273673,0.27451,0.841847
817,0.229215,0.219608,0.841939
818,0.206946,0.184314,0.842451
819,0.208187,0.188235,0.842849
820,0.241154,0.235294,0.842884
821,0.292697,0.294118,0.842886
822,0.313074,0.321569,0.842958
823,0.27159,0.266667,0.842982
824,0.225373,0.211765,0.843167
825,0.205903,0.176471,0.844033
826,0.208835,0.188235,0.844458
827,0.24756,0.235294,0.844608
828,0.302856,0.305882,0.844617
829,0.316733,0.317647,0.844618
830,0.265574,0.262745,0.844626
831,0.218487,0.2,0.844968
832,0.197323,0.172549,0.845582
833,0.202951,0.184314,0.845929
834,0.247262,0.243137,0.845946
835,0.306985,0.313725,0.845992
836,0.31498,0.32549,0.846102
837,0.256032,0.254902,0.846103
838,0.208384,0.192157,0.846367
839,0.19067,0.168627,0.846852
840,0.200469,0.188235,0.847002
841,0.253139,0.247059,0.847039
842,0.316031,0.32549,0.847129
843,0.315292,0.321569,0.847168
844,0.250664,0.25098,0.847168
845,0.205473,0.184314,0.847616
846,0.187831,0.164706,0.848151
847,0.201461,0.188235,0.848325
848,0.259357,0.258824,0.848326
849,0.324627,0.337255,0.848485
850,0.315166,0.321569,0.848526
851,0.243421,0.243137,0.848526
852,0.200353,0.176471,0.849097
853,0.184947,0.160784,0.84968
854,0.203464,0.188235,0.849912
855,0.269221,0.266667,0.849919
856,0.336078,0.341176,0.849945
857,0.316621,0.321569,0.849969
858,0.237332,0.235294,0.849974
859,0.194305,0.172549,0.850447
860,0.179027,0.156863,0.850938
861,0.200632,0.192157,0.85101
862,0.272222,0.278431,0.851048
863,0.340706,0.352941,0.851198
864,0.312803,0.321569,0.851275
865,0.230029,0.223529,0.851317
866,0.191288,0.164706,0.852024
867,0.178759,0.156863,0.852503
868,0.206681,0.196078,0.852616
869,0.286047,0.286275,0.852616
870,0.350007,0.360784,0.852732
871,0.308929,0.321569,0.852892
872,0.224017,0.223529,0.852892
873,0.187026,0.160784,0.853581
874,0.176171,0.14902,0.854318
875,0.208816,0.196078,0.85448
876,0.293047,0.294118,0.854481
877,0.364779,0.372549,0.854542
878,0.315274,0.321569,0.854581
879,0.221648,0.211765,0.854679
880,0.185415,0.156863,0.855494
881,0.172596,0.14902,0.85605
882,0.207732,0.2,0.85611
883,0.298538,0.301961,0.856121
884,0.367561,0.384314,0.856402
885,0.309757,0.321569,0.856542
886,0.216056,0.211765,0.85656
887,0.182348,0.152941,0.857425
888,0.172874,0.14902,0.857994
889,0.212666,0.203922,0.85807
890,0.307641,0.313725,0.858107
891,0.377744,0.392157,0.858315
892,0.312553,0.317647,0.858341
893,0.218588,0.203922,0.858556
894,0.185654,0.14902,0.859898
895,0.176241,0.145098,0.860868
896,0.21871,0.203922,0.861087
897,0.317947,0.321569,0.8611
898,0.387496,0.4,0.861256
899,0.311813,0.317647,0.86129
900,0.21334,0.196078,0.861588
901,0.181017,0.141176,0.863176
902,0.170798,0.145098,0.863836
903,0.216643,0.207843,0.863913
904,0.324716,0.329412,0.863936
905,0.391788,0.411765,0.864335
906,0.304418,0.313725,0.864421
907,0.207535,0.196078,0.864552
908,0.176314,0.137255,0.866078
909,0.169602,0.141176,0.866886
910,0.219987,0.2,0.867286
911,0.332415,0.337255,0.867309
912,0.404807,0.419608,0.867528
913,0.313084,0.313725,0.867529
914,0.207903,0.184314,0.868085
915,0.174629,0.133333,0.86979
916,0.163044,0.133333,0.870673
917,0.213065,0.2,0.870844
918,0.333379,0.341176,0.870904
919,0.412151,0.431373,0.871274
920,0.309176,0.317647,0.871346
921,0.197078,0.184314,0.871509
922,0.164698,0.129412,0.872754
923,0.154566,0.129412,0.873386
924,0.208424,0.196078,0.873539
925,0.334649,0.345098,0.873648
926,0.423402,0.443137,0.874038
927,0.317323,0.317647,0.874038
928,0.197389,0.180392,0.874327
929,0.163863,0.12549,0.875799
930,0.151937,0.12549,0.876498
931,0.204376,0.192157,0.876648
932,0.335747,0.345098,0.876735
933,0.431362,0.45098,0.87712
934,0.320385,0.32549,0.877146
935,0.193018,0.180392,0.877306
936,0.158812,0.121569,0.878693
937,0.145406,0.121569,0.879261
938,0.198205,0.184314,0.879454
939,0.333962,0.337255,0.879465
940,0.439932,0.458824,0.879822
941,0.330789,0.333333,0.879828
942,0.19165,0.176471,0.880058
943,0.155469,0.117647,0.881489
944,0.139006,0.117647,0.881945
945,0.187682,0.168627,0.882308
946,0.327509,0.329412,0.882312
947,0.442306,0.466667,0.882905
948,0.344109,0.341176,0.882914
949,0.18747,0.176471,0.883035
950,0.147396,0.113725,0.884169
951,0.127682,0.113725,0.884363
952,0.170611,0.160784,0.88446
953,0.315213,0.313725,0.884462
954,0.4433,0.478431,0.885696
955,0.352521,0.356863,0.885715
956,0.18308,0.184314,0.885717
957,0.138898,0.109804,0.886563
958,0.124332,0.105882,0.886904
959,0.161302,0.152941,0.886973
960,0.30313,0.301961,0.886975
961,0.454834,0.482353,0.887732
962,0.373411,0.380392,0.887781
963,0.184281,0.188235,0.887797
964,0.137161,0.105882,0.888775
965,0.116422,0.0941176,0.889272
966,0.15081,0.137255,0.889456
967,0.289917,0.282353,0.889513
968,0.47037,0.482353,0.889657
969,0.409129,0.403922,0.889684
970,0.184948,0.196078,0.889808
971,0.133353,0.109804,0.890362
972,0.101126,0.0941176,0.890412
973,0.125325,0.12549,0.890412
974,0.259099,0.258824,0.890412
975,0.45137,0.47451,0.890947
976,0.434808,0.435294,0.890947
977,0.199805,0.215686,0.8912
978,0.132741,0.109804,0.891726
979,0.100857,0.0862745,0.891938
980,0.118094,0.117647,0.891939
981,0.237618,0.231373,0.891978
982,0.44874,0.462745,0.892174
983,0.462697,0.466667,0.892189
984,0.217451,0.235294,0.892508
985,0.134814,0.113725,0.892953
986,0.0975106,0.0862745,0.893079
987,0.104826,0.105882,0.89308
988,0.21002,0.207843,0.893085
989,0.423271,0.435294,0.893229
990,0.490227,0.501961,0.893367
991,0.250308,0.266667,0.893634
992,0.137152,0.12549,0.89377
993,0.0953555,0.0862745,0.893853
994,0.0984644,0.0980392,0.893853
995,0.185499,0.180392,0.893879
996,0.390033,0.396078,0.893916
997,0.511157,0.533333,0.894407
998,0.301811,0.301961,0.894408
999,0.143974,0.137255,0.894453
1000,0.100191,0.0901961,0.894553
1001,0.0997628,0.0941176,0.894584
1002,0.16277,0.152941,0.894681
1003,0.347566,0.352941,0.89471
1004,0.508471,0.552941,0.896687
1005,0.36045,0.356863,0.8967
1006,0.151838,0.156863,0.896726
1007,0.103895,0.0941176,0.896821
1008,0.0996003,0.0862745,0.896999
1009,0.144707,0.133333,0.897128
1010,0.301274,0.298039,0.897139
1011,0.506114,0.54902,0.89898
1012,0.426663,0.419608,0.899029
1013,0.169406,0.180392,0.89915
1014,0.115856,0.0901961,0.899808
1015,0.0994031,0.0823529,0.900099
1016,0.123495,0.113725,0.900195
1017,0.255414,0.247059,0.900264
1018,0.482321,0.521569,0.901805
1019,0.475897,0.486275,0.901912
1020,0.196842,0.219608,0.902431
1021,0.121726,0.105882,0.902682
1022,0.0918792,0.0745098,0.902983
1023,0.100352,0.0941176,0.903022
1024,0.206301,0.2,0.903062
1025,0.443484,0.462745,0.903433
1026,0.54512,0.552941,0.903494
1027,0.264716,0.266667,0.903498
1028,0.136794,0.117647,0.903865
1029,0.0940162,0.0784314,0.904107
1030,0.090794,0.0862745,0.904128
1031,0.165972,0.152941,0.904298
1032,0.374924,0.384314,0.904386
1033,0.549056,0.592157,0.906244
1034,0.357469,0.345098,0.906397
1035,0.140327,0.137255,0.906406
1036,0.0947858,0.0784314,0.906674
1037,0.0872772,0.0745098,0.906837
1038,0.136651,0.121569,0.907064
1039,0.303667,0.301961,0.907067
1040,0.542893,0.588235,0.909123
1041,0.453453,0.435294,0.909453
1042,0.152787,0.168627,0.909703
1043,0.100556,0.0862745,0.909907
1044,0.0801606,0.0705882,0.909999
1045,0.102901,0.0941176,0.910076
1046,0.228753,0.223529,0.910104
1047,0.490053,0.52549,0.911359
1048,0.542942,0.533333,0.911452
1049,0.214668,0.227451,0.911615
1050,0.117776,0.0980392,0.912005
1051,0.0809306,0.0705882,0.912112
1052,0.0749555,0.0784314,0.912124
1053,0.165788,0.160784,0.912149
1054,0.408882,0.419608,0.912264
1055,0.58184,0.607843,0.91294
1056,0.32927,0.309804,0.913319
1057,0.126521,0.117647,0.913398
1058,0.0805515,0.0705882,0.913497
1059,0.0775967,0.0705882,0.913546
1060,0.127934,0.113725,0.913748
1061,0.316709,0.305882,0.913865
1062,0.564923,0.615686,0.916442
1063,0.459914,0.431373,0.917256
1064,0.136985,0.152941,0.917511
1065,0.078635,0.0784314,0.917511
1066,0.0700234,0.0627451,0.917564
1067,0.0932629,0.0862745,0.917613
1068,0.214246,0.203922,0.91772
1069,0.500091,0.529412,0.918579
1070,0.566968,0.564706,0.918584
1071,0.218485,0.227451,0.918665
1072,0.10439,0.0901961,0.918866
1073,0.0664448,0.0588235,0.918924
1074,0.0669518,0.0666667,0.918924
1075,0.138895,0.133333,0.918955
1076,0.393648,0.388235,0.918985
1077,0.61601,0.65098,0.920208
1078,0.379571,0.34902,0.921141
1079,0.112524,0.121569,0.921223
1080,0.0580013,0.0666667,0.921298
1081,0.0583344,0.0588235,0.921298
1082,0.09898,0.0901961,0.921375
1083,0.255004,0.247059,0.921438
1084,0.559373,0.603922,0.923423
1085,0.550681,0.509804,0.925094
1086,0.160857,0.180392,0.925475
1087,0.0810943,0.0745098,0.925519
1088,0.0604464,0.0509804,0.925608
1089,0.0576959,0.0666667,0.925689
1090,0.146602,0.145098,0.925691
1091,0.451741,0.443137,0.925765
1092,0.634038,0.662745,0.926589
1093,0.323049,0.298039,0.927215
1094,0.106001,0.109804,0.927229
1095,0.0480418,0.054902,0.927276
1096,0.063405,0.054902,0.927349
1097,0.100955,0.0941176,0.927395
1098,0.278173,0.262745,0.927633
1099,0.601044,0.643137,0.929405
1100,0.531402,0.494118,0.930795
1101,0.132765,0.160784,0.93158
1102,0.0616342,0.0705882,0.931661
1103,0.0551553,0.0509804,0.931678
1104,0.0611543,0.0627451,0.931681
1105,0.142827,0.145098,0.931686
1106,0.452586,0.454902,0.931691
1107,0.650308,0.686275,0.932985
1108,0.327506,0.298039,0.933853
1109,0.104465,0.0980392,0.933894
1110,0.0475197,0.054902,0.933949
1111,0.0615238,0.0470588,0.934158
1112,0.0983384,0.0862745,0.934304
1113,0.254531,0.243137,0.934433
1114,0.604372,0.647059,0.936255
1115,0.569487,0.537255,0.937294
1116,0.138298,0.172549,0.938468
1117,0.0648191,0.0705882,0.938501
1118,0.0499278,0.0470588,0.938509
1119,0.0469996,0.0588235,0.938649
1120,0.113636,0.117647,0.938665
1121,0.407067,0.392157,0.938887
1122,0.658763,0.733333,0.944448
1123,0.407316,0.356863,0.946993
1124,0.103067,0.109804,0.947039
1125,0.0472222,0.054902,0.947098
1126,0.0649963,0.0509804,0.947294
1127,0.0924299,0.0666667,0.947958
1128,0.185067,0.180392,0.94798
1129,0.522171,0.572549,0.950518
1130,0.638243,0.67451,0.951833
1131,0.236479,0.227451,0.951915
1132,0.0914312,0.0784314,0.952084
1133,0.0622633,0.0509804,0.952211
1134,0.0618562,0.0509804,0.952329
1135,0.0994634,0.0784314,0.952771
1136,0.272172,0.254902,0.95307
1137,0.613141,0.713725,0.963187
1138,0.584022,0.545098,0.964702
1139,0.135105,0.152941,0.96502
1140,0.0564001,0.0627451,0.96506
1141,0.0649453,0.0431373,0.965536
1142,0.0541359,0.0470588,0.965586
1143,0.0901547,0.0941176,0.965602
1144,0.352104,0.333333,0.965954
1145,0.678665,0.796078,0.97974
1146,0.498466,0.435294,0.983731
1147,0.0958538,0.113725,0.98405
1148,0.0597576,0.0509804,0.984127
1149,0.0465809,0.0352941,0.984255
1150,0.0788162,0.0470588,0.985263
1151,0.0974771,0.101961,0.985283
1152,0.400672,0.384314,0.985551
1153,0.691256,0.835294,1.0063
1154,0.436278,0.380392,1.00942
1155,0.0933978,0.0980392,1.00944
1156,0.0800126,0.0431373,1.0108
1157,0.0275873,0.0352941,1.01086
1158,0.0987601,0.0352941,1.01489
1159,0.0962561,0.0901961,1.01493
1160,0.396269,0.360784,1.01619
1161,0.723308,0.878431,1.04025
1162,0.487067,0.407843,1.04653
1163,0.0860911,0.0941176,1.04659
1164,0.102876,0.0392157,1.05064
1165,-0.0147725,0.027451,1.05243
1166,0.0772161,0.0313725,1.05453
1167,0.0588423,0.054902,1.05454
1168,0.278361,0.215686,1.05847
1169,0.659099,0.839216,1.09091
1170,0.60945,0.627451,1.09124
1171,0.106136,0.133333,1.09198
1172,0.0335273,0.0431373,1.09207
1173,0.0677417,0.027451,1.09369
1174,-0.0326053,0.0235294,1.09684
1175,0.0579175,0.0196078,1.09831
1176,0.056294,0.0470588,1.0984
1177,0.438002,0.239216,1.13791
1178,0.73493,0.988235,1.20208
1179,0.555339,0.576471,1.20252
1180,0.0646785,0.0980392,1.20364
1181,0.0772965,0.0313725,1.20574
1182,0.0693477,0.027451,1.2075
1183,0.0807604,0.0235294,1.21078
1184,0.225371,0.0156863,1.25474
1185,0.242983,0.0156863,1.30641
1186,-0.0165715,0.0156863,1.30745
1187,0.147117,0.054902,1.31595
1188,0.400848,0.141176,1.38338
1189,0.432137,0.0901961,1.5003
1190,0.236249,0.0823529,1.52399
1191,0.0631838,0.0980392,1.5252
1192,0.0596927,0.133333,1.53063
1193,0.261859,0.188235,1.53605
1194,0.313319,0.227451,1.54342
1195,0.253034,0.247059,1.54345
1196,0.187322,0.25098,1.54751
1197,0.160993,0.231373,1.55246
1198,0.15769,0.203922,1.5546
1199,0.168319,0.192157,1.55517
1200,0.208512,0.203922,1.55519
1201,0.262153,0.223529,1.55668
1202,0.296221,0.25098,1.55873
1203,0.291253,0.25098,1.56035
1204,0.261464,0.235294,1.56103
1205,0.230029,0.211765,1.56137
1206,0.213816,0.2,1.56156
1207,0.216852,0.211765,1.56158
1208,0.233827,0.235294,1.56159
1209,0.251882,0.262745,1.5617
1210,0.24909,0.254902,1.56174
1211,0.228075,0.235294,1.56179
1212,0.209156,0.207843,1.56179
1213,0.203643,0.2,1.5618
1214,0.21617,0.215686,1.5618
1215,0.240574,0.243137,1.56181
1216,0.260468,0.266667,1.56185
1217,0.252726,0.258824,1.56189
1218,0.227792,0.235294,1.56194
1219,0.208528,0.207843,1.56194
1220,0.20427,0.2,1.56196
1221,0.218729,0.219608,1.56196
1222,0.245733,0.247059,1.56196
1223,0.266025,0.270588,1.56198
1224,0.256239,0.262745,1.56203
1225,0.229692,0.227451,1.56203
1226,0.21088,0.207843,1.56204
1227,0.207025,0.2,1.56209
1228,0.223537,0.219608,1.56211
1229,0.25203,0.254902,1.56211
1230,0.268607,0.27451,1.56215
1231,0.256829,0.254902,1.56215
1232,0.227652,0.227451,1.56215
1233,0.208624,0.203922,1.56217
1234,0.207312,0.203922,1.56219
1235,0.226379,0.227451,1.56219
1236,0.254974,0.262745,1.56225
1237,0.268989,0.278431,1.56234
1238,0.252086,0.258824,1.56238
1239,0.225084,0.219608,1.56241
1240,0.20989,0.2,1.56251
1241,0.212759,0.2,1.56267
1242,0.236343,0.231373,1.5627
1243,0.268096,0.266667,1.5627
1244,0.277995,0.282353,1.56272
1245,0.25372,0.254902,1.56272
1246,0.22144,0.219608,1.56272
1247,0.205796,0.196078,1.56282
1248,0.209267,0.2,1.5629
1249,0.235913,0.235294,1.5629
1250,0.269844,0.278431,1.56298
1251,0.279758,0.286275,1.56302
1252,0.251638,0.254902,1.56303
1253,0.219363,0.219608,1.56303
1254,0.205107,0.196078,1.56311
1255,0.212356,0.203922,1.56318
1256,0.242658,0.243137,1.56318
1257,0.278484,0.282353,1.5632
1258,0.286142,0.290196,1.56322
1259,0.255238,0.25098,1.56323
1260,0.223822,0.207843,1.56349
1261,0.211135,0.188235,1.56401
1262,0.219412,0.203922,1.56425
1263,0.252987,0.247059,1.56429
1264,0.289374,0.286275,1.5643
1265,0.286821,0.286275,1.5643
1266,0.246523,0.243137,1.56431
1267,0.213349,0.203922,1.5644
1268,0.200809,0.188235,1.56456
1269,0.212618,0.207843,1.56458
1270,0.250673,0.25098,1.56458
1271,0.286374,0.298039,1.56472
1272,0.27962,0.286275,1.56476
1273,0.239492,0.243137,1.56477
1274,0.210343,0.196078,1.56498
1275,0.201024,0.188235,1.56514
1276,0.21846,0.211765,1.56519
1277,0.261242,0.258824,1.56519
1278,0.297239,0.301961,1.56521
