t,predict_test,teacher
850,0.18515,-0.249181,28.5149
851,0.740911,0.591492,28.5372
852,0.357143,0.435438,28.5433
853,0.798563,0.911999,28.5562
854,0.288009,-0.0338066,28.6598
855,1.01602,1.272,28.7253
856,-1.44355,-1.27532,28.7536
857,-0.806876,-0.89541,28.7614
858,-0.0158624,-0.505059,29.0007
859,0.498117,0.374258,29.0161
860,0.589286,0.652385,29.0201
861,0.599076,0.516429,29.0269
862,0.79639,0.822338,29.0276
863,0.448015,0.208193,29.0851
864,1.25764,1.18602,29.0902
865,-1.16799,-0.90684,29.1584
866,-0.00609722,0.204504,29.2028
867,0.338627,0.669397,29.3122
868,0.668295,0.434021,29.3671
869,0.462251,0.937095,29.5925
870,-0.0551482,-0.0991999,29.5945
871,1.08613,1.26735,29.6273
872,-1.13467,-1.27841,29.648
873,-0.777363,-0.907868,29.665
874,0.0227633,-0.537437,29.9788
875,0.564531,0.323265,30.037
876,0.350912,0.692468,30.1537
877,0.53298,0.425662,30.1652
878,0.885531,0.954077,30.1699
879,-0.0854802,-0.146668,30.1737
880,1.14732,1.25611,30.1855
881,-1.12044,-1.25293,30.203
882,-0.529412,-0.820923,30.288
883,0.0291711,-0.319357,30.4095
884,0.504757,0.610939,30.4208
885,0.29609,0.381649,30.4281
886,0.783855,0.979364,30.4663
887,0.0425779,-0.22832,30.5397
888,0.772475,1.22083,30.7407
889,-0.869043,-1.15508,30.8225
890,-0.109437,-0.501654,30.9764
891,0.133674,0.301156,31.0044
892,0.334076,0.722531,31.1553
893,0.677078,0.359475,31.2562
894,0.930658,1.03585,31.2673
895,-0.0256557,-0.39433,31.4032
896,0.964238,1.09306,31.4198
897,-0.764907,-0.790991,31.4205
898,0.505677,0.451985,31.4233
899,-0.210135,0.476696,31.8951
900,0.81124,0.81746,31.8951
901,0.161681,0.207471,31.8972
902,1.1737,1.18498,31.8973
903,-0.902578,-0.903595,31.8973
904,0.232202,0.212416,31.8977
905,0.300018,0.665753,32.0315
906,0.827185,0.443207,32.1789
907,0.280186,0.924721,32.5944
908,-0.0390769,-0.0641895,32.595
909,1.06686,1.27165,32.6369
910,-1.12384,-1.28318,32.6623
911,-0.860565,-0.923678,32.6663
912,0.0242188,-0.579406,33.0307
913,0.550239,0.2529,33.1191
914,0.453277,0.736636,33.1994
915,0.489803,0.316184,33.2295
916,1.04,1.08103,33.2312
917,-0.592168,-0.541219,33.2338
918,0.966311,0.914224,33.2365
919,-0.311725,-0.332494,33.2369
920,0.927936,1.11949,33.2736
921,-0.353327,-0.854322,33.5246
922,0.631474,0.314035,33.6254
923,0.658775,0.605638,33.6282
924,0.52036,0.580694,33.6318
925,0.628702,0.709603,33.6384
926,0.503101,0.469257,33.6395
927,0.837755,0.904598,33.644
928,-0.148509,-0.00483996,33.6646
929,1.53295,1.27135,33.7331
930,-1.06934,-1.2643,33.7711
931,-0.744303,-0.856444,33.7837
932,0.0215197,-0.406185,33.9666
933,0.38167,0.512086,33.9836
934,0.708504,0.51102,34.0226
935,0.74832,0.788028,34.0242
936,0.387408,0.283923,34.0349
937,0.99549,1.12355,34.0513
938,-0.68529,-0.682138,34.0513
939,0.69553,0.685629,34.0514
940,-0.127607,0.137238,34.1215
941,0.693971,1.17932,34.3571
942,-0.106042,-0.905945,34.997
943,0.0726922,0.204765,35.0144
944,0.944621,0.669516,35.0901
945,1.14359,0.433876,35.5938
946,0.0881878,0.937307,36.3148
947,-0.0432988,-0.0997986,36.318
948,1.06368,1.26725,36.3594
949,-1.15896,-1.27823,36.3736
950,-0.766722,-0.907229,36.3934
951,0.0224422,-0.535759,36.705
952,0.564746,0.325978,36.762
953,0.349504,0.690506,36.8783
954,0.535006,0.430276,36.8892
955,0.879613,0.947959,36.8939
956,-0.0574874,-0.128995,36.899
957,1.15621,1.26109,36.91
958,-1.14357,-1.26519,36.9248
959,-0.602468,-0.862674,36.9925
960,0.0431617,-0.421446,37.2084
961,0.494865,0.492534,37.2084
962,0.301829,0.53394,37.2622
963,0.671826,0.748631,37.2681
964,0.454763,0.375554,37.2744
965,0.982918,1.02713,37.2764
966,-0.246176,-0.364334,37.2903
967,1.20281,1.1223,37.2968
968,-0.610605,-0.872694,37.3655
969,0.0787549,0.270458,37.4023
970,-0.128541,0.635785,37.9865
971,0.665786,0.515225,38.0091
972,0.641293,0.819096,38.0407
973,0.213336,0.215282,38.0407
974,0.943835,1.18084,38.0969
975,-0.924639,-0.887565,38.0983
976,0.218096,0.251374,38.0994
977,0.172578,0.645266,38.3228
978,0.739935,0.492496,38.3841
979,0.403019,0.854006,38.5874
980,0.216711,0.126692,38.5955
981,0.961619,1.23373,38.6696
982,-0.907271,-1.09292,38.7041
983,-0.499728,-0.302144,38.7431
984,0.170304,0.544317,38.883
985,0.606423,0.494564,38.8955
986,0.788133,0.820864,38.8966
987,0.424354,0.205023,38.9447
988,0.972704,1.18741,38.9908
989,-1.18825,-0.912416,39.0669
990,-0.365275,0.19072,39.376
991,0.0676563,0.675352,39.7453
992,0.731604,0.418676,39.8432
993,0.358072,0.9572,40.2022
994,-0.148127,-0.157122,40.2022
995,1.11273,1.2526,40.2218
996,-1.13295,-1.24374,40.2341
997,-0.574508,-0.789858,40.2805
998,0.0248741,-0.246548,40.3541
999,0.58822,0.677942,40.3622
1000,0.306647,0.282588,40.3627
1001,0.855184,1.09158,40.4186
1002,-0.275261,-0.583402,40.5136
1003,0.610152,0.850975,40.5716
1004,-0.11822,-0.188842,40.5766
1005,0.57105,1.20537,40.9789
1006,-0.178265,-1.09072,41.8115
1007,-0.289962,-0.303943,41.8117
1008,0.566884,0.543448,41.8123
1009,0.363539,0.495346,41.8296
1010,0.762781,0.819519,41.8328
1011,0.488179,0.208348,41.9112
1012,0.875061,1.18508,42.0073
1013,-1.14083,-0.903688,42.0635
1014,-0.265289,0.212213,42.2915
1015,0.0675616,0.665846,42.6495
1016,0.73412,0.442973,42.7342
1017,0.337521,0.925039,43.0794
1018,-0.0301182,-0.0650831,43.0806
1019,1.06802,1.27158,43.1221
1020,-1.12403,-1.28321,43.1474
1021,-0.858983,-0.923812,43.1516
1022,0.0241169,-0.579764,43.5163
1023,0.550573,0.25228,43.6052
1024,0.450243,0.736968,43.6875
1025,0.488937,0.315314,43.7176
1026,1.04061,1.0819,43.7193
1027,-0.593601,-0.544111,43.7218
1028,0.965523,0.910091,43.7248
1029,-0.304521,-0.322804,43.7252
1030,0.931577,1.12714,43.7634
1031,-0.353369,-0.875475,44.036
1032,0.596496,0.265103,44.1458
1033,0.710759,0.638966,44.151
1034,0.47712,0.507942,44.1519
1035,0.721268,0.830482,44.1639
1036,0.266119,0.186802,44.1701
1037,1.01343,1.20029,44.2051
1038,-0.975378,-0.96094,44.2053
1039,-0.0162237,0.0673189,44.2123
1040,0.193415,0.705373,44.4744
1041,0.694246,0.323623,44.6117
1042,0.556764,1.06499,44.87
1043,-0.576313,-0.490789,44.8773
1044,1.27584,0.982273,44.9635
1045,-0.511695,-0.49804,44.9637
1046,0.764213,0.947421,44.9973
1047,-0.207744,-0.40606,45.0366
1048,0.9784,1.05339,45.0422
1049,-0.761493,-0.675293,45.0496
1050,0.767659,0.677588,45.0578
1051,-0.129275,0.154637,45.1384
1052,1.18145,1.1698,45.1385
1053,-0.412006,-0.86941,45.3477
1054,0.249768,0.292715,45.3496
1055,0.806939,0.619222,45.3848
1056,0.941652,0.551005,45.5374
1057,0.075056,0.760718,46.0075
1058,0.519744,0.355134,46.0346
1059,0.803587,1.05165,46.0962
1060,-0.364978,-0.441807,46.1021
1061,1.23198,1.04222,46.1381
1062,-0.408237,-0.653262,46.1981
1063,0.456467,0.715215,46.2651
1064,0.0246711,0.0878764,46.2691
1065,0.845593,1.20375,46.3973
1066,-0.900062,-1.00227,46.4078
1067,0.300844,-0.0452308,46.5276
1068,0.494421,0.696456,46.5684
1069,0.814598,0.30736,46.8257
1070,0.458877,1.07668,47.2073
1071,-0.602505,-0.530722,47.2125
1072,1.21964,0.928671,47.2972
1073,-0.244229,-0.366619,47.3121
1074,0.774051,1.09043,47.4122
1075,-0.205187,-0.774633,47.7365
1076,0.580755,0.48705,47.7453
1077,0.387537,0.435506,47.7476
1078,0.713585,0.880583,47.7755
1079,0.133393,0.0450536,47.7833
1080,1.05183,1.26133,47.8272
1081,-1.13742,-1.21383,47.833
1082,-0.78276,-0.684338,47.8427
1083,0.119895,-0.0197941,47.8622
1084,0.733476,0.79415,47.8659
1085,0.742312,0.111117,48.2643
1086,1.08494,1.22096,48.2828
1087,-1.58312,-1.0537,48.5631
1088,-0.0836057,-0.188117,48.574
1089,0.660592,0.634346,48.5747
1090,0.241316,0.380212,48.594
1091,0.950298,0.987918,48.5954
1092,-0.224539,-0.252312,48.5962
1093,1.15674,1.20725,48.5987
1094,-1.14644,-1.11613,48.5996
1095,-0.194441,-0.381859,48.6348
1096,0.169813,0.461019,48.7196
1097,0.409036,0.587888,48.7515
1098,0.789284,0.654448,48.7697
1099,0.611423,0.576744,48.7709
1100,0.572433,0.730647,48.796
1101,0.562479,0.42564,48.8147
1102,1.19105,0.965557,48.8655
1103,-0.367712,-0.177528,48.9017
1104,1.37673,1.24554,48.9189
1105,-0.902005,-1.22519,49.0234
1106,-0.606239,-0.727868,49.0382
1107,0.179383,-0.109266,49.1215
1108,0.467077,0.764925,49.2102
1109,0.328965,0.148066,49.2429
1110,0.965517,1.19878,49.2973
1111,-0.888696,-0.967499,49.3035
1112,0.288415,0.0491597,49.3608
1113,0.416367,0.706367,49.4449
1114,0.61748,0.316212,49.5356
1115,0.678285,1.07192,49.6906
1116,-0.720176,-0.513767,49.7332
1117,1.2307,0.952039,49.8109
1118,-0.422666,-0.423059,49.8109
1119,0.819074,1.03504,49.8575
1120,-0.218873,-0.626752,50.0239
1121,0.82702,0.760567,50.0283
1122,-0.10855,0.00212668,50.0405
1123,1.07072,1.22816,50.0653
1124,-0.927775,-1.1111,50.0989
1125,-0.507254,-0.359921,50.1206
1126,0.427947,0.485309,50.1239
1127,0.634645,0.562289,50.1292
1128,0.714269,0.702956,50.1293
1129,0.586754,0.476882,50.1414
1130,0.581091,0.892504,50.2383
1131,0.0132796,0.027875,50.2385
1132,1.45791,1.26666,50.2751
1133,-1.05208,-1.23785,50.3096
1134,-0.716172,-0.765177,50.312
1135,-0.0297487,-0.191049,50.338
1136,0.40421,0.719347,50.4374
1137,0.809127,0.218241,50.7865
1138,0.990101,1.14912,50.8118
1139,-0.752979,-0.783207,50.8127
1140,0.448526,0.485958,50.8141
1141,0.102463,0.43442,50.9243
1142,0.756356,0.881578,50.94
1143,0.0705407,0.0422747,50.9408
1144,1.22735,1.26197,50.942
1145,-1.36095,-1.21692,50.9627
1146,-0.704139,-0.694654,50.9628
1147,0.149747,-0.040637,50.9991
1148,0.733457,0.789292,51.0022
1149,0.73699,0.115634,51.3883
1150,1.07376,1.21807,51.4091
1151,-1.52827,-1.04247,51.6451
1152,-0.0185707,-0.156033,51.664
1153,0.615576,0.653173,51.6654
1154,0.321482,0.355901,51.6666
1155,0.921115,1.01862,51.6761
1156,-0.354228,-0.34585,51.6762
1157,1.18864,1.13813,51.6787
1158,-0.876324,-0.917226,51.6804
1159,0.140548,0.163613,51.6809
1160,0.0757505,0.687355,52.055
1161,0.485184,0.387644,52.0645
1162,0.990975,0.995831,52.0645
1163,-0.362775,-0.272059,52.0727
1164,1.08859,1.19513,52.0841
1165,-1.15612,-1.08128,52.0897
1166,0.0898222,-0.278288,52.2252
1167,-0.0127461,0.567194,52.5615
1168,0.62193,0.46612,52.5858
1169,0.819985,0.865983,52.5879
1170,0.201995,0.0899385,52.6005
1171,1.05154,1.24847,52.6393
1172,-1.37296,-1.15517,52.6867
1173,-0.793674,-0.493638,52.7767
1174,-0.0134431,0.3123,52.8828
1175,0.608725,0.715365,52.8942
1176,0.804975,0.377244,53.0771
1177,1.01859,1.01537,53.0772
1178,-0.246778,-0.330197,53.0841
1179,0.821158,1.15197,53.1936
1180,-0.950749,-0.956906,53.1936
1181,0.233123,0.0636549,53.2223
1182,-0.127589,0.707256,53.9193
1183,0.630454,0.318802,54.0164
1184,0.953266,1.06989,54.03
1185,-0.66089,-0.506885,54.0537
1186,1.14509,0.961262,54.0875
1187,-0.468622,-0.445699,54.088
1188,0.968601,1.01027,54.0898
1189,-0.22263,-0.562618,54.2054
1190,0.891277,0.859926,54.2064
1191,-0.323516,-0.204048,54.2206
1192,1.12688,1.19969,54.2259
1193,-1.08619,-1.07617,54.226
1194,-0.462657,-0.261481,54.2665
1195,0.861332,0.581429,54.3448
1196,0.417703,0.448272,54.3458
1197,0.889543,0.893101,54.3458
1198,0.378833,0.0177998,54.4761
1199,0.993458,1.26749,54.5512
1200,-1.45042,-1.24379,54.5939
1201,-0.87623,-0.78558,54.6021
1202,-0.0440027,-0.237128,54.6394
1203,0.538569,0.685605,54.6611
1204,0.742046,0.270787,54.8831
1205,0.928003,1.10303,54.9138
1206,-0.477673,-0.622097,54.9346
1207,0.56935,0.789102,54.9829
1208,-0.0734773,-0.0583837,54.9832
1209,0.619607,1.23196,55.3581
1210,-0.178045,-1.14233,56.288
1211,-0.393571,-0.457283,56.292
1212,0.190835,0.364552,56.3222
1213,0.627806,0.676758,56.3246
1214,0.66794,0.468163,56.3645
1215,0.872826,0.89618,56.3651
1216,-0.0848467,0.0160557,56.3752
1217,1.20564,1.26849,56.3792
1218,-1.28626,-1.24789,56.3807
1219,-1.0497,-0.799565,56.4432
1220,0.203406,-0.269393,56.6668
1221,0.443803,0.658529,56.7129
1222,0.743718,0.312057,56.8992
1223,0.904696,1.06123,56.9237
1224,-0.298878,-0.483067,56.9576
1225,0.649819,0.991673,57.0745
1226,-0.277874,-0.521701,57.1339
1227,0.427556,0.916461,57.373
1228,-0.086431,-0.332371,57.4335
1229,0.640118,1.12028,57.664
1230,-0.889915,-0.856748,57.6651
1231,0.379194,0.308461,57.6701
1232,0.521632,0.609768,57.6779
1233,0.742601,0.571994,57.707
1234,0.815182,0.724883,57.7151
1235,0.505632,0.435961,57.72
1236,0.866543,0.951378,57.7272
1237,-0.268113,-0.136379,57.7446
1238,1.54779,1.25937,57.8277
1239,-0.942326,-1.26135,57.9295
1240,-0.570981,-0.849583,58.0071
1241,0.0739166,-0.388911,58.2213
1242,0.441689,0.533373,58.2297
1243,0.297139,0.485046,58.2651
1244,0.711241,0.830634,58.2793
1245,0.327068,0.179579,58.3011
1246,0.944356,1.20404,58.3685
1247,-1.05692,-0.975732,58.3751
1248,-0.00420807,0.0283398,58.3761
1249,-0.0227867,0.706156,58.9075
1250,0.707997,0.310383,59.0656
1251,0.490443,1.07697,59.4096
1252,-0.640403,-0.530708,59.4217
1253,1.29936,0.928781,59.559
1254,-0.323883,-0.366899,59.5608
1255,0.833307,1.09017,59.6268
1256,-0.222213,-0.773938,59.9312
1257,0.64474,0.488479,59.9556
1258,0.396683,0.433762,59.957
1259,0.716536,0.883134,59.9848
1260,0.127579,0.038232,59.9927
1261,1.05246,1.26289,60.037
1262,-1.14725,-1.22139,60.0425
1263,-0.809745,-0.709649,60.0525
1264,0.106818,-0.0714602,60.0843
1265,0.73048,0.779956,60.0868
1266,0.732464,0.126898,60.4535
1267,1.05541,1.21144,60.4778
1268,-1.40988,-1.01656,60.6325
1269,0.0819183,-0.0833216,60.6598
1270,0.531567,0.685312,60.6835
1271,0.455376,0.317489,60.7025
1272,0.843448,1.06447,60.7513
