t,predict_test,teacher
663,0.566025,0.208207,21.4811
664,0.797369,1.15704,21.6105
665,-0.590193,-0.811763,21.6596
666,0.484684,0.424568,21.6632
667,-0.123028,0.50411,22.0565
668,1.33144,0.771592,22.3699
669,0.130378,0.317737,22.405
670,1.20036,1.09014,22.4172
671,-0.412476,-0.568441,22.4415
672,0.73171,0.874666,22.4619
673,-0.489249,-0.241589,22.5233
674,1.20846,1.18069,22.524
675,-0.285212,-1.02411,23.07
676,-0.32132,-0.11412,23.1129
677,0.136343,0.674534,23.4026
678,0.583903,0.32877,23.4677
679,1.22758,1.05103,23.4988
680,-0.449992,-0.447912,23.4988
681,1.07163,1.03443,23.5002
682,-0.64818,-0.632451,23.5005
683,0.658832,0.750339,23.5088
684,-0.162324,0.0220526,23.5428
685,1.33603,1.22442,23.5553
686,-0.232732,-1.09227,24.2941
687,-0.570417,-0.302959,24.3656
688,0.12933,0.54382,24.5374
689,0.187224,0.495076,24.6322
690,0.354955,0.820006,24.8485
691,0.0603769,0.207149,24.87
692,1.19566,1.18593,24.8701
693,-0.653554,-0.906847,24.9343
694,0.264067,0.204458,24.9378
695,-0.00747611,0.669422,25.396
696,0.951602,0.433962,25.664
697,0.877744,0.937174,25.6675
698,-0.0277682,-0.0994249,25.6726
699,1.21284,1.26731,25.6756
700,-0.924503,-1.27834,25.8008
701,-0.608987,-0.907627,25.89
702,0.104119,-0.536805,26.3008
703,0.0229954,0.324288,26.3916
704,1.30929,0.691731,26.7729
705,0.402778,0.427399,26.7736
706,0.820887,0.951782,26.7907
707,0.0250321,-0.140024,26.8179
708,1.1535,1.25809,26.8289
709,-0.929225,-1.2579,26.9369
710,-0.589277,-0.8378,26.9987
711,0.102523,-0.360042,27.2126
712,0.00609006,0.567177,27.5274
713,0.999261,0.441621,27.8384
714,0.56701,0.897112,27.9474
715,0.081906,0.00575217,27.9532
716,1.29579,1.26909,27.9539
717,-0.9147,-1.25309,28.0684
718,-0.520265,-0.817602,28.1568
719,0.111026,-0.31179,28.3356
720,-0.0896554,0.618621,28.8372
721,0.886164,0.370694,29.1029
722,0.63756,0.993207,29.2294
723,-0.165618,-0.269837,29.2403
724,1.22611,1.19603,29.2412
725,-0.875412,-1.08362,29.2845
726,-0.238652,-0.285115,29.2867
727,0.0848933,0.561108,29.5135
728,0.318736,0.473687,29.5375
729,0.470662,0.854201,29.6846
730,0.00798633,0.120582,29.6973
731,1.27693,1.2359,29.699
732,-0.793824,-1.10227,29.7941
733,-0.120594,-0.330224,29.838
734,0.11444,0.516652,29.9998
735,0.0568402,0.527232,30.2211
736,0.22283,0.765833,30.5159
737,0.211717,0.337069,30.5316
738,1.10827,1.07069,30.5331
739,-0.367422,-0.5038,30.5517
740,0.768943,0.965866,30.5904
741,-0.546736,-0.457195,30.5984
742,0.90622,0.997121,30.6067
743,-0.221241,-0.52911,30.7015
744,0.727124,0.907196,30.7339
745,-0.129106,-0.31094,30.767
746,1.01274,1.1368,30.7824
747,-0.215617,-0.902527,31.2542
748,0.0168208,0.200663,31.288
749,0.145466,0.67287,31.5662
750,1.075,0.426344,31.9869
751,0.946967,0.947384,31.9869
752,-0.0984532,-0.128649,31.9878
753,1.12063,1.26104,32.0076
754,-0.872121,-1.26492,32.1618
755,-0.549061,-0.861724,32.2596
756,0.134645,-0.419072,32.5662
757,0.0636098,0.495613,32.7528
758,1.11945,0.530393,33.0998
759,0.431711,0.754841,33.2042
760,0.322587,0.361419,33.2057
761,0.997814,1.04358,33.2078
762,-0.315419,-0.416253,33.218
763,0.800418,1.0705,33.2909
764,-0.624783,-0.729235,33.3019
765,0.449268,0.576653,33.3181
766,-0.0335803,0.315689,33.4401
767,1.3632,1.03347,33.5488
768,-0.207576,-0.400585,33.586
769,0.998975,1.08539,33.5935
770,-0.660565,-0.769463,33.6054
771,0.382466,0.496714,33.6184
772,-0.00811984,0.423747,33.8049
773,1.34355,0.897628,34.0038
774,-0.0952752,-0.000906481,34.0127
775,1.25508,1.26929,34.0129
776,-0.898536,-1.2558,34.1405
777,-0.485744,-0.827054,34.257
778,0.139575,-0.334366,34.4816
779,-0.0257157,0.595363,34.8674
780,0.926819,0.403451,35.1413
781,0.581744,0.950727,35.2774
782,-0.126439,-0.1444,35.2778
783,1.2103,1.25603,35.2799
784,-0.897034,-1.25196,35.4058
785,-0.561876,-0.817568,35.4712
786,0.12793,-0.311373,35.6642
787,0.0433203,0.618995,35.9956
788,0.88827,0.370171,36.264
789,0.625877,0.993861,36.3994
790,-0.222631,-0.271811,36.4018
791,1.17023,1.19472,36.4024
792,-0.830092,-1.07986,36.4648
793,-0.222543,-0.274106,36.4675
794,0.116513,0.570855,36.6739
795,0.368059,0.461542,36.6827
796,0.521704,0.873027,36.8061
797,-0.0877118,0.0714155,36.8314
798,1.23959,1.25477,36.8316
799,-0.834341,-1.18279,36.9531
800,-0.287765,-0.582175,37.0397
801,0.144515,0.170663,37.0404
802,-0.0834978,0.784571,37.794
803,-0.206492,0.189425,37.9507
804,0.910844,1.18514,38.0259
805,-0.487045,-0.909541,38.2045
806,0.230561,0.197371,38.2056
807,-0.028367,0.6726,38.6969
808,0.94225,0.425863,38.9636
809,0.896369,0.947877,38.9662
810,-0.0271334,-0.130099,38.9768
811,1.26016,1.26067,38.9768
812,-0.952163,-1.26402,39.0741
813,-0.61799,-0.858656,39.132
814,0.0920285,-0.411414,39.3855
815,-0.00767026,0.505437,39.6487
816,1.09831,0.518923,39.9844
817,0.511511,0.774638,40.0537
818,0.397123,0.315587,40.0603
819,1.15619,1.09296,40.0643
820,-0.413762,-0.577705,40.0912
821,0.727784,0.860647,40.1088
822,-0.480362,-0.21031,40.1818
823,1.24506,1.19627,40.1841
824,-0.285233,-1.06658,40.7946
825,-0.451634,-0.233763,40.8421
826,0.142874,0.603521,41.0543
827,0.405854,0.419938,41.0545
828,0.721993,0.934169,41.0995
829,-0.21329,-0.0957604,41.1133
830,1.28473,1.26741,41.1136
831,-0.920833,-1.2776,41.2409
832,-0.609342,-0.904933,41.3283
833,0.110177,-0.529745,41.7378
834,0.0297875,0.335639,41.8313
835,1.30281,0.683362,42.2151
836,0.388068,0.446915,42.2185
837,0.800214,0.925382,42.2342
838,0.0774904,-0.0647914,42.2544
839,1.14224,1.27174,42.2712
840,-0.917156,-1.28368,42.4055
841,-0.597906,-0.925449,42.5128
842,0.103209,-0.584144,42.9853
843,0.0119859,0.244652,43.0394
844,1.36982,0.74096,43.4349
845,0.43598,0.304764,43.4521
846,0.840937,1.09225,43.5153
847,-0.303111,-0.578798,43.5913
848,0.832979,0.858666,43.5919
849,-0.512627,-0.205869,43.686
850,1.28866,1.19826,43.6942
851,-0.293019,-1.07193,44.3009
852,-0.487274,-0.249181,44.3576
853,0.11916,0.591492,44.5807
854,0.357693,0.435438,44.5867
855,0.642629,0.911999,44.6593
856,-0.124744,-0.0338066,44.6676
857,1.3292,1.272,44.6708
858,-0.930152,-1.27532,44.79
859,-0.590991,-0.89541,44.8826
860,0.10261,-0.505059,45.2519
861,-0.030896,0.374258,45.4161
862,1.25135,0.652385,45.7748
863,0.420782,0.516429,45.784
864,0.77438,0.822338,45.7863
865,0.326404,0.208193,45.8002
866,1.06895,1.18602,45.8139
867,-0.646154,-0.90684,45.8819
868,0.278793,0.204504,45.8874
869,-0.0304184,0.669397,46.3772
870,0.948008,0.434021,46.6413
871,0.871268,0.937095,46.6457
872,-0.00628093,-0.0991999,46.6543
873,1.25101,1.26735,46.6546
874,-0.94535,-1.27841,46.7655
875,-0.629879,-0.907868,46.8428
876,0.0932617,-0.537437,47.2406
877,0.00462851,0.323265,47.3421
878,1.30189,0.692468,47.7135
879,0.429026,0.425662,47.7135
880,0.840043,0.954077,47.7265
881,0.0340542,-0.146668,47.7592
882,1.17951,1.25611,47.765
883,-0.945135,-1.25293,47.8598
884,-0.594217,-0.820923,47.9112
885,0.094385,-0.319357,48.0823
886,-0.0104647,0.610939,48.4685
887,0.917217,0.381649,48.7553
888,0.630133,0.979364,48.8773
889,-0.115947,-0.22832,48.8899
890,1.26359,1.22083,48.8917
891,-0.915573,-1.15508,48.9491
892,-0.400674,-0.501654,48.9593
893,0.0967968,0.301156,49.0011
894,0.0958166,0.722531,49.3938
895,-0.207395,0.359475,49.7152
896,0.875169,1.03585,49.741
897,-0.139351,-0.39433,49.806
898,1.0125,1.09306,49.8125
899,-0.744974,-0.790991,49.8146
900,0.378949,0.451985,49.8199
901,-0.0825212,0.476696,50.1327
902,1.34879,0.81746,50.415
903,0.0956804,0.207471,50.4275
904,1.28314,1.18498,50.4371
905,-0.673325,-0.903595,50.4901
906,0.258497,0.212416,50.4923
907,-0.0347922,0.665753,50.983
908,0.9638,0.443207,51.254
909,0.841156,0.924721,51.261
910,0.0271332,-0.0641895,51.2694
911,1.25434,1.27165,51.2697
912,-0.941022,-1.28318,51.3867
913,-0.622212,-0.923678,51.4776
914,0.0930511,-0.579406,51.9298
915,-0.00713342,0.2529,51.9974
916,1.35337,0.736636,52.3778
917,0.456713,0.316184,52.3975
918,0.849655,1.08103,52.4511
919,-0.268386,-0.541219,52.5255
920,0.89801,0.914224,52.5258
921,-0.585945,-0.332494,52.59
922,1.15819,1.11949,52.5915
923,-0.313215,-0.854322,52.8843
924,0.126084,0.314035,52.9196
925,0.000841749,0.605638,53.2854
926,1.22196,0.580694,53.6966
927,0.505217,0.709603,53.7384
928,0.556456,0.469257,53.746
929,0.873963,0.904598,53.7469
930,-0.0110644,-0.00483996,53.747
931,0.95526,1.27135,53.8469
932,-0.862054,-1.2643,54.0087
933,-0.485189,-0.856444,54.1465
934,0.124296,-0.406185,54.4279
935,-0.0385871,0.512086,54.7312
936,1.08055,0.51102,55.0555
937,0.479717,0.788028,55.1506
938,0.300925,0.283923,55.1509
939,1.11936,1.12355,55.1509
940,-0.497834,-0.682138,55.1849
941,0.585829,0.685629,55.1948
942,-0.292822,0.137238,55.3798
943,1.43991,1.17932,55.4477
944,-0.235706,-0.905945,55.8969
945,-0.0432153,0.204765,55.9584
946,0.00299843,0.669516,56.4027
947,0.98384,0.433876,56.7051
948,0.877861,0.937307,56.7086
949,-0.0180764,-0.0997986,56.7153
950,1.22933,1.26725,56.7168
951,-0.933686,-1.27823,56.8355
952,-0.618098,-0.907229,56.9191
953,0.0993438,-0.535759,57.3224
954,0.0149064,0.325978,57.4192
955,1.30416,0.690506,57.7958
956,0.414065,0.430276,57.796
957,0.827742,0.947959,57.8105
958,0.0402979,-0.128995,57.8391
959,1.16695,1.26109,57.848
960,-0.937664,-1.26519,57.9553
961,-0.60718,-0.862674,58.0206
962,0.0974056,-0.421446,58.2898
963,0.00267499,0.492534,58.5297
964,1.11739,0.53394,58.8701
965,0.490546,0.748631,58.9367
966,0.436068,0.375554,58.9404
967,1.07889,1.02713,58.9431
968,-0.252648,-0.364334,58.9556
969,0.892115,1.1223,59.0085
970,-0.744763,-0.872694,59.0249
971,0.208167,0.270458,59.0288
972,0.00182512,0.635785,59.4307
973,1.14197,0.515225,59.8235
974,0.653129,0.819096,59.851
975,0.26231,0.215282,59.8533
976,1.08883,1.18084,59.8617
977,-0.635779,-0.887565,59.9251
978,0.30863,0.251374,59.9284
979,-0.0323727,0.645266,60.3876
980,1.03575,0.492496,60.6827
981,0.690199,0.854006,60.7096
982,0.182177,0.126692,60.7126
983,1.16185,1.23373,60.7178
984,-0.776019,-1.09292,60.8182
985,-0.0808569,-0.302144,60.8672
986,0.113203,0.544317,61.0531
987,0.0910388,0.494564,61.2159
988,0.353946,0.820864,61.4339
989,0.0744101,0.205023,61.451
990,1.2163,1.18741,61.4518
991,-0.658833,-0.912416,61.5161
992,0.254485,0.19072,61.5202
993,-0.0102838,0.675352,61.9903
994,0.924792,0.418676,62.2464
995,0.927784,0.9572,62.2473
996,-0.0708013,-0.157122,62.2547
997,1.22026,1.2526,62.2558
998,-0.926356,-1.24374,62.3565
999,-0.565038,-0.789858,62.4071
1000,0.106536,-0.246548,62.5317
1001,0.00629757,0.677942,62.9828
1002,0.750387,0.282588,63.2017
1003,0.719394,1.09158,63.3402
1004,-0.433852,-0.583402,63.3626
1005,0.884566,0.850975,63.3637
1006,-0.469295,-0.188842,63.4423
1007,1.29174,1.20537,63.4498
1008,-0.285747,-1.09072,64.0978
1009,-0.538262,-0.303943,64.1527
1010,0.135159,0.543448,64.3194
1011,0.29836,0.495346,64.3582
1012,0.372082,0.819519,64.5584
1013,0.0845793,0.208348,64.5737
1014,1.21751,1.18508,64.5748
1015,-0.653046,-0.903688,64.6376
1016,0.269314,0.212213,64.6408
1017,-0.0208064,0.665846,65.1123
1018,0.964581,0.442973,65.3844
1019,0.844944,0.925039,65.3908
1020,0.0125092,-0.0650831,65.3968
1021,1.22983,1.27158,65.3986
1022,-0.928908,-1.28321,65.5241
1023,-0.608913,-0.923812,65.6233
1024,0.0995334,-0.579764,66.0847
1025,0.00484965,0.25228,66.1459
1026,1.36048,0.736968,66.5347
1027,0.440693,0.315314,66.5504
1028,0.844928,1.0819,66.6066
1029,-0.275811,-0.544111,66.6786
1030,0.883841,0.910091,66.6793
1031,-0.569395,-0.322804,66.7401
1032,1.15973,1.12714,66.7411
1033,-0.306246,-0.875475,67.0652
1034,0.072671,0.265103,67.1022
1035,0.0255603,0.638966,67.4785
1036,1.15497,0.507942,67.8971
1037,0.679656,0.830482,67.9198
1038,0.267113,0.186802,67.9263
1039,1.15993,1.20029,67.9279
1040,-0.690717,-0.96094,68.0009
1041,0.179296,0.0673189,68.0135
1042,0.016459,0.705373,68.4881
1043,0.680609,0.323623,68.6155
1044,1.27199,1.06499,68.6584
1045,-0.352044,-0.490789,68.6776
1046,1.02952,0.982273,68.6799
1047,-0.64123,-0.49804,68.7004
1048,0.913229,0.947421,68.7015
1049,-0.273718,-0.40606,68.719
1050,0.964101,1.05339,68.727
1051,-0.246345,-0.675293,68.911
1052,0.514341,0.677588,68.9377
1053,-0.0869411,0.154637,68.996
1054,1.40193,1.1698,69.0499
1055,-0.195988,-0.86941,69.5034
1056,0.0649921,0.292715,69.5553
1057,-0.0392044,0.619222,69.9888
1058,1.13711,0.551005,70.3323
1059,0.534822,0.760718,70.3833
1060,0.413698,0.355134,70.3868
1061,0.987713,1.05165,70.3909
1062,-0.331575,-0.441807,70.403
1063,0.825723,1.04222,70.4499
1064,-0.633467,-0.653262,70.4503
1065,0.6017,0.715215,70.4632
1066,-0.122544,0.0878764,70.5074
1067,1.34528,1.20375,70.5275
1068,-0.238508,-1.00227,71.1108
1069,-0.292919,-0.0452308,71.1721
1070,0.0983175,0.696456,71.5299
1071,0.549162,0.30736,71.5884
1072,1.35742,1.07668,71.6672
1073,-0.470685,-0.530722,71.6708
1074,0.962036,0.928671,71.6719
1075,-0.531259,-0.366619,71.699
1076,1.06342,1.09043,71.6997
1077,-0.271625,-0.774633,71.9528
1078,0.296055,0.48705,71.9892
1079,0.00289167,0.435506,72.1764
1080,1.37394,0.880583,72.4198
1081,-0.0210367,0.0450536,72.4242
1082,1.30426,1.26133,72.426
1083,-0.890142,-1.21383,72.5308
1084,-0.397331,-0.684338,72.6132
1085,0.13482,-0.0197941,72.6371
1086,-0.102886,0.79415,73.4417
1087,0.172034,0.111117,73.4454
1088,0.868855,1.22096,73.5694
1089,-0.611696,-1.0537,73.7648
1090,-0.0797505,-0.188117,73.7765
1091,0.0837225,0.634346,74.0797
1092,0.243419,0.380212,74.0984
1093,0.894412,0.987918,74.1072
1094,-0.293715,-0.252312,74.1089
1095,1.28796,1.20725,74.1154
1096,-0.898863,-1.11613,74.1626
1097,-0.311559,-0.381859,74.1676
1098,0.0866782,0.461019,74.3077
1099,0.199803,0.587888,74.4583
1100,0.0473118,0.654448,74.8269
1101,0.48264,0.576744,74.8358
1102,0.81012,0.730647,74.8421
1103,0.361004,0.42564,74.8463
1104,0.677374,0.965557,74.9293
1105,-0.152991,-0.177528,74.9299
1106,0.88398,1.24554,75.0606
1107,-0.824528,-1.22519,75.2212
1108,-0.468299,-0.727868,75.2885
1109,0.155657,-0.109266,75.3587
1110,0.0867379,0.764925,75.8187
1111,0.366449,0.148066,75.8664
1112,0.89535,1.19878,75.9584
1113,-0.650407,-0.967499,76.059
1114,0.162819,0.0491597,76.0719
1115,0.0697687,0.706367,76.4772
1116,0.683004,0.316212,76.6117
1117,1.3372,1.07192,76.6821
1118,-0.399037,-0.513767,76.6952
1119,0.970662,0.952039,76.6956
1120,-0.569924,-0.423059,76.7171
1121,0.995119,1.03504,76.7187
1122,-0.266044,-0.626752,76.8488
1123,0.58925,0.760567,76.8782
1124,-0.107864,0.00212668,76.8903
1125,1.32454,1.22816,76.8996
1126,-0.241023,-1.1111,77.6566
1127,-0.615404,-0.359921,77.7219
1128,0.140827,0.485309,77.8406
1129,0.145507,0.562289,78.0143
1130,0.0880735,0.702956,78.3923
1131,0.319259,0.476882,78.4172
1132,0.904157,0.892504,78.4173
1133,0.0135601,0.027875,78.4175
1134,0.882183,1.26666,78.5654
1135,-0.817103,-1.23785,78.7424
1136,-0.37068,-0.765177,78.898
1137,0.152662,-0.191049,79.0161
1138,-0.0476945,0.719347,79.6045
1139,0.571114,0.218241,79.729
1140,0.809113,1.14912,79.8446
1141,-0.598074,-0.783207,79.8789
1142,0.534242,0.485958,79.8812
1143,-0.129632,0.43442,80.1994
1144,1.38627,0.881578,80.4541
1145,-0.0421377,0.0422747,80.4612
1146,1.32131,1.26197,80.4648
1147,-0.898464,-1.21692,80.5662
1148,-0.414962,-0.694654,80.6444
1149,0.129188,-0.040637,80.6732
1150,-0.111726,0.789292,81.4851
1151,0.230129,0.115634,81.4982
1152,0.852927,1.21807,81.6315
1153,-0.618489,-1.04247,81.8113
1154,-0.0514882,-0.156033,81.8222
1155,0.0734324,0.653173,82.1583
1156,0.287662,0.355901,82.163
1157,1.01864,1.01862,82.163
1158,-0.351237,-0.34585,82.163
1159,1.22935,1.13813,82.1713
1160,-0.823457,-0.917226,82.1801
1161,0.127659,0.163613,82.1814
1162,-0.0215226,0.687355,82.6839
1163,0.981623,0.387644,83.0367
1164,1.04917,0.995831,83.0396
1165,-0.142078,-0.272059,83.0564
1166,1.22064,1.19513,83.0571
1167,-0.899283,-1.08128,83.0902
1168,-0.230609,-0.278288,83.0925
1169,0.0632416,0.567194,83.3465
1170,0.305001,0.46612,83.3724
1171,0.506748,0.865983,83.5015
1172,0.00901799,0.0899385,83.508
1173,1.32469,1.24847,83.5138
1174,-0.841052,-1.15517,83.6125
1175,-0.257388,-0.493638,83.6683
1176,0.115767,0.3123,83.7069
1177,-0.0991232,0.715365,84.3703
1178,-0.222047,0.377244,84.7295
1179,0.867353,1.01537,84.7514
1180,-0.0879316,-0.330197,84.8101
1181,1.0645,1.15197,84.8177
1182,-0.81716,-0.956906,84.8373
1183,0.0431744,0.0636549,84.8377
1184,0.024293,0.707256,85.3041
1185,0.829526,0.318802,85.565
1186,1.32446,1.06989,85.6298
1187,-0.366701,-0.506885,85.6494
1188,1.00008,0.961262,85.6509
1189,-0.608718,-0.445699,85.6775
1190,0.985456,1.01027,85.6781
1191,-0.282118,-0.562618,85.7568
1192,0.717078,0.859926,85.7772
1193,-0.172383,-0.204048,85.7782
1194,1.18258,1.19969,85.7785
1195,-0.256745,-1.07617,86.4499
1196,-0.454018,-0.261481,86.487
1197,0.155544,0.581429,86.6684
1198,0.380225,0.448272,86.673
1199,0.582293,0.893101,86.7696
1200,-0.130982,0.0177998,86.7918
1201,1.26113,1.26749,86.7918
1202,-0.878183,-1.24379,86.9255
1203,-0.452659,-0.78558,87.0363
1204,0.131887,-0.237128,87.1725
1205,-0.0719089,0.685605,87.7463
1206,0.703117,0.270787,87.9332
1207,0.737374,1.10303,88.0669
1208,-0.482231,-0.622097,88.0865
1209,0.812308,0.789102,88.087
1210,-0.38695,-0.0583837,88.195
1211,1.38045,1.23196,88.217
1212,-0.262887,-1.14233,88.9904
1213,-0.738463,-0.457283,89.0695
1214,0.134299,0.364552,89.1225
1215,0.0782814,0.676758,89.4807
1216,-0.193421,0.468163,89.9184
1217,0.757225,0.89618,89.9377
1218,0.16717,0.0160557,89.9605
1219,1.09657,1.26849,89.9901
1220,-0.86956,-1.24789,90.1332
1221,-0.449194,-0.799565,90.256
1222,0.12655,-0.269393,90.4127
1223,-0.076925,0.658529,90.9536
1224,0.783186,0.312057,91.1756
1225,0.693193,1.06123,91.311
1226,-0.372883,-0.483067,91.3232
1227,1.0043,0.991673,91.3233
1228,-0.600458,-0.521701,91.3296
1229,0.844583,0.916461,91.3347
1230,-0.223704,-0.332371,91.3465
1231,1.02546,1.12028,91.3555
1232,-0.237639,-0.856748,91.7388
1233,0.124684,0.308461,91.7726
1234,0.0744156,0.609768,92.0592
1235,1.20722,0.571994,92.4627
1236,0.49266,0.724883,92.5166
1237,0.451564,0.435961,92.5169
1238,0.831085,0.951378,92.5313
1239,-0.141136,-0.136379,92.5314
1240,0.889019,1.25937,92.6685
1241,-0.838823,-1.26135,92.8471
1242,-0.522747,-0.849583,92.9539
1243,0.144636,-0.388911,93.2386
1244,0.0777085,0.533373,93.4462
1245,1.05805,0.485046,93.7745
1246,0.468596,0.830634,93.9056
1247,0.134628,0.179579,93.9076
1248,1.12459,1.20404,93.9139
1249,-0.696571,-0.975732,93.9919
1250,0.147426,0.0283398,94.006
1251,0.0778315,0.706156,94.4008
1252,0.638092,0.310383,94.5082
1253,1.38273,1.07697,94.6017
1254,-0.437072,-0.530708,94.6105
1255,0.932858,0.928781,94.6105
1256,-0.519227,-0.366899,94.6337
1257,1.05012,1.09017,94.6353
1258,-0.262436,-0.773938,94.8969
1259,0.293419,0.488479,94.935
1260,0.0157537,0.433762,95.1097
1261,1.3688,0.883134,95.3456
1262,-0.0401145,0.038232,95.3517
1263,1.28948,1.26289,95.3524
1264,-0.889927,-1.22139,95.4623
1265,-0.409298,-0.709649,95.5525
1266,0.138231,-0.0714602,95.5965
1267,-0.0902303,0.779956,96.3537
1268,0.288975,0.126898,96.38
