t,predict_test,teacher
739,0.540931,1.22293,96.0879
740,0.06745,-1.07023,97.3823
741,0.177524,-0.239209,97.5559
742,0.0243984,0.610181,97.8991
743,0.690603,0.399607,97.9837
744,0.36501,0.954649,98.3314
745,0.328598,-0.154405,98.5647
746,0.741955,1.25511,98.828
747,-0.25993,-1.25248,99.8132
748,0.299136,-0.813874,101.052
749,-0.279355,-0.305926,101.053
750,0.711898,0.635903,101.058
751,0.449859,0.350319,101.068
752,0.506024,1.0252,101.338
753,-0.13289,-0.36775,101.393
754,0.429757,1.12105,101.871
755,-0.27754,-0.871568,102.224
756,0.390457,0.278097,102.236
757,-0.10856,0.634449,102.789
758,0.582886,0.531578,102.791
759,0.342587,0.795441,102.996
760,0.121343,0.274355,103.02
761,0.492881,1.12858,103.424
762,-0.277823,-0.689646,103.593
763,0.103999,0.666601,103.91
764,-0.219563,0.173573,104.064
765,0.440819,1.15473,104.574
766,0.272154,-0.805687,105.736
767,0.329537,0.433576,105.747
768,0.168541,0.490435,105.85
769,0.59486,0.791045,105.889
770,0.277384,0.268741,105.889
771,0.245452,1.13681,106.683
772,0.318604,-0.725265,107.773
773,-0.101565,0.610541,108.28
774,-0.126265,0.257835,108.428
775,0.492894,1.0917,108.786
776,0.235988,-0.596731,109.48
777,0.253135,0.829961,109.812
778,0.175865,-0.146987,109.917
779,0.413937,1.20811,110.547
780,0.165923,-1.09142,112.128
781,0.429557,-0.315875,112.684
782,0.105197,0.533948,112.868
783,0.84181,0.496128,112.987
784,0.432529,0.818477,113.136
785,0.399562,0.207464,113.173
786,0.64293,1.19101,113.473
787,-0.143795,-0.915687,114.069
788,0.11098,0.183093,114.074
789,-0.341945,0.678162,115.115
790,0.44077,0.411921,115.116
791,0.256581,0.969388,115.624
792,0.136115,-0.194815,115.734
793,0.70025,1.23422,116.019
794,-0.342318,-1.18604,116.731
795,0.30417,-0.60497,117.557
796,-0.164622,0.13358,117.646
797,0.756671,0.797453,117.648
798,0.510983,0.155744,117.774
799,0.450003,1.2058,118.345
800,0.139761,-0.995935,119.635
801,0.499323,-0.0319323,119.917
802,-0.282535,0.698577,120.88
803,0.676929,0.30197,121.02
804,0.129589,1.08832,121.939
805,0.00528641,-0.570569,122.271
806,0.731442,0.880872,122.293
807,-0.423388,-0.255839,122.321
808,0.483946,1.1718,122.795
809,-0.117323,-1.0083,123.588
810,0.18982,-0.0627424,123.652
811,0.0146642,0.686671,124.104
812,0.718372,0.324496,124.259
813,0.374624,1.06479,124.735
814,0.282987,-0.495196,125.341
815,0.828686,0.978089,125.363
816,-0.317661,-0.48856,125.392
817,0.496863,0.963653,125.61
818,-0.128225,-0.456084,125.718
819,0.319242,0.994034,126.173
820,0.124044,-0.53073,126.602
821,0.455714,0.905551,126.804
822,0.132893,-0.306981,126.998
823,0.613801,1.14108,127.276
824,0.216321,-0.915134,128.556
825,0.541021,0.169146,128.694
826,0.140229,0.682069,128.988
827,0.832968,0.393484,129.181
828,0.419506,0.996369,129.514
829,0.267534,-0.276563,129.81
830,0.700591,1.19144,130.051
831,-0.306447,-1.06858,130.632
832,0.360999,-0.242684,130.996
833,-0.127546,0.601593,131.528
834,0.689324,0.41507,131.603
835,0.469468,0.944472,131.828
836,0.277921,-0.12296,131.989
837,0.718243,1.26314,132.286
838,-0.21857,-1.26147,133.374
839,0.28871,-0.845321,134.66
840,-0.276752,-0.369995,134.668
841,0.721974,0.554354,134.697
842,0.457862,0.467081,134.697
843,0.529871,0.860527,134.806
844,-0.142973,0.101212,134.866
845,0.329665,1.23889,135.692
846,-0.205063,-1.12153,136.532
847,0.156005,-0.389295,136.83
848,-0.238985,0.444382,137.297
849,0.669632,0.603685,137.301
850,0.390997,0.633135,137.359
851,0.333483,0.614702,137.439
852,0.543942,0.667523,137.454
853,-0.00837177,0.552942,137.769
854,-0.0758816,0.770947,138.486
855,-0.250625,0.329186,138.822
856,-0.229691,1.08108,140.54
857,-0.165311,-0.539978,140.681
858,0.0673571,0.914489,141.398
859,0.00548515,-0.329461,141.511
860,0.568316,1.12427,141.82
861,0.348533,-0.867947,143.299
862,0.623495,0.285017,143.414
863,0.316998,0.625145,143.509
864,0.824348,0.539234,143.59
865,0.422374,0.782814,143.72
866,0.278886,0.305149,143.721
867,0.548939,1.09877,144.023
868,-0.241318,-0.607039,144.157
869,0.106424,0.815223,144.659
870,-0.206632,-0.107307,144.669
871,0.392744,1.22575,145.363
872,0.228556,-1.15123,147.267
873,0.436668,-0.47986,148.107
874,0.183425,0.335238,148.13
875,0.899437,0.705517,148.168
876,0.479766,0.400009,148.174
877,0.493059,0.993375,148.424
878,0.384081,-0.264074,148.844
879,0.196057,1.19692,149.846
880,-0.199434,-1.09382,150.646
881,0.140519,-0.31917,150.857
882,-0.16976,0.530105,151.347
883,0.704051,0.511616,151.384
884,0.483578,0.792395,151.48
885,0.315929,0.273894,151.481
886,0.623815,1.13585,151.743
887,-0.120547,-0.72227,152.106
888,0.0973298,0.607211,152.366
889,-0.341473,0.267358,152.736
890,0.329521,1.08806,153.312
891,0.166687,-0.58,153.869
892,0.215906,0.855933,154.279
893,0.158331,-0.198152,154.406
894,0.388101,1.209,155.08
895,0.153826,-1.10395,156.662
896,0.445889,-0.344959,157.287
897,0.120991,0.504662,157.434
898,0.830337,0.539591,157.519
899,0.455357,0.756284,157.609
900,0.40691,0.357647,157.612
901,0.606749,1.03863,157.798
902,-0.0858791,-0.413458,157.906
903,0.0395336,1.07129,158.97
904,-0.330513,-0.730531,159.13
905,0.172386,0.576412,159.294
906,0.015782,0.31818,159.385
907,0.65728,1.03071,159.524
908,0.408645,-0.395798,160.172
909,0.268088,1.0858,160.84
910,0.136847,-0.766315,161.656
911,0.330519,0.511349,161.689
912,0.0926609,0.406692,161.787
913,0.727113,0.912976,161.822
914,0.381571,-0.0466678,162.005
915,0.211548,1.27473,163.135
916,0.183668,-1.29008,165.307
917,0.123753,-0.944166,166.448
918,-0.0474234,-0.633838,166.792
919,0.930414,0.155854,167.392
920,0.551224,0.772343,167.441
921,0.638888,0.218141,167.618
922,-0.103237,1.16102,169.216
923,-0.0947415,-0.81904,169.741
924,0.393396,0.411606,169.741
925,-0.239018,0.519881,170.317
926,0.68992,0.749114,170.32
927,0.13435,0.368775,170.375
928,0.0278507,1.03029,171.38
929,0.269222,-0.377396,171.798
930,-0.196447,1.11725,173.524
931,-0.146988,-0.862879,174.037
932,0.280818,0.297781,174.037
933,0.0585643,0.620041,174.352
934,0.739179,0.559853,174.384
935,0.495727,0.74895,174.448
936,0.217059,0.383847,174.476
937,0.522864,1.0167,174.72
938,-0.222593,-0.334201,174.733
939,0.084962,1.14687,175.86
940,-0.193228,-0.940812,176.419
941,0.258623,0.108027,176.442
942,0.118124,0.702881,176.784
943,0.851473,0.342216,177.043
944,0.569065,1.05065,177.275
945,0.263253,-0.438471,177.767
946,0.784993,1.04262,177.834
947,-0.297907,-0.655986,177.962
948,0.478013,0.715489,178.018
949,-0.0785323,0.0884215,178.046
950,0.457338,1.2107,178.614
951,0.250166,-1.01991,180.227
952,0.262699,-0.0934356,180.354
953,0.0151421,0.676079,180.791
954,0.732301,0.3295,180.953
955,0.378177,1.05439,181.41
956,0.295048,-0.449354,181.964
957,0.851415,1.03827,181.999
958,-0.333279,-0.646591,182.097
959,0.469477,0.734138,182.167
960,-0.155651,0.0462639,182.208
961,0.386234,1.21493,182.895
962,0.193993,-1.05762,184.461
963,0.233303,-0.205626,184.654
964,-0.00538002,0.631019,185.059
965,0.774063,0.38352,185.212
966,0.389949,0.988229,185.569
967,0.340498,-0.248439,185.916
968,0.781793,1.20233,186.093
969,-0.279496,-1.09494,186.758
970,0.346736,-0.314795,187.196
971,-0.241793,0.528988,187.79
972,0.649125,0.517572,187.807
973,0.404662,0.789129,187.955
974,0.265381,0.284659,187.955
975,0.594187,1.12478,188.237
976,-0.149042,-0.682158,188.521
977,0.071224,0.689173,188.903
978,-0.35462,0.133026,189.141
979,0.299842,1.1798,189.915
980,0.144618,-0.903561,191.014
981,0.257,0.2162,191.015
982,0.118426,0.66324,191.312
983,0.638578,0.45652,191.345
984,0.312063,0.909838,191.703
985,0.23053,-0.0225667,191.767
986,0.635845,1.2701,192.169
987,-0.348686,-1.26655,193.012
988,0.210995,-0.866254,194.172
989,-0.211268,-0.430688,194.22
990,0.778142,0.480591,194.309
991,0.519159,0.550567,194.31
992,0.596988,0.711893,194.323
993,-0.102958,0.447147,194.625
994,0.24924,0.935362,195.096
995,-0.092898,-0.0979797,195.096
996,0.0118668,1.26395,196.664
997,-0.206953,-1.27209,197.798
998,0.0922611,-0.884757,198.753
999,-0.0667349,-0.475859,198.92
1000,0.954986,0.409927,199.217
1001,0.647596,0.627834,199.218
1002,0.676094,0.573943,199.228
1003,-0.0758827,0.72519,199.87
1004,0.196768,0.43236,199.926
1005,0.0284926,0.958923,200.791
1006,-0.0889342,-0.164724,200.797
1007,-0.0508946,1.24941,202.488
1008,-0.214014,-1.23675,203.534
1009,0.175388,-0.773592,204.434
1010,0.0541605,-0.199848,204.499
1011,1.00587,0.701746,204.591
1012,0.688327,0.257784,204.777
1013,0.634585,1.11562,205.008
1014,-0.0103665,-0.659136,205.429
1015,0.603716,0.730769,205.445
1016,-0.283005,0.0490203,205.555
1017,0.605118,1.21824,205.931
1018,0.000546516,-1.06573,207.068
1019,0.135815,-0.226974,207.2
1020,-0.0323955,0.611647,207.615
1021,0.659956,0.409736,207.677
1022,0.336801,0.955203,208.06
1023,0.315628,-0.153231,208.28
1024,0.743483,1.2485,208.535
1025,-0.269882,-1.23408,209.464
1026,0.284509,-0.755624,210.546
1027,-0.280173,-0.173958,210.557
1028,0.705081,0.726801,210.558
1029,0.443198,0.208069,210.613
1030,0.48202,1.15641,211.068
1031,-0.0869781,-0.810118,211.591
1032,0.567838,0.427482,211.611
1033,-0.322731,0.498021,212.284
1034,0.668809,0.782064,212.297
1035,0.0490726,0.301817,212.361
1036,-0.00517559,1.11453,213.615
1037,0.201073,-0.652789,214.344
1038,-0.18903,0.737771,215.203
1039,-0.168678,0.0408203,215.247
1040,0.405491,1.22145,215.912
1041,0.183841,-1.06924,217.483
1042,0.319883,-0.226406,217.781
1043,0.13739,0.607949,218.002
1044,0.784952,0.424131,218.133
1045,0.411894,0.926439,218.397
1046,0.361179,-0.067858,218.581
1047,0.766774,1.27239,218.837
1048,-0.255376,-1.28603,219.899
1049,0.264538,-0.941984,221.355
1050,-0.30901,-0.634313,221.461
1051,0.713701,0.15751,221.77
1052,0.448332,0.774059,221.876
1053,0.568604,0.212309,222.003
1054,-0.146459,1.1678,223.731
1055,-0.120395,-0.847908,224.26
1056,0.378965,0.342539,224.261
1057,-0.245249,0.574116,224.933
1058,0.695371,0.648291,224.935
1059,0.145014,0.578308,225.122
1060,0.0177875,0.723288,225.62
1061,0.37361,0.437701,225.624
1062,-0.284955,0.945248,227.138
1063,-0.0839546,-0.11783,227.139
1064,-0.0913709,1.26803,228.987
1065,-0.15841,-1.28975,230.267
1066,0.261255,-0.948314,231.73
1067,0.105239,-0.657849,232.312
1068,1.06048,0.112439,233.211
1069,0.722346,0.780795,233.214
1070,0.736045,0.17842,233.525
1071,-0.050665,1.19031,235.065
1072,-0.0899071,-0.942199,235.792
1073,0.466301,0.116139,235.914
1074,-0.229108,0.686088,236.752
1075,0.785422,0.378871,236.917
1076,0.186928,1.0122,237.598
1077,0.0248387,-0.321745,237.718
1078,0.67255,1.15904,237.955
1079,-0.411285,-0.976525,238.275
1080,0.342632,0.0230124,238.377
1081,-0.167867,0.712586,239.152
1082,0.595703,0.294257,239.243
1083,0.399452,1.08645,239.715
1084,0.169439,-0.558992,240.245
1085,0.782627,0.886109,240.256
1086,-0.339025,-0.273179,240.26
1087,0.549486,1.16732,240.642
1088,-0.0753522,-0.987679,241.474
1089,0.241879,-0.0114928,241.539
1090,0.035493,0.707798,241.991
1091,0.715419,0.290938,242.171
1092,0.37455,1.09159,242.685
1093,0.264537,-0.584481,243.406
1094,0.824114,0.854063,243.407
1095,-0.32988,-0.194942,243.425
1096,0.559923,1.20713,243.844
1097,-0.0751511,-1.09811,244.89
1098,0.196613,-0.32907,245.167
1099,0.00579342,0.519631,245.431
1100,0.761999,0.527339,245.486
1101,0.41067,0.77166,245.616
1102,0.377768,0.318954,245.619
1103,0.615764,1.08674,245.841
1104,-0.118946,-0.553819,246.03
1105,0.0608772,0.893525,246.724
1106,-0.342949,-0.288288,246.727
1107,0.242035,1.15175,247.554
1108,0.0867854,-0.942671,248.614
1109,0.436658,0.107176,248.723
1110,0.193245,0.704619,248.984
1111,0.798181,0.323059,249.21
1112,0.411651,1.064,249.635
1113,0.274932,-0.486219,250.215
1114,0.764298,0.981875,250.262
1115,-0.32484,-0.493072,250.29
1116,0.49503,0.955207,250.502
1117,-0.0701127,-0.42906,250.631
1118,0.379667,1.0288,251.052
1119,0.162343,-0.611654,251.651
1120,0.474064,0.787987,251.75
1121,0.132712,-0.0517988,251.784
1122,0.656421,1.23078,252.114
1123,0.259778,-1.13328,254.055
1124,0.430215,-0.426359,254.788
1125,0.0702911,0.406303,254.901
1126,0.894447,0.636189,254.968
1127,0.464896,0.543974,254.974
1128,0.45847,0.776192,255.075
1129,0.47672,0.305371,255.104
1130,0.0589436,1.10431,256.197
1131,-0.131145,-0.613821,256.43
1132,-0.135241,0.80553,257.315
1133,-0.309385,-0.102283,257.358
1134,0.349699,1.2279,258.129
1135,0.215548,-1.14163,259.971
1136,0.415054,-0.45843,260.734
1137,0.174692,0.36407,260.77
1138,0.88793,0.675155,260.815
1139,0.476614,0.473855,260.815
1140,0.478951,0.883776,260.979
1141,0.423367,0.0473822,261.121
1142,0.141405,1.25917,262.37
1143,-0.173286,-1.20565,263.436
1144,-0.00125948,-0.657622,263.867
1145,-0.274525,0.032607,263.961
1146,0.728172,0.794074,263.965
1147,0.486859,0.132766,264.091
1148,0.496921,1.21492,264.606
1149,0.0991477,-1.02632,265.873
1150,0.593588,-0.104919,266.361
1151,-0.300883,0.669633,267.303
1152,0.755028,0.343116,267.472
1153,0.138173,1.03377,268.274
1154,0.0229134,-0.392392,268.447
1155,0.710521,1.0987,268.598
1156,-0.410925,-0.810751,268.757
1157,0.393442,0.404726,268.758
1158,-0.217636,0.52657,269.311
1159,0.453051,0.72951,269.388
1160,0.263512,0.414634,269.411
1161,0.0999536,0.982217,270.189
1162,0.281563,-0.220567,270.441
1163,-0.129349,1.23621,272.306
1164,-0.100171,-1.20986,273.537
1165,0.219239,-0.678878,274.344
1166,0.00939307,-0.00659573,274.344
1167,0.921154,0.794627,274.36
1168,0.654859,0.117406,274.649
1169,0.556492,1.21376,275.081
1170,0.0803203,-1.03428,276.323
1171,0.65163,-0.132248,276.938
1172,-0.281808,0.671215,277.846
1173,0.801409,0.323739,278.074
1174,0.147887,1.0529,278.893
1175,0.0416599,-0.454891,279.14
1176,0.69755,1.02786,279.249
1177,-0.405795,-0.62636,279.298
1178,0.42423,0.764659,279.414
1179,-0.190669,0.00154819,279.451
1180,0.362735,1.23018,280.203
1181,0.163484,-1.11753,281.844
1182,0.249477,-0.367674,282.225
1183,-0.00961845,0.471668,282.457
1184,0.82587,0.579495,282.517
1185,0.427752,0.67791,282.58
1186,0.416773,0.534902,282.594
1187,0.570711,0.81709,282.654
1188,-0.0589727,0.224018,282.735
1189,-0.0410868,1.17859,284.222
1190,-0.302062,-0.879031,284.555
1191,-0.132577,0.264607,284.713
1192,-0.188013,0.627708,285.378
1193,0.624958,0.528134,285.388
1194,0.433057,0.78884,285.514
1195,0.259469,0.288258,285.515
1196,0.667081,1.11959,285.72
1197,-0.246203,-0.665024,285.895
1198,0.130609,0.712768,286.234
1199,-0.216962,0.100445,286.335
1200,0.414847,1.19835,286.949
1201,0.251988,-0.97812,288.462
1202,0.351844,0.0221417,288.571
1203,0.158607,0.704015,288.868
1204,0.722069,0.30984,289.038
1205,0.364495,1.08122,289.552
1206,0.272942,-0.543157,290.218
1207,0.835169,0.913116,290.224
1208,-0.363,-0.332005,290.225
1209,0.507967,1.11748,290.596
1210,-0.0901201,-0.853409,291.179
1211,0.255312,0.319433,291.183
1212,0.0622627,0.596565,291.468
1213,0.662527,0.594866,291.473
1214,0.318284,0.690238,291.611
1215,0.227599,0.511606,291.692
1216,0.462309,0.837618,291.833
1217,-0.226321,0.163924,291.985
1218,0.0188461,1.2154,293.417
1219,-0.170244,-1.02371,294.145
1220,0.0461099,-0.0962025,294.166
1221,-0.0421438,0.678262,294.685
1222,0.81288,0.325017,294.923
1223,0.548022,1.0595,295.184
1224,0.350103,-0.477202,295.869
1225,0.94586,0.999308,295.871
1226,-0.269629,-0.541964,295.946
1227,0.514969,0.888414,296.085
1228,-0.125308,-0.275276,296.108
1229,0.356116,1.15389,296.744
1230,0.150359,-0.942846,297.939
1231,0.38033,0.0999713,298.018
1232,0.0600145,0.702746,298.431
1233,0.826478,0.337236,298.67
1234,0.406921,1.0545,299.09
1235,0.27293,-0.453594,299.617
1236,0.765807,1.0273,299.686
1237,-0.331478,-0.620213,299.769
1238,0.468221,0.773713,299.862
1239,-0.0889102,-0.0215159,299.867
1240,0.423912,1.23794,300.53
1241,0.221997,-1.14933,302.41
1242,0.29787,-0.477371,303.011
1243,0.0145056,0.337622,303.116
1244,0.854671,0.701315,303.139
1245,0.453623,0.412216,303.141
1246,0.466473,0.968982,303.393
1247,0.386603,-0.190702,303.727
1248,0.178283,1.23319,304.839
1249,-0.204264,-1.18694,305.805
1250,0.113853,-0.600687,306.316
1251,-0.202681,0.143971,306.436
1252,0.76245,0.788719,306.437
1253,0.514004,0.171193,306.554
1254,0.455841,1.20358,307.113
1255,0.146903,-0.97674,308.376
1256,0.487612,0.0247256,308.59
1257,-0.28459,0.700201,309.56
1258,0.647309,0.319808,309.667
1259,0.123875,1.05998,310.543
1260,-0.0097344,-0.474681,310.76
1261,0.717468,1.01692,310.849
1262,-0.429229,-0.5929,310.876
1263,0.450559,0.81615,311.01
1264,-0.146292,-0.0991877,311.012
1265,0.351202,1.23221,311.788
1266,0.17219,-1.15861,313.559
1267,0.298275,-0.503982,314.203
1268,0.0161653,0.298651,314.282
1269,0.8926,0.728211,314.309
1270,0.471093,0.349716,314.324
1271,0.487056,1.05005,314.641
1272,0.334274,-0.432923,315.23
1273,0.251489,1.06319,315.889
1274,-0.228218,-0.710543,316.121
1275,0.250526,0.612937,316.253
1276,-0.103204,0.266824,316.39
1277,0.474014,1.08285,316.76
1278,0.297201,-0.564775,317.503
1279,0.210861,0.881085,317.952
1280,0.0705464,-0.255243,318.059
1281,0.423233,1.17824,318.629
1282,0.157445,-1.01494,320.003
1283,0.477005,-0.0944124,320.33
1284,0.142952,0.683093,320.621
1285,0.797105,0.326476,320.843
1286,0.428796,1.05627,321.237
1287,0.311486,-0.470796,321.849
1288,0.843692,1.01025,321.876
1289,-0.301182,-0.571993,321.95
1290,0.497137,0.848794,322.073
1291,-0.140777,-0.178924,322.075
1292,0.360886,1.21404,322.803
1293,0.161651,-1.11975,324.445
1294,0.335949,-0.391704,324.974
1295,0.0328986,0.444739,325.144
1296,0.882926,0.605811,325.22
1297,0.470441,0.611747,325.24
1298,0.433249,0.658479,325.291
1299,0.5332,0.569168,325.292
1300,0.00908638,0.741386,325.829
1301,-0.0684506,0.39993,326.048
1302,-0.228397,0.993661,327.542
1303,-0.260289,-0.260935,327.542
