t,predict_test,teacher
902,0.324867,0.321936,1.12239
903,0.276958,0.271347,1.12242
904,0.391864,0.311695,1.12885
905,0.310036,0.288363,1.12932
906,0.404912,0.367832,1.1307
907,0.339431,0.316822,1.13121
908,0.247747,0.263816,1.13147
909,0.191996,0.220999,1.13231
910,0.296579,0.212533,1.13937
911,0.328736,0.395833,1.14387
912,0.382896,0.349372,1.145
913,0.371068,0.270841,1.15504
914,0.304721,0.298421,1.15508
915,0.290896,0.240357,1.15764
916,0.39139,0.463676,1.16286
917,0.291998,0.321162,1.16371
918,0.326398,0.270258,1.16686
919,0.304758,0.22695,1.17292
920,0.28065,0.294277,1.1731
921,0.42277,0.443096,1.17352
922,0.518168,0.566248,1.17583
923,0.540184,0.593366,1.17866
924,0.377368,0.400048,1.17917
925,0.345126,0.316769,1.17997
926,0.304644,0.379743,1.18561
927,0.362755,0.327085,1.18689
928,0.370197,0.413014,1.18872
929,0.452064,0.493141,1.19041
930,0.512205,0.454287,1.19376
931,0.398451,0.347681,1.19634
932,0.376013,0.325069,1.19893
933,0.426607,0.468364,1.20068
934,0.361789,0.345287,1.20095
935,0.380665,0.416118,1.20221
936,0.353549,0.375948,1.20271
937,0.337827,0.400438,1.20663
938,0.306102,0.305127,1.20663
939,0.483838,0.575981,1.21512
940,0.366341,0.39262,1.21581
941,0.306771,0.29965,1.21586
942,0.247251,0.259135,1.216
943,0.265224,0.348006,1.22286
944,0.206454,0.26914,1.22679
945,0.232423,0.280334,1.22908
946,0.27653,0.305349,1.22991
947,0.393549,0.393606,1.22991
948,0.402295,0.291631,1.24216
949,0.286918,0.280428,1.2422
950,0.342293,0.231619,1.25445
951,0.354002,0.280831,1.2598
952,0.329525,0.266125,1.26382
953,0.331328,0.355433,1.2644
954,0.344878,0.259264,1.27173
955,0.329826,0.265017,1.27593
956,0.360432,0.296182,1.28006
957,0.331109,0.243952,1.28766
958,0.446715,0.441575,1.28768
959,0.406096,0.311029,1.29672
960,0.325847,0.24604,1.30309
961,0.293733,0.228063,1.3074
962,0.335334,0.289371,1.30952
963,0.477677,0.481003,1.30953
964,0.417421,0.404582,1.30969
965,0.319885,0.317742,1.3097
966,0.327619,0.340317,1.30986
967,0.26812,0.260033,1.30992
968,0.313989,0.423924,1.32201
969,0.258368,0.327421,1.32678
970,0.248437,0.257514,1.32686
971,0.247169,0.231643,1.3271
972,0.303487,0.291481,1.32724
973,0.34868,0.435523,1.33479
974,0.438266,0.39691,1.3365
975,0.331063,0.296001,1.33773
976,0.347471,0.372187,1.33834
977,0.301334,0.291489,1.33843
978,0.247477,0.274257,1.33915
979,0.26181,0.256828,1.33918
980,0.250889,0.250704,1.33918
981,0.255176,0.253109,1.33918
982,0.339178,0.330417,1.33926
983,0.315762,0.286197,1.34013
984,0.448921,0.57042,1.35489
985,0.490931,0.437083,1.35779
986,0.37414,0.397715,1.35835
987,0.276785,0.31143,1.35955
988,0.238595,0.266117,1.36031
989,0.272678,0.31624,1.3622
990,0.215407,0.262156,1.36439
991,0.268255,0.280635,1.36454
992,0.225233,0.272632,1.36679
993,0.357339,0.278316,1.37303
994,0.337639,0.24352,1.38189
995,0.410417,0.401229,1.38198
996,0.352332,0.315787,1.38331
997,0.253609,0.246574,1.38336
998,0.327826,0.307293,1.38378
999,0.247491,0.274426,1.38451
1000,0.310092,0.284048,1.38519
1001,0.259972,0.253684,1.38523
1002,0.32502,0.261292,1.38929
1003,0.410473,0.490367,1.39567
1004,0.285438,0.323442,1.39712
1005,0.227023,0.291709,1.4013
1006,0.301584,0.30513,1.40131
1007,0.2974,0.252847,1.4033
1008,0.400588,0.52997,1.42004
1009,0.337298,0.363773,1.42074
1010,0.306334,0.387284,1.42729
1011,0.33735,0.302405,1.42851
1012,0.311175,0.276419,1.42972
1013,0.306778,0.34458,1.43115
1014,0.315356,0.274278,1.43284
1015,0.275663,0.25443,1.43329
1016,0.392928,0.4862,1.44199
1017,0.351654,0.380635,1.44283
1018,0.381315,0.472851,1.45121
1019,0.453178,0.437539,1.45145
1020,0.44025,0.431779,1.45152
1021,0.337493,0.378224,1.45318
1022,0.317465,0.314571,1.45319
1023,0.324222,0.342423,1.45352
1024,0.294816,0.334824,1.45512
1025,0.276509,0.280297,1.45514
1026,0.329789,0.404643,1.46074
1027,0.364193,0.346487,1.46105
1028,0.360878,0.332399,1.46186
1029,0.481187,0.551589,1.46682
1030,0.499498,0.590648,1.47513
1031,0.506227,0.508749,1.47513
1032,0.478586,0.507148,1.47595
1033,0.416446,0.494008,1.48197
1034,0.313843,0.374974,1.4857
1035,0.276529,0.307782,1.48668
1036,0.265706,0.326361,1.49036
1037,0.216662,0.273361,1.49357
1038,0.260823,0.274032,1.49375
1039,0.453043,0.570494,1.50754
1040,0.490426,0.552064,1.51134
1041,0.408963,0.398491,1.51145
1042,0.511956,0.536675,1.51206
1043,0.465028,0.506483,1.51378
1044,0.308317,0.36606,1.51712
1045,0.209376,0.295872,1.5246
1046,0.267525,0.372697,1.53566
1047,0.305629,0.296076,1.53575
1048,0.287666,0.278327,1.53584
1049,0.276359,0.287824,1.53597
1050,0.303756,0.302097,1.53597
1051,0.314493,0.248932,1.54027
1052,0.411547,0.452227,1.54192
1053,0.453476,0.531375,1.54799
1054,0.412535,0.397283,1.54823
1055,0.290467,0.292996,1.54823
1056,0.258601,0.257641,1.54823
1057,0.321192,0.360603,1.54979
1058,0.264783,0.275665,1.5499
1059,0.278528,0.258146,1.55032
1060,0.182727,0.229394,1.5525
1061,0.269377,0.252089,1.5528
1062,0.355901,0.375345,1.55317
1063,0.348381,0.349209,1.55317
1064,0.304326,0.282598,1.55365
1065,0.263826,0.234451,1.55451
1066,0.272117,0.216252,1.55763
1067,0.194991,0.221087,1.55831
1068,0.174334,0.202763,1.55912
1069,0.147251,0.21102,1.56319
1070,0.244986,0.205943,1.56471
1071,0.36069,0.390793,1.56562
1072,0.372898,0.400008,1.56635
1073,0.373798,0.343227,1.56729
1074,0.357741,0.276479,1.57389
1075,0.316369,0.259296,1.57715
1076,0.303141,0.346238,1.579
1077,0.323394,0.295874,1.57976
1078,0.332056,0.323263,1.57984
1079,0.284089,0.260774,1.58038
1080,0.375504,0.395198,1.58077
1081,0.463993,0.533801,1.58564
1082,0.379593,0.367458,1.58579
1083,0.480324,0.505051,1.5864
1084,0.391097,0.348552,1.58821
1085,0.402062,0.391023,1.58833
1086,0.494491,0.497056,1.58834
1087,0.44379,0.483286,1.5899
1088,0.390105,0.458935,1.59464
1089,0.440601,0.424278,1.59491
1090,0.357741,0.351248,1.59495
1091,0.458479,0.596502,1.614
1092,0.447082,0.428931,1.61433
1093,0.423506,0.558552,1.63256
1094,0.334322,0.397007,1.63649
1095,0.379671,0.438642,1.63997
1096,0.443879,0.594639,1.6627
1097,0.399784,0.469456,1.66755
1098,0.394524,0.421092,1.66826
1099,0.32945,0.371866,1.67006
1100,0.29834,0.304803,1.6701
1101,0.411875,0.52341,1.68254
1102,0.43445,0.500472,1.6869
1103,0.45723,0.549727,1.69546
1104,0.371115,0.408948,1.69689
1105,0.403013,0.461767,1.70034
1106,0.447457,0.556415,1.71221
1107,0.374557,0.426949,1.71496
1108,0.423011,0.496613,1.72037
1109,0.282253,0.370268,1.72812
1110,0.223748,0.303241,1.73444
1111,0.330841,0.439047,1.74615
1112,0.440348,0.499292,1.74962
1113,0.495803,0.578312,1.75643
1114,0.465238,0.441929,1.75697
1115,0.443838,0.473322,1.75784
1116,0.380858,0.416603,1.75912
1117,0.348233,0.330757,1.75942
1118,0.327264,0.365073,1.76085
1119,0.333971,0.31009,1.76142
1120,0.413699,0.291998,1.77624
1121,0.49763,0.471107,1.77694
1122,0.567204,0.633078,1.78128
1123,0.630467,0.742344,1.79379
1124,0.651772,0.710232,1.79721
1125,0.580629,0.653424,1.80251
1126,0.44233,0.484583,1.8043
1127,0.318688,0.372595,1.8072
1128,0.249675,0.312215,1.81111
1129,0.351564,0.432978,1.81774
1130,0.426453,0.484887,1.82116
1131,0.494913,0.517377,1.82166
1132,0.556471,0.552221,1.82168
1133,0.511261,0.454368,1.82492
1134,0.450098,0.365246,1.83212
1135,0.430178,0.405495,1.83273
1136,0.421148,0.402449,1.83308
1137,0.372651,0.347354,1.83372
1138,0.266318,0.286494,1.83412
1139,0.356401,0.473809,1.84791
1140,0.387693,0.433193,1.84998
1141,0.45811,0.442217,1.85023
1142,0.419802,0.407239,1.85039
1143,0.379811,0.330104,1.85286
1144,0.27363,0.264178,1.85295
1145,0.257359,0.243438,1.85314
1146,0.282604,0.259071,1.8537
1147,0.407817,0.427332,1.85408
1148,0.428055,0.358066,1.85897
1149,0.471242,0.471698,1.85897
1150,0.518765,0.498214,1.8594
1151,0.486144,0.502978,1.85968
1152,0.417848,0.406033,1.85982
1153,0.423962,0.466157,1.8616
1154,0.389252,0.347334,1.86336
1155,0.27349,0.283964,1.86347
1156,0.206616,0.246751,1.86508
1157,0.284034,0.372603,1.87292
1158,0.348006,0.358297,1.87303
1159,0.393369,0.361781,1.87403
1160,0.509241,0.525452,1.87429
1161,0.440331,0.437509,1.8743
1162,0.43217,0.381601,1.87685
1163,0.437133,0.42912,1.87692
1164,0.348754,0.344717,1.87693
1165,0.367125,0.345349,1.87741
1166,0.414862,0.298574,1.89093
1167,0.365934,0.36152,1.89095
1168,0.384496,0.385461,1.89095
1169,0.323088,0.306319,1.89123
1170,0.45263,0.563045,1.90342
1171,0.488874,0.47783,1.90355
1172,0.390366,0.37294,1.90385
1173,0.408071,0.42021,1.904
1174,0.393939,0.332441,1.90778
1175,0.470672,0.480593,1.90788
1176,0.530887,0.604201,1.91325
1177,0.545037,0.574681,1.91413
1178,0.507194,0.558588,1.91677
1179,0.517198,0.430842,1.92423
1180,0.530124,0.604605,1.92978
1181,0.411673,0.43785,1.93046
1182,0.345127,0.343834,1.93047
1183,0.34058,0.35994,1.93084
1184,0.323777,0.312149,1.93098
1185,0.464424,0.524019,1.93453
1186,0.44415,0.461469,1.93483
1187,0.549968,0.599724,1.9373
1188,0.592031,0.608311,1.93757
1189,0.616844,0.678927,1.94142
1190,0.410061,0.474132,1.94553
1191,0.40492,0.367562,1.94692
1192,0.273039,0.303082,1.94782
1193,0.252984,0.310111,1.95109
1194,0.232344,0.271478,1.95262
1195,0.34527,0.462823,1.96644
1196,0.509273,0.444864,1.97059
1197,0.643665,0.65564,1.97073
1198,0.610197,0.62281,1.97089
1199,0.524258,0.550911,1.9716
1200,0.463168,0.389845,1.97698
1201,0.491355,0.592308,1.98717
1202,0.404377,0.439628,1.98841
1203,0.436409,0.495605,1.99191
1204,0.311772,0.371458,1.99548
1205,0.391788,0.453148,1.99924
1206,0.462631,0.469988,1.9993
1207,0.504818,0.504257,1.9993
1208,0.482902,0.463578,1.99967
1209,0.520103,0.456433,2.00372
1210,0.494619,0.445383,2.00615
1211,0.53735,0.636599,2.016
1212,0.580716,0.597159,2.01627
1213,0.463808,0.532936,2.02105
1214,0.401742,0.392508,2.02113
1215,0.367274,0.387981,2.02156
1216,0.436343,0.42865,2.02162
1217,0.488278,0.458894,2.02248
1218,0.448955,0.411728,2.02387
1219,0.473977,0.483483,2.02396
1220,0.571737,0.555477,2.02422
1221,0.663959,0.686954,2.02475
1222,0.605888,0.642434,2.02609
1223,0.578323,0.546195,2.02712
1224,0.422485,0.420764,2.02712
1225,0.366333,0.356901,2.02721
1226,0.456066,0.545507,2.03521
1227,0.427042,0.470086,2.03707
1228,0.532548,0.500096,2.03812
1229,0.462813,0.426389,2.03944
1230,0.450193,0.445718,2.03946
1231,0.431272,0.418182,2.03964
1232,0.527739,0.476736,2.04224
1233,0.508108,0.546242,2.04369
1234,0.510862,0.440776,2.0486
1235,0.366611,0.350322,2.04887
1236,0.27998,0.294084,2.04907
1237,0.352145,0.29633,2.05218
1238,0.342057,0.309789,2.05322
1239,0.425907,0.326483,2.06311
1240,0.383354,0.317915,2.06739
1241,0.300542,0.263702,2.06875
1242,0.435943,0.478743,2.07058
1243,0.478125,0.460542,2.07089
1244,0.566134,0.634585,2.07558
1245,0.513935,0.471117,2.07741
1246,0.334646,0.333445,2.07741
1247,0.278364,0.318623,2.07903
1248,0.266406,0.266292,2.07903
1249,0.289206,0.331869,2.08085
1250,0.351985,0.352748,2.08085
1251,0.356885,0.292601,2.08498
1252,0.459074,0.496557,2.08639
1253,0.437239,0.413205,2.08697
1254,0.383538,0.32251,2.09069
1255,0.415209,0.387072,2.09148
1256,0.38985,0.308311,2.09813
1257,0.368143,0.319057,2.10054
1258,0.35763,0.287336,2.10548
1259,0.226336,0.243171,2.10577
1260,0.350961,0.398423,2.10802
1261,0.467929,0.431882,2.10932
1262,0.410489,0.38457,2.10999
1263,0.385289,0.336232,2.1124
1264,0.400707,0.271548,2.12908
1265,0.311004,0.26158,2.13152
1266,0.280311,0.2261,2.13446
1267,0.347859,0.338142,2.13455
1268,0.303867,0.283936,2.13495
1269,0.341764,0.238581,2.1456
1270,0.482306,0.511655,2.14646
1271,0.330628,0.338703,2.14653
1272,0.353636,0.305316,2.14886
1273,0.454094,0.391794,2.15274
1274,0.459364,0.526329,2.15723
1275,0.409297,0.395376,2.15742
1276,0.358503,0.294825,2.16147
1277,0.239496,0.262898,2.16202
1278,0.302301,0.249914,2.16477
1279,0.431401,0.37454,2.168
1280,0.481684,0.5931,2.18041
1281,0.394768,0.389005,2.18045
1282,0.445753,0.422896,2.18097
1283,0.404428,0.335273,2.18575
1284,0.540057,0.57282,2.18682
1285,0.437818,0.390382,2.18907
1286,0.346007,0.33748,2.18915
1287,0.266962,0.269722,2.18916
1288,0.296909,0.316491,2.18954
1289,0.28276,0.261887,2.18997
1290,0.356047,0.371336,2.19021
1291,0.403834,0.342919,2.19392
1292,0.320277,0.316469,2.19393
1293,0.290476,0.258361,2.19496
1294,0.318836,0.414206,2.20406
1295,0.27959,0.296484,2.20435
1296,0.20174,0.247307,2.20642
1297,0.268498,0.227488,2.2081
1298,0.236252,0.260667,2.2087
1299,0.22215,0.218479,2.20871
1300,0.340609,0.332277,2.20878
1301,0.302527,0.309089,2.20883
1302,0.361025,0.293594,2.21337
1303,0.309621,0.250751,2.21684
1304,0.252955,0.240197,2.217
1305,0.248174,0.24556,2.21701
1306,0.340182,0.251231,2.22492
1307,0.332338,0.345911,2.2251
1308,0.375103,0.365607,2.22519
1309,0.339412,0.306719,2.22626
1310,0.407949,0.484014,2.23205
1311,0.30693,0.320237,2.23223
1312,0.361747,0.450778,2.24015
1313,0.350862,0.359318,2.24022
1314,0.303746,0.297747,2.24026
1315,0.221437,0.248551,2.241
1316,0.358066,0.479559,2.25576
1317,0.436759,0.476639,2.25735
1318,0.479443,0.529221,2.25982
1319,0.482792,0.463917,2.26018
1320,0.463775,0.572802,2.27207
1321,0.438633,0.392604,2.27419
1322,0.348249,0.306565,2.27592
1323,0.407629,0.460521,2.27872
1324,0.384104,0.436664,2.28148
1325,0.414211,0.34764,2.28591
1326,0.513138,0.596052,2.29279
1327,0.409607,0.431407,2.29326
1328,0.546967,0.618273,2.29835
1329,0.477657,0.467126,2.29846
1330,0.394144,0.370213,2.29903
1331,0.461656,0.529275,2.30361
1332,0.325418,0.380073,2.30659
1333,0.310619,0.430101,2.32087
1334,0.387214,0.441794,2.32385
1335,0.34386,0.386865,2.3257
1336,0.363298,0.427874,2.32987
1337,0.482779,0.341137,2.34993
1338,0.424466,0.468389,2.35186
1339,0.42981,0.379931,2.35435
1340,0.324218,0.298703,2.355
1341,0.393274,0.56527,2.38458
1342,0.40118,0.405656,2.3846
1343,0.317713,0.322048,2.38462
1344,0.269118,0.285047,2.38487
1345,0.371889,0.306957,2.38909
1346,0.336499,0.282233,2.39203
1347,0.328018,0.291782,2.39335
1348,0.314823,0.262582,2.39608
1349,0.309573,0.285594,2.39665
1350,0.403731,0.284748,2.41081
1351,0.467591,0.490914,2.41135
1352,0.427361,0.482238,2.41436
1353,0.400745,0.351528,2.41679
1354,0.404331,0.293778,2.42901
1355,0.374289,0.42408,2.43149
1356,0.309381,0.325397,2.43174
1357,0.239182,0.263731,2.43235
1358,0.278402,0.255039,2.43289
1359,0.34019,0.278872,2.43665
1360,0.360848,0.346303,2.43686
1361,0.418552,0.419434,2.43686
1362,0.478441,0.445904,2.43792
1363,0.535519,0.507159,2.43873
1364,0.443795,0.380267,2.44276
1365,0.4211,0.40637,2.44298
1366,0.412325,0.378775,2.44411
1367,0.43471,0.335163,2.45401
1368,0.409328,0.414982,2.45405
1369,0.34596,0.361248,2.45428
1370,0.44301,0.426461,2.45455
1371,0.377759,0.322505,2.45761
1372,0.411779,0.383517,2.45841
1373,0.416983,0.439329,2.45891
1374,0.402529,0.344262,2.4623
1375,0.471343,0.446066,2.46294
1376,0.54914,0.578242,2.46379
1377,0.482408,0.527567,2.46583
1378,0.436825,0.43989,2.46584
1379,0.465871,0.382158,2.47284
1380,0.482726,0.576902,2.48171
1381,0.435537,0.409425,2.48239
1382,0.397938,0.416041,2.48272
1383,0.420901,0.449435,2.48354
1384,0.424052,0.412997,2.48366
1385,0.464317,0.444913,2.48403
1386,0.532146,0.581995,2.48652
1387,0.468886,0.471631,2.48653
1388,0.481351,0.432214,2.48894
1389,0.460979,0.460044,2.48894
1390,0.521443,0.609524,2.4967
1391,0.472619,0.508465,2.49799
1392,0.519876,0.52671,2.49803
1393,0.562421,0.616629,2.50097
1394,0.51679,0.527633,2.50109
1395,0.416414,0.429235,2.50125
1396,0.385858,0.415671,2.50214
1397,0.44775,0.438859,2.50222
1398,0.497394,0.513065,2.50247
1399,0.416139,0.40195,2.50267
1400,0.387284,0.404119,2.50295
1401,0.493841,0.433334,2.50661
1402,0.60771,0.611717,2.50663
1403,0.5068,0.497875,2.50671
1404,0.538952,0.567065,2.5075
1405,0.435941,0.435059,2.5075
1406,0.440905,0.401074,2.50909
1407,0.383538,0.374048,2.50918
1408,0.314324,0.334905,2.5096
1409,0.305909,0.289912,2.50986
1410,0.416806,0.332031,2.51704
1411,0.527557,0.543679,2.5173
1412,0.486702,0.52488,2.51876
1413,0.428447,0.389408,2.52028
1414,0.483338,0.517243,2.52143
1415,0.404762,0.385945,2.52179
1416,0.31613,0.306761,2.52187
1417,0.301844,0.292472,2.52196
1418,0.342464,0.285672,2.52519
1419,0.330032,0.293861,2.5265
1420,0.332056,0.301841,2.52741
1421,0.327401,0.28586,2.52913
1422,0.324785,0.259045,2.53346
1423,0.342606,0.254501,2.54122
1424,0.379796,0.404671,2.54184
1425,0.323721,0.316486,2.54189
1426,0.372153,0.258361,2.55484
1427,0.266315,0.22925,2.55621
1428,0.336223,0.37346,2.5576
1429,0.415315,0.382806,2.55866
1430,0.33533,0.298472,2.56001
1431,0.258829,0.247632,2.56014
1432,0.225022,0.227668,2.56015
1433,0.334465,0.314312,2.56055
1434,0.306049,0.280063,2.56123
1435,0.395161,0.344472,2.5638
1436,0.405101,0.416623,2.56393
1437,0.388657,0.302901,2.57128
1438,0.321715,0.252245,2.57611
1439,0.364483,0.391995,2.57687
1440,0.29617,0.306752,2.57698
1441,0.294023,0.288204,2.57701
1442,0.294474,0.275249,2.57738
1443,0.33765,0.437735,2.5874
1444,0.402822,0.347104,2.5905
1445,0.36857,0.355949,2.59066
1446,0.400987,0.400878,2.59066
1447,0.355114,0.364351,2.59075
1448,0.392582,0.290686,2.60113
1449,0.382031,0.388852,2.60118
1450,0.306912,0.309747,2.60119
1451,0.321219,0.338642,2.60149
1452,0.286593,0.275309,2.60162
1453,0.300671,0.27989,2.60205
1454,0.431604,0.480584,2.60445
1455,0.373534,0.36193,2.60458
1456,0.362872,0.377403,2.60479
1457,0.383008,0.350568,2.60585
1458,0.373511,0.380879,2.6059
1459,0.38438,0.401543,2.6062
1460,0.419694,0.378673,2.60788
1461,0.325722,0.362704,2.60925
1462,0.270264,0.288995,2.6096
1463,0.212429,0.245388,2.61068
1464,0.288158,0.413368,2.62636
1465,0.344602,0.351714,2.62641
1466,0.365379,0.357523,2.62647
1467,0.290584,0.303541,2.62664
1468,0.342918,0.330271,2.6268
1469,0.343944,0.325595,2.62714
1470,0.294565,0.270328,2.62772
1471,0.3478,0.319213,2.62854
1472,0.243227,0.25027,2.62859
1473,0.200381,0.218675,2.62893
1474,0.258421,0.292602,2.63009
1475,0.372078,0.427805,2.6332
1476,0.299681,0.32863,2.63404
1477,0.353688,0.297138,2.63724
1478,0.306935,0.304802,2.63724
1479,0.282176,0.293688,2.63737
1480,0.23518,0.235846,2.63737
1481,0.180407,0.229287,2.63976
1482,0.257615,0.208989,2.64213
1483,0.205154,0.203459,2.64213
1484,0.209702,0.229245,2.64251
1485,0.248505,0.288346,2.6441
1486,0.305027,0.251419,2.64697
1487,0.256451,0.222534,2.64812
1488,0.295255,0.251816,2.65001
1489,0.274115,0.276666,2.65002
1490,0.268913,0.251305,2.65033
1491,0.296939,0.230592,2.65473
1492,0.222797,0.229953,2.65478
1493,0.22984,0.223092,2.65483
1494,0.275756,0.246318,2.65569
1495,0.255761,0.242422,2.65587
1496,0.303956,0.34023,2.65719
1497,0.21124,0.246586,2.65844
1498,0.177309,0.215947,2.65993
1499,0.232653,0.232243,2.65993
1500,0.25505,0.230988,2.66051
1501,0.306634,0.331332,2.66112
1502,0.320295,0.265043,2.66417
1503,0.370554,0.337565,2.66526
1504,0.386366,0.418113,2.66627
1505,0.322366,0.340259,2.66659
1506,0.338233,0.441414,2.67723
1507,0.354193,0.322431,2.67824
1508,0.217375,0.249445,2.67927
1509,0.185297,0.243879,2.6827
1510,0.217616,0.240841,2.68324
1511,0.254302,0.299492,2.68528
1512,0.269572,0.251123,2.68562
1513,0.326064,0.282107,2.68756
1514,0.459743,0.502397,2.68938
1515,0.481061,0.431789,2.6918
1516,0.375519,0.349494,2.69248
1517,0.292357,0.322944,2.69342
1518,0.206605,0.249588,2.69526
1519,0.273898,0.312306,2.69674
1520,0.247127,0.304386,2.70002
1521,0.207503,0.293934,2.70749
1522,0.162271,0.240051,2.71354
1523,0.230087,0.243821,2.71373
1524,0.247155,0.260853,2.71391
1525,0.241251,0.233151,2.71398
1526,0.331171,0.263099,2.71861
1527,0.308522,0.260513,2.72092
1528,0.311953,0.222759,2.72887
1529,0.229709,0.24467,2.7291
1530,0.255183,0.265208,2.7292
1531,0.217815,0.232907,2.72943
1532,0.283196,0.23651,2.73161
1533,0.233893,0.252958,2.73197
1534,0.238051,0.238834,2.73197
1535,0.295253,0.217787,2.73797
1536,0.35824,0.402826,2.73996
1537,0.440361,0.471113,2.7409
1538,0.485631,0.560401,2.74649
1539,0.488674,0.42542,2.7505
1540,0.386675,0.402673,2.75075
1541,0.306227,0.309517,2.75076
1542,0.343403,0.450581,2.76225
1543,0.261947,0.319518,2.76556
1544,0.264223,0.303151,2.76708
1545,0.284791,0.297342,2.76724
1546,0.362296,0.378907,2.76751
1547,0.452278,0.479828,2.76827
1548,0.452188,0.454135,2.76828
1549,0.449578,0.507741,2.77166
1550,0.346411,0.364844,2.772
1551,0.414747,0.385897,2.77283
1552,0.369085,0.475845,2.78423
1553,0.214719,0.337233,2.79924
1554,0.209034,0.311612,2.80976
1555,0.263375,0.300696,2.81115
1556,0.248497,0.2974,2.81354
1557,0.283006,0.314701,2.81455
1558,0.307477,0.305378,2.81455
1559,0.294535,0.311365,2.81484
1560,0.382519,0.266813,2.82822
1561,0.31077,0.264481,2.83037
1562,0.316098,0.331186,2.83059
1563,0.311758,0.26515,2.83277
1564,0.411459,0.411795,2.83277
1565,0.323344,0.355679,2.83381
1566,0.311529,0.310986,2.83381
1567,0.260862,0.274357,2.834
1568,0.316408,0.330852,2.8342
1569,0.294382,0.289197,2.83423
1570,0.314743,0.374828,2.83784
1571,0.352907,0.303877,2.84024
1572,0.303707,0.290496,2.84042
1573,0.29878,0.273962,2.84104
1574,0.335742,0.379893,2.84298
1575,0.439255,0.376542,2.84692
1576,0.385297,0.366703,2.84726
1577,0.43593,0.370719,2.85152
1578,0.436139,0.493945,2.85486
1579,0.339914,0.365827,2.85553
1580,0.432387,0.454253,2.85601
1581,0.388861,0.433516,2.858
1582,0.332599,0.353511,2.85844
1583,0.384254,0.354519,2.85932
1584,0.320449,0.303423,2.85961
1585,0.428764,0.563501,2.87777
1586,0.384443,0.395042,2.87788
1587,0.47161,0.555917,2.88499
1588,0.431377,0.470977,2.88655
1589,0.498965,0.430627,2.89122
1590,0.455325,0.516626,2.89498
1591,0.321967,0.369514,2.89724
1592,0.278722,0.316964,2.89871
1593,0.294196,0.363246,2.90347
1594,0.396069,0.345623,2.90602
1595,0.37195,0.424336,2.90876
1596,0.411977,0.33554,2.91461
1597,0.331787,0.3376,2.91464
1598,0.360984,0.314659,2.91679
1599,0.384585,0.390195,2.91682
1600,0.306402,0.306988,2.91682
1601,0.368569,0.249192,2.93107
1602,0.274625,0.235112,2.93263
1603,0.335336,0.303504,2.93364
1604,0.465915,0.566089,2.94368
1605,0.50149,0.501725,2.94368
1606,0.520842,0.575594,2.94667
1607,0.411677,0.4,2.94681
1608,0.443782,0.463102,2.94718
1609,0.393286,0.416619,2.94773
1610,0.442207,0.33795,2.9586
1611,0.373834,0.37715,2.95861
1612,0.42754,0.358633,2.96336
1613,0.45163,0.406897,2.96536
1614,0.487552,0.463447,2.96594
1615,0.466479,0.415835,2.9685
1616,0.411876,0.37178,2.97011
1617,0.404161,0.320672,2.97708
1618,0.380176,0.371165,2.97716
1619,0.435306,0.414874,2.97758
1620,0.380172,0.392351,2.97773
1621,0.488698,0.40295,2.98508
1622,0.537149,0.542718,2.98511
1623,0.412353,0.425419,2.98528
1624,0.449555,0.457036,2.98534
1625,0.307247,0.332059,2.98596
1626,0.251552,0.279625,2.98674
1627,0.258835,0.280833,2.98723
1628,0.238741,0.253346,2.98744
1629,0.281731,0.31832,2.98878
1630,0.325037,0.280739,2.99074
1631,0.416067,0.43873,2.99126
1632,0.554235,0.641608,2.99889
1633,0.564281,0.50146,3.00284
1634,0.506522,0.592234,3.01018
1635,0.416129,0.395924,3.01059
1636,0.294988,0.321016,3.01127
1637,0.329576,0.347153,3.01158
1638,0.371417,0.318781,3.01435
1639,0.404172,0.385422,3.0147
1640,0.313195,0.301063,3.01485
1641,0.400722,0.375703,3.01547
1642,0.445849,0.400365,3.01754
1643,0.553304,0.523297,3.01844
1644,0.452344,0.371849,3.02492
1645,0.437378,0.40673,3.02586
1646,0.379456,0.329993,3.02831
1647,0.420564,0.429229,3.02838
1648,0.461292,0.497535,3.0297
1649,0.357815,0.35536,3.0297
1650,0.303585,0.280895,3.03022
1651,0.276552,0.290523,3.03041
1652,0.309942,0.306337,3.03042
1653,0.41305,0.521849,3.04226
1654,0.277057,0.356385,3.04855
1655,0.311562,0.393718,3.0553
1656,0.414679,0.375456,3.05684
1657,0.323328,0.31489,3.05691
1658,0.37202,0.398413,3.05761
1659,0.415484,0.297811,3.07146
1660,0.38418,0.309377,3.07705
1661,0.316763,0.271613,3.07909
1662,0.366789,0.343836,3.07962
1663,0.397484,0.466198,3.08434
1664,0.343999,0.323185,3.08477
1665,0.351084,0.320523,3.08571
1666,0.43676,0.541407,3.09666
1667,0.340285,0.365064,3.09727
1668,0.365832,0.37473,3.09735
1669,0.432056,0.479274,3.09958
1670,0.501885,0.589184,3.1072
1671,0.420615,0.430788,3.10731
1672,0.361563,0.396263,3.10851
1673,0.404829,0.504211,3.11839
1674,0.266559,0.360976,3.1273
1675,0.305518,0.35191,3.12945
1676,0.39833,0.567935,3.15822
1677,0.301,0.402118,3.16844
1678,0.27506,0.332393,3.17173
1679,0.304788,0.321601,3.17201
1680,0.38101,0.476993,3.18123
1681,0.456271,0.439291,3.18151
1682,0.332435,0.32486,3.18157
1683,0.260874,0.297449,3.18291
1684,0.299234,0.253012,3.18505
