t,predict_test,teacher
629,-0.0833471,-0.0832892,1.14608e-05
630,1.27038,1.26989,1.17046e-05
631,-1.28316,-1.28266,1.19604e-05
632,-0.922747,-0.922325,1.21379e-05
633,-0.575974,-0.575755,1.2186e-05
634,0.259261,0.259212,1.21884e-05
635,0.733487,0.733207,1.22667e-05
636,0.325244,0.325135,1.22787e-05
637,1.07241,1.07196,1.24787e-05
638,-0.511406,-0.511211,1.25167e-05
639,0.956083,0.955718,1.265e-05
640,-0.432291,-0.43212,1.26793e-05
641,1.02573,1.0253,1.28656e-05
642,-0.60162,-0.601363,1.29317e-05
643,0.801616,0.801297,1.30335e-05
644,-0.079359,-0.0793157,1.30354e-05
645,1.23205,1.23158,1.32592e-05
646,-1.14778,-1.14731,1.3487e-05
647,-0.473567,-0.473359,1.35305e-05
648,0.342214,0.342113,1.35408e-05
649,0.694434,0.694135,1.36303e-05
650,0.428258,0.428081,1.36617e-05
651,0.952102,0.951686,1.38349e-05
652,-0.139644,-0.139564,1.38412e-05
653,1.25873,1.25824,1.40821e-05
654,-1.25881,-1.25829,1.43523e-05
655,-0.839452,-0.839146,1.44464e-05
656,-0.363448,-0.363319,1.44632e-05
657,0.56367,0.563456,1.45091e-05
658,0.446674,0.446529,1.45301e-05
659,0.890229,0.889893,1.46428e-05
660,0.0252731,0.0252855,1.46429e-05
661,1.26652,1.26607,1.4846e-05
662,-1.23703,-1.23653,1.50986e-05
663,-0.761029,-0.76079,1.51558e-05
664,-0.181358,-0.181281,1.51616e-05
665,0.726094,0.725755,1.52767e-05
666,0.208277,0.208207,1.52815e-05
667,1.15749,1.15704,1.54902e-05
668,-0.812072,-0.811763,1.55859e-05
669,0.424755,0.424568,1.56212e-05
670,0.504329,0.50411,1.56689e-05
671,0.77186,0.771592,1.57408e-05
672,0.317881,0.317737,1.57616e-05
673,1.09061,1.09014,1.5985e-05
674,-0.56868,-0.568441,1.6042e-05
675,0.875004,0.874666,1.61561e-05
676,-0.241685,-0.241589,1.61653e-05
677,1.1812,1.18069,1.64223e-05
678,-1.02452,-1.02411,1.65908e-05
679,-0.114166,-0.11412,1.65929e-05
680,0.674799,0.674534,1.6663e-05
681,0.328916,0.32877,1.66843e-05
682,1.05146,1.05103,1.68619e-05
683,-0.448091,-0.447912,1.68938e-05
684,1.03483,1.03443,1.7047e-05
685,-0.632707,-0.632451,1.7113e-05
686,0.750633,0.750339,1.71997e-05
687,0.022056,0.0220526,1.71997e-05
688,1.22486,1.22442,1.7393e-05
689,-1.0927,-1.09227,1.75719e-05
690,-0.303095,-0.302959,1.75903e-05
691,0.544007,0.54382,1.76254e-05
692,0.49528,0.495076,1.7667e-05
693,0.820322,0.820006,1.77667e-05
694,0.207221,0.207149,1.77719e-05
695,1.18638,1.18593,1.79814e-05
696,-0.907192,-0.906847,1.81007e-05
697,0.204546,0.204458,1.81083e-05
698,0.66972,0.669422,1.81972e-05
699,0.434138,0.433962,1.8228e-05
700,0.937577,0.937174,1.83899e-05
701,-0.0994803,-0.0994249,1.8393e-05
702,1.26782,1.26731,1.86478e-05
703,-1.27885,-1.27834,1.89104e-05
704,-0.90802,-0.907627,1.90642e-05
705,-0.537001,-0.536805,1.91027e-05
706,0.324367,0.324288,1.9109e-05
707,0.691982,0.691731,1.91723e-05
708,0.427547,0.427399,1.91942e-05
709,0.952184,0.951782,1.93563e-05
710,-0.140092,-0.140024,1.9361e-05
711,1.25857,1.25809,1.95926e-05
712,-1.25842,-1.2579,1.98654e-05
713,-0.838106,-0.8378,1.9959e-05
714,-0.360171,-0.360042,1.99755e-05
715,0.567394,0.567177,2.00225e-05
716,0.441764,0.441621,2.0043e-05
717,0.897451,0.897112,2.01582e-05
718,0.00573193,0.00575217,2.01586e-05
719,1.26954,1.26909,2.03637e-05
720,-1.2536,-1.25309,2.06252e-05
721,-0.817852,-0.817602,2.06876e-05
722,-0.311904,-0.31179,2.07007e-05
723,0.618874,0.618621,2.07645e-05
724,0.370814,0.370694,2.0779e-05
725,0.993596,0.993207,2.09302e-05
726,-0.269959,-0.269837,2.09451e-05
727,1.19647,1.19603,2.11442e-05
728,-1.08406,-1.08362,2.13385e-05
729,-0.285238,-0.285115,2.13537e-05
730,0.561304,0.561108,2.13923e-05
731,0.473879,0.473687,2.14292e-05
732,0.854529,0.854201,2.15363e-05
733,0.120617,0.120582,2.15375e-05
734,1.23637,1.2359,2.17541e-05
735,-1.10268,-1.10227,2.19226e-05
736,-0.330381,-0.330224,2.19473e-05
737,0.516824,0.516652,2.1977e-05
738,0.527444,0.527232,2.20219e-05
739,0.766127,0.765833,2.21085e-05
740,0.337198,0.337069,2.2125e-05
741,1.07112,1.07069,2.23127e-05
742,-0.504004,-0.5038,2.23544e-05
743,0.966241,0.965866,2.24951e-05
744,-0.457382,-0.457195,2.25302e-05
745,0.997536,0.997121,2.27018e-05
746,-0.529337,-0.52911,2.27534e-05
747,0.907565,0.907196,2.28891e-05
748,-0.31108,-0.31094,2.29086e-05
749,1.13729,1.1368,2.31452e-05
750,-0.902899,-0.902527,2.32838e-05
751,0.200752,0.200663,2.32917e-05
752,0.673161,0.67287,2.33767e-05
753,0.426519,0.426344,2.34073e-05
754,0.947787,0.947384,2.35697e-05
755,-0.128714,-0.128649,2.35739e-05
756,1.26154,1.26104,2.38232e-05
757,-1.26544,-1.26492,2.40941e-05
758,-0.86205,-0.861724,2.42004e-05
759,-0.419219,-0.419072,2.42222e-05
760,0.495784,0.495613,2.42514e-05
761,0.530568,0.530393,2.42821e-05
762,0.755113,0.754841,2.4356e-05
763,0.361549,0.361419,2.43728e-05
764,1.044,1.04358,2.45506e-05
765,-0.416422,-0.416253,2.45791e-05
766,1.07092,1.0705,2.47564e-05
767,-0.729539,-0.729235,2.48491e-05
768,0.576872,0.576653,2.48967e-05
769,0.315812,0.315689,2.4912e-05
770,1.03383,1.03347,2.50362e-05
771,-0.400732,-0.400585,2.50576e-05
772,1.08582,1.08539,2.52492e-05
773,-0.769785,-0.769463,2.5353e-05
774,0.496907,0.496714,2.53904e-05
775,0.423917,0.423747,2.54193e-05
776,0.897933,0.897628,2.5512e-05
777,-0.000903781,-0.000906481,2.5512e-05
778,1.26982,1.26929,2.5801e-05
779,-1.25631,-1.2558,2.60649e-05
780,-0.827309,-0.827054,2.61297e-05
781,-0.334487,-0.334366,2.61443e-05
782,0.595598,0.595363,2.61999e-05
783,0.403582,0.403451,2.6217e-05
784,0.951094,0.950727,2.63518e-05
785,-0.144478,-0.1444,2.63579e-05
786,1.25649,1.25603,2.65715e-05
787,-1.2525,-1.25196,2.68624e-05
788,-0.817857,-0.817568,2.69462e-05
789,-0.311486,-0.311373,2.69588e-05
790,0.619249,0.618995,2.70233e-05
791,0.370291,0.370171,2.70375e-05
792,0.99425,0.993861,2.71889e-05
793,-0.271934,-0.271811,2.7204e-05
794,1.19517,1.19472,2.74025e-05
795,-1.08029,-1.07986,2.75949e-05
796,-0.274225,-0.274106,2.76089e-05
797,0.571057,0.570855,2.76494e-05
798,0.46173,0.461542,2.76846e-05
799,0.873363,0.873027,2.7797e-05
800,0.0714299,0.0714155,2.77972e-05
801,1.25524,1.25477,2.80194e-05
802,-1.18326,-1.18279,2.82334e-05
803,-0.582416,-0.582175,2.82914e-05
804,0.170698,0.170663,2.82927e-05
805,0.784942,0.784571,2.84302e-05
806,0.189511,0.189425,2.84375e-05
807,1.18563,1.18514,2.86859e-05
808,-0.909889,-0.909541,2.88069e-05
809,0.197461,0.197371,2.88151e-05
810,0.672906,0.6726,2.89082e-05
811,0.42604,0.425863,2.89394e-05
812,0.948283,0.947877,2.91048e-05
813,-0.130167,-0.130099,2.91093e-05
814,1.26117,1.26067,2.93606e-05
815,-1.26454,-1.26402,2.96314e-05
816,-0.858979,-0.858656,2.97356e-05
817,-0.411559,-0.411414,2.97566e-05
818,0.505614,0.505437,2.97879e-05
819,0.519093,0.518923,2.98171e-05
820,0.774919,0.774638,2.98957e-05
821,0.315697,0.315587,2.99079e-05
822,1.09339,1.09296,3.00963e-05
823,-0.577934,-0.577705,3.01488e-05
824,0.86098,0.860647,3.02597e-05
825,-0.210395,-0.21031,3.02668e-05
826,1.19678,1.19627,3.05258e-05
827,-1.06701,-1.06658,3.07105e-05
828,-0.233864,-0.233763,3.07207e-05
829,0.603739,0.603521,3.07682e-05
830,0.420114,0.419938,3.07993e-05
831,0.934533,0.934169,3.09316e-05
832,-0.095814,-0.0957604,3.09345e-05
833,1.2679,1.26741,3.11714e-05
834,-1.27812,-1.2776,3.14483e-05
835,-0.905317,-0.904933,3.15959e-05
836,-0.529937,-0.529745,3.16326e-05
837,0.335724,0.335639,3.16399e-05
838,0.683608,0.683362,3.17007e-05
839,0.44707,0.446915,3.17247e-05
840,0.925772,0.925382,3.18765e-05
841,-0.0648309,-0.0647914,3.18781e-05
842,1.27222,1.27174,3.21106e-05
843,-1.28418,-1.28368,3.23648e-05
844,-0.925869,-0.925449,3.25411e-05
845,-0.584368,-0.584144,3.25916e-05
846,0.244694,0.244652,3.25934e-05
847,0.741246,0.74096,3.26752e-05
848,0.304866,0.304764,3.26855e-05
849,1.09271,1.09225,3.28886e-05
850,-0.579017,-0.578798,3.29364e-05
851,0.858998,0.858666,3.30465e-05
852,-0.205947,-0.205869,3.30525e-05
853,1.19877,1.19826,3.33079e-05
854,-1.07237,-1.07193,3.34954e-05
855,-0.24929,-0.249181,3.35071e-05
856,0.591703,0.591492,3.35518e-05
857,0.43562,0.435438,3.35848e-05
858,0.912352,0.911999,3.37098e-05
859,-0.0338358,-0.0338066,3.37107e-05
860,1.27248,1.272,3.39451e-05
861,-1.27583,-1.27532,3.42097e-05
862,-0.895746,-0.89541,3.43221e-05
863,-0.505239,-0.505059,3.43546e-05
864,0.374362,0.374258,3.43653e-05
865,0.652614,0.652385,3.44179e-05
866,0.516609,0.516429,3.44505e-05
867,0.822674,0.822338,3.45636e-05
868,0.208267,0.208193,3.45691e-05
869,1.18647,1.18602,3.4769e-05
870,-0.907188,-0.90684,3.48901e-05
871,0.204588,0.204504,3.48971e-05
872,0.669694,0.669397,3.49853e-05
873,0.434196,0.434021,3.50161e-05
874,0.937498,0.937095,3.51781e-05
875,-0.0992552,-0.0991999,3.51811e-05
876,1.26786,1.26735,3.54361e-05
877,-1.27892,-1.27841,3.56985e-05
878,-0.90826,-0.907868,3.58527e-05
879,-0.537634,-0.537437,3.58913e-05
880,0.323344,0.323265,3.58975e-05
881,0.69272,0.692468,3.59611e-05
882,0.42581,0.425662,3.59828e-05
883,0.95448,0.954077,3.61458e-05
884,-0.146739,-0.146668,3.61508e-05
885,1.25659,1.25611,3.63819e-05
886,-1.25345,-1.25293,3.66552e-05
887,-0.821217,-0.820923,3.67421e-05
888,-0.319473,-0.319357,3.67555e-05
889,0.611186,0.610939,3.68168e-05
890,0.381772,0.381649,3.6832e-05
891,0.979745,0.979364,3.69778e-05
892,-0.228428,-0.22832,3.69894e-05
893,1.22128,1.22083,3.71953e-05
894,-1.15557,-1.15508,3.7435e-05
895,-0.501868,-0.501654,3.74808e-05
896,0.301243,0.301156,3.74884e-05
897,0.722847,0.722531,3.7588e-05
898,0.359625,0.359475,3.76105e-05
899,1.03631,1.03585,3.78204e-05
900,-0.394499,-0.39433,3.78489e-05
901,1.09348,1.09306,3.80236e-05
902,-0.791313,-0.790991,3.81272e-05
903,0.452158,0.451985,3.81573e-05
904,0.476888,0.476696,3.81941e-05
905,0.817738,0.81746,3.82713e-05
906,0.207562,0.207471,3.82796e-05
907,1.18548,1.18498,3.85317e-05
908,-0.903948,-0.903595,3.86563e-05
909,0.212506,0.212416,3.86645e-05
910,0.66605,0.665753,3.87527e-05
911,0.443385,0.443207,3.87846e-05
912,0.925117,0.924721,3.8942e-05
913,-0.0642308,-0.0641895,3.89438e-05
914,1.27215,1.27165,3.91994e-05
915,-1.28368,-1.28318,3.94528e-05
916,-0.924091,-0.923678,3.96236e-05
917,-0.579628,-0.579406,3.96726e-05
918,0.252946,0.2529,3.96748e-05
919,0.736919,0.736636,3.97546e-05
920,0.31629,0.316184,3.97658e-05
921,1.08148,1.08103,3.99674e-05
922,-0.541424,-0.541219,4.00096e-05
923,0.914575,0.914224,4.01325e-05
924,-0.332624,-0.332494,4.01493e-05
925,1.11998,1.11949,4.03814e-05
926,-0.854674,-0.854322,4.05054e-05
927,0.314165,0.314035,4.05224e-05
928,0.605892,0.605638,4.05868e-05
929,0.580911,0.580694,4.06338e-05
930,0.709904,0.709603,4.07241e-05
931,0.469445,0.469257,4.07597e-05
932,0.904954,0.904598,4.08864e-05
933,-0.00485556,-0.00483996,4.08866e-05
934,1.2719,1.27135,4.11907e-05
935,-1.26478,-1.2643,4.142e-05
936,-0.856721,-0.856444,4.14966e-05
937,-0.406331,-0.406185,4.15176e-05
938,0.512266,0.512086,4.15499e-05
939,0.511188,0.51102,4.15782e-05
940,0.788314,0.788028,4.16603e-05
941,0.28402,0.283923,4.16696e-05
942,1.12399,1.12355,4.18622e-05
943,-0.682408,-0.682138,4.1935e-05
944,0.6859,0.685629,4.20085e-05
945,0.137297,0.137238,4.2012e-05
946,1.17972,1.17932,4.21725e-05
947,-0.906266,-0.905945,4.22753e-05
948,0.204867,0.204765,4.22857e-05
949,0.669814,0.669516,4.2374e-05
950,0.434056,0.433876,4.24064e-05
951,0.937709,0.937307,4.25682e-05
952,-0.099854,-0.0997986,4.25713e-05
953,1.26775,1.26725,4.28251e-05
954,-1.27874,-1.27823,4.3088e-05
955,-0.907621,-0.907229,4.32412e-05
956,-0.535955,-0.535759,4.32796e-05
957,0.326058,0.325978,4.3286e-05
958,0.690757,0.690506,4.33489e-05
959,0.430425,0.430276,4.33711e-05
960,0.94836,0.947959,4.35318e-05
961,-0.129059,-0.128995,4.35359e-05
962,1.26157,1.26109,4.37682e-05
963,-1.26571,-1.26519,4.40393e-05
964,-0.863002,-0.862674,4.41473e-05
965,-0.421595,-0.421446,4.41693e-05
966,0.492703,0.492534,4.4198e-05
967,0.534117,0.53394,4.42291e-05
968,0.7489,0.748631,4.43016e-05
969,0.37569,0.375554,4.432e-05
970,1.02755,1.02713,4.44934e-05
971,-0.364484,-0.364334,4.4516e-05
972,1.12275,1.1223,4.47152e-05
973,-0.873051,-0.872694,4.48427e-05
974,0.270559,0.270458,4.48529e-05
975,0.636057,0.635785,4.49266e-05
976,0.515422,0.515225,4.49652e-05
977,0.819442,0.819096,4.50848e-05
978,0.215361,0.215282,4.50911e-05
979,1.18131,1.18084,4.53039e-05
980,-0.887909,-0.887565,4.54225e-05
981,0.251478,0.251374,4.54334e-05
982,0.64555,0.645266,4.55142e-05
983,0.492688,0.492496,4.55508e-05
984,0.854371,0.854006,4.56842e-05
985,0.126731,0.126692,4.56857e-05
986,1.23421,1.23373,4.59161e-05
987,-1.09332,-1.09292,4.60764e-05
988,-0.302291,-0.302144,4.6098e-05
989,0.544502,0.544317,4.61322e-05
990,0.494763,0.494564,4.61718e-05
991,0.82118,0.820864,4.62715e-05
992,0.205095,0.205023,4.62765e-05
993,1.18787,1.18741,4.64872e-05
994,-0.912762,-0.912416,4.66073e-05
995,0.190801,0.19072,4.6614e-05
996,0.675653,0.675352,4.67047e-05
997,0.418847,0.418676,4.6734e-05
998,0.957611,0.9572,4.69031e-05
999,-0.1572,-0.157122,4.69092e-05
1000,1.2531,1.2526,4.71569e-05
1001,-1.24426,-1.24374,4.74293e-05
1002,-0.790138,-0.789858,4.75074e-05
1003,-0.246642,-0.246548,4.75162e-05
1004,0.678241,0.677942,4.76058e-05
1005,0.28268,0.282588,4.76141e-05
1006,1.09202,1.09158,4.78013e-05
1007,-0.583629,-0.583402,4.78528e-05
1008,0.851307,0.850975,4.7963e-05
1009,-0.188911,-0.188842,4.79678e-05
1010,1.20587,1.20537,4.82187e-05
1011,-1.09117,-1.09072,4.84146e-05
1012,-0.304078,-0.303943,4.84327e-05
1013,0.543635,0.543448,4.84676e-05
1014,0.49555,0.495346,4.85091e-05
1015,0.819833,0.819519,4.86078e-05
1016,0.208421,0.208348,4.86131e-05
1017,1.18554,1.18508,4.88219e-05
1018,-0.904032,-0.903688,4.89406e-05
1019,0.212304,0.212213,4.89489e-05
1020,0.666142,0.665846,4.90366e-05
1021,0.443151,0.442973,4.90683e-05
1022,0.925436,0.925039,4.92259e-05
1023,-0.0651248,-0.0650831,4.92277e-05
1024,1.27209,1.27158,4.94833e-05
1025,-1.28372,-1.28321,4.97369e-05
1026,-0.924226,-0.923812,4.99084e-05
1027,-0.579985,-0.579764,4.99576e-05
1028,0.252326,0.25228,4.99597e-05
1029,0.73725,0.736968,5.00396e-05
1030,0.31542,0.315314,5.00508e-05
1031,1.08235,1.0819,5.02525e-05
1032,-0.544317,-0.544111,5.02951e-05
1033,0.91044,0.910091,5.0417e-05
1034,-0.32293,-0.322804,5.04328e-05
1035,1.12763,1.12714,5.06684e-05
1036,-0.875834,-0.875475,5.07972e-05
1037,0.265214,0.265103,5.08096e-05
1038,0.639238,0.638966,5.08837e-05
1039,0.50814,0.507942,5.09228e-05
1040,0.830834,0.830482,5.10463e-05
1041,0.186868,0.186802,5.10507e-05
1042,1.20076,1.20029,5.1268e-05
1043,-0.961301,-0.96094,5.13979e-05
1044,0.0673446,0.0673189,5.13985e-05
1045,0.705683,0.705373,5.14941e-05
1046,0.323766,0.323623,5.15145e-05
1047,1.06544,1.06499,5.17178e-05
1048,-0.490985,-0.490789,5.17561e-05
1049,0.982645,0.982273,5.18947e-05
1050,-0.498239,-0.49804,5.19343e-05
1051,0.94781,0.947421,5.20857e-05
1052,-0.406235,-0.40606,5.21162e-05
1053,1.05383,1.05339,5.23153e-05
1054,-0.675585,-0.675293,5.24006e-05
1055,0.677858,0.677588,5.24735e-05
1056,0.154692,0.154637,5.24765e-05
1057,1.17019,1.1698,5.26289e-05
1058,-0.869722,-0.86941,5.27259e-05
1059,0.292856,0.292715,5.27458e-05
1060,0.619492,0.619222,5.28188e-05
1061,0.551217,0.551005,5.28636e-05
1062,0.761043,0.760718,5.29695e-05
1063,0.355273,0.355134,5.29888e-05
1064,1.05207,1.05165,5.31658e-05
1065,-0.441992,-0.441807,5.31999e-05
1066,1.04263,1.04222,5.33686e-05
1067,-0.653536,-0.653262,5.34435e-05
1068,0.715488,0.715215,5.35184e-05
1069,0.0879065,0.0878764,5.35193e-05
1070,1.20417,1.20375,5.36928e-05
1071,-1.00263,-1.00227,5.38266e-05
1072,-0.0452406,-0.0452308,5.38267e-05
1073,0.696745,0.696456,5.39107e-05
1074,0.307502,0.30736,5.39308e-05
1075,1.07712,1.07668,5.41259e-05
1076,-0.530931,-0.530722,5.41695e-05
1077,0.929023,0.928671,5.42936e-05
1078,-0.366762,-0.366619,5.43142e-05
1079,1.0909,1.09043,5.45328e-05
1080,-0.774958,-0.774633,5.46382e-05
1081,0.487246,0.48705,5.46765e-05
1082,0.435677,0.435506,5.47058e-05
1083,0.880884,0.880583,5.4796e-05
1084,0.0450767,0.0450536,5.47965e-05
1085,1.26186,1.26133,5.50778e-05
1086,-1.21432,-1.21383,5.53189e-05
1087,-0.684581,-0.684338,5.5378e-05
1088,-0.0198209,-0.0197941,5.53787e-05
1089,0.794547,0.79415,5.55361e-05
1090,0.111164,0.111117,5.55383e-05
1091,1.22145,1.22096,5.57785e-05
1092,-1.05412,-1.0537,5.59521e-05
1093,-0.188199,-0.188117,5.59589e-05
1094,0.63459,0.634346,5.60185e-05
1095,0.380376,0.380212,5.60453e-05
1096,0.98831,0.987918,5.61986e-05
1097,-0.252424,-0.252312,5.62113e-05
1098,1.20771,1.20725,5.64265e-05
1099,-1.11659,-1.11613,5.66382e-05
1100,-0.382027,-0.381859,5.66663e-05
1101,0.461169,0.461019,5.66889e-05
1102,0.588127,0.587888,5.67456e-05
1103,0.654701,0.654448,5.68097e-05
1104,0.576975,0.576744,5.68631e-05
1105,0.730931,0.730647,5.69437e-05
1106,0.425811,0.42564,5.69728e-05
1107,0.965944,0.965557,5.7123e-05
1108,-0.17762,-0.177528,5.71313e-05
1109,1.24609,1.24554,5.74272e-05
1110,-1.2257,-1.22519,5.76828e-05
1111,-0.728137,-0.727868,5.77552e-05
1112,-0.109319,-0.109266,5.77581e-05
1113,0.765299,0.764925,5.78977e-05
1114,0.148118,0.148066,5.79005e-05
1115,1.19926,1.19878,5.81243e-05
1116,-0.967869,-0.967499,5.82611e-05
1117,0.0491892,0.0491597,5.82619e-05
1118,0.706682,0.706367,5.83611e-05
1119,0.316357,0.316212,5.83823e-05
1120,1.07237,1.07192,5.85846e-05
1121,-0.51397,-0.513767,5.86262e-05
1122,0.952399,0.952039,5.87562e-05
1123,-0.423226,-0.423059,5.87841e-05
1124,1.03548,1.03504,5.89756e-05
1125,-0.627019,-0.626752,5.9047e-05
1126,0.760869,0.760567,5.9138e-05
1127,0.0021174,0.00212668,5.91381e-05
1128,1.2286,1.22816,5.93326e-05
1129,-1.11154,-1.1111,5.95245e-05
1130,-0.360083,-0.359921,5.95509e-05
1131,0.485469,0.485309,5.95764e-05
1132,0.56252,0.562289,5.96297e-05
1133,0.703228,0.702956,5.97038e-05
1134,0.47707,0.476882,5.97392e-05
1135,0.892861,0.892504,5.98662e-05
1136,0.0278738,0.027875,5.98662e-05
1137,1.26719,1.26666,6.01446e-05
1138,-1.23832,-1.23785,6.03687e-05
1139,-0.76542,-0.765177,6.04279e-05
1140,-0.19113,-0.191049,6.04344e-05
1141,0.71968,0.719347,6.05452e-05
1142,0.218313,0.218241,6.05505e-05
1143,1.14958,1.14912,6.07569e-05
1144,-0.783506,-0.783207,6.08462e-05
1145,0.486169,0.485958,6.08908e-05
1146,0.434608,0.43442,6.09259e-05
1147,0.881878,0.881578,6.1016e-05
1148,0.0423009,0.0422747,6.10167e-05
1149,1.26251,1.26197,6.1307e-05
1150,-1.21741,-1.21692,6.15495e-05
1151,-0.694896,-0.694654,6.16082e-05
1152,-0.0406703,-0.040637,6.16093e-05
1153,0.789685,0.789292,6.17641e-05
1154,0.115681,0.115634,6.17662e-05
1155,1.21855,1.21807,6.20036e-05
1156,-1.04288,-1.04247,6.21716e-05
1157,-0.1561,-0.156033,6.2176e-05
1158,0.65343,0.653173,6.22423e-05
1159,0.356058,0.355901,6.22667e-05
1160,1.01903,1.01862,6.24325e-05
1161,-0.345995,-0.34585,6.24535e-05
1162,1.13856,1.13813,6.26414e-05
1163,-0.917592,-0.917226,6.27756e-05
1164,0.163679,0.163613,6.27799e-05
