t,predict_test,teacher
1273,0.281469,0.317489,100.787
1274,0.791819,1.06447,100.862
1275,-0.413612,-0.491101,100.868
1276,0.458315,0.98169,101.141
1277,-0.459828,-0.496532,101.143
1278,0.763054,0.949345,101.177
1279,-0.307837,-0.410718,101.188
1280,1.07693,1.04864,101.189
1281,-0.37564,-0.662715,101.271
1282,0.309523,0.699724,101.424
1283,0.129932,0.115726,101.424
1284,1.17141,1.19117,101.424
1285,-0.814048,-0.951714,101.443
1286,0.340878,0.0892858,101.506
1287,0.0471239,0.703325,101.937
1288,0.400875,0.334253,101.941
1289,0.948469,1.05458,101.953
1290,-0.522645,-0.456724,101.957
1291,0.495232,1.02434,102.237
1292,-0.527894,-0.605994,102.243
1293,0.584596,0.793181,102.287
1294,-0.122901,-0.0625882,102.29
1295,1.314,1.23247,102.297
1296,-0.982439,-1.14535,102.323
1297,0.0352186,-0.466822,102.575
1298,0.203068,0.351303,102.597
1299,0.346853,0.687174,102.713
1300,0.280527,0.444299,102.74
1301,0.821241,0.92979,102.752
1302,-0.415074,-0.077024,102.866
1303,0.933528,1.27063,102.98
1304,-1.04542,-1.28341,103.036
1305,-0.258217,-0.924818,103.481
1306,0.279626,-0.582426,104.224
1307,0.367291,0.247646,104.238
1308,0.376439,0.739412,104.37
1309,0.102104,0.308871,104.413
1310,0.572543,1.08826,104.679
1311,-0.887353,-0.565377,104.782
1312,0.0181702,0.878967,105.523
1313,-0.362156,-0.251229,105.536
1314,0.808881,1.17533,105.67
1315,-0.710654,-1.00932,105.759
1316,-0.348606,-0.0736231,105.835
1317,0.207177,0.689615,106.067
1318,0.462404,0.312116,106.09
1319,0.793587,1.0705,106.167
1320,-0.429588,-0.510727,106.173
1321,0.439031,0.955972,106.441
1322,-0.432665,-0.432653,106.441
1323,0.8757,1.02473,106.463
1324,-0.462359,-0.59989,106.482
1325,0.521096,0.803603,106.562
1326,0.0381883,-0.0840554,106.576
1327,1.26979,1.23119,106.578
1328,-0.958218,-1.14737,106.614
1329,-0.0472278,-0.4737,106.796
1330,0.187078,0.341639,106.819
1331,0.32827,0.694486,106.954
1332,0.234643,0.427257,106.991
1333,0.767186,0.952777,107.025
1334,-0.511142,-0.142721,107.161
1335,0.788628,1.25732,107.381
1336,-0.961306,-1.256,107.467
1337,-0.361478,-0.831348,107.688
1338,0.26501,-0.344395,108.06
1339,0.378147,0.584545,108.102
1340,0.406125,0.418312,108.102
1341,0.0668154,0.930385,108.848
1342,-0.424545,-0.086368,108.962
1343,0.998003,1.26867,109.036
1344,-0.920745,-1.27925,109.164
1345,-0.426279,-0.910475,109.399
1346,0.189767,-0.544326,109.938
1347,0.265019,0.31205,109.94
1348,0.366804,0.700377,110.051
1349,-0.27188,0.406877,110.512
1350,0.412719,0.978345,110.832
1351,-0.763,-0.217958,111.129
1352,0.392374,1.227,111.825
1353,-0.697109,-1.17311,112.052
1354,-0.629069,-0.558568,112.057
1355,0.189732,0.211269,112.057
1356,0.317364,0.769941,112.262
1357,0.417042,0.233447,112.296
1358,0.63641,1.15469,112.564
1359,-0.9486,-0.796584,112.588
1360,-0.0390397,0.458041,112.835
1361,-0.136686,0.467303,113.199
1362,0.566786,0.831692,113.27
1363,-0.0264087,0.171795,113.309
1364,1.29367,1.20819,113.316
1365,-1.09387,-0.99207,113.327
1366,-0.0187182,-0.0154264,113.327
1367,0.0858382,0.702046,113.706
1368,0.351386,0.305356,113.708
1369,0.948958,1.08007,113.726
1370,-0.446764,-0.541578,113.735
1371,0.493473,0.913393,113.911
1372,-0.395282,-0.330474,113.915
1373,1.065,1.12112,113.918
1374,-0.790379,-0.858815,113.923
1375,-0.127864,0.303747,114.109
1376,0.255832,0.613189,114.237
1377,0.757525,0.564724,114.274
1378,1.00842,0.737479,114.348
1379,0.354918,0.407992,114.35
1380,0.967741,0.988203,114.351
1381,-0.273632,-0.244766,114.352
1382,0.999813,1.21259,114.397
1383,-1.03842,-1.13194,114.406
1384,-0.226906,-0.430033,114.447
1385,0.359673,0.401517,114.449
1386,0.589779,0.645287,114.452
1387,0.551209,0.537501,114.452
1388,1.14218,0.789116,114.577
1389,0.270196,0.289465,114.577
1390,1.26094,1.11943,114.597
1391,-0.717295,-0.66753,114.599
1392,0.445499,0.711993,114.67
1393,-0.195185,0.0900332,114.752
1394,0.926408,1.20225,114.828
1395,-0.601968,-0.996556,114.984
1396,0.553416,-0.0296974,115.324
1397,0.172583,0.699799,115.602
1398,0.451084,0.305485,115.623
1399,1.0634,1.07929,115.623
1400,-0.36331,-0.539167,115.654
1401,0.616184,0.916805,115.744
1402,-0.404593,-0.338495,115.749
1403,1.1537,1.11463,115.75
1404,-0.856224,-0.840913,115.75
1405,-0.0469821,0.344402,115.904
1406,0.253187,0.581669,116.012
1407,0.794831,0.629646,116.039
1408,0.990735,0.619464,116.177
1409,0.790639,0.651664,116.196
1410,0.418925,0.591307,116.226
1411,0.790588,0.705997,116.233
1412,0.666279,0.479587,116.268
1413,1.38912,0.889794,116.517
1414,0.262642,0.0354497,116.569
1415,1.9242,1.26518,117.003
1416,-1.6419,-1.23031,117.172
1417,0.247835,-0.739586,118.147
1418,0.486224,-0.134877,118.533
1419,0.596194,0.752656,118.558
1420,0.586987,0.16645,118.734
1421,0.762263,1.18701,118.915
1422,-0.592389,-0.922651,119.024
1423,0.303282,0.164303,119.043
1424,0.0490639,0.685411,119.448
1425,0.426661,0.391588,119.449
1426,1.02424,0.990946,119.451
1427,-0.370754,-0.257287,119.463
1428,0.810247,1.20461,119.619
1429,-0.901175,-1.1087,119.662
1430,-0.377438,-0.359519,119.662
1431,0.306577,0.486434,119.695
1432,0.517987,0.560879,119.697
1433,0.688017,0.705511,119.697
1434,0.615251,0.471419,119.718
1435,1.21136,0.900523,119.814
1436,-0.183308,0.00610638,119.85
1437,1.4023,1.2701,119.867
1438,-1.28707,-1.2566,119.868
1439,0.00068186,-0.829632,120.558
1440,0.367826,-0.340586,121.06
1441,0.448468,0.588712,121.079
1442,0.37145,0.41261,121.081
1443,0.183043,0.938268,121.651
1444,-0.225968,-0.108703,121.665
1445,1.11901,1.26494,121.686
1446,-1.00536,-1.2727,121.758
1447,-0.377789,-0.888208,122.018
1448,0.234058,-0.486289,122.537
1449,0.325764,0.40247,122.543
1450,0.36784,0.627339,122.611
1451,-0.490195,0.569766,123.734
1452,0.216371,0.733716,124.002
1453,-0.145459,0.417255,124.318
1454,0.399321,0.976372,124.651
1455,-0.258993,-0.209446,124.654
1456,0.846146,1.2315,124.802
1457,-0.946934,-1.18605,124.86
1458,-0.357032,-0.599957,124.919
1459,0.302105,0.140256,124.945
1460,0.465504,0.792472,125.052
1461,0.819624,0.16286,125.483
1462,0.832193,1.20061,125.619
1463,-0.991754,-0.969189,125.619
1464,-0.00302267,0.0451242,125.622
1465,0.0309145,0.706393,126.078
1466,0.34793,0.314951,126.079
1467,0.903204,1.07305,126.108
1468,-0.53491,-0.517515,126.108
1469,0.422321,0.946964,126.383
1470,-0.428413,-0.410691,126.384
1471,0.960459,1.04796,126.391
1472,-0.56286,-0.660702,126.401
1473,0.345277,0.703249,126.529
1474,0.114094,0.109406,126.529
1475,1.19253,1.19422,126.529
1476,-0.79883,-0.963795,126.556
1477,0.356159,0.057803,126.645
1478,0.0656978,0.706184,127.055
1479,0.396937,0.319167,127.061
1480,0.953128,1.06924,127.075
1481,-0.518103,-0.504834,127.075
1482,0.473147,0.963971,127.316
1483,-0.451945,-0.452387,127.316
1484,0.948881,1.00268,127.319
1485,-0.492651,-0.543219,127.322
1486,0.786535,0.887681,127.332
1487,-0.109907,-0.266135,127.356
1488,1.3102,1.16715,127.377
1489,-0.779212,-0.98696,127.42
1490,-0.230416,-0.0135822,127.467
1491,0.2508,0.703654,127.672
1492,0.544689,0.302745,127.73
1493,0.910662,1.08278,127.76
1494,-0.471067,-0.550553,127.766
1495,0.457183,0.900482,127.963
1496,-0.380929,-0.300382,127.969
1497,1.05023,1.14382,127.978
1498,-0.832275,-0.92178,127.986
1499,-0.201899,0.153596,128.112
1500,0.260673,0.690437,128.297
1501,0.647304,0.378694,128.369
1502,0.979829,1.00636,128.37
1503,-0.437087,-0.304253,128.388
1504,0.700043,1.17231,128.611
1505,-0.800545,-1.01531,128.657
1506,-0.382587,-0.0915042,128.742
1507,0.293623,0.683685,128.894
1508,0.58296,0.318154,128.964
1509,0.961806,1.06339,128.974
1510,-0.286804,-0.487685,129.015
1511,0.635997,0.986047,129.137
1512,-0.48433,-0.50751,129.138
1513,0.890119,0.935221,129.14
1514,-0.380101,-0.376747,129.14
1515,1.2359,1.08185,129.163
1516,-0.555426,-0.751593,129.202
1517,0.101276,0.533708,129.389
1518,0.202966,0.375741,129.419
1519,0.988847,0.962459,129.419
1520,-0.492436,-0.184136,129.514
1521,1.11698,1.24127,129.53
1522,-1.04041,-1.21229,129.559
1523,-0.398129,-0.685125,129.642
1524,0.268986,-0.0208426,129.726
1525,0.405703,0.793854,129.876
1526,0.779624,0.111461,130.323
1527,0.596057,1.22076,130.713
1528,-0.729368,-1.05293,130.818
1529,-0.0604288,-0.185897,130.834
1530,0.0452049,0.63574,131.182
1531,0.247181,0.378399,131.2
1532,0.736162,0.990262,131.264
1533,-0.260582,-0.259346,131.264
1534,0.803724,1.20291,131.423
1535,-0.808069,-1.10361,131.511
1536,-0.510533,-0.344252,131.538
1537,0.259654,0.503005,131.598
1538,0.448413,0.542505,131.607
1539,0.634492,0.738865,131.617
1540,0.320004,0.398462,131.624
1541,1.23836,0.999379,131.681
1542,-0.457179,-0.278722,131.713
1543,0.797967,1.19105,131.867
1544,-0.894173,-1.06967,131.898
1545,-0.321695,-0.244548,131.904
1546,0.322327,0.595375,131.978
1547,0.576966,0.430376,132
1548,0.954463,0.919299,132.001
1549,0.185639,-0.054043,132.059
1550,1.45405,1.2717,132.092
1551,-1.24588,-1.28033,132.093
1552,-0.170221,-0.913416,132.645
1553,0.316369,-0.552158,133.4
1554,0.403592,0.299146,133.411
1555,0.37302,0.709069,133.524
1556,-0.0608258,0.385853,133.723
1557,0.632835,1.00429,133.861
1558,-0.74932,-0.29627,134.066
1559,0.378262,1.1784,134.706
1560,-0.682904,-1.03296,134.829
1561,-0.584142,-0.140279,135.026
1562,0.244562,0.662564,135.201
1563,0.48213,0.34333,135.22
1564,0.807886,1.03374,135.271
1565,-0.285792,-0.393078,135.283
1566,0.645036,1.09381,135.484
1567,-0.616828,-0.792908,135.515
1568,-0.0745808,0.447959,135.788
1569,0.182684,0.481193,135.877
1570,0.904704,0.810222,135.886
1571,0.252989,0.225314,135.887
1572,1.48637,1.17199,135.986
1573,-1.09211,-0.855402,136.042
1574,0.138187,0.327201,136.077
1575,0.00357584,0.593495,136.425
1576,0.471339,0.605029,136.443
1577,1.06184,0.665564,136.6
1578,0.703714,0.561343,136.621
1579,0.697903,0.758521,136.624
1580,0.406024,0.362907,136.626
1581,1.49794,1.04317,136.833
1582,-0.409698,-0.414624,136.833
1583,0.890856,1.07227,136.866
1584,-0.736708,-0.734067,136.866
1585,0.586956,0.567285,136.866
1586,-0.00499845,0.329242,136.978
1587,1.04065,1.01843,136.978
1588,-0.221524,-0.353294,136.996
1589,1.22791,1.13078,137.005
1590,-0.815703,-0.896132,137.012
1591,-0.0923681,0.214963,137.106
1592,0.264831,0.666468,137.267
1593,0.750307,0.442638,137.362
1594,1.12449,0.925641,137.402
1595,-0.0843665,-0.0667445,137.402
1596,1.26986,1.27146,137.402
1597,-1.26022,-1.28326,137.403
1598,-0.122535,-0.92403,138.045
1599,0.351402,-0.580343,138.913
1600,0.451191,0.251274,138.953
1601,0.385572,0.737503,139.077
1602,0.171743,0.313907,139.097
1603,0.684303,1.0833,139.256
1604,-0.877784,-0.548777,139.365
1605,0.0928507,0.903371,140.021
1606,-0.380225,-0.307144,140.027
1607,0.85509,1.13894,140.107
1608,-0.651412,-0.908198,140.173
1609,-0.300011,0.186929,140.41
1610,0.241593,0.678621,140.601
1611,0.645132,0.411341,140.656
1612,0.920268,0.966704,140.658
1613,-0.409653,-0.184922,140.709
1614,0.821468,1.24214,140.886
1615,-0.948628,-1.21554,140.957
1616,-0.389405,-0.695919,141.051
1617,0.275827,-0.0426868,141.152
1618,0.413863,0.788673,141.293
1619,0.759429,0.116386,141.706
1620,0.579002,1.21764,142.114
1621,-0.696024,-1.04078,142.233
1622,-0.0389217,-0.151231,142.246
1623,0.0399402,0.655746,142.625
1624,0.258303,0.352627,142.634
1625,0.756677,1.02264,142.705
1626,-0.310157,-0.358321,142.707
1627,0.64438,1.12704,142.94
1628,-0.657311,-0.885805,142.992
1629,-0.337532,0.239601,143.325
1630,0.243898,0.653886,143.493
1631,0.721603,0.473286,143.555
1632,0.991167,0.882566,143.567
1633,-0.125698,0.0514947,143.598
1634,1.23374,1.26106,143.599
1635,-1.14005,-1.21092,143.604
1636,-0.0503845,-0.674553,143.993
1637,0.285738,-0.000306642,144.075
1638,0.360071,0.797634,144.267
1639,0.835205,0.1092,144.794
1640,0.704325,1.2226,145.062
1641,-0.800918,-1.05988,145.129
1642,-0.0239391,-0.205895,145.163
1643,0.0755851,0.622687,145.462
1644,0.26554,0.395397,145.479
1645,0.768123,0.967932,145.519
1646,-0.181321,-0.19303,145.519
1647,0.96406,1.23821,145.594
1648,-0.926847,-1.20436,145.671
1649,-0.437974,-0.659196,145.72
1650,0.257389,0.030339,145.771
1651,0.393941,0.800953,145.937
1652,0.802645,0.110966,146.416
1653,0.634133,1.22305,146.762
1654,-0.806459,-1.06089,146.827
1655,-0.0914995,-0.208772,146.841
1656,0.0478992,0.620713,147.169
1657,0.239016,0.39797,147.194
1658,0.720989,0.964481,147.253
1659,-0.229587,-0.182923,147.256
1660,0.937707,1.2425,147.349
1661,-0.91492,-1.2162,147.439
1662,-0.452379,-0.698061,147.5
1663,0.244519,-0.0470652,147.585
1664,0.371449,0.787481,147.758
1665,0.739275,0.117704,148.144
1666,0.521751,1.21685,148.627
1667,-0.666943,-1.0377,148.765
1668,-0.0669696,-0.142483,148.77
1669,0.0219862,0.660269,149.178
1670,0.247668,0.346917,149.188
1671,0.734724,1.02959,149.275
1672,-0.345682,-0.379999,149.276
1673,0.587142,1.10672,149.546
1674,-0.617261,-0.828754,149.591
1675,-0.229562,0.370448,149.951
1676,0.214688,0.559249,150.069
1677,0.827495,0.673271,150.093
1678,0.814973,0.533164,150.172
1679,0.888429,0.804013,150.18
1680,-0.0524857,0.254939,150.274
1681,1.32582,1.15021,150.305
1682,-0.800047,-0.775703,150.306
1683,0.364186,0.502662,150.325
1684,-0.0372182,0.413552,150.528
1685,0.550182,0.911363,150.658
1686,0.036397,-0.0387498,150.664
1687,1.59991,1.27131,150.772
1688,-1.42226,-1.27433,150.794
1689,-0.120043,-0.892106,151.39
1690,0.335447,-0.496495,152.082
1691,0.422393,0.387258,152.083
1692,0.361522,0.641095,152.161
1693,-0.352605,0.540773,152.96
1694,0.510018,0.782919,153.034
1695,-0.145161,0.304086,153.236
1696,0.740688,1.10542,153.369
1697,-0.534676,-0.61951,153.376
1698,0.295596,0.794316,153.625
1699,-0.285931,-0.0691668,153.672
1700,1.01056,1.2316,153.721
1701,-1.01371,-1.14431,153.738
1702,0.0725113,-0.463759,154.025
1703,0.228278,0.355605,154.042
1704,0.379615,0.683836,154.134
1705,0.329352,0.451997,154.149
1706,0.881784,0.919129,154.151
1707,-0.353364,-0.047117,154.244
1708,1.0158,1.27263,154.31
1709,-1.09165,-1.28156,154.346
1710,-0.200188,-0.917562,154.861
1711,0.292154,-0.563155,155.593
1712,0.371072,0.28073,155.601
1713,0.373633,0.72072,155.721
1714,-0.0129482,0.357007,155.858
1715,0.599624,1.03778,156.05
1716,-0.819681,-0.400683,156.226
1717,0.204135,1.08657,157.004
1718,-0.547886,-0.77309,157.055
1719,-0.190818,0.489236,157.517
1720,0.185304,0.43298,157.579
1721,0.936416,0.88431,157.582
1722,-0.322446,0.0350876,157.709
1723,1.26876,1.26357,157.709
1724,-1.19068,-1.22472,157.711
1725,-0.201728,-0.72086,157.98
1726,0.213986,-0.0949122,158.075
1727,0.277247,0.77113,158.319
1728,0.688038,0.139028,158.621
1729,0.472776,1.20428,159.156
1730,-0.594099,-0.988695,159.312
1731,-0.0109756,-0.00724069,159.312
1732,-0.00562355,0.703318,159.814
1733,0.298789,0.305309,159.814
1734,0.798475,1.0805,159.894
1735,-0.529252,-0.542869,159.894
1736,0.34631,0.911559,160.213
1737,-0.388083,-0.326176,160.217
1738,0.947186,1.12452,160.249
1739,-0.693048,-0.868217,160.279
1740,-0.209108,0.282034,160.521
1741,0.250934,0.628174,160.663
1742,0.731469,0.532166,160.703
1743,0.972222,0.791972,160.735
1744,0.111493,0.281543,160.764
1745,1.12179,1.12662,160.764
1746,-0.701261,-0.692514,160.764
1747,0.33887,0.66658,160.872
1748,-0.169537,0.170186,160.987
1749,0.811808,1.15943,161.108
1750,-0.508445,-0.830918,161.212
1751,0.676392,0.381233,161.299
1752,-0.00624831,0.547251,161.605
1753,0.525673,0.695093,161.634
1754,0.928501,0.487759,161.828
1755,1.2642,0.875455,161.979
1756,-0.169536,0.0733367,162.038
1757,1.50041,1.25511,162.099
1758,-1.27999,-1.18341,162.108
1759,0.106833,-0.584112,162.585
1760,0.349895,0.167316,162.619
1761,0.446527,0.785574,162.734
1762,0.9371,0.186218,163.297
1763,1.01884,1.18712,163.326
1764,-1.05227,-0.917104,163.344
1765,0.110115,0.178625,163.349
1766,0.0332102,0.680199,163.767
1767,0.419885,0.405848,163.767
1768,1.01652,0.973462,163.769
1769,-0.337667,-0.204925,163.787
1770,0.887719,1.23325,163.906
1771,-0.982844,-1.19073,163.95
1772,-0.34986,-0.615012,164.02
1773,0.303238,0.113245,164.056
1774,0.464603,0.797542,164.167
1775,0.849099,0.14347,164.665
1776,0.810768,1.21045,164.824
1777,-0.966149,-1.00821,164.826
1778,-0.0226791,-0.0599453,164.828
1779,0.0529299,0.692507,165.237
1780,0.309388,0.310625,165.237
1781,0.855133,1.07267,165.284
1782,-0.419396,-0.517679,165.294
1783,0.469034,0.946613,165.522
1784,-0.426169,-0.40981,165.522
1785,0.943681,1.04886,165.533
1786,-0.548936,-0.663098,165.546
1787,0.324691,0.69908,165.686
1788,0.121457,0.116872,165.686
1789,1.18302,1.1906,165.686
1790,-0.79605,-0.949482,165.71
1791,0.364216,0.0950575,165.782
1792,0.0521285,0.702505,166.205
1793,0.407231,0.337599,166.21
1794,0.96163,1.05119,166.218
1795,-0.513412,-0.44572,166.223
1796,0.51641,1.03722,166.494
1797,-0.548328,-0.639883,166.502
1798,0.489788,0.737936,166.564
1799,-0.058778,0.0456647,166.575
1800,1.26228,1.21846,166.577
1801,-0.864988,-1.06481,166.617
1802,0.258577,-0.221806,166.848
1803,0.151288,0.61168,167.059
1804,0.350438,0.409644,167.063
1805,0.860337,0.948573,167.071
1806,-0.0258661,-0.136813,167.083
1807,1.17275,1.25837,167.09
1808,-1.06735,-1.25793,167.127
1809,-0.323409,-0.837819,167.391
1810,0.281321,-0.360096,167.803
1811,0.396977,0.567118,167.832
1812,0.39243,0.4417,167.834
1813,0.0134904,0.896997,168.615
1814,-0.376735,0.0060643,168.761
1815,1.1429,1.26905,168.777
1816,-0.972865,-1.25286,168.856
1817,-0.295649,-0.816791,169.127
1818,0.186596,-0.309864,169.374
1819,0.242369,0.62054,169.517
1820,0.445709,0.367942,169.523
1821,0.127345,0.996628,170.278
1822,-0.511807,-0.280192,170.332
1823,0.622171,1.18908,170.653
1824,-0.689563,-1.06353,170.793
1825,-0.651585,-0.226802,170.974
1826,0.219099,0.608927,171.126
1827,0.418419,0.41285,171.126
1828,0.711837,0.944055,171.18
1829,-0.193258,-0.123881,171.184
1830,1.05563,1.26173,171.227
1831,-0.992026,-1.26592,171.302
1832,-0.380928,-0.865045,171.536
1833,0.242738,-0.427399,171.985
1834,0.342473,0.484748,172.006
1835,0.376491,0.542807,172.033
1836,-0.37206,0.73293,173.254
1837,-0.221219,0.410782,173.654
1838,0.761313,0.98364,173.703
1839,-0.44582,-0.231333,173.749
1840,0.695464,1.22017,174.024
1841,-0.849415,-1.15374,174.117
1842,-0.445786,-0.497527,174.12
1843,0.27475,0.30733,174.121
1844,0.442237,0.718509,174.197
1845,0.359152,0.369441,174.197
1846,0.859551,1.02447,174.224
1847,-0.701997,-0.358526,174.342
1848,0.457139,1.12738,174.792
1849,-0.674837,-0.88695,174.837
1850,-0.281749,0.236863,175.106
1851,0.247121,0.65537,175.272
1852,0.72879,0.469746,175.339
1853,1.02171,0.887685,175.357
1854,-0.0997372,0.037745,175.376
1855,1.26699,1.26431,175.376
1856,-1.17892,-1.22655,175.378
1857,-0.0514863,-0.726907,175.835
1858,0.302532,-0.107717,176.003
1859,0.374779,0.765684,176.156
1860,0.677192,0.146905,176.437
1861,0.569837,1.19949,176.833
1862,-0.607527,-0.970221,176.965
1863,0.0853153,0.0419873,176.967
1864,0.0170103,0.706466,177.442
1865,0.34173,0.313865,177.443
1866,0.873117,1.07402,177.483
1867,-0.54674,-0.520779,177.484
1868,0.393659,0.942513,177.785
1869,-0.421617,-0.399896,177.786
1870,0.946768,1.05887,177.798
1871,-0.568654,-0.689659,177.813
1872,0.231743,0.651781,177.989
1873,0.15439,0.198357,177.991
1874,1.12634,1.14045,177.992
1875,-0.72072,-0.761371,177.993
1876,0.535098,0.530576,177.993
1877,-0.12141,0.377474,178.242
1878,0.649027,0.959692,178.339
1879,-0.487225,-0.17617,178.435
1880,1.11242,1.24446,178.453
1881,-1.04801,-1.22099,178.483
1882,-0.397555,-0.713822,178.583
1883,0.26479,-0.0796567,178.701
1884,0.395824,0.77697,178.847
1885,0.709427,0.130947,179.181
1886,0.515952,1.20908,179.662
1887,-0.626914,-1.00736,179.806
1888,-0.0130059,-0.0579497,179.808
1889,0.0135701,0.693091,180.27
1890,0.283896,0.310089,180.271
1891,0.788967,1.07331,180.352
1892,-0.459173,-0.519766,180.355
1893,0.404498,0.943774,180.646
1894,-0.419065,-0.402922,180.646
1895,0.897032,1.05585,180.672
1896,-0.522024,-0.681616,180.697
1897,0.22754,0.666313,180.89
1898,0.15422,0.173952,180.89
1899,1.1338,1.15753,180.891
1900,-0.760695,-0.823643,180.895
1901,0.461685,0.397517,180.899
1902,-0.0627579,0.531679,181.252
1903,0.545214,0.723499,181.284
1904,0.684735,0.426672,181.35
1905,1.17622,0.962181,181.396
1906,-0.466286,-0.168107,181.485
1907,1.00323,1.24909,181.546
1908,-1.07791,-1.23475,181.57
1909,-0.255334,-0.75972,181.825
1910,0.330623,-0.178469,182.084
1911,0.478877,0.727492,182.146
1912,0.558355,0.205516,182.27
1913,0.483876,1.15912,182.726
1914,-0.481348,-0.819316,182.84
1915,0.225583,0.407945,182.874
1916,-0.0952744,0.521218,183.254
1917,0.540338,0.742048,183.294
1918,0.526086,0.385476,183.314
1919,1.14015,1.01459,183.33
1920,-0.612161,-0.325497,183.412
1921,0.64833,1.15605,183.67
1922,-0.778676,-0.968676,183.706
1923,-0.305301,0.0331481,183.82
1924,0.291014,0.707859,183.994
1925,0.646871,0.308455,184.109
1926,1.0221,1.07916,184.112
1927,-0.475195,-0.537872,184.116
1928,0.535902,0.918718,184.262
1929,-0.405064,-0.343022,184.266
1930,1.12011,1.11089,184.266
1931,-0.818044,-0.8306,184.267
1932,-0.0481586,0.367411,184.439
1933,0.24839,0.561833,184.538
1934,0.813531,0.668304,184.559
1935,0.905657,0.543267,184.69
1936,0.989524,0.787296,184.731
1937,0.0423876,0.29521,184.795
1938,1.36102,1.11418,184.856
1939,-0.685165,-0.649393,184.857
1940,0.499088,0.743858,184.917
1941,-0.221467,0.0305282,184.98
1942,1.01716,1.22185,185.022
1943,-0.762491,-1.08093,185.124
1944,0.433587,-0.269232,185.618
1945,0.24709,0.57424,185.725
1946,0.445596,0.457579,185.725
1947,0.967565,0.879142,185.733
1948,0.313992,0.0552264,185.8
1949,1.66297,1.25947,185.962
1950,-1.30475,-1.20421,185.972
1951,-0.0198595,-0.652336,186.373
1952,0.301491,0.0429774,186.439
1953,0.381391,0.801713,186.616
1954,0.888823,0.113051,187.218
1955,0.789143,1.22262,187.406
1956,-0.887901,-1.05881,187.435
1957,-0.0167997,-0.202719,187.47
1958,0.0884864,0.624825,187.757
1959,0.277802,0.392616,187.77
1960,0.793297,0.971641,187.802
1961,-0.16009,-0.203936,187.804
1962,0.966936,1.23327,187.875
1963,-0.923828,-1.19051,187.946
1964,-0.435651,-0.614245,187.978
1965,0.264577,0.114633,188.001
1966,0.41007,0.79733,188.15
1967,0.783356,0.144362,188.559
1968,0.732703,1.21002,188.787
1969,-0.938097,-1.00651,188.791
1970,-0.0625463,-0.0552729,188.791
1971,0.031832,0.693771,189.23
1972,0.295422,0.309573,189.23
1973,0.825178,1.07396,189.292
1974,-0.444164,-0.521878,189.298
1975,0.433174,0.940889,189.555
1976,-0.418222,-0.395944,189.556
1977,0.932644,1.06279,189.573
1978,-0.561656,-0.700105,189.592
1979,0.18584,0.63263,189.792
1980,0.168544,0.229659,189.795
1981,1.10038,1.11595,189.796
1982,-0.713132,-0.67458,189.797
1983,0.593136,0.697704,189.808
1984,-0.22248,0.116119,189.923
1985,0.839696,1.19043,190.046
1986,-0.767479,-0.949151,190.079
1987,0.378354,0.0958883,190.159
1988,0.0562933,0.702382,190.576
1989,0.410752,0.338089,190.581
1990,0.969076,1.05069,190.588
1991,-0.50884,-0.444099,190.592
1992,0.525033,1.03909,190.856
1993,-0.552487,-0.64483,190.865
1994,0.480451,0.7296,190.927
1995,-0.0517777,0.0613085,190.94
1996,1.2548,1.21362,190.941
1997,-0.838954,-1.04362,190.983
1998,0.296038,-0.160722,191.192
1999,0.13876,0.650749,191.454
2000,0.360463,0.35892,191.454
2001,0.896381,1.01487,191.468
2002,-0.159505,-0.334275,191.499
2003,0.819798,1.14803,191.606
2004,-0.742723,-0.945431,191.647
2005,-0.337398,0.0930332,191.833
2006,0.274402,0.704254,192.018
2007,0.653085,0.333548,192.12
2008,1.00051,1.05552,192.123
2009,-0.497863,-0.459709,192.124
2010,0.549817,1.02079,192.346
2011,-0.533642,-0.596733,192.35
2012,0.668202,0.80771,192.369
2013,-0.170273,-0.0923745,192.375
2014,1.35237,1.23037,192.39
2015,-1.00745,-1.14704,192.41
2016,0.00459733,-0.472858,192.638
2017,0.221365,0.342857,192.653
2018,0.371556,0.693572,192.756
2019,0.302027,0.429399,192.772
2020,0.847041,0.949935,192.783
2021,-0.472339,-0.134508,192.897
2022,0.847084,1.25965,193.067
2023,-1.00295,-1.26176,193.134
2024,-0.32571,-0.850966,193.41
2025,0.278658,-0.392329,193.86
2026,0.391737,0.52922,193.879
2027,0.379562,0.490199,193.892
2028,-0.157246,0.822353,194.851
2029,-0.309195,0.200289,195.111
2030,1.18151,1.19054,195.111
2031,-0.832155,-0.924267,195.119
2032,-0.0216652,0.161186,195.153
2033,0.0120615,0.686347,195.607
2034,0.395712,0.388855,195.608
2035,0.97429,0.994212,195.608
2036,-0.420194,-0.267185,195.631
2037,0.740434,1.19832,195.841
2038,-0.855516,-1.09052,195.896
2039,-0.414806,-0.305423,195.908
2040,0.294495,0.542249,195.97
2041,0.511568,0.496726,195.97
2042,0.806119,0.817243,195.97
2043,0.280065,0.213977,195.974
2044,1.60676,1.18107,196.155
2045,-1.01423,-0.888711,196.171
2046,0.170313,0.248591,196.177
2047,0.054186,0.64687,196.529
2048,0.449462,0.488759,196.53
2049,1.11961,0.859621,196.598
2050,0.109238,0.1121,196.598
2051,1.44405,1.24029,196.639
2052,-1.2041,-1.12003,196.646
2053,0.107102,-0.384163,196.888
2054,0.283534,0.457377,196.918
2055,0.413241,0.59188,196.95
2056,0.699811,0.646763,196.953
