t,predict_test,teacher
604,0.317059,0.269641,1.11061
605,0.317059,0.438563,1.12537
606,0.317059,0.337499,1.12579
607,0.317059,0.393185,1.13158
608,0.317059,0.580367,1.20091
609,0.317059,0.437396,1.21539
610,0.317059,0.410254,1.22408
611,0.317059,0.297001,1.22448
612,0.317059,0.374007,1.22772
613,0.317059,0.488648,1.25717
614,0.317059,0.411878,1.26616
615,0.317059,0.388347,1.27124
616,0.317059,0.262698,1.27419
617,0.317059,0.435028,1.28811
618,0.317059,0.48769,1.31722
619,0.317059,0.526992,1.3613
620,0.317059,0.333031,1.36155
621,0.317059,0.247007,1.36646
622,0.317059,0.239254,1.37251
623,0.317059,0.264275,1.3753
624,0.317059,0.232344,1.38248
625,0.317059,0.200587,1.39604
626,0.317059,0.342562,1.39669
627,0.317059,0.232988,1.40376
628,0.317059,0.228023,1.41169
629,0.317059,0.204093,1.42445
630,0.317059,0.364909,1.42674
631,0.317059,0.442809,1.44255
632,0.317059,0.300197,1.44284
633,0.317059,0.242013,1.44847
634,0.317059,0.281462,1.44973
635,0.317059,0.362439,1.45179
636,0.317059,0.340737,1.45235
637,0.317059,0.344342,1.4531
638,0.317059,0.251351,1.45742
639,0.317059,0.297306,1.45781
640,0.317059,0.342168,1.45844
641,0.317059,0.26674,1.46097
642,0.317059,0.243739,1.46635
643,0.317059,0.324442,1.4664
644,0.317059,0.228426,1.47426
645,0.317059,0.342539,1.4749
646,0.317059,0.232273,1.48209
647,0.317059,0.194764,1.49705
648,0.317059,0.391266,1.50256
649,0.317059,0.246555,1.50753
650,0.317059,0.31811,1.50753
651,0.317059,0.231877,1.51478
652,0.317059,0.224299,1.52339
653,0.317059,0.352177,1.52462
654,0.317059,0.287392,1.5255
655,0.317059,0.22869,1.53331
656,0.317059,0.30641,1.53342
657,0.317059,0.347863,1.53437
658,0.317059,0.345513,1.53518
659,0.317059,0.509415,1.57218
660,0.317059,0.30111,1.57244
661,0.317059,0.350487,1.57356
662,0.317059,0.357987,1.57523
663,0.317059,0.257805,1.57874
664,0.317059,0.452982,1.59722
665,0.317059,0.284369,1.59829
666,0.317059,0.286933,1.59919
667,0.317059,0.481184,1.62613
668,0.317059,0.288519,1.62694
669,0.317059,0.423907,1.63836
670,0.317059,0.332462,1.6386
671,0.317059,0.271788,1.64065
672,0.317059,0.401882,1.64784
673,0.317059,0.263007,1.65076
674,0.317059,0.278195,1.65227
675,0.317059,0.446639,1.66907
676,0.317059,0.273484,1.67096
677,0.317059,0.330278,1.67114
678,0.317059,0.408302,1.67946
679,0.317059,0.315312,1.67947
680,0.317059,0.316526,1.67947
681,0.317059,0.222349,1.68844
682,0.317059,0.378967,1.69227
683,0.317059,0.450861,1.71017
684,0.317059,0.275284,1.71192
685,0.317059,0.226294,1.72016
686,0.317059,0.214227,1.73073
687,0.317059,0.343424,1.73143
688,0.317059,0.306242,1.73154
689,0.317059,0.215988,1.74176
690,0.317059,0.199433,1.75559
691,0.317059,0.289088,1.75638
692,0.317059,0.355109,1.75783
693,0.317059,0.287728,1.75869
694,0.317059,0.207864,1.77061
695,0.317059,0.215696,1.78088
696,0.317059,0.465147,1.80281
697,0.317059,0.554679,1.85928
698,0.317059,0.402843,1.86664
699,0.317059,0.259586,1.86994
700,0.317059,0.311388,1.86997
701,0.317059,0.350956,1.87112
702,0.317059,0.340343,1.87166
703,0.317059,0.36355,1.87382
704,0.317059,0.382827,1.87815
705,0.317059,0.27531,1.87989
706,0.317059,0.263728,1.88274
707,0.317059,0.215589,1.89303
708,0.317059,0.29722,1.89343
709,0.317059,0.329061,1.89357
710,0.317059,0.232826,1.90066
711,0.317059,0.263215,1.90356
712,0.317059,0.229061,1.91131
713,0.317059,0.211175,1.92252
714,0.317059,0.239748,1.9285
715,0.317059,0.250403,1.93294
716,0.317059,0.309148,1.933
717,0.317059,0.404519,1.94065
718,0.317059,0.266464,1.94321
719,0.317059,0.253724,1.94722
720,0.317059,0.241196,1.95298
721,0.317059,0.220284,1.96234
722,0.317059,0.244642,1.96759
723,0.317059,0.29678,1.968
724,0.317059,0.350874,1.96914
725,0.317059,0.290231,1.96986
726,0.317059,0.220082,1.97927
727,0.317059,0.248902,1.98391
728,0.317059,0.543095,2.035
729,0.317059,0.351413,2.03618
730,0.317059,0.255342,2.03999
731,0.317059,0.213897,2.05064
732,0.317059,0.445476,2.06713
733,0.317059,0.369043,2.06983
734,0.317059,0.269838,2.07206
735,0.317059,0.234326,2.0789
736,0.317059,0.245579,2.08401
737,0.317059,0.379502,2.08791
738,0.317059,0.291759,2.08855
739,0.317059,0.277465,2.09012
740,0.317059,0.211176,2.10133
741,0.317059,0.34889,2.10234
742,0.317059,0.283495,2.10347
743,0.317059,0.206239,2.11575
744,0.317059,0.18176,2.13406
745,0.317059,0.173274,2.15473
746,0.317059,0.189364,2.17104
747,0.317059,0.18496,2.18849
748,0.317059,0.165317,2.21151
749,0.317059,0.168052,2.23372
750,0.317059,0.207894,2.24563
751,0.317059,0.191305,2.26145
752,0.317059,0.237886,2.26772
753,0.317059,0.333508,2.26799
754,0.317059,0.26648,2.27055
755,0.317059,0.249651,2.27509
756,0.317059,0.195132,2.28996
757,0.317059,0.299094,2.29028
758,0.317059,0.503923,2.3252
759,0.317059,0.333162,2.32546
760,0.317059,0.433436,2.339
761,0.317059,0.279404,2.34042
762,0.317059,0.304359,2.34058
763,0.317059,0.426254,2.3525
764,0.317059,0.449192,2.36996
765,0.317059,0.291342,2.37062
766,0.317059,0.470099,2.39404
767,0.317059,0.415981,2.40383
768,0.317059,0.296963,2.40423
769,0.317059,0.380829,2.4083
770,0.317059,0.270318,2.41048
771,0.317059,0.408734,2.41889
772,0.317059,0.336482,2.41927
773,0.317059,0.268443,2.42163
774,0.317059,0.248741,2.4263
775,0.317059,0.22989,2.4339
776,0.317059,0.201462,2.44726
777,0.317059,0.207186,2.45933
778,0.317059,0.435542,2.47337
779,0.317059,0.328274,2.47349
780,0.317059,0.256842,2.47712
781,0.317059,0.2119,2.48818
782,0.317059,0.192966,2.50358
783,0.317059,0.391203,2.50908
784,0.317059,0.451724,2.52721
785,0.317059,0.450936,2.54513
786,0.317059,0.371613,2.54811
787,0.317059,0.281698,2.54936
788,0.317059,0.398087,2.55593
789,0.317059,0.346348,2.55678
790,0.317059,0.360927,2.55871
791,0.317059,0.318227,2.55871
792,0.317059,0.256377,2.56239
793,0.317059,0.268995,2.5647
794,0.317059,0.297783,2.56507
795,0.317059,0.373343,2.56824
796,0.317059,0.2729,2.57019
797,0.317059,0.240054,2.57612
798,0.317059,0.220784,2.58539
799,0.317059,0.238067,2.59163
800,0.317059,0.396581,2.59795
801,0.317059,0.293214,2.59852
802,0.317059,0.315139,2.59853
803,0.317059,0.270134,2.60073
804,0.317059,0.215778,2.61099
805,0.317059,0.422045,2.62201
806,0.317059,0.397719,2.62851
807,0.317059,0.316685,2.62851
808,0.317059,0.242702,2.63404
809,0.317059,0.2453,2.63919
810,0.317059,0.379971,2.64315
811,0.317059,0.318754,2.64315
812,0.317059,0.287195,2.64404
813,0.317059,0.257719,2.64757
814,0.317059,0.298097,2.64793
815,0.317059,0.417949,2.6581
816,0.317059,0.376195,2.6616
817,0.317059,0.282972,2.66276
818,0.317059,0.466103,2.68498
819,0.317059,0.351556,2.68617
820,0.317059,0.37882,2.68998
821,0.317059,0.357732,2.69164
822,0.317059,0.276172,2.69331
823,0.317059,0.47662,2.71877
824,0.317059,0.367438,2.7213
825,0.317059,0.282145,2.72252
826,0.317059,0.355756,2.72402
827,0.317059,0.373682,2.72723
828,0.317059,0.454659,2.74616
829,0.317059,0.357816,2.74782
830,0.317059,0.307696,2.74791
831,0.317059,0.519546,2.78891
832,0.317059,0.369897,2.7917
833,0.317059,0.420604,2.80242
834,0.317059,0.373438,2.8056
835,0.317059,0.394,2.81152
836,0.317059,0.54947,2.86554
837,0.317059,0.401114,2.8726
838,0.317059,0.440391,2.88781
839,0.317059,0.285207,2.88883
840,0.317059,0.349008,2.88985
841,0.317059,0.437208,2.90428
842,0.317059,0.33038,2.90446
843,0.317059,0.413219,2.91371
844,0.317059,0.265018,2.91642
845,0.317059,0.215523,2.92673
846,0.317059,0.23625,2.93326
847,0.317059,0.199126,2.94716
848,0.317059,0.425704,2.95897
849,0.317059,0.343974,2.95969
850,0.317059,0.235411,2.96636
851,0.317059,0.214517,2.97687
852,0.317059,0.20358,2.98975
853,0.317059,0.205166,3.00227
854,0.317059,0.179831,3.0211
855,0.317059,0.280649,3.02243
856,0.317059,0.284364,3.0235
857,0.317059,0.253194,3.02758
858,0.317059,0.191578,3.04332
859,0.317059,0.175935,3.06324
860,0.317059,0.428559,3.07567
861,0.317059,0.50995,3.11288
862,0.317059,0.310557,3.11292
863,0.317059,0.219621,3.12241
864,0.317059,0.254227,3.12636
865,0.317059,0.433751,3.13998
866,0.317059,0.437956,3.15459
867,0.317059,0.295682,3.15505
868,0.317059,0.324834,3.15511
869,0.317059,0.279474,3.15652
870,0.317059,0.261638,3.1596
871,0.317059,0.331059,3.15979
872,0.317059,0.317662,3.15979
873,0.317059,0.461788,3.18074
874,0.317059,0.313764,3.18075
875,0.317059,0.256164,3.18446
876,0.317059,0.251104,3.18881
877,0.317059,0.275413,3.19054
878,0.317059,0.458122,3.21044
879,0.317059,0.284159,3.21152
880,0.317059,0.260654,3.2147
881,0.317059,0.217445,3.22463
882,0.317059,0.268067,3.22703
883,0.317059,0.400487,3.23399
884,0.317059,0.285758,3.23497
885,0.317059,0.286928,3.23588
886,0.317059,0.239598,3.24188
887,0.317059,0.290494,3.24258
888,0.317059,0.300254,3.24286
889,0.317059,0.217302,3.25282
890,0.317059,0.357433,3.25445
891,0.317059,0.320164,3.25446
892,0.317059,0.295578,3.25492
893,0.317059,0.343668,3.25562
894,0.317059,0.232089,3.26284
895,0.317059,0.336118,3.26321
896,0.317059,0.333336,3.26347
897,0.317059,0.294668,3.26397
898,0.317059,0.400295,3.2709
899,0.317059,0.263465,3.27377
900,0.317059,0.209311,3.28538
901,0.317059,0.28973,3.28613
902,0.317059,0.25444,3.29005
903,0.317059,0.206675,3.30224
904,0.317059,0.212689,3.31313
905,0.317059,0.179242,3.33212
906,0.317059,0.400004,3.339
907,0.317059,0.26147,3.34209
908,0.317059,0.196415,3.35665
909,0.317059,0.178387,3.37588
910,0.317059,0.224101,3.38452
911,0.317059,0.421878,3.39551
912,0.317059,0.323623,3.39555
913,0.317059,0.238268,3.40176
914,0.317059,0.189989,3.41791
915,0.317059,0.197493,3.4322
916,0.317059,0.390368,3.43758
917,0.317059,0.294693,3.43808
918,0.317059,0.436429,3.45233
919,0.317059,0.31442,3.45233
920,0.317059,0.229653,3.45997
921,0.317059,0.410431,3.46869
922,0.317059,0.301846,3.46892
923,0.317059,0.510328,3.50627
924,0.317059,0.326129,3.50636
925,0.317059,0.29534,3.50683
926,0.317059,0.333846,3.50711
927,0.317059,0.438129,3.52177
928,0.317059,0.424697,3.53335
929,0.317059,0.30953,3.53341
930,0.317059,0.436205,3.54761
931,0.317059,0.279726,3.549
932,0.317059,0.252996,3.5531
933,0.317059,0.303669,3.55328
934,0.317059,0.301343,3.55353
935,0.317059,0.431348,3.56659
936,0.317059,0.270069,3.5688
937,0.317059,0.227123,3.57689
938,0.317059,0.191126,3.59275
939,0.317059,0.266786,3.59528
940,0.317059,0.201383,3.60866
941,0.317059,0.217069,3.61865
942,0.317059,0.205565,3.63109
943,0.317059,0.177465,3.65057
944,0.317059,0.162864,3.67435
945,0.317059,0.157694,3.69975
946,0.317059,0.199685,3.71352
947,0.317059,0.233049,3.72058
948,0.317059,0.31195,3.72061
949,0.317059,0.210218,3.73202
950,0.317059,0.241172,3.73778
951,0.317059,0.310248,3.73783
952,0.317059,0.426587,3.74982
953,0.317059,0.436951,3.7642
954,0.317059,0.304371,3.76436
955,0.317059,0.404597,3.77202
956,0.317059,0.392484,3.77771
957,0.317059,0.26381,3.78055
958,0.317059,0.446795,3.79738
959,0.317059,0.377635,3.80105
960,0.317059,0.253941,3.80503
961,0.317059,0.209413,3.81662
962,0.317059,0.183947,3.83434
963,0.317059,0.502385,3.86868
964,0.317059,0.321368,3.8687
965,0.317059,0.221199,3.87789
966,0.317059,0.194719,3.89286
967,0.317059,0.192426,3.90839
968,0.317059,0.380771,3.91245
969,0.317059,0.264602,3.9152
970,0.317059,0.226892,3.92333
971,0.317059,0.278124,3.92485
972,0.317059,0.231572,3.93216
973,0.317059,0.306677,3.93226
974,0.317059,0.300698,3.93253
975,0.317059,0.261204,3.93565
976,0.317059,0.321301,3.93567
977,0.317059,0.296019,3.93611
978,0.317059,0.247366,3.94097
979,0.317059,0.307295,3.94106
980,0.317059,0.227089,3.94916
981,0.317059,0.239148,3.95523
982,0.317059,0.259946,3.95849
983,0.317059,0.20568,3.9709
984,0.317059,0.293963,3.97143
985,0.317059,0.25626,3.97513
986,0.317059,0.22235,3.9841
987,0.317059,0.218715,3.99377
988,0.317059,0.198026,4.00794
989,0.317059,0.442458,4.02366
990,0.317059,0.339509,4.02417
991,0.317059,0.323159,4.0242
992,0.317059,0.235604,4.03084
993,0.317059,0.280712,4.03216
994,0.317059,0.216802,4.04221
995,0.317059,0.230559,4.04969
996,0.317059,0.251185,4.05403
997,0.317059,0.196134,4.06866
998,0.317059,0.424239,4.08014
999,0.317059,0.257011,4.08375
1000,0.317059,0.348298,4.08472
1001,0.317059,0.239909,4.09068
1002,0.317059,0.207862,4.1026
1003,0.317059,0.469782,4.12593
1004,0.317059,0.279968,4.1273
1005,0.317059,0.259425,4.13062
1006,0.317059,0.226364,4.13885
1007,0.317059,0.316169,4.13885
1008,0.317059,0.560698,4.19821
1009,0.317059,0.323147,4.19825
1010,0.317059,0.257397,4.20181
1011,0.317059,0.343908,4.20253
1012,0.317059,0.260824,4.20569
1013,0.317059,0.323087,4.20573
1014,0.317059,0.292263,4.20634
1015,0.317059,0.266961,4.20885
1016,0.317059,0.373819,4.21207
1017,0.317059,0.252965,4.21618
1018,0.317059,0.257906,4.21968
1019,0.317059,0.356091,4.2212
1020,0.317059,0.330533,4.22138
1021,0.317059,0.353847,4.22274
1022,0.317059,0.291059,4.22341
1023,0.317059,0.348577,4.22441
1024,0.317059,0.340304,4.22495
1025,0.317059,0.263388,4.22783
1026,0.317059,0.266731,4.23036
1027,0.317059,0.318958,4.23036
1028,0.317059,0.309831,4.23042
1029,0.317059,0.339279,4.23091
1030,0.317059,0.263224,4.23381
1031,0.317059,0.350103,4.2349
1032,0.317059,0.361955,4.23692
1033,0.317059,0.300317,4.2372
1034,0.317059,0.267298,4.23967
1035,0.317059,0.288345,4.2405
1036,0.317059,0.325054,4.24056
1037,0.317059,0.22854,4.2484
1038,0.317059,0.235582,4.25504
1039,0.317059,0.238364,4.26123
1040,0.317059,0.244893,4.26644
1041,0.317059,0.196567,4.28095
1042,0.317059,0.178662,4.30011
1043,0.317059,0.236494,4.3066
1044,0.317059,0.244839,4.31181
1045,0.317059,0.206709,4.32399
1046,0.317059,0.191336,4.3398
1047,0.317059,0.445238,4.35623
1048,0.317059,0.336873,4.35662
1049,0.317059,0.233771,4.36356
1050,0.317059,0.197839,4.37777
1051,0.317059,0.227561,4.38578
1052,0.317059,0.378682,4.38958
1053,0.317059,0.322737,4.38961
1054,0.317059,0.254217,4.39356
1055,0.317059,0.209014,4.40523
1056,0.317059,0.180697,4.42383
1057,0.317059,0.284562,4.42488
1058,0.317059,0.220989,4.43411
1059,0.317059,0.331812,4.43433
1060,0.317059,0.223662,4.44305
1061,0.317059,0.196905,4.45749
1062,0.317059,0.285671,4.45848
1063,0.317059,0.209183,4.47011
1064,0.317059,0.195584,4.48487
1065,0.317059,0.174063,4.50532
1066,0.317059,0.322406,4.50535
1067,0.317059,0.250043,4.50984
1068,0.317059,0.217781,4.51969
1069,0.317059,0.181767,4.538
1070,0.317059,0.198773,4.55199
1071,0.317059,0.326808,4.55209
1072,0.317059,0.246399,4.55708
1073,0.317059,0.271785,4.55913
1074,0.317059,0.23046,4.56663
1075,0.317059,0.317257,4.56663
1076,0.317059,0.384928,4.57123
1077,0.317059,0.405452,4.57905
1078,0.317059,0.475691,4.60421
1079,0.317059,0.388663,4.60934
1080,0.317059,0.458436,4.62933
1081,0.317059,0.500073,4.66282
1082,0.317059,0.328591,4.66295
1083,0.317059,0.487678,4.69206
1084,0.317059,0.302217,4.69228
1085,0.317059,0.384897,4.69689
1086,0.317059,0.561596,4.75668
1087,0.317059,0.339682,4.7572
1088,0.317059,0.357556,4.75884
1089,0.317059,0.248179,4.76358
1090,0.317059,0.216394,4.77371
1091,0.317059,0.486343,4.80237
1092,0.317059,0.394039,4.8083
1093,0.317059,0.357425,4.80993
1094,0.317059,0.313819,4.80994
1095,0.317059,0.245972,4.81499
1096,0.317059,0.463229,4.83635
1097,0.317059,0.348857,4.83737
1098,0.317059,0.369736,4.84014
1099,0.317059,0.263812,4.84298
1100,0.317059,0.251527,4.84727
1101,0.317059,0.423126,4.85852
1102,0.317059,0.32048,4.85853
1103,0.317059,0.343914,4.85925
1104,0.317059,0.242081,4.86488
1105,0.317059,0.235188,4.87158
1106,0.317059,0.396391,4.87787
1107,0.317059,0.30948,4.87793
1108,0.317059,0.452193,4.89619
1109,0.317059,0.278887,4.89765
1110,0.317059,0.227336,4.9057
1111,0.317059,0.353826,4.90705
1112,0.317059,0.32974,4.90721
1113,0.317059,0.531027,4.95299
1114,0.317059,0.328041,4.95311
1115,0.317059,0.249991,4.95761
1116,0.317059,0.25423,4.96156
1117,0.317059,0.234737,4.96834
1118,0.317059,0.275188,4.97009
1119,0.317059,0.341005,4.97066
1120,0.317059,0.462235,4.99174
1121,0.317059,0.363288,4.99387
1122,0.317059,0.280155,4.99524
1123,0.317059,0.305435,4.99537
1124,0.317059,0.444896,5.01171
1125,0.317059,0.537796,5.06044
1126,0.317059,0.421808,5.07141
1127,0.317059,0.318143,5.07141
1128,0.317059,0.252111,5.07563
1129,0.317059,0.456013,5.09494
1130,0.317059,0.386936,5.09982
1131,0.317059,0.29648,5.10024
1132,0.317059,0.238664,5.10639
1133,0.317059,0.194017,5.12153
1134,0.317059,0.184806,5.13902
1135,0.317059,0.228636,5.14684
1136,0.317059,0.303222,5.14703
1137,0.317059,0.336667,5.14742
1138,0.317059,0.236304,5.15394
1139,0.317059,0.200268,5.16758
1140,0.317059,0.268131,5.16997
1141,0.317059,0.4452,5.18639
1142,0.317059,0.402404,5.19367
1143,0.317059,0.322871,5.19371
1144,0.317059,0.240968,5.1995
1145,0.317059,0.213124,5.2103
1146,0.317059,0.222718,5.2192
1147,0.317059,0.313962,5.21921
1148,0.317059,0.312762,5.21923
1149,0.317059,0.226642,5.22741
1150,0.317059,0.207959,5.23931
1151,0.317059,0.203099,5.25229
1152,0.317059,0.264914,5.25501
1153,0.317059,0.322658,5.25505
1154,0.317059,0.40445,5.26268
1155,0.317059,0.338001,5.26312
1156,0.317059,0.244709,5.26836
1157,0.317059,0.261295,5.27147
1158,0.317059,0.323866,5.27151
1159,0.317059,0.334441,5.27181
1160,0.317059,0.329243,5.27196
1161,0.317059,0.236139,5.27851
1162,0.317059,0.298147,5.27887
1163,0.317059,0.293818,5.27941
1164,0.317059,0.225892,5.28772
1165,0.317059,0.40037,5.29466
1166,0.317059,0.380842,5.29873
1167,0.317059,0.356563,5.30029
1168,0.317059,0.359133,5.30206
1169,0.317059,0.243799,5.30743
1170,0.317059,0.427683,5.31966
1171,0.317059,0.496389,5.35182
1172,0.317059,0.333775,5.3521
1173,0.317059,0.41005,5.36075
1174,0.317059,0.287533,5.36162
1175,0.317059,0.526589,5.40552
1176,0.317059,0.513477,5.4441
1177,0.317059,0.360635,5.446
1178,0.317059,0.419325,5.45646
1179,0.317059,0.427009,5.46855
1180,0.317059,0.528272,5.51316
1181,0.317059,0.32893,5.5133
1182,0.317059,0.26274,5.51625
1183,0.317059,0.269766,5.51849
1184,0.317059,0.229741,5.52611
1185,0.317059,0.411025,5.53494
1186,0.317059,0.258,5.53843
1187,0.317059,0.229393,5.54612
1188,0.317059,0.266278,5.5487
1189,0.317059,0.229321,5.55639
1190,0.317059,0.187908,5.57307
1191,0.317059,0.250561,5.5775
1192,0.317059,0.23956,5.5835
1193,0.317059,0.325958,5.58358
1194,0.317059,0.285891,5.58455
1195,0.317059,0.207214,5.59662
1196,0.317059,0.480412,5.6233
1197,0.317059,0.337528,5.62372
1198,0.317059,0.332948,5.62397
1199,0.317059,0.252777,5.62811
1200,0.317059,0.309911,5.62816
1201,0.317059,0.571655,5.69298
1202,0.317059,0.488293,5.7223
1203,0.317059,0.49481,5.75389
1204,0.317059,0.302096,5.75412
1205,0.317059,0.303482,5.7543
1206,0.317059,0.338412,5.75476
1207,0.317059,0.299783,5.75505
1208,0.317059,0.352439,5.75631
1209,0.317059,0.236862,5.76274
1210,0.317059,0.323109,5.76277
1211,0.317059,0.324039,5.76282
1212,0.317059,0.358323,5.76453
1213,0.317059,0.283853,5.76563
1214,0.317059,0.311728,5.76566
1215,0.317059,0.312049,5.76568
1216,0.317059,0.524401,5.80867
1217,0.317059,0.603627,5.89079
1218,0.317059,0.392971,5.89656
1219,0.317059,0.326708,5.89665
1220,0.317059,0.339649,5.89716
1221,0.317059,0.566616,5.95944
1222,0.317059,0.487997,5.98866
1223,0.317059,0.423011,5.99988
1224,0.317059,0.303966,6.00005
1225,0.317059,0.275538,6.00178
1226,0.317059,0.442962,6.01763
1227,0.317059,0.313103,6.01765
1228,0.317059,0.478526,6.04372
1229,0.317059,0.301156,6.04397
1230,0.317059,0.243011,6.04945
1231,0.317059,0.249419,6.05403
1232,0.317059,0.260246,6.05726
1233,0.317059,0.412633,6.06639
1234,0.317059,0.328361,6.06652
1235,0.317059,0.256447,6.07019
1236,0.317059,0.198765,6.08419
1237,0.317059,0.351841,6.0854
1238,0.317059,0.276979,6.087
1239,0.317059,0.460057,6.10745
1240,0.317059,0.309244,6.10751
1241,0.317059,0.218682,6.11719
1242,0.317059,0.351582,6.11838
1243,0.317059,0.269514,6.12064
1244,0.317059,0.505621,6.1562
1245,0.317059,0.398372,6.16281
1246,0.317059,0.258687,6.16622
1247,0.317059,0.276762,6.16784
1248,0.317059,0.231228,6.17521
1249,0.317059,0.311568,6.17524
1250,0.317059,0.37153,6.1782
1251,0.317059,0.258007,6.18169
1252,0.317059,0.276209,6.18336
1253,0.317059,0.218302,6.19311
1254,0.317059,0.187041,6.21002
1255,0.317059,0.280475,6.21136
1256,0.317059,0.298002,6.21172
1257,0.317059,0.448351,6.22896
1258,0.317059,0.363171,6.23108
1259,0.317059,0.23853,6.23725
1260,0.317059,0.347838,6.2382
1261,0.317059,0.410318,6.24689
1262,0.317059,0.330225,6.24707
1263,0.317059,0.351894,6.24828
1264,0.317059,0.249759,6.25281
1265,0.317059,0.252441,6.25699
1266,0.317059,0.203593,6.26986
1267,0.317059,0.218414,6.27959
1268,0.317059,0.195431,6.29439
1269,0.317059,0.286159,6.29534
1270,0.317059,0.268661,6.29768
1271,0.317059,0.19638,6.31225
1272,0.317059,0.265798,6.31487
1273,0.317059,0.23099,6.32228
1274,0.317059,0.323767,6.32233
1275,0.317059,0.472031,6.34634
1276,0.317059,0.277659,6.34789
1277,0.317059,0.229256,6.3556
1278,0.317059,0.419529,6.3661
1279,0.317059,0.59137,6.44135
1280,0.317059,0.559745,6.50025
1281,0.317059,0.389792,6.50554
1282,0.317059,0.288817,6.50633
1283,0.317059,0.23712,6.51272
1284,0.317059,0.537681,6.5614
1285,0.317059,0.324159,6.56145
1286,0.317059,0.24461,6.5667
1287,0.317059,0.205379,6.57917
1288,0.317059,0.186693,6.59617
1289,0.317059,0.173374,6.61681
1290,0.317059,0.166353,6.63952
1291,0.317059,0.202342,6.65268
1292,0.317059,0.174019,6.67314
1293,0.317059,0.195844,6.68784
1294,0.317059,0.169715,6.70955
1295,0.317059,0.228599,6.71737
1296,0.317059,0.217765,6.72723
1297,0.317059,0.24038,6.73311
1298,0.317059,0.233846,6.74004
1299,0.317059,0.252159,6.74425
1300,0.317059,0.318928,6.74425
1301,0.317059,0.231151,6.75163
1302,0.317059,0.403083,6.75903
1303,0.317059,0.283337,6.76017
1304,0.317059,0.223593,6.76891
