t,predict_test,teacher
867,0.374893,0.389566,0.271633
868,0.293993,0.285377,0.271708
869,0.385281,0.379399,0.271742
870,0.345141,0.350572,0.271772
871,0.513625,0.504613,0.271853
872,0.363367,0.355476,0.271915
873,0.339829,0.356441,0.272191
874,0.288863,0.289649,0.272192
875,0.33888,0.35666,0.272508
876,0.306016,0.309957,0.272523
877,0.378184,0.381434,0.272534
878,0.610247,0.608429,0.272537
879,0.421663,0.434236,0.272695
880,0.306031,0.340555,0.273887
881,0.335256,0.337392,0.273892
882,0.320355,0.325769,0.273921
883,0.393442,0.407512,0.274119
884,0.335281,0.340695,0.274149
885,0.366099,0.384565,0.274489
886,0.305246,0.315001,0.274585
887,0.368682,0.387926,0.274955
888,0.437931,0.447443,0.275045
889,0.27493,0.319145,0.277
890,0.276252,0.334996,0.280451
891,0.313658,0.328101,0.28066
892,0.291039,0.306877,0.280911
893,0.410382,0.417695,0.280964
894,0.351286,0.358522,0.281017
895,0.414059,0.418839,0.281039
896,0.350686,0.353504,0.281047
897,0.38776,0.411466,0.281609
898,0.381539,0.400587,0.281972
899,0.258757,0.294483,0.283249
900,0.2439,0.252412,0.283321
901,0.39503,0.409235,0.283523
902,0.28295,0.321936,0.285043
903,0.285453,0.271347,0.285242
904,0.345198,0.311695,0.286364
905,0.315824,0.288363,0.287118
906,0.385398,0.367832,0.287427
907,0.334114,0.316822,0.287726
908,0.287091,0.263816,0.288268
909,0.221611,0.220999,0.288268
910,0.217344,0.212533,0.288291
911,0.403407,0.395833,0.288349
912,0.3451,0.349372,0.288367
913,0.281601,0.270841,0.288483
914,0.328425,0.298421,0.289383
915,0.20373,0.240357,0.290724
916,0.414959,0.463676,0.293098
917,0.288409,0.321162,0.29417
918,0.233128,0.270258,0.295549
919,0.238701,0.22695,0.295687
920,0.305256,0.294277,0.295808
921,0.478557,0.443096,0.297065
922,0.571737,0.566248,0.297095
923,0.601934,0.593366,0.297169
924,0.406542,0.400048,0.297211
925,0.292262,0.316769,0.297811
926,0.382981,0.379743,0.297822
927,0.356994,0.327085,0.298716
928,0.428571,0.413014,0.298958
929,0.521708,0.493141,0.299775
930,0.452088,0.454287,0.299779
931,0.37867,0.347681,0.30074
932,0.321109,0.325069,0.300755
933,0.455459,0.468364,0.300922
934,0.334589,0.345287,0.301036
935,0.400306,0.416118,0.301286
936,0.369551,0.375948,0.301327
937,0.414669,0.400438,0.30153
938,0.278138,0.305127,0.302258
939,0.558532,0.575981,0.302563
940,0.388508,0.39262,0.30258
941,0.297844,0.29965,0.302583
942,0.245065,0.259135,0.302781
943,0.329842,0.348006,0.303111
944,0.171821,0.26914,0.312582
945,0.244606,0.280334,0.313858
946,0.301337,0.305349,0.313874
947,0.342352,0.393606,0.316501
948,0.279193,0.291631,0.316656
949,0.303588,0.280428,0.317192
950,0.309524,0.231619,0.323262
951,0.288064,0.280831,0.323314
952,0.284849,0.266125,0.323665
953,0.35509,0.355433,0.323665
954,0.296264,0.259264,0.325034
955,0.272065,0.265017,0.325083
956,0.316933,0.296182,0.325514
957,0.259503,0.243952,0.325756
958,0.467972,0.441575,0.326453
959,0.32201,0.311029,0.326573
960,0.313576,0.24604,0.331134
961,0.277213,0.228063,0.33355
962,0.313415,0.289371,0.334128
963,0.500572,0.481003,0.334511
964,0.44516,0.404582,0.336158
965,0.323647,0.317742,0.336192
966,0.343772,0.340317,0.336204
967,0.246875,0.260033,0.336377
968,0.39811,0.423924,0.337044
969,0.298009,0.327421,0.337909
970,0.24458,0.257514,0.338076
971,0.242059,0.231643,0.338185
972,0.278095,0.291481,0.338364
973,0.428432,0.435523,0.338414
974,0.4229,0.39691,0.33909
975,0.297223,0.296001,0.339091
976,0.341952,0.372187,0.340005
977,0.265413,0.291489,0.340685
978,0.260859,0.274257,0.340865
979,0.26194,0.256828,0.340891
980,0.259727,0.250704,0.340972
981,0.257969,0.253109,0.340996
982,0.333388,0.330417,0.341005
983,0.273481,0.286197,0.341166
984,0.539612,0.57042,0.342116
985,0.444525,0.437083,0.342171
986,0.417701,0.397715,0.34257
987,0.331127,0.31143,0.342958
988,0.246905,0.266117,0.343327
989,0.302854,0.31624,0.343507
990,0.250931,0.262156,0.343633
991,0.263242,0.280635,0.343935
992,0.291231,0.272632,0.344281
993,0.305187,0.278316,0.345003
994,0.266811,0.24352,0.345546
995,0.41057,0.401229,0.345633
996,0.297794,0.315787,0.345957
997,0.252142,0.246574,0.345988
998,0.301233,0.307293,0.346024
999,0.303238,0.274426,0.346854
1000,0.340684,0.284048,0.350062
1001,0.311918,0.253684,0.353453
1002,0.307483,0.261292,0.355587
1003,0.431164,0.490367,0.359092
1004,0.27428,0.323442,0.361509
1005,0.265572,0.291709,0.362192
1006,0.278494,0.30513,0.362901
1007,0.251198,0.252847,0.362904
1008,0.45735,0.52997,0.368178
1009,0.32843,0.363773,0.369427
1010,0.357372,0.387284,0.370322
1011,0.307009,0.302405,0.370343
1012,0.257594,0.276419,0.370697
1013,0.331947,0.34458,0.370857
1014,0.265168,0.274278,0.37094
1015,0.253728,0.25443,0.37094
1016,0.460257,0.4862,0.371613
1017,0.344073,0.380635,0.37295
1018,0.451168,0.472851,0.37342
1019,0.431393,0.437539,0.373458
1020,0.428463,0.431779,0.373469
1021,0.389601,0.378224,0.373598
1022,0.319284,0.314571,0.373621
1023,0.345609,0.342423,0.373631
1024,0.350432,0.334824,0.373874
1025,0.251681,0.280297,0.374693
1026,0.369412,0.404643,0.375935
1027,0.340454,0.346487,0.375971
1028,0.321869,0.332399,0.376082
1029,0.551847,0.551589,0.376082
1030,0.58745,0.590648,0.376092
1031,0.503393,0.508749,0.376121
1032,0.515382,0.507148,0.376189
1033,0.501998,0.494008,0.376252
1034,0.345182,0.374974,0.37714
1035,0.289012,0.307782,0.377492
1036,0.304483,0.326361,0.377971
1037,0.270021,0.273361,0.377982
1038,0.266512,0.274032,0.378039
1039,0.540653,0.570494,0.378929
1040,0.514987,0.552064,0.380304
1041,0.327593,0.398491,0.38533
1042,0.5083,0.536675,0.386136
1043,0.499207,0.506483,0.386189
1044,0.362677,0.36606,0.3862
1045,0.28736,0.295872,0.386272
1046,0.365975,0.372697,0.386318
1047,0.277309,0.296076,0.38667
1048,0.25822,0.278327,0.387074
1049,0.302532,0.287824,0.38729
1050,0.317296,0.302097,0.387521
1051,0.241721,0.248932,0.387573
1052,0.433542,0.452227,0.387923
1053,0.548242,0.531375,0.388207
1054,0.381095,0.397283,0.388469
1055,0.273407,0.292996,0.388853
1056,0.24989,0.257641,0.388913
1057,0.367671,0.360603,0.388963
1058,0.255655,0.275665,0.389363
1059,0.252268,0.258146,0.389398
1060,0.238312,0.229394,0.389477
1061,0.264555,0.252089,0.389633
1062,0.367679,0.375345,0.389692
1063,0.334343,0.349209,0.389913
1064,0.293321,0.282598,0.390028
1065,0.229271,0.234451,0.390054
1066,0.212444,0.216252,0.390069
1067,0.240155,0.221087,0.390432
1068,0.205031,0.202763,0.390438
1069,0.239391,0.21102,0.391243
1070,0.230553,0.205943,0.391848
1071,0.384171,0.390793,0.391892
1072,0.392666,0.400008,0.391946
1073,0.354429,0.343227,0.392071
1074,0.265457,0.276479,0.392193
1075,0.276998,0.259296,0.392506
1076,0.355231,0.346238,0.392587
1077,0.330989,0.295874,0.39382
1078,0.31597,0.323263,0.393873
1079,0.258454,0.260774,0.393879
1080,0.364073,0.395198,0.394847
1081,0.508802,0.533801,0.395472
1082,0.330669,0.367458,0.396826
1083,0.468892,0.505051,0.398133
1084,0.351194,0.348552,0.39814
1085,0.386679,0.391023,0.398159
1086,0.490235,0.497056,0.398206
1087,0.499451,0.483286,0.398467
1088,0.481909,0.458935,0.398995
1089,0.44175,0.424278,0.3993
1090,0.384103,0.351248,0.40038
1091,0.588457,0.596502,0.400444
1092,0.441859,0.428931,0.400611
1093,0.531136,0.558552,0.401363
1094,0.392482,0.397007,0.401383
1095,0.393372,0.438642,0.403433
1096,0.56305,0.594639,0.404431
1097,0.432223,0.469456,0.405817
1098,0.389072,0.421092,0.406842
1099,0.382598,0.371866,0.406957
1100,0.274179,0.304803,0.407895
1101,0.466829,0.52341,0.411097
1102,0.466844,0.500472,0.412227
1103,0.510755,0.549727,0.413746
1104,0.358313,0.408948,0.41631
1105,0.408588,0.461767,0.419138
1106,0.515079,0.556415,0.420847
1107,0.37255,0.426949,0.423806
1108,0.435267,0.496613,0.427569
1109,0.342891,0.370268,0.428319
1110,0.243764,0.303241,0.431856
1111,0.400447,0.439047,0.433346
1112,0.502617,0.499292,0.433357
1113,0.503405,0.578312,0.438968
1114,0.379337,0.441929,0.442886
1115,0.420183,0.473322,0.44571
1116,0.385742,0.416603,0.446662
1117,0.268616,0.330757,0.450524
1118,0.347799,0.365073,0.450822
1119,0.302955,0.31009,0.450873
1120,0.279295,0.291998,0.451034
1121,0.474967,0.471107,0.451049
1122,0.616124,0.633078,0.451337
1123,0.694911,0.742344,0.453586
1124,0.692216,0.710232,0.453911
1125,0.651579,0.653424,0.453914
1126,0.466781,0.484583,0.454231
1127,0.343155,0.372595,0.455098
1128,0.322951,0.312215,0.455213
1129,0.41693,0.432978,0.455471
1130,0.460661,0.484887,0.456058
1131,0.525523,0.517377,0.456124
1132,0.549308,0.552221,0.456133
1133,0.423485,0.454368,0.457086
1134,0.324481,0.365246,0.458748
1135,0.381129,0.405495,0.459342
1136,0.408561,0.402449,0.459379
1137,0.351379,0.347354,0.459395
1138,0.283369,0.286494,0.459405
1139,0.460552,0.473809,0.459581
1140,0.437333,0.433193,0.459598
1141,0.438687,0.442217,0.45961
1142,0.423675,0.407239,0.459881
1143,0.326094,0.330104,0.459897
1144,0.254091,0.264178,0.459998
1145,0.262946,0.243438,0.460379
1146,0.283112,0.259071,0.460957
1147,0.445914,0.427332,0.461302
1148,0.36191,0.358066,0.461317
1149,0.456793,0.471698,0.461539
1150,0.512047,0.498214,0.46173
1151,0.494847,0.502978,0.461797
1152,0.419504,0.406033,0.461978
1153,0.459812,0.466157,0.462018
1154,0.377258,0.347334,0.462914
1155,0.3105,0.283964,0.463618
1156,0.243349,0.246751,0.46363
1157,0.351472,0.372603,0.464076
1158,0.353633,0.358297,0.464098
1159,0.350863,0.361781,0.464217
1160,0.520047,0.525452,0.464246
1161,0.419865,0.437509,0.464558
1162,0.374743,0.381601,0.464605
1163,0.427457,0.42912,0.464607
1164,0.348834,0.344717,0.464624
1165,0.353838,0.345349,0.464696
1166,0.315698,0.298574,0.46499
1167,0.384709,0.36152,0.465527
1168,0.401877,0.385461,0.465797
1169,0.288189,0.306319,0.466126
1170,0.512086,0.563045,0.468722
1171,0.470232,0.47783,0.46878
1172,0.367669,0.37294,0.468808
1173,0.399693,0.42021,0.469229
1174,0.337375,0.332441,0.469253
1175,0.444222,0.480593,0.470576
1176,0.606679,0.604201,0.470582
1177,0.589627,0.574681,0.470805
1178,0.543161,0.558588,0.471043
1179,0.442575,0.430842,0.471181
1180,0.576522,0.604605,0.47197
1181,0.416999,0.43785,0.472405
1182,0.326436,0.343834,0.472707
1183,0.368566,0.35994,0.472782
1184,0.306839,0.312149,0.47281
1185,0.524191,0.524019,0.47281
1186,0.425122,0.461469,0.474131
1187,0.603658,0.599724,0.474146
1188,0.572307,0.608311,0.475443
1189,0.662234,0.678927,0.475721
1190,0.460002,0.474132,0.475921
1191,0.38637,0.367562,0.476275
1192,0.331959,0.303082,0.477109
1193,0.317505,0.310111,0.477163
1194,0.250431,0.271478,0.477606
1195,0.413405,0.462823,0.480048
1196,0.440954,0.444864,0.480064
1197,0.563728,0.65564,0.488511
1198,0.567737,0.62281,0.491544
1199,0.516095,0.550911,0.492757
1200,0.360304,0.389845,0.493629
1201,0.505308,0.592308,0.501198
1202,0.392795,0.439628,0.503392
1203,0.426654,0.495605,0.508146
1204,0.34498,0.371458,0.508847
1205,0.402877,0.453148,0.511374
1206,0.448074,0.469988,0.511854
1207,0.480931,0.504257,0.512399
1208,0.445459,0.463578,0.512727
1209,0.432941,0.456433,0.513279
1210,0.451932,0.445383,0.513322
1211,0.610705,0.636599,0.513992
1212,0.647316,0.597159,0.516508
1213,0.571358,0.532936,0.517984
1214,0.421123,0.392508,0.518803
1215,0.390714,0.387981,0.51881
1216,0.435798,0.42865,0.518862
1217,0.450044,0.458894,0.51894
1218,0.392599,0.411728,0.519306
1219,0.475854,0.483483,0.519364
1220,0.54756,0.555477,0.519427
1221,0.644132,0.686954,0.52126
1222,0.629548,0.642434,0.521426
1223,0.542617,0.546195,0.521439
1224,0.437127,0.420764,0.521707
1225,0.363377,0.356901,0.521749
1226,0.535038,0.545507,0.521858
1227,0.447714,0.470086,0.522359
1228,0.520724,0.500096,0.522784
1229,0.435263,0.426389,0.522863
1230,0.435802,0.445718,0.522962
1231,0.411565,0.418182,0.523005
1232,0.51019,0.476736,0.524124
1233,0.555359,0.546242,0.524208
1234,0.449464,0.440776,0.524283
1235,0.361178,0.350322,0.524401
1236,0.331177,0.294084,0.525777
1237,0.349729,0.29633,0.528628
1238,0.368926,0.309789,0.532125
1239,0.395769,0.326483,0.536926
1240,0.3409,0.317915,0.537454
1241,0.264616,0.263702,0.537455
1242,0.458413,0.478743,0.537868
1243,0.455844,0.460542,0.53789
1244,0.617079,0.634585,0.538197
1245,0.466533,0.471117,0.538218
1246,0.313293,0.333445,0.538624
1247,0.328453,0.318623,0.538721
1248,0.25922,0.266292,0.538771
1249,0.321583,0.331869,0.538876
1250,0.363172,0.352748,0.538985
1251,0.27893,0.292601,0.539172
1252,0.455797,0.496557,0.540833
1253,0.363528,0.413205,0.543301
1254,0.288241,0.32251,0.544475
1255,0.39615,0.387072,0.544558
1256,0.324157,0.308311,0.544809
1257,0.298925,0.319057,0.545214
1258,0.301371,0.287336,0.545411
1259,0.255235,0.243171,0.545557
1260,0.39037,0.398423,0.545622
1261,0.450057,0.431882,0.545952
1262,0.396088,0.38457,0.546085
1263,0.357218,0.336232,0.546525
1264,0.277237,0.271548,0.546557
1265,0.294659,0.26158,0.547652
1266,0.238228,0.2261,0.547799
1267,0.344751,0.338142,0.547842
1268,0.321424,0.283936,0.549248
1269,0.285703,0.238581,0.551468
1270,0.509879,0.511655,0.551471
1271,0.383401,0.338703,0.553469
1272,0.332983,0.305316,0.554235
1273,0.36545,0.391794,0.554929
1274,0.532038,0.526329,0.554961
1275,0.410917,0.395376,0.555203
1276,0.31484,0.294825,0.555604
1277,0.297081,0.262898,0.556772
1278,0.297331,0.249914,0.55902
1279,0.426465,0.37454,0.561717
1280,0.561451,0.5931,0.562718
1281,0.342563,0.389005,0.564875
1282,0.35832,0.422896,0.569045
1283,0.313585,0.335273,0.569516
1284,0.576695,0.57282,0.569531
1285,0.362115,0.390382,0.57033
1286,0.377105,0.33748,0.5719
1287,0.254678,0.269722,0.572126
1288,0.302398,0.316491,0.572325
1289,0.205984,0.261887,0.57545
1290,0.373134,0.371336,0.575453
1291,0.37011,0.342919,0.576192
1292,0.354627,0.316469,0.577648
1293,0.239474,0.258361,0.578005
1294,0.378579,0.414206,0.579274
1295,0.294685,0.296484,0.579278
1296,0.242924,0.247307,0.579297
1297,0.237392,0.227488,0.579395
