t,predict_test,teacher
615,0.363201,0.388347,0.129692
616,0.220752,0.262698,0.131452
617,0.385666,0.435028,0.133888
618,0.460023,0.48769,0.134654
619,0.490684,0.526992,0.135972
620,0.32386,0.333031,0.136056
621,0.253777,0.247007,0.136102
622,0.263471,0.239254,0.136688
623,0.322525,0.264275,0.140081
624,0.316581,0.232344,0.147177
625,0.240777,0.200587,0.148793
626,0.345905,0.342562,0.148804
627,0.210714,0.232988,0.1493
628,0.220052,0.228023,0.149363
629,0.222934,0.204093,0.149718
630,0.367313,0.364909,0.149724
631,0.418347,0.442809,0.150323
632,0.320157,0.300197,0.150721
633,0.234584,0.242013,0.150776
634,0.300282,0.281462,0.15113
635,0.392716,0.362439,0.152047
636,0.369152,0.340737,0.152855
637,0.348694,0.344342,0.152873
638,0.244218,0.251351,0.152924
639,0.302181,0.297306,0.152948
640,0.363086,0.342168,0.153386
641,0.266174,0.26674,0.153386
642,0.236636,0.243739,0.153436
643,0.350312,0.324442,0.154106
644,0.270098,0.228426,0.155842
645,0.362191,0.342539,0.156229
646,0.211467,0.232273,0.156661
647,0.143086,0.194764,0.159332
648,0.344414,0.391266,0.161527
649,0.21036,0.246555,0.162837
650,0.270726,0.31811,0.165083
651,0.238713,0.231877,0.165129
652,0.299851,0.224299,0.170837
653,0.360454,0.352177,0.170906
654,0.342612,0.287392,0.173955
655,0.253158,0.22869,0.174554
656,0.323175,0.30641,0.174835
657,0.380879,0.347863,0.175925
658,0.383903,0.345513,0.177399
659,0.483463,0.509415,0.178072
660,0.24349,0.30111,0.181392
661,0.314902,0.350487,0.182659
662,0.377713,0.357987,0.183048
663,0.244058,0.257805,0.183237
664,0.391602,0.452982,0.187004
665,0.23058,0.284369,0.189897
666,0.253636,0.286933,0.191006
667,0.430745,0.481184,0.19355
668,0.222707,0.288519,0.197881
669,0.350241,0.423907,0.203308
670,0.354314,0.332462,0.203786
671,0.2613,0.271788,0.203896
672,0.371444,0.401882,0.204822
673,0.267373,0.263007,0.204841
674,0.283247,0.278195,0.204867
675,0.426396,0.446639,0.205277
676,0.250913,0.273484,0.205786
677,0.303473,0.330278,0.206505
678,0.413308,0.408302,0.20653
679,0.329902,0.315312,0.206742
680,0.328445,0.316526,0.206885
681,0.188995,0.222349,0.207997
682,0.342504,0.378967,0.209327
683,0.422879,0.450861,0.21011
684,0.297484,0.275284,0.210602
685,0.19885,0.226294,0.211356
686,0.188656,0.214227,0.212009
687,0.342384,0.343424,0.21201
688,0.331504,0.306242,0.212649
689,0.301151,0.215988,0.219901
690,0.188501,0.199433,0.220021
691,0.310534,0.289088,0.220481
692,0.380407,0.355109,0.221121
693,0.29085,0.287728,0.221131
694,0.27853,0.207864,0.226124
695,0.244502,0.215696,0.226954
696,0.417243,0.465147,0.229249
697,0.507535,0.554679,0.231471
698,0.395798,0.402843,0.231521
699,0.282711,0.259586,0.232056
700,0.340669,0.311388,0.232913
701,0.380193,0.350956,0.233768
702,0.380001,0.340343,0.235341
703,0.364353,0.36355,0.235341
704,0.371126,0.382827,0.235478
705,0.338383,0.27531,0.239456
706,0.299569,0.263728,0.240741
707,0.205421,0.215589,0.240844
708,0.288339,0.29722,0.240923
709,0.329895,0.329061,0.240924
710,0.214024,0.232826,0.241277
711,0.23475,0.263215,0.242088
712,0.257768,0.229061,0.242912
713,0.216645,0.211175,0.242942
714,0.246165,0.239748,0.242983
715,0.251597,0.250403,0.242984
716,0.307605,0.309148,0.242987
717,0.393813,0.404519,0.243101
718,0.251907,0.266464,0.243313
719,0.236254,0.253724,0.243618
720,0.237646,0.241196,0.243631
721,0.244876,0.220284,0.244236
722,0.271264,0.244642,0.244944
723,0.34321,0.29678,0.2471
724,0.368167,0.350874,0.247399
725,0.322751,0.290231,0.248457
726,0.20401,0.220082,0.248715
727,0.272339,0.248902,0.249264
728,0.469249,0.543095,0.254718
729,0.369514,0.351413,0.255045
730,0.272644,0.255342,0.255345
731,0.189694,0.213897,0.25593
732,0.392712,0.445476,0.258714
733,0.408178,0.369043,0.260246
734,0.301376,0.269838,0.261241
735,0.302932,0.234326,0.265947
736,0.330502,0.245579,0.273159
737,0.393523,0.379502,0.273356
738,0.314985,0.291759,0.273896
739,0.268719,0.277465,0.273972
740,0.296102,0.211176,0.281184
741,0.393779,0.34889,0.283199
742,0.319315,0.283495,0.284482
743,0.223815,0.206239,0.284791
744,0.166681,0.18176,0.285019
745,0.241693,0.173274,0.2897
746,0.206151,0.189364,0.289982
747,0.163365,0.18496,0.290448
748,0.139225,0.165317,0.291129
749,0.164645,0.168052,0.29114
750,0.254083,0.207894,0.293274
751,0.208708,0.191305,0.293577
752,0.285275,0.237886,0.295822
753,0.353133,0.333508,0.296208
754,0.30382,0.26648,0.297602
755,0.337627,0.249651,0.305342
756,0.192064,0.195132,0.305351
757,0.323181,0.299094,0.305931
758,0.474873,0.503923,0.306775
759,0.330938,0.333162,0.30678
760,0.400954,0.433436,0.307835
761,0.370508,0.279404,0.316135
762,0.336729,0.304359,0.317183
763,0.424086,0.426254,0.317188
764,0.457487,0.449192,0.317257
765,0.284584,0.291342,0.317302
766,0.419058,0.470099,0.319907
767,0.406716,0.415981,0.319993
768,0.304913,0.296963,0.320056
769,0.369807,0.380829,0.320178
770,0.341088,0.270318,0.325186
771,0.393979,0.408734,0.325404
772,0.339608,0.336482,0.325414
773,0.298056,0.268443,0.326291
774,0.2436,0.248741,0.326317
775,0.283132,0.22989,0.329152
776,0.263092,0.201462,0.33295
777,0.220252,0.207186,0.333121
778,0.392168,0.435542,0.335002
779,0.359953,0.328274,0.336006
780,0.322643,0.256842,0.340335
781,0.279455,0.2119,0.344899
782,0.180804,0.192966,0.345047
783,0.355321,0.391203,0.346335
784,0.426699,0.451724,0.346961
785,0.422623,0.450936,0.347762
786,0.377984,0.371613,0.347803
787,0.30198,0.281698,0.348214
788,0.393674,0.398087,0.348234
789,0.371745,0.346348,0.348879
790,0.367662,0.360927,0.348924
791,0.315123,0.318227,0.348934
792,0.248509,0.256377,0.348996
793,0.294515,0.268995,0.349647
794,0.339974,0.297783,0.351427
795,0.375006,0.373343,0.35143
796,0.295742,0.2729,0.351952
797,0.264876,0.240054,0.352568
798,0.210969,0.220784,0.352664
799,0.270972,0.238067,0.353747
800,0.392252,0.396581,0.353766
801,0.352618,0.293214,0.357295
802,0.31916,0.315139,0.357311
803,0.283767,0.270134,0.357497
804,0.194096,0.215778,0.357967
805,0.373024,0.422045,0.36037
806,0.396922,0.397719,0.36037
807,0.31913,0.316685,0.360376
808,0.217615,0.242702,0.361006
809,0.259744,0.2453,0.361214
810,0.375248,0.379971,0.361237
811,0.337073,0.318754,0.361572
812,0.279633,0.287195,0.361629
813,0.308808,0.257719,0.364239
814,0.315012,0.298097,0.364526
815,0.43568,0.417949,0.36484
816,0.374944,0.376195,0.364841
817,0.282394,0.282972,0.364842
818,0.424714,0.466103,0.366555
819,0.349306,0.351556,0.36656
820,0.384299,0.37882,0.36659
821,0.372841,0.357732,0.366818
822,0.279544,0.276172,0.36683
823,0.425855,0.47662,0.369407
824,0.355237,0.367438,0.369556
825,0.261788,0.282145,0.36997
826,0.349567,0.355756,0.370008
827,0.37549,0.373682,0.370011
828,0.432138,0.454659,0.370519
829,0.355615,0.357816,0.370524
830,0.319491,0.307696,0.370663
831,0.465491,0.519546,0.373585
832,0.387813,0.369897,0.373906
833,0.418165,0.420604,0.373911
834,0.363592,0.373438,0.374008
835,0.385021,0.394,0.374089
836,0.49818,0.54947,0.37672
837,0.448242,0.401114,0.378941
838,0.410545,0.440391,0.379831
839,0.30219,0.285207,0.38012
840,0.349652,0.349008,0.38012
841,0.416552,0.437208,0.380547
842,0.392151,0.33038,0.384363
843,0.428797,0.413219,0.384605
844,0.25051,0.265018,0.384816
845,0.228948,0.215523,0.384996
846,0.266631,0.23625,0.385919
847,0.177264,0.199126,0.386397
848,0.353507,0.425704,0.391609
849,0.335216,0.343974,0.391686
850,0.216582,0.235411,0.392041
851,0.180062,0.214517,0.393228
852,0.183118,0.20358,0.393646
853,0.245849,0.205166,0.395302
854,0.221714,0.179831,0.397056
855,0.290801,0.280649,0.397159
856,0.310783,0.284364,0.397857
857,0.270068,0.253194,0.398141
858,0.139041,0.191578,0.400902
859,0.188923,0.175935,0.40107
860,0.386103,0.428559,0.402873
861,0.47357,0.50995,0.404196
862,0.270263,0.310557,0.40582
863,0.16733,0.219621,0.408554
864,0.249711,0.254227,0.408575
865,0.424915,0.433751,0.408653
866,0.437343,0.437956,0.408653
867,0.317222,0.295682,0.409117
868,0.348278,0.324834,0.409667
869,0.300848,0.279474,0.410124
870,0.292524,0.261638,0.411077
871,0.346499,0.331059,0.411316
872,0.319093,0.317662,0.411318
873,0.428037,0.461788,0.412457
874,0.317007,0.313764,0.412468
875,0.254534,0.256164,0.41247
876,0.270676,0.251104,0.412853
877,0.30313,0.275413,0.413622
878,0.427948,0.458122,0.414532
879,0.234365,0.284159,0.417011
880,0.220801,0.260654,0.4186
881,0.181871,0.217445,0.419865
882,0.250577,0.268067,0.420171
883,0.381127,0.400487,0.420546
884,0.306443,0.285758,0.420974
885,0.29074,0.286928,0.420988
886,0.234368,0.239598,0.421016
887,0.299721,0.290494,0.421101
888,0.306985,0.300254,0.421146
889,0.241328,0.217302,0.421723
890,0.340396,0.357433,0.422014
891,0.335122,0.320164,0.422237
892,0.31063,0.295578,0.422464
893,0.371248,0.343668,0.423225
894,0.20501,0.232089,0.423958
895,0.306207,0.336118,0.424853
896,0.338311,0.333336,0.424877
897,0.304198,0.294668,0.424968
898,0.370413,0.400295,0.425861
899,0.237693,0.263465,0.426525
900,0.20235,0.209311,0.426574
901,0.298015,0.28973,0.426642
902,0.27083,0.25444,0.426911
903,0.232465,0.206675,0.427576
904,0.268261,0.212689,0.430664
905,0.144407,0.179242,0.431878
906,0.348864,0.400004,0.434493
907,0.229822,0.26147,0.435495
908,0.104903,0.196415,0.443869
909,0.184931,0.178387,0.443912
910,0.279769,0.224101,0.447011
911,0.3922,0.421878,0.447892
912,0.385232,0.323623,0.451687
913,0.281177,0.238268,0.453528
914,0.164341,0.189989,0.454186
915,0.236605,0.197493,0.455716
916,0.386882,0.390368,0.455728
917,0.341183,0.294693,0.45789
918,0.422814,0.436429,0.458075
919,0.320736,0.31442,0.458115
920,0.211712,0.229653,0.458437
921,0.372947,0.410431,0.459842
922,0.345547,0.301846,0.461752
923,0.444842,0.510328,0.46604
924,0.305304,0.326129,0.466474
925,0.287353,0.29534,0.466537
926,0.328745,0.333846,0.466563
927,0.431201,0.438129,0.466611
928,0.42419,0.424697,0.466612
929,0.372718,0.30953,0.470604
930,0.424764,0.436205,0.470735
931,0.268818,0.279726,0.470854
932,0.268693,0.252996,0.471101
933,0.309472,0.303669,0.471134
934,0.329876,0.301343,0.471948
935,0.42205,0.431348,0.472035
936,0.267619,0.270069,0.472041
937,0.204046,0.227123,0.472573
938,0.210004,0.191126,0.47293
939,0.330813,0.266786,0.477029
940,0.231835,0.201383,0.477957
941,0.218589,0.217069,0.477959
942,0.188808,0.205565,0.47824
943,0.180018,0.177465,0.478246
944,0.246651,0.162864,0.485266
945,0.162317,0.157694,0.485288
946,0.168131,0.199685,0.486283
947,0.279764,0.233049,0.488466
948,0.326863,0.31195,0.488688
949,0.159027,0.210218,0.491309
950,0.235508,0.241172,0.491341
951,0.315772,0.310248,0.491371
952,0.416498,0.426587,0.491473
953,0.428234,0.436951,0.491549
954,0.35519,0.304371,0.494132
955,0.396093,0.404597,0.494204
956,0.414402,0.392484,0.494684
957,0.294138,0.26381,0.495604
958,0.412973,0.446795,0.496748
959,0.384548,0.377635,0.496796
960,0.283338,0.253941,0.49766
961,0.205386,0.209413,0.497676
962,0.163104,0.183947,0.498111
963,0.404582,0.502385,0.507676
964,0.290223,0.321368,0.508646
965,0.127456,0.221199,0.517434
966,0.139798,0.194719,0.52045
967,0.160223,0.192426,0.521487
968,0.34368,0.380771,0.522863
969,0.241357,0.264602,0.523403
970,0.209184,0.226892,0.523717
971,0.265916,0.278124,0.523866
972,0.259724,0.231572,0.524658
973,0.304657,0.306677,0.524663
974,0.353572,0.300698,0.527458
975,0.275488,0.261204,0.527662
976,0.331093,0.321301,0.527758
977,0.302363,0.296019,0.527798
978,0.264194,0.247366,0.528082
979,0.335007,0.307295,0.528849
980,0.221917,0.227089,0.528876
981,0.237094,0.239148,0.52888
982,0.267623,0.259946,0.528939
983,0.171646,0.20568,0.530098
984,0.296501,0.293963,0.530104
985,0.309871,0.25626,0.532978
986,0.220976,0.22235,0.53298
987,0.212668,0.218715,0.533017
988,0.176477,0.198026,0.533481
989,0.370229,0.442458,0.538698
990,0.372691,0.339509,0.539799
991,0.347126,0.323159,0.540374
992,0.206072,0.235604,0.541246
993,0.292859,0.280712,0.541393
994,0.270449,0.216802,0.544271
995,0.261056,0.230559,0.545201
996,0.256196,0.251185,0.545226
997,0.159707,0.196134,0.546553
998,0.343751,0.424239,0.553032
999,0.193011,0.257011,0.557128
1000,0.292851,0.348298,0.560202
1001,0.19485,0.239909,0.562232
1002,0.204023,0.207862,0.562247
1003,0.393566,0.469782,0.568056
1004,0.21417,0.279968,0.572385
1005,0.224725,0.259425,0.573589
1006,0.258232,0.226364,0.574605
1007,0.31606,0.316169,0.574605
1008,0.493599,0.560698,0.579107
1009,0.280628,0.323147,0.580915
1010,0.213219,0.257397,0.582867
1011,0.320357,0.343908,0.583421
1012,0.275435,0.260824,0.583635
1013,0.335095,0.323087,0.583779
1014,0.299352,0.292263,0.583829
1015,0.256265,0.266961,0.583944
1016,0.37174,0.373819,0.583948
1017,0.229652,0.252965,0.584492
1018,0.236221,0.257906,0.584962
1019,0.337823,0.356091,0.585295
1020,0.337862,0.330533,0.585349
1021,0.358166,0.353847,0.585368
1022,0.313968,0.291059,0.585893
1023,0.343718,0.348577,0.585916
1024,0.36427,0.340304,0.586491
1025,0.31876,0.263388,0.589557
1026,0.280994,0.266731,0.58976
1027,0.312801,0.318958,0.589798
1028,0.32799,0.309831,0.590128
1029,0.377002,0.339279,0.591551
1030,0.313825,0.263224,0.594111
1031,0.367737,0.350103,0.594422
1032,0.369202,0.361955,0.594475
1033,0.303036,0.300317,0.594482
1034,0.313455,0.267298,0.596612
1035,0.338966,0.288345,0.599175
1036,0.358601,0.325054,0.6003
1037,0.281123,0.22854,0.603065
1038,0.255326,0.235582,0.603455
1039,0.307181,0.238364,0.608191
1040,0.2724,0.244893,0.608948
1041,0.187805,0.196567,0.609024
1042,0.245,0.178662,0.613425
1043,0.260978,0.236494,0.614025
1044,0.304732,0.244839,0.617612
1045,0.245836,0.206709,0.619143
1046,0.265104,0.191336,0.624584
1047,0.41687,0.445238,0.625389
1048,0.381977,0.336873,0.627424
1049,0.211418,0.233771,0.627923
1050,0.144573,0.197839,0.63076
1051,0.251489,0.227561,0.631333
1052,0.377616,0.378682,0.631334
1053,0.345272,0.322737,0.631842
1054,0.278845,0.254217,0.632448
1055,0.190933,0.209014,0.632775
1056,0.129008,0.180697,0.635447
1057,0.249794,0.284562,0.636656
1058,0.265324,0.220989,0.638622
1059,0.327051,0.331812,0.638644
1060,0.16965,0.223662,0.641561
1061,0.20486,0.196905,0.641625
1062,0.2931,0.285671,0.64168
1063,0.193852,0.209183,0.641915
1064,0.174932,0.195584,0.642342
1065,0.110427,0.174063,0.646391
1066,0.259883,0.322406,0.6503
1067,0.26145,0.250043,0.65043
1068,0.200258,0.217781,0.650737
1069,0.109143,0.181767,0.656012
1070,0.170508,0.198773,0.656811
1071,0.306046,0.326808,0.657242
1072,0.25436,0.246399,0.657305
1073,0.268246,0.271785,0.657318
1074,0.267692,0.23046,0.658704
1075,0.321402,0.317257,0.658721
1076,0.383268,0.384928,0.658724
1077,0.405496,0.405452,0.658724
1078,0.44212,0.475691,0.659851
1079,0.393735,0.388663,0.659876
1080,0.444895,0.458436,0.66006
1081,0.471039,0.500073,0.660903
1082,0.353916,0.328591,0.661544
1083,0.450093,0.487678,0.662957
1084,0.256759,0.302217,0.665023
1085,0.339299,0.384897,0.667102
1086,0.480203,0.561596,0.673727
1087,0.303756,0.339682,0.675018
1088,0.322464,0.357556,0.67625
1089,0.281611,0.248179,0.677367
1090,0.215004,0.216394,0.677369
1091,0.418444,0.486343,0.681979
1092,0.372585,0.394039,0.68244
1093,0.348563,0.357425,0.682518
1094,0.312704,0.313819,0.682519
1095,0.287674,0.245972,0.684258
1096,0.418858,0.463229,0.686227
1097,0.356955,0.348857,0.686293
1098,0.359523,0.369736,0.686397
1099,0.237915,0.263812,0.687068
1100,0.250312,0.251527,0.687069
1101,0.395487,0.423126,0.687833
1102,0.322287,0.32048,0.687836
1103,0.329642,0.343914,0.68804
1104,0.200316,0.242081,0.689784
1105,0.219464,0.235188,0.690032
1106,0.358405,0.396391,0.691475
1107,0.30879,0.30948,0.691475
1108,0.410836,0.452193,0.693186
1109,0.214377,0.278887,0.697347
1110,0.206702,0.227336,0.697773
1111,0.338089,0.353826,0.69802
1112,0.362204,0.32974,0.699074
1113,0.465723,0.531027,0.703339
1114,0.328738,0.328041,0.703339
1115,0.256651,0.249991,0.703384
1116,0.262971,0.25423,0.70346
1117,0.298701,0.234737,0.707551
1118,0.32454,0.275188,0.709987
1119,0.347857,0.341005,0.710034
1120,0.442836,0.462235,0.71041
1121,0.420566,0.363288,0.713691
1122,0.369832,0.280155,0.721733
1123,0.385163,0.305435,0.728089
1124,0.453341,0.444896,0.728161
1125,0.485767,0.537796,0.730868
1126,0.427684,0.421808,0.730902
1127,0.373084,0.318143,0.733921
1128,0.355644,0.252111,0.74464
1129,0.469671,0.456013,0.744827
1130,0.414384,0.386936,0.74558
1131,0.302837,0.29648,0.74562
1132,0.227185,0.238664,0.745752
1133,0.127784,0.194017,0.750139
1134,0.176102,0.184806,0.750215
1135,0.216508,0.228636,0.750362
1136,0.29244,0.303222,0.750478
1137,0.33486,0.336667,0.750481
1138,0.22182,0.236304,0.750691
1139,0.26509,0.200268,0.754893
1140,0.295381,0.268131,0.755636
1141,0.431784,0.4452,0.755816
1142,0.397242,0.402404,0.755842
1143,0.327147,0.322871,0.755861
1144,0.295133,0.240968,0.758794
1145,0.273854,0.213124,0.762483
1146,0.287975,0.222718,0.766741
1147,0.344832,0.313962,0.767694
1148,0.325003,0.312762,0.767844
1149,0.260244,0.226642,0.768973
1150,0.251217,0.207959,0.770844
1151,0.224514,0.203099,0.771303
1152,0.27974,0.264914,0.771523
1153,0.341155,0.322658,0.771865
1154,0.38998,0.40445,0.772074
1155,0.352681,0.338001,0.77229
1156,0.271149,0.244709,0.772989
1157,0.277437,0.261295,0.773249
1158,0.338898,0.323866,0.773475
1159,0.368235,0.334441,0.774617
1160,0.37291,0.329243,0.776524
1161,0.22357,0.236139,0.776682
1162,0.286392,0.298147,0.77682
1163,0.301426,0.293818,0.776878
1164,0.210576,0.225892,0.777113
1165,0.351824,0.40037,0.779469
1166,0.396454,0.380842,0.779713
1167,0.351995,0.356563,0.779734
1168,0.363597,0.359133,0.779754
1169,0.200555,0.243799,0.781624
1170,0.376554,0.427683,0.784238
1171,0.449543,0.496389,0.786433
1172,0.325298,0.333775,0.786505
1173,0.371616,0.41005,0.787982
1174,0.289821,0.287533,0.787987
1175,0.459033,0.526589,0.792551
1176,0.479218,0.513477,0.793725
1177,0.375364,0.360635,0.793941
1178,0.38473,0.419325,0.795138
1179,0.418705,0.427009,0.795207
1180,0.47717,0.528272,0.797819
1181,0.350671,0.32893,0.798291
1182,0.306926,0.26274,0.800244
1183,0.298525,0.269766,0.801071
1184,0.282132,0.229741,0.803816
1185,0.402763,0.411025,0.803884
1186,0.228762,0.258,0.804739
1187,0.262762,0.229393,0.805852
1188,0.302234,0.266278,0.807145
1189,0.324781,0.229321,0.816258
1190,0.246906,0.187908,0.819738
1191,0.314743,0.250561,0.823858
1192,0.298375,0.23956,0.827317
1193,0.371441,0.325958,0.829386
1194,0.363797,0.285891,0.835455
1195,0.307384,0.207214,0.845489
1196,0.455285,0.480412,0.84612
1197,0.431025,0.337528,0.854862
1198,0.345298,0.332948,0.855014
1199,0.243821,0.252777,0.855095
1200,0.303185,0.309911,0.85514
1201,0.497041,0.571655,0.860707
1202,0.46349,0.488293,0.861322
1203,0.479859,0.49481,0.861546
1204,0.256975,0.302096,0.863582
1205,0.292969,0.303482,0.863692
1206,0.36508,0.338412,0.864403
1207,0.320514,0.299783,0.864833
1208,0.346326,0.352439,0.864871
1209,0.308708,0.236862,0.870032
1210,0.330667,0.323109,0.87009
1211,0.375302,0.324039,0.872717
1212,0.402493,0.358323,0.874668
1213,0.283721,0.283853,0.874668
1214,0.329737,0.311728,0.874993
1215,0.337502,0.312049,0.875641
1216,0.480933,0.524401,0.87753
1217,0.533579,0.603627,0.882437
1218,0.363973,0.392971,0.883277
1219,0.308809,0.326708,0.883598
1220,0.355073,0.339649,0.883836
1221,0.501937,0.566616,0.888019
1222,0.449658,0.487997,0.889489
1223,0.408705,0.423011,0.889694
1224,0.27897,0.303966,0.890318
1225,0.306976,0.275538,0.891307
1226,0.436033,0.442962,0.891355
1227,0.317153,0.313103,0.891371
1228,0.429733,0.478526,0.893752
1229,0.25418,0.301156,0.895959
1230,0.204634,0.243011,0.897432
1231,0.249238,0.249419,0.897432
1232,0.315945,0.260246,0.900534
1233,0.388287,0.412633,0.901127
1234,0.377016,0.328361,0.903494
1235,0.244865,0.256447,0.903628
1236,0.160942,0.198765,0.905059
1237,0.325437,0.351841,0.905756
1238,0.307726,0.276979,0.906701
1239,0.42377,0.460057,0.908018
1240,0.290697,0.309244,0.908362
1241,0.143688,0.218682,0.913986
1242,0.312049,0.351582,0.915549
1243,0.278872,0.269514,0.915637
1244,0.445083,0.505621,0.919302
1245,0.37637,0.398372,0.919786
1246,0.185202,0.258687,0.925186
1247,0.262772,0.276762,0.925381
1248,0.257146,0.231228,0.926053
1249,0.344675,0.311568,0.927149
1250,0.385072,0.37153,0.927333
1251,0.26383,0.258007,0.927367
1252,0.308523,0.276209,0.928411
1253,0.217066,0.218302,0.928412
1254,0.161416,0.187041,0.929069
1255,0.257575,0.280475,0.929593
1256,0.291068,0.298002,0.929641
1257,0.404454,0.448351,0.931568
1258,0.380452,0.363171,0.931867
1259,0.171348,0.23853,0.93638
1260,0.32156,0.347838,0.937071
1261,0.410625,0.410318,0.937071
1262,0.349666,0.330225,0.937449
1263,0.356097,0.351894,0.937467
1264,0.297893,0.249759,0.939784
1265,0.296713,0.252441,0.941744
1266,0.304759,0.203593,0.951978
1267,0.261074,0.218414,0.953798
1268,0.193717,0.195431,0.953801
1269,0.29014,0.286159,0.953817
1270,0.347839,0.268661,0.960086
1271,0.130926,0.19638,0.96437
1272,0.226609,0.265798,0.965906
1273,0.30352,0.23099,0.971167
1274,0.357306,0.323767,0.972292
1275,0.443318,0.472031,0.973116
1276,0.313856,0.277659,0.974426
1277,0.229825,0.229256,0.974427
1278,0.406107,0.419529,0.974607
1279,0.540233,0.59137,0.977222
1280,0.50834,0.559745,0.979864
1281,0.362744,0.389792,0.980596
1282,0.306793,0.288817,0.980919
1283,0.260554,0.23712,0.981468
1284,0.478203,0.537681,0.985006
1285,0.356348,0.324159,0.986042
1286,0.221008,0.24461,0.986599
1287,0.203549,0.205379,0.986602
1288,0.180431,0.186693,0.986642
1289,0.238373,0.173374,0.990866
1290,0.196156,0.166353,0.991755
1291,0.204768,0.202342,0.991761
1292,0.129824,0.174019,0.993714
1293,0.157807,0.195844,0.995161
1294,0.169434,0.169715,0.995161
1295,0.214026,0.228599,0.995373
1296,0.233995,0.217765,0.995636
1297,0.284543,0.24038,0.997587
1298,0.242806,0.233846,0.997667
1299,0.267837,0.252159,0.997913
