t,predict_test,teacher
589,0.300231,0.300133,0.0903931
590,0.374881,0.354211,0.0908203
591,0.502193,0.519099,0.0911061
592,0.391469,0.392363,0.0911069
593,0.363845,0.37518,0.0912354
594,0.355929,0.362521,0.0912788
595,0.484432,0.490166,0.0913117
596,0.547195,0.574335,0.0920483
597,0.422741,0.4278,0.0920739
598,0.299096,0.317343,0.0924069
599,0.23789,0.244025,0.0924445
600,0.464547,0.466249,0.0924474
601,0.51878,0.514145,0.0924689
602,0.493601,0.48886,0.0924914
603,0.334172,0.371623,0.0938939
604,0.294428,0.269641,0.0945083
605,0.416605,0.438563,0.0949905
606,0.340451,0.337499,0.0949992
607,0.384412,0.393185,0.0950761
608,0.556448,0.580367,0.0956482
609,0.441467,0.437396,0.0956648
610,0.379964,0.410254,0.0965823
611,0.280967,0.297001,0.0968394
612,0.378105,0.374007,0.0968562
613,0.482913,0.488648,0.0968891
614,0.433173,0.411878,0.0973425
615,0.386418,0.388347,0.0973463
616,0.232642,0.262698,0.0982496
617,0.409397,0.435028,0.0989065
618,0.487897,0.48769,0.0989066
619,0.563707,0.526992,0.100255
620,0.34848,0.333031,0.100493
621,0.262419,0.247007,0.100731
622,0.251904,0.239254,0.100891
623,0.262741,0.264275,0.100893
624,0.295725,0.232344,0.10491
625,0.246421,0.200587,0.107011
626,0.317037,0.342562,0.107663
627,0.231716,0.232988,0.107664
628,0.231595,0.228023,0.107677
629,0.227804,0.204093,0.108239
630,0.404247,0.364909,0.109787
631,0.455677,0.442809,0.109952
632,0.333176,0.300197,0.11104
633,0.249799,0.242013,0.111101
634,0.279377,0.281462,0.111105
635,0.357884,0.362439,0.111126
636,0.336702,0.340737,0.111142
637,0.336255,0.344342,0.111207
638,0.242299,0.251351,0.111289
639,0.285113,0.297306,0.111438
640,0.344791,0.342168,0.111445
641,0.272783,0.26674,0.111481
642,0.258696,0.243739,0.111705
643,0.354866,0.324442,0.112631
644,0.254569,0.228426,0.113314
645,0.344297,0.342539,0.113317
646,0.225224,0.232273,0.113367
647,0.125657,0.194764,0.118143
648,0.332584,0.391266,0.121587
649,0.193132,0.246555,0.12444
650,0.269861,0.31811,0.126768
651,0.228476,0.231877,0.12678
652,0.259659,0.224299,0.12803
653,0.34327,0.352177,0.12811
654,0.334592,0.287392,0.130338
655,0.251867,0.22869,0.130875
656,0.326618,0.30641,0.131283
657,0.356377,0.347863,0.131356
658,0.336918,0.345513,0.131429
659,0.447167,0.509415,0.135304
660,0.237583,0.30111,0.13934
661,0.294807,0.350487,0.14244
662,0.321434,0.357987,0.143776
663,0.226144,0.257805,0.144779
664,0.403924,0.452982,0.147185
665,0.245993,0.284369,0.148658
666,0.235867,0.286933,0.151266
667,0.414741,0.481184,0.15568
668,0.211692,0.288519,0.161583
669,0.353014,0.423907,0.166609
670,0.304306,0.332462,0.167401
671,0.26113,0.271788,0.167515
672,0.370543,0.401882,0.168497
673,0.27618,0.263007,0.168671
674,0.270628,0.278195,0.168728
675,0.431864,0.446639,0.168946
676,0.241543,0.273484,0.169967
677,0.299078,0.330278,0.17094
678,0.352888,0.408302,0.174011
679,0.348909,0.315312,0.175139
680,0.329164,0.316526,0.175299
681,0.217473,0.222349,0.175323
682,0.371399,0.378967,0.17538
683,0.455331,0.450861,0.1754
684,0.285369,0.275284,0.175502
685,0.245189,0.226294,0.175859
686,0.189362,0.214227,0.176477
687,0.307043,0.343424,0.177801
688,0.308667,0.306242,0.177807
689,0.254123,0.215988,0.179261
690,0.213515,0.199433,0.179459
691,0.297737,0.289088,0.179534
692,0.337085,0.355109,0.179859
693,0.301928,0.287728,0.180061
694,0.289409,0.207864,0.18671
695,0.25946,0.215696,0.188626
696,0.443789,0.465147,0.189082
697,0.547857,0.554679,0.189128
698,0.390831,0.402843,0.189272
699,0.260813,0.259586,0.189274
700,0.314917,0.311388,0.189286
701,0.364748,0.350956,0.189477
702,0.358396,0.340343,0.189803
703,0.383155,0.36355,0.190187
704,0.386268,0.382827,0.190199
705,0.311366,0.27531,0.191499
706,0.287888,0.263728,0.192083
707,0.196453,0.215589,0.192449
708,0.27326,0.29722,0.193023
709,0.32559,0.329061,0.193035
710,0.227958,0.232826,0.193059
711,0.255373,0.263215,0.19312
712,0.255595,0.229061,0.193824
713,0.223798,0.211175,0.193983
714,0.255587,0.239748,0.194234
715,0.263005,0.250403,0.194393
716,0.313296,0.309148,0.19441
717,0.387958,0.404519,0.194685
718,0.259477,0.266464,0.194733
719,0.243594,0.253724,0.194836
720,0.235589,0.241196,0.194868
721,0.217896,0.220284,0.194873
722,0.261675,0.244642,0.195163
723,0.34098,0.29678,0.197117
724,0.359659,0.350874,0.197194
725,0.307768,0.290231,0.197502
726,0.223915,0.220082,0.197516
727,0.27698,0.248902,0.198305
728,0.496688,0.543095,0.200458
729,0.353534,0.351413,0.200463
730,0.288818,0.255342,0.201584
731,0.207896,0.213897,0.20162
732,0.418993,0.445476,0.202321
733,0.387408,0.369043,0.202658
734,0.280788,0.269838,0.202778
735,0.196022,0.234326,0.204245
736,0.307812,0.245579,0.208118
737,0.399561,0.379502,0.208521
738,0.326809,0.291759,0.209749
739,0.285662,0.277465,0.209816
740,0.263595,0.211176,0.212564
741,0.375143,0.34889,0.213253
742,0.285085,0.283495,0.213256
743,0.201349,0.206239,0.21328
744,0.186449,0.18176,0.213302
745,0.22478,0.173274,0.215955
746,0.218224,0.189364,0.216787
747,0.187782,0.18496,0.216795
748,0.18235,0.165317,0.217086
749,0.180298,0.168052,0.217236
750,0.256759,0.207894,0.219623
751,0.227518,0.191305,0.220935
752,0.237736,0.237886,0.220935
753,0.349185,0.333508,0.221181
754,0.286859,0.26648,0.221596
755,0.28764,0.249651,0.223039
756,0.158907,0.195132,0.224351
757,0.277716,0.299094,0.224808
758,0.441274,0.503923,0.228733
759,0.35373,0.333162,0.229156
760,0.387265,0.433436,0.231288
761,0.292339,0.279404,0.231455
762,0.330841,0.304359,0.232156
763,0.418078,0.426254,0.232223
764,0.460319,0.449192,0.232347
765,0.271447,0.291342,0.232743
766,0.439306,0.470099,0.233691
767,0.403116,0.415981,0.233857
768,0.25716,0.296963,0.235441
769,0.360274,0.380829,0.235863
770,0.325599,0.270318,0.238919
771,0.421247,0.408734,0.239076
772,0.350392,0.336482,0.23927
773,0.301384,0.268443,0.240355
774,0.256924,0.248741,0.240422
775,0.264085,0.22989,0.241591
776,0.265043,0.201462,0.245633
777,0.205317,0.207186,0.245637
778,0.407784,0.435542,0.246407
779,0.355604,0.328274,0.247154
780,0.276455,0.256842,0.247539
781,0.230393,0.2119,0.247881
782,0.18253,0.192966,0.24799
783,0.378546,0.391203,0.24815
784,0.464966,0.451724,0.248325
785,0.458643,0.450936,0.248385
786,0.375054,0.371613,0.248397
787,0.287373,0.281698,0.248429
788,0.373888,0.398087,0.249014
789,0.350756,0.346348,0.249034
790,0.360222,0.360927,0.249034
791,0.328577,0.318227,0.249141
792,0.246952,0.256377,0.24923
793,0.291392,0.268995,0.249732
794,0.346208,0.297783,0.252077
795,0.403999,0.373343,0.253017
796,0.303137,0.2729,0.253931
797,0.275402,0.240054,0.25518
798,0.222245,0.220784,0.255183
799,0.240921,0.238067,0.255191
800,0.399118,0.396581,0.255197
801,0.351949,0.293214,0.258647
802,0.344957,0.315139,0.259536
803,0.289894,0.270134,0.259927
804,0.207756,0.215778,0.259991
805,0.403598,0.422045,0.260331
806,0.407778,0.397719,0.260432
807,0.310097,0.316685,0.260476
808,0.246983,0.242702,0.260494
809,0.262607,0.2453,0.260794
810,0.367622,0.379971,0.260946
811,0.327933,0.318754,0.26103
812,0.292788,0.287195,0.261062
813,0.293666,0.257719,0.262354
814,0.32603,0.298097,0.263134
815,0.43644,0.417949,0.263476
816,0.387752,0.376195,0.26361
817,0.265962,0.282972,0.263899
818,0.429249,0.466103,0.265257
819,0.346078,0.351556,0.265287
820,0.354273,0.37882,0.26589
821,0.360499,0.357732,0.265897
822,0.271938,0.276172,0.265915
823,0.426119,0.47662,0.268466
824,0.372148,0.367438,0.268488
825,0.265448,0.282145,0.268767
826,0.346769,0.355756,0.268847
827,0.409273,0.373682,0.270114
828,0.45714,0.454659,0.27012
829,0.366331,0.357816,0.270193
830,0.330003,0.307696,0.27069
831,0.491819,0.519546,0.271459
832,0.374017,0.369897,0.271476
833,0.419115,0.420604,0.271478
834,0.376628,0.373438,0.271488
835,0.386383,0.394,0.271546
836,0.4938,0.54947,0.274646
837,0.451413,0.401114,0.277176
838,0.448597,0.440391,0.277243
839,0.294161,0.285207,0.277323
840,0.37267,0.349008,0.277883
841,0.437381,0.437208,0.277883
842,0.352986,0.33038,0.278394
843,0.424559,0.413219,0.278523
844,0.268302,0.265018,0.278533
845,0.21518,0.215523,0.278534
846,0.276654,0.23625,0.280166
847,0.174551,0.199126,0.28077
848,0.391322,0.425704,0.281952
849,0.360811,0.343974,0.282236
850,0.238934,0.235411,0.282248
851,0.218507,0.214517,0.282264
852,0.192793,0.20358,0.28238
853,0.229159,0.205166,0.282956
854,0.216942,0.179831,0.284333
855,0.312043,0.280649,0.285319
856,0.299685,0.284364,0.285553
857,0.267828,0.253194,0.285768
858,0.183164,0.191578,0.285838
859,0.204323,0.175935,0.286644
860,0.383746,0.428559,0.288652
861,0.520569,0.50995,0.288765
862,0.291168,0.310557,0.289141
863,0.200499,0.219621,0.289507
864,0.236215,0.254227,0.289831
865,0.407562,0.433751,0.290517
866,0.421784,0.437956,0.290779
867,0.306869,0.295682,0.290904
868,0.28072,0.324834,0.29285
869,0.290141,0.279474,0.292964
870,0.27522,0.261638,0.293148
871,0.358375,0.331059,0.293894
872,0.323096,0.317662,0.293924
873,0.44183,0.461788,0.294322
874,0.318536,0.313764,0.294345
875,0.243819,0.256164,0.294497
876,0.258127,0.251104,0.294547
877,0.28322,0.275413,0.294608
878,0.403664,0.458122,0.297573
879,0.255828,0.284159,0.298376
880,0.243817,0.260654,0.298659
881,0.207563,0.217445,0.298757
882,0.235719,0.268067,0.299804
883,0.37368,0.400487,0.300522
884,0.306363,0.285758,0.300947
885,0.285534,0.286928,0.300949
886,0.241423,0.239598,0.300952
887,0.294019,0.290494,0.300964
888,0.307172,0.300254,0.301012
889,0.228763,0.217302,0.301144
890,0.361367,0.357433,0.301159
891,0.334671,0.320164,0.30137
892,0.29992,0.295578,0.301388
893,0.334556,0.343668,0.301471
894,0.207443,0.232089,0.302079
895,0.301128,0.336118,0.303303
896,0.337624,0.333336,0.303322
897,0.309508,0.294668,0.303542
898,0.378773,0.400295,0.304005
899,0.23475,0.263465,0.30483
900,0.217864,0.209311,0.304903
901,0.307178,0.28973,0.305207
902,0.252725,0.25444,0.30521
903,0.226677,0.206675,0.30561
904,0.248626,0.212689,0.306902
905,0.15432,0.179242,0.307523
906,0.348242,0.400004,0.310202
907,0.24593,0.26147,0.310444
908,0.122733,0.196415,0.315873
909,0.226201,0.178387,0.318159
910,0.307955,0.224101,0.32519
911,0.398571,0.421878,0.325733
912,0.346255,0.323623,0.326246
913,0.237218,0.238268,0.326247
914,0.16305,0.189989,0.326972
915,0.236007,0.197493,0.328456
916,0.419313,0.390368,0.329294
917,0.316741,0.294693,0.32978
918,0.441809,0.436429,0.329809
919,0.304553,0.31442,0.329906
920,0.188635,0.229653,0.331588
921,0.343575,0.410431,0.336058
922,0.336736,0.301846,0.337276
923,0.48555,0.510328,0.337889
924,0.31719,0.326129,0.337969
925,0.304188,0.29534,0.338048
926,0.32548,0.333846,0.338118
927,0.435387,0.438129,0.338125
928,0.419705,0.424697,0.33815
929,0.361755,0.30953,0.340878
930,0.397217,0.436205,0.342398
931,0.246344,0.279726,0.343512
932,0.278785,0.252996,0.344177
933,0.332807,0.303669,0.345026
934,0.303005,0.301343,0.345029
935,0.417005,0.431348,0.345235
936,0.276359,0.270069,0.345274
937,0.207875,0.227123,0.345645
938,0.221743,0.191126,0.346582
939,0.355953,0.266786,0.354533
940,0.243941,0.201383,0.356344
941,0.22077,0.217069,0.356357
942,0.230737,0.205565,0.356991
943,0.179858,0.177465,0.356997
944,0.240114,0.162864,0.362964
945,0.170883,0.157694,0.363138
946,0.185065,0.199685,0.363352
947,0.250415,0.233049,0.363654
948,0.318168,0.31195,0.363692
949,0.182792,0.210218,0.364444
950,0.23945,0.241172,0.364447
951,0.310151,0.310248,0.364447
952,0.424837,0.426587,0.364451
953,0.422285,0.436951,0.364666
954,0.337169,0.304371,0.365741
955,0.39318,0.404597,0.365872
956,0.384643,0.392484,0.365933
957,0.26965,0.26381,0.365967
958,0.458232,0.446795,0.366098
959,0.383373,0.377635,0.366131
960,0.251247,0.253941,0.366138
961,0.244167,0.209413,0.367346
962,0.163658,0.183947,0.367758
963,0.414437,0.502385,0.375493
964,0.314804,0.321368,0.375536
965,0.181024,0.221199,0.37715
966,0.184329,0.194719,0.377258
967,0.152094,0.192426,0.378885
968,0.346323,0.380771,0.380071
969,0.256639,0.264602,0.380135
970,0.221652,0.226892,0.380162
971,0.266163,0.278124,0.380305
972,0.246237,0.231572,0.38052
973,0.301147,0.306677,0.380551
974,0.334144,0.300698,0.381669
975,0.279573,0.261204,0.382007
976,0.335584,0.321301,0.382211
977,0.304038,0.296019,0.382275
978,0.22801,0.247366,0.38265
979,0.319816,0.307295,0.382806
980,0.198069,0.227089,0.383649
981,0.218043,0.239148,0.384094
982,0.25454,0.259946,0.384123
983,0.174386,0.20568,0.385103
984,0.27193,0.293963,0.385588
985,0.241245,0.25626,0.385814
986,0.231043,0.22235,0.385889
987,0.253988,0.218715,0.387133
988,0.20452,0.198026,0.387175
989,0.395431,0.442458,0.389387
990,0.349164,0.339509,0.38948
991,0.33596,0.323159,0.389644
992,0.215749,0.235604,0.390038
993,0.280019,0.280712,0.390039
994,0.252977,0.216802,0.391347
995,0.264386,0.230559,0.392492
996,0.275086,0.251185,0.393063
997,0.155461,0.196134,0.394717
998,0.349753,0.424239,0.400265
999,0.191297,0.257011,0.404584
1000,0.293257,0.348298,0.407613
1001,0.214094,0.239909,0.408279
1002,0.215738,0.207862,0.408341
1003,0.354918,0.469782,0.421535
1004,0.20328,0.279968,0.427416
1005,0.255169,0.259425,0.427434
1006,0.257729,0.226364,0.428418
1007,0.316737,0.316169,0.428419
1008,0.487958,0.560698,0.43371
1009,0.287752,0.323147,0.434963
1010,0.218645,0.257397,0.436464
1011,0.321602,0.343908,0.436962
1012,0.235004,0.260824,0.437628
1013,0.318443,0.323087,0.43765
1014,0.298261,0.292263,0.437686
1015,0.249642,0.266961,0.437986
1016,0.33673,0.373819,0.439362
1017,0.235102,0.252965,0.439681
1018,0.239807,0.257906,0.440008
1019,0.325334,0.356091,0.440954
1020,0.372189,0.330533,0.442689
1021,0.371815,0.353847,0.443012
1022,0.325322,0.291059,0.444186
1023,0.352638,0.348577,0.444203
1024,0.345531,0.340304,0.44423
1025,0.298156,0.263388,0.445439
1026,0.286467,0.266731,0.445828
1027,0.309223,0.318958,0.445923
1028,0.310379,0.309831,0.445923
1029,0.3469,0.339279,0.445981
1030,0.298426,0.263224,0.447221
1031,0.370062,0.350103,0.447619
1032,0.372857,0.361955,0.447738
1033,0.318315,0.300317,0.448062
1034,0.304511,0.267298,0.449446
1035,0.318396,0.288345,0.45035
1036,0.333695,0.325054,0.450424
1037,0.243309,0.22854,0.450642
1038,0.24293,0.235582,0.450696
1039,0.261798,0.238364,0.451245
1040,0.285685,0.244893,0.452909
1041,0.216764,0.196567,0.453317
1042,0.236051,0.178662,0.456611
1043,0.285712,0.236494,0.459033
1044,0.295286,0.244839,0.461578
1045,0.285727,0.206709,0.467822
1046,0.289481,0.191336,0.477455
1047,0.446784,0.445238,0.477457
1048,0.360359,0.336873,0.478009
1049,0.243006,0.233771,0.478094
1050,0.169945,0.197839,0.478872
1051,0.216093,0.227561,0.479003
1052,0.376029,0.378682,0.47901
1053,0.333039,0.322737,0.479117
1054,0.280478,0.254217,0.479806
1055,0.214665,0.209014,0.479838
1056,0.167727,0.180697,0.480006
1057,0.267093,0.284562,0.480312
1058,0.227984,0.220989,0.48036
1059,0.334064,0.331812,0.480366
1060,0.195908,0.223662,0.481136
1061,0.200524,0.196905,0.481149
1062,0.257637,0.285671,0.481935
1063,0.185025,0.209183,0.482518
1064,0.222198,0.195584,0.483227
1065,0.150587,0.174063,0.483778
1066,0.274335,0.322406,0.486089
1067,0.245302,0.250043,0.486111
1068,0.205806,0.217781,0.486255
1069,0.142835,0.181767,0.48777
1070,0.166974,0.198773,0.488781
1071,0.274258,0.326808,0.491543
1072,0.253312,0.246399,0.491591
1073,0.260364,0.271785,0.491721
1074,0.246081,0.23046,0.491965
1075,0.32388,0.317257,0.492009
1076,0.382892,0.384928,0.492013
1077,0.410582,0.405452,0.492039
1078,0.457321,0.475691,0.492377
1079,0.372874,0.388663,0.492626
1080,0.435685,0.458436,0.493144
1081,0.465096,0.500073,0.494367
1082,0.310495,0.328591,0.494695
1083,0.453378,0.487678,0.495871
1084,0.239233,0.302217,0.499838
1085,0.322643,0.384897,0.503714
1086,0.469614,0.561596,0.512174
1087,0.328844,0.339682,0.512292
1088,0.33201,0.357556,0.512944
1089,0.281529,0.248179,0.514057
1090,0.211225,0.216394,0.514083
1091,0.467804,0.486343,0.514427
1092,0.404773,0.394039,0.514542
1093,0.380589,0.357425,0.515079
1094,0.335547,0.313819,0.515551
1095,0.29315,0.245972,0.517777
1096,0.43546,0.463229,0.518548
1097,0.349676,0.348857,0.518549
1098,0.364586,0.369736,0.518575
1099,0.247768,0.263812,0.518832
1100,0.23014,0.251527,0.51929
1101,0.401534,0.423126,0.519756
1102,0.336466,0.32048,0.520012
1103,0.336058,0.343914,0.520073
1104,0.23432,0.242081,0.520134
1105,0.239667,0.235188,0.520154
1106,0.373987,0.396391,0.520656
1107,0.312163,0.30948,0.520663
1108,0.419964,0.452193,0.521701
1109,0.229576,0.278887,0.524133
1110,0.199728,0.227336,0.524895
1111,0.344021,0.353826,0.524991
1112,0.382614,0.32974,0.527787
1113,0.494537,0.531027,0.529118
1114,0.331915,0.328041,0.529133
1115,0.259031,0.249991,0.529215
1116,0.260221,0.25423,0.529251
1117,0.268931,0.234737,0.53042
1118,0.308692,0.275188,0.531543
1119,0.356636,0.341005,0.531787
1120,0.441765,0.462235,0.532206
1121,0.362187,0.363288,0.532207
1122,0.280844,0.280155,0.532208
1123,0.305709,0.305435,0.532208
1124,0.455966,0.444896,0.53233
1125,0.530891,0.537796,0.532378
1126,0.412574,0.421808,0.532463
1127,0.342203,0.318143,0.533042
1128,0.299509,0.252111,0.535289
1129,0.466617,0.456013,0.535401
1130,0.39045,0.386936,0.535414
1131,0.280601,0.29648,0.535666
1132,0.235407,0.238664,0.535676
1133,0.149198,0.194017,0.537685
1134,0.203736,0.184806,0.538043
1135,0.249706,0.228636,0.538487
1136,0.326031,0.303222,0.539008
1137,0.359377,0.336667,0.539523
1138,0.249459,0.236304,0.539696
1139,0.228329,0.200268,0.540484
1140,0.294148,0.268131,0.541161
1141,0.457211,0.4452,0.541305
1142,0.414897,0.402404,0.541461
1143,0.339648,0.322871,0.541742
1144,0.28267,0.240968,0.543482
1145,0.240192,0.213124,0.544214
1146,0.254931,0.222718,0.545252
1147,0.344546,0.313962,0.546187
1148,0.325728,0.312762,0.546355
1149,0.24841,0.226642,0.546829
1150,0.216298,0.207959,0.546899
1151,0.235745,0.203099,0.547965
1152,0.292113,0.264914,0.548704
1153,0.365875,0.322658,0.550572
1154,0.426064,0.40445,0.551039
1155,0.355905,0.338001,0.55136
1156,0.272871,0.244709,0.552153
1157,0.278331,0.261295,0.552443
1158,0.310944,0.323866,0.55261
1159,0.333257,0.334441,0.552612
1160,0.340469,0.329243,0.552738
1161,0.244356,0.236139,0.552805
1162,0.285816,0.298147,0.552957
1163,0.306584,0.293818,0.55312
1164,0.204768,0.225892,0.553566
1165,0.372123,0.40037,0.554364
1166,0.395431,0.380842,0.554577
1167,0.377067,0.356563,0.554997
1168,0.35112,0.359133,0.555062
1169,0.207296,0.243799,0.556394
1170,0.406012,0.427683,0.556864
1171,0.474346,0.496389,0.55735
1172,0.306574,0.333775,0.558089
1173,0.376992,0.41005,0.559182
1174,0.29259,0.287533,0.559208
1175,0.481442,0.526589,0.561246
1176,0.476006,0.513477,0.56265
1177,0.382659,0.360635,0.563135
1178,0.399903,0.419325,0.563513
1179,0.431628,0.427009,0.563534
1180,0.507243,0.528272,0.563976
1181,0.324808,0.32893,0.563993
1182,0.296242,0.26274,0.565115
1183,0.283224,0.269766,0.565297
1184,0.221331,0.229741,0.565367
1185,0.404581,0.411025,0.565409
1186,0.251187,0.258,0.565455
1187,0.241765,0.229393,0.565608
1188,0.260449,0.266278,0.565642
1189,0.325971,0.229321,0.574983
1190,0.261396,0.187908,0.580384
1191,0.357511,0.250561,0.591822
1192,0.295625,0.23956,0.594965
1193,0.335553,0.325958,0.595057
1194,0.343743,0.285891,0.598404
1195,0.294697,0.207214,0.606058
1196,0.396431,0.480412,0.613111
1197,0.394263,0.337528,0.616329
1198,0.344336,0.332948,0.616459
1199,0.257299,0.252777,0.616479
1200,0.314469,0.309911,0.6165
1201,0.566542,0.571655,0.616526
1202,0.495128,0.488293,0.616573
1203,0.481711,0.49481,0.616745
1204,0.25692,0.302096,0.618786
1205,0.27057,0.303482,0.619869
1206,0.339487,0.338412,0.61987
1207,0.285553,0.299783,0.620072
1208,0.350412,0.352439,0.620077
1209,0.306314,0.236862,0.6249
1210,0.343318,0.323109,0.625309
1211,0.35996,0.324039,0.626599
1212,0.367275,0.358323,0.626679
1213,0.29322,0.283853,0.626767
1214,0.326546,0.311728,0.626986
1215,0.333401,0.312049,0.627442
1216,0.544534,0.524401,0.627848
1217,0.582858,0.603627,0.628279
1218,0.370025,0.392971,0.628805
1219,0.301663,0.326708,0.629433
1220,0.345628,0.339649,0.629468
1221,0.553992,0.566616,0.629628
1222,0.481106,0.487997,0.629675
1223,0.423106,0.423011,0.629675
1224,0.28755,0.303966,0.629945
1225,0.268082,0.275538,0.63
1226,0.434244,0.442962,0.630076
1227,0.294191,0.313103,0.630434
1228,0.438821,0.478526,0.632011
1229,0.281723,0.301156,0.632388
1230,0.202533,0.243011,0.634027
1231,0.264446,0.249419,0.634253
1232,0.340742,0.260246,0.640732
1233,0.424733,0.412633,0.640879
1234,0.386991,0.328361,0.644316
1235,0.276477,0.256447,0.644717
1236,0.177436,0.198765,0.645172
1237,0.336504,0.351841,0.645408
1238,0.264481,0.276979,0.645564
1239,0.441017,0.460057,0.645926
1240,0.307142,0.309244,0.645931
1241,0.154547,0.218682,0.650044
1242,0.293155,0.351582,0.653458
1243,0.273475,0.269514,0.653473
1244,0.467441,0.505621,0.654931
1245,0.382934,0.398372,0.655169
1246,0.194759,0.258687,0.659256
1247,0.278163,0.276762,0.659258
1248,0.223406,0.231228,0.659319
1249,0.291399,0.311568,0.659726
1250,0.362464,0.37153,0.659808
1251,0.255623,0.258007,0.659814
1252,0.253964,0.276209,0.660309
1253,0.219511,0.218302,0.66031
1254,0.173085,0.187041,0.660505
1255,0.285687,0.280475,0.660532
1256,0.302369,0.298002,0.660551
1257,0.427373,0.448351,0.660991
1258,0.358144,0.363171,0.661017
1259,0.17939,0.23853,0.664514
1260,0.311151,0.347838,0.66586
1261,0.386603,0.410318,0.666423
1262,0.326251,0.330225,0.666439
1263,0.359637,0.351894,0.666498
1264,0.292701,0.249759,0.668342
1265,0.269524,0.252441,0.668634
1266,0.278024,0.203593,0.674174
1267,0.263539,0.218414,0.67621
1268,0.173065,0.195431,0.676711
1269,0.27088,0.286159,0.676944
1270,0.269275,0.268661,0.676945
1271,0.14968,0.19638,0.679125
1272,0.242541,0.265798,0.679666
1273,0.224172,0.23099,0.679713
1274,0.392767,0.323767,0.684474
1275,0.453658,0.472031,0.684811
1276,0.312269,0.277659,0.686009
1277,0.223652,0.229256,0.686041
1278,0.401853,0.419529,0.686353
1279,0.555,0.59137,0.687676
1280,0.566017,0.559745,0.687715
1281,0.363876,0.389792,0.688387
1282,0.291836,0.288817,0.688396
1283,0.228631,0.23712,0.688468
1284,0.532764,0.537681,0.688492
1285,0.351856,0.324159,0.689259
1286,0.211311,0.24461,0.690368
1287,0.234717,0.205379,0.691229
1288,0.158019,0.186693,0.692051
1289,0.219383,0.173374,0.694168
1290,0.198214,0.166353,0.695183
1291,0.199629,0.202342,0.69519
1292,0.155293,0.174019,0.695541
1293,0.195706,0.195844,0.695541
1294,0.186889,0.169715,0.695836
1295,0.222872,0.228599,0.695869
1296,0.238709,0.217765,0.696308
1297,0.276906,0.24038,0.697642
1298,0.241659,0.233846,0.697703
