t,predict_test,teacher
658,0.0586265,-0.76079,62.018
659,-0.161442,-0.181281,62.0184
660,0.496359,0.725755,62.071
661,0.632856,0.208207,62.2514
662,0.586242,1.15704,62.5772
663,-0.538775,-0.811763,62.6517
664,0.936749,0.424568,62.914
665,-0.284724,0.50411,63.5363
666,0.59017,0.771592,63.5692
667,0.156223,0.317737,63.5953
668,0.158868,1.09014,64.4625
669,-0.0692715,-0.568441,64.7117
670,-0.0583239,0.874666,65.5822
671,-0.177356,-0.241589,65.5863
672,0.336905,1.18069,66.2983
673,0.188315,-1.02411,67.7683
674,0.517234,-0.11412,68.1669
675,-0.0158528,0.674534,68.6435
676,0.559689,0.32877,68.6968
677,0.569987,1.05103,68.9282
678,0.287363,-0.447912,69.4689
679,1.51176,1.03443,69.6967
680,-0.618059,-0.632451,69.6969
681,0.307243,0.750339,69.8932
682,-0.0384929,0.0220526,69.8969
683,0.581351,1.22442,70.3104
684,0.0970363,-1.09227,71.7249
685,0.50626,-0.302959,72.3797
686,0.0203961,0.54382,72.6537
687,0.583214,0.495076,72.6615
688,0.545716,0.820006,72.7367
689,0.238532,0.207149,72.7377
690,0.874676,1.18593,72.8346
691,-0.157948,-0.906847,73.3954
692,-0.0664895,0.204458,73.4688
693,-0.206675,0.669422,74.2364
694,0.421306,0.433962,74.2365
695,0.315201,0.937174,74.6234
696,0.0638985,-0.0994249,74.6501
697,0.582519,1.26731,75.119
698,-0.593592,-1.27834,75.5879
699,0.145622,-0.907627,76.6972
700,-0.104243,-0.536805,76.8843
701,0.524519,0.324288,76.9244
702,0.815175,0.691731,76.9397
703,0.821959,0.427399,77.0953
704,0.701019,0.951782,77.1582
705,-0.294775,-0.140024,77.1822
706,0.736211,1.25809,77.4545
707,-0.177248,-1.2579,78.6223
708,0.20501,-0.8378,79.7098
709,-0.0419406,-0.360042,79.811
710,0.536222,0.567177,79.8119
711,0.822942,0.441621,79.9573
712,0.761168,0.897112,79.9758
713,0.0136758,0.00575217,79.9759
714,0.507715,1.26909,80.5556
715,0.127295,-1.25309,82.461
716,0.0682334,-0.817602,83.2457
717,-0.157015,-0.31179,83.2697
718,0.502015,0.618621,83.2833
719,0.67071,0.370694,83.3733
720,0.661055,0.993207,83.4836
721,-0.176046,-0.269837,83.4924
722,0.667054,1.19603,83.7722
723,-0.0326044,-1.08362,84.8769
724,0.221626,-0.285115,85.1336
725,-0.0747771,0.561108,85.538
726,0.587864,0.473687,85.551
727,0.602554,0.854201,85.6144
728,0.335379,0.120582,85.6605
729,1.02378,1.2359,85.7055
730,-0.210933,-1.10227,86.5
731,-0.0294234,-0.330224,86.5905
732,-0.199898,0.516652,87.1039
733,0.464872,0.527232,87.1078
734,0.445495,0.765833,87.2104
735,0.161439,0.337069,87.2412
736,0.714848,1.07069,87.3679
737,-0.0588157,-0.5038,87.5659
738,-0.111631,0.965866,88.7269
739,-0.199055,-0.457195,88.7935
740,0.307635,0.997121,89.2689
741,0.17442,-0.52911,89.7639
742,0.571631,0.907196,89.8765
743,0.0290082,-0.31094,89.992
744,0.588143,1.1368,90.2931
745,0.08082,-0.902527,91.26
746,0.587962,0.200663,91.41
747,0.0358063,0.67287,91.8159
748,0.597764,0.426344,91.8453
749,0.40372,0.947384,92.1408
750,0.278328,-0.128649,92.3065
751,0.673259,1.26104,92.652
752,-0.583025,-1.26492,93.1169
753,0.159358,-0.861724,94.1596
754,-0.0939091,-0.419072,94.2653
755,0.534908,0.495613,94.2668
756,0.822208,0.530393,94.352
757,0.783343,0.754841,94.3528
758,0.22787,0.361419,94.3706
759,0.262798,1.04358,94.9802
760,0.342273,-0.416253,95.5556
761,-0.0772982,1.0705,96.8731
762,-0.18165,-0.729235,97.1729
763,0.279096,0.576653,97.2614
764,0.143622,0.315689,97.291
765,0.605497,1.03347,97.4742
766,0.183748,-0.400585,97.8157
767,0.415957,1.08539,98.2638
768,-0.0336767,-0.769463,98.8052
769,0.413059,0.496714,98.8122
770,0.0125405,0.423747,98.9813
771,0.59528,0.897628,99.0727
772,0.205007,-0.000906481,99.1151
773,0.37214,1.26929,99.9199
774,-0.0261715,-1.2558,101.432
775,0.181073,-0.827054,102.448
776,-0.125041,-0.334366,102.492
777,0.513053,0.595363,102.499
778,0.678893,0.403451,102.575
779,0.676987,0.950727,102.65
780,-0.101051,-0.1444,102.652
781,0.593416,1.25603,103.091
782,0.0385881,-1.25196,104.756
783,0.147819,-0.817568,105.688
784,-0.115913,-0.311373,105.726
785,0.548451,0.618995,105.731
786,0.81286,0.370171,105.927
787,0.742599,0.993861,105.99
788,-0.150368,-0.271811,106.005
789,0.675438,1.19472,106.275
790,-0.0327261,-1.07986,107.371
791,0.22285,-0.274106,107.618
792,-0.0740262,0.570855,108.034
793,0.588349,0.461542,108.05
794,0.597078,0.873027,108.126
795,0.330062,0.0714155,108.193
796,1.07823,1.25477,108.224
797,-0.248261,-1.18279,109.098
798,-0.00699543,-0.582175,109.429
799,-0.193148,0.170663,109.561
800,0.482342,0.784571,109.652
801,0.539666,0.189425,109.775
802,0.378553,1.18514,110.426
803,-0.673722,-0.909541,110.481
804,0.744373,0.197371,110.78
805,-0.161932,0.6726,111.477
806,0.567186,0.425863,111.497
807,0.231022,0.947877,112.011
808,0.0612661,-0.130099,112.047
809,0.607503,1.26067,112.474
810,-0.603533,-1.26402,112.91
811,0.159014,-0.858656,113.946
812,-0.0959212,-0.411414,114.045
813,0.535572,0.505437,114.046
814,0.821975,0.518923,114.138
815,0.780569,0.774638,114.138
816,0.199009,0.315587,114.152
817,0.296646,1.09296,114.786
818,0.314092,-0.577705,115.581
819,-0.0621567,0.860647,116.433
820,-0.186761,-0.21031,116.433
821,0.330758,1.19627,117.182
822,0.199107,-1.06658,118.784
823,0.508453,-0.233763,119.335
824,-0.0195107,0.603521,119.723
825,0.554867,0.419938,119.742
826,0.630134,0.934169,119.834
827,0.325596,-0.0957604,120.012
828,1.2432,1.26741,120.012
829,-0.375699,-1.2776,120.826
830,0.0797332,-0.904933,121.795
831,-0.156742,-0.529745,121.934
832,0.532038,0.335639,121.973
833,0.807296,0.683362,121.988
834,0.818397,0.446915,122.126
835,0.669583,0.925382,122.192
836,-0.261641,-0.0647914,122.23
837,0.715351,1.27174,122.54
838,-0.175924,-1.28368,123.767
839,0.174143,-0.925449,124.976
840,-0.0673995,-0.584144,125.243
841,0.508973,0.244652,125.313
842,0.788968,0.74096,125.315
843,0.824295,0.304764,125.585
844,0.900908,1.09225,125.622
845,-0.512888,-0.578798,125.626
846,0.868255,0.858666,125.626
847,-0.185738,-0.205869,125.627
848,0.395323,1.19826,126.271
849,0.100678,-1.07193,127.646
850,0.495151,-0.249181,128.2
851,-0.0261979,0.591492,128.582
852,0.554315,0.435438,128.596
853,0.637277,0.911999,128.672
854,0.331727,-0.0338066,128.805
855,1.17987,1.272,128.814
856,-0.330245,-1.27532,129.707
857,0.0456418,-0.89541,130.592
858,-0.17242,-0.505059,130.703
859,0.513275,0.374258,130.722
860,0.738937,0.652385,130.73
861,0.773839,0.516429,130.796
862,0.555331,0.822338,130.867
863,-0.146508,0.208193,130.993
864,0.639291,1.18602,131.292
865,-0.168955,-0.90684,131.837
866,0.0659474,0.204504,131.856
867,-0.139848,0.669397,132.511
868,0.405828,0.434021,132.512
869,0.325637,0.937095,132.885
870,0.0642585,-0.0991999,132.912
871,0.582821,1.26735,133.381
872,-0.59346,-1.27841,133.85
873,0.145523,-0.907868,134.96
874,-0.104299,-0.537437,135.147
875,0.524439,0.323265,135.188
876,0.815057,0.692468,135.203
877,0.822127,0.425662,135.36
878,0.703681,0.954077,135.423
879,-0.297778,-0.146668,135.445
880,0.738056,1.25611,135.714
881,-0.177359,-1.25293,136.871
882,0.207757,-0.820923,137.929
883,-0.0396599,-0.319357,138.007
884,0.53879,0.610939,138.012
885,0.820512,0.381649,138.205
886,0.74543,0.979364,138.26
887,-0.123038,-0.22832,138.271
888,0.650624,1.22083,138.596
889,-0.00828415,-1.15508,139.911
890,0.196531,-0.501654,140.398
891,-0.0888138,0.301156,140.55
892,0.576219,0.722531,140.572
893,0.704954,0.359475,140.691
894,0.469922,1.03585,141.011
895,-0.267512,-0.39433,141.028
896,0.549415,1.09306,141.323
897,-0.161141,-0.790991,141.72
898,0.319249,0.451985,141.737
899,0.0449111,0.476696,141.924
900,0.603049,0.81746,141.97
901,0.235494,0.207471,141.971
902,0.351434,1.18498,142.665
903,0.00635028,-0.903595,143.493
904,0.0338064,0.212416,143.525
905,-0.167804,0.665753,144.22
906,0.429694,0.443207,144.22
907,0.308655,0.924721,144.6
908,0.0663949,-0.0641895,144.617
909,0.549854,1.27165,145.138
910,-0.582497,-1.28318,145.629
911,0.13057,-0.923678,146.74
912,-0.113616,-0.579406,146.957
913,0.512507,0.2529,147.025
914,0.785701,0.736636,147.027
915,0.822447,0.316184,147.283
916,0.879668,1.08103,147.324
917,-0.492251,-0.541219,147.326
918,0.855445,0.914224,147.33
919,-0.184616,-0.332494,147.352
920,0.378024,1.11949,147.901
921,0.0892007,-0.854322,148.792
922,0.532712,0.314035,148.839
923,-0.00779111,0.605638,149.216
924,0.577777,0.580694,149.216
925,0.340029,0.709603,149.352
926,0.307777,0.469257,149.378
927,0.272047,0.904598,149.779
928,-0.374145,-0.00483996,149.915
929,-0.0605832,1.27135,151.689
930,-0.147065,-1.2643,152.937
931,0.127523,-0.856444,153.905
932,-0.0172632,-0.406185,154.057
933,0.483945,0.512086,154.057
934,0.702418,0.51102,154.094
935,0.708648,0.788028,154.1
936,0.158527,0.283923,154.116
937,0.31332,1.12355,154.773
938,0.293925,-0.682138,155.725
939,-0.0511249,0.685629,156.268
940,-0.188621,0.137238,156.374
941,0.361808,1.17932,157.043
942,0.232495,-0.905945,158.339
943,0.371543,0.204765,158.366
944,-0.0899548,0.669516,158.943
945,0.570499,0.433876,158.962
946,0.300243,0.937307,159.368
947,0.0870014,-0.0997986,159.403
948,0.582414,1.26725,159.872
949,-0.592592,-1.27823,160.342
950,0.145915,-0.907229,161.451
951,-0.103964,-0.535759,161.637
952,0.524637,0.325978,161.677
953,0.81538,0.690506,161.692
954,0.821681,0.430276,161.846
955,0.696618,0.947959,161.909
956,-0.289802,-0.128995,161.935
957,0.733151,1.26109,162.213
958,-0.177062,-1.26519,163.397
959,0.200459,-0.862674,164.528
960,-0.045719,-0.421446,164.669
961,0.532005,0.492534,164.67
962,0.824906,0.53394,164.755
963,0.784058,0.748631,164.756
964,0.23737,0.375554,164.775
965,0.252318,1.02713,165.376
966,0.351009,-0.364334,165.887
967,-0.0817438,1.1223,167.337
968,-0.179457,-0.872694,167.818
969,0.261684,0.270458,167.818
970,0.124091,0.635785,168.08
971,0.606896,0.515225,168.088
972,0.32919,0.819096,168.328
973,0.281461,0.215282,168.332
974,0.415324,1.18084,168.918
975,-0.468592,-0.887565,169.094
976,0.0231023,0.251374,169.146
977,-0.16593,0.645266,169.804
978,0.404276,0.492496,169.812
979,0.31485,0.854006,170.103
980,0.0807631,0.126692,170.105
981,0.397389,1.23373,170.804
982,-0.519052,-1.09292,171.133
983,0.0541475,-0.302144,171.26
984,-0.156097,0.544317,171.751
985,0.450302,0.494564,171.753
986,0.442228,0.820864,171.896
987,0.141993,0.205023,171.9
988,0.873485,1.18741,171.999
989,-0.162496,-0.912416,172.561
990,-0.0659401,0.19072,172.627
991,-0.206771,0.675352,173.405
992,0.422652,0.418676,173.405
993,0.317803,0.9572,173.814
994,0.0597973,-0.157122,173.861
995,0.639218,1.2526,174.237
996,-0.611404,-1.24374,174.637
997,0.170967,-0.789858,175.56
998,-0.0884675,-0.246548,175.585
999,0.545645,0.677942,175.603
1000,0.811772,0.282588,175.883
1001,0.71661,1.09158,176.024
1002,-0.341236,-0.583402,176.082
1003,0.843356,0.850975,176.082
1004,-0.194315,-0.188842,176.082
1005,0.429158,1.20537,176.685
1006,0.0441172,-1.09072,177.973
1007,0.476624,-0.303943,178.582
1008,-0.0343715,0.543448,178.916
1009,0.552796,0.495346,178.919
1010,0.661935,0.819519,178.944
1011,0.35542,0.208348,178.966
1012,0.910905,1.18508,179.041
1013,-0.147086,-0.903688,179.613
1014,-0.0660443,0.212213,179.691
1015,-0.206209,0.665846,180.451
1016,0.420506,0.442973,180.452
1017,0.313773,0.925039,180.825
1018,0.0663626,-0.0650831,180.843
1019,0.550881,1.27158,181.362
1020,-0.582761,-1.28321,181.853
1021,0.130946,-0.923812,182.965
1022,-0.113381,-0.579764,183.183
1023,0.512802,0.25228,183.25
1024,0.786704,0.736968,183.253
1025,0.823087,0.315314,183.511
1026,0.881378,1.0819,183.551
1027,-0.493778,-0.544111,183.553
1028,0.856419,0.910091,183.556
1029,-0.184695,-0.322804,183.575
1030,0.379345,1.12714,184.135
1031,0.0900826,-0.875475,185.067
1032,0.530099,0.265103,185.137
1033,-0.00949852,0.638966,185.558
1034,0.575859,0.507942,185.562
1035,0.365947,0.830482,185.778
1036,0.293031,0.186802,185.789
1037,0.429708,1.20029,186.383
1038,-0.479832,-0.96094,186.615
1039,0.0332794,0.0673189,186.616
1040,-0.163075,0.705373,187.37
1041,0.421451,0.323623,187.38
1042,0.350116,1.06499,187.891
1043,0.0381014,-0.490789,188.17
1044,1.13641,0.982273,188.194
1045,-0.702336,-0.49804,188.236
1046,0.340334,0.947421,188.604
1047,-0.00108338,-0.40606,188.768
1048,0.562489,1.05339,189.009
1049,0.0312821,-0.675293,189.509
1050,0.580031,0.677588,189.518
1051,0.0447942,0.154637,189.53
1052,0.610481,1.1698,189.843
1053,0.167773,-0.86941,190.919
1054,0.482272,0.292715,190.955
1055,-0.00153681,0.619222,191.34
1056,0.570101,0.551005,191.34
1057,0.27074,0.760718,191.581
1058,0.109922,0.355134,191.641
1059,0.252612,1.05165,192.279
1060,-0.434788,-0.441807,192.279
1061,-0.0264306,1.04222,193.421
1062,-0.167938,-0.653262,193.657
1063,0.277329,0.715215,193.848
1064,0.163176,0.0878764,193.854
1065,0.600704,1.20375,194.218
1066,0.125968,-1.00227,195.491
1067,0.490419,-0.0452308,195.778
1068,0.0121211,0.696456,196.246
1069,0.584368,0.30736,196.323
1070,0.408131,1.07668,196.77
1071,0.100104,-0.530722,197.168
1072,1.42734,0.928671,197.416
1073,-0.690045,-0.366619,197.521
1074,0.365126,1.09043,198.047
1075,-0.00348759,-0.774633,198.642
1076,0.529559,0.48705,198.643
1077,-0.00862604,0.435506,198.841
1078,0.58344,0.880583,198.929
1079,0.251581,0.0450536,198.972
1080,0.380293,1.26133,199.748
1081,-0.0233954,-1.21383,201.165
1082,0.149906,-0.684338,201.861
1083,-0.137096,-0.0197941,201.875
1084,0.499884,0.79415,201.961
1085,0.588724,0.111117,202.189
1086,0.494697,1.22096,202.717
1087,-0.777555,-1.0537,202.793
1088,0.949556,-0.188117,204.087
1089,-0.26469,0.634346,204.896
1090,0.717856,0.380212,205.01
1091,0.346897,0.987918,205.421
1092,0.114018,-0.252312,205.555
1093,1.33452,1.20725,205.571
1094,-0.503726,-1.11613,205.946
1095,0.174118,-0.381859,206.255
1096,-0.11053,0.461019,206.582
1097,0.582432,0.587888,206.582
1098,0.648831,0.654448,206.582
1099,0.388614,0.576744,206.617
1100,0.462001,0.730647,206.689
1101,0.148026,0.42564,206.766
1102,-0.162856,0.965557,208.04
1103,-0.117627,-0.177528,208.043
1104,-0.0162969,1.24554,209.636
1105,-0.124382,-1.22519,210.847
1106,0.18459,-0.727868,211.68
1107,0.0620738,-0.109266,211.709
1108,0.547149,0.764925,211.757
1109,0.801591,0.148066,212.184
1110,0.658431,1.19878,212.476
1111,-0.635764,-0.967499,212.586
1112,0.986423,0.0491597,213.464
1113,-0.304657,0.706367,214.487
1114,0.689577,0.316212,214.626
1115,0.266345,1.07192,215.275
1116,0.05258,-0.513767,215.596
1117,1.19097,0.952039,215.653
1118,-0.707147,-0.423059,215.733
1119,0.354326,1.03504,216.197
1120,0.00372208,-0.626752,216.594
1121,0.545931,0.760567,216.64
1122,0.00641498,0.00212668,216.64
1123,0.588499,1.22816,217.05
1124,0.130642,-1.1111,218.591
1125,0.525826,-0.359921,219.376
1126,0.0231006,0.485309,219.59
1127,0.580939,0.562289,219.59
1128,0.583564,0.702956,219.604
1129,0.286722,0.476882,219.64
1130,0.545944,0.892504,219.761
1131,0.0561731,0.027875,219.761
1132,-0.146937,1.26666,221.76
1133,-0.163266,-1.23785,222.914
1134,0.122496,-0.765177,223.702
1135,-0.0389602,-0.191049,223.725
1136,0.474684,0.719347,223.785
1137,0.639537,0.218241,223.963
1138,0.586585,1.14912,224.279
1139,-0.515371,-0.783207,224.351
1140,0.925857,0.485958,224.544
1141,-0.276031,0.43442,225.049
1142,0.570286,0.881578,225.146
1143,0.139825,0.0422747,225.156
1144,0.197265,1.26197,226.289
1145,-0.131097,-1.21692,227.468
1146,0.148779,-0.694654,228.18
1147,-0.139305,-0.040637,228.189
1148,0.501413,0.789292,228.272
1149,0.593955,0.115634,228.501
1150,0.507051,1.21807,229.007
1151,-0.762112,-1.04247,229.085
1152,0.962178,-0.156033,230.336
1153,-0.277904,0.653173,231.202
1154,0.718858,0.355901,231.334
1155,0.335743,1.01862,231.801
1156,0.100381,-0.34585,232
1157,1.40474,1.13813,232.071
1158,-0.568292,-0.917226,232.192
1159,0.236233,0.163613,232.198
1160,-0.0782741,0.687355,232.784
1161,0.598674,0.387644,232.828
1162,0.370741,0.995831,233.219
1163,0.256538,-0.272059,233.499
1164,0.826759,1.19513,233.634
1165,-0.624155,-1.08128,233.843
1166,0.225053,-0.278288,234.097
1167,-0.0537867,0.567194,234.482
1168,0.586028,0.46612,234.497
1169,0.602139,0.865983,234.566
1170,0.331796,0.0899385,234.625
1171,1.05842,1.24847,234.661
1172,-0.234136,-1.15517,235.509
1173,-0.015611,-0.493638,235.738
1174,-0.195939,0.3123,235.996
1175,0.476181,0.715365,236.053
1176,0.503002,0.377244,236.069
1177,0.29147,1.01537,236.593
1178,-0.283401,-0.330197,236.595
1179,0.517945,1.15197,236.997
1180,-0.165019,-0.956906,237.624
1181,0.29195,0.0636549,237.676
1182,0.0237152,0.707256,238.144
1183,0.600002,0.318802,238.223
1184,0.430116,1.06989,238.632
1185,0.249511,-0.506885,239.204
1186,1.21439,0.961262,239.268
1187,-0.685646,-0.445699,239.326
1188,0.349924,1.01027,239.762
1189,0.00608715,-0.562618,240.085
1190,0.551676,0.859926,240.18
1191,0.0133659,-0.204048,240.228
1192,0.588093,1.19969,240.602
1193,0.0951047,-1.07617,241.973
1194,0.571046,-0.261481,242.667
1195,0.0314982,0.581429,242.969
1196,0.578232,0.448272,242.986
1197,0.646196,0.893101,243.047
1198,0.336853,0.0177998,243.149
1199,1.12585,1.26749,243.169
1200,-0.291766,-1.24379,244.075
1201,0.0188992,-0.78558,244.722
1202,-0.183679,-0.237128,244.725
1203,0.498482,0.685605,244.76
1204,0.647284,0.270787,244.902
1205,0.617915,1.10303,245.137
1206,-0.399722,-0.622097,245.187
1207,0.854147,0.789102,245.191
1208,-0.213104,-0.0583837,245.215
1209,0.456382,1.23196,245.816
1210,0.0606638,-1.14233,247.264
1211,0.42957,-0.457283,248.05
1212,-0.0517276,0.364552,248.223
1213,0.557102,0.676758,248.238
1214,0.669274,0.468163,248.278
1215,0.395677,0.89618,248.529
1216,-0.052018,0.0160557,248.533
1217,0.409565,1.26849,249.271
1218,-0.174939,-1.24789,250.422
1219,0.147434,-0.799565,251.319
1220,-0.0931999,-0.269393,251.35
1221,0.483453,0.658529,251.381
1222,0.659452,0.312057,251.501
1223,0.632404,1.06123,251.685
1224,-0.307348,-0.483067,251.716
1225,0.784255,0.991673,251.759
1226,-0.146567,-0.521701,251.9
1227,0.359887,0.916461,252.21
1228,0.00344376,-0.332371,252.322
1229,0.564188,1.12028,252.632
1230,0.038822,-0.856748,253.434
1231,0.572705,0.308461,253.504
1232,0.0348446,0.609768,253.834
1233,0.602201,0.571994,253.835
1234,0.346194,0.724883,253.978
1235,0.306132,0.435961,253.995
1236,0.288763,0.951378,254.434
1237,-0.387355,-0.136379,254.497
1238,-0.0504986,1.25937,256.213
1239,-0.155046,-1.26135,257.437
1240,0.173695,-0.849583,258.484
1241,0.0393031,-0.388911,258.667
1242,0.530294,0.533373,258.667
1243,0.82817,0.485046,258.785
1244,0.771851,0.830634,258.789
1245,0.117225,0.179579,258.793
1246,0.393081,1.20404,259.45
1247,0.231322,-0.975732,260.907
1248,-0.0108185,0.0283398,260.909
1249,-0.185789,0.706156,261.704
1250,0.437254,0.310383,261.72
1251,0.351461,1.07697,262.247
1252,0.037514,-0.530708,262.57
1253,1.26419,0.928781,262.682
1254,-0.708724,-0.366899,262.799
1255,0.364973,1.09017,263.325
1256,0.00635279,-0.773938,263.934
1257,0.531567,0.488479,263.936
1258,-0.00738938,0.433762,264.13
1259,0.583506,0.883134,264.22
1260,0.250926,0.038232,264.265
1261,0.381009,1.26289,265.043
1262,-0.0241785,-1.22139,266.476
1263,0.154583,-0.709649,267.223
1264,-0.135394,-0.0714602,267.227
1265,0.501905,0.779956,267.305
1266,0.602535,0.126898,267.531
1267,0.52501,1.21144,268.002
1268,-0.730372,-1.01656,268.084
1269,0.974638,-0.0833216,269.203
1270,-0.294339,0.685312,270.163
1271,0.71258,0.317489,270.319
1272,0.3104,1.06447,270.888
1273,0.0750706,-0.491101,271.208
1274,1.45314,0.98169,271.43
1275,-0.664789,-0.496532,271.459
1276,0.337557,0.949345,271.833
1277,-0.0220751,-0.410718,271.984
1278,0.558725,1.04864,272.224
1279,0.0281869,-0.662715,272.701
1280,0.580226,0.699724,272.716
1281,0.0455439,0.115726,272.721
1282,0.610577,1.19117,273.058
1283,0.158495,-0.951714,274.29
1284,0.494242,0.0892858,274.454
1285,0.00655475,0.703325,274.94
1286,0.58071,0.334253,275.001
1287,0.34916,1.05458,275.498
1288,0.0782877,-0.456724,275.784
1289,1.05428,1.02434,275.785
1290,-0.693353,-0.605994,275.793
1291,0.320586,0.793181,276.016
1292,-0.00856478,-0.0625882,276.019
1293,0.581326,1.23247,276.443
1294,0.0839187,-1.14535,277.954
1295,0.52707,-0.466822,278.942
1296,0.0268705,0.351303,279.047
1297,0.575336,0.687174,279.06
