t,predict_test,teacher
1274,0.283045,0.286275,0.451399
1275,0.229532,0.243137,0.451584
1276,0.206664,0.196078,0.451696
1277,0.179859,0.188235,0.451767
1278,0.2198,0.211765,0.451831
1279,0.248998,0.258824,0.451928
1280,0.290421,0.301961,0.452061
1281,0.274783,0.286275,0.452193
1282,0.231686,0.231373,0.452193
1283,0.193376,0.188235,0.452219
1284,0.183785,0.180392,0.452231
1285,0.213909,0.211765,0.452235
1286,0.266607,0.266667,0.452236
1287,0.295239,0.305882,0.452349
1288,0.276342,0.286275,0.452447
1289,0.226905,0.227451,0.452448
1290,0.188712,0.184314,0.452467
1291,0.181415,0.180392,0.452468
1292,0.214615,0.211765,0.452476
1293,0.266708,0.27451,0.452537
1294,0.304508,0.313725,0.452622
1295,0.271716,0.282353,0.452735
1296,0.220959,0.219608,0.452737
1297,0.182483,0.180392,0.452741
1298,0.183723,0.184314,0.452742
1299,0.223601,0.219608,0.452758
1300,0.269129,0.286275,0.453052
1301,0.306868,0.321569,0.453268
1302,0.264291,0.278431,0.453468
1303,0.211878,0.215686,0.453482
1304,0.178477,0.172549,0.453517
1305,0.175315,0.180392,0.453543
1306,0.230749,0.223529,0.453595
1307,0.277942,0.294118,0.453857
1308,0.312918,0.321569,0.453932
1309,0.259319,0.27451,0.454163
1310,0.211566,0.203922,0.454221
1311,0.168647,0.172549,0.454236
1312,0.187004,0.176471,0.454347
1313,0.219324,0.227451,0.454413
1314,0.298317,0.301961,0.454427
1315,0.30822,0.32549,0.454725
1316,0.262394,0.262745,0.454725
1317,0.194393,0.2,0.454756
1318,0.177963,0.160784,0.455051
1319,0.169163,0.180392,0.455178
1320,0.247219,0.235294,0.45532
1321,0.290696,0.313725,0.45585
1322,0.319043,0.329412,0.455958
1323,0.245363,0.262745,0.45626
1324,0.197282,0.188235,0.456342
1325,0.156888,0.156863,0.456342
1326,0.177099,0.176471,0.456342
1327,0.241061,0.239216,0.456345
1328,0.310735,0.321569,0.456463
1329,0.316992,0.333333,0.45673
1330,0.24959,0.254902,0.456758
1331,0.184907,0.184314,0.456758
1332,0.160939,0.156863,0.456775
1333,0.176577,0.176471,0.456775
1334,0.242888,0.247059,0.456792
1335,0.319946,0.333333,0.456972
1336,0.315498,0.333333,0.45729
1337,0.240853,0.243137,0.457295
1338,0.174716,0.172549,0.4573
1339,0.156485,0.152941,0.457312
1340,0.182094,0.176471,0.457344
1341,0.24845,0.254902,0.457385
1342,0.333687,0.345098,0.457516
1343,0.316057,0.333333,0.457814
1344,0.234284,0.239216,0.457838
1345,0.167938,0.164706,0.457849
1346,0.146977,0.14902,0.457853
1347,0.184741,0.176471,0.457921
1348,0.251487,0.262745,0.458048
1349,0.346014,0.352941,0.458096
1350,0.312477,0.337255,0.45871
1351,0.232607,0.235294,0.458717
1352,0.158704,0.164706,0.458753
1353,0.151388,0.145098,0.458793
1354,0.174682,0.176471,0.458796
1355,0.261597,0.266667,0.458822
1356,0.347474,0.368627,0.459269
1357,0.31965,0.341176,0.459733
1358,0.219334,0.227451,0.459799
1359,0.154746,0.156863,0.459803
1360,0.143905,0.141176,0.459811
1361,0.178483,0.180392,0.459814
1362,0.272856,0.278431,0.459845
1363,0.352612,0.376471,0.460415
1364,0.316456,0.337255,0.460847
1365,0.213027,0.223529,0.460957
1366,0.153215,0.14902,0.460975
1367,0.134442,0.141176,0.46102
1368,0.187087,0.180392,0.461065
1369,0.27044,0.286275,0.461316
1370,0.3682,0.388235,0.461717
1371,0.310942,0.341176,0.462631
1372,0.209893,0.211765,0.462635
1373,0.136244,0.145098,0.462713
1374,0.140087,0.137255,0.462721
1375,0.180795,0.180392,0.462722
1376,0.282946,0.286275,0.462733
1377,0.36874,0.392157,0.463281
1378,0.322503,0.337255,0.463499
1379,0.203628,0.211765,0.463565
1380,0.142072,0.141176,0.463566
1381,0.129525,0.133333,0.46358
1382,0.182018,0.180392,0.463583
1383,0.28676,0.294118,0.463637
1384,0.376031,0.407843,0.464649
1385,0.316988,0.341176,0.465234
1386,0.195215,0.203922,0.46531
1387,0.133282,0.133333,0.46531
1388,0.123433,0.129412,0.465346
1389,0.183068,0.172549,0.465456
1390,0.28121,0.298039,0.465739
1391,0.402325,0.415686,0.465918
1392,0.320238,0.341176,0.466356
1393,0.197539,0.2,0.466362
1394,0.125623,0.129412,0.466377
1395,0.123113,0.121569,0.466379
1396,0.171233,0.172549,0.466381
1397,0.297122,0.294118,0.46639
1398,0.395463,0.427451,0.467413
1399,0.332587,0.345098,0.46757
1400,0.189224,0.196078,0.467617
1401,0.127113,0.12549,0.467619
1402,0.113291,0.117647,0.467638
1403,0.170433,0.168627,0.467642
1404,0.296546,0.298039,0.467644
1405,0.408204,0.431373,0.468181
1406,0.33296,0.352941,0.46858
1407,0.189322,0.196078,0.468625
1408,0.120473,0.12549,0.468651
1409,0.116417,0.113725,0.468658
1410,0.158723,0.160784,0.468662
1411,0.291693,0.294118,0.468668
1412,0.420933,0.443137,0.469161
1413,0.343051,0.360784,0.469476
1414,0.1875,0.196078,0.469549
1415,0.118621,0.117647,0.46955
1416,0.103911,0.109804,0.469585
1417,0.159942,0.152941,0.469634
1418,0.279465,0.286275,0.46968
1419,0.435443,0.45098,0.469922
1420,0.356298,0.376471,0.470329
1421,0.194099,0.196078,0.470332
1422,0.108588,0.117647,0.470415
1423,0.105308,0.105882,0.470415
1424,0.149046,0.145098,0.47043
1425,0.271219,0.278431,0.470482
1426,0.443369,0.454902,0.470615
1427,0.371526,0.396078,0.471218
1428,0.195133,0.203922,0.471296
1429,0.106847,0.117647,0.471412
1430,0.102266,0.101961,0.471412
1431,0.139112,0.137255,0.471416
1432,0.260822,0.262745,0.471419
1433,0.441561,0.454902,0.471597
1434,0.394262,0.407843,0.471782
1435,0.206491,0.215686,0.471866
1436,0.11486,0.117647,0.471874
1437,0.0939751,0.0941176,0.471874
1438,0.126461,0.12549,0.471875
1439,0.2449,0.247059,0.47188
1440,0.446563,0.45098,0.471899
1441,0.410311,0.431373,0.472343
1442,0.219147,0.223529,0.472362
1443,0.111642,0.117647,0.472398
1444,0.0922607,0.0941176,0.472402
1445,0.121851,0.117647,0.472419
1446,0.223226,0.227451,0.472437
1447,0.437877,0.443137,0.472465
1448,0.439872,0.462745,0.472988
1449,0.232502,0.243137,0.473101
1450,0.1107,0.121569,0.473219
1451,0.0902371,0.0901961,0.473219
1452,0.110768,0.109804,0.47322
1453,0.209818,0.207843,0.473224
1454,0.419509,0.423529,0.47324
1455,0.466024,0.486275,0.47365
1456,0.255239,0.262745,0.473707
1457,0.117667,0.12549,0.473768
1458,0.0868052,0.0901961,0.473779
1459,0.105302,0.101961,0.47379
1460,0.187774,0.184314,0.473802
1461,0.391805,0.396078,0.473821
1462,0.495226,0.513725,0.474163
1463,0.284435,0.298039,0.474348
1464,0.123803,0.137255,0.474529
1465,0.0882667,0.0862745,0.474533
1466,0.0896767,0.0941176,0.474553
1467,0.170719,0.160784,0.474651
1468,0.352916,0.356863,0.474667
1469,0.517383,0.533333,0.474921
1470,0.326266,0.333333,0.474971
1471,0.142665,0.14902,0.475012
1472,0.0873145,0.0862745,0.475013
1473,0.0802865,0.0901961,0.475111
1474,0.157474,0.137255,0.47552
1475,0.295905,0.317647,0.475992
1476,0.541766,0.537255,0.476013
1477,0.371686,0.384314,0.476172
1478,0.163566,0.164706,0.476174
1479,0.0801037,0.0941176,0.47637
1480,0.0891159,0.0784314,0.476484
1481,0.116869,0.121569,0.476506
1482,0.28052,0.270588,0.476605
1483,0.510243,0.52549,0.476837
1484,0.425855,0.443137,0.477136
1485,0.175818,0.196078,0.477547
1486,0.0954227,0.0980392,0.477553
1487,0.0772447,0.0784314,0.477555
1488,0.111437,0.105882,0.477586
1489,0.229335,0.223529,0.477619
1490,0.480429,0.494118,0.477807
1491,0.491362,0.505882,0.478018
1492,0.218626,0.235294,0.478295
1493,0.0983916,0.105882,0.478351
1494,0.0773794,0.0745098,0.47836
1495,0.0959143,0.0901961,0.478392
1496,0.187801,0.180392,0.478447
1497,0.43223,0.427451,0.47847
1498,0.542659,0.556863,0.478672
1499,0.277682,0.286275,0.478746
1500,0.109105,0.121569,0.478901
1501,0.0795392,0.0745098,0.478926
1502,0.0783913,0.0784314,0.478926
1503,0.148534,0.145098,0.478938
1504,0.36786,0.356863,0.479059
1505,0.567672,0.584314,0.479336
1506,0.344248,0.356863,0.479495
1507,0.131785,0.145098,0.479672
1508,0.0823743,0.0784314,0.479688
1509,0.0690646,0.0705882,0.47969
1510,0.1186,0.113725,0.479714
1511,0.286605,0.278431,0.479781
1512,0.563082,0.568627,0.479812
1513,0.435251,0.45098,0.480059
1514,0.166402,0.176471,0.48016
1515,0.0804919,0.0862745,0.480194
1516,0.0700239,0.0705882,0.480194
1517,0.102218,0.0901961,0.480339
1518,0.199174,0.207843,0.480414
1519,0.514225,0.501961,0.480564
1520,0.53477,0.541176,0.480605
1521,0.225628,0.235294,0.480699
1522,0.089125,0.0980392,0.480778
1523,0.0712022,0.0666667,0.480799
1524,0.0815734,0.0745098,0.480849
1525,0.151886,0.14902,0.480857
1526,0.405883,0.403922,0.480861
1527,0.61204,0.611765,0.480861
1528,0.317111,0.32549,0.480931
1529,0.111368,0.121569,0.481035
1530,0.0711502,0.0705882,0.481035
1531,0.0701122,0.0666667,0.481047
1532,0.117642,0.113725,0.481063
1533,0.304347,0.290196,0.481263
1534,0.592912,0.603922,0.481384
1535,0.433531,0.443137,0.481476
1536,0.150982,0.164706,0.481665
1537,0.0781454,0.0745098,0.481678
1538,0.0547864,0.0588235,0.481694
1539,0.0857545,0.0823529,0.481706
1540,0.204539,0.2,0.481726
1541,0.525697,0.513725,0.48187
1542,0.560765,0.572549,0.482009
1543,0.224383,0.235294,0.482128
1544,0.084062,0.0941176,0.482229
1545,0.0680958,0.0588235,0.482315
1546,0.0686574,0.0666667,0.482319
1547,0.140162,0.129412,0.482434
1548,0.374992,0.380392,0.482463
1549,0.660547,0.643137,0.482767
1550,0.352868,0.34902,0.482781
1551,0.12345,0.121569,0.482785
1552,0.063113,0.0627451,0.482785
1553,0.0564045,0.0588235,0.482791
1554,0.0971318,0.0901961,0.482839
1555,0.240553,0.243137,0.482846
1556,0.604463,0.596078,0.482916
1557,0.511453,0.513725,0.482921
1558,0.177998,0.184314,0.482961
1559,0.0747458,0.0784314,0.482975
1560,0.0624556,0.054902,0.483032
1561,0.0736979,0.0705882,0.483041
1562,0.166542,0.152941,0.483226
1563,0.444141,0.443137,0.483227
1564,0.648224,0.65098,0.483235
1565,0.292521,0.298039,0.483265
1566,0.0968451,0.101961,0.483292
1567,0.0583567,0.0588235,0.483292
1568,0.0593407,0.0509804,0.483362
1569,0.0855096,0.0941176,0.483436
1570,0.292941,0.270588,0.483935
1571,0.636839,0.647059,0.48404
1572,0.471994,0.486275,0.484244
1573,0.144912,0.160784,0.484496
1574,0.0747956,0.0666667,0.484562
1575,0.0486513,0.0470588,0.484564
1576,0.0616785,0.0627451,0.484565
1577,0.158786,0.14902,0.484661
1578,0.467065,0.462745,0.484679
1579,0.6753,0.67451,0.48468
1580,0.286659,0.286275,0.48468
1581,0.0899131,0.0980392,0.484746
1582,0.0584695,0.054902,0.484759
1583,0.056094,0.0509804,0.484785
1584,0.0923547,0.0862745,0.484822
1585,0.264961,0.254902,0.484923
1586,0.654551,0.658824,0.484942
1587,0.509235,0.513725,0.484962
1588,0.153384,0.160784,0.485017
1589,0.0701054,0.0666667,0.485028
1590,0.0524388,0.0470588,0.485057
1591,0.0633395,0.0588235,0.485078
1592,0.141465,0.12549,0.485333
1593,0.406971,0.419608,0.485493
1594,0.730631,0.721569,0.485575
1595,0.336432,0.333333,0.485584
1596,0.0972867,0.101961,0.485606
1597,0.0509283,0.0509804,0.485606
1598,0.0435536,0.0470588,0.485618
1599,0.0781593,0.0666667,0.48575
1600,0.187167,0.192157,0.485775
1601,0.601641,0.6,0.485778
1602,0.632392,0.627451,0.485802
1603,0.198453,0.203922,0.485832
1604,0.0724688,0.0705882,0.485836
1605,0.0554904,0.0431373,0.485989
1606,0.0534864,0.0470588,0.48603
1607,0.0994142,0.0901961,0.486115
1608,0.308268,0.286275,0.486599
1609,0.712264,0.737255,0.487223
1610,0.472471,0.482353,0.487321
1611,0.117704,0.137255,0.487703
1612,0.0603339,0.054902,0.487733
1613,0.038183,0.0431373,0.487757
1614,0.0596113,0.0470588,0.487915
1615,0.108016,0.105882,0.487919
1616,0.387364,0.384314,0.487928
1617,0.778123,0.788235,0.488031
1618,0.364746,0.360784,0.488046
1619,0.0962584,0.0980392,0.48805
1620,0.0414557,0.0431373,0.488052
1621,0.0314299,0.0352941,0.488067
1622,0.0417728,0.0431373,0.488069
1623,0.109353,0.117647,0.488138
1624,0.454954,0.470588,0.488382
1625,0.799002,0.8,0.488383
1626,0.299691,0.294118,0.488414
1627,0.0765166,0.0862745,0.48851
1628,0.0344465,0.0392157,0.488532
1629,0.0356991,0.0313725,0.488551
1630,0.0386184,0.0392157,0.488552
1631,0.115318,0.113725,0.488554
1632,0.46845,0.482353,0.488747
1633,0.824921,0.835294,0.488855
1634,0.284688,0.286275,0.488857
1635,0.0709588,0.0705882,0.488858
1636,0.0334714,0.0352941,0.488861
1637,0.032257,0.0313725,0.488862
1638,0.0364788,0.0352941,0.488863
1639,0.0783821,0.0784314,0.488863
1640,0.333935,0.368627,0.490067
1641,0.901663,0.92549,0.490634
1642,0.406237,0.388235,0.490959
1643,0.103382,0.0784314,0.491581
1644,0.0328727,0.0352941,0.491587
1645,0.0218221,0.0235294,0.49159
1646,0.0187494,0.0235294,0.491613
1647,0.0300992,0.0313725,0.491614
1648,0.0998073,0.117647,0.491933
1649,0.576073,0.639216,0.49592
1650,0.89068,0.898039,0.495974
1651,0.204342,0.203922,0.495974
1652,0.0354901,0.0470588,0.496108
1653,0.0223063,0.027451,0.496134
1654,0.0223209,0.0196078,0.496142
1655,0.000716062,0.0156863,0.496366
1656,0.011044,0.0117647,0.496366
1657,0.0423441,0.0117647,0.497301
1658,0.086931,0.027451,0.500839
1659,0.0944244,0.164706,0.505779
1660,0.536175,0.207843,0.61358
1661,0.131221,0.0980392,0.614681
1662,-0.0378881,0.0823529,0.629139
1663,0.121686,0.0941176,0.629899
1664,0.163006,0.152941,0.630001
1665,0.294599,0.27451,0.630404
1666,0.368183,0.34902,0.630771
1667,0.276736,0.282353,0.630803
1668,0.185398,0.184314,0.630804
1669,0.133947,0.145098,0.630929
1670,0.147824,0.14902,0.63093
1671,0.191281,0.203922,0.63109
1672,0.293908,0.286275,0.631148
1673,0.330624,0.32549,0.631174
1674,0.291879,0.258824,0.632267
1675,0.203134,0.184314,0.632621
1676,0.165868,0.145098,0.633053
1677,0.155193,0.156863,0.633055
1678,0.226625,0.211765,0.633276
1679,0.302091,0.301961,0.633276
1680,0.340905,0.329412,0.633408
1681,0.265186,0.258824,0.633449
1682,0.19855,0.180392,0.633779
1683,0.152437,0.14902,0.63379
1684,0.170002,0.156863,0.633963
1685,0.216404,0.223529,0.634014
1686,0.326481,0.313725,0.634176
1687,0.326685,0.337255,0.634288
1688,0.265136,0.254902,0.634393
1689,0.180976,0.172549,0.634464
1690,0.150753,0.145098,0.634496
1691,0.167774,0.160784,0.634545
1692,0.229946,0.227451,0.634551
1693,0.325017,0.321569,0.634563
1694,0.335197,0.341176,0.634599
1695,0.260231,0.247059,0.634772
1696,0.17472,0.168627,0.634809
1697,0.148592,0.141176,0.634864
1698,0.163723,0.160784,0.634873
1699,0.238923,0.231373,0.63493
1700,0.329306,0.337255,0.634993
1701,0.343732,0.345098,0.634995
1702,0.247115,0.247059,0.634995
1703,0.173451,0.164706,0.635071
1704,0.13863,0.141176,0.635078
1705,0.171214,0.160784,0.635187
1706,0.23414,0.239216,0.635212
1707,0.343674,0.34902,0.635241
1708,0.338577,0.345098,0.635283
1709,0.243894,0.235294,0.635357
1710,0.162273,0.156863,0.635387
1711,0.139001,0.129412,0.635479
1712,0.157495,0.156863,0.635479
1713,0.250112,0.247059,0.635488
1714,0.35904,0.356863,0.635493
1715,0.339246,0.34902,0.635589
1716,0.238162,0.231373,0.635635
1717,0.156263,0.14902,0.635687
1718,0.130153,0.129412,0.635688
1719,0.161599,0.160784,0.635688
1720,0.254704,0.25098,0.635702
1721,0.359122,0.368627,0.635793
1722,0.344145,0.34902,0.635816
1723,0.23151,0.227451,0.635833
1724,0.153215,0.141176,0.635978
1725,0.117144,0.12549,0.636047
1726,0.166094,0.152941,0.63622
1727,0.244525,0.254902,0.636328
1728,0.387349,0.380392,0.636377
1729,0.341841,0.352941,0.6365
1730,0.232616,0.219608,0.636669
1731,0.139614,0.141176,0.636671
1732,0.127567,0.121569,0.636707
1733,0.155065,0.156863,0.636711
1734,0.26228,0.262745,0.636711
1735,0.382785,0.392157,0.636799
1736,0.345236,0.360784,0.63704
1737,0.219107,0.219608,0.637041
1738,0.137685,0.137255,0.637041
1739,0.11931,0.117647,0.637044
1740,0.151902,0.152941,0.637045
1741,0.262346,0.258824,0.637057
1742,0.389851,0.4,0.63716
1743,0.357368,0.360784,0.637172
1744,0.220162,0.215686,0.637192
1745,0.137815,0.133333,0.637212
1746,0.114019,0.113725,0.637212
1747,0.150594,0.152941,0.637217
1748,0.267957,0.262745,0.637245
1749,0.392967,0.407843,0.637466
1750,0.357487,0.372549,0.637693
1751,0.215121,0.211765,0.637704
1752,0.127292,0.129412,0.637709
1753,0.111227,0.113725,0.637715
1754,0.150361,0.141176,0.637799
1755,0.244844,0.258824,0.637995
1756,0.424,0.415686,0.638064
1757,0.365857,0.380392,0.638275
1758,0.220643,0.211765,0.638354
1759,0.118783,0.12549,0.638399
1760,0.109656,0.105882,0.638413
1761,0.137925,0.141176,0.638424
1762,0.258438,0.258824,0.638424
1763,0.416732,0.423529,0.63847
1764,0.374926,0.392157,0.638767
1765,0.215653,0.219608,0.638783
1766,0.122962,0.129412,0.638824
1767,0.108913,0.105882,0.638833
1768,0.135158,0.137255,0.638838
1769,0.24948,0.25098,0.63884
1770,0.417048,0.431373,0.639045
1771,0.389122,0.411765,0.639558
1772,0.216926,0.223529,0.639601
1773,0.118861,0.12549,0.639645
1774,0.101757,0.0980392,0.639659
1775,0.124038,0.129412,0.639688
1776,0.246592,0.239216,0.639742
1777,0.417434,0.431373,0.639937
1778,0.411521,0.423529,0.640081
1779,0.226493,0.235294,0.640158
1780,0.125886,0.12549,0.640159
1781,0.0933586,0.0980392,0.640181
1782,0.125259,0.121569,0.640194
1783,0.223038,0.223529,0.640194
1784,0.416069,0.427451,0.640324
1785,0.431786,0.443137,0.640453
1786,0.242072,0.243137,0.640454
1787,0.122264,0.12549,0.640464
1788,0.0916397,0.0941176,0.64047
1789,0.116873,0.113725,0.64048
1790,0.209868,0.211765,0.640484
1791,0.413561,0.411765,0.640487
1792,0.444822,0.466667,0.640964
1793,0.255001,0.262745,0.641024
1794,0.122071,0.129412,0.641078
1795,0.089816,0.0941176,0.641097
1796,0.108934,0.105882,0.641106
1797,0.189577,0.192157,0.641113
1798,0.395865,0.396078,0.641113
1799,0.471066,0.490196,0.641479
1800,0.27715,0.282353,0.641506
1801,0.126474,0.137255,0.641622
1802,0.0938351,0.0901961,0.641635
1803,0.096069,0.0980392,0.641639
1804,0.1756,0.172549,0.641648
1805,0.37037,0.372549,0.641653
1806,0.496218,0.509804,0.641838
1807,0.302125,0.313725,0.641972
1808,0.138492,0.141176,0.64198
1809,0.083971,0.0901961,0.642018
1810,0.0931556,0.0901961,0.642027
1811,0.150799,0.152941,0.642032
1812,0.341832,0.341176,0.642032
1813,0.512915,0.521569,0.642107
1814,0.339775,0.34902,0.642192
1815,0.148529,0.156863,0.642262
1816,0.0897925,0.0901961,0.642262
1817,0.0825683,0.0862745,0.642276
1818,0.138952,0.133333,0.642307
1819,0.294513,0.301961,0.642363
1820,0.524,0.52549,0.642365
1821,0.382613,0.388235,0.642397
1822,0.172817,0.172549,0.642397
1823,0.0894458,0.0901961,0.642397
1824,0.0745367,0.0784314,0.642412
1825,0.11792,0.113725,0.64243
1826,0.253333,0.254902,0.642432
1827,0.513285,0.517647,0.642452
1828,0.441054,0.443137,0.642456
1829,0.200905,0.196078,0.642479
1830,0.0924663,0.0980392,0.64251
1831,0.0781639,0.0784314,0.64251
1832,0.110037,0.101961,0.642576
1833,0.212989,0.215686,0.642583
1834,0.47671,0.478431,0.642586
1835,0.49431,0.501961,0.642644
1836,0.230585,0.235294,0.642666
1837,0.0983096,0.105882,0.642724
1838,0.0746374,0.0784314,0.642738
1839,0.0993423,0.0862745,0.642909
1840,0.16542,0.176471,0.643031
1841,0.435887,0.419608,0.643296
1842,0.53816,0.545098,0.643344
1843,0.282584,0.286275,0.643358
1844,0.110824,0.121569,0.643473
1845,0.0793735,0.0745098,0.643497
1846,0.0773871,0.0784314,0.643498
1847,0.144063,0.141176,0.643506
1848,0.353633,0.352941,0.643507
1849,0.572914,0.580392,0.643563
1850,0.347981,0.356863,0.643642
1851,0.135912,0.141176,0.643669
1852,0.0759002,0.0784314,0.643676
1853,0.0717944,0.0745098,0.643683
1854,0.124585,0.113725,0.643801
1855,0.27117,0.282353,0.643926
1856,0.5726,0.564706,0.643988
1857,0.432564,0.439216,0.644033
1858,0.170208,0.176471,0.644072
1859,0.0806464,0.0862745,0.644104
1860,0.0714822,0.0705882,0.644104
1861,0.103001,0.0941176,0.644183
1862,0.211763,0.215686,0.644199
1863,0.514113,0.509804,0.644217
1864,0.520242,0.537255,0.644507
1865,0.214664,0.235294,0.644932
1866,0.088564,0.0980392,0.645022
1867,0.0723631,0.0705882,0.645025
1868,0.089549,0.0823529,0.645077
1869,0.173469,0.160784,0.645238
1870,0.412596,0.415686,0.645247
1871,0.594887,0.596078,0.645249
1872,0.304762,0.309804,0.645274
1873,0.109248,0.121569,0.645426
1874,0.0739478,0.0666667,0.645479
1875,0.0647087,0.0666667,0.645483
1876,0.122247,0.113725,0.645556
1877,0.308036,0.309804,0.645559
1878,0.618799,0.611765,0.645608
1879,0.413496,0.419608,0.645646
1880,0.15019,0.14902,0.645647
1881,0.0693268,0.0745098,0.645674
1882,0.0629802,0.0627451,0.645674
1883,0.0926974,0.0901961,0.64568
1884,0.220277,0.219608,0.645681
1885,0.543735,0.541176,0.645687
1886,0.535286,0.541176,0.645722
1887,0.20128,0.219608,0.646058
1888,0.0859863,0.0941176,0.646124
1889,0.0734434,0.0588235,0.646338
1890,0.0754543,0.0745098,0.646338
1891,0.169924,0.152941,0.646627
1892,0.421724,0.415686,0.646663
1893,0.620426,0.635294,0.646884
1894,0.306205,0.317647,0.647015
1895,0.107409,0.113725,0.647055
1896,0.0643947,0.0666667,0.64706
1897,0.0656013,0.0627451,0.647069
1898,0.114961,0.105882,0.647151
1899,0.292706,0.278431,0.647355
1900,0.610348,0.623529,0.647528
1901,0.45759,0.466667,0.647611
1902,0.150026,0.164706,0.647826
1903,0.075617,0.0745098,0.647828
1904,0.0577835,0.0588235,0.647829
1905,0.0878393,0.0745098,0.648006
1906,0.1753,0.176471,0.648008
1907,0.50426,0.498039,0.648046
1908,0.616209,0.619608,0.648058
1909,0.249059,0.254902,0.648092
1910,0.0850425,0.0941176,0.648174
1911,0.0650142,0.054902,0.648277
1912,0.0618509,0.0588235,0.648286
1913,0.118886,0.109804,0.648368
1914,0.333554,0.321569,0.648512
1915,0.667061,0.666667,0.648512
1916,0.412746,0.423529,0.648628
1917,0.128876,0.137255,0.648699
1918,0.0635489,0.0627451,0.648699
1919,0.0463457,0.0509804,0.648721
1920,0.0729695,0.0705882,0.648726
1921,0.183035,0.184314,0.648728
1922,0.544318,0.533333,0.648849
1923,0.616434,0.619608,0.648859
1924,0.226176,0.235294,0.648942
1925,0.0793533,0.0823529,0.648951
1926,0.0584862,0.0509804,0.649007
1927,0.0584358,0.054902,0.64902
1928,0.112106,0.105882,0.649059
1929,0.335228,0.32549,0.649153
1930,0.691935,0.698039,0.649191
1931,0.416383,0.423529,0.649242
1932,0.120647,0.133333,0.649403
1933,0.0626408,0.0588235,0.649417
1934,0.0424376,0.0470588,0.649439
1935,0.0682441,0.0666667,0.649441
1936,0.183739,0.164706,0.649803
1937,0.509319,0.517647,0.649873
1938,0.667613,0.662745,0.649896
1939,0.252568,0.247059,0.649927
1940,0.0776794,0.0823529,0.649949
1941,0.0520791,0.0509804,0.64995
1942,0.0589416,0.0470588,0.650091
1943,0.0844197,0.0862745,0.650094
1944,0.282213,0.266667,0.650336
1945,0.679962,0.694118,0.650537
1946,0.492962,0.505882,0.650703
1947,0.131154,0.152941,0.651178
1948,0.070245,0.0588235,0.651309
1949,0.0433878,0.0431373,0.651309
1950,0.0555891,0.0509804,0.65133
1951,0.124272,0.117647,0.651374
1952,0.411456,0.407843,0.651387
1953,0.748994,0.74902,0.651387
1954,0.343544,0.341176,0.651392
1955,0.0947283,0.0980392,0.651403
1956,0.0472096,0.0470588,0.651403
1957,0.0364802,0.0392157,0.651411
1958,0.0529325,0.054902,0.651415
1959,0.155364,0.160784,0.651444
1960,0.556093,0.560784,0.651466
1961,0.698365,0.698039,0.651466
1962,0.227906,0.231373,0.651478
1963,0.0714439,0.0705882,0.651479
1964,0.0497799,0.0431373,0.651523
1965,0.0483908,0.0392157,0.651607
1966,0.066268,0.0666667,0.651607
1967,0.222995,0.207843,0.651837
1968,0.655024,0.682353,0.652584
1969,0.614466,0.619608,0.65261
1970,0.148315,0.172549,0.653198
1971,0.0744723,0.054902,0.653581
1972,0.0444116,0.0392157,0.653608
1973,0.0433907,0.0352941,0.653673
1974,0.0642524,0.0627451,0.653676
1975,0.222082,0.231373,0.653762
1976,0.738883,0.752941,0.653959
1977,0.58657,0.580392,0.653998
1978,0.120814,0.145098,0.654587
1979,0.0703595,0.0509804,0.654963
1980,0.040623,0.0313725,0.655048
1981,0.0335035,0.0352941,0.655052
1982,0.0803916,0.054902,0.655701
1983,0.184662,0.203922,0.656072
1984,0.728607,0.74902,0.656489
1985,0.664641,0.643137,0.656951
1986,0.136547,0.152941,0.65722
1987,0.0697636,0.0470588,0.657736
1988,0.0416641,0.0313725,0.657842
1989,0.0276731,0.027451,0.657842
1990,0.0448669,0.0352941,0.657933
1991,0.097947,0.109804,0.658074
1992,0.505533,0.537255,0.65908
1993,0.880686,0.909804,0.659928
1994,0.219546,0.254902,0.661178
1995,0.0553829,0.0588235,0.66119
1996,0.0201575,0.027451,0.661243
1997,0.0285561,0.0235294,0.661268
1998,0.0170151,0.0196078,0.661275
1999,0.0253815,0.0235294,0.661279
2000,0.0921723,0.0862745,0.661313
2001,0.488686,0.52549,0.662668
2002,0.921602,1,0.668814
2003,0.232656,0.262745,0.669719
2004,0.0610264,0.054902,0.669757
2005,0.0518757,0.0313725,0.670177
2006,0.0304879,0.0235294,0.670226
2007,0.0528648,0.0156863,0.671608
2008,-0.0118319,0.0156863,0.672365
2009,0.0701186,0.0156863,0.675328
2010,0.0939311,0.0313725,0.679242
2011,0.147746,0.113725,0.680399
2012,0.339814,0.129412,0.724668
2013,0.10932,0.0901961,0.725034
2014,0.0251267,0.0901961,0.729268
2015,0.161019,0.109804,0.731891
2016,0.197227,0.14902,0.734215
2017,0.257289,0.211765,0.736287
2018,0.315287,0.278431,0.737646
2019,0.302587,0.298039,0.737666
2020,0.236738,0.247059,0.737773
2021,0.174079,0.184314,0.737878
2022,0.146723,0.160784,0.738075
2023,0.172223,0.172549,0.738075
2024,0.224441,0.219608,0.738099
2025,0.294781,0.282353,0.738253
2026,0.311749,0.290196,0.738718
2027,0.261385,0.243137,0.739051
2028,0.210609,0.184314,0.739742
2029,0.170599,0.160784,0.739839
2030,0.189302,0.184314,0.739863
2031,0.249498,0.239216,0.739969
2032,0.298857,0.301961,0.739979
