t,predict_test,teacher
1286,0.241851,0.211765,3.34619
1287,0.291573,0.27451,3.34648
1288,0.328692,0.313725,3.34671
1289,0.303197,0.282353,3.34714
1290,0.232597,0.219608,3.34731
1291,0.195617,0.180392,3.34754
1292,0.207686,0.184314,3.34809
1293,0.243348,0.219608,3.34865
1294,0.296181,0.286275,3.34875
1295,0.340498,0.321569,3.34911
1296,0.298316,0.278431,3.3495
1297,0.220646,0.215686,3.34953
1298,0.193082,0.172549,3.34995
1299,0.212894,0.180392,3.35101
1300,0.251724,0.223529,3.3518
1301,0.306502,0.294118,3.35195
1302,0.352286,0.321569,3.3529
1303,0.296591,0.27451,3.35338
1304,0.216922,0.203922,3.35355
1305,0.18998,0.172549,3.35386
1306,0.206031,0.176471,3.35473
1307,0.254695,0.227451,3.35547
1308,0.314195,0.301961,3.35562
1309,0.350551,0.32549,3.35625
1310,0.287566,0.262745,3.35687
1311,0.205833,0.2,3.3569
1312,0.186474,0.160784,3.35756
1313,0.210624,0.180392,3.35848
1314,0.250719,0.235294,3.35871
1315,0.323804,0.313725,3.35882
1316,0.353647,0.329412,3.3594
1317,0.271212,0.262745,3.35947
1318,0.195691,0.188235,3.35953
1319,0.183376,0.156863,3.36023
1320,0.205053,0.176471,3.36105
1321,0.264586,0.239216,3.36169
1322,0.330984,0.321569,3.36178
1323,0.358116,0.333333,3.3624
1324,0.269537,0.254902,3.36261
1325,0.18655,0.184314,3.36262
1326,0.17387,0.156863,3.3629
1327,0.20633,0.176471,3.3638
1328,0.262169,0.247059,3.36402
1329,0.338709,0.333333,3.36405
1330,0.361013,0.333333,3.36482
1331,0.2586,0.243137,3.36506
1332,0.179089,0.172549,3.3651
1333,0.177624,0.152941,3.36571
1334,0.207217,0.176471,3.36666
1335,0.26556,0.254902,3.36677
1336,0.354513,0.345098,3.36686
1337,0.363983,0.333333,3.3678
1338,0.24297,0.239216,3.36781
1339,0.166187,0.164706,3.36781
1340,0.174682,0.14902,3.36847
1341,0.208918,0.176471,3.36953
1342,0.267645,0.262745,3.36955
1343,0.365671,0.352941,3.36971
1344,0.363321,0.337255,3.37039
1345,0.234146,0.235294,3.37039
1346,0.160091,0.164706,3.37041
1347,0.168386,0.145098,3.37096
1348,0.209038,0.176471,3.37202
1349,0.271636,0.266667,3.37204
1350,0.374574,0.368627,3.37208
1351,0.366839,0.341176,3.37273
1352,0.231601,0.227451,3.37275
1353,0.159348,0.156863,3.37276
1354,0.168427,0.141176,3.3735
1355,0.203638,0.180392,3.37404
1356,0.275795,0.278431,3.37405
1357,0.391588,0.376471,3.37428
1358,0.38046,0.337255,3.37614
1359,0.22081,0.223529,3.37615
1360,0.14988,0.14902,3.37615
1361,0.164476,0.141176,3.37669
1362,0.204173,0.180392,3.37726
1363,0.284984,0.286275,3.37726
1364,0.401719,0.388235,3.37744
1365,0.376723,0.341176,3.37871
1366,0.218793,0.211765,3.37876
1367,0.146809,0.145098,3.37876
1368,0.159849,0.137255,3.37927
1369,0.207362,0.180392,3.38
1370,0.286366,0.286275,3.38
1371,0.417174,0.392157,3.38062
1372,0.385638,0.337255,3.38296
1373,0.206766,0.211765,3.38299
1374,0.13741,0.141176,3.383
1375,0.160954,0.133333,3.38377
1376,0.201711,0.180392,3.38422
1377,0.284373,0.294118,3.38432
1378,0.416908,0.407843,3.3844
1379,0.381902,0.341176,3.38606
1380,0.202612,0.203922,3.38606
1381,0.136387,0.133333,3.38607
1382,0.153965,0.129412,3.38667
1383,0.200228,0.172549,3.38744
1384,0.290296,0.298039,3.3875
1385,0.435489,0.415686,3.38789
1386,0.39289,0.341176,3.39056
1387,0.193859,0.2,3.3906
1388,0.125511,0.129412,3.39062
1389,0.147738,0.121569,3.3913
1390,0.192679,0.172549,3.39171
1391,0.282401,0.294118,3.39184
1392,0.444755,0.427451,3.39214
1393,0.390698,0.345098,3.39422
1394,0.186569,0.196078,3.39431
1395,0.12111,0.12549,3.39433
1396,0.140483,0.117647,3.39485
1397,0.185248,0.168627,3.39513
1398,0.280509,0.298039,3.39544
1399,0.446506,0.431373,3.39567
1400,0.402776,0.352941,3.39815
1401,0.177822,0.196078,3.39848
1402,0.11378,0.12549,3.39862
1403,0.135696,0.113725,3.3991
1404,0.17913,0.160784,3.39944
1405,0.278634,0.294118,3.39968
1406,0.451093,0.443137,3.39974
1407,0.410457,0.360784,3.40221
1408,0.183564,0.196078,3.40237
1409,0.112247,0.117647,3.40239
1410,0.133232,0.109804,3.40294
1411,0.169463,0.152941,3.40322
1412,0.269806,0.286275,3.40349
1413,0.460697,0.45098,3.40358
1414,0.427084,0.376471,3.40614
1415,0.182899,0.196078,3.40632
1416,0.102083,0.117647,3.40656
1417,0.121307,0.105882,3.4068
1418,0.163967,0.145098,3.40715
1419,0.25394,0.278431,3.40775
1420,0.458988,0.454902,3.40777
1421,0.450052,0.396078,3.41068
1422,0.186172,0.203922,3.411
1423,0.0965775,0.117647,3.41144
1424,0.119404,0.101961,3.41175
1425,0.153573,0.137255,3.41201
1426,0.242216,0.262745,3.41243
1427,0.456426,0.454902,3.41244
1428,0.477043,0.407843,3.41723
1429,0.206176,0.215686,3.41732
1430,0.0965657,0.117647,3.41776
1431,0.112846,0.0941176,3.41811
1432,0.144319,0.12549,3.41847
1433,0.226547,0.247059,3.41889
1434,0.443133,0.45098,3.41895
1435,0.495322,0.431373,3.42304
1436,0.22253,0.223529,3.42304
1437,0.0997741,0.117647,3.42336
1438,0.0997736,0.0941176,3.42339
1439,0.129676,0.117647,3.42353
1440,0.209333,0.227451,3.42386
1441,0.423782,0.443137,3.42424
1442,0.514058,0.462745,3.42687
1443,0.238273,0.243137,3.42689
1444,0.0947984,0.121569,3.42761
1445,0.0973194,0.0901961,3.42766
1446,0.125352,0.109804,3.4279
1447,0.190361,0.207843,3.42821
1448,0.401748,0.423529,3.42868
1449,0.547429,0.486275,3.43242
1450,0.282215,0.262745,3.4328
1451,0.103275,0.12549,3.4333
1452,0.0895957,0.0901961,3.4333
1453,0.113568,0.101961,3.43343
1454,0.175033,0.184314,3.43352
1455,0.368435,0.396078,3.43428
1456,0.560805,0.513725,3.4365
1457,0.326447,0.298039,3.4373
1458,0.111336,0.137255,3.43798
1459,0.0861166,0.0862745,3.43798
1460,0.108505,0.0941176,3.43818
1461,0.156215,0.160784,3.4382
1462,0.328329,0.356863,3.43902
1463,0.567853,0.533333,3.44021
1464,0.389719,0.333333,3.44339
1465,0.133342,0.14902,3.44364
1466,0.0783534,0.0862745,3.4437
1467,0.0936178,0.0901961,3.44371
1468,0.141479,0.137255,3.44373
1469,0.280753,0.317647,3.44509
1470,0.553817,0.537255,3.44536
1471,0.452881,0.384314,3.45006
1472,0.151303,0.164706,3.45024
1473,0.0747491,0.0941176,3.45062
1474,0.0882339,0.0784314,3.45072
1475,0.129115,0.121569,3.45077
1476,0.235334,0.270588,3.45201
1477,0.52715,0.52549,3.45202
1478,0.515945,0.443137,3.45732
1479,0.18128,0.196078,3.45754
1480,0.0783486,0.0980392,3.45793
1481,0.0866046,0.0784314,3.45799
1482,0.102739,0.105882,3.458
1483,0.203853,0.223529,3.45839
1484,0.472733,0.494118,3.45885
1485,0.576672,0.505882,3.46386
1486,0.242027,0.235294,3.4639
1487,0.0907907,0.105882,3.46413
1488,0.0814721,0.0745098,3.46418
1489,0.0972455,0.0901961,3.46423
1490,0.167899,0.180392,3.46438
1491,0.410193,0.427451,3.46468
1492,0.622156,0.556863,3.46895
1493,0.328962,0.286275,3.47077
1494,0.116337,0.121569,3.4708
1495,0.0753194,0.0745098,3.4708
1496,0.0817154,0.0784314,3.47081
1497,0.135645,0.145098,3.4709
1498,0.325599,0.356863,3.47187
1499,0.607461,0.584314,3.47241
1500,0.426133,0.356863,3.47721
1501,0.145581,0.145098,3.47721
1502,0.0740076,0.0784314,3.47723
1503,0.0710189,0.0705882,3.47723
1504,0.111023,0.113725,3.47724
1505,0.254487,0.278431,3.47781
1506,0.563848,0.568627,3.47783
1507,0.528889,0.45098,3.4839
1508,0.18863,0.176471,3.48405
1509,0.0769272,0.0862745,3.48414
1510,0.0674257,0.0705882,3.48415
1511,0.0899553,0.0901961,3.48415
1512,0.189383,0.207843,3.48449
1513,0.483757,0.501961,3.48482
1514,0.614008,0.541176,3.49012
1515,0.247047,0.235294,3.49026
1516,0.0842704,0.0980392,3.49045
1517,0.0761606,0.0666667,3.49054
1518,0.0777685,0.0745098,3.49055
1519,0.136793,0.14902,3.4907
1520,0.382395,0.403922,3.49116
1521,0.640367,0.611765,3.49198
1522,0.360687,0.32549,3.49322
1523,0.120392,0.121569,3.49322
1524,0.0675959,0.0705882,3.49323
1525,0.0617641,0.0666667,3.49326
1526,0.100909,0.113725,3.49342
1527,0.26889,0.290196,3.49387
1528,0.598403,0.603922,3.4939
1529,0.514814,0.443137,3.49904
1530,0.182654,0.164706,3.49936
1531,0.0729033,0.0745098,3.49937
1532,0.0650441,0.0588235,3.49941
1533,0.082378,0.0823529,3.49941
1534,0.188062,0.2,3.49955
1535,0.492224,0.513725,3.50001
1536,0.636187,0.572549,3.50406
1537,0.255897,0.235294,3.50448
1538,0.0797386,0.0941176,3.50469
1539,0.0543008,0.0588235,3.50471
1540,0.0573226,0.0666667,3.5048
1541,0.121657,0.129412,3.50486
1542,0.359213,0.380392,3.50531
1543,0.650784,0.643137,3.50537
1544,0.398879,0.34902,3.50785
1545,0.1413,0.121569,3.50824
1546,0.0682516,0.0627451,3.50827
1547,0.046124,0.0588235,3.50843
1548,0.0845327,0.0901961,3.50847
1549,0.227205,0.243137,3.50872
1550,0.56933,0.596078,3.50943
1551,0.567711,0.513725,3.51235
1552,0.207228,0.184314,3.51287
1553,0.0665701,0.0784314,3.51301
1554,0.0512146,0.054902,3.51303
1555,0.0628993,0.0705882,3.51309
1556,0.13882,0.152941,3.51329
1557,0.423288,0.443137,3.51368
1558,0.669778,0.65098,3.51403
1559,0.317447,0.298039,3.51441
1560,0.107861,0.101961,3.51445
1561,0.0652111,0.0588235,3.51449
1562,0.0453354,0.0509804,3.51452
1563,0.0949926,0.0941176,3.51452
1564,0.27108,0.270588,3.51452
1565,0.612241,0.647059,3.51573
1566,0.537946,0.486275,3.5184
1567,0.202739,0.160784,3.52016
1568,0.0737865,0.0666667,3.52021
1569,0.0429619,0.0470588,3.52023
1570,0.048341,0.0627451,3.52044
1571,0.1506,0.14902,3.52044
1572,0.439388,0.462745,3.52098
1573,0.682138,0.67451,3.52104
1574,0.312901,0.286275,3.52175
1575,0.100528,0.0980392,3.52176
1576,0.0539934,0.054902,3.52176
1577,0.0305842,0.0509804,3.52218
1578,0.0811059,0.0862745,3.5222
1579,0.259119,0.254902,3.52222
1580,0.601841,0.658824,3.52547
1581,0.550152,0.513725,3.52679
1582,0.231473,0.160784,3.53179
1583,0.0926251,0.0666667,3.53246
1584,0.0460566,0.0470588,3.53247
1585,0.0505783,0.0588235,3.53253
1586,0.135586,0.12549,3.53263
1587,0.409379,0.419608,3.53274
1588,0.702777,0.721569,3.53309
1589,0.347487,0.333333,3.53329
1590,0.120956,0.101961,3.53365
1591,0.0718807,0.0509804,3.53409
1592,0.0325183,0.0470588,3.5343
1593,0.0707354,0.0666667,3.53432
1594,0.214158,0.192157,3.5348
1595,0.54448,0.6,3.53789
1596,0.626698,0.627451,3.53789
1597,0.286924,0.203922,3.54478
1598,0.098398,0.0705882,3.54555
1599,0.0527109,0.0431373,3.54564
1600,0.0415593,0.0470588,3.54567
1601,0.096112,0.0901961,3.54571
1602,0.321521,0.286275,3.54695
1603,0.678835,0.737255,3.55036
1604,0.478332,0.482353,3.55038
1605,0.19886,0.137255,3.55417
1606,0.0889482,0.054902,3.55533
1607,0.0277103,0.0431373,3.55557
1608,0.0440812,0.0470588,3.55558
1609,0.135508,0.105882,3.55646
1610,0.383375,0.384314,3.55646
1611,0.710968,0.788235,3.56243
1612,0.383928,0.360784,3.56296
1613,0.139119,0.0980392,3.56465
1614,0.0835715,0.0431373,3.56628
1615,0.0335488,0.0352941,3.56629
1616,0.0518307,0.0431373,3.56636
1617,0.17285,0.117647,3.56941
1618,0.427385,0.470588,3.57128
1619,0.662837,0.8,3.59009
1620,0.354236,0.294118,3.59371
1621,0.120613,0.0862745,3.59488
1622,0.0558219,0.0392157,3.59516
1623,0.0196305,0.0313725,3.5953
1624,0.05549,0.0392157,3.59556
1625,0.192759,0.113725,3.60181
1626,0.444651,0.482353,3.60323
1627,0.638476,0.835294,3.64197
1628,0.396036,0.286275,3.65402
1629,0.167718,0.0705882,3.66345
1630,0.0575565,0.0352941,3.66395
1631,0.0194098,0.0313725,3.66409
1632,0.0575574,0.0352941,3.66458
1633,0.182317,0.0784314,3.67538
1634,0.374654,0.368627,3.67541
1635,0.642081,0.92549,3.75573
1636,0.425647,0.388235,3.75713
1637,0.176317,0.0784314,3.76671
1638,0.0816988,0.0352941,3.76887
1639,0.0276671,0.0235294,3.76889
1640,0.0539339,0.0235294,3.76981
1641,0.122779,0.0313725,3.77816
1642,0.131331,0.117647,3.77835
1643,0.528795,0.639216,3.79054
1644,0.514128,0.898039,3.93793
1645,0.220385,0.203922,3.9382
1646,0.139083,0.0470588,3.94667
1647,0.0347667,0.027451,3.94673
1648,0.0374582,0.0196078,3.94704
1649,0.0747606,0.0156863,3.95053
1650,0.173563,0.0117647,3.97671
1651,0.170057,0.0117647,4.00177
1652,0.656368,0.027451,4.39731
1653,0.602846,0.164706,4.58927
1654,0.352023,0.207843,4.61006
1655,0.166879,0.0980392,4.6148
1656,0.0486642,0.0823529,4.61593
1657,0.0524503,0.0941176,4.61767
1658,0.129718,0.152941,4.61821
1659,0.221449,0.27451,4.62103
1660,0.184695,0.34902,4.64803
1661,0.248282,0.282353,4.64919
1662,0.225881,0.184314,4.65092
1663,0.30782,0.145098,4.6774
1664,0.454907,0.14902,4.77096
1665,0.41498,0.203922,4.81551
1666,0.372971,0.286275,4.82302
1667,0.360652,0.32549,4.82426
1668,0.218111,0.258824,4.82592
1669,0.12494,0.184314,4.82944
1670,0.159903,0.145098,4.82966
1671,0.21311,0.156863,4.83283
1672,0.24797,0.211765,4.83414
1673,0.307056,0.301961,4.83416
1674,0.336424,0.329412,4.83421
1675,0.249409,0.258824,4.8343
1676,0.166207,0.180392,4.8345
1677,0.169836,0.14902,4.83494
1678,0.200041,0.156863,4.8368
1679,0.245745,0.223529,4.83729
1680,0.311457,0.313725,4.8373
1681,0.342231,0.337255,4.83732
1682,0.243563,0.254902,4.83745
1683,0.163121,0.172549,4.83754
1684,0.167217,0.145098,4.83803
1685,0.200123,0.160784,4.83958
1686,0.244478,0.227451,4.83987
1687,0.328087,0.321569,4.83991
1688,0.351657,0.341176,4.84002
1689,0.243825,0.247059,4.84003
1690,0.155493,0.168627,4.8402
1691,0.162046,0.141176,4.84064
1692,0.200407,0.160784,4.84221
1693,0.246368,0.231373,4.84243
1694,0.330456,0.337255,4.84248
1695,0.359033,0.345098,4.84267
1696,0.2365,0.247059,4.84279
1697,0.149588,0.164706,4.84301
1698,0.162358,0.141176,4.84346
1699,0.197248,0.160784,4.84479
1700,0.248252,0.239216,4.84487
1701,0.343815,0.34902,4.8449
1702,0.368563,0.345098,4.84545
1703,0.231129,0.235294,4.84547
1704,0.147665,0.156863,4.84555
1705,0.158918,0.129412,4.84642
1706,0.197085,0.156863,4.84804
1707,0.24981,0.247059,4.84805
1708,0.359062,0.356863,4.84805
1709,0.372916,0.34902,4.84863
1710,0.217991,0.231373,4.8488
1711,0.13988,0.14902,4.84889
1712,0.152931,0.129412,4.84944
1713,0.186708,0.160784,4.85011
1714,0.253673,0.25098,4.85012
1715,0.363745,0.368627,4.85014
1716,0.368456,0.34902,4.85052
1717,0.210995,0.227451,4.85079
1718,0.130423,0.141176,4.85091
1719,0.149379,0.12549,4.85148
1720,0.191838,0.152941,4.85299
1721,0.254927,0.254902,4.85299
1722,0.373606,0.380392,4.85304
1723,0.37645,0.352941,4.85359
1724,0.205163,0.219608,4.8538
1725,0.124598,0.141176,4.85407
1726,0.141788,0.121569,4.85448
1727,0.186861,0.156863,4.85538
1728,0.248285,0.262745,4.85559
1729,0.386391,0.392157,4.85563
1730,0.379015,0.360784,4.85596
1731,0.191545,0.219608,4.85675
1732,0.120667,0.137255,4.85702
1733,0.144064,0.117647,4.85772
1734,0.181671,0.152941,4.85854
1735,0.257091,0.258824,4.85855
1736,0.399177,0.4,4.85855
1737,0.395232,0.360784,4.85973
1738,0.19833,0.215686,4.86004
1739,0.117269,0.133333,4.86029
1740,0.135975,0.113725,4.86079
1741,0.174214,0.152941,4.86124
1742,0.249314,0.262745,4.86142
1743,0.401865,0.407843,4.86146
1744,0.401065,0.372549,4.86227
1745,0.189595,0.211765,4.86276
1746,0.11286,0.129412,4.86304
1747,0.132319,0.113725,4.86338
1748,0.171413,0.141176,4.8643
1749,0.251273,0.258824,4.86435
1750,0.40813,0.415686,4.86441
1751,0.416874,0.380392,4.86574
1752,0.191246,0.211765,4.86616
1753,0.10327,0.12549,4.86666
1754,0.130325,0.105882,4.86725
1755,0.164166,0.141176,4.86778
1756,0.233969,0.258824,4.8684
1757,0.416183,0.423529,4.86845
1758,0.427664,0.392157,4.86971
1759,0.189435,0.219608,4.87062
1760,0.0968018,0.129412,4.87169
1761,0.120525,0.105882,4.8719
1762,0.156237,0.137255,4.87226
1763,0.235086,0.25098,4.87251
1764,0.416552,0.431373,4.87273
1765,0.44596,0.411765,4.8739
1766,0.20662,0.223529,4.87419
1767,0.104663,0.12549,4.87462
1768,0.119416,0.0980392,4.87508
1769,0.150305,0.129412,4.87552
1770,0.227866,0.239216,4.87565
1771,0.421086,0.431373,4.87575
1772,0.483366,0.423529,4.87933
1773,0.225211,0.235294,4.87943
1774,0.0994104,0.12549,4.88011
1775,0.106631,0.0980392,4.88019
1776,0.135684,0.121569,4.88039
1777,0.213253,0.223529,4.88049
1778,0.405856,0.427451,4.88096
1779,0.496165,0.443137,4.88377
1780,0.243259,0.243137,4.88377
1781,0.103118,0.12549,4.88427
1782,0.100962,0.0941176,4.88432
1783,0.132756,0.113725,4.88468
1784,0.196912,0.211765,4.8849
1785,0.391301,0.411765,4.88532
1786,0.518591,0.466667,4.88802
1787,0.260503,0.262745,4.88802
1788,0.0995431,0.129412,4.88891
1789,0.0939125,0.0941176,4.88891
1790,0.122575,0.105882,4.88919
1791,0.183489,0.192157,4.88927
1792,0.367211,0.396078,4.8901
1793,0.530031,0.490196,4.89169
1794,0.302746,0.282353,4.8921
1795,0.105907,0.137255,4.89309
1796,0.0885814,0.0901961,4.89309
1797,0.116399,0.0980392,4.89343
1798,0.16609,0.172549,4.89347
1799,0.340228,0.372549,4.89451
1800,0.546786,0.509804,4.89588
1801,0.34448,0.313725,4.89683
1802,0.117997,0.141176,4.89736
1803,0.0845647,0.0901961,4.89739
1804,0.101993,0.0901961,4.89753
1805,0.151775,0.152941,4.89753
1806,0.305646,0.341176,4.8988
1807,0.547714,0.521569,4.89948
1808,0.399117,0.34902,4.90199
1809,0.128522,0.156863,4.90279
1810,0.0738472,0.0901961,4.90306
1811,0.0968047,0.0862745,4.90317
1812,0.132919,0.133333,4.90317
1813,0.267782,0.301961,4.90434
1814,0.532616,0.52549,4.90439
1815,0.453062,0.388235,4.90859
1816,0.153999,0.172549,4.90894
1817,0.0735879,0.0901961,4.90921
1818,0.0879841,0.0784314,4.9093
1819,0.122479,0.113725,4.90938
1820,0.227689,0.254902,4.91012
1821,0.505436,0.517647,4.91027
1822,0.507268,0.443137,4.91438
1823,0.177137,0.196078,4.91474
1824,0.0694476,0.0980392,4.91556
1825,0.0753445,0.0784314,4.91557
1826,0.104047,0.101961,4.91557
1827,0.18594,0.215686,4.91646
1828,0.45386,0.478431,4.91706
1829,0.562433,0.501961,4.92072
1830,0.217695,0.235294,4.92103
1831,0.0783103,0.105882,4.92179
1832,0.0794836,0.0784314,4.92179
1833,0.0960848,0.0862745,4.92189
1834,0.160223,0.176471,4.92215
1835,0.394318,0.419608,4.92279
1836,0.60001,0.545098,4.92581
1837,0.305824,0.286275,4.92619
1838,0.0987277,0.121569,4.92671
1839,0.0745214,0.0745098,4.92671
1840,0.0855801,0.0784314,4.92676
1841,0.127151,0.141176,4.92696
1842,0.321601,0.352941,4.92794
1843,0.590837,0.580392,4.92805
1844,0.398127,0.356863,4.92975
1845,0.127395,0.141176,4.92994
1846,0.065591,0.0784314,4.93011
1847,0.0707212,0.0745098,4.93012
1848,0.110203,0.113725,4.93013
1849,0.247918,0.282353,4.93132
1850,0.560303,0.564706,4.93134
1851,0.512738,0.439216,4.93674
1852,0.168492,0.176471,4.93681
1853,0.0656802,0.0862745,4.93723
1854,0.0725226,0.0705882,4.93724
1855,0.0953492,0.0941176,4.93724
1856,0.189037,0.215686,4.93795
1857,0.490445,0.509804,4.93832
1858,0.597697,0.537255,4.94197
1859,0.234203,0.235294,4.94198
1860,0.0811668,0.0980392,4.94226
1861,0.0723601,0.0705882,4.94226
1862,0.0805034,0.0823529,4.94227
1863,0.145272,0.160784,4.94251
1864,0.395974,0.415686,4.9429
1865,0.643813,0.596078,4.94518
1866,0.362252,0.309804,4.94793
1867,0.125044,0.121569,4.94794
1868,0.0737315,0.0666667,4.94799
1869,0.0757033,0.0666667,4.94807
1870,0.116043,0.113725,4.94807
1871,0.290777,0.309804,4.94844
1872,0.611712,0.611765,4.94844
1873,0.49693,0.419608,4.95442
1874,0.17766,0.14902,4.95524
1875,0.0688503,0.0745098,4.95527
1876,0.052832,0.0627451,4.95537
1877,0.0829583,0.0901961,4.95542
1878,0.191527,0.219608,4.95621
1879,0.513686,0.541176,4.95696
1880,0.60995,0.541176,4.96169
1881,0.223096,0.219608,4.9617
1882,0.0695018,0.0941176,4.96231
1883,0.0655106,0.0588235,4.96236
1884,0.0669435,0.0745098,4.96241
1885,0.13741,0.152941,4.96265
1886,0.395393,0.415686,4.96307
1887,0.660262,0.635294,4.96369
1888,0.362796,0.317647,4.96573
1889,0.13596,0.113725,4.96622
1890,0.0721859,0.0666667,4.96625
1891,0.0503686,0.0627451,4.96641
1892,0.105503,0.105882,4.96641
1893,0.270585,0.278431,4.96647
1894,0.603882,0.623529,4.96685
1895,0.546358,0.466667,4.9732
1896,0.201436,0.164706,4.97455
1897,0.0789973,0.0745098,4.97457
1898,0.0627028,0.0588235,4.97459
1899,0.0732266,0.0745098,4.97459
1900,0.171925,0.176471,4.97461
1901,0.471182,0.498039,4.97533
1902,0.670159,0.619608,4.97789
1903,0.288083,0.254902,4.97899
1904,0.0967749,0.0941176,4.979
1905,0.0682769,0.054902,4.97917
1906,0.0550806,0.0588235,4.97919
1907,0.104724,0.109804,4.97921
1908,0.321801,0.321569,4.97921
1909,0.652295,0.666667,4.97942
1910,0.473617,0.423529,4.98193
1911,0.179591,0.137255,4.98372
1912,0.0733298,0.0627451,4.98383
1913,0.0397969,0.0509804,4.98396
1914,0.0678767,0.0705882,4.98397
1915,0.180099,0.184314,4.98398
1916,0.497315,0.533333,4.98528
1917,0.656852,0.619608,4.98667
1918,0.271147,0.235294,4.98795
1919,0.0816585,0.0823529,4.98795
1920,0.0538369,0.0509804,4.98796
1921,0.042062,0.054902,4.98813
1922,0.0991985,0.105882,4.98817
1923,0.325267,0.32549,4.98817
1924,0.658487,0.698039,4.98974
1925,0.463456,0.423529,4.99133
1926,0.174857,0.133333,4.99305
1927,0.0702257,0.0588235,4.99318
1928,0.0359983,0.0470588,4.99331
1929,0.0585249,0.0666667,4.99337
1930,0.171189,0.164706,4.99342
1931,0.477961,0.517647,4.99499
1932,0.676308,0.662745,4.99517
1933,0.303803,0.247059,4.99839
1934,0.099119,0.0823529,4.99868
1935,0.0566843,0.0509804,4.99871
1936,0.0393354,0.0470588,4.99877
1937,0.0920588,0.0862745,4.9988
1938,0.287013,0.266667,4.99921
1939,0.637735,0.694118,5.00239
1940,0.520709,0.505882,5.00261
1941,0.213962,0.152941,5.00634
1942,0.0894235,0.0588235,5.00727
1943,0.0388598,0.0431373,5.00729
1944,0.0404579,0.0509804,5.0074
1945,0.133714,0.117647,5.00766
1946,0.399115,0.407843,5.00774
1947,0.707557,0.74902,5.00946
1948,0.369598,0.341176,5.01026
1949,0.12826,0.0980392,5.01118
1950,0.0679851,0.0470588,5.01162
1951,0.027555,0.0392157,5.01175
1952,0.0570065,0.054902,5.01176
1953,0.19475,0.160784,5.01291
1954,0.494596,0.560784,5.01729
1955,0.64741,0.698039,5.01985
1956,0.31195,0.231373,5.02635
1957,0.104001,0.0705882,5.02746
1958,0.0482524,0.0431373,5.02749
1959,0.0244072,0.0392157,5.02771
1960,0.0757212,0.0666667,5.02779
1961,0.265712,0.207843,5.03114
1962,0.611185,0.682353,5.0362
1963,0.561082,0.619608,5.03963
1964,0.264498,0.172549,5.04808
1965,0.113582,0.054902,5.05153
1966,0.0402387,0.0392157,5.05153
1967,0.0264822,0.0352941,5.05161
1968,0.0965877,0.0627451,5.05275
1969,0.296818,0.231373,5.05703
1970,0.684545,0.752941,5.06171
1971,0.50247,0.580392,5.06778
1972,0.212575,0.145098,5.07234
1973,0.109558,0.0509804,5.07577
1974,0.0312348,0.0313725,5.07577
1975,0.0168296,0.0352941,5.07611
1976,0.0880476,0.054902,5.07721
1977,0.267653,0.203922,5.08127
1978,0.673526,0.74902,5.08697
1979,0.491326,0.643137,5.11002
1980,0.213346,0.152941,5.11366
1981,0.120434,0.0470588,5.11905
1982,0.0253467,0.0313725,5.11908
1983,0.0259001,0.027451,5.11909
1984,0.0733824,0.0352941,5.12054
1985,0.228282,0.109804,5.13457
1986,0.619527,0.537255,5.14134
1987,0.564611,0.909804,5.2605
1988,0.272602,0.254902,5.26082
1989,0.158387,0.0588235,5.27073
1990,0.0426126,0.027451,5.27096
1991,0.00698418,0.0235294,5.27123
1992,0.0528379,0.0196078,5.27234
1993,0.165868,0.0235294,5.2926
1994,0.191915,0.0862745,5.30376
1995,0.613528,0.52549,5.31151
1996,0.568304,1,5.49787
1997,0.281414,0.262745,5.49822
1998,0.131511,0.054902,5.50409
1999,0.0427076,0.0313725,5.50421
2000,0.0459057,0.0235294,5.50472
2001,0.0931894,0.0156863,5.51072
2002,0.155275,0.0156863,5.53021
2003,-0.0428465,0.0156863,5.53363
2004,0.3664,0.0313725,5.64588
2005,0.656207,0.113725,5.94016
2006,0.384521,0.129412,6.00524
2007,0.229045,0.0901961,6.02452
2008,0.0905742,0.0901961,6.02452
2009,0.0657415,0.109804,6.02646
2010,0.135312,0.14902,6.02665
2011,0.214269,0.211765,6.02666
2012,0.225373,0.278431,6.02947
2013,0.293012,0.298039,6.0295
2014,0.319213,0.247059,6.0347
2015,0.393625,0.184314,6.07852
2016,0.465468,0.160784,6.17135
2017,0.437779,0.172549,6.24169
2018,0.383502,0.219608,6.26856
2019,0.349992,0.282353,6.27313
2020,0.30897,0.290196,6.27348
2021,0.229902,0.243137,6.27366
2022,0.18573,0.184314,6.27366
2023,0.203052,0.160784,6.27545
2024,0.23712,0.184314,6.27824
2025,0.265652,0.239216,6.27893
2026,0.306352,0.301961,6.27895
2027,0.302887,0.294118,6.27903
2028,0.233937,0.235294,6.27903
2029,0.187662,0.180392,6.27909
2030,0.190111,0.160784,6.27995
2031,0.226547,0.188235,6.28141
2032,0.272282,0.247059,6.28205
2033,0.317945,0.305882,6.2822
2034,0.304743,0.294118,6.28231
2035,0.22388,0.227451,6.28232
2036,0.183776,0.172549,6.28245
2037,0.189926,0.156863,6.28354
2038,0.223713,0.192157,6.28454
2039,0.273942,0.254902,6.2849
2040,0.320952,0.317647,6.28491
2041,0.303768,0.298039,6.28494
2042,0.218442,0.223529,6.28497
2043,0.176131,0.168627,6.28502
2044,0.188,0.156863,6.28599
2045,0.226083,0.192157,6.28714
