t,predict_test,teacher
590,0.544145,0.572845,0.177871
591,0.584629,0.66708,0.184669
592,0.48323,0.546214,0.188636
593,0.420426,0.476496,0.19178
594,0.387785,0.396214,0.191851
595,0.463691,0.460606,0.19186
596,0.546972,0.686404,0.211301
597,0.506101,0.595453,0.219285
598,0.435677,0.485898,0.221807
599,0.391658,0.399347,0.221867
600,0.52146,0.576766,0.224925
601,0.549094,0.61512,0.229285
602,0.582783,0.588146,0.229314
603,0.623849,0.621432,0.229319
604,0.564027,0.557867,0.229357
605,0.612391,0.646668,0.230532
606,0.51372,0.568053,0.233484
607,0.462632,0.534716,0.23868
608,0.515945,0.481131,0.239892
609,0.435415,0.393409,0.241657
610,0.448172,0.485192,0.243027
611,0.444653,0.455771,0.243151
612,0.585199,0.630529,0.245206
613,0.662166,0.709714,0.247466
614,0.645354,0.661226,0.247718
615,0.608439,0.662999,0.250695
616,0.424612,0.490337,0.255015
617,0.494457,0.517569,0.255549
618,0.568708,0.675772,0.267012
619,0.602473,0.652171,0.269482
620,0.428261,0.503613,0.27516
621,0.422223,0.461826,0.276728
622,0.40513,0.421699,0.277003
623,0.408744,0.407992,0.277003
624,0.379305,0.357146,0.277494
625,0.376726,0.435052,0.280896
626,0.510434,0.360479,0.303383
627,0.410236,0.336823,0.308772
628,0.444996,0.43289,0.308919
629,0.478061,0.538147,0.312529
630,0.539368,0.403517,0.330985
631,0.488376,0.423629,0.335177
632,0.392177,0.347238,0.337196
633,0.271122,0.287563,0.337467
634,0.283814,0.256059,0.338237
635,0.343728,0.313468,0.339153
636,0.357182,0.399214,0.340919
637,0.383727,0.323689,0.344524
638,0.370871,0.326291,0.346511
639,0.466837,0.42142,0.348574
640,0.557724,0.582142,0.34917
641,0.450854,0.434321,0.349443
642,0.370251,0.362263,0.349507
643,0.43987,0.33201,0.361141
644,0.297283,0.265798,0.362132
645,0.327867,0.316586,0.36226
646,0.261317,0.26515,0.362274
647,0.220684,0.248184,0.363031
648,0.357185,0.300758,0.366215
649,0.318,0.295132,0.366737
650,0.375638,0.427398,0.369417
651,0.398151,0.348239,0.371908
652,0.465312,0.341929,0.387131
653,0.47746,0.532365,0.390146
654,0.439236,0.356623,0.396971
655,0.300195,0.286741,0.397152
656,0.287377,0.24797,0.398705
657,0.282359,0.231306,0.401311
658,0.275553,0.29971,0.401895
659,0.393318,0.310406,0.408769
660,0.305488,0.273098,0.409818
661,0.417322,0.371851,0.411886
662,0.554766,0.583756,0.412726
663,0.433215,0.408625,0.413331
664,0.483139,0.499178,0.413588
665,0.362132,0.345093,0.413879
666,0.300212,0.330242,0.41478
667,0.408395,0.376573,0.415793
668,0.281931,0.290827,0.415872
669,0.382741,0.526957,0.43667
670,0.464703,0.399228,0.440957
671,0.393989,0.38782,0.440995
672,0.446763,0.497992,0.44362
673,0.40477,0.371827,0.444705
674,0.336394,0.354796,0.445044
675,0.408235,0.339871,0.449717
676,0.28375,0.269991,0.449907
677,0.316163,0.401887,0.457255
678,0.455486,0.312723,0.477637
679,0.442463,0.431556,0.477756
680,0.420543,0.409537,0.477877
681,0.356612,0.326894,0.47876
682,0.452538,0.483857,0.479741
683,0.452294,0.443611,0.479816
684,0.317302,0.317705,0.479816
685,0.258821,0.30626,0.482067
686,0.268706,0.251173,0.482374
687,0.34579,0.312306,0.483495
688,0.367958,0.379702,0.483633
689,0.444145,0.488707,0.485619
690,0.36669,0.37491,0.485687
691,0.450269,0.343747,0.497034
692,0.508458,0.586045,0.503054
693,0.395998,0.477643,0.509719
694,0.282967,0.334979,0.512425
695,0.244647,0.287284,0.514243
696,0.338693,0.373456,0.515451
697,0.407643,0.428302,0.515878
698,0.403222,0.391386,0.516018
699,0.430521,0.525471,0.525033
700,0.515725,0.466594,0.527447
701,0.49402,0.449821,0.529401
702,0.441947,0.438842,0.529411
703,0.41369,0.423452,0.529506
704,0.379891,0.315625,0.533636
705,0.312355,0.269965,0.535433
706,0.348809,0.383626,0.536645
707,0.327963,0.332974,0.53667
708,0.39812,0.369125,0.537511
709,0.456547,0.418186,0.538982
710,0.395921,0.423633,0.53975
711,0.392767,0.374816,0.540073
712,0.424377,0.366948,0.543371
713,0.331668,0.31255,0.543736
714,0.303157,0.317314,0.543937
715,0.296045,0.266631,0.544802
716,0.313237,0.330283,0.545092
717,0.367332,0.29147,0.550847
718,0.305518,0.292882,0.551007
719,0.319298,0.33236,0.551178
720,0.319886,0.290257,0.552056
721,0.295402,0.255976,0.55361
722,0.288102,0.27572,0.553763
723,0.371015,0.276905,0.56262
724,0.407232,0.318864,0.570429
725,0.40979,0.353227,0.573628
726,0.361298,0.325332,0.574922
727,0.415546,0.463821,0.577252
728,0.479248,0.421563,0.58058
729,0.337706,0.321132,0.580855
730,0.237761,0.258076,0.581267
731,0.197884,0.227211,0.582127
732,0.3425,0.281932,0.585796
733,0.364037,0.32533,0.587294
734,0.394773,0.418331,0.587849
735,0.502218,0.524477,0.588345
736,0.554638,0.446544,0.600029
737,0.538282,0.479901,0.603437
738,0.460389,0.515697,0.606496
739,0.350513,0.37071,0.606904
740,0.2567,0.283284,0.607611
741,0.287175,0.26952,0.607923
742,0.261638,0.318383,0.611143
743,0.228902,0.259036,0.612051
744,0.260779,0.237985,0.61257
745,0.435078,0.545122,0.62468
746,0.401262,0.417342,0.624939
747,0.361517,0.342771,0.62529
748,0.352848,0.36001,0.625341
749,0.325603,0.346254,0.625768
750,0.263842,0.263621,0.625768
751,0.223615,0.286825,0.629763
752,0.282741,0.327642,0.631779
753,0.306328,0.255595,0.634353
754,0.263634,0.223737,0.635945
755,0.345057,0.530891,0.670479
756,0.253966,0.350137,0.679728
757,0.287104,0.287828,0.679729
758,0.405742,0.422731,0.680017
759,0.338668,0.423318,0.687183
760,0.366318,0.330186,0.688488
761,0.44094,0.374485,0.692905
762,0.454267,0.547552,0.701607
763,0.472805,0.530812,0.704971
764,0.499526,0.43459,0.709188
765,0.341054,0.3459,0.709212
766,0.386139,0.283035,0.719842
767,0.391405,0.302756,0.727701
768,0.322171,0.304166,0.728025
769,0.39462,0.354456,0.729638
770,0.486726,0.456269,0.730566
771,0.54106,0.570314,0.731421
772,0.511417,0.508378,0.731431
773,0.523041,0.509062,0.731626
774,0.420542,0.436995,0.731897
775,0.34839,0.322849,0.732549
776,0.288972,0.278397,0.732661
777,0.241495,0.276381,0.733878
778,0.382477,0.288926,0.74263
779,0.444226,0.383602,0.746305
780,0.513396,0.554834,0.748022
781,0.553434,0.587611,0.74919
782,0.435312,0.428142,0.749242
783,0.450414,0.485114,0.750446
784,0.430992,0.411957,0.750808
785,0.34489,0.331376,0.750991
786,0.280718,0.273404,0.751044
787,0.301971,0.277179,0.751659
788,0.435663,0.525801,0.759784
789,0.449128,0.458309,0.759868
790,0.494576,0.513309,0.760219
791,0.497933,0.541333,0.762103
792,0.394281,0.389209,0.762128
793,0.371628,0.35262,0.76249
794,0.443929,0.50282,0.765958
795,0.472957,0.52172,0.768336
796,0.36898,0.388188,0.768704
797,0.39394,0.417708,0.769269
798,0.366638,0.429633,0.773238
799,0.339322,0.347893,0.773311
800,0.424576,0.43834,0.773501
801,0.449295,0.530512,0.780097
802,0.392381,0.405222,0.780262
803,0.374659,0.343697,0.781221
804,0.330308,0.339947,0.781313
805,0.437365,0.520532,0.78823
806,0.414086,0.386705,0.78898
807,0.34682,0.375272,0.789789
808,0.278513,0.309942,0.790777
809,0.344689,0.302824,0.79253
810,0.422411,0.408081,0.792735
811,0.424238,0.460744,0.794068
812,0.409509,0.418603,0.79415
813,0.459906,0.438226,0.794621
814,0.413382,0.348596,0.798818
815,0.485539,0.588812,0.809483
816,0.449411,0.499049,0.811947
817,0.329481,0.381226,0.814625
818,0.404432,0.336711,0.819211
819,0.380095,0.391945,0.819351
820,0.372341,0.384189,0.819491
821,0.396421,0.375462,0.819931
822,0.390421,0.377834,0.820089
823,0.526249,0.604996,0.82629
824,0.50263,0.479167,0.826841
825,0.428864,0.44337,0.827051
826,0.513866,0.546986,0.828148
827,0.526147,0.443585,0.834965
828,0.495061,0.501318,0.835004
829,0.431907,0.445184,0.83518
830,0.421139,0.437164,0.835437
831,0.498565,0.48137,0.835732
832,0.414543,0.395252,0.836105
833,0.474716,0.583801,0.848004
834,0.480573,0.51947,0.849517
835,0.482247,0.434547,0.851792
836,0.589043,0.620476,0.85278
837,0.636613,0.730328,0.861563
838,0.585108,0.643125,0.864929
839,0.446878,0.467273,0.865345
840,0.482394,0.531947,0.8678
841,0.512581,0.60934,0.877163
842,0.42168,0.463533,0.878914
843,0.508202,0.60185,0.887684
844,0.447392,0.539032,0.896082
845,0.388494,0.424323,0.897366
846,0.423256,0.422469,0.897366
847,0.380534,0.412884,0.898413
848,0.48913,0.521718,0.899475
849,0.483435,0.392261,0.907788
850,0.398037,0.412852,0.908007
851,0.351994,0.39311,0.909698
852,0.335584,0.327341,0.909765
853,0.302164,0.299287,0.909774
854,0.241485,0.255683,0.909975
855,0.296753,0.240625,0.913126
856,0.341047,0.281455,0.916677
857,0.331945,0.263547,0.921355
858,0.282236,0.227173,0.924387
859,0.364125,0.363627,0.924387
860,0.468516,0.406826,0.928193
861,0.475991,0.389017,0.935757
862,0.301213,0.290701,0.935868
863,0.227723,0.242622,0.93609
864,0.250632,0.211316,0.937636
865,0.355066,0.388898,0.93878
866,0.377006,0.414441,0.940182
867,0.364346,0.389566,0.940818
868,0.443322,0.285377,0.965764
869,0.449887,0.379399,0.970733
870,0.418453,0.350572,0.975341
871,0.457006,0.504613,0.977607
872,0.38464,0.355476,0.978457
873,0.394446,0.356441,0.979902
874,0.307275,0.289649,0.980213
875,0.301256,0.35666,0.983282
876,0.317917,0.309957,0.983345
877,0.386139,0.381434,0.983368
878,0.518296,0.608429,0.991492
879,0.382169,0.434236,0.994203
880,0.347977,0.340555,0.994258
881,0.322536,0.337392,0.994478
882,0.328015,0.325769,0.994483
883,0.373231,0.407512,0.995659
884,0.352812,0.340695,0.995805
885,0.358398,0.384565,0.99649
886,0.32559,0.315001,0.996602
887,0.386122,0.387926,0.996606
888,0.383764,0.447443,1.00066
889,0.287781,0.319145,1.00164
890,0.334669,0.334996,1.00164
891,0.350636,0.328101,1.00215
892,0.311761,0.306877,1.00218
893,0.411562,0.417695,1.00221
894,0.348614,0.358522,1.00231
895,0.393017,0.418839,1.00298
896,0.400947,0.353504,1.00523
897,0.375622,0.411466,1.00651
898,0.383825,0.400587,1.0068
899,0.28456,0.294483,1.00689
900,0.24802,0.252412,1.00691
901,0.349679,0.409235,1.01046
902,0.321069,0.321936,1.01046
903,0.279483,0.271347,1.01053
904,0.375359,0.311695,1.01458
905,0.294361,0.288363,1.01462
906,0.415972,0.367832,1.01693
907,0.349107,0.316822,1.01798
908,0.236439,0.263816,1.01873
909,0.216177,0.220999,1.01875
910,0.287021,0.212533,1.0243
911,0.333998,0.395833,1.02812
912,0.367973,0.349372,1.02847
913,0.363435,0.270841,1.03704
914,0.304931,0.298421,1.03708
915,0.304297,0.240357,1.04117
916,0.378752,0.463676,1.04838
917,0.280807,0.321162,1.05001
918,0.321253,0.270258,1.05261
919,0.315361,0.22695,1.06043
920,0.292602,0.294277,1.06043
921,0.446717,0.443096,1.06044
922,0.496032,0.566248,1.06537
923,0.514696,0.593366,1.07156
924,0.368113,0.400048,1.07258
925,0.341505,0.316769,1.0732
926,0.334692,0.379743,1.07522
927,0.389104,0.327085,1.07907
928,0.393617,0.413014,1.07945
929,0.43754,0.493141,1.08254
930,0.511466,0.454287,1.08581
931,0.393855,0.347681,1.08794
932,0.376464,0.325069,1.09058
933,0.422189,0.468364,1.09271
934,0.366502,0.345287,1.09316
935,0.408703,0.416118,1.09322
936,0.36674,0.375948,1.0933
937,0.35123,0.400438,1.09573
938,0.336717,0.305127,1.09672
939,0.483029,0.575981,1.10536
940,0.357867,0.39262,1.10657
941,0.299282,0.29965,1.10657
942,0.260384,0.259135,1.10657
943,0.263021,0.348006,1.1138
944,0.245998,0.26914,1.11433
945,0.234605,0.280334,1.11642
946,0.26494,0.305349,1.11805
947,0.376187,0.393606,1.11836
948,0.406688,0.291631,1.1316
949,0.291171,0.280428,1.13171
950,0.337879,0.231619,1.143
951,0.354046,0.280831,1.14836
952,0.339433,0.266125,1.15374
953,0.332784,0.355433,1.15425
954,0.309099,0.259264,1.15673
955,0.323415,0.265017,1.16014
956,0.362751,0.296182,1.16458
957,0.318723,0.243952,1.17017
958,0.423206,0.441575,1.1705
959,0.397526,0.311029,1.17799
960,0.326214,0.24604,1.18441
961,0.307826,0.228063,1.19078
962,0.325494,0.289371,1.19208
963,0.501596,0.481003,1.1925
964,0.426184,0.404582,1.19297
965,0.319477,0.317742,1.19297
966,0.329953,0.340317,1.19308
967,0.278271,0.260033,1.19341
968,0.33606,0.423924,1.20113
969,0.261041,0.327421,1.20554
970,0.240628,0.257514,1.20583
971,0.271528,0.231643,1.20742
972,0.310557,0.291481,1.20778
973,0.355103,0.435523,1.21425
974,0.41203,0.39691,1.21448
975,0.324217,0.296001,1.21527
976,0.343954,0.372187,1.21607
977,0.313528,0.291489,1.21656
978,0.258195,0.274257,1.21681
979,0.289703,0.256828,1.21789
980,0.251765,0.250704,1.2179
981,0.263144,0.253109,1.218
982,0.336251,0.330417,1.21803
983,0.304176,0.286197,1.21835
984,0.437676,0.57042,1.23597
985,0.487321,0.437083,1.2385
986,0.382981,0.397715,1.23872
987,0.307831,0.31143,1.23873
988,0.248438,0.266117,1.23904
989,0.293184,0.31624,1.23957
990,0.243054,0.262156,1.23994
991,0.272062,0.280635,1.24001
992,0.23257,0.272632,1.24162
993,0.35288,0.278316,1.24718
994,0.348424,0.24352,1.25818
995,0.381309,0.401229,1.25858
996,0.345005,0.315787,1.25943
997,0.24788,0.246574,1.25943
998,0.351279,0.307293,1.26137
999,0.260757,0.274426,1.26155
1000,0.328654,0.284048,1.26354
1001,0.280427,0.253684,1.26426
1002,0.310234,0.261292,1.26665
1003,0.414964,0.490367,1.27234
1004,0.276904,0.323442,1.27451
1005,0.244601,0.291709,1.27673
1006,0.300828,0.30513,1.27674
1007,0.307073,0.252847,1.27968
1008,0.409125,0.52997,1.29429
1009,0.331102,0.363773,1.29535
1010,0.301897,0.387284,1.30265
1011,0.36074,0.302405,1.30605
1012,0.315575,0.276419,1.30758
1013,0.31698,0.34458,1.30834
1014,0.313357,0.274278,1.30987
1015,0.284462,0.25443,1.31077
1016,0.413482,0.4862,1.31606
1017,0.364107,0.380635,1.31633
1018,0.384942,0.472851,1.32406
1019,0.460604,0.437539,1.32459
1020,0.433411,0.431779,1.3246
1021,0.361231,0.378224,1.32489
1022,0.332278,0.314571,1.3252
1023,0.342757,0.342423,1.3252
1024,0.323769,0.334824,1.32532
1025,0.298865,0.280297,1.32567
1026,0.326081,0.404643,1.33184
1027,0.362998,0.346487,1.33211
1028,0.371157,0.332399,1.33361
1029,0.486837,0.551589,1.33781
1030,0.506277,0.590648,1.34492
1031,0.532524,0.508749,1.34549
1032,0.516393,0.507148,1.34557
1033,0.431991,0.494008,1.34942
1034,0.334716,0.374974,1.35104
1035,0.296529,0.307782,1.35117
1036,0.289901,0.326361,1.3525
1037,0.240292,0.273361,1.35359
1038,0.27965,0.274032,1.35362
1039,0.455095,0.570494,1.36694
1040,0.490342,0.552064,1.37075
1041,0.416957,0.398491,1.37109
1042,0.508383,0.536675,1.37189
1043,0.479045,0.506483,1.37264
1044,0.348983,0.36606,1.37294
1045,0.249646,0.295872,1.37507
1046,0.276932,0.372697,1.38424
1047,0.335791,0.296076,1.38582
1048,0.312473,0.278327,1.38699
1049,0.274813,0.287824,1.38716
1050,0.280327,0.302097,1.38763
1051,0.313483,0.248932,1.3918
1052,0.408132,0.452227,1.39374
1053,0.439472,0.531375,1.40219
1054,0.414331,0.397283,1.40248
1055,0.328873,0.292996,1.40376
1056,0.283384,0.257641,1.40443
1057,0.330623,0.360603,1.40533
1058,0.267228,0.275665,1.4054
1059,0.278828,0.258146,1.40583
1060,0.18852,0.229394,1.4075
1061,0.269266,0.252089,1.40779
1062,0.376702,0.375345,1.40779
1063,0.34254,0.349209,1.40784
1064,0.30337,0.282598,1.40827
1065,0.241746,0.234451,1.40832
1066,0.270555,0.216252,1.41127
1067,0.217303,0.221087,1.41129
1068,0.191921,0.202763,1.4114
1069,0.165166,0.21102,1.41351
1070,0.243374,0.205943,1.41491
1071,0.356575,0.390793,1.41608
1072,0.347723,0.400008,1.41881
1073,0.352587,0.343227,1.4189
1074,0.34003,0.276479,1.42294
1075,0.321568,0.259296,1.42682
1076,0.317979,0.346238,1.42761
1077,0.311578,0.295874,1.42786
1078,0.306968,0.323263,1.42813
1079,0.280011,0.260774,1.4285
1080,0.358481,0.395198,1.42984
1081,0.425441,0.533801,1.44159
1082,0.354988,0.367458,1.44174
1083,0.47083,0.505051,1.44291
1084,0.375737,0.348552,1.44365
1085,0.407078,0.391023,1.44391
1086,0.532921,0.497056,1.4452
1087,0.447681,0.483286,1.44646
1088,0.428383,0.458935,1.4474
1089,0.467176,0.424278,1.44924
1090,0.373893,0.351248,1.44975
1091,0.48721,0.596502,1.46169
1092,0.46668,0.428931,1.46312
1093,0.436763,0.558552,1.47795
1094,0.374956,0.397007,1.47844
1095,0.398516,0.438642,1.48005
1096,0.479384,0.594639,1.49333
1097,0.408621,0.469456,1.49703
1098,0.402963,0.421092,1.49736
1099,0.328663,0.371866,1.49923
1100,0.310482,0.304803,1.49926
1101,0.441318,0.52341,1.506
1102,0.442354,0.500472,1.50938
1103,0.474483,0.549727,1.51504
1104,0.387646,0.408948,1.51549
1105,0.409212,0.461767,1.51825
1106,0.476215,0.556415,1.52469
1107,0.384314,0.426949,1.5265
1108,0.438924,0.496613,1.52983
1109,0.288921,0.370268,1.53645
1110,0.243483,0.303241,1.54002
1111,0.357637,0.439047,1.54665
1112,0.432965,0.499292,1.55105
1113,0.500844,0.578312,1.55705
1114,0.463574,0.441929,1.55752
1115,0.447131,0.473322,1.5582
1116,0.399507,0.416603,1.5585
1117,0.357123,0.330757,1.55919
1118,0.329309,0.365073,1.56047
1119,0.334188,0.31009,1.56105
1120,0.431425,0.291998,1.58049
1121,0.512198,0.471107,1.58218
1122,0.579012,0.633078,1.5851
1123,0.63387,0.742344,1.59687
1124,0.629576,0.710232,1.60337
1125,0.548153,0.653424,1.61446
1126,0.40162,0.484583,1.62134
1127,0.297219,0.372595,1.62702
1128,0.265612,0.312215,1.62919
1129,0.393114,0.432978,1.63078
1130,0.443467,0.484887,1.6325
1131,0.483747,0.517377,1.63363
1132,0.54177,0.552221,1.63374
1133,0.484258,0.454368,1.63463
1134,0.438216,0.365246,1.63995
1135,0.415669,0.405495,1.64006
1136,0.43487,0.402449,1.64111
1137,0.421683,0.347354,1.64663
1138,0.316456,0.286494,1.64753
1139,0.387719,0.473809,1.65494
1140,0.406146,0.433193,1.65567
1141,0.449731,0.442217,1.65573
1142,0.397281,0.407239,1.65583
1143,0.341159,0.330104,1.65595
1144,0.269226,0.264178,1.65598
1145,0.261543,0.243438,1.65631
1146,0.293414,0.259071,1.65749
1147,0.397711,0.427332,1.65836
1148,0.419847,0.358066,1.66218
1149,0.45666,0.471698,1.66241
1150,0.521178,0.498214,1.66293
1151,0.492364,0.502978,1.66305
1152,0.43382,0.406033,1.66382
1153,0.425463,0.466157,1.66547
1154,0.389639,0.347334,1.66726
1155,0.285829,0.283964,1.66727
1156,0.223943,0.246751,1.66779
1157,0.285033,0.372603,1.67546
1158,0.34525,0.358297,1.67563
1159,0.382118,0.361781,1.67604
1160,0.480311,0.525452,1.67808
1161,0.412683,0.437509,1.67869
1162,0.437719,0.381601,1.68184
1163,0.451784,0.42912,1.68236
1164,0.342344,0.344717,1.68236
1165,0.378324,0.345349,1.68345
1166,0.418632,0.298574,1.69786
1167,0.370152,0.36152,1.69794
1168,0.398969,0.385461,1.69812
1169,0.319223,0.306319,1.69829
1170,0.441541,0.563045,1.71305
1171,0.484475,0.47783,1.71309
1172,0.363955,0.37294,1.71318
1173,0.404606,0.42021,1.71342
1174,0.390718,0.332441,1.71681
1175,0.490727,0.480593,1.71692
1176,0.545236,0.604201,1.72039
1177,0.524254,0.574681,1.72294
1178,0.506744,0.558588,1.72563
1179,0.517554,0.430842,1.73314
1180,0.53264,0.604605,1.73832
1181,0.388257,0.43785,1.74078
1182,0.330955,0.343834,1.74095
1183,0.342288,0.35994,1.74126
1184,0.330469,0.312149,1.7416
1185,0.479548,0.524019,1.74357
1186,0.431605,0.461469,1.74447
1187,0.551155,0.599724,1.74682
1188,0.634174,0.608311,1.74749
1189,0.653332,0.678927,1.74815
1190,0.441561,0.474132,1.74921
1191,0.409495,0.367562,1.75097
1192,0.28913,0.303082,1.75116
1193,0.269846,0.310111,1.75278
1194,0.259846,0.271478,1.75292
1195,0.328046,0.462823,1.77108
1196,0.511858,0.444864,1.77557
1197,0.619409,0.65564,1.77688
1198,0.599359,0.62281,1.77743
1199,0.505646,0.550911,1.77948
1200,0.457416,0.389845,1.78405
1201,0.506946,0.592308,1.79134
1202,0.412221,0.439628,1.79209
1203,0.438415,0.495605,1.79536
1204,0.309026,0.371458,1.79926
1205,0.386187,0.453148,1.80374
1206,0.465178,0.469988,1.80376
1207,0.464683,0.504257,1.80533
1208,0.461214,0.463578,1.80533
1209,0.504556,0.456433,1.80765
1210,0.522516,0.445383,1.8136
1211,0.581159,0.636599,1.81667
1212,0.621002,0.597159,1.81724
1213,0.471043,0.532936,1.82107
1214,0.40053,0.392508,1.82114
1215,0.360118,0.387981,1.82191
1216,0.435236,0.42865,1.82196
1217,0.486821,0.458894,1.82274
1218,0.426839,0.411728,1.82296
1219,0.464096,0.483483,1.82334
1220,0.570124,0.555477,1.82355
1221,0.673304,0.686954,1.82374
1222,0.592774,0.642434,1.82621
1223,0.563992,0.546195,1.82652
1224,0.4123,0.420764,1.8266
1225,0.369807,0.356901,1.82676
1226,0.482476,0.545507,1.83073
1227,0.410673,0.470086,1.83426
1228,0.536146,0.500096,1.83556
1229,0.451559,0.426389,1.8362
1230,0.431301,0.445718,1.83641
1231,0.432519,0.418182,1.83661
1232,0.516833,0.476736,1.83822
1233,0.523782,0.546242,1.83872
1234,0.520501,0.440776,1.84508
1235,0.380359,0.350322,1.84598
1236,0.278354,0.294084,1.84623
1237,0.3618,0.29633,1.85052
1238,0.325614,0.309789,1.85077
1239,0.408899,0.326483,1.85756
1240,0.362225,0.317915,1.85952
1241,0.281275,0.263702,1.85983
1242,0.44141,0.478743,1.86122
1243,0.462588,0.460542,1.86123
1244,0.553609,0.634585,1.86779
1245,0.502968,0.471117,1.8688
1246,0.31357,0.333445,1.86919
1247,0.290293,0.318623,1.87
1248,0.268331,0.266292,1.87
1249,0.290188,0.331869,1.87174
1250,0.343459,0.352748,1.87183
1251,0.328637,0.292601,1.87312
1252,0.444464,0.496557,1.87584
1253,0.429892,0.413205,1.87612
1254,0.368032,0.32251,1.87819
1255,0.395256,0.387072,1.87826
1256,0.36693,0.308311,1.88169
1257,0.370668,0.319057,1.88436
1258,0.364199,0.287336,1.89026
1259,0.233987,0.243171,1.89035
1260,0.35665,0.398423,1.89209
1261,0.455042,0.431882,1.89263
1262,0.375883,0.38457,1.8927
1263,0.362152,0.336232,1.89338
1264,0.367881,0.271548,1.90266
1265,0.311635,0.26158,1.90516
1266,0.301398,0.2261,1.91083
1267,0.337287,0.338142,1.91083
1268,0.287446,0.283936,1.91084
1269,0.340149,0.238581,1.92116
1270,0.470687,0.511655,1.92284
1271,0.314368,0.338703,1.92343
1272,0.357958,0.305316,1.9262
1273,0.451579,0.391794,1.92978
1274,0.443449,0.526329,1.93665
1275,0.418965,0.395376,1.9372
1276,0.342154,0.294825,1.93944
1277,0.236956,0.262898,1.94012
1278,0.315354,0.249914,1.9444
1279,0.414371,0.37454,1.94598
1280,0.422748,0.5931,1.975
1281,0.361359,0.389005,1.97577
1282,0.421164,0.422896,1.97577
1283,0.395451,0.335273,1.97939
1284,0.540241,0.57282,1.98045
1285,0.424864,0.390382,1.98164
1286,0.321968,0.33748,1.98188
1287,0.287422,0.269722,1.9822
1288,0.300223,0.316491,1.98246
1289,0.30901,0.261887,1.98468
1290,0.3369,0.371336,1.98587
1291,0.381043,0.342919,1.98732
1292,0.307856,0.316469,1.9874
1293,0.296211,0.258361,1.98883
1294,0.309538,0.414206,1.99978
1295,0.278639,0.296484,2.0001
1296,0.219564,0.247307,2.00087
1297,0.264468,0.227488,2.00224
1298,0.236026,0.260667,2.00285
1299,0.236461,0.218479,2.00317
1300,0.336388,0.332277,2.00319
1301,0.279808,0.309089,2.00404
1302,0.349715,0.293594,2.00719
