t,predict_test,teacher
1950,0.460619,-0.292018,532.397
1951,0.0760726,0.544358,532.616
1952,0.675217,0.502838,532.646
1953,0.832778,0.796366,532.647
1954,0.37414,0.254781,532.661
1955,0.339926,1.15425,533.324
1956,0.271203,-0.793356,534.458
1957,0.0656772,0.456262,534.61
1958,0.0802946,0.458857,534.754
1959,0.942658,0.838255,534.765
1960,0.371349,0.161143,534.809
1961,0.433936,1.21359,535.417
1962,-0.0672432,-1.01563,536.316
1963,-0.178548,-0.0813583,536.325
1964,0.327344,0.678878,536.449
1965,0.997157,0.329655,536.895
1966,0.713943,1.04567,537.005
1967,0.196974,-0.436436,537.406
1968,0.739692,1.04053,537.496
1969,-0.543945,-0.643054,537.506
1970,0.637285,0.72874,537.515
1971,-0.325522,0.0592667,537.663
1972,0.966602,1.21726,537.725
1973,-0.39595,-1.05293,538.157
1974,0.0611669,-0.183065,538.217
1975,-0.175293,0.641947,538.885
1976,0.57612,0.371868,538.926
1977,0.695294,1.00107,539.02
1978,0.209338,-0.29214,539.271
1979,0.530142,1.18232,539.697
1980,-0.294506,-1.0433,540.257
1981,0.147379,-0.160973,540.352
1982,-0.309344,0.652878,541.278
1983,0.540887,0.354725,541.313
1984,0.706972,1.02418,541.414
1985,0.182914,-0.359872,541.708
1986,0.616168,1.1291,541.971
1987,-0.404791,-0.894081,542.211
1988,0.299282,0.217118,542.217
1989,-0.35583,0.666944,543.263
1990,0.824232,0.443964,543.408
1991,0.269511,0.930884,543.845
1992,0.0428396,-0.0790222,543.86
1993,0.995507,1.26373,543.932
1994,-0.459131,-1.25996,544.574
1995,0.276425,-0.847778,545.837
1996,-0.170875,-0.379471,545.881
1997,0.752118,0.543351,545.925
1998,0.48343,0.479607,545.925
1999,0.161354,0.840259,546.385
2000,0.143535,0.152309,546.386
2001,0.81292,1.22194,546.553
2002,0.0688342,-1.04541,547.794
2003,-0.0659273,-0.161561,547.804
2004,0.181857,0.646732,548.02
2005,0.884903,0.362197,548.293
2006,0.74835,1.00821,548.36
2007,0.324764,-0.314195,548.769
2008,0.6359,1.15313,549.036
2009,-0.311983,-0.95254,549.447
2010,0.312076,0.0743702,549.503
2011,-0.281401,0.712789,550.491
2012,0.646551,0.311467,550.604
2013,0.535075,1.08053,550.901
2014,-0.0605795,-0.539336,551.13
2015,0.555061,0.916747,551.261
2016,-0.408243,-0.33948,551.266
2017,0.615093,1.11501,551.516
2018,-0.306244,-0.839063,551.8
2019,0.229257,0.338251,551.812
2020,0.101472,0.592819,552.053
2021,0.601245,0.608078,552.053
2022,0.284773,0.657229,552.192
2023,0.247237,0.581144,552.303
2024,0.0943747,0.721631,552.697
2025,0.0598363,0.443722,552.844
2026,0.195158,0.950433,553.415
2027,0.0234168,-0.129676,553.438
2028,0.386515,1.26665,554.213
2029,-0.23355,-1.28026,555.308
2030,0.208491,-0.912364,556.565
2031,-0.154588,-0.558406,556.728
2032,0.864482,0.292188,557.055
2033,0.462707,0.716831,557.12
2034,0.256283,0.358027,557.13
2035,-0.10213,1.03839,558.431
2036,0.119947,-0.402381,558.704
2037,0.299338,1.07435,559.304
2038,-0.330065,-0.740113,559.473
2039,0.370874,0.556195,559.507
2040,-0.449566,0.341369,560.132
2041,0.909503,1.00167,560.141
2042,-0.210624,-0.303025,560.149
2043,0.463049,1.17083,560.65
2044,0.0334415,-1.01164,561.743
2045,-0.0759024,-0.0786676,561.743
2046,-0.129276,0.680411,562.398
2047,0.654629,0.334271,562.501
2048,0.631037,1.04918,562.676
2049,0.0919075,-0.43645,562.955
2050,0.749792,1.04545,563.042
2051,-0.585216,-0.662228,563.048
2052,0.546786,0.705395,563.073
2053,-0.357712,0.0967158,563.28
2054,0.931077,1.20643,563.356
2055,-0.391453,-1.01547,563.745
2056,0.116673,-0.0753003,563.782
2057,-0.231984,0.686791,564.626
2058,0.706376,0.313255,564.781
2059,0.677181,1.06702,564.933
2060,0.108543,-0.502892,565.306
2061,0.722346,0.959214,565.363
2062,-0.596549,-0.437225,565.388
2063,0.727278,1.01783,565.472
2064,-0.301313,-0.580511,565.55
2065,0.560968,0.829252,565.622
2066,-0.193539,-0.138146,565.625
2067,0.901428,1.22299,565.729
2068,-0.381632,-1.13876,566.302
2069,0.099564,-0.452339,566.607
2070,0.220569,0.371426,566.629
2071,0.791082,0.675267,566.643
2072,0.564968,0.472054,566.651
2073,0.253408,0.894423,567.062
2074,0.658053,0.0201195,567.469
2075,-0.238447,1.2687,569.741
2076,0.00168119,-1.25747,571.326
2077,0.21893,-0.83213,572.431
2078,0.042215,-0.347186,572.583
2079,0.386465,0.577349,572.619
2080,0.636292,0.44316,572.656
2081,0.00150179,0.898604,573.461
2082,0.182747,0.00122761,573.494
2083,0.649943,1.25612,573.862
2084,0.123534,-1.21455,575.652
2085,-0.181229,-0.703571,575.925
2086,0.138361,-0.0593184,575.964
2087,0.437121,0.779965,576.081
2088,0.674518,0.140035,576.367
2089,-0.00822976,1.19812,577.822
2090,0.0719992,-0.975234,578.919
2091,0.528079,0.0366496,579.161
2092,-0.279339,0.707283,580.134
2093,1.15016,0.312918,580.835
2094,0.499941,1.07766,581.169
2095,-0.0538678,-0.534808,581.4
2096,0.462782,0.937297,581.625
2097,-0.402542,-0.382217,581.626
2098,0.651719,1.07747,581.807
2099,-0.261277,-0.750505,582.046
2100,0.28293,0.529304,582.107
2101,-0.0121117,0.383867,582.264
2102,0.797481,0.951696,582.288
2103,-0.0881842,-0.160266,582.293
2104,0.471482,1.24278,582.888
2105,0.0317847,-1.21495,584.442
2106,-0.277059,-0.690533,584.613
2107,0.121982,-0.0284988,584.636
2108,0.785378,0.795952,584.636
2109,0.523397,0.101256,584.814
2110,0.0166663,1.21911,586.26
2111,-0.00580248,-1.05069,587.352
2112,0.400511,-0.173389,587.681
2113,-0.155481,0.648894,588.328
2114,0.883831,0.362693,588.6
2115,0.59399,1.01169,588.774
2116,0.157309,-0.323002,589.005
2117,0.547499,1.15959,589.379
2118,-0.330483,-0.979301,589.8
2119,0.250796,0.00267244,589.862
2120,-0.322016,0.698592,590.904
2121,0.665742,0.317444,591.025
2122,0.563905,1.06788,591.279
2123,-0.00700144,-0.51071,591.533
2124,0.50685,0.952992,591.732
2125,-0.480244,-0.42224,591.735
2126,0.605863,1.0453,591.928
2127,-0.331489,-0.657612,592.034
2128,0.466605,0.698858,592.088
2129,-0.161609,0.127138,592.172
2130,0.894634,1.17826,592.252
2131,-0.334152,-0.903949,592.577
2132,0.101708,0.197816,592.586
2133,-0.210187,0.67214,593.365
2134,0.875065,0.423105,593.569
2135,0.569526,0.949432,593.713
2136,-0.02728,-0.138402,593.726
2137,1.06495,1.26013,593.764
2138,-0.502904,-1.27421,594.359
2139,0.243218,-0.894298,595.652
2140,-0.225849,-0.503518,595.73
2141,0.803787,0.383691,595.906
2142,0.505541,0.65213,595.928
2143,0.204196,0.521678,596.028
2144,-0.0532969,0.807116,596.769
2145,0.533541,0.24561,596.852
2146,-0.372372,1.14933,599.167
2147,-0.0566181,-0.781176,599.692
2148,0.373122,0.488451,599.705
2149,-0.0122805,0.43566,599.906
2150,0.910302,0.886258,599.907
2151,0.294036,0.0269997,599.978
2152,0.455847,1.27553,600.65
2153,0.0367915,-1.26069,602.333
2154,-0.29124,-0.845395,602.64
2155,0.380319,-0.388655,603.232
2156,0.477853,0.537453,603.235
2157,0.662906,0.480514,603.269
2158,0.00665786,0.832962,603.951
2159,0.116572,0.174368,603.955
2160,0.835799,1.21546,604.099
2161,0.0460321,-1.01789,605.231
2162,-0.0707695,-0.0831707,605.231
2163,0.165516,0.692815,605.509
2164,0.984963,0.309298,605.965
2165,0.707732,1.08073,606.105
2166,0.24948,-0.548316,606.741
2167,0.761417,0.892084,606.758
2168,-0.540618,-0.278006,606.827
2169,0.836607,1.15784,606.93
2170,-0.184955,-0.957292,607.527
2171,0.206166,0.0635291,607.547
2172,0.227221,0.702794,607.773
2173,0.390302,0.326473,607.777
2174,0.669702,1.05975,607.929
2175,-0.0986242,-0.476576,608.072
2176,0.566284,0.99954,608.26
2177,-0.372169,-0.537242,608.287
2178,0.507551,0.886754,608.431
2179,-0.381299,-0.267581,608.444
2180,0.734732,1.16109,608.626
2181,-0.384467,-0.957189,608.954
2182,0.310124,0.0642754,609.014
2183,0.172979,0.709298,609.302
2184,0.413102,0.318898,609.311
2185,0.671436,1.06656,609.467
2186,-0.104909,-0.504463,609.627
2187,0.578003,0.958445,609.771
2188,-0.372031,-0.440221,609.776
2189,0.569914,1.01019,609.97
2190,-0.360199,-0.564944,610.012
2191,0.527794,0.851343,610.116
2192,-0.183985,-0.184983,610.116
2193,0.882371,1.20225,610.219
2194,-0.382534,-1.07949,610.704
2195,0.168812,-0.264717,610.892
2196,0.241096,0.57204,611.002
2197,0.620019,0.467559,611.025
2198,0.674398,0.867128,611.062
2199,0.316866,0.078408,611.119
2200,0.339729,1.25395,611.955
2201,0.216961,-1.18169,613.911
2202,-0.0596544,-0.578815,614.181
2203,0.232595,0.171876,614.184
2204,0.451959,0.795013,614.302
2205,0.759039,0.163071,614.657
2206,0.0173657,1.20177,616.06
2207,-0.225716,-0.968756,616.612
2208,0.853796,0.0457196,617.265
2209,-0.0921039,0.701465,617.895
2210,1.19044,0.314467,618.662
2211,0.402398,1.07164,619.11
2212,-0.0320985,-0.505233,619.334
2213,0.523234,0.964814,619.529
2214,-0.365778,-0.456845,619.537
2215,0.654381,0.986696,619.648
2216,-0.281089,-0.507346,619.699
2217,0.54416,0.938665,619.855
2218,-0.205409,-0.38954,619.888
2219,0.823763,1.06016,619.944
2220,-0.323343,-0.691035,620.08
2221,0.582419,0.654346,620.085
2222,-0.0828434,0.186539,620.157
2223,0.910905,1.14038,620.21
2224,-0.18452,-0.769341,620.552
2225,0.262991,0.506574,620.611
2226,-0.151632,0.413875,620.931
2227,1.05362,0.910209,620.952
2228,0.290274,-0.0362346,621.058
2229,0.481805,1.27095,621.681
2230,0.031717,-1.26393,623.36
2231,-0.360235,-0.85322,623.603
2232,0.325486,-0.402304,624.132
2233,0.658223,0.516904,624.152
2234,0.515585,0.503559,624.153
2235,0.100024,0.807228,624.653
2236,0.0988026,0.232231,624.67
2237,0.871685,1.17054,624.76
2238,-0.0363344,-0.846058,625.415
2239,0.0251702,0.344067,625.517
2240,0.0724701,0.57713,625.772
2241,1.05047,0.641481,625.939
2242,0.491015,0.598799,625.951
2243,0.278098,0.690718,626.121
2244,0.159066,0.511096,626.245
2245,0.082979,0.84315,626.823
2246,0.0718223,0.158667,626.83
2247,0.417321,1.21752,627.471
2248,-0.139281,-1.02281,628.251
2249,0.430756,-0.0938415,628.526
2250,0.0698389,0.676438,628.894
2251,0.931253,0.332372,629.253
2252,0.750267,1.05067,629.343
2253,0.286724,-0.441811,629.874
2254,0.78714,1.03819,629.937
2255,-0.510267,-0.643,629.955
2256,0.629984,0.735667,629.966
2257,-0.293084,0.0548595,630.087
2258,0.950421,1.21918,630.159
2259,-0.391278,-1.0578,630.603
2260,0.0590783,-0.205331,630.673
2261,-0.156023,0.626212,631.285
2262,0.566649,0.385697,631.318
2263,0.695326,0.979342,631.399
2264,0.22036,-0.226996,631.599
2265,0.439439,1.2249,632.216
2266,-0.159077,-1.17494,633.248
2267,0.0142675,-0.572435,633.592
2268,-0.21903,0.193311,633.762
2269,0.524928,0.769141,633.822
2270,0.710918,0.239184,634.044
2271,0.0119237,1.14797,635.335
2272,-0.207623,-0.768299,635.649
2273,0.852129,0.526782,635.755
2274,-0.24927,0.376455,636.146
2275,1.23571,0.964242,636.22
2276,0.0499007,-0.186959,636.276
2277,0.384736,1.23897,637.006
2278,0.156328,-1.20031,638.846
2279,-0.295927,-0.645219,638.968
2280,0.0854672,0.0545357,638.969
2281,0.768282,0.807709,638.971
2282,0.629931,0.105421,639.246
2283,0.022486,1.23173,640.708
2284,-0.219737,-1.08949,641.465
2285,0.301154,-0.288024,641.812
2286,0.0231448,0.563474,642.104
2287,0.804094,0.467977,642.217
2288,0.557132,0.87082,642.315
2289,0.183266,0.0783061,642.326
2290,0.262026,1.2529,643.308
2291,0.225138,-1.17904,645.28
2292,-0.0853919,-0.569548,645.514
2293,0.231004,0.191498,645.516
2294,0.453412,0.777302,645.621
2295,0.768105,0.216496,645.925
2296,0.0302372,1.16645,647.216
2297,-0.181812,-0.840668,647.65
2298,0.888475,0.36275,647.926
2299,-0.177495,0.570266,648.486
2300,1.30268,0.643394,648.92
2301,0.185433,0.587965,649.082
2302,0.223436,0.711515,649.32
2303,0.025708,0.471681,649.519
2304,0.115721,0.899779,650.134
2305,0.0283444,0.00496069,650.135
2306,0.474069,1.26989,650.768
2307,-0.180648,-1.24911,651.91
2308,0.292652,-0.803444,653.111
2309,0.0280528,-0.282098,653.207
2310,0.47533,0.649372,653.238
2311,0.655298,0.323197,653.348
2312,0.0366564,1.05489,654.385
2313,0.296085,-0.463793,654.962
2314,0.355531,1.01341,655.395
2315,-0.0371751,-0.580848,655.69
2316,0.326623,0.833329,655.947
2317,-0.366138,-0.147604,655.995
2318,0.8417,1.21634,656.135
2319,-0.410869,-1.11627,656.633
2320,0.0698008,-0.381038,656.836
2321,0.230948,0.4638,656.89
2322,0.741719,0.580863,656.916
2323,0.564281,0.671444,656.928
2324,0.306868,0.535707,656.98
2325,0.684928,0.78854,656.991
2326,-0.106868,0.298856,657.155
2327,0.204948,1.11255,657.979
2328,-0.124641,-0.633576,658.238
2329,0.521092,0.772203,658.301
2330,-0.0956209,-0.0305288,658.305
2331,0.614093,1.22554,658.679
2332,0.105191,-1.10826,660.152
2333,-0.0389834,-0.345505,660.246
2334,0.130471,0.498937,660.382
2335,0.669351,0.540784,660.398
2336,0.578433,0.744512,660.426
2337,0.333722,0.392675,660.429
2338,0.555081,1.0043,660.631
2339,0.0833481,-0.29025,660.77
2340,0.131818,1.1841,661.878
2341,-0.159868,-1.04665,662.664
2342,0.172331,-0.185616,662.792
2343,-0.32412,0.634028,663.71
2344,0.563439,0.383305,663.743
2345,0.757257,0.981962,663.793
2346,0.212867,-0.2379,663.996
2347,0.528113,1.21975,664.475
2348,-0.258733,-1.16106,665.289
2349,0.0844027,-0.518576,665.653
2350,-0.241843,0.27451,665.919
2351,0.501922,0.731077,665.972
2352,0.736215,0.332881,666.134
2353,0.0521693,1.06086,667.152
2354,0.160268,-0.485638,667.569
2355,0.478965,0.991527,667.832
2356,-0.24907,-0.526182,667.909
2357,0.510149,0.915349,668.073
2358,-0.423946,-0.330014,668.082
2359,0.658587,1.12022,668.295
2360,-0.317147,-0.85108,668.58
2361,0.39758,0.324245,668.585
2362,0.0703324,0.595587,668.861
2363,0.611641,0.604129,668.861
2364,0.339932,0.66673,668.968
2365,0.181268,0.54925,669.103
2366,0.245831,0.777678,669.386
2367,0.0127477,0.31682,669.479
2368,0.232216,1.10261,670.236
2369,-0.0335945,-0.609825,670.568
2370,0.441543,0.808124,670.703
2371,-0.128006,-0.0933233,670.704
2372,0.507983,1.23626,671.234
2373,0.0546377,-1.17282,672.741
2374,-0.0540081,-0.553903,672.991
2375,0.303056,0.221203,672.998
2376,0.800687,0.759574,672.999
2377,0.499633,0.260999,673.056
2378,0.145328,1.12755,674.021
2379,-0.0475909,-0.697023,674.443
2380,0.857411,0.651259,674.485
2381,-0.243838,0.187173,674.671
2382,1.13731,1.13864,674.671
2383,-0.076404,-0.762691,675.142
2384,0.160415,0.527371,675.277
2385,-0.046846,0.390064,675.467
2386,1.00369,0.950697,675.47
2387,0.294343,-0.145271,675.664
2388,0.516188,1.25623,676.211
2389,0.113565,-1.2508,678.073
2390,-0.332544,-0.814469,678.305
2391,0.152139,-0.29737,678.507
2392,0.8696,0.621948,678.568
2393,0.491309,0.367446,678.584
2394,0.0816407,0.994485,679.417
2395,0.256795,-0.275754,679.701
2396,0.394846,1.18848,680.33
2397,0.0548228,-1.05287,681.557
2398,-0.0423369,-0.199078,681.582
2399,-0.311225,0.622884,682.455
2400,0.521112,0.393705,682.471
2401,0.737151,0.973505,682.527
2402,0.214125,-0.21787,682.713
2403,0.468441,1.2298,683.293
2404,-0.170976,-1.18393,684.319
2405,0.000396818,-0.592275,684.67
2406,-0.194009,0.152497,684.79
2407,0.539514,0.787891,684.852
2408,0.690245,0.172979,685.12
2409,-0.00524296,1.19727,686.566
2410,-0.274312,-0.953712,687.027
2411,0.740061,0.082241,687.46
2412,-0.139163,0.711762,688.184
2413,1.21746,0.318492,688.992
2414,0.360712,1.06104,689.483
2415,-0.0731139,-0.48275,689.65
2416,0.614314,0.994885,689.795
2417,-0.365801,-0.523422,689.82
2418,0.623371,0.912422,689.904
2419,-0.355355,-0.318966,689.905
2420,0.732767,1.12682,690.06
2421,-0.347099,-0.879233,690.343
2422,0.424693,0.255133,690.372
2423,0.0783551,0.639778,690.687
2424,0.571685,0.501874,690.692
2425,0.406602,0.839489,690.88
2426,0.0473741,0.159668,690.892
2427,0.859542,1.21956,691.022
2428,-0.29347,-1.03078,691.565
2429,0.432399,-0.122889,691.874
2430,0.0275241,0.664574,692.28
2431,0.902662,0.344279,692.591
2432,0.745069,1.02241,692.668
2433,0.30966,-0.36109,693.118
2434,0.77207,1.12694,693.244
2435,-0.457233,-0.89251,693.434
2436,0.513548,0.221765,693.519
2437,-0.32224,0.665399,694.494
2438,0.86892,0.441085,694.677
2439,0.258334,0.925889,695.123
2440,0.0651869,-0.0730694,695.142
2441,0.99052,1.27694,695.224
2442,-0.44437,-1.30068,695.957
2443,0.264962,-0.985821,697.522
2444,-0.136131,-0.743799,697.891
2445,0.728609,-0.0708582,698.53
2446,0.443264,0.770504,698.637
2447,0.394103,0.14393,698.7
2448,-0.0475745,1.20496,700.269
2449,0.325449,-0.984604,701.985
2450,0.500324,-0.00404225,702.239
2451,-0.334299,0.700325,703.31
2452,1.20396,0.313655,704.102
2453,0.562471,1.06581,704.356
2454,0.0277291,-0.50196,704.636
2455,0.549083,0.96805,704.812
2456,-0.460897,-0.457168,704.812
2457,0.693434,0.998873,704.905
2458,-0.304313,-0.527726,704.955
2459,0.572273,0.907863,705.068
2460,-0.241979,-0.306643,705.072
2461,0.833196,1.14377,705.168
2462,-0.365522,-0.937496,705.496
2463,0.42534,0.109172,705.595
2464,0.0930824,0.70549,705.971
2465,0.530638,0.33734,706.008
2466,0.575365,1.05061,706.234
2467,-0.0866232,-0.446663,706.363
2468,0.752279,1.03885,706.445
2469,-0.378731,-0.641821,706.515
2470,0.458166,0.74039,706.594
2471,-0.428046,0.0377101,706.811
2472,0.902388,1.22924,706.918
2473,-0.37857,-1.10073,707.44
2474,0.0505038,-0.328526,707.583
2475,-0.143313,0.530601,708.037
2476,0.548556,0.519957,708.038
2477,0.673904,0.778889,708.049
2478,0.235987,0.303603,708.054
2479,0.432152,1.09983,708.5
2480,0.178281,-0.602338,709.109
2481,0.0606819,0.811179,709.672
2482,-0.0414429,-0.107765,709.677
2483,0.609319,1.22795,710.059
2484,-0.0139768,-1.14495,711.338
2485,-0.0551253,-0.473791,711.514
2486,0.275221,0.346227,711.519
2487,0.804352,0.683725,711.533
2488,0.509845,0.445733,711.537
2489,0.25884,0.924205,711.98
2490,0.54686,-0.06652,712.356
2491,-0.0949883,1.27745,714.24
2492,-0.0542552,-1.30602,715.807
2493,0.163631,-0.998011,717.156
2494,-0.08048,-0.783858,717.651
2495,0.685726,-0.168985,718.382
2496,0.39209,0.722773,718.491
2497,0.394692,0.215839,718.523
2498,-0.0319761,1.15433,719.93
2499,0.335364,-0.796775,721.212
2500,0.508766,0.464989,721.214
2501,-0.400141,0.452339,721.941
2502,1.33469,0.856173,722.17
2503,0.225315,0.115243,722.182
2504,0.42365,1.23426,722.839
2505,-0.0609578,-1.09369,723.905
2506,-0.234912,-0.308801,723.911
2507,0.360742,0.542098,723.944
2508,0.735497,0.499065,724
2509,0.792293,0.817853,724
2510,0.30793,0.214933,724.009
2511,0.34673,1.17938,724.702
2512,0.246312,-0.888935,725.991
2513,0.0360791,0.24945,726.037
2514,0.152153,0.648689,726.283
2515,1.04668,0.490491,726.592
2516,0.53456,0.864893,726.702
2517,0.105744,0.0986209,726.702
2518,0.956354,1.23989,726.782
2519,-0.345177,-1.12248,727.386
2520,0.468974,-0.393741,728.13
2521,0.0902953,0.450085,728.26
2522,0.587011,0.604948,728.26
2523,0.846172,0.623811,728.31
2524,0.300799,0.632584,728.42
2525,0.703544,0.625,728.426
2526,-0.16385,0.64613,729.082
2527,0.196362,0.599438,729.244
2528,0.10279,0.704965,729.607
2529,0.182358,0.481966,729.697
2530,0.1716,0.895008,730.22
2531,0.0434918,0.0286375,730.22
2532,0.31079,1.26989,731.14
2533,-0.137452,-1.25181,732.382
2534,0.361714,-0.804027,733.741
2535,0.0603257,-0.278418,733.856
2536,0.446746,0.646678,733.896
2537,0.713829,0.32679,734.045
2538,0.0229469,1.05119,735.103
2539,0.293682,-0.454789,735.663
2540,0.358632,1.02334,736.105
2541,-0.0275598,-0.610792,736.445
2542,0.294334,0.787196,736.688
2543,-0.368396,-0.0534892,736.787
2544,0.885618,1.23013,736.906
2545,-0.41871,-1.13171,737.414
2546,0.00659085,-0.42682,737.602
2547,0.0665037,0.407755,737.718
2548,0.742904,0.643374,737.728
2549,0.514551,0.544729,737.729
2550,0.256865,0.7704,737.993
2551,0.712086,0.319734,738.147
2552,-0.328236,1.08406,740.141
2553,0.0744953,-0.5494,740.531
2554,0.338848,0.906205,740.853
2555,-0.116711,-0.319906,740.894
2556,0.46897,1.13245,741.334
2557,-0.143034,-0.894774,741.899
2558,0.197499,0.216669,741.9
2559,0.215566,0.659213,742.096
2560,0.523018,0.461075,742.1
2561,0.480211,0.895305,742.273
2562,-0.013156,0.0181745,742.274
2563,1.04105,1.26397,742.323
2564,-0.405057,-1.23203,743.007
2565,0.337918,-0.740505,744.17
2566,-0.0219433,-0.135047,744.183
2567,0.399606,0.749059,744.305
2568,0.71582,0.174345,744.598
2569,-0.00833515,1.17975,746.01
2570,0.252915,-0.897107,747.332
2571,0.603461,0.221771,747.478
2572,-0.390011,0.663166,748.587
2573,1.32925,0.452089,749.357
2574,0.362355,0.918994,749.666
2575,-0.0114827,-0.0484923,749.668
2576,1.03851,1.26992,749.721
2577,-0.446435,-1.27308,750.405
2578,0.338567,-0.889829,751.914
2579,-0.0669761,-0.484948,752.088
2580,0.667369,0.397142,752.161
2581,0.535249,0.638411,752.172
2582,0.201866,0.551927,752.295
2583,-0.0260723,0.767035,752.924
2584,0.683772,0.348805,753.036
2585,-0.422001,1.04753,755.195
2586,0.01155,-0.428498,755.389
2587,0.35797,1.04961,755.867
2588,-0.116677,-0.669723,756.173
2589,0.238444,0.683471,756.371
2590,-0.317685,0.143055,756.583
2591,0.977997,1.17328,756.622
2592,-0.323405,-0.889469,756.942
2593,0.175701,0.244172,756.947
2594,-0.222314,0.646089,757.701
2595,0.922876,0.491978,757.887
2596,0.515208,0.85921,758.005
2597,0.0298733,0.109927,758.011
2598,0.928727,1.24505,758.111
2599,-0.39628,-1.13544,758.658
2600,0.428092,-0.426259,759.388
2601,0.0602581,0.404432,759.506
2602,0.633434,0.648065,759.506
2603,0.815565,0.53543,759.585
2604,0.26233,0.789183,759.862
2605,0.70717,0.292678,760.034
2606,-0.28549,1.11108,761.985
2607,0.111637,-0.644181,762.556
2608,0.362096,0.754897,762.71
2609,-0.0456391,0.00891889,762.713
2610,0.659591,1.22866,763.037
2611,0.0478388,-1.10688,764.37
2612,-0.0237709,-0.341891,764.471
2613,0.0307488,0.503549,764.695
2614,0.561037,0.550315,764.695
2615,0.65609,0.733756,764.701
2616,0.286982,0.406782,764.716
2617,0.525588,0.985484,764.927
2618,0.0987292,-0.234677,765.038
2619,0.130113,1.22029,766.227
2620,-0.179635,-1.16536,767.198
2621,0.16429,-0.535919,767.689
2622,-0.292942,0.245733,767.979
2623,0.545287,0.757734,768.024
2624,0.772678,0.271674,768.275
2625,0.063406,1.11813,769.387
2626,0.032104,-0.673818,769.886
2627,0.697259,0.706166,769.886
2628,-0.2341,0.111252,770.005
2629,1.01899,1.1909,770.035
2630,-0.130729,-0.957538,770.718
2631,0.0482733,0.0735019,770.719
2632,-0.121321,0.713642,771.416
2633,0.772779,0.306841,771.633
2634,0.652466,1.09048,771.825
2635,-0.0183984,-0.573309,772.133
2636,0.58942,0.867539,772.21
2637,-0.390863,-0.22669,772.237
2638,0.680681,1.18655,772.493
2639,-0.212639,-1.04061,773.179
2640,0.013487,-0.161278,773.209
2641,0.312816,0.654815,773.326
2642,0.394067,0.350549,773.328
2643,0.739988,1.01165,773.402
2644,0.188515,-0.325208,773.666
2645,0.679,1.15087,773.888
2646,-0.371026,-0.953666,774.228
2647,0.346444,0.0708496,774.304
2648,-0.347052,0.715669,775.433
2649,0.681743,0.303312,775.576
2650,0.488877,1.08635,775.933
2651,-0.0560352,-0.562821,776.19
2652,0.538037,0.885386,776.311
2653,-0.397857,-0.269509,776.327
2654,0.687793,1.16322,776.553
2655,-0.276859,-0.978196,777.045
2656,0.0678033,0.0021012,777.05
2657,0.251417,0.706648,777.257
2658,0.347545,0.308078,777.258
2659,0.703399,1.08858,777.407
2660,-0.0532333,-0.570619,777.674
2661,0.561233,0.869265,777.769
2662,-0.448944,-0.228587,777.818
2663,0.701636,1.18753,778.054
2664,-0.207996,-1.04286,778.751
2665,0.0105219,-0.176578,778.786
2666,0.283776,0.63457,778.909
2667,0.380232,0.386687,778.909
2668,0.74098,0.98078,778.967
2669,0.187519,-0.23027,779.141
2670,0.618501,1.22567,779.51
2671,-0.254304,-1.16795,780.344
2672,0.111134,-0.541651,780.771
2673,-0.22422,0.240175,780.986
2674,0.522859,0.760138,781.043
2675,0.723459,0.259725,781.258
2676,0.0410139,1.13028,782.444
2677,-0.0154767,-0.718331,782.938
2678,0.726579,0.611845,782.951
2679,-0.241991,0.254092,783.197
2680,1.10594,1.0932,783.198
2681,-0.0517089,-0.594073,783.492
2682,0.265088,0.84654,783.83
2683,0.0747436,-0.178824,783.894
2684,0.737292,1.20416,784.112
2685,-0.00245134,-1.08479,785.284
2686,0.0945623,-0.279085,785.423
2687,0.308202,0.562004,785.488
2688,0.600585,0.474949,785.503
2689,0.690827,0.848729,785.528
2690,0.349377,0.126919,785.578
2691,0.353028,1.23856,786.362
2692,0.251423,-1.11537,788.23
2693,-0.0544875,-0.369866,788.33
2694,0.229111,0.481159,788.393
2695,0.711639,0.568849,788.413
2696,0.748938,0.688366,788.417
2697,0.292366,0.502401,788.461
2698,0.598847,0.856802,788.528
2699,0.00373299,0.128725,788.543
2700,0.227181,1.23774,789.565
2701,-0.154474,-1.10641,790.471
2702,0.477,-0.345284,791.147
2703,0.0828426,0.496871,791.318
2704,0.728926,0.549955,791.35
2705,0.775281,0.722523,791.353
2706,0.351368,0.427789,791.359
2707,0.519164,0.963128,791.556
2708,0.117722,-0.165109,791.636
2709,0.200817,1.23961,792.715
2710,-0.167487,-1.20482,793.791
2711,0.220001,-0.65879,794.564
2712,-0.212978,0.0321971,794.624
2713,0.754632,0.795533,794.625
2714,0.575045,0.121698,794.831
2715,0.0596301,1.2169,796.17
2716,-0.167069,-1.04133,796.934
2717,0.272149,-0.139619,797.104
2718,-0.0439651,0.661019,797.601
2719,0.927864,0.349579,797.935
2720,0.539011,1.02415,798.171
2721,0.132294,-0.359639,798.413
2722,0.650782,1.1269,798.639
2723,-0.467585,-0.884725,798.813
2724,0.410361,0.235597,798.844
2725,-0.343827,0.653222,799.838
2726,0.841314,0.472569,799.974
2727,0.255626,0.880103,800.364
2728,0.0825396,0.0562076,800.365
2729,0.927843,1.25981,800.475
2730,-0.399323,-1.21183,801.135
2731,0.350332,-0.67644,802.189
2732,0.0127676,-0.0118412,802.19
2733,0.396142,0.796651,802.35
