t,predict_test,teacher
761,0.0579336,0.0509804,0.0349799
762,0.206319,0.168627,0.0364005
763,0.712955,0.729412,0.0366714
764,0.799981,0.764706,0.0379157
765,0.249094,0.172549,0.0437748
766,0.0594961,0.054902,0.0437959
767,0.0299516,0.0352941,0.0438244
768,0.033817,0.0313725,0.0438304
769,0.0700007,0.027451,0.0456409
770,0.0676213,0.0392157,0.0464478
771,0.218307,0.145098,0.0518074
772,0.717471,0.768627,0.0544244
773,0.872672,0.85098,0.0548949
774,0.250458,0.168627,0.0615912
775,0.0521228,0.0470588,0.0616169
776,0.0215631,0.0313725,0.0617131
777,0.0465931,0.0313725,0.0619448
778,0.0899409,0.0235294,0.0663553
779,0.0381507,0.0196078,0.0666991
780,0.084429,0.027451,0.0699456
781,0.195113,0.0705882,0.0854519
782,0.325094,0.211765,0.0982955
783,0.467325,0.203922,0.167677
784,0.158555,0.156863,0.16768
785,0.096762,0.145098,0.170016
786,0.147044,0.160784,0.170205
787,0.208923,0.2,0.170284
788,0.255025,0.254902,0.170284
789,0.273316,0.290196,0.170569
790,0.265268,0.282353,0.170861
791,0.238984,0.235294,0.170875
792,0.188614,0.196078,0.17093
793,0.160137,0.184314,0.171515
794,0.174743,0.211765,0.172886
795,0.237714,0.258824,0.173331
796,0.277232,0.298039,0.173764
797,0.266949,0.282353,0.174001
798,0.213473,0.231373,0.174322
799,0.173785,0.192157,0.174659
800,0.168349,0.188235,0.175055
801,0.203392,0.219608,0.175318
802,0.258984,0.270588,0.175452
803,0.288752,0.309804,0.175896
804,0.269595,0.282353,0.176058
805,0.209611,0.227451,0.176377
806,0.173352,0.192157,0.17673
807,0.173394,0.188235,0.17695
808,0.205852,0.223529,0.177263
809,0.268098,0.278431,0.17737
810,0.296363,0.309804,0.17755
811,0.265274,0.282353,0.177842
812,0.208917,0.219608,0.177956
813,0.166548,0.188235,0.178427
814,0.176815,0.192157,0.178662
815,0.21569,0.227451,0.1788
816,0.269225,0.286275,0.179091
817,0.298794,0.313725,0.179314
818,0.261004,0.27451,0.179496
819,0.200188,0.219608,0.179874
820,0.169291,0.184314,0.180099
821,0.169774,0.188235,0.18044
822,0.216897,0.235294,0.180779
823,0.286649,0.294118,0.180834
824,0.300328,0.321569,0.181285
825,0.257104,0.266667,0.181377
826,0.186415,0.211765,0.18202
827,0.166123,0.176471,0.182127
828,0.167584,0.188235,0.182553
829,0.229108,0.235294,0.182591
830,0.290391,0.305882,0.182831
831,0.31385,0.317647,0.182846
832,0.247891,0.262745,0.183066
833,0.184549,0.2,0.183305
834,0.158073,0.172549,0.183515
835,0.175783,0.184314,0.183587
836,0.230158,0.243137,0.183756
837,0.308598,0.313725,0.183782
838,0.313602,0.32549,0.183924
839,0.245288,0.254902,0.184016
840,0.173737,0.192157,0.184355
841,0.154472,0.168627,0.184556
842,0.176185,0.188235,0.184701
843,0.240177,0.247059,0.184748
844,0.308184,0.32549,0.185048
845,0.318585,0.321569,0.185057
846,0.236476,0.25098,0.185267
847,0.171668,0.184314,0.185427
848,0.14721,0.164706,0.185733
849,0.179301,0.188235,0.185813
850,0.24701,0.258824,0.185952
851,0.324527,0.337255,0.186114
852,0.31486,0.321569,0.186159
853,0.22368,0.243137,0.186538
854,0.162654,0.176471,0.186729
855,0.142926,0.160784,0.187048
856,0.181771,0.188235,0.18709
857,0.254342,0.266667,0.187241
858,0.337325,0.341176,0.187256
859,0.311832,0.321569,0.187351
860,0.220864,0.235294,0.187559
861,0.158198,0.172549,0.187765
862,0.144173,0.156863,0.187926
863,0.179018,0.192157,0.188099
864,0.266802,0.278431,0.188234
865,0.345451,0.352941,0.18829
866,0.306138,0.321569,0.188528
867,0.209004,0.223529,0.188739
868,0.146876,0.164706,0.189057
869,0.143467,0.156863,0.189237
870,0.187198,0.196078,0.189316
871,0.274219,0.286275,0.189461
872,0.349583,0.360784,0.189586
873,0.304897,0.321569,0.189864
874,0.206826,0.223529,0.190143
875,0.14527,0.160784,0.190384
876,0.133759,0.14902,0.190617
877,0.178707,0.196078,0.190919
878,0.289652,0.294118,0.190939
879,0.363745,0.372549,0.191016
880,0.30466,0.321569,0.191302
881,0.195438,0.211765,0.191569
882,0.135236,0.156863,0.192036
883,0.139394,0.14902,0.192129
884,0.181238,0.2,0.192481
885,0.294807,0.301961,0.192532
886,0.364664,0.384314,0.192918
887,0.305775,0.321569,0.193168
888,0.192233,0.211765,0.193549
889,0.132357,0.152941,0.193973
890,0.128669,0.14902,0.194387
891,0.183754,0.203922,0.194794
892,0.30066,0.313725,0.194965
893,0.371806,0.392157,0.195379
894,0.297978,0.317647,0.195766
895,0.181944,0.203922,0.196249
896,0.126417,0.14902,0.196759
897,0.12948,0.145098,0.197003
898,0.183049,0.203922,0.197439
899,0.311385,0.321569,0.197543
900,0.383978,0.4,0.197799
901,0.297652,0.317647,0.198199
902,0.177085,0.196078,0.19856
903,0.119854,0.141176,0.199015
904,0.126643,0.145098,0.199355
905,0.19366,0.207843,0.199556
906,0.318343,0.329412,0.199679
907,0.384153,0.411765,0.200441
908,0.296086,0.313725,0.200753
909,0.173354,0.196078,0.201269
910,0.12007,0.137255,0.201564
911,0.115821,0.141176,0.202207
912,0.191603,0.2,0.202278
913,0.316891,0.337255,0.202692
914,0.411054,0.419608,0.202766
915,0.299701,0.313725,0.202962
916,0.164111,0.184314,0.20337
917,0.109816,0.133333,0.203923
918,0.123788,0.133333,0.204015
919,0.183359,0.2,0.204291
920,0.332544,0.341176,0.204366
921,0.415312,0.431373,0.204624
922,0.300761,0.317647,0.204909
923,0.163764,0.184314,0.205331
924,0.108508,0.129412,0.205768
925,0.114988,0.129412,0.205976
926,0.179037,0.196078,0.206267
927,0.333446,0.345098,0.206402
928,0.428247,0.443137,0.206624
929,0.304364,0.317647,0.206801
930,0.157748,0.180392,0.207313
931,0.104798,0.12549,0.207742
932,0.112014,0.12549,0.207923
933,0.176142,0.192157,0.20818
934,0.33452,0.345098,0.208292
935,0.436367,0.45098,0.208505
936,0.310001,0.32549,0.208745
937,0.159956,0.180392,0.209163
938,0.102653,0.121569,0.20952
939,0.106151,0.121569,0.209758
940,0.172913,0.184314,0.209888
941,0.328961,0.337255,0.209957
942,0.445665,0.458824,0.21013
943,0.32393,0.333333,0.210219
944,0.164441,0.176471,0.210363
945,0.100087,0.117647,0.210672
946,0.107462,0.117647,0.210775
947,0.169598,0.168627,0.210776
948,0.308771,0.329412,0.211202
949,0.468988,0.466667,0.211208
950,0.342535,0.341176,0.21121
951,0.165448,0.176471,0.211331
952,0.0977782,0.113725,0.211585
953,0.103542,0.113725,0.211689
954,0.166092,0.160784,0.211717
955,0.297279,0.313725,0.211988
956,0.466893,0.478431,0.212121
957,0.366852,0.356863,0.212221
958,0.178577,0.184314,0.212254
959,0.0998151,0.109804,0.212353
960,0.0891073,0.105882,0.212635
961,0.155407,0.152941,0.212641
962,0.293124,0.301961,0.212719
963,0.469774,0.482353,0.212877
964,0.374908,0.380392,0.212907
965,0.182531,0.188235,0.21294
966,0.0998903,0.105882,0.212976
967,0.0866884,0.0941176,0.213031
968,0.137069,0.137255,0.213031
969,0.28221,0.282353,0.213031
970,0.483709,0.482353,0.213033
971,0.394176,0.403922,0.213128
972,0.186172,0.196078,0.213226
973,0.101752,0.109804,0.213291
974,0.09156,0.0941176,0.213297
975,0.125761,0.12549,0.213297
976,0.247107,0.258824,0.213435
977,0.475752,0.47451,0.213436
978,0.430072,0.435294,0.213463
979,0.208323,0.215686,0.213518
980,0.105781,0.109804,0.213534
981,0.0797923,0.0862745,0.213576
982,0.112808,0.117647,0.213599
983,0.238681,0.231373,0.213653
984,0.45157,0.462745,0.213778
985,0.460055,0.466667,0.213821
986,0.228254,0.235294,0.213871
987,0.111008,0.113725,0.213878
988,0.0778247,0.0862745,0.21395
989,0.107233,0.105882,0.213951
990,0.203359,0.207843,0.213972
991,0.433997,0.435294,0.213973
992,0.488208,0.501961,0.214162
993,0.258587,0.266667,0.214228
994,0.121331,0.12549,0.214245
995,0.0790723,0.0862745,0.214297
996,0.0922908,0.0980392,0.21433
997,0.177584,0.180392,0.214338
998,0.394338,0.396078,0.214341
999,0.518797,0.533333,0.214552
1000,0.303558,0.301961,0.214555
1001,0.133866,0.137255,0.214566
1002,0.0812545,0.0901961,0.214646
1003,0.0875583,0.0941176,0.214689
1004,0.152832,0.152941,0.214689
1005,0.335806,0.352941,0.214983
1006,0.54287,0.552941,0.215084
1007,0.361858,0.356863,0.215109
1008,0.148529,0.156863,0.215179
1009,0.0789742,0.0941176,0.215408
1010,0.077999,0.0862745,0.215476
1011,0.123878,0.133333,0.215566
1012,0.296596,0.298039,0.215568
1013,0.531789,0.54902,0.215865
1014,0.420689,0.419608,0.215866
1015,0.176319,0.180392,0.215882
1016,0.0853797,0.0901961,0.215906
1017,0.0643721,0.0823529,0.216229
1018,0.122461,0.113725,0.216305
1019,0.244926,0.247059,0.21631
1020,0.50537,0.521569,0.216572
1021,0.477453,0.486275,0.21665
1022,0.214203,0.219608,0.216679
1023,0.097838,0.105882,0.216744
1024,0.065707,0.0745098,0.216821
1025,0.0808802,0.0941176,0.216997
1026,0.199727,0.2,0.216997
1027,0.466144,0.462745,0.217008
1028,0.53451,0.552941,0.217348
1029,0.253391,0.266667,0.217524
1030,0.106986,0.117647,0.217638
1031,0.0703105,0.0784314,0.217704
1032,0.0768009,0.0862745,0.217794
1033,0.156372,0.152941,0.217805
1034,0.370765,0.384314,0.217989
1035,0.58768,0.592157,0.218009
1036,0.346245,0.345098,0.21801
1037,0.128738,0.137255,0.218083
1038,0.067204,0.0784314,0.218209
1039,0.0672858,0.0745098,0.218261
1040,0.119452,0.121569,0.218266
1041,0.300914,0.301961,0.218267
1042,0.57889,0.588235,0.218354
1043,0.421084,0.435294,0.218556
1044,0.158457,0.168627,0.218659
1045,0.0794244,0.0862745,0.218706
1046,0.0681203,0.0705882,0.218712
1047,0.092331,0.0941176,0.218716
1048,0.21675,0.223529,0.218761
1049,0.529578,0.52549,0.218778
1050,0.528016,0.533333,0.218806
1051,0.217543,0.227451,0.218905
1052,0.0907005,0.0980392,0.218959
1053,0.0584903,0.0705882,0.219105
1054,0.0806948,0.0784314,0.21911
1055,0.155864,0.160784,0.219134
1056,0.423657,0.419608,0.219151
1057,0.603523,0.607843,0.219169
1058,0.311502,0.309804,0.219172
1059,0.114727,0.117647,0.219181
1060,0.0620347,0.0705882,0.219254
1061,0.0680655,0.0705882,0.21926
1062,0.119411,0.113725,0.219293
1063,0.29625,0.305882,0.219385
1064,0.61599,0.615686,0.219385
1065,0.433261,0.431373,0.219389
1066,0.153055,0.152941,0.219389
1067,0.0712442,0.0784314,0.219441
1068,0.0694578,0.0627451,0.219486
1069,0.0810116,0.0862745,0.219513
1070,0.209053,0.203922,0.21954
1071,0.523434,0.529412,0.219575
1072,0.56961,0.564706,0.219599
1073,0.233582,0.227451,0.219637
1074,0.0890133,0.0901961,0.219638
1075,0.0539061,0.0588235,0.219663
1076,0.0650375,0.0666667,0.219665
1077,0.139768,0.133333,0.219707
1078,0.384127,0.388235,0.219724
1079,0.651318,0.65098,0.219724
1080,0.337236,0.34902,0.219863
1081,0.109752,0.121569,0.220002
1082,0.059564,0.0666667,0.220053
1083,0.0590386,0.0588235,0.220053
1084,0.0872758,0.0901961,0.220061
1085,0.242748,0.247059,0.22008
1086,0.607826,0.603922,0.220095
1087,0.513717,0.509804,0.22011
1088,0.174562,0.180392,0.220144
1089,0.071525,0.0745098,0.220153
1090,0.050713,0.0509804,0.220153
1091,0.0618528,0.0666667,0.220177
1092,0.16083,0.145098,0.220424
1093,0.434503,0.443137,0.220499
1094,0.661428,0.662745,0.2205
1095,0.294964,0.298039,0.22051
1096,0.0976252,0.109804,0.220658
1097,0.0615392,0.054902,0.220702
1098,0.0309087,0.054902,0.221278
1099,0.0977904,0.0941176,0.221291
1100,0.271378,0.262745,0.221366
1101,0.635778,0.643137,0.22142
1102,0.493462,0.494118,0.22142
1103,0.165568,0.160784,0.221443
1104,0.0705295,0.0705882,0.221443
1105,0.0561751,0.0509804,0.22147
1106,0.0591412,0.0627451,0.221483
1107,0.149229,0.145098,0.2215
1108,0.453071,0.454902,0.221504
1109,0.67941,0.686275,0.221551
1110,0.293863,0.298039,0.221568
1111,0.0926725,0.0980392,0.221597
1112,0.0486315,0.054902,0.221636
1113,0.0468655,0.0470588,0.221636
1114,0.07166,0.0862745,0.22185
1115,0.265241,0.243137,0.222339
1116,0.639684,0.647059,0.222393
1117,0.528904,0.537255,0.222463
1118,0.176051,0.172549,0.222475
1119,0.0724929,0.0705882,0.222479
1120,0.0490373,0.0470588,0.222483
1121,0.0500261,0.0588235,0.22256
1122,0.141872,0.117647,0.223147
1123,0.385425,0.392157,0.223192
1124,0.732822,0.733333,0.223192
1125,0.3622,0.356863,0.223221
1126,0.105151,0.109804,0.223242
1127,0.0506385,0.054902,0.223261
1128,0.0353385,0.0509804,0.223505
1129,0.0753496,0.0666667,0.223581
1130,0.17805,0.180392,0.223586
1131,0.572206,0.572549,0.223586
1132,0.666174,0.67451,0.223656
1133,0.251992,0.227451,0.224258
1134,0.0852519,0.0784314,0.224305
1135,0.040607,0.0509804,0.224412
1136,0.0470673,0.0509804,0.224427
1137,0.0977057,0.0784314,0.224799
1138,0.253311,0.254902,0.224802
1139,0.722438,0.713725,0.224877
1140,0.56179,0.545098,0.225156
1141,0.166779,0.152941,0.225348
1142,0.0606725,0.0627451,0.225352
1143,0.0437634,0.0431373,0.225352
1144,0.046198,0.0470588,0.225353
1145,0.112317,0.0941176,0.225684
1146,0.345752,0.333333,0.225838
1147,0.788955,0.796078,0.225889
1148,0.429988,0.435294,0.225917
1149,0.11134,0.113725,0.225923
1150,0.0493356,0.0509804,0.225926
1151,0.0344783,0.0352941,0.225926
1152,0.0346064,0.0470588,0.226081
1153,0.128423,0.101961,0.226782
1154,0.393791,0.384314,0.226871
1155,0.816893,0.835294,0.22721
1156,0.382795,0.380392,0.227216
1157,0.10436,0.0980392,0.227256
1158,0.0455677,0.0431373,0.227262
1159,0.016113,0.0352941,0.22763
1160,0.0429435,0.0352941,0.227688
1161,0.0810903,0.0901961,0.227771
1162,0.389631,0.360784,0.228603
1163,0.852416,0.878431,0.22928
1164,0.382896,0.407843,0.229902
1165,0.0852392,0.0941176,0.229981
1166,0.0419122,0.0392157,0.229988
1167,0.0179241,0.027451,0.230079
1168,0.0227539,0.0313725,0.230154
1169,0.0714664,0.054902,0.230428
1170,0.231478,0.215686,0.230677
1171,0.805293,0.839216,0.231828
1172,0.654669,0.627451,0.232569
1173,0.166296,0.133333,0.233655
1174,0.041871,0.0431373,0.233657
1175,0.0302253,0.027451,0.233665
1176,0.0396971,0.0235294,0.233926
1177,0.0490949,0.0196078,0.234796
1178,0.0364216,0.0470588,0.234909
1179,0.287858,0.239216,0.237275
1180,0.892608,0.988235,0.246419
1181,0.565435,0.576471,0.246541
1182,0.0818627,0.0980392,0.246803
1183,0.0405924,0.0313725,0.246888
1184,0.0496507,0.027451,0.247381
1185,0.0631079,0.0235294,0.248947
1186,0.0366561,0.0156863,0.249387
1187,-0.0142913,0.0156863,0.250286
1188,0.0768333,0.0156863,0.254025
1189,0.0909799,0.054902,0.255326
1190,0.198035,0.141176,0.258559
1191,0.275524,0.0901961,0.292906
1192,-0.081731,0.0823529,0.319829
1193,-0.0178944,0.0980392,0.33327
1194,0.0640504,0.133333,0.33807
1195,0.175295,0.188235,0.338237
1196,0.249773,0.227451,0.338736
1197,0.252233,0.247059,0.338762
1198,0.25957,0.25098,0.338836
1199,0.249967,0.231373,0.339182
1200,0.207917,0.203922,0.339198
1201,0.171371,0.192157,0.33963
1202,0.177375,0.203922,0.340335
1203,0.220763,0.223529,0.340342
1204,0.251903,0.25098,0.340343
1205,0.268245,0.25098,0.340641
1206,0.237542,0.235294,0.340646
1207,0.214281,0.211765,0.340653
1208,0.19637,0.2,0.340666
1209,0.204002,0.211765,0.340726
1210,0.235195,0.235294,0.340726
1211,0.256873,0.262745,0.340761
1212,0.263766,0.254902,0.340839
1213,0.229627,0.235294,0.340871
1214,0.213855,0.207843,0.340907
1215,0.199971,0.2,0.340907
1216,0.217871,0.215686,0.340912
1217,0.248125,0.243137,0.340937
1218,0.266741,0.266667,0.340937
1219,0.261949,0.258824,0.340947
1220,0.229524,0.235294,0.34098
1221,0.209019,0.207843,0.340982
1222,0.196932,0.2,0.340991
1223,0.21455,0.219608,0.341016
1224,0.251737,0.247059,0.341038
1225,0.267002,0.270588,0.341051
1226,0.261645,0.262745,0.341052
1227,0.228723,0.227451,0.341054
1228,0.197987,0.207843,0.341151
1229,0.203658,0.2,0.341165
1230,0.21394,0.219608,0.341197
1231,0.253039,0.254902,0.3412
1232,0.275321,0.27451,0.341201
1233,0.258191,0.254902,0.341212
1234,0.218486,0.227451,0.341292
1235,0.203003,0.203922,0.341293
1236,0.199065,0.203922,0.341316
1237,0.223265,0.227451,0.341334
1238,0.255877,0.262745,0.341381
1239,0.273094,0.278431,0.34141
1240,0.251508,0.258824,0.341463
1241,0.214579,0.219608,0.341488
1242,0.188533,0.2,0.34162
1243,0.199651,0.2,0.34162
1244,0.223177,0.231373,0.341687
1245,0.269388,0.266667,0.341695
1246,0.275938,0.282353,0.341736
1247,0.25209,0.254902,0.341744
1248,0.209099,0.219608,0.341854
1249,0.191145,0.196078,0.341878
1250,0.19317,0.2,0.341925
1251,0.226609,0.235294,0.342001
1252,0.273749,0.278431,0.342023
1253,0.28327,0.286275,0.342032
1254,0.243214,0.254902,0.342168
1255,0.201605,0.219608,0.342492
1256,0.187323,0.196078,0.342569
1257,0.189819,0.203922,0.342768
1258,0.227932,0.243137,0.342999
1259,0.275136,0.282353,0.343051
1260,0.277168,0.290196,0.343221
1261,0.2409,0.25098,0.343322
1262,0.194412,0.207843,0.343503
1263,0.178469,0.188235,0.343598
1264,0.19404,0.203922,0.343696
1265,0.242375,0.247059,0.343718
1266,0.285217,0.286275,0.343719
1267,0.278415,0.286275,0.343781
1268,0.236103,0.243137,0.34383
1269,0.193728,0.203922,0.343934
1270,0.182642,0.188235,0.343965
1271,0.197537,0.207843,0.344072
1272,0.246677,0.25098,0.34409
