t,predict_test,teacher
1299,0.224807,0.218479,0.570862
1300,0.304323,0.332277,0.571643
1301,0.302753,0.309089,0.571683
1302,0.300733,0.293594,0.571734
1303,0.250891,0.250751,0.571734
1304,0.233004,0.240197,0.571786
1305,0.249864,0.24556,0.571805
1306,0.262396,0.251231,0.571929
1307,0.334018,0.345911,0.572071
1308,0.358516,0.365607,0.572121
1309,0.289349,0.306719,0.572423
1310,0.441412,0.484014,0.574238
1311,0.256737,0.320237,0.57827
1312,0.382409,0.450778,0.582944
1313,0.343192,0.359318,0.583204
1314,0.282347,0.297747,0.583441
1315,0.234936,0.248551,0.583627
1316,0.44862,0.479559,0.584584
1317,0.460767,0.476639,0.584836
1318,0.47159,0.529221,0.588157
1319,0.468372,0.463917,0.588177
1320,0.52262,0.572802,0.590695
1321,0.367327,0.392604,0.591334
1322,0.338039,0.306565,0.592325
1323,0.488334,0.460521,0.593098
1324,0.418491,0.436664,0.593429
1325,0.363237,0.34764,0.593672
1326,0.576611,0.596052,0.59405
1327,0.410929,0.431407,0.594469
1328,0.586699,0.618273,0.595466
1329,0.482832,0.467126,0.595713
1330,0.321839,0.370213,0.598053
1331,0.509118,0.529275,0.598459
1332,0.332536,0.380073,0.600719
1333,0.391055,0.430101,0.602243
1334,0.425783,0.441794,0.6025
1335,0.357479,0.386865,0.603363
1336,0.443002,0.427874,0.603592
1337,0.383581,0.341137,0.605394
1338,0.492699,0.468389,0.605985
1339,0.408007,0.379931,0.606773
1340,0.293539,0.298703,0.6068
1341,0.502249,0.56527,0.610771
1342,0.373198,0.405656,0.611825
1343,0.319012,0.322048,0.611834
1344,0.301886,0.285047,0.612118
1345,0.315099,0.306957,0.612184
1346,0.281105,0.282233,0.612185
1347,0.312603,0.291782,0.612619
1348,0.251129,0.262582,0.61275
1349,0.312429,0.285594,0.61347
1350,0.326161,0.284748,0.615185
1351,0.470075,0.490914,0.615619
1352,0.486788,0.482238,0.61564
1353,0.348904,0.351528,0.615647
1354,0.317735,0.293778,0.616221
1355,0.44707,0.42408,0.616749
1356,0.344609,0.325397,0.617118
1357,0.30042,0.263731,0.618465
1358,0.25113,0.255039,0.61848
1359,0.27744,0.278872,0.618482
1360,0.350458,0.346303,0.618499
1361,0.424757,0.419434,0.618527
1362,0.445094,0.445904,0.618528
1363,0.511214,0.507159,0.618545
1364,0.39707,0.380267,0.618827
1365,0.419325,0.40637,0.618995
1366,0.383877,0.378775,0.619021
1367,0.369285,0.335163,0.620185
1368,0.464818,0.414982,0.622669
1369,0.399603,0.361248,0.62414
1370,0.454703,0.426461,0.624937
1371,0.374168,0.322505,0.627607
1372,0.399652,0.383517,0.627867
1373,0.453657,0.439329,0.628072
1374,0.375822,0.344262,0.629068
1375,0.455561,0.446066,0.629158
1376,0.616199,0.578242,0.630599
1377,0.540519,0.527567,0.630767
1378,0.467105,0.43989,0.631508
1379,0.413665,0.382158,0.6325
1380,0.561399,0.576902,0.632741
1381,0.420725,0.409425,0.632868
1382,0.420825,0.416041,0.632891
1383,0.455574,0.449435,0.632929
1384,0.419813,0.412997,0.632975
1385,0.461714,0.444913,0.633258
1386,0.579371,0.581995,0.633264
1387,0.462533,0.471631,0.633347
1388,0.435032,0.432214,0.633355
1389,0.472156,0.460044,0.633502
1390,0.622115,0.609524,0.63366
1391,0.512941,0.508465,0.63368
1392,0.521151,0.52671,0.633711
1393,0.614994,0.616629,0.633714
1394,0.524701,0.527633,0.633723
1395,0.405521,0.429235,0.634285
1396,0.42627,0.415671,0.634397
1397,0.440939,0.438859,0.634402
1398,0.507212,0.513065,0.634436
1399,0.373376,0.40195,0.635252
1400,0.403141,0.404119,0.635253
1401,0.454085,0.433334,0.635684
1402,0.632172,0.611717,0.636102
1403,0.487087,0.497875,0.636219
1404,0.573938,0.567065,0.636266
1405,0.42646,0.435059,0.63634
1406,0.402539,0.401074,0.636342
1407,0.382191,0.374048,0.636408
1408,0.351746,0.334905,0.636692
1409,0.314844,0.289912,0.637314
1410,0.334178,0.332031,0.637318
1411,0.585533,0.543679,0.63907
1412,0.529045,0.52488,0.639087
1413,0.375668,0.389408,0.639276
1414,0.471072,0.517243,0.641408
1415,0.347211,0.385945,0.642908
1416,0.304636,0.306761,0.642913
1417,0.300961,0.292472,0.642985
1418,0.300558,0.285672,0.643206
1419,0.316459,0.293861,0.643717
1420,0.312924,0.301841,0.64384
1421,0.29482,0.28586,0.64392
1422,0.280805,0.259045,0.644394
1423,0.260108,0.254501,0.644425
1424,0.392768,0.404671,0.644567
1425,0.313893,0.316486,0.644574
1426,0.256721,0.258361,0.644576
1427,0.260645,0.22925,0.645562
1428,0.381009,0.37346,0.645619
1429,0.411202,0.382806,0.646425
1430,0.320224,0.298472,0.646898
1431,0.28,0.247632,0.647946
1432,0.229906,0.227668,0.647951
1433,0.31615,0.314312,0.647954
1434,0.301513,0.280063,0.648415
1435,0.359383,0.344472,0.648637
1436,0.421322,0.416623,0.648659
1437,0.32089,0.302901,0.648983
1438,0.260654,0.252245,0.649053
1439,0.382627,0.391995,0.649141
1440,0.288779,0.306752,0.649464
1441,0.294202,0.288204,0.6495
1442,0.274887,0.275249,0.6495
1443,0.427314,0.437735,0.649609
1444,0.375747,0.347104,0.650429
1445,0.381975,0.355949,0.651107
1446,0.433174,0.400878,0.65215
1447,0.380745,0.364351,0.652418
1448,0.32937,0.290686,0.653915
1449,0.407071,0.388852,0.654247
1450,0.324959,0.309747,0.654478
1451,0.349168,0.338642,0.654589
1452,0.295132,0.275309,0.654982
1453,0.286622,0.27989,0.655027
1454,0.469172,0.480584,0.655158
1455,0.340619,0.36193,0.655612
1456,0.388689,0.377403,0.655739
1457,0.361934,0.350568,0.655868
1458,0.387496,0.380879,0.655912
1459,0.421898,0.401543,0.656326
1460,0.393155,0.378673,0.656536
1461,0.388314,0.362704,0.657192
1462,0.318659,0.288995,0.658072
1463,0.22429,0.245388,0.658517
1464,0.380522,0.413368,0.659596
1465,0.347626,0.351714,0.659613
1466,0.345946,0.357523,0.659747
1467,0.31958,0.303541,0.660004
1468,0.330073,0.330271,0.660004
1469,0.316899,0.325595,0.66008
1470,0.295802,0.270328,0.660729
1471,0.330193,0.319213,0.660849
1472,0.277164,0.25027,0.661572
1473,0.21142,0.218675,0.661625
1474,0.28061,0.292602,0.661769
1475,0.454674,0.427805,0.662491
1476,0.340444,0.32863,0.66263
1477,0.299743,0.297138,0.662637
1478,0.300388,0.304802,0.662657
1479,0.298532,0.293688,0.66268
1480,0.2094,0.235846,0.66338
1481,0.22892,0.229287,0.66338
1482,0.242365,0.208989,0.664494
1483,0.210793,0.203459,0.664547
1484,0.20818,0.229245,0.664991
1485,0.284299,0.288346,0.665007
1486,0.253271,0.251419,0.665011
1487,0.25216,0.222534,0.665889
1488,0.235835,0.251816,0.666144
1489,0.249995,0.276666,0.666855
1490,0.23423,0.251305,0.667147
1491,0.213188,0.230592,0.66745
1492,0.259017,0.229953,0.668294
1493,0.22902,0.223092,0.66833
1494,0.239997,0.246318,0.66837
1495,0.232437,0.242422,0.668469
1496,0.3197,0.34023,0.668891
1497,0.213353,0.246586,0.669995
1498,0.202445,0.215947,0.670177
1499,0.218794,0.232243,0.670358
1500,0.208417,0.230988,0.670868
1501,0.313626,0.331332,0.671181
1502,0.2474,0.265043,0.671493
1503,0.323629,0.337565,0.671687
1504,0.396275,0.418113,0.672164
1505,0.307154,0.340259,0.67326
1506,0.414824,0.441414,0.673967
1507,0.332174,0.322431,0.674062
1508,0.266144,0.249445,0.67434
1509,0.261368,0.243879,0.674646
1510,0.224766,0.240841,0.674905
1511,0.293495,0.299492,0.674941
1512,0.272326,0.251123,0.67539
1513,0.285749,0.282107,0.675403
1514,0.514745,0.502397,0.675556
1515,0.416264,0.431789,0.675797
1516,0.324769,0.349494,0.676408
1517,0.324607,0.322944,0.676411
1518,0.213908,0.249588,0.677684
1519,0.274604,0.312306,0.679106
1520,0.284961,0.304386,0.679483
1521,0.281618,0.293934,0.679635
1522,0.252055,0.240051,0.679779
1523,0.222684,0.243821,0.680226
1524,0.24074,0.260853,0.68063
1525,0.223889,0.233151,0.680716
1526,0.272647,0.263099,0.680807
1527,0.240642,0.260513,0.681202
1528,0.217741,0.222759,0.681227
1529,0.250056,0.24467,0.681256
1530,0.267881,0.265208,0.681263
1531,0.237879,0.232907,0.681288
1532,0.228814,0.23651,0.681347
1533,0.238238,0.252958,0.681564
1534,0.232947,0.238834,0.681598
1535,0.198582,0.217787,0.681967
1536,0.360807,0.402826,0.683733
1537,0.475194,0.471113,0.68375
1538,0.524277,0.560401,0.685054
1539,0.442892,0.42542,0.68536
1540,0.39361,0.402673,0.685442
1541,0.305706,0.309517,0.685456
1542,0.434259,0.450581,0.685723
1543,0.306245,0.319518,0.685899
1544,0.30551,0.303151,0.685905
1545,0.313683,0.297342,0.686172
1546,0.398023,0.378907,0.686537
1547,0.479401,0.479828,0.686537
1548,0.435135,0.454135,0.686898
1549,0.4934,0.507741,0.687104
1550,0.364792,0.364844,0.687104
1551,0.390142,0.385897,0.687122
1552,0.47897,0.475845,0.687132
1553,0.298718,0.337233,0.688615
1554,0.287329,0.311612,0.689205
1555,0.288974,0.300696,0.689342
1556,0.291518,0.2974,0.689377
1557,0.326873,0.314701,0.689525
1558,0.29717,0.305378,0.689592
1559,0.318786,0.311365,0.689647
1560,0.272482,0.266813,0.689679
1561,0.288901,0.264481,0.690276
1562,0.350119,0.331186,0.690634
1563,0.274151,0.26515,0.690715
1564,0.399746,0.411795,0.69086
1565,0.35428,0.355679,0.690862
1566,0.313033,0.310986,0.690867
1567,0.267272,0.274357,0.690917
1568,0.317431,0.330852,0.691097
1569,0.272534,0.289197,0.691375
1570,0.35883,0.374828,0.69163
1571,0.311377,0.303877,0.691687
1572,0.311821,0.290496,0.692142
1573,0.267619,0.273962,0.692182
1574,0.37273,0.379893,0.692233
1575,0.428477,0.376542,0.69493
1576,0.385814,0.366703,0.695295
1577,0.417566,0.370719,0.69749
1578,0.512861,0.493945,0.697848
1579,0.36554,0.365827,0.697848
1580,0.462088,0.454253,0.697909
1581,0.44649,0.433516,0.698078
1582,0.365407,0.353511,0.698219
1583,0.34841,0.354519,0.698256
1584,0.30521,0.303423,0.69826
1585,0.540104,0.563501,0.698807
1586,0.34972,0.395042,0.700861
1587,0.508584,0.555917,0.703102
1588,0.467629,0.470977,0.703113
1589,0.452828,0.430627,0.703606
1590,0.528756,0.516626,0.703753
1591,0.342612,0.369514,0.704477
1592,0.264611,0.316964,0.707217
1593,0.368816,0.363246,0.707248
1594,0.409148,0.345623,0.711284
1595,0.426827,0.424336,0.71129
1596,0.389451,0.33554,0.714196
1597,0.380885,0.3376,0.71607
1598,0.344003,0.314659,0.716931
1599,0.397195,0.390195,0.71698
1600,0.334019,0.306988,0.717711
1601,0.285151,0.249192,0.719004
1602,0.268589,0.235112,0.720124
1603,0.339967,0.303504,0.721454
1604,0.547772,0.566089,0.72179
1605,0.515449,0.501725,0.721978
1606,0.548598,0.575594,0.722707
1607,0.387796,0.4,0.722856
1608,0.435905,0.463102,0.723595
1609,0.388982,0.416619,0.724359
1610,0.373155,0.33795,0.725598
1611,0.415801,0.37715,0.727092
1612,0.404753,0.358633,0.729219
1613,0.422135,0.406897,0.729452
1614,0.483877,0.463447,0.729869
1615,0.417615,0.415835,0.729872
1616,0.40606,0.37178,0.731047
1617,0.353211,0.320672,0.732106
1618,0.414046,0.371165,0.733945
1619,0.478151,0.414874,0.737949
1620,0.459135,0.392351,0.742409
1621,0.484957,0.40295,0.749134
1622,0.600329,0.542718,0.752453
1623,0.468939,0.425419,0.754347
1624,0.484665,0.457036,0.755111
1625,0.377467,0.332059,0.757172
1626,0.291424,0.279625,0.757312
1627,0.308676,0.280833,0.758087
1628,0.245092,0.253346,0.758155
1629,0.343198,0.31832,0.758774
1630,0.281101,0.280739,0.758774
1631,0.420003,0.43873,0.759125
1632,0.598082,0.641608,0.761019
1633,0.497622,0.50146,0.761034
1634,0.558755,0.592234,0.762155
1635,0.397965,0.395924,0.762159
1636,0.309913,0.321016,0.762282
1637,0.349071,0.347153,0.762286
1638,0.333112,0.318781,0.762491
1639,0.395388,0.385422,0.762591
1640,0.285934,0.301063,0.76282
1641,0.378415,0.375703,0.762827
1642,0.396506,0.400365,0.762842
1643,0.536623,0.523297,0.763019
1644,0.382617,0.371849,0.763135
1645,0.41495,0.40673,0.763203
1646,0.32901,0.329993,0.763204
1647,0.43334,0.429229,0.763221
1648,0.512619,0.497535,0.763448
1649,0.382823,0.35536,0.764203
1650,0.29037,0.280895,0.764292
1651,0.322829,0.290523,0.765336
1652,0.327225,0.306337,0.765772
1653,0.481635,0.521849,0.76739
1654,0.323319,0.356385,0.768483
1655,0.357333,0.393718,0.769807
1656,0.384873,0.375456,0.769895
1657,0.323011,0.31489,0.769961
1658,0.3977,0.398413,0.769962
1659,0.306617,0.297811,0.770039
1660,0.299692,0.309377,0.770133
1661,0.27525,0.271613,0.770146
1662,0.360524,0.343836,0.770425
1663,0.434724,0.466198,0.771416
1664,0.307041,0.323185,0.771676
1665,0.293774,0.320523,0.772392
1666,0.512664,0.541407,0.773218
1667,0.295517,0.365064,0.778055
1668,0.340397,0.37473,0.779233
1669,0.477037,0.479274,0.779238
1670,0.591898,0.589184,0.779246
1671,0.422532,0.430788,0.779314
1672,0.372364,0.396263,0.779885
1673,0.48928,0.504211,0.780108
1674,0.330703,0.360976,0.781024
1675,0.308593,0.35191,0.782901
1676,0.521644,0.567935,0.785044
1677,0.338421,0.402118,0.789101
1678,0.326131,0.332393,0.78914
1679,0.295776,0.321601,0.789807
1680,0.440982,0.476993,0.791104
1681,0.393088,0.439291,0.793239
1682,0.271538,0.32486,0.796082
1683,0.290931,0.297449,0.796124
1684,0.263285,0.253012,0.79623
1685,0.366883,0.372906,0.796266
1686,0.517278,0.559151,0.79802
1687,0.381023,0.416493,0.799278
1688,0.313982,0.343291,0.800137
1689,0.285089,0.305997,0.800574
1690,0.447807,0.457118,0.80066
1691,0.456176,0.470904,0.800877
1692,0.334624,0.33356,0.800879
1693,0.278225,0.275027,0.800889
1694,0.347274,0.360279,0.801058
1695,0.44315,0.454027,0.801176
1696,0.524308,0.550049,0.801839
1697,0.551222,0.557002,0.801872
1698,0.456039,0.455612,0.801872
1699,0.362694,0.3758,0.802044
1700,0.353161,0.343351,0.80214
1701,0.339343,0.33684,0.802147
1702,0.425388,0.426619,0.802148
1703,0.31315,0.325341,0.802297
1704,0.299503,0.29313,0.802337
1705,0.335017,0.312851,0.802829
1706,0.268521,0.277121,0.802903
1707,0.27392,0.254322,0.803287
1708,0.279666,0.252778,0.80401
1709,0.257253,0.238932,0.804345
1710,0.221182,0.217019,0.804363
1711,0.322421,0.314857,0.80442
1712,0.402847,0.418518,0.804665
1713,0.310332,0.307856,0.804672
1714,0.238203,0.237282,0.804672
1715,0.275241,0.292491,0.80497
1716,0.190335,0.230673,0.806597
1717,0.177705,0.212889,0.807835
1718,0.260087,0.288396,0.808637
1719,0.218905,0.266554,0.810907
1720,0.256443,0.263557,0.810958
1721,0.388229,0.427554,0.812504
1722,0.37258,0.412149,0.81407
1723,0.416388,0.442337,0.814743
1724,0.250772,0.301163,0.817282
1725,0.407404,0.489803,0.824072
1726,0.249477,0.33014,0.830578
1727,0.307766,0.368023,0.834209
1728,0.438341,0.464809,0.83491
1729,0.455298,0.453855,0.834912
1730,0.49287,0.502372,0.835002
1731,0.431728,0.441391,0.835096
1732,0.473813,0.484847,0.835217
1733,0.435829,0.43803,0.835222
1734,0.291332,0.32966,0.836691
1735,0.302433,0.285606,0.836974
1736,0.295771,0.261892,0.838122
1737,0.38336,0.384969,0.838125
1738,0.326701,0.333386,0.838169
1739,0.519246,0.528406,0.838253
1740,0.528277,0.560296,0.839278
1741,0.365279,0.407641,0.841073
1742,0.487538,0.530955,0.842958
1743,0.42842,0.452175,0.843522
1744,0.317237,0.32876,0.843655
1745,0.25137,0.277556,0.844341
1746,0.258006,0.277885,0.844736
1747,0.373757,0.369709,0.844752
1748,0.295806,0.301254,0.844782
1749,0.531631,0.569181,0.846192
1750,0.473883,0.507004,0.847289
1751,0.322172,0.371515,0.849724
1752,0.25349,0.291114,0.851139
1753,0.234626,0.253641,0.851501
1754,0.246815,0.226692,0.851906
1755,0.300868,0.314365,0.852088
1756,0.32182,0.292011,0.852977
1757,0.326629,0.315937,0.853091
1758,0.345558,0.319048,0.853794
1759,0.404015,0.401269,0.853801
1760,0.400949,0.379836,0.854247
1761,0.328407,0.319923,0.854319
1762,0.25054,0.251329,0.85432
1763,0.213026,0.219935,0.854367
1764,0.286405,0.258456,0.855149
1765,0.424162,0.387564,0.856488
1766,0.371625,0.323655,0.858789
1767,0.412173,0.363095,0.861198
1768,0.488158,0.478157,0.861298
1769,0.374266,0.372846,0.8613
1770,0.469869,0.486354,0.861571
1771,0.523072,0.490805,0.862613
1772,0.407397,0.378709,0.863436
1773,0.40326,0.374227,0.864279
1774,0.374727,0.334893,0.865865
1775,0.348843,0.273655,0.871519
1776,0.335109,0.270266,0.875723
1777,0.400852,0.356413,0.877698
1778,0.468969,0.4243,0.879693
1779,0.394703,0.384346,0.879801
1780,0.403185,0.370973,0.880838
1781,0.510689,0.495351,0.881074
1782,0.345322,0.350403,0.881099
1783,0.391754,0.39572,0.881115
1784,0.336252,0.30337,0.882196
1785,0.311667,0.25297,0.885642
1786,0.397306,0.351193,0.887768
1787,0.398697,0.365766,0.888852
1788,0.281858,0.281618,0.888852
1789,0.378652,0.345029,0.889983
1790,0.268827,0.279186,0.89009
1791,0.272168,0.258836,0.890268
1792,0.210761,0.222146,0.890398
1793,0.292375,0.301528,0.890481
1794,0.222012,0.240907,0.890838
1795,0.471634,0.538664,0.895331
1796,0.548071,0.538849,0.895417
1797,0.378555,0.352705,0.896085
1798,0.272233,0.269739,0.896091
1799,0.321634,0.319455,0.896096
1800,0.278191,0.27865,0.896096
1801,0.254363,0.254486,0.896096
1802,0.214201,0.22539,0.896221
1803,0.278855,0.275737,0.896231
1804,0.273435,0.275058,0.896234
1805,0.46728,0.493626,0.896928
1806,0.377101,0.351178,0.8976
1807,0.240417,0.259724,0.897972
1808,0.38838,0.432529,0.899922
1809,0.283609,0.31158,0.900704
1810,0.309798,0.341148,0.901687
1811,0.461509,0.454632,0.901734
1812,0.456953,0.446456,0.901844
1813,0.391791,0.39306,0.901846
1814,0.384136,0.367408,0.902126
1815,0.291284,0.28126,0.902226
1816,0.275581,0.247221,0.90303
1817,0.24375,0.224422,0.903404
1818,0.463296,0.481548,0.903737
1819,0.33744,0.345245,0.903798
1820,0.327526,0.322854,0.90382
1821,0.369663,0.367139,0.903826
1822,0.580455,0.56755,0.903993
1823,0.650789,0.640529,0.904098
1824,0.53224,0.547587,0.904334
1825,0.380119,0.374774,0.904362
1826,0.454315,0.468523,0.904564
1827,0.355649,0.355448,0.904564
1828,0.389327,0.368691,0.90499
1829,0.357708,0.318666,0.906514
1830,0.359971,0.320249,0.908092
1831,0.347649,0.305134,0.9099
1832,0.450647,0.448985,0.909902
1833,0.486912,0.479669,0.909955
1834,0.543084,0.54323,0.909955
1835,0.515387,0.500693,0.910171
1836,0.395413,0.362822,0.911233
1837,0.294537,0.286012,0.911306
1838,0.308009,0.332054,0.911884
1839,0.325815,0.296603,0.912737
1840,0.377594,0.361915,0.912983
1841,0.348299,0.325856,0.913487
1842,0.334037,0.299112,0.914706
1843,0.268066,0.259142,0.914786
1844,0.333601,0.346828,0.914961
1845,0.271846,0.265576,0.915
1846,0.243374,0.222453,0.915438
1847,0.226245,0.219253,0.915487
1848,0.285118,0.29548,0.915594
1849,0.216151,0.239031,0.916118
1850,0.402834,0.409955,0.916168
1851,0.337579,0.335337,0.916173
1852,0.242391,0.259719,0.916474
1853,0.194676,0.22987,0.917712
1854,0.255091,0.291258,0.91902
1855,0.215426,0.2319,0.919292
1856,0.199906,0.219038,0.919658
1857,0.244226,0.255799,0.919792
1858,0.243819,0.292256,0.922138
1859,0.191019,0.22876,0.923562
1860,0.253919,0.273035,0.923928
1861,0.300192,0.306752,0.923971
1862,0.252897,0.266416,0.924154
1863,0.274985,0.267777,0.924206
1864,0.277936,0.293195,0.924438
1865,0.372322,0.394367,0.924924
1866,0.375238,0.386733,0.925056
1867,0.48078,0.487735,0.925105
1868,0.624818,0.613647,0.92523
1869,0.39063,0.407137,0.925502
1870,0.326425,0.338385,0.925645
1871,0.339346,0.325679,0.925832
1872,0.372773,0.360227,0.925989
1873,0.323969,0.291828,0.927022
1874,0.317652,0.317881,0.927022
1875,0.381789,0.382365,0.927023
1876,0.357134,0.349372,0.927083
1877,0.348012,0.344589,0.927095
1878,0.333578,0.310076,0.927647
1879,0.277303,0.275725,0.92765
1880,0.386411,0.383956,0.927656
1881,0.29182,0.290505,0.927657
1882,0.301993,0.298156,0.927672
1883,0.24648,0.248187,0.927675
1884,0.220928,0.234248,0.927852
1885,0.325996,0.342514,0.928125
1886,0.253879,0.284607,0.929069
1887,0.270259,0.285423,0.929299
1888,0.222912,0.263622,0.930957
1889,0.223484,0.249823,0.93165
1890,0.439765,0.492414,0.934422
1891,0.308841,0.342994,0.935589
1892,0.32048,0.367115,0.937764
1893,0.279966,0.305422,0.938412
1894,0.249412,0.262306,0.938578
1895,0.350084,0.367643,0.938886
1896,0.396383,0.393286,0.938896
1897,0.406904,0.411948,0.938921
1898,0.56701,0.588847,0.939398
1899,0.397058,0.429851,0.940473
1900,0.532855,0.589795,0.943716
1901,0.525307,0.5245,0.943716
1902,0.629831,0.665592,0.944995
1903,0.505272,0.53012,0.945613
1904,0.500362,0.543947,0.947512
1905,0.493757,0.516705,0.948039
1906,0.665584,0.738124,0.953301
1907,0.483556,0.569334,0.960659
1908,0.486016,0.536757,0.963233
1909,0.372472,0.434023,0.967022
1910,0.558504,0.647295,0.974906
1911,0.648106,0.685617,0.976313
1912,0.563707,0.648022,0.983422
1913,0.431292,0.520969,0.991464
1914,0.55185,0.684853,1.00915
1915,0.386512,0.510415,1.02451
1916,0.360497,0.441477,1.03106
1917,0.418322,0.423534,1.03109
1918,0.38247,0.383667,1.03109
1919,0.36343,0.365355,1.0311
1920,0.581486,0.624762,1.03297
1921,0.43496,0.488851,1.03587
1922,0.354573,0.376591,1.03636
1923,0.305372,0.341943,1.03769
1924,0.372563,0.39109,1.03804
1925,0.296627,0.302385,1.03807
1926,0.218209,0.255304,1.03945
1927,0.222067,0.258727,1.04079
1928,0.240703,0.252887,1.04094
1929,0.330942,0.342708,1.04108
1930,0.466682,0.513758,1.04329
1931,0.290583,0.349345,1.04675
1932,0.218594,0.270152,1.04941
1933,0.301148,0.349596,1.05175
1934,0.281713,0.326284,1.05374
1935,0.266059,0.290721,1.05435
1936,0.229695,0.246914,1.05464
1937,0.201439,0.235133,1.05578
1938,0.196069,0.21401,1.0561
1939,0.212353,0.225011,1.05626
1940,0.24432,0.238034,1.0563
1941,0.224468,0.212818,1.05644
1942,0.256445,0.260929,1.05646
1943,0.385604,0.403069,1.05676
1944,0.247809,0.275403,1.05752
1945,0.340007,0.364982,1.05815
1946,0.276515,0.27655,1.05815
1947,0.392414,0.39809,1.05818
1948,0.272075,0.278552,1.05822
1949,0.211259,0.234992,1.05878
1950,0.227147,0.247242,1.05919
1951,0.209366,0.218987,1.05928
1952,0.280255,0.303734,1.05983
1953,0.398597,0.461009,1.06373
1954,0.303532,0.310315,1.06377
1955,0.375092,0.42104,1.06588
1956,0.39269,0.321109,1.07101
1957,0.316036,0.261271,1.07401
1958,0.307393,0.241997,1.07828
1959,0.351664,0.306617,1.08031
1960,0.431296,0.442921,1.08045
1961,0.30332,0.318035,1.08067
1962,0.323176,0.281797,1.08238
1963,0.39387,0.397783,1.08239
1964,0.395914,0.371767,1.08298
1965,0.412681,0.398396,1.08318
1966,0.597213,0.634735,1.08459
1967,0.43713,0.417504,1.08497
1968,0.570261,0.582931,1.08513
1969,0.681731,0.64455,1.08652
1970,0.549363,0.556607,1.08657
1971,0.447768,0.429775,1.08689
1972,0.326255,0.33508,1.08697
1973,0.328413,0.354989,1.08768
1974,0.333385,0.341384,1.08774
1975,0.332405,0.343005,1.08785
1976,0.567194,0.609411,1.08964
1977,0.462059,0.498573,1.09097
1978,0.397324,0.434929,1.09238
1979,0.385042,0.405408,1.0928
1980,0.284551,0.31965,1.09403
1981,0.311899,0.33431,1.09453
1982,0.256113,0.27878,1.09505
1983,0.315242,0.328871,1.09523
1984,0.333049,0.347825,1.09545
1985,0.3432,0.352356,1.09553
1986,0.439246,0.463994,1.09615
1987,0.405738,0.412898,1.0962
1988,0.365876,0.375741,1.09629
1989,0.313834,0.287648,1.09698
1990,0.27991,0.255879,1.09756
1991,0.447933,0.480312,1.09861
1992,0.347172,0.375965,1.09943
1993,0.309917,0.297667,1.09958
1994,0.279085,0.255808,1.10013
1995,0.332085,0.340738,1.1002
1996,0.327601,0.320098,1.10026
1997,0.426729,0.441263,1.10047
1998,0.493992,0.507715,1.10066
1999,0.384201,0.365237,1.10102
2000,0.323561,0.28086,1.10284
2001,0.273044,0.252718,1.10325
2002,0.405529,0.346268,1.10677
2003,0.314927,0.283929,1.10773
2004,0.314571,0.257114,1.11103
2005,0.354062,0.309393,1.11302
2006,0.252898,0.247655,1.11305
2007,0.283901,0.261884,1.11354
2008,0.461255,0.426014,1.11478
2009,0.493875,0.500559,1.11482
2010,0.332387,0.330056,1.11483
2011,0.231046,0.253657,1.11534
2012,0.287155,0.315914,1.11617
2013,0.270281,0.297527,1.11691
2014,0.41416,0.448844,1.11811
2015,0.420533,0.432974,1.11827
2016,0.309208,0.313196,1.11828
2017,0.271575,0.276215,1.1183
2018,0.29255,0.301305,1.11838
2019,0.361018,0.365158,1.1184
2020,0.286227,0.272628,1.11858
2021,0.250754,0.256065,1.11861
2022,0.243593,0.233599,1.11871
2023,0.264973,0.248205,1.11899
2024,0.285356,0.273792,1.11913
2025,0.260773,0.250673,1.11923
2026,0.280593,0.275527,1.11925
2027,0.361035,0.350674,1.11936
2028,0.279344,0.294449,1.11959
2029,0.297752,0.297958,1.11959
2030,0.288089,0.246532,1.12132
2031,0.417153,0.447775,1.12225
2032,0.318935,0.323193,1.12227
2033,0.281137,0.247505,1.1234
2034,0.343723,0.300992,1.12523
2035,0.250633,0.25535,1.12525
2036,0.286094,0.278005,1.12532
2037,0.531366,0.535354,1.12533
2038,0.465672,0.484787,1.1257
2039,0.445957,0.460297,1.1259
2040,0.449327,0.425451,1.12647
2041,0.457612,0.451684,1.12651
2042,0.43348,0.425128,1.12658
2043,0.329132,0.311207,1.1269
2044,0.350952,0.284127,1.13136
2045,0.453485,0.392176,1.13512
2046,0.339525,0.304844,1.13633
2047,0.384766,0.352706,1.13735
2048,0.556277,0.498174,1.14073
2049,0.729721,0.710248,1.14111
2050,0.59526,0.569916,1.14175
2051,0.532464,0.524134,1.14182
2052,0.597007,0.571879,1.14245
2053,0.488049,0.488345,1.14245
2054,0.444974,0.391515,1.14531
2055,0.474477,0.42289,1.14797
2056,0.355879,0.330893,1.1486
2057,0.335795,0.352669,1.14888
2058,0.343317,0.330792,1.14904
2059,0.557899,0.549817,1.1491
2060,0.603813,0.64091,1.15048
2061,0.551191,0.567115,1.15073
2062,0.520135,0.538606,1.15107
2063,0.435938,0.45038,1.15128
2064,0.329812,0.344586,1.1515
2065,0.319454,0.306953,1.15166
2066,0.351297,0.317619,1.15279
2067,0.509846,0.505248,1.15281
2068,0.404184,0.39357,1.15292
2069,0.361045,0.352819,1.15299
2070,0.317091,0.290735,1.15369
2071,0.33468,0.32448,1.15379
2072,0.363874,0.347861,1.15405
2073,0.303457,0.28938,1.15425
2074,0.270619,0.238155,1.1553
2075,0.208014,0.222411,1.15551
