t,predict_test,teacher
856,0.620738,0.632568,0.204549
857,0.95667,0.969132,0.204704
858,0.584778,0.602753,0.205027
859,0.783838,0.773803,0.205128
860,-0.722135,-0.752882,0.206073
861,0.992448,0.994626,0.206078
862,0.924886,0.906429,0.206419
863,-0.767231,-0.762454,0.206441
864,-0.630476,-0.673159,0.208263
865,0.466509,0.459557,0.208311
866,-1.00283,-0.998516,0.20833
867,-0.805874,-0.787531,0.208667
868,1.00406,0.99335,0.208781
869,0.0351045,-0.0162292,0.211416
870,0.953903,0.977958,0.211995
871,-0.654339,-0.666375,0.21214
872,0.366612,0.405622,0.213662
873,-0.402526,-0.382633,0.214057
874,0.939775,0.937045,0.214065
875,-0.8401,-0.872418,0.215109
876,0.916738,0.918266,0.215112
877,-0.175425,-0.141414,0.216268
878,-0.431601,-0.407063,0.21687
879,-0.310389,-0.305362,0.216896
880,0.456665,0.457584,0.216897
881,-0.907979,-0.908771,0.216897
882,0.028598,0.0337885,0.216924
883,-0.978982,-0.984455,0.216954
884,-0.773662,-0.758773,0.217176
885,-0.700981,-0.688565,0.21733
886,0.503725,0.52933,0.217986
887,0.841979,0.832532,0.218075
888,0.977157,0.986165,0.218156
889,-0.993414,-0.999471,0.218193
890,0.950838,0.971712,0.218628
891,-0.507085,-0.573001,0.222973
892,0.940772,0.96734,0.223679
893,0.989233,0.97026,0.224039
894,0.963764,0.963598,0.224039
895,-0.981721,-0.985005,0.22405
896,0.233767,0.175534,0.227441
897,-0.754532,-0.756255,0.227444
898,0.584881,0.626343,0.229163
899,-0.724117,-0.752207,0.229952
900,0.667021,0.712432,0.232014
901,0.927381,0.90232,0.232642
902,0.392522,0.440878,0.234981
903,0.920554,0.925687,0.235007
904,0.874088,0.857405,0.235285
905,-0.437825,-0.413136,0.235895
906,0.880584,0.877754,0.235903
907,-0.215469,-0.231175,0.236149
908,-0.252414,-0.235907,0.236422
909,-0.296071,-0.331435,0.237673
910,-0.3807,-0.366918,0.237862
911,0.743625,0.757559,0.238057
912,0.975144,0.977917,0.238064
913,0.023312,0.0310292,0.238124
914,0.80417,0.782753,0.238583
915,-0.597745,-0.617738,0.238982
916,0.984911,0.982573,0.238988
917,-0.647234,-0.622415,0.239604
918,0.666976,0.679215,0.239754
919,0.444049,0.429246,0.239973
920,0.103742,0.140365,0.241314
921,-0.471276,-0.495943,0.241922
922,0.575278,0.587676,0.242076
923,-0.942937,-0.932913,0.242177
924,0.698994,0.677713,0.24263
925,0.527634,0.51819,0.242719
926,-0.454657,-0.452622,0.242723
927,0.320643,0.325066,0.242742
928,0.931437,0.908056,0.243289
929,-0.680757,-0.703583,0.24381
930,0.899055,0.890324,0.243886
931,-0.328843,-0.389005,0.247506
932,-0.426081,-0.443856,0.247822
933,-0.7337,-0.763572,0.248714
934,0.920092,0.924313,0.248732
935,0.0195396,0.0747248,0.251777
936,0.880914,0.900863,0.252175
937,-0.791726,-0.774362,0.252477
938,0.902069,0.927084,0.253103
939,-0.495499,-0.551974,0.256292
940,-0.715207,-0.679342,0.257578
941,0.975379,0.974505,0.257579
942,-0.974651,-0.983753,0.257662
943,0.968328,0.993447,0.258293
944,-0.855963,-0.84795,0.258357
945,-0.137911,-0.129264,0.258432
946,0.198883,0.180169,0.258782
947,0.994897,0.999993,0.258808
948,-0.488797,-0.444138,0.260802
949,-0.574174,-0.543665,0.261733
950,-0.852715,-0.881377,0.262555
951,0.99726,0.997756,0.262555
952,0.392337,0.448874,0.265751
953,0.108286,0.108278,0.265751
954,0.732163,0.707061,0.266381
955,0.837026,0.808864,0.267174
956,0.949945,0.94977,0.267175
957,-0.230859,-0.240023,0.267259
958,0.839532,0.846863,0.267312
959,-0.19915,-0.252223,0.270129
960,0.933985,0.951008,0.270419
961,-0.76914,-0.781319,0.270567
962,-1.00504,-0.99222,0.270731
963,0.986679,0.978209,0.270803
964,0.799996,0.827887,0.271581
965,-0.863615,-0.860914,0.271588
966,-0.907262,-0.923788,0.271862
967,-0.807608,-0.821665,0.272059
968,0.247375,0.26391,0.272333
969,0.254243,0.238526,0.27258
970,0.220511,0.268795,0.274911
971,0.703066,0.70029,0.274919
972,-0.743664,-0.720472,0.275457
973,0.754495,0.787202,0.276526
974,-0.0787185,-0.132225,0.279389
975,0.591468,0.6141,0.279901
976,0.521355,0.49585,0.280552
977,-0.825951,-0.833569,0.28061
978,-0.528053,-0.539909,0.280751
979,1.00264,0.984063,0.281096
980,-0.952883,-0.970506,0.281406
981,-0.0944391,-0.0848667,0.281498
982,-0.983411,-0.998841,0.281736
983,0.134386,0.145395,0.281857
984,-0.459606,-0.435193,0.282453
985,0.322016,0.350077,0.28324
986,-0.0466435,-0.00986327,0.284593
987,-0.960272,-0.962897,0.2846
988,-0.405238,-0.450141,0.286616
989,-0.94949,-0.954391,0.28664
990,-0.231218,-0.214267,0.286928
991,-0.978793,-0.969879,0.287007
992,0.75037,0.739641,0.287122
993,-0.620395,-0.586039,0.288303
994,0.916522,0.921326,0.288326
995,-0.327171,-0.289763,0.289725
996,0.353221,0.329447,0.29029
997,0.951969,0.945511,0.290332
998,0.687118,0.659627,0.291088
999,-0.749245,-0.724679,0.291691
1000,0.770427,0.764031,0.291732
1001,-0.130232,-0.144011,0.291922
1002,0.280555,0.307206,0.292632
1003,0.930257,0.913274,0.292921
1004,0.534006,0.569547,0.294184
1005,1.00198,0.99513,0.294231
1006,-0.702474,-0.714202,0.294368
1007,0.817616,0.817342,0.294368
1008,-0.349948,-0.324324,0.295025
1009,0.564331,0.546065,0.295359
1010,0.369114,0.333858,0.296602
1011,-1.00814,-0.99699,0.296726
1012,-0.979423,-0.959235,0.297133
1013,-0.554819,-0.542942,0.297274
1014,-0.00576161,0.00851085,0.297478
1015,0.268353,0.31474,0.29963
1016,-1.00614,-0.998841,0.299683
1017,0.143528,0.19026,0.301867
1018,-0.975344,-0.987156,0.302007
1019,-0.749515,-0.764642,0.302235
1020,-0.713013,-0.71058,0.302241
1021,0.0832901,0.106005,0.302757
1022,0.116822,0.120334,0.30277
1023,0.786986,0.786838,0.30277
1024,-0.922707,-0.938293,0.303013
1025,0.832853,0.868372,0.304274
1026,0.887345,0.874275,0.304445
1027,-0.999113,-0.99294,0.304483
1028,0.436551,0.431853,0.304505
1029,-0.138664,-0.191623,0.30731
1030,0.147807,0.168601,0.307742
1031,-1.00019,-0.999882,0.307742
1032,-0.867142,-0.886357,0.308112
1033,0.298169,0.260663,0.309518
1034,-0.0808841,-0.0818384,0.309519
1035,0.989336,0.999925,0.309631
1036,0.0558883,0.0104282,0.311698
1037,0.140878,0.167478,0.312405
1038,-0.91106,-0.917162,0.312443
1039,-0.961386,-0.94952,0.312583
1040,0.971027,0.974878,0.312598
1041,-0.863083,-0.83202,0.313563
1042,-0.774999,-0.784966,0.313662
1043,0.278151,0.28684,0.313738
1044,0.846231,0.870467,0.314325
1045,-0.877072,-0.869964,0.314376
1046,0.890704,0.877694,0.314545
1047,-0.10779,-0.0776651,0.315453
1048,0.569735,0.59292,0.31599
1049,-0.533274,-0.551602,0.316326
1050,0.484598,0.453102,0.317318
1051,-0.85124,-0.845161,0.317355
1052,0.304019,0.31429,0.317461
1053,-0.952857,-0.951591,0.317462
1054,0.0346689,0.0462312,0.317596
1055,1.01415,0.99825,0.317849
1056,0.198246,0.215668,0.318152
1057,0.913424,0.910265,0.318162
1058,0.265636,0.294235,0.31898
1059,0.850589,0.860304,0.319074
1060,-0.172682,-0.212414,0.320653
1061,0.838005,0.851125,0.320825
1062,0.671186,0.630399,0.322489
1063,0.736511,0.764746,0.323286
1064,0.736327,0.720526,0.323536
1065,0.983413,0.964054,0.32391
1066,-0.72845,-0.707414,0.324353
1067,0.649953,0.6458,0.32437
1068,0.0176148,0.0404587,0.324892
1069,0.628816,0.640941,0.325039
1070,0.183848,0.222438,0.326528
1071,-0.96805,-0.958357,0.326622
1072,0.512526,0.508848,0.326636
1073,0.540693,0.499934,0.328297
1074,0.851505,0.863151,0.328433
1075,0.429408,0.404346,0.329061
1076,0.806905,0.798364,0.329134
1077,0.480401,0.463909,0.329406
1078,0.981454,0.969748,0.329543
1079,0.925735,0.898831,0.330266
1080,0.368276,0.361233,0.330316
1081,0.312377,0.281295,0.331282
1082,-0.973252,-0.986876,0.331468
1083,-0.082616,-0.131392,0.333847
1084,-0.727159,-0.748481,0.334301
1085,0.728714,0.749655,0.33474
1086,-0.089982,-0.0872534,0.334747
1087,0.960067,0.974443,0.334954
1088,0.165224,0.117643,0.337218
1089,-0.483985,-0.497172,0.337392
1090,-0.385573,-0.373736,0.337532
1091,-0.899568,-0.900716,0.337533
1092,0.985519,0.993079,0.33759
1093,0.571528,0.617356,0.339691
1094,-0.654457,-0.651979,0.339697
1095,0.919669,0.931952,0.339848
1096,0.783336,0.773072,0.339953
1097,-0.966273,-0.948304,0.340276
1098,0.993794,0.999842,0.340313
1099,0.452384,0.444044,0.340382
1100,-0.948264,-0.926581,0.340852
1101,-0.168271,-0.127263,0.342534
1102,-0.18507,-0.167516,0.342842
1103,-0.334708,-0.30645,0.343641
1104,0.584786,0.567499,0.343939
1105,0.337383,0.309094,0.34474
1106,0.992426,0.999996,0.344797
1107,-0.0131649,0.0256568,0.346304
1108,0.676115,0.683486,0.346358
1109,0.896787,0.880649,0.346619
1110,-0.961089,-0.952188,0.346698
1111,-0.830976,-0.856403,0.347345
1112,0.582436,0.574491,0.347408
1113,0.599243,0.635476,0.348721
1114,0.893708,0.897742,0.348737
1115,-0.0850672,-0.086016,0.348738
1116,-0.238783,-0.276939,0.350194
1117,0.839914,0.830679,0.350279
1118,0.99304,0.973889,0.350646
1119,-0.711528,-0.6737,0.352077
1120,0.457001,0.451627,0.352106
1121,-0.801075,-0.803863,0.352113
1122,0.868815,0.896646,0.352888
1123,-0.977784,-0.987409,0.352981
1124,-0.935515,-0.935566,0.352981
1125,-0.745027,-0.781078,0.35428
1126,-0.975293,-0.97468,0.354281
1127,-0.985477,-0.977354,0.354347
1128,0.907458,0.904286,0.354357
1129,-0.971982,-0.953747,0.354689
1130,0.20997,0.225412,0.354928
1131,0.80729,0.808928,0.35493
1132,0.959015,0.959234,0.35493
1133,-0.838519,-0.851482,0.355098
1134,-0.850159,-0.820798,0.35596
1135,-0.409263,-0.402702,0.356004
1136,0.410549,0.438184,0.356767
1137,0.896735,0.917434,0.357196
1138,-0.690865,-0.709862,0.357557
1139,0.21384,0.173267,0.359203
1140,0.733613,0.706374,0.359945
1141,-1.0014,-0.994138,0.359998
1142,-0.2826,-0.324419,0.361746
1143,0.867671,0.85341,0.36195
1144,0.223695,0.241493,0.362267
1145,-0.174159,-0.163211,0.362386
1146,0.730037,0.734979,0.362411
1147,0.858067,0.872354,0.362615
1148,0.6262,0.659436,0.36372
1149,0.251105,0.276377,0.364358
1150,0.864329,0.843682,0.364785
1151,-0.461541,-0.499352,0.366214
1152,0.843235,0.867881,0.366822
1153,0.723472,0.712933,0.366933
1154,0.317744,0.303518,0.367135
1155,-0.998169,-0.999948,0.367138
1156,0.661016,0.620011,0.36882
1157,0.140741,0.131544,0.368904
1158,-1.00462,-0.983945,0.369331
1159,0.680734,0.681598,0.369332
1160,0.480535,0.42983,0.371903
1161,-0.560586,-0.559011,0.371906
1162,-0.972758,-0.958689,0.372104
1163,-0.384781,-0.430971,0.374237
1164,-0.851634,-0.854618,0.374246
1165,0.281962,0.324004,0.376014
1166,0.00570588,-0.015032,0.376444
1167,0.420753,0.459594,0.377952
1168,1.00524,0.995902,0.378039
1169,-0.562319,-0.564986,0.378046
1170,0.482731,0.516203,0.379167
1171,1.01611,0.994983,0.379613
1172,0.39606,0.444662,0.381975
1173,-0.864413,-0.877573,0.382148
1174,0.994044,0.985828,0.382216
1175,-0.185911,-0.146532,0.383766
1176,0.843234,0.842395,0.383767
1177,0.67681,0.637786,0.38529
1178,-0.415717,-0.419153,0.385302
1179,0.481011,0.443348,0.38672
1180,0.490719,0.470037,0.387148
1181,0.961224,0.95751,0.387162
1182,0.827377,0.825594,0.387165
1183,0.612827,0.601193,0.3873
1184,0.941651,0.937987,0.387314
1185,0.543154,0.56652,0.38786
1186,-0.85092,-0.843507,0.387915
1187,0.679379,0.670046,0.388002
1188,0.502632,0.488436,0.388203
1189,-0.860861,-0.833335,0.388961
1190,-0.294048,-0.33948,0.391025
1191,0.388153,0.354536,0.392155
1192,-0.775592,-0.775601,0.392155
1193,0.981407,0.994914,0.392338
1194,0.142758,0.143999,0.392339
1195,0.100705,0.131454,0.393285
1196,-0.270505,-0.280983,0.393394
1197,-0.281888,-0.268536,0.393573
1198,0.732185,0.711452,0.394003
1199,-0.998563,-0.997985,0.394003
1200,-1.00421,-0.990943,0.394179
1201,0.744891,0.754488,0.394271
1202,-0.983779,-0.990283,0.394313
1203,-0.834462,-0.782281,0.397036
1204,-0.846147,-0.870394,0.397624
1205,-0.50275,-0.479449,0.398167
1206,-0.620914,-0.628771,0.398229
1207,0.985921,0.995821,0.398327
1208,0.306694,0.260645,0.400447
1209,-1.0148,-0.995458,0.400821
1210,-0.872752,-0.852425,0.401234
1211,-0.800368,-0.798752,0.401237
1212,0.0999679,0.0783428,0.401705
1213,0.997383,0.995808,0.401707
1214,-0.0962974,-0.0815475,0.401925
1215,-0.756745,-0.774688,0.402247
1216,-0.980432,-0.988326,0.402309
1217,-1.00178,-0.998521,0.40232
1218,-0.962564,-0.944267,0.402654
1219,-0.963921,-0.957777,0.402692
1220,-0.232743,-0.256249,0.403245
1221,-0.654924,-0.655141,0.403245
1222,0.191115,0.227256,0.404551
1223,0.572683,0.571691,0.404552
1224,-0.59478,-0.598603,0.404567
1225,-0.221007,-0.190315,0.405509
1226,0.455154,0.43156,0.406065
1227,0.0126566,0.0504964,0.407497
1228,-0.154613,-0.132368,0.407992
1229,0.996373,0.983099,0.408168
1230,-0.418226,-0.378628,0.409736
1231,-0.326051,-0.35779,0.410744
1232,-0.594512,-0.597796,0.410754
1233,-0.936935,-0.925351,0.410889
1234,-0.43789,-0.425993,0.41103
1235,-0.0614536,-0.0835691,0.411519
1236,0.992416,0.995148,0.411527
1237,-0.12139,-0.105454,0.411781
1238,-0.636982,-0.621927,0.412007
1239,0.96746,0.956723,0.412123
1240,0.607543,0.557634,0.414613
1241,-0.170031,-0.121496,0.416969
1242,0.230945,0.192726,0.41843
1243,-0.788436,-0.807371,0.418788
1244,0.548908,0.559781,0.418907
1245,0.339607,0.331425,0.418973
1246,0.267183,0.269401,0.418978
1247,-1.00026,-0.998617,0.418981
1248,0.966454,0.955286,0.419106
1249,0.4375,0.473751,0.42042
1250,-0.769277,-0.735889,0.421535
1251,0.396073,0.393367,0.421542
