t,predict_test,teacher
595,0.136962,1.15224,41.632
596,0.265184,0.145888,41.6462
597,1.15561,1.24448,41.6541
598,1.00889,1.36606,41.7817
599,1.62413,0.927846,42.2665
600,-0.134417,-0.409772,42.3423
601,1.84755,2.11879,42.4159
602,0.200696,-0.125603,42.5224
603,0.347404,0.994962,42.9417
604,1.5381,2.8764,44.7327
605,1.00281,0.745005,44.7992
606,0.998903,0.815703,44.8328
607,0.838188,0.43991,44.9914
608,0.0222504,0.115586,45.0001
609,0.567636,0.392524,45.0308
610,0.84926,0.745274,45.0416
611,0.383592,0.713012,45.1501
612,0.232107,0.455819,45.2001
613,1.16865,1.25952,45.2084
614,1.38209,1.3702,45.2085
615,1.45258,1.17022,45.2883
616,1.43367,1.75299,45.3902
617,0.535189,1.01587,45.6213
618,-0.181487,-0.0872809,45.6302
619,-0.0500015,-0.726491,46.0878
620,1.31298,1.63951,46.1944
621,0.894283,0.790025,46.2053
622,1.58598,0.096229,48.4247
623,1.04684,1.21,48.4513
624,1.69972,1.52516,48.4818
625,1.30492,0.8435,48.6947
626,0.034445,-0.378686,48.8653
627,1.47757,2.23231,49.435
628,0.822444,0.824058,49.435
629,1.42354,0.42155,50.439
630,0.169609,-0.520147,50.9147
631,1.58127,1.62343,50.9165
632,1.52889,1.20951,51.0185
633,1.64475,0.311971,52.7948
634,-0.293856,-0.808056,53.0592
635,-0.0539922,-0.0778636,53.0598
636,0.27507,0.584881,53.1558
637,0.942288,0.688824,53.22
638,0.420688,0.877339,53.4285
639,1.08444,1.11335,53.4294
640,0.467338,0.455648,53.4295
641,1.10519,1.06793,53.4309
642,1.15486,1.10412,53.4335
643,0.672956,0.679713,53.4335
644,1.2466,1.15723,53.4415
645,1.16483,1.23309,53.4462
646,1.31391,1.29141,53.4467
647,1.67974,1.92802,53.5083
648,1.80018,1.96934,53.5369
649,1.37376,1.60952,53.5925
650,1.79818,2.71137,54.4264
651,1.58533,2.66604,55.5944
652,0.377565,0.0949641,55.6742
653,0.642077,0.724518,55.681
654,0.39924,-0.268138,56.1264
655,1.57156,0.887377,56.5945
656,1.37332,1.19555,56.6261
657,-0.208703,1.06796,58.256
658,-0.0985285,-0.018662,58.2624
659,0.373091,0.12656,58.3232
660,1.26092,1.86004,58.6821
661,1.23732,0.782189,58.8892
662,0.070034,0.675019,59.2552
663,1.48753,2.63429,60.5703
664,0.990305,1.1968,60.613
665,0.972398,1.04896,60.6188
666,0.22214,-1.18611,62.602
667,0.0613617,-0.28116,62.7193
668,1.25593,1.32309,62.7238
669,0.125562,1.45909,64.5021
670,0.0502339,1.02332,65.449
671,0.0131131,-0.465833,65.6784
672,1.57005,2.25815,66.1519
673,0.90192,0.898459,66.1519
674,0.50336,0.845387,66.2689
675,0.457323,-0.109246,66.5899
676,1.15538,1.00276,66.6132
677,1.30214,1.18738,66.6263
678,0.310236,0.851525,66.9193
679,1.63422,1.72487,66.9276
680,0.316276,-0.115122,67.1137
681,1.54033,1.28005,67.1814
682,0.592793,0.0567925,67.4687
683,1.2979,0.709601,67.8148
684,1.16842,0.948791,67.863
685,1.44797,0.845669,68.2258
686,-0.225357,0.0913027,68.3261
687,0.274815,0.237856,68.3274
688,0.171493,-0.031451,68.3686
689,0.335026,0.724406,68.5202
690,0.571878,0.633553,68.524
691,0.459773,0.824151,68.6568
692,0.264034,0.0790199,68.691
693,0.393117,0.270927,68.706
694,1.13974,0.864664,68.7816
695,-0.183766,0.729703,69.6161
696,0.0479985,0.59095,69.9109
697,0.27698,-0.00145878,69.9884
698,1.17353,1.29717,70.0037
699,1.16814,1.33654,70.032
700,0.184083,0.801436,70.4132
701,-0.210559,-0.481901,70.4868
702,0.155183,-0.254695,70.6548
703,1.54838,1.59601,70.6571
704,1.28862,0.383137,71.477
705,1.32527,0.579033,72.0338
706,-0.116044,-0.513557,72.1918
707,1.96025,1.18312,72.7958
708,0.788921,0.721913,72.8003
709,1.23546,0.540245,73.2836
710,0.137045,-0.370425,73.5411
711,0.72351,0.712181,73.5412
712,1.20842,1.13546,73.5465
713,1.49265,0.443713,74.6468
714,0.230276,0.312339,74.6536
715,0.562549,0.415776,74.6751
716,1.61936,1.22582,74.83
717,0.81769,0.849786,74.831
718,0.500361,0.559837,74.8345
719,0.454068,0.294407,74.86
720,0.765073,0.682867,74.8668
721,1.63337,1.3598,74.9416
722,1.0198,0.8771,74.962
723,0.449842,0.522132,74.9672
724,0.504251,-0.238069,75.5183
725,1.46175,1.67708,75.5646
726,0.634447,0.657491,75.5652
727,0.530849,0.903119,75.7037
728,0.543722,0.144771,75.8629
729,1.30618,1.44269,75.8815
730,1.52205,1.61197,75.8896
731,1.63841,0.928571,76.3935
732,-0.0334672,-0.591419,76.7048
733,0.822633,0.558396,76.7746
734,1.22732,1.28797,76.7783
735,0.298819,1.00494,77.2769
736,0.320116,0.40661,77.2844
737,0.986817,1.62406,77.6905
738,0.853533,0.846118,77.6905
739,0.249042,0.43377,77.7246
740,1.05418,1.24859,77.7624
741,0.560459,0.645502,77.7697
742,0.786712,0.78812,77.7697
743,1.06508,0.896615,77.7981
744,1.27032,1.17115,77.8079
745,-0.0512846,0.0653903,77.8215
746,1.58846,1.65761,77.8263
747,1.30206,1.55623,77.8909
748,1.02948,0.807523,77.9401
749,1.59281,2.40594,78.6013
750,1.49742,2.2937,79.2354
751,-0.0771737,0.0365484,79.2483
752,0.644074,0.352285,79.3335
753,0.725789,-0.272521,80.3301
754,1.16987,0.817978,80.4539
755,0.393945,0.635627,80.5123
756,1.14714,0.691168,80.7202
757,-0.100095,0.0335555,80.7381
758,0.501878,0.754878,80.8021
759,1.17881,1.26703,80.8099
760,1.07466,0.827048,80.8712
761,0.343532,0.107982,80.9267
762,0.918562,1.13585,80.9739
763,1.23915,1.32244,80.9808
764,-0.0212761,0.692018,81.4896
765,1.29687,1.63121,81.6014
766,0.304271,0.707144,81.7637
767,0.622566,0.572019,81.7663
768,1.75417,2.39518,82.1772
769,0.902154,0.775682,82.1932
770,-0.125104,0.263751,82.3444
771,1.13622,1.79525,82.7787
772,0.300844,0.250864,82.7812
773,0.78944,0.85319,82.7853
774,0.806064,0.891337,82.7925
775,1.74395,1.04848,83.2762
776,1.4237,1.36139,83.2801
777,1.34253,1.26734,83.2857
778,0.313298,0.183053,83.3027
779,0.92597,0.868404,83.306
780,0.331415,-0.239389,83.6318
781,0.655327,0.755479,83.6419
782,1.32066,1.44783,83.658
783,1.64081,0.562024,84.8218
784,0.640011,0.883484,84.8811
785,1.69002,2.072,85.027
786,-0.000190707,0.292374,85.1126
787,1.16326,1.01965,85.1332
788,0.193573,-0.52875,85.655
789,0.264436,0.582628,85.7562
790,1.44727,1.58136,85.7742
791,1.35904,0.276326,86.9465
792,1.32698,1.27894,86.9488
793,1.13276,1.12399,86.9489
794,0.0791813,0.610289,87.2309
795,0.600092,0.689166,87.2389
796,1.45687,1.89937,87.4347
797,1.5094,1.34236,87.4626
798,-0.031261,0.127157,87.4877
799,1.56186,2.1784,87.8678
800,0.750118,1.0207,87.941
801,0.149096,0.674184,88.2167
802,0.738996,0.396414,88.3341
803,0.0528606,-0.19844,88.3972
804,1.26376,1.15616,88.4088
805,0.144868,0.403712,88.4758
806,0.359947,0.969631,88.8475
807,0.20563,-0.329937,89.1344
808,1.47253,1.1842,89.2175
809,1.18553,1.4743,89.3009
810,1.35607,0.546954,89.9556
811,0.656496,0.449397,89.9985
812,0.950735,0.866055,90.0056
813,-0.222138,0.273558,90.2513
814,-0.269439,0.362456,90.6506
815,0.430357,0.405297,90.6513
816,1.3276,1.04778,90.7296
817,1.21771,0.98169,90.7853
818,0.731796,0.711893,90.7857
819,0.627978,0.372438,90.851
820,-0.0908894,-0.168476,90.857
821,0.220971,0.314459,90.8657
822,0.486191,0.624509,90.8848
823,0.388379,0.925743,91.1736
824,0.743746,0.650522,91.1823
825,0.542161,0.723666,91.2152
826,0.018838,-0.116896,91.2337
827,0.643175,0.523512,91.248
828,1.40996,1.47012,91.2516
829,0.452283,0.854191,91.4131
830,1.10733,1.13268,91.4138
831,0.0567003,-0.602351,91.8481
832,1.26913,1.21415,91.8512
833,0.451954,0.463445,91.8513
834,1.73918,0.207438,94.1975
835,1.34252,1.57847,94.2532
836,0.034779,0.343722,94.3486
837,0.656131,0.791079,94.3668
838,1.81552,2.35191,94.6546
839,1.24849,0.903305,94.7737
840,1.77578,1.57086,94.8157
841,1.58012,3.11385,97.168
842,1.69208,1.64562,97.1702
843,-0.0997914,-0.161913,97.174
844,-0.313437,-2.25885,100.959
845,1.35373,1.77956,101.14
846,0.975537,0.768578,101.183
847,1.34767,-0.725761,105.482
848,0.114575,-0.809016,106.335
849,1.63043,1.53016,106.345
850,0.261356,1.45949,107.781
851,0.189389,1.32654,109.074
852,0.0925201,-0.542817,109.477
853,1.58246,2.15014,109.8
854,1.17336,1.23255,109.803
855,0.378448,0.899636,110.075
856,0.72777,1.0842,110.202
857,0.0315335,-0.318165,110.324
858,0.930672,0.924013,110.324
859,0.938103,1.28696,110.446
860,0.195793,1.05661,111.187
861,-0.00464129,-0.0275413,111.187
862,1.37951,2.07874,111.676
863,0.0496505,-0.074289,111.692
864,0.662722,0.804438,111.712
865,1.2652,2.4197,113.045
866,0.859534,0.801607,113.048
867,1.21634,1.58078,113.181
868,0.093444,-1.38002,115.352
869,1.37259,1.22368,115.374
870,1.46006,1.59049,115.391
871,1.27296,0.0534805,116.878
872,0.123659,-0.408575,117.161
873,1.21562,1.56862,117.286
874,1.29649,0.84046,117.494
875,0.418395,1.01668,117.852
876,1.37379,1.7285,117.978
877,1.27633,1.29766,117.978
878,0.239756,0.247988,117.978
879,1.18904,2.33433,119.29
880,0.266801,-0.141485,119.457
881,0.732996,0.774904,119.458
882,0.118259,-1.18011,121.144
883,1.11851,0.704208,121.316
884,1.18975,1.54901,121.445
885,1.04496,-0.0669639,122.681
886,0.1469,0.175441,122.682
887,1.83502,2.31635,122.914
888,0.388886,0.848665,123.125
889,1.10423,0.85879,123.185
890,1.24096,2.32947,124.37
891,1.02727,1.3378,124.467
892,0.202403,0.174442,124.467
893,0.136214,-0.890305,125.521
894,0.658568,0.671464,125.521
895,1.46576,0.936913,125.801
896,0.181082,1.60717,127.835
897,1.35306,1.38486,127.836
898,1.37581,1.73458,127.964
899,1.52913,2.40134,128.725
900,1.28107,1.48482,128.767
901,0.895861,1.35619,128.979
902,0.972617,1.90748,129.853
903,1.4484,1.71761,129.925
904,-0.277621,-0.525666,129.987
905,1.51095,2.07156,130.301
906,0.0428227,-0.913017,131.215
907,1.16173,0.526914,131.618
908,1.44037,2.483,132.705
909,1.03346,0.547045,132.941
910,-0.259074,0.354968,133.318
911,0.792944,1.17491,133.464
912,0.139651,0.28884,133.486
913,1.24602,1.05412,133.523
914,0.954879,0.97724,133.524
915,1.69218,1.05726,133.927
916,0.232279,0.336135,133.938
917,1.59436,1.72265,133.954
918,0.0354104,-0.242322,134.031
919,1.51625,1.04976,134.249
920,0.461677,-0.109244,134.575
921,0.841331,0.81316,134.576
922,0.458054,0.468898,134.576
923,0.0818192,0.908669,135.259
924,1.39207,1.61042,135.307
925,1.50207,1.26825,135.362
926,0.164,0.0160984,135.384
927,1.07836,1.45207,135.523
928,0.386769,0.155867,135.577
929,-0.0567007,0.783966,136.283
930,0.064281,-0.369159,136.471
931,1.1165,0.877729,136.528
932,1.45873,1.51459,136.531
933,1.61857,0.431882,137.94
934,0.619992,0.682958,137.943
935,1.80623,2.31449,138.202
936,0.45659,0.496377,138.203
937,0.113066,0.226857,138.216
938,1.11067,1.48778,138.359
939,0.525212,0.681685,138.383
940,1.01621,0.834512,138.416
941,0.282168,0.357095,138.422
942,1.3779,1.32294,138.425
943,1.04979,0.999617,138.427
944,0.997502,0.801775,138.466
945,1.02275,1.3558,138.576
946,0.0579953,0.106721,138.579
947,0.247992,0.310933,138.583
948,1.34067,1.909,138.906
949,1.45877,0.906219,139.211
950,0.037074,0.555947,139.48
951,0.670888,0.799836,139.497
952,1.54308,1.66177,139.511
953,1.10162,1.12429,139.512
954,0.0816277,0.0161736,139.516
955,1.99889,2.42023,139.693
956,0.692509,0.425096,139.765
957,1.08994,0.806582,139.845
958,-0.213898,-1.09387,140.62
959,0.100018,0.472153,140.758
960,1.30852,1.02202,140.84
961,1.36366,0.0199305,142.646
962,-0.0982058,0.336171,142.834
963,0.317222,0.288708,142.835
964,0.744159,0.79529,142.838
965,1.64889,1.13147,143.106
966,1.05852,0.891128,143.134
967,1.40116,1.58504,143.167
968,1.4387,1.77256,143.279
969,0.743449,0.777326,143.28
970,1.71048,2.28206,143.607
971,0.834273,0.48821,143.726
972,1.43763,1.39994,143.728
973,1.32989,2.2557,144.585
974,0.289302,0.456532,144.613
975,1.21646,1.19596,144.613
976,1.42791,2.43196,145.621
977,0.11383,0.352474,145.678
978,1.54858,1.76149,145.724
979,0.121444,-1.22377,147.533
980,1.5401,1.13356,147.699
981,1.16637,1.56121,147.855
982,1.24648,0.238286,148.871
983,1.45315,1.77416,148.974
984,0.392753,0.243688,148.996
985,0.16963,0.56288,149.151
986,0.30907,-0.961535,150.765
987,1.3574,0.967754,150.917
988,0.330739,0.429219,150.927
989,0.792937,0.739606,150.93
990,0.847772,1.00393,150.954
991,1.30513,1.01132,151.04
992,1.17378,1.25067,151.046
993,0.322993,0.233493,151.054
994,1.21109,1.23276,151.055
995,1.66335,1.82485,151.081
996,0.655052,0.792165,151.1
997,1.60896,1.79188,151.133
998,-0.115944,-0.92584,151.789
999,1.67154,1.58761,151.796
1000,0.968287,1.63983,152.247
1001,1.59969,-0.0886648,155.098
1002,1.487,2.26721,155.706
1003,0.145487,-0.608982,156.276
1004,1.35931,0.735253,156.665
1005,1.48698,2.09286,157.032
1006,0.316289,0.96653,157.455
1007,1.41341,1.12236,157.54
1008,0.636844,0.583832,157.542
1009,0.102034,-0.156859,157.609
1010,0.338063,0.0225223,157.709
1011,0.869678,0.806625,157.713
1012,1.17494,0.643873,157.995
1013,0.211232,0.781258,158.32
1014,0.972874,1.00365,158.321
1015,0.221095,0.186753,158.322
1016,0.286721,0.171983,158.335
1017,0.790435,0.79341,158.335
1018,0.78558,0.826357,158.337
1019,0.361424,0.666752,158.43
1020,0.931939,0.926687,158.43
1021,0.0671469,-0.0252076,158.439
1022,1.57196,1.45734,158.452
1023,0.931123,1.1363,158.494
1024,0.138247,0.823546,158.964
1025,1.72637,2.25358,159.242
1026,0.631094,0.511078,159.256
1027,0.931179,0.984445,159.259
1028,0.201378,-1.12822,161.027
1029,0.324695,0.494033,161.055
1030,0.629616,0.169133,161.267
1031,0.374177,1.83274,163.395
1032,1.3838,1.23182,163.418
1033,0.759436,0.802352,163.42
1034,1.36669,2.5513,164.823
1035,0.294931,0.208711,164.83
1036,-0.15455,0.00150923,164.855
1037,1.28407,1.55274,164.927
1038,0.525726,0.745715,164.975
1039,0.131407,0.798826,165.421
1040,1.02676,1.38732,165.551
1041,1.34021,1.27248,165.555
1042,0.372995,0.293025,165.562
1043,1.1034,1.31567,165.607
1044,1.39261,1.83025,165.798
1045,1.70098,1.0779,166.187
1046,-0.0838208,-0.472977,166.338
1047,0.376925,0.0533475,166.443
1048,0.57595,0.486311,166.451
1049,1.6768,0.329261,168.267
1050,0.31937,0.768543,168.468
1051,1.52548,1.23534,168.553
1052,1.36727,1.09724,168.625
1053,0.240579,0.272005,168.626
1054,1.22696,1.3683,168.646
1055,1.47623,1.88862,168.817
1056,1.37346,0.977969,168.973
1057,0.493799,0.414776,168.979
1058,1.39294,2.06914,169.436
1059,1.84114,1.57176,169.509
1060,1.51939,1.13337,169.658
1061,0.410423,0.852862,169.854
1062,1.65818,2.35041,170.333
1063,0.765248,0.799344,170.334
1064,1.80756,1.58133,170.385
1065,1.77146,2.89594,171.65
1066,1.65196,1.43964,171.695
1067,1.70006,2.34164,172.106
1068,0.244065,-0.977966,173.6
1069,1.70602,2.21422,173.858
1070,1.38311,2.305,174.708
1071,0.854568,0.472535,174.854
1072,1.22411,1.9668,175.406
1073,0.7872,1.22528,175.597
1074,0.436582,0.614249,175.629
1075,1.83495,2.7296,176.429
1076,1.64781,2.02123,176.569
1077,0.282724,0.476633,176.606
1078,0.0317509,-0.888634,177.454
1079,-0.142215,-1.12652,178.422
1080,-0.0270706,0.351922,178.566
1081,0.243986,1.53136,180.223
1082,1.18579,-0.125629,181.943
1083,0.0493988,0.476841,182.126
1084,0.993249,1.2556,182.195
1085,1.002,0.78033,182.244
1086,-0.120474,0.330047,182.447
1087,0.377603,0.186263,182.483
1088,-0.0357536,0.0218977,182.487
1089,1.39227,1.05652,182.599
1090,1.507,0.974087,182.883
1091,0.0752312,0.780035,183.38
1092,1.80856,1.85608,183.382
1093,0.825022,0.927268,183.393
1094,0.416607,0.348934,183.398
1095,1.64879,2.38497,183.939
1096,0.391213,0.410315,183.94
1097,0.483239,0.622672,183.959
1098,0.649385,0.396162,184.023
1099,1.35122,1.10078,184.086
1100,1.3505,1.16781,184.12
1101,0.51975,0.70484,184.154
1102,1.25634,1.24784,184.154
1103,1.38425,1.80906,184.334
1104,1.49702,1.42211,184.34
1105,1.77459,1.85228,184.346
1106,0.915746,1.48629,184.671
1107,0.280972,-0.0415313,184.775
1108,0.342051,-0.426066,185.365
1109,1.45941,2.22322,185.949
1110,1.52828,0.76166,186.537
1111,1.62653,0.375459,188.102
1112,0.00607715,-1.24005,189.655
1113,-0.240036,0.0468309,189.737
1114,1.66748,1.16248,189.992
1115,1.44388,-0.410636,193.431
1116,0.887646,0.802883,193.438
1117,1.90733,1.95654,193.441
1118,0.682073,0.880702,193.48
1119,1.7077,1.59978,193.492
1120,0.438615,0.388683,193.494
1121,0.353955,0.392333,193.496
1122,0.351625,-0.452362,194.142
1123,0.348934,0.684884,194.255
1124,0.246252,0.689957,194.452
1125,0.957689,0.59955,194.58
1126,0.614041,0.390942,194.63
1127,1.72629,1.47326,194.694
1128,1.48131,1.24563,194.75
1129,1.14726,1.04129,194.761
1130,-0.0724446,-0.640156,195.083
1131,-0.162282,-0.394665,195.137
1132,0.372385,0.253406,195.151
1133,1.5233,0.161951,197.005
1134,1.31124,0.59519,197.517
1135,0.0301907,0.579887,197.819
1136,0.0143935,0.682143,198.265
1137,0.658461,0.799178,198.285
1138,0.271116,0.344767,198.291
1139,0.0511159,0.120209,198.295
1140,1.46705,1.58204,198.309
1141,0.432305,0.57215,198.328
1142,0.701804,0.773932,198.333
1143,1.82828,2.21053,198.479
1144,1.42314,1.16024,198.549
1145,1.80905,1.50137,198.643
1146,2.13596,2.98563,199.365
1147,0.79678,1.13356,199.479
1148,0.444706,-0.163914,199.849
1149,1.91373,3.74281,203.194
1150,0.713532,0.812506,203.204
1151,1.41177,0.734486,203.663
1152,-0.113834,-2.4665,209.198
1153,0.614266,0.674146,209.202
1154,0.197701,0.237998,209.203
1155,0.314299,2.58297,214.35
1156,1.5031,1.3991,214.361
1157,1.18843,0.932888,214.426
1158,0.22773,-1.0365,216.025
1159,-0.069356,-0.585607,216.291
1160,-0.0256266,-0.130572,216.302
1161,0.262731,1.81493,218.711
1162,1.03775,0.550596,218.949
1163,0.731813,0.802617,218.954
1164,1.1886,2.60333,220.955
1165,1.32036,1.30652,220.955
1166,0.0084286,0.027969,220.956
1167,1.54635,2.52288,221.909
1168,1.69704,2.00842,222.006
1169,1.75857,0.827854,222.873
1170,0.29615,-0.760125,223.988
1171,1.80982,2.27181,224.202
1172,1.45362,1.42256,224.203
1173,1.04406,0.583792,224.415
1174,1.66321,2.61043,225.312
1175,0.108417,-0.620555,225.843
1176,0.224289,0.554113,225.952
1177,0.395345,-0.20392,226.311
1178,1.71146,0.184968,228.641
1179,0.911288,0.935913,228.642
1180,0.681877,0.837952,228.666
1181,1.16402,0.884104,228.745
1182,1.7547,1.69961,228.748
1183,0.452224,0.559442,228.759
1184,1.72545,1.59399,228.776
1185,0.351169,0.190465,228.802
1186,0.496862,0.652782,228.826
1187,0.0289146,-0.790948,229.499
1188,0.439948,0.698187,229.565
1189,0.200003,0.28429,229.572
1190,1.00003,0.693908,229.666
1191,-0.142543,0.273384,229.839
1192,1.47246,1.06727,230.003
1193,0.480955,0.542771,230.007
1194,1.25633,0.972899,230.088
1195,0.672415,0.808771,230.106
1196,0.590366,0.754103,230.133
1197,0.421282,0.626221,230.175
1198,1.13096,1.53482,230.338
1199,0.450661,0.0884579,230.469
1200,0.0733085,0.216847,230.49
1201,0.341408,-0.172692,230.754
1202,0.657241,0.745298,230.762
1203,0.624854,0.598866,230.763
1204,1.32462,0.778995,231.06
1205,1.04312,1.05667,231.06
1206,0.00408109,0.323514,231.162
1207,-0.0752662,0.0381171,231.175
1208,0.0890227,-0.197175,231.257
1209,0.302758,0.538242,231.313
1210,1.25035,0.830443,231.489
1211,0.297755,0.980458,231.955
1212,0.169354,0.374144,231.997
1213,0.224357,0.179808,231.999
1214,0.208238,-0.082388,232.083
1215,0.144606,0.426946,232.163
1216,0.477654,0.731832,232.228
1217,0.623066,0.881085,232.294
1218,0.664969,0.452097,232.34
1219,0.906981,1.02024,232.353
1220,0.585593,0.59418,232.353
1221,0.111509,0.372602,232.421
1222,0.60485,0.542342,232.425
1223,0.380891,0.540357,232.45
1224,1.47791,1.13449,232.568
1225,1.51032,1.21459,232.655
1226,1.28425,1.18827,232.665
1227,1.11336,1.37298,232.732
1228,-0.0121089,-0.413818,232.893
1229,1.03786,1.02776,232.894
1230,0.00659869,-0.572962,233.229
1231,1.06491,0.616119,233.431
1232,0.108167,-0.141741,233.493
1233,1.38234,0.270544,234.729
1234,0.26346,0.228459,234.731
1235,0.884369,0.778502,234.742
1236,1.13276,0.903782,234.794
1237,1.39913,0.962079,234.985
1238,1.41488,1.4024,234.985
1239,0.0757998,0.158879,234.992
1240,-0.0755417,-0.113877,234.994
1241,1.6294,2.15212,235.267
1242,0.215837,0.710713,235.512
1243,1.26099,0.759491,235.763
1244,0.685103,0.649218,235.765
1245,1.2311,1.2284,235.765
1246,1.6368,1.55264,235.772
1247,0.77334,0.764026,235.772
1248,1.75632,2.02825,235.846
1249,0.0870507,-0.505992,236.198
1250,1.60713,1.49905,236.209
1251,0.559252,-0.229052,236.831
1252,0.298031,1.25708,237.75
1253,0.163192,-0.490635,238.178
1254,1.25913,0.671049,238.524
1255,0.790022,0.87909,238.532
1256,1.2456,0.447706,239.168
1257,0.540338,0.693233,239.192
1258,0.548328,0.535334,239.192
1259,1.23604,1.07572,239.218
1260,-0.383652,0.2229,239.586
1261,-0.251822,0.331643,239.926
1262,0.836904,0.869495,239.927
1263,0.164512,0.62862,240.142
1264,0.773997,0.84119,240.147
1265,1.25067,1.45862,240.19
1266,1.09582,0.992025,240.201
1267,0.439296,0.495863,240.204
1268,1.63716,2.18144,240.5
1269,0.0306334,-0.0370003,240.505
1270,0.437392,0.635702,240.544
1271,1.0553,0.903882,240.567
1272,1.20273,0.781816,240.744
1273,0.25296,0.404042,240.767
1274,0.0480171,-0.0898174,240.786
1275,1.16426,1.28857,240.802
1276,1.46692,1.19816,240.874
1277,1.57504,0.710429,241.621
1278,1.6789,1.98615,241.716
1279,0.539399,0.619541,241.722
1280,-0.267484,0.109802,241.865
1281,0.717305,0.400961,241.965
1282,1.6417,1.37939,242.033
1283,1.52313,0.887217,242.438
1284,0.0944335,0.470408,242.579
1285,1.01645,1.26247,242.64
1286,1.61612,1.43975,242.671
1287,1.35274,1.07203,242.75
1288,-0.158713,-0.305574,242.771
1289,1.02101,0.976092,242.773
1290,0.150019,0.0850562,242.777
1291,1.585,0.497152,243.961
1292,1.04132,1.26947,244.013
1293,0.610762,0.763862,244.036
1294,1.45134,1.11888,244.147
1295,0.322104,-0.251963,244.476
1296,1.36065,1.49195,244.494
1297,0.167867,-0.0291732,244.532
1298,0.486433,0.923049,244.723
1299,0.101133,-0.48436,245.066
1300,0.294126,0.820351,245.343
1301,0.693904,0.732381,245.344
1302,1.26654,0.595245,245.795
1303,1.21431,1.33148,245.809
1304,1.67632,1.51877,245.834
1305,0.671325,0.716668,245.836
1306,0.5634,0.693295,245.852
1307,0.424175,-0.105682,246.133
1308,1.40872,1.43428,246.134
1309,0.0894335,0.119005,246.135
1310,0.19131,0.873675,246.6
1311,0.929903,0.835303,246.609
1312,0.215045,0.778703,246.927
1313,1.15231,1.35153,246.967
1314,1.36332,1.36267,246.967
1315,1.50366,1.47657,246.967
1316,-0.0695938,-0.293572,247.018
1317,-0.715501,-0.542124,247.048
1318,0.28584,0.131203,247.072
