t,predict_test,teacher
1812,0.402188,0.446456,3.30636
1813,0.450354,0.39306,3.30964
1814,0.384893,0.367408,3.30995
1815,0.263624,0.28126,3.31026
1816,0.292624,0.247221,3.31232
1817,0.322704,0.224422,3.32198
1818,0.35897,0.481548,3.33701
1819,0.385891,0.345245,3.33866
1820,0.340609,0.322854,3.33897
1821,0.381762,0.367139,3.33919
1822,0.524447,0.56755,3.34104
1823,0.546836,0.640529,3.34982
1824,0.471444,0.547587,3.35562
1825,0.429329,0.374774,3.3586
1826,0.496395,0.468523,3.35937
1827,0.405487,0.355448,3.36188
1828,0.388737,0.368691,3.36228
1829,0.333575,0.318666,3.3625
1830,0.343465,0.320249,3.36304
1831,0.377081,0.305134,3.36822
1832,0.424628,0.448985,3.36881
1833,0.455595,0.479669,3.36939
1834,0.555946,0.54323,3.36955
1835,0.536523,0.500693,3.37084
1836,0.381543,0.362822,3.37119
1837,0.312125,0.286012,3.37187
1838,0.365008,0.332054,3.37295
1839,0.389162,0.296603,3.38152
1840,0.391706,0.361915,3.38241
1841,0.344592,0.325856,3.38276
1842,0.309415,0.299112,3.38287
1843,0.330342,0.259142,3.38793
1844,0.359164,0.346828,3.38809
1845,0.261563,0.265576,3.3881
1846,0.206199,0.222453,3.38837
1847,0.222354,0.219253,3.38838
1848,0.280738,0.29548,3.38859
1849,0.306995,0.239031,3.39321
1850,0.408386,0.409955,3.39322
1851,0.335719,0.335337,3.39322
1852,0.271156,0.259719,3.39335
1853,0.276296,0.22987,3.3955
1854,0.24094,0.291258,3.39803
1855,0.276652,0.2319,3.40004
1856,0.252028,0.219038,3.40113
1857,0.257051,0.255799,3.40113
1858,0.300438,0.292256,3.40119
1859,0.254267,0.22876,3.40184
1860,0.250139,0.273035,3.40237
1861,0.271162,0.306752,3.40364
1862,0.288899,0.266416,3.40414
1863,0.288415,0.267777,3.40457
1864,0.267808,0.293195,3.40521
1865,0.330571,0.394367,3.40928
1866,0.407636,0.386733,3.40972
1867,0.440707,0.487735,3.41193
1868,0.449588,0.613647,3.43884
1869,0.364431,0.407137,3.44067
1870,0.334419,0.338385,3.44068
1871,0.301454,0.325679,3.44127
1872,0.299046,0.360227,3.44501
1873,0.271351,0.291828,3.44543
1874,0.303568,0.317881,3.44564
1875,0.344085,0.382365,3.4471
1876,0.337135,0.349372,3.44725
1877,0.369288,0.344589,3.44786
1878,0.326389,0.310076,3.44813
1879,0.303257,0.275725,3.44889
1880,0.392848,0.383956,3.44897
1881,0.276633,0.290505,3.44916
1882,0.260892,0.298156,3.45055
1883,0.236572,0.248187,3.45068
1884,0.217466,0.234248,3.45096
1885,0.33906,0.342514,3.45098
1886,0.276401,0.284607,3.45104
1887,0.276108,0.285423,3.45113
1888,0.330158,0.263622,3.45556
1889,0.316358,0.249823,3.45998
1890,0.385879,0.492414,3.47133
1891,0.335848,0.342994,3.47139
1892,0.335121,0.367115,3.47241
1893,0.309646,0.305422,3.47243
1894,0.294536,0.262306,3.47347
1895,0.317389,0.367643,3.47599
1896,0.402323,0.393286,3.47607
1897,0.424698,0.411948,3.47624
1898,0.497885,0.588847,3.48451
1899,0.408525,0.429851,3.48496
1900,0.481372,0.589795,3.49672
1901,0.518367,0.5245,3.49676
1902,0.527671,0.665592,3.51578
1903,0.471873,0.53012,3.51917
1904,0.469793,0.543947,3.52467
1905,0.512091,0.516705,3.52469
1906,0.608087,0.738124,3.5416
1907,0.500245,0.569334,3.54637
1908,0.407182,0.536757,3.56316
1909,0.409013,0.434023,3.56379
1910,0.534278,0.647295,3.57656
1911,0.615201,0.685617,3.58152
1912,0.514385,0.648022,3.59938
1913,0.431149,0.520969,3.60745
1914,0.603423,0.684853,3.61408
1915,0.475099,0.510415,3.61533
1916,0.378602,0.441477,3.61928
1917,0.453941,0.423534,3.6202
1918,0.370058,0.383667,3.62039
1919,0.419412,0.365355,3.62331
1920,0.562371,0.624762,3.6272
1921,0.408525,0.488851,3.63366
1922,0.361396,0.376591,3.63389
1923,0.388072,0.341943,3.63601
1924,0.322603,0.39109,3.64071
1925,0.306465,0.302385,3.64072
1926,0.235394,0.255304,3.64112
1927,0.204422,0.258727,3.64407
1928,0.268069,0.252887,3.6443
1929,0.403666,0.342708,3.64801
1930,0.416093,0.513758,3.65755
1931,0.297881,0.349345,3.6602
1932,0.294268,0.270152,3.66078
1933,0.325739,0.349596,3.66135
1934,0.326655,0.326284,3.66135
1935,0.306304,0.290721,3.66159
1936,0.258694,0.246914,3.66173
1937,0.263942,0.235133,3.66256
1938,0.255427,0.21401,3.66428
1939,0.245594,0.225011,3.6647
1940,0.225866,0.238034,3.66485
1941,0.2332,0.212818,3.66527
1942,0.276389,0.260929,3.6655
1943,0.331784,0.403069,3.67059
1944,0.263725,0.275403,3.67072
1945,0.369726,0.364982,3.67075
1946,0.300988,0.27655,3.67134
1947,0.349021,0.39809,3.67375
1948,0.261429,0.278552,3.67404
1949,0.186141,0.234992,3.67643
1950,0.252561,0.247242,3.67646
1951,0.198377,0.218987,3.67688
1952,0.300964,0.303734,3.67689
1953,0.34539,0.461009,3.69026
1954,0.35652,0.310315,3.69239
1955,0.384604,0.42104,3.69372
1956,0.399101,0.321109,3.6998
1957,0.284516,0.261271,3.70034
1958,0.353293,0.241997,3.71273
1959,0.386957,0.306617,3.71919
1960,0.351544,0.442921,3.72754
1961,0.34719,0.318035,3.72839
1962,0.279658,0.281797,3.72839
1963,0.385087,0.397783,3.72855
1964,0.410278,0.371767,3.73003
1965,0.420491,0.398396,3.73052
1966,0.500063,0.634735,3.74866
1967,0.47979,0.417504,3.75254
1968,0.537365,0.582931,3.75461
1969,0.559502,0.64455,3.76185
1970,0.466029,0.556607,3.77005
1971,0.384783,0.429775,3.77208
1972,0.282344,0.33508,3.77486
1973,0.272709,0.354989,3.78163
1974,0.325005,0.341384,3.7819
1975,0.34227,0.343005,3.7819
1976,0.504873,0.609411,3.79282
1977,0.452897,0.498573,3.79491
1978,0.41941,0.434929,3.79515
1979,0.398146,0.405408,3.7952
1980,0.289919,0.31965,3.79609
1981,0.343672,0.33431,3.79618
1982,0.279027,0.27878,3.79618
1983,0.306357,0.328871,3.79668
1984,0.338289,0.347825,3.79677
1985,0.393092,0.352356,3.79843
1986,0.428308,0.463994,3.79971
1987,0.425996,0.412898,3.79988
1988,0.41836,0.375741,3.80169
1989,0.27566,0.287648,3.80184
1990,0.338753,0.255879,3.80871
1991,0.419011,0.480312,3.81246
1992,0.368091,0.375965,3.81253
1993,0.313309,0.297667,3.81277
1994,0.243485,0.255808,3.81292
1995,0.327733,0.340738,3.81309
1996,0.371909,0.320098,3.81578
1997,0.417882,0.441263,3.81632
1998,0.41676,0.507715,3.8246
1999,0.489708,0.365237,3.84009
2000,0.392528,0.28086,3.85256
2001,0.316562,0.252718,3.85663
2002,0.386422,0.346268,3.85825
2003,0.369548,0.283929,3.86558
2004,0.393512,0.257114,3.88418
2005,0.334029,0.309393,3.88479
2006,0.239623,0.247655,3.88485
2007,0.313196,0.261884,3.88749
2008,0.444919,0.426014,3.88784
2009,0.422736,0.500559,3.8939
2010,0.292395,0.330056,3.89532
2011,0.215746,0.253657,3.89676
2012,0.273615,0.315914,3.89855
2013,0.346167,0.297527,3.90091
2014,0.421648,0.448844,3.90165
2015,0.386171,0.432974,3.90384
2016,0.374727,0.313196,3.90763
2017,0.352349,0.276215,3.91342
2018,0.311004,0.301305,3.91352
2019,0.338148,0.365158,3.91425
2020,0.261141,0.272628,3.91438
2021,0.307595,0.256065,3.91703
2022,0.222567,0.233599,3.91716
2023,0.275508,0.248205,3.9179
2024,0.302532,0.273792,3.91873
2025,0.275946,0.250673,3.91937
2026,0.313743,0.275527,3.92083
2027,0.366739,0.350674,3.92109
2028,0.331793,0.294449,3.92248
2029,0.289187,0.297958,3.92256
2030,0.345523,0.246532,3.93236
2031,0.364063,0.447775,3.93936
2032,0.373435,0.323193,3.94189
2033,0.27491,0.247505,3.94264
2034,0.310528,0.300992,3.94273
2035,0.29768,0.25535,3.94452
2036,0.34645,0.278005,3.94921
2037,0.429407,0.535354,3.96043
2038,0.413202,0.484787,3.96556
2039,0.528325,0.460297,3.97018
2040,0.45002,0.425451,3.97079
2041,0.403688,0.451684,3.97309
2042,0.405012,0.425128,3.9735
2043,0.373848,0.311207,3.97742
2044,0.316679,0.284127,3.97848
2045,0.429073,0.392176,3.97984
2046,0.354747,0.304844,3.98233
2047,0.385736,0.352706,3.98342
2048,0.526243,0.498174,3.98421
2049,0.566942,0.710248,4.00475
2050,0.585635,0.569916,4.00499
2051,0.515415,0.524134,4.00507
2052,0.533258,0.571879,4.00656
2053,0.470506,0.488345,4.00688
2054,0.516882,0.391515,4.0226
2055,0.418949,0.42289,4.02261
2056,0.299958,0.330893,4.02357
2057,0.416125,0.352669,4.02759
2058,0.377726,0.330792,4.0298
2059,0.525753,0.549817,4.03038
2060,0.618608,0.64091,4.03087
2061,0.55271,0.567115,4.03108
2062,0.529396,0.538606,4.03117
2063,0.475124,0.45038,4.03178
2064,0.366727,0.344586,4.03227
2065,0.331489,0.306953,4.03287
2066,0.429312,0.317619,4.04535
2067,0.488823,0.505248,4.04562
2068,0.468239,0.39357,4.05119
2069,0.382526,0.352819,4.05207
2070,0.324663,0.290735,4.05323
2071,0.39306,0.32448,4.05793
2072,0.412075,0.347861,4.06205
2073,0.292573,0.28938,4.06206
2074,0.215259,0.238155,4.06259
2075,0.22177,0.222411,4.06259
2076,0.35949,0.375248,4.06284
2077,0.383808,0.343125,4.06449
2078,0.40049,0.392571,4.06455
2079,0.276665,0.286422,4.06465
2080,0.262157,0.233734,4.06546
2081,0.310598,0.293483,4.06575
2082,0.368414,0.453778,4.07304
2083,0.364762,0.34766,4.07333
2084,0.30393,0.289897,4.07353
2085,0.364084,0.285467,4.07971
2086,0.328394,0.310449,4.08003
2087,0.388465,0.306722,4.08671
2088,0.290259,0.256689,4.08784
2089,0.320682,0.250753,4.09273
2090,0.379613,0.298775,4.09926
2091,0.460489,0.444274,4.09952
2092,0.544746,0.61592,4.10459
2093,0.378502,0.404669,4.10528
2094,0.435005,0.394386,4.10693
2095,0.42702,0.419457,4.10698
2096,0.464208,0.424871,4.10853
2097,0.419423,0.434242,4.10875
2098,0.413627,0.332365,4.11535
2099,0.507798,0.514557,4.1154
2100,0.462703,0.434058,4.11622
2101,0.569446,0.637935,4.12091
2102,0.498182,0.597678,4.13081
2103,0.353791,0.418553,4.135
2104,0.336808,0.38379,4.13721
2105,0.385926,0.402171,4.13747
2106,0.348537,0.359168,4.13759
2107,0.494811,0.420899,4.14305
2108,0.494663,0.485063,4.14314
2109,0.53102,0.59155,4.14681
2110,0.442434,0.428579,4.147
2111,0.490109,0.619607,4.16377
2112,0.380518,0.449747,4.16856
2113,0.345341,0.353863,4.16863
2114,0.411896,0.369436,4.17044
2115,0.428006,0.507984,4.17683
2116,0.564008,0.430177,4.19474
2117,0.483556,0.456714,4.19546
2118,0.406802,0.392773,4.19566
2119,0.507043,0.548882,4.19741
2120,0.481791,0.412129,4.20226
2121,0.388787,0.408012,4.20263
2122,0.272959,0.312283,4.20418
2123,0.240306,0.278635,4.20565
2124,0.314008,0.285509,4.20646
2125,0.501471,0.511289,4.20656
2126,0.507538,0.605373,4.21613
2127,0.367044,0.427353,4.21977
2128,0.466553,0.3777,4.22766
2129,0.345778,0.298156,4.22993
2130,0.409118,0.400355,4.23001
2131,0.359665,0.339902,4.2304
2132,0.316493,0.27959,4.23176
2133,0.387006,0.270895,4.24524
2134,0.380938,0.269818,4.25759
2135,0.480226,0.524395,4.25954
2136,0.476199,0.520659,4.26152
2137,0.517292,0.403211,4.27453
2138,0.465561,0.475262,4.27462
2139,0.34321,0.334327,4.2747
2140,0.305261,0.310824,4.27473
2141,0.299591,0.282842,4.27501
2142,0.375244,0.362439,4.27518
2143,0.5327,0.583197,4.27773
2144,0.558194,0.568524,4.27784
2145,0.58942,0.643735,4.28079
2146,0.478533,0.476817,4.28079
2147,0.455135,0.490137,4.28201
2148,0.384371,0.381366,4.28202
2149,0.364637,0.354338,4.28213
2150,0.328761,0.318077,4.28224
2151,0.306257,0.300991,4.28227
2152,0.321614,0.296613,4.2829
2153,0.427958,0.470014,4.28466
2154,0.432741,0.419776,4.28483
2155,0.435718,0.460505,4.28545
2156,0.320251,0.336044,4.2857
2157,0.361155,0.387691,4.2864
2158,0.410538,0.320611,4.29449
2159,0.326551,0.309606,4.29477
2160,0.41487,0.393909,4.29521
2161,0.439902,0.433142,4.29526
2162,0.423335,0.366154,4.29853
2163,0.360802,0.328763,4.29956
2164,0.400818,0.358963,4.30131
2165,0.382445,0.373789,4.30138
2166,0.407925,0.303424,4.3123
2167,0.505157,0.537458,4.31335
2168,0.391393,0.439832,4.31569
2169,0.469179,0.375996,4.32438
2170,0.504207,0.477124,4.32511
2171,0.461992,0.503223,4.32681
2172,0.541304,0.550208,4.32689
2173,0.570412,0.458828,4.33934
2174,0.472577,0.467596,4.33936
2175,0.556264,0.511372,4.34138
2176,0.531398,0.494166,4.34277
2177,0.508911,0.571164,4.34664
2178,0.540448,0.474896,4.35094
2179,0.450135,0.45609,4.35097
2180,0.422574,0.420585,4.35098
2181,0.574908,0.507743,4.35549
2182,0.494989,0.455546,4.35704
2183,0.416962,0.391598,4.35769
2184,0.48226,0.390215,4.36616
2185,0.461192,0.45398,4.36621
2186,0.45241,0.404961,4.36846
2187,0.523429,0.489169,4.36964
2188,0.493597,0.517197,4.37019
2189,0.583357,0.512928,4.37515
2190,0.452276,0.389473,4.3791
2191,0.442435,0.530116,4.38679
2192,0.391386,0.403882,4.38694
2193,0.401895,0.342835,4.39043
2194,0.359183,0.325296,4.39158
2195,0.416457,0.408599,4.39164
2196,0.418299,0.356146,4.3955
2197,0.396842,0.370584,4.39619
2198,0.45594,0.40131,4.39918
2199,0.411661,0.432011,4.39959
2200,0.437534,0.350453,4.40718
2201,0.452262,0.448155,4.40719
2202,0.482241,0.413466,4.41192
2203,0.533925,0.536921,4.41193
2204,0.44337,0.400918,4.41373
2205,0.343156,0.330022,4.41391
2206,0.364965,0.334798,4.41482
2207,0.301435,0.274738,4.41553
2208,0.35739,0.351967,4.41556
2209,0.276777,0.279434,4.41556
2210,0.404957,0.410433,4.41559
2211,0.529015,0.493251,4.41687
2212,0.488942,0.479235,4.41697
2213,0.559682,0.618844,4.42047
2214,0.484357,0.505808,4.42093
2215,0.403141,0.37052,4.42199
2216,0.427405,0.437498,4.42209
2217,0.273047,0.323976,4.42469
2218,0.368245,0.481069,4.43742
2219,0.315568,0.350724,4.43865
2220,0.409796,0.53836,4.45518
2221,0.44098,0.499268,4.45858
2222,0.443885,0.462631,4.45893
2223,0.487176,0.50414,4.45922
2224,0.5133,0.564399,4.46183
2225,0.557257,0.548952,4.4619
2226,0.390474,0.417792,4.46265
2227,0.306462,0.324128,4.46296
2228,0.303587,0.3842,4.46946
2229,0.3037,0.307008,4.46947
2230,0.352472,0.394205,4.47121
2231,0.406769,0.415667,4.47129
2232,0.434505,0.458844,4.47188
2233,0.515353,0.478759,4.47322
2234,0.52493,0.540282,4.47345
2235,0.420981,0.478007,4.47671
2236,0.35142,0.353418,4.47671
2237,0.275012,0.292092,4.477
2238,0.307396,0.337318,4.4779
2239,0.2843,0.296866,4.47806
2240,0.337394,0.344142,4.4781
2241,0.381975,0.399891,4.47842
2242,0.333689,0.322133,4.47856
2243,0.387479,0.369066,4.47889
2244,0.33074,0.339779,4.47898
2245,0.307379,0.305173,4.47898
2246,0.401975,0.367872,4.48014
2247,0.412586,0.357123,4.48322
2248,0.333773,0.327108,4.48327
2249,0.447893,0.355772,4.49175
2250,0.377168,0.347807,4.49261
2251,0.381493,0.37766,4.49263
2252,0.39455,0.305288,4.5006
2253,0.363207,0.374526,4.50072
2254,0.286012,0.277934,4.50079
2255,0.291812,0.267185,4.5014
2256,0.350406,0.373737,4.50194
2257,0.355856,0.355674,4.50194
2258,0.372376,0.292214,4.50837
2259,0.414254,0.513489,4.51821
2260,0.331998,0.363932,4.51923
2261,0.485059,0.490722,4.51927
2262,0.404926,0.400472,4.51929
2263,0.429426,0.551419,4.53417
2264,0.356515,0.373351,4.53445
2265,0.378434,0.384284,4.53449
2266,0.43654,0.436142,4.53449
2267,0.341111,0.35882,4.5348
2268,0.357169,0.338614,4.53514
2269,0.308743,0.334785,4.53582
2270,0.424521,0.316986,4.54739
2271,0.406379,0.372406,4.54854
2272,0.427567,0.355753,4.5537
2273,0.422752,0.431705,4.55378
2274,0.512512,0.390317,4.56871
2275,0.454338,0.350112,4.57957
2276,0.415756,0.414244,4.57957
2277,0.430484,0.383471,4.58178
2278,0.34323,0.326722,4.58206
2279,0.463841,0.335911,4.59842
2280,0.516506,0.571446,4.60144
2281,0.473731,0.454733,4.6018
2282,0.521572,0.521933,4.6018
2283,0.525004,0.495366,4.60268
2284,0.424648,0.412267,4.60283
2285,0.339136,0.316055,4.60337
2286,0.273394,0.289184,4.60362
2287,0.259153,0.288664,4.60449
2288,0.296314,0.260247,4.60579
2289,0.321759,0.30518,4.60606
2290,0.438337,0.484308,4.60818
2291,0.552524,0.52538,4.60891
2292,0.577023,0.57006,4.60896
2293,0.4415,0.470269,4.60979
2294,0.434932,0.387944,4.612
2295,0.355945,0.304346,4.61466
2296,0.259551,0.258272,4.61466
2297,0.235541,0.251276,4.61491
2298,0.276791,0.275891,4.61491
2299,0.260532,0.239433,4.61535
2300,0.430278,0.437202,4.6154
2301,0.519515,0.600556,4.62197
2302,0.48949,0.575083,4.6293
2303,0.519084,0.460665,4.63271
2304,0.440858,0.499083,4.6361
2305,0.36153,0.399525,4.63754
2306,0.439867,0.343655,4.6468
2307,0.429515,0.368534,4.65052
2308,0.390507,0.449186,4.65396
2309,0.511327,0.349847,4.68004
2310,0.468091,0.424821,4.68191
2311,0.474624,0.467754,4.68196
2312,0.40227,0.356721,4.68403
2313,0.473167,0.496138,4.68456
2314,0.398726,0.386723,4.6847
2315,0.368067,0.33161,4.68603
2316,0.406107,0.407152,4.68603
2317,0.520187,0.561833,4.68777
2318,0.541165,0.488067,4.69059
2319,0.472652,0.494748,4.69107
2320,0.360032,0.382579,4.69158
2321,0.337533,0.358225,4.69201
2322,0.408417,0.301326,4.70348
2323,0.335925,0.333604,4.70349
2324,0.318348,0.294222,4.70407
2325,0.315742,0.294073,4.70454
2326,0.375174,0.324878,4.70707
2327,0.410923,0.40429,4.70711
2328,0.369782,0.367292,4.70712
2329,0.275984,0.28611,4.70722
2330,0.280668,0.256753,4.70779
2331,0.244996,0.227471,4.7081
2332,0.260082,0.284184,4.70868
2333,0.272205,0.261514,4.70879
2334,0.340513,0.341404,4.70879
2335,0.396461,0.361365,4.71003
2336,0.44372,0.454126,4.71013
2337,0.333228,0.333092,4.71013
2338,0.338583,0.351721,4.71031
2339,0.268038,0.263369,4.71033
2340,0.20107,0.22619,4.71096
2341,0.223858,0.215104,4.71104
2342,0.217565,0.2527,4.71227
2343,0.33064,0.309305,4.71273
2344,0.357931,0.357255,4.71273
2345,0.317761,0.300627,4.71302
2346,0.367402,0.39224,4.71364
2347,0.29399,0.278521,4.71388
2348,0.281487,0.337013,4.71696
2349,0.233081,0.263928,4.71791
2350,0.221957,0.225487,4.71792
2351,0.269424,0.285642,4.71819
2352,0.236974,0.242623,4.71822
2353,0.332963,0.394006,4.72194
2354,0.353978,0.387448,4.72306
2355,0.373229,0.325498,4.72534
2356,0.305519,0.320301,4.72556
2357,0.272033,0.253727,4.7259
2358,0.313968,0.322446,4.72597
2359,0.344499,0.349403,4.72599
2360,0.303309,0.303506,4.72599
2361,0.231687,0.270263,4.72748
2362,0.315833,0.24754,4.73214
2363,0.374612,0.383707,4.73223
2364,0.399782,0.403327,4.73224
2365,0.430733,0.522852,4.74073
2366,0.459544,0.471101,4.74086
2367,0.388348,0.363974,4.74145
2368,0.379242,0.380972,4.74146
2369,0.43073,0.537358,4.75283
2370,0.375657,0.413798,4.75428
2371,0.321789,0.320464,4.75428
2372,0.349308,0.426751,4.76028
2373,0.46497,0.544729,4.76664
2374,0.440293,0.438725,4.76664
2375,0.42086,0.445613,4.76726
2376,0.329441,0.392583,4.77124
2377,0.402124,0.351397,4.77382
2378,0.398886,0.324915,4.77929
2379,0.438361,0.551465,4.79208
2380,0.323172,0.389054,4.79642
2381,0.3809,0.350006,4.79738
2382,0.440222,0.398772,4.79909
2383,0.421151,0.501779,4.80559
2384,0.358348,0.374827,4.80587
2385,0.247949,0.292826,4.80788
2386,0.295496,0.278339,4.80817
2387,0.391628,0.462529,4.8132
2388,0.462772,0.424449,4.81467
2389,0.47536,0.570208,4.82367
2390,0.490111,0.398623,4.83204
2391,0.381396,0.333007,4.83438
2392,0.433501,0.414823,4.83473
2393,0.446739,0.472421,4.83539
2394,0.424025,0.395818,4.83618
2395,0.376284,0.30285,4.84157
2396,0.382798,0.351835,4.84253
2397,0.538384,0.537393,4.84253
2398,0.550396,0.538511,4.84268
2399,0.594361,0.623352,4.84352
2400,0.575789,0.669396,4.85228
2401,0.390785,0.456734,4.85663
2402,0.434004,0.475883,4.85838
2403,0.53724,0.602591,4.86265
2404,0.44782,0.492917,4.86469
2405,0.54514,0.514265,4.86564
2406,0.555699,0.549793,4.86567
2407,0.430949,0.45604,4.8663
2408,0.477748,0.434496,4.86817
2409,0.399477,0.409046,4.86827
2410,0.468746,0.548423,4.87461
2411,0.386244,0.400761,4.87482
2412,0.321722,0.369035,4.87706
2413,0.49423,0.599498,4.88814
2414,0.45044,0.45177,4.88815
2415,0.406459,0.402471,4.88816
2416,0.469629,0.524612,4.89119
2417,0.424749,0.407721,4.89148
2418,0.430302,0.406084,4.89206
2419,0.444678,0.373642,4.89711
2420,0.321497,0.355835,4.89829
2421,0.366681,0.313519,4.90111
2422,0.3484,0.281681,4.90556
2423,0.458861,0.612021,4.92902
2424,0.420342,0.474101,4.93191
2425,0.457945,0.404607,4.93476
2426,0.568723,0.603866,4.93599
2427,0.41694,0.444149,4.93673
2428,0.435136,0.425909,4.93682
2429,0.434125,0.478614,4.9388
2430,0.374596,0.379001,4.93882
2431,0.375112,0.37762,4.93882
2432,0.359181,0.333916,4.93946
2433,0.40398,0.475612,4.94459
2434,0.446087,0.409954,4.9459
2435,0.519321,0.542337,4.94643
2436,0.462,0.545741,4.95344
2437,0.396636,0.404286,4.9535
2438,0.388917,0.390965,4.9535
2439,0.309748,0.33745,4.95427
2440,0.432942,0.416468,4.95454
2441,0.339669,0.335704,4.95456
2442,0.36427,0.375672,4.95469
2443,0.362509,0.356833,4.95472
2444,0.429581,0.408081,4.95518
2445,0.461704,0.462328,4.95518
2446,0.351936,0.368429,4.95546
2447,0.304508,0.312272,4.95552
2448,0.311976,0.331606,4.9559
2449,0.429236,0.316094,4.9687
2450,0.432917,0.492976,4.97231
2451,0.34223,0.356449,4.97251
2452,0.396678,0.43085,4.97368
2453,0.470308,0.411102,4.97718
2454,0.412333,0.379176,4.97828
2455,0.385665,0.394526,4.97836
2456,0.268305,0.303817,4.97962
2457,0.368131,0.321609,4.98179
2458,0.397344,0.328645,4.98651
2459,0.393176,0.444569,4.98915
2460,0.318567,0.323393,4.98917
2461,0.353713,0.310175,4.99107
2462,0.465196,0.454298,4.99119
2463,0.435483,0.492034,4.99438
2464,0.370652,0.37465,4.9944
2465,0.391772,0.427819,4.9957
2466,0.397988,0.336424,4.99949
2467,0.344492,0.295918,5.00185
2468,0.435295,0.396071,5.00339
2469,0.366843,0.392668,5.00405
2470,0.384714,0.296632,5.01181
2471,0.419024,0.355079,5.0159
2472,0.312359,0.31491,5.01591
2473,0.411893,0.388396,5.01646
2474,0.383219,0.328643,5.01944
2475,0.318901,0.301197,5.01975
2476,0.36116,0.359372,5.01976
2477,0.380747,0.292458,5.02755
2478,0.432883,0.459927,5.02828
2479,0.478878,0.452098,5.029
2480,0.43813,0.453156,5.02922
2481,0.393007,0.405602,5.02938
2482,0.438825,0.338291,5.03949
2483,0.320623,0.291466,5.04034
2484,0.260385,0.263011,5.04035
2485,0.248905,0.240434,5.04042
2486,0.334619,0.364833,5.04133
2487,0.356045,0.339855,5.04159
2488,0.483643,0.49256,5.04167
2489,0.507769,0.545642,5.04311
2490,0.408509,0.422864,5.04331
2491,0.397062,0.354643,5.04511
2492,0.408738,0.512554,5.05589
2493,0.33511,0.36492,5.05678
2494,0.28178,0.29898,5.05708
2495,0.291989,0.297022,5.0571
2496,0.333785,0.402248,5.06179
2497,0.378798,0.335217,5.06369
2498,0.427386,0.479537,5.06641
2499,0.380366,0.449142,5.07114
2500,0.329142,0.341989,5.0713
2501,0.413895,0.371894,5.07307
2502,0.349035,0.402185,5.07589
2503,0.303831,0.328749,5.07651
2504,0.360515,0.325773,5.07772
2505,0.357055,0.380926,5.07829
2506,0.33611,0.336739,5.07829
2507,0.300733,0.289723,5.07841
2508,0.270521,0.309991,5.07997
2509,0.285378,0.296006,5.08008
2510,0.363284,0.289428,5.08554
2511,0.340347,0.382783,5.08734
2512,0.308528,0.330187,5.08781
2513,0.389587,0.327663,5.09164
2514,0.396831,0.411363,5.09185
2515,0.372094,0.396468,5.09245
2516,0.334798,0.329974,5.09247
2517,0.251121,0.273851,5.09299
2518,0.304642,0.306548,5.09299
2519,0.398313,0.362996,5.09424
2520,0.360601,0.395321,5.09544
2521,0.317915,0.331811,5.09564
2522,0.396446,0.358374,5.09709
2523,0.442263,0.476917,5.09829
2524,0.502034,0.548064,5.1004
2525,0.42006,0.451356,5.10138
2526,0.446286,0.503475,5.10465
2527,0.505279,0.430964,5.11018
2528,0.40177,0.356833,5.1122
2529,0.470068,0.560944,5.12046
2530,0.516559,0.551875,5.1217
2531,0.438737,0.423866,5.12192
2532,0.402647,0.392262,5.12203
2533,0.339089,0.34523,5.12207
2534,0.513683,0.592765,5.12832
2535,0.648055,0.586977,5.13205
2536,0.551803,0.593771,5.13381
2537,0.53201,0.627678,5.14297
2538,0.440504,0.460144,5.14335
2539,0.458782,0.469908,5.14348
2540,0.404269,0.394376,5.14357
2541,0.291657,0.326362,5.14478
2542,0.376196,0.342684,5.1459
2543,0.454415,0.321656,5.16353
2544,0.549796,0.549376,5.16353
2545,0.419103,0.403225,5.16378
2546,0.422866,0.392935,5.16467
2547,0.492848,0.477469,5.16491
2548,0.487018,0.417587,5.16973
2549,0.347855,0.337489,5.16984
2550,0.340024,0.296227,5.17176
2551,0.367575,0.263265,5.18264
2552,0.523681,0.515413,5.18271
2553,0.496182,0.467451,5.18353
2554,0.436571,0.514376,5.18959
2555,0.470787,0.366506,5.20046
2556,0.432241,0.361098,5.20552
2557,0.43488,0.403006,5.20654
2558,0.380133,0.400841,5.20697
2559,0.446842,0.351112,5.21613
2560,0.562589,0.543846,5.21648
2561,0.609826,0.565012,5.21849
2562,0.529387,0.580251,5.22108
2563,0.494037,0.483597,5.22119
2564,0.552206,0.525532,5.2219
2565,0.470287,0.459678,5.22201
2566,0.45037,0.445411,5.22204
2567,0.462027,0.454302,5.22209
2568,0.502731,0.432158,5.22708
2569,0.613109,0.562041,5.22968
2570,0.52616,0.514358,5.22982
2571,0.596724,0.662514,5.23415
2572,0.560833,0.55284,5.23421
2573,0.606397,0.598622,5.23428
2574,0.511472,0.537521,5.23495
2575,0.3864,0.429996,5.23685
2576,0.420403,0.421169,5.23686
2577,0.540165,0.547084,5.2369
2578,0.497401,0.484139,5.23708
2579,0.595186,0.667821,5.24235
2580,0.454155,0.497783,5.24426
2581,0.550625,0.640395,5.25232
2582,0.517261,0.514986,5.25232
2583,0.474087,0.592842,5.26642
2584,0.513031,0.52559,5.26658
2585,0.377706,0.417553,5.26817
2586,0.338598,0.358035,5.26855
2587,0.34734,0.395692,5.27089
2588,0.399919,0.371883,5.27167
