t,predict_test,teacher
779,0.822794,0.868404,76.4504
780,-0.0400517,-0.239389,76.4901
781,0.47779,0.755479,76.5672
782,1.33574,1.44783,76.5798
783,1.25112,0.562024,77.0546
784,0.930785,0.883484,77.0569
785,1.58482,2.072,77.2942
786,0.145226,0.292374,77.3159
787,0.892056,1.01965,77.3321
788,0.55289,-0.52875,78.5021
789,0.247688,0.582628,78.6143
790,1.37642,1.58136,78.6563
791,1.33184,0.276326,79.7704
792,1.26455,1.27894,79.7706
793,1.08527,1.12399,79.7721
794,0.0506265,0.610289,80.0853
795,0.544159,0.689166,80.1063
796,1.7027,1.89937,80.145
797,1.2771,1.34236,80.1493
798,0.0625306,0.127157,80.1534
799,1.56224,2.1784,80.5331
800,0.85443,1.0207,80.5607
801,-0.212656,0.674184,81.3472
802,0.577096,0.396414,81.3799
803,0.174172,-0.19844,81.5187
804,1.13744,1.15616,81.5191
805,0.424195,0.403712,81.5195
806,0.145972,0.969631,82.1979
807,0.107846,-0.329937,82.3896
808,1.27909,1.1842,82.3986
809,1.09287,1.4743,82.5441
810,1.56215,0.546954,83.5747
811,0.520964,0.449397,83.5798
812,0.693028,0.866055,83.6097
813,-0.0472196,0.273558,83.7126
814,-0.0210648,0.362456,83.8597
815,0.418354,0.405297,83.8599
816,1.25854,1.04778,83.9043
817,0.898612,0.98169,83.9112
818,0.553699,0.711893,83.9362
819,0.462384,0.372438,83.9443
820,-0.0632559,-0.168476,83.9554
821,0.227085,0.314459,83.963
822,0.417697,0.624509,84.0058
823,0.400387,0.925743,84.2818
824,0.517052,0.650522,84.2996
825,0.597679,0.723666,84.3155
826,0.338391,-0.116896,84.5228
827,0.272804,0.523512,84.5856
828,1.64696,1.47012,84.6169
829,0.500725,0.854191,84.7418
830,1.29269,1.13268,84.7674
831,0.118813,-0.602351,85.2875
832,1.21659,1.21415,85.2875
833,0.698727,0.463445,85.3429
834,1.6907,0.207438,87.543
835,1.17038,1.57847,87.7095
836,0.102937,0.343722,87.7675
837,0.722063,0.791079,87.7722
838,1.24719,2.35191,88.9927
839,0.988497,0.903305,88.9999
840,1.56772,1.57086,88.9999
841,1.56053,3.11385,91.4127
842,1.65182,1.64562,91.4128
843,0.156368,-0.161913,91.5141
844,-0.223374,-2.25885,95.6572
845,1.43425,1.77956,95.7765
846,1.03274,0.768578,95.8463
847,1.43509,-0.725761,100.516
848,0.0801059,-0.809016,101.306
849,1.87467,1.53016,101.425
850,0.0576481,1.45949,103.39
851,0.349164,1.32654,104.345
852,0.232601,-0.542817,104.946
853,1.47215,2.15014,105.406
854,0.972721,1.23255,105.474
855,0.34816,0.899636,105.778
856,0.77115,1.0842,105.876
857,-0.0412259,-0.318165,105.952
858,1.21364,0.924013,106.036
859,1.32924,1.28696,106.038
860,0.0670063,1.05661,107.017
861,0.0227887,-0.0275413,107.02
862,1.39271,2.07874,107.491
863,0.364119,-0.074289,107.683
864,0.621047,0.804438,107.716
865,1.3441,2.4197,108.873
866,0.92266,0.801607,108.888
867,1.46533,1.58078,108.901
868,0.132319,-1.38002,111.189
869,1.16004,1.22368,111.193
870,1.19123,1.59049,111.352
871,1.12629,0.0534805,112.503
872,-0.0703539,-0.408575,112.617
873,1.24554,1.56862,112.722
874,1.42957,0.84046,113.069
875,0.410765,1.01668,113.436
876,1.23749,1.7285,113.677
877,1.188,1.29766,113.689
878,0.467667,0.247988,113.737
879,1.50812,2.33433,114.42
880,0.277708,-0.141485,114.596
881,0.678563,0.774904,114.605
882,0.184862,-1.18011,116.468
883,1.45685,0.704208,117.035
884,1.38011,1.54901,117.063
885,1.18897,-0.0669639,118.64
886,-0.0334955,0.175441,118.684
887,1.75502,2.31635,118.999
888,0.261717,0.848665,119.344
889,1.21039,0.85879,119.467
890,1.40079,2.32947,120.33
891,1.30655,1.3378,120.331
892,0.210656,0.174442,120.332
893,0.201926,-0.890305,121.525
894,0.851806,0.671464,121.558
895,1.30033,0.936913,121.69
896,0.292193,1.60717,123.419
897,1.39325,1.38486,123.419
898,1.37048,1.73458,123.551
899,1.49263,2.40134,124.377
900,1.42069,1.48482,124.381
901,1.0096,1.35619,124.501
902,1.6049,1.90748,124.593
903,1.78779,1.71761,124.598
904,-0.350523,-0.525666,124.629
905,1.66492,2.07156,124.794
906,0.0520654,-0.913017,125.725
907,1.27559,0.526914,126.286
908,1.45074,2.483,127.351
909,1.04131,0.547045,127.596
910,-0.502827,0.354968,128.331
911,0.947791,1.17491,128.383
912,-0.0700016,0.28884,128.512
913,1.42655,1.05412,128.651
914,0.972579,0.97724,128.651
915,1.37129,1.05726,128.749
916,0.560521,0.336135,128.8
917,1.79007,1.72265,128.804
918,-0.0505683,-0.242322,128.841
919,1.46691,1.04976,129.015
920,0.564799,-0.109244,129.469
921,0.801887,0.81316,129.469
922,0.425084,0.468898,129.471
923,-0.105573,0.908669,130.5
924,1.37991,1.61042,130.553
925,1.18494,1.26825,130.56
926,0.144653,0.0160984,130.577
927,1.19646,1.45207,130.642
928,0.332561,0.155867,130.673
929,-0.102292,0.783966,131.459
930,0.126424,-0.369159,131.704
931,1.10822,0.877729,131.757
932,1.16571,1.51459,131.879
933,1.38467,0.431882,132.787
934,0.69597,0.682958,132.787
935,1.73256,2.31449,133.126
936,0.213444,0.496377,133.206
937,-0.00260839,0.226857,133.258
938,1.2515,1.48778,133.314
939,0.507639,0.681685,133.344
940,1.20235,0.834512,133.48
941,0.597382,0.357095,133.537
942,1.54233,1.32294,133.586
943,1.0547,0.999617,133.589
944,1.03439,0.801775,133.643
945,1.38485,1.3558,133.644
946,0.0715976,0.106721,133.645
947,0.105884,0.310933,133.687
948,1.40425,1.909,133.942
949,1.51543,0.906219,134.313
950,0.0806641,0.555947,134.539
951,0.653164,0.799836,134.56
952,1.67629,1.66177,134.56
953,1.22736,1.12429,134.571
954,0.0235978,0.0161736,134.571
955,1.61468,2.42023,135.22
956,0.404584,0.425096,135.22
957,1.00663,0.806582,135.26
958,-0.0134973,-1.09387,136.428
959,0.30311,0.472153,136.456
960,1.34363,1.02202,136.56
961,1.14398,0.0199305,137.823
962,-0.265859,0.336171,138.186
963,0.0724681,0.288708,138.232
964,0.745918,0.79529,138.235
965,1.47586,1.13147,138.353
966,1.09446,0.891128,138.395
967,1.39191,1.58504,138.432
968,1.50115,1.77256,138.506
969,0.733733,0.777326,138.508
970,1.79022,2.28206,138.749
971,0.717344,0.48821,138.802
972,1.47378,1.39994,138.807
973,1.21901,2.2557,139.882
974,0.257635,0.456532,139.922
975,1.12377,1.19596,139.927
976,1.24016,2.43196,141.347
977,-0.0773486,0.352474,141.532
978,1.44221,1.76149,141.634
979,0.184569,-1.22377,143.617
980,1.62737,1.13356,143.861
981,1.12921,1.56121,144.048
982,1.34211,0.238286,145.266
983,1.49136,1.77416,145.346
984,0.661688,0.243688,145.521
985,-0.0507387,0.56288,145.898
986,-0.0377593,-0.961535,146.751
987,1.19619,0.967754,146.803
988,0.2866,0.429219,146.823
989,0.717793,0.739606,146.824
990,0.935986,1.00393,146.828
991,1.07714,1.01132,146.833
992,1.28196,1.25067,146.834
993,0.311496,0.233493,146.84
994,1.32667,1.23276,146.849
995,1.40433,1.82485,147.026
996,0.843212,0.792165,147.028
997,1.73581,1.79188,147.031
998,-0.139734,-0.92584,147.649
999,1.86237,1.58761,147.725
1000,1.03069,1.63983,148.096
1001,1.69234,-0.0886648,151.268
1002,1.50762,2.26721,151.845
1003,-0.0477061,-0.608982,152.16
1004,1.4991,0.735253,152.743
1005,1.36937,2.09286,153.267
1006,0.53065,0.96653,153.457
1007,1.29187,1.12236,153.485
1008,0.612948,0.583832,153.486
1009,0.278252,-0.156859,153.676
1010,0.397088,0.0225223,153.816
1011,0.774524,0.806625,153.817
1012,1.09393,0.643873,154.019
1013,0.203937,0.781258,154.353
1014,1.14602,1.00365,154.373
1015,0.00972233,0.186753,154.404
1016,0.104309,0.171983,154.409
1017,0.733121,0.79341,154.413
1018,1.08292,0.826357,154.478
1019,0.25825,0.666752,154.645
1020,0.768166,0.926687,154.67
1021,-0.00246235,-0.0252076,154.671
1022,1.56943,1.45734,154.683
1023,1.12522,1.1363,154.684
1024,0.0875706,0.823546,155.225
1025,1.55967,2.25358,155.707
1026,0.464992,0.511078,155.709
1027,0.874486,0.984445,155.721
1028,0.166895,-1.12822,157.398
1029,0.296382,0.494033,157.437
1030,0.319212,0.169133,157.46
1031,0.000819503,1.83274,160.816
1032,1.44597,1.23182,160.862
1033,0.854207,0.802352,160.864
1034,1.19916,2.5513,162.693
1035,0.639763,0.208711,162.878
1036,0.000491518,0.00150923,162.878
1037,1.40659,1.55274,162.9
1038,0.58289,0.745715,162.926
1039,0.123347,0.798826,163.383
1040,1.18033,1.38732,163.425
1041,1.13724,1.27248,163.444
1042,0.264684,0.293025,163.445
1043,1.05782,1.31567,163.511
1044,1.54885,1.83025,163.59
1045,1.51792,1.0779,163.784
1046,-0.0257553,-0.472977,163.984
1047,0.287202,0.0533475,164.039
1048,0.738551,0.486311,164.102
1049,1.50206,0.329261,165.478
1050,0.414999,0.768543,165.603
1051,1.61812,1.23534,165.749
1052,1.42835,1.09724,165.859
1053,-0.0962115,0.272005,165.994
1054,1.19145,1.3683,166.026
1055,1.68117,1.88862,166.069
1056,1.2849,0.977969,166.163
1057,0.37078,0.414776,166.165
1058,1.35386,2.06914,166.676
1059,1.4417,1.57176,166.693
1060,1.47343,1.13337,166.809
1061,0.589631,0.852862,166.878
1062,1.90659,2.35041,167.075
1063,0.87843,0.799344,167.081
1064,1.80822,1.58133,167.133
1065,1.66998,2.89594,168.636
1066,1.53589,1.43964,168.645
1067,1.77986,2.34164,168.961
1068,0.282835,-0.977966,170.55
1069,2.19162,2.21422,170.551
1070,1.44624,2.305,171.288
1071,0.822082,0.472535,171.411
1072,1.4373,1.9668,171.691
1073,0.753517,1.22528,171.914
1074,0.299998,0.614249,172.012
1075,1.76645,2.7296,172.94
1076,1.51676,2.02123,173.194
1077,0.52586,0.476633,173.197
1078,0.27967,-0.888634,174.562
1079,0.131501,-1.12652,176.144
1080,0.299043,0.351922,176.147
1081,0.183368,1.53136,177.964
1082,1.15273,-0.125629,179.598
1083,0.505502,0.476841,179.599
1084,0.986473,1.2556,179.672
1085,0.566576,0.78033,179.717
1086,-0.113166,0.330047,179.914
1087,0.216615,0.186263,179.915
1088,0.192742,0.0218977,179.944
1089,1.41536,1.05652,180.073
1090,1.35248,0.974087,180.216
1091,0.148156,0.780035,180.615
1092,1.69941,1.85608,180.64
1093,0.86761,0.927268,180.643
1094,0.336168,0.348934,180.643
1095,1.54462,2.38497,181.35
1096,0.506526,0.410315,181.359
1097,0.454973,0.622672,181.387
1098,0.597561,0.396162,181.428
1099,1.24137,1.10078,181.447
1100,1.20578,1.16781,181.449
1101,0.533023,0.70484,181.478
1102,1.34508,1.24784,181.488
1103,1.40842,1.80906,181.648
1104,1.5253,1.42211,181.659
1105,1.3819,1.85228,181.88
1106,1.03297,1.48629,182.086
1107,0.33313,-0.0415313,182.226
1108,0.141487,-0.426066,182.548
1109,1.52009,2.22322,183.043
1110,1.25982,0.76166,183.291
1111,1.60188,0.375459,184.795
1112,-0.300022,-1.24005,185.678
1113,-0.503234,0.0468309,185.981
1114,1.65149,1.16248,186.22
1115,1.40782,-0.410636,189.527
1116,0.864979,0.802883,189.531
1117,1.66199,1.95654,189.618
1118,0.811043,0.880702,189.622
1119,1.76573,1.59978,189.65
1120,0.808341,0.388683,189.826
1121,0.578286,0.392333,189.861
1122,0.422571,-0.452362,190.626
1123,0.668501,0.684884,190.626
1124,0.700576,0.689957,190.627
1125,0.98924,0.59955,190.778
1126,0.264621,0.390942,190.794
1127,1.35237,1.47326,190.809
1128,1.25968,1.24563,190.809
1129,1.33617,1.04129,190.896
1130,-0.314645,-0.640156,191.002
1131,-0.181998,-0.394665,191.047
1132,0.308157,0.253406,191.05
1133,1.27733,0.161951,192.294
1134,1.05574,0.59519,192.506
1135,-0.104579,0.579887,192.975
1136,-0.302531,0.682143,193.945
1137,0.669355,0.799178,193.961
1138,0.162185,0.344767,193.995
1139,0.104075,0.120209,193.995
1140,1.59157,1.58204,193.995
1141,0.553779,0.57215,193.995
1142,0.621288,0.773932,194.019
1143,1.23618,2.21053,194.968
1144,1.05313,1.16024,194.98
1145,1.39466,1.50137,194.991
1146,1.87204,2.98563,196.231
1147,0.976368,1.13356,196.256
1148,0.0435037,-0.163914,196.299
1149,1.82388,3.74281,199.981
1150,0.782056,0.812506,199.982
1151,1.26812,0.734486,200.267
1152,0.171513,-2.4665,207.226
1153,0.799642,0.674146,207.242
1154,0.121515,0.237998,207.255
1155,0.247887,2.58297,212.708
1156,1.34848,1.3991,212.71
1157,0.983758,0.932888,212.713
1158,0.159625,-1.0365,214.144
1159,-0.0533762,-0.585607,214.427
1160,-0.0633732,-0.130572,214.431
1161,0.0327622,1.81493,217.608
1162,1.14504,0.550596,217.961
1163,0.795826,0.802617,217.961
1164,1.11941,2.60333,220.163
1165,1.35201,1.30652,220.165
1166,-0.120042,0.027969,220.187
1167,1.43538,2.52288,221.37
1168,1.4152,2.00842,221.722
1169,1.54429,0.827854,222.235
1170,0.303331,-0.760125,223.366
1171,1.47363,2.27181,224.003
1172,1.53112,1.42256,224.015
1173,0.899541,0.583792,224.114
1174,1.59899,2.61043,225.137
1175,-0.160211,-0.620555,225.349
1176,0.444139,0.554113,225.361
1177,0.556131,-0.20392,225.939
1178,1.65055,0.184968,228.087
1179,1.06328,0.935913,228.103
1180,0.744503,0.837952,228.112
1181,1.11915,0.884104,228.167
1182,1.29954,1.69961,228.327
1183,0.819595,0.559442,228.395
1184,1.80055,1.59399,228.438
1185,0.434487,0.190465,228.497
1186,0.673605,0.652782,228.498
1187,-0.0665321,-0.790948,229.022
1188,0.330399,0.698187,229.158
1189,0.179378,0.28429,229.169
1190,0.964483,0.693908,229.242
1191,0.362476,0.273384,229.25
1192,1.45402,1.06727,229.399
1193,0.338042,0.542771,229.441
1194,1.2058,0.972899,229.495
1195,0.796609,0.808771,229.496
1196,0.885814,0.754103,229.513
1197,0.72814,0.626221,229.523
1198,1.21292,1.53482,229.627
1199,0.34983,0.0884579,229.695
1200,0.104888,0.216847,229.708
1201,0.24622,-0.172692,229.883
1202,0.393873,0.745298,230.007
1203,0.351384,0.598866,230.068
1204,0.980524,0.778995,230.109
1205,0.899565,1.05667,230.133
1206,0.100462,0.323514,230.183
1207,0.000908068,0.0381171,230.185
1208,0.103008,-0.197175,230.275
1209,0.320825,0.538242,230.322
1210,1.4352,0.830443,230.688
1211,0.172547,0.980458,231.34
1212,0.0919523,0.374144,231.42
1213,0.366338,0.179808,231.455
1214,0.391106,-0.082388,231.679
1215,0.236998,0.426946,231.715
1216,0.530093,0.731832,231.756
1217,0.482616,0.881085,231.915
1218,0.312311,0.452097,231.934
1219,0.951805,1.02024,231.939
1220,0.831844,0.59418,231.995
1221,0.0853897,0.372602,232.078
1222,0.525473,0.542342,232.078
1223,0.733487,0.540357,232.115
1224,1.39793,1.13449,232.185
1225,1.15314,1.21459,232.188
1226,1.28068,1.18827,232.197
1227,1.34099,1.37298,232.198
1228,-0.135051,-0.413818,232.276
1229,1.1589,1.02776,232.293
1230,0.139909,-0.572962,232.801
1231,1.07083,0.616119,233.008
1232,0.243983,-0.141741,233.157
1233,1.6462,0.270544,235.049
1234,0.0611613,0.228459,235.077
1235,0.93102,0.778502,235.1
1236,1.26964,0.903782,235.234
1237,1.33215,0.962079,235.371
1238,1.37356,1.4024,235.372
1239,0.126679,0.158879,235.373
1240,-0.16974,-0.113877,235.376
1241,1.57124,2.15212,235.714
1242,0.3926,0.710713,235.815
1243,1.18804,0.759491,235.998
1244,0.601267,0.649218,236.001
1245,1.18467,1.2284,236.003
1246,1.53509,1.55264,236.003
1247,0.678994,0.764026,236.01
1248,1.8425,2.02825,236.045
1249,0.123445,-0.505992,236.441
1250,1.80661,1.49905,236.535
1251,0.382671,-0.229052,236.91
1252,-0.110075,1.25708,238.779
1253,0.0459689,-0.490635,239.067
1254,1.42304,0.671049,239.632
1255,0.757357,0.87909,239.647
1256,1.24943,0.447706,240.29
1257,0.619721,0.693233,240.295
1258,0.336158,0.535334,240.335
1259,1.45092,1.07572,240.476
1260,-0.0843807,0.2229,240.57
1261,-0.0807136,0.331643,240.74
1262,1.0619,0.869495,240.777
1263,0.368018,0.62862,240.845
1264,1.06039,0.84119,240.893
1265,1.35164,1.45862,240.905
1266,1.17901,0.992025,240.94
1267,0.379577,0.495863,240.953
1268,1.54513,2.18144,241.358
1269,-0.147691,-0.0370003,241.37
1270,0.338642,0.635702,241.458
1271,1.19952,0.903882,241.546
1272,1.22017,0.781816,241.738
1273,0.218975,0.404042,241.772
1274,-0.00590227,-0.0898174,241.779
1275,1.31197,1.28857,241.78
1276,1.50709,1.19816,241.875
1277,1.34608,0.710429,242.279
1278,1.403,1.98615,242.619
1279,0.747533,0.619541,242.636
1280,0.0736736,0.109802,242.637
1281,0.83411,0.400961,242.825
1282,1.40224,1.37939,242.825
1283,1.25809,0.887217,242.963
1284,0.0394615,0.470408,243.148
1285,1.25373,1.26247,243.149
1286,1.57936,1.43975,243.168
1287,1.48373,1.07203,243.338
1288,-0.0544517,-0.305574,243.401
1289,1.52175,0.976092,243.698
1290,-0.062576,0.0850562,243.72
1291,1.79298,0.497152,245.399
1292,1.17384,1.26947,245.408
1293,0.521347,0.763862,245.467
1294,1.49232,1.11888,245.607
1295,0.184869,-0.251963,245.798
1296,1.44934,1.49195,245.799
1297,0.145659,-0.0291732,245.83
1298,0.383767,0.923049,246.121
1299,0.0687961,-0.48436,246.427
1300,0.339732,0.820351,246.658
1301,0.697471,0.732381,246.659
1302,1.05302,0.595245,246.868
1303,1.15754,1.33148,246.899
1304,1.49707,1.51877,246.899
1305,0.807622,0.716668,246.907
1306,0.621276,0.693295,246.913
1307,0.242371,-0.105682,247.034
1308,1.58996,1.43428,247.058
1309,0.104652,0.119005,247.058
1310,0.272134,0.873675,247.42
1311,1.01348,0.835303,247.452
1312,0.568146,0.778703,247.496
1313,1.39029,1.35153,247.498
1314,1.30882,1.36267,247.501
1315,1.24746,1.47657,247.553
1316,0.082355,-0.293572,247.694
