t,predict_test,teacher
622,0.241666,0.239254,0.0945721
623,0.284141,0.264275,0.0949667
624,0.292399,0.232344,0.0985734
625,0.245413,0.200587,0.100583
626,0.327709,0.342562,0.100803
627,0.229286,0.232988,0.100817
628,0.223729,0.228023,0.100836
629,0.222832,0.204093,0.101187
630,0.394907,0.364909,0.102087
631,0.439522,0.442809,0.102097
632,0.328919,0.300197,0.102922
633,0.240271,0.242013,0.102925
634,0.2948,0.281462,0.103103
635,0.368991,0.362439,0.103146
636,0.349853,0.340737,0.103229
637,0.345588,0.344342,0.103231
638,0.246703,0.251351,0.103253
639,0.301284,0.297306,0.103268
640,0.360881,0.342168,0.103619
641,0.265288,0.26674,0.103621
642,0.244572,0.243739,0.103621
643,0.361355,0.324442,0.104984
644,0.266528,0.228426,0.106436
645,0.359621,0.342539,0.106728
646,0.214809,0.232273,0.107033
647,0.141454,0.194764,0.109875
648,0.337633,0.391266,0.112751
649,0.189142,0.246555,0.116047
650,0.270154,0.31811,0.118347
651,0.239007,0.231877,0.118398
652,0.272663,0.224299,0.120737
653,0.358407,0.352177,0.120776
654,0.337471,0.287392,0.123284
655,0.254616,0.22869,0.123956
656,0.339094,0.30641,0.125024
657,0.360832,0.347863,0.125192
658,0.36351,0.345513,0.125516
659,0.464584,0.509415,0.127526
660,0.260606,0.30111,0.129167
661,0.313214,0.350487,0.130556
662,0.352702,0.357987,0.130584
663,0.232186,0.257805,0.13124
664,0.399693,0.452982,0.13408
665,0.233268,0.284369,0.136691
666,0.252653,0.286933,0.137866
667,0.429387,0.481184,0.140549
668,0.219722,0.288519,0.145282
669,0.343846,0.423907,0.151692
670,0.333408,0.332462,0.151693
671,0.258839,0.271788,0.151861
672,0.370054,0.401882,0.152874
673,0.271869,0.263007,0.152952
674,0.271132,0.278195,0.153002
675,0.440621,0.446639,0.153039
676,0.24939,0.273484,0.153619
677,0.311799,0.330278,0.153961
678,0.388138,0.408302,0.154367
679,0.340454,0.315312,0.154999
680,0.323132,0.316526,0.155043
681,0.199623,0.222349,0.155559
682,0.365721,0.378967,0.155735
683,0.437624,0.450861,0.15591
684,0.293662,0.275284,0.156248
685,0.225852,0.226294,0.156248
686,0.192641,0.214227,0.156714
687,0.322806,0.343424,0.157139
688,0.310584,0.306242,0.157158
689,0.259856,0.215988,0.159082
690,0.212088,0.199433,0.159242
691,0.304436,0.289088,0.159478
692,0.362473,0.355109,0.159532
693,0.293622,0.287728,0.159567
694,0.279586,0.207864,0.164711
695,0.25584,0.215696,0.166323
696,0.452708,0.465147,0.166477
697,0.53877,0.554679,0.16673
698,0.395268,0.402843,0.166788
699,0.271079,0.259586,0.16692
700,0.327667,0.311388,0.167185
701,0.356568,0.350956,0.167216
702,0.358151,0.340343,0.167534
703,0.382406,0.36355,0.167889
704,0.386485,0.382827,0.167903
705,0.32297,0.27531,0.170174
706,0.296848,0.263728,0.171271
707,0.192159,0.215589,0.17182
708,0.282497,0.29722,0.172037
709,0.32517,0.329061,0.172052
710,0.218252,0.232826,0.172264
711,0.248324,0.263215,0.172486
712,0.264416,0.229061,0.173736
713,0.213101,0.211175,0.17374
714,0.249173,0.239748,0.173829
715,0.259888,0.250403,0.173918
716,0.325126,0.309148,0.174174
717,0.40286,0.404519,0.174177
718,0.26108,0.266464,0.174206
719,0.248326,0.253724,0.174235
720,0.230973,0.241196,0.174339
721,0.226657,0.220284,0.17438
722,0.264244,0.244642,0.174764
723,0.35028,0.29678,0.177626
724,0.384354,0.350874,0.178747
725,0.32328,0.290231,0.17984
726,0.214764,0.220082,0.179868
727,0.290371,0.248902,0.181588
728,0.511829,0.543095,0.182565
729,0.367018,0.351413,0.182809
730,0.28469,0.255342,0.18367
731,0.206114,0.213897,0.18373
732,0.419225,0.445476,0.18442
733,0.38122,0.369043,0.184568
734,0.288929,0.269838,0.184932
735,0.228208,0.234326,0.18497
736,0.308522,0.245579,0.188932
737,0.390363,0.379502,0.189049
738,0.312376,0.291759,0.189475
739,0.269834,0.277465,0.189533
740,0.278866,0.211176,0.194115
741,0.387356,0.34889,0.195594
742,0.293379,0.283495,0.195692
743,0.217414,0.206239,0.195817
744,0.181595,0.18176,0.195817
745,0.199536,0.173274,0.196507
746,0.198733,0.189364,0.196594
747,0.173037,0.18496,0.196737
748,0.160043,0.165317,0.196764
749,0.177728,0.168052,0.196858
750,0.245873,0.207894,0.1983
751,0.217084,0.191305,0.198965
752,0.252283,0.237886,0.199172
753,0.358199,0.333508,0.199782
754,0.301891,0.26648,0.201036
755,0.289096,0.249651,0.202592
756,0.192354,0.195132,0.202599
757,0.312029,0.299094,0.202767
758,0.456414,0.503923,0.205024
759,0.342603,0.333162,0.205113
760,0.392231,0.433436,0.206811
761,0.314692,0.279404,0.208056
762,0.326665,0.304359,0.208554
763,0.410211,0.426254,0.208811
764,0.452064,0.449192,0.208819
765,0.283769,0.291342,0.208877
766,0.44017,0.470099,0.209772
767,0.396781,0.415981,0.210141
768,0.277486,0.296963,0.21052
769,0.364681,0.380829,0.210781
770,0.3316,0.270318,0.214537
771,0.399884,0.408734,0.214615
772,0.338674,0.336482,0.21462
773,0.298377,0.268443,0.215516
774,0.240707,0.248741,0.21558
775,0.268937,0.22989,0.217105
776,0.259041,0.201462,0.22042
777,0.212202,0.207186,0.220445
778,0.389282,0.435542,0.222585
779,0.356514,0.328274,0.223383
780,0.273572,0.256842,0.223663
781,0.240847,0.2119,0.224501
782,0.176255,0.192966,0.22478
783,0.37158,0.391203,0.225165
784,0.456485,0.451724,0.225188
785,0.442496,0.450936,0.225259
786,0.377391,0.371613,0.225292
787,0.303253,0.281698,0.225757
788,0.388183,0.398087,0.225855
789,0.345297,0.346348,0.225856
790,0.363326,0.360927,0.225862
791,0.326357,0.318227,0.225928
792,0.245217,0.256377,0.226053
793,0.292561,0.268995,0.226608
794,0.350011,0.297783,0.229336
795,0.39701,0.373343,0.229896
796,0.301032,0.2729,0.230687
797,0.275974,0.240054,0.231977
798,0.210508,0.220784,0.232083
799,0.248244,0.238067,0.232187
800,0.400993,0.396581,0.232206
801,0.365756,0.293214,0.237468
802,0.339709,0.315139,0.238072
803,0.288192,0.270134,0.238398
804,0.195025,0.215778,0.238829
805,0.404645,0.422045,0.239132
806,0.392731,0.397719,0.239156
807,0.315964,0.316685,0.239157
808,0.23512,0.242702,0.239214
809,0.276436,0.2453,0.240184
810,0.372796,0.379971,0.240235
811,0.329767,0.318754,0.240357
812,0.289105,0.287195,0.24036
813,0.314127,0.257719,0.243542
814,0.321964,0.298097,0.244112
815,0.439416,0.417949,0.244573
816,0.391994,0.376195,0.244822
817,0.275823,0.282972,0.244873
818,0.440823,0.466103,0.245513
819,0.344686,0.351556,0.24556
820,0.368804,0.37882,0.24566
821,0.368818,0.357732,0.245783
822,0.282192,0.276172,0.245819
823,0.439155,0.47662,0.247223
824,0.366544,0.367438,0.247224
825,0.26223,0.282145,0.24762
826,0.357858,0.355756,0.247625
827,0.407971,0.373682,0.2488
828,0.446002,0.454659,0.248875
829,0.360169,0.357816,0.248881
830,0.340083,0.307696,0.24993
831,0.499036,0.519546,0.25035
832,0.374975,0.369897,0.250376
833,0.427677,0.420604,0.250426
834,0.375523,0.373438,0.250431
835,0.391916,0.394,0.250435
836,0.50471,0.54947,0.252438
837,0.452557,0.401114,0.255085
838,0.432568,0.440391,0.255146
839,0.295926,0.285207,0.255261
840,0.369942,0.349008,0.255699
841,0.427727,0.437208,0.255789
842,0.356293,0.33038,0.25646
843,0.423073,0.413219,0.256557
844,0.257207,0.265018,0.256618
845,0.2215,0.215523,0.256654
846,0.262307,0.23625,0.257333
847,0.163961,0.199126,0.25857
848,0.377491,0.425704,0.260894
849,0.35304,0.343974,0.260976
850,0.230946,0.235411,0.260996
851,0.197564,0.214517,0.261284
852,0.184004,0.20358,0.261667
853,0.222235,0.205166,0.261958
854,0.214766,0.179831,0.263179
855,0.300928,0.280649,0.26359
856,0.321041,0.284364,0.264935
857,0.274895,0.253194,0.265406
858,0.161197,0.191578,0.266329
859,0.200953,0.175935,0.266955
860,0.414186,0.428559,0.267162
861,0.50818,0.50995,0.267165
862,0.313101,0.310557,0.267171
863,0.200633,0.219621,0.267532
864,0.239366,0.254227,0.267753
865,0.430452,0.433751,0.267763
866,0.424765,0.437956,0.267937
867,0.316951,0.295682,0.26839
868,0.308495,0.324834,0.268657
869,0.300665,0.279474,0.269106
870,0.274002,0.261638,0.269259
871,0.359265,0.331059,0.270054
872,0.312675,0.317662,0.270079
873,0.449718,0.461788,0.270225
874,0.318756,0.313764,0.27025
875,0.261522,0.256164,0.270278
876,0.256792,0.251104,0.270311
877,0.298803,0.275413,0.270858
878,0.421692,0.458122,0.272185
879,0.258576,0.284159,0.27284
880,0.239596,0.260654,0.273283
881,0.192483,0.217445,0.273906
882,0.245369,0.268067,0.274421
883,0.380233,0.400487,0.274832
884,0.312652,0.285758,0.275555
885,0.295776,0.286928,0.275633
886,0.241539,0.239598,0.275637
887,0.305933,0.290494,0.275875
888,0.30181,0.300254,0.275878
889,0.232246,0.217302,0.276101
890,0.361073,0.357433,0.276114
891,0.354262,0.320164,0.277277
892,0.306621,0.295578,0.277399
893,0.354618,0.343668,0.277519
894,0.20807,0.232089,0.278096
895,0.317101,0.336118,0.278457
896,0.334317,0.333336,0.278458
897,0.32086,0.294668,0.279144
898,0.388584,0.400295,0.279282
899,0.240408,0.263465,0.279813
900,0.215094,0.209311,0.279847
901,0.310175,0.28973,0.280265
902,0.246774,0.25444,0.280323
903,0.229669,0.206675,0.280852
904,0.248468,0.212689,0.282132
905,0.150034,0.179242,0.282985
906,0.346878,0.400004,0.285808
907,0.243874,0.26147,0.286117
908,0.122674,0.196415,0.291555
909,0.206943,0.178387,0.292371
910,0.302205,0.224101,0.298471
911,0.416337,0.421878,0.298502
912,0.357392,0.323623,0.299642
913,0.269345,0.238268,0.300608
914,0.170483,0.189989,0.300988
915,0.227975,0.197493,0.301917
916,0.417131,0.390368,0.302634
917,0.314202,0.294693,0.303014
918,0.429386,0.436429,0.303064
919,0.328157,0.31442,0.303253
920,0.209061,0.229653,0.303677
921,0.358442,0.410431,0.30638
922,0.346269,0.301846,0.308353
923,0.467147,0.510328,0.310218
924,0.326045,0.326129,0.310218
925,0.315071,0.29534,0.310607
926,0.324305,0.333846,0.310698
927,0.447249,0.438129,0.310781
928,0.41635,0.424697,0.310851
929,0.366283,0.30953,0.314072
930,0.408729,0.436205,0.314827
931,0.279272,0.279726,0.314827
932,0.271355,0.252996,0.315164
933,0.324305,0.303669,0.31559
934,0.299622,0.301343,0.315593
935,0.42388,0.431348,0.315648
936,0.274334,0.270069,0.315667
937,0.211077,0.227123,0.315924
938,0.210939,0.191126,0.316317
939,0.320876,0.266786,0.319242
940,0.238256,0.201383,0.320602
941,0.228703,0.217069,0.320737
942,0.208466,0.205565,0.320746
943,0.189539,0.177465,0.320892
944,0.235285,0.162864,0.326136
945,0.166693,0.157694,0.326217
946,0.175476,0.199685,0.326803
947,0.263648,0.233049,0.32774
948,0.329212,0.31195,0.328038
949,0.181834,0.210218,0.328843
950,0.238452,0.241172,0.328851
951,0.32584,0.310248,0.329094
952,0.420556,0.426587,0.32913
953,0.425643,0.436951,0.329258
954,0.351218,0.304371,0.331453
955,0.398912,0.404597,0.331485
956,0.396579,0.392484,0.331502
957,0.276557,0.26381,0.331664
958,0.43545,0.446795,0.331793
959,0.372341,0.377635,0.331821
960,0.274606,0.253941,0.332248
961,0.230934,0.209413,0.332711
962,0.16683,0.183947,0.333004
963,0.4107,0.502385,0.341411
964,0.30257,0.321368,0.341764
965,0.157208,0.221199,0.345859
966,0.168327,0.194719,0.346555
967,0.145781,0.192426,0.348731
968,0.345162,0.380771,0.349999
969,0.240614,0.264602,0.350574
970,0.224184,0.226892,0.350582
971,0.269711,0.278124,0.350653
972,0.256478,0.231572,0.351273
973,0.301745,0.306677,0.351297
974,0.346212,0.300698,0.353369
975,0.286592,0.261204,0.354013
976,0.348108,0.321301,0.354732
977,0.30131,0.296019,0.35476
978,0.248348,0.247366,0.354761
979,0.328826,0.307295,0.355224
980,0.210322,0.227089,0.355506
981,0.231651,0.239148,0.355562
982,0.267843,0.259946,0.355624
983,0.16987,0.20568,0.356907
984,0.258917,0.293963,0.358135
985,0.283227,0.25626,0.358862
986,0.236306,0.22235,0.359057
987,0.22757,0.218715,0.359135
988,0.192145,0.198026,0.35917
989,0.407091,0.442458,0.360421
990,0.351856,0.339509,0.360573
991,0.346653,0.323159,0.361125
992,0.219667,0.235604,0.361379
993,0.295213,0.280712,0.361589
994,0.261814,0.216802,0.363615
995,0.272443,0.230559,0.36537
996,0.259828,0.251185,0.365444
997,0.16741,0.196134,0.366269
998,0.344236,0.424239,0.37267
999,0.193457,0.257011,0.376709
1000,0.295405,0.348298,0.379507
1001,0.207636,0.239909,0.380548
1002,0.222535,0.207862,0.380763
1003,0.388232,0.469782,0.387414
1004,0.227085,0.279968,0.39021
1005,0.246205,0.259425,0.390385
1006,0.26971,0.226364,0.392264
1007,0.318872,0.316169,0.392271
1008,0.479596,0.560698,0.398849
1009,0.304357,0.323147,0.399202
1010,0.230017,0.257397,0.399952
1011,0.325159,0.343908,0.400303
1012,0.246611,0.260824,0.400505
1013,0.327863,0.323087,0.400528
1014,0.309644,0.292263,0.40083
1015,0.257953,0.266961,0.400911
1016,0.346551,0.373819,0.401655
1017,0.241104,0.252965,0.401795
1018,0.24664,0.257906,0.401922
1019,0.341669,0.356091,0.40213
1020,0.365182,0.330533,0.403331
1021,0.363545,0.353847,0.403425
1022,0.331747,0.291059,0.40508
1023,0.363689,0.348577,0.405309
1024,0.349868,0.340304,0.4054
1025,0.303823,0.263388,0.407035
1026,0.292458,0.266731,0.407697
1027,0.31971,0.318958,0.407698
1028,0.317649,0.309831,0.407759
1029,0.355621,0.339279,0.408026
1030,0.315973,0.263224,0.410808
1031,0.366933,0.350103,0.411092
1032,0.371493,0.361955,0.411183
1033,0.309598,0.300317,0.411269
1034,0.298688,0.267298,0.412254
1035,0.330166,0.288345,0.414003
1036,0.348606,0.325054,0.414558
1037,0.263916,0.22854,0.415809
1038,0.254861,0.235582,0.416181
1039,0.272149,0.238364,0.417322
1040,0.276743,0.244893,0.418337
1041,0.202233,0.196567,0.418369
1042,0.221076,0.178662,0.420168
1043,0.28255,0.236494,0.422289
1044,0.295588,0.244839,0.424864
1045,0.26141,0.206709,0.427857
1046,0.279717,0.191336,0.435668
1047,0.445966,0.445238,0.435668
1048,0.368131,0.336873,0.436645
1049,0.225261,0.233771,0.436718
1050,0.163451,0.197839,0.4379
1051,0.228575,0.227561,0.437901
1052,0.383688,0.378682,0.437926
1053,0.346301,0.322737,0.438482
1054,0.283904,0.254217,0.439363
1055,0.215931,0.209014,0.439411
1056,0.149714,0.180697,0.440371
1057,0.257133,0.284562,0.441123
1058,0.232541,0.220989,0.441257
1059,0.336856,0.331812,0.441282
1060,0.190418,0.223662,0.442387
1061,0.201895,0.196905,0.442412
1062,0.276663,0.285671,0.442493
1063,0.184186,0.209183,0.443118
1064,0.192743,0.195584,0.443126
1065,0.134541,0.174063,0.444688
1066,0.281596,0.322406,0.446354
1067,0.248413,0.250043,0.446356
1068,0.210286,0.217781,0.446413
1069,0.132497,0.181767,0.44884
1070,0.17705,0.198773,0.449312
1071,0.297914,0.326808,0.450147
1072,0.256914,0.246399,0.450257
1073,0.26682,0.271785,0.450282
1074,0.268233,0.23046,0.451709
1075,0.331681,0.317257,0.451917
1076,0.388291,0.384928,0.451928
1077,0.421935,0.405452,0.4522
1078,0.464247,0.475691,0.452331
1079,0.38614,0.388663,0.452337
1080,0.452638,0.458436,0.452371
1081,0.479265,0.500073,0.452804
1082,0.34462,0.328591,0.453061
1083,0.453537,0.487678,0.454226
1084,0.25265,0.302217,0.456683
1085,0.348298,0.384897,0.458023
1086,0.482331,0.561596,0.464306
1087,0.31253,0.339682,0.465043
1088,0.326498,0.357556,0.466008
1089,0.287851,0.248179,0.467582
1090,0.20477,0.216394,0.467717
1091,0.440776,0.486343,0.469793
1092,0.390076,0.394039,0.469809
1093,0.367881,0.357425,0.469918
1094,0.324706,0.313819,0.470036
1095,0.303849,0.245972,0.473386
1096,0.435948,0.463229,0.47413
1097,0.3412,0.348857,0.474189
1098,0.365624,0.369736,0.474206
1099,0.241039,0.263812,0.474725
1100,0.244702,0.251527,0.474771
1101,0.40747,0.423126,0.475016
1102,0.328405,0.32048,0.475079
1103,0.33583,0.343914,0.475144
1104,0.220491,0.242081,0.475611
1105,0.24389,0.235188,0.475686
1106,0.379911,0.396391,0.475958
1107,0.301195,0.30948,0.476027
1108,0.41636,0.452193,0.477311
1109,0.240664,0.278887,0.478771
1110,0.215856,0.227336,0.478903
1111,0.345511,0.353826,0.478972
1112,0.395231,0.32974,0.483261
1113,0.486839,0.531027,0.485214
1114,0.34072,0.328041,0.485375
1115,0.266388,0.249991,0.485644
1116,0.254103,0.25423,0.485644
1117,0.27549,0.234737,0.487304
1118,0.311107,0.275188,0.488595
1119,0.369191,0.341005,0.489389
1120,0.452832,0.462235,0.489477
1121,0.378579,0.363288,0.489711
1122,0.296911,0.280155,0.489992
1123,0.311231,0.305435,0.490026
1124,0.427311,0.444896,0.490335
1125,0.488757,0.537796,0.49274
1126,0.401366,0.421808,0.493157
1127,0.352079,0.318143,0.494309
1128,0.329211,0.252111,0.500254
1129,0.465014,0.456013,0.500335
1130,0.382998,0.386936,0.50035
1131,0.285614,0.29648,0.500468
1132,0.226604,0.238664,0.500614
1133,0.131442,0.194017,0.504529
1134,0.182854,0.184806,0.504533
1135,0.224831,0.228636,0.504547
1136,0.312196,0.303222,0.504628
1137,0.344166,0.336667,0.504684
1138,0.240199,0.236304,0.504699
1139,0.230733,0.200268,0.505628
1140,0.286319,0.268131,0.505958
1141,0.44118,0.4452,0.505974
1142,0.397702,0.402404,0.505997
1143,0.340715,0.322871,0.506315
1144,0.289422,0.240968,0.508663
1145,0.261932,0.213124,0.511045
1146,0.266155,0.222718,0.512932
1147,0.346787,0.313962,0.514009
1148,0.319574,0.312762,0.514056
1149,0.252136,0.226642,0.514706
1150,0.228738,0.207959,0.515137
1151,0.227771,0.203099,0.515746
1152,0.274662,0.264914,0.515841
1153,0.363441,0.322658,0.517504
1154,0.424527,0.40445,0.517908
1155,0.355756,0.338001,0.518223
1156,0.272526,0.244709,0.518997
1157,0.28546,0.261295,0.519581
1158,0.319541,0.323866,0.519599
1159,0.344366,0.334441,0.519698
1160,0.352392,0.329243,0.520234
1161,0.24171,0.236139,0.520265
1162,0.29455,0.298147,0.520278
1163,0.303474,0.293818,0.520371
1164,0.200161,0.225892,0.521033
1165,0.372551,0.40037,0.521807
1166,0.418642,0.380842,0.523236
1167,0.372461,0.356563,0.523488
1168,0.360942,0.359133,0.523492
1169,0.204349,0.243799,0.525048
1170,0.400546,0.427683,0.525784
1171,0.469671,0.496389,0.526498
1172,0.313396,0.333775,0.526914
1173,0.382592,0.41005,0.527667
1174,0.298959,0.287533,0.527798
1175,0.481278,0.526589,0.529851
1176,0.480679,0.513477,0.530927
1177,0.379069,0.360635,0.531267
1178,0.394428,0.419325,0.531887
1179,0.433228,0.427009,0.531925
1180,0.498757,0.528272,0.532796
1181,0.335851,0.32893,0.532844
1182,0.303238,0.26274,0.534484
1183,0.287789,0.269766,0.534809
1184,0.245795,0.229741,0.535067
1185,0.395233,0.411025,0.535316
1186,0.232883,0.258,0.535947
1187,0.232175,0.229393,0.535955
1188,0.278221,0.266278,0.536098
1189,0.310886,0.229321,0.54275
1190,0.271038,0.187908,0.549661
1191,0.344953,0.250561,0.558571
1192,0.281723,0.23956,0.560348
1193,0.363723,0.325958,0.561774
1194,0.343377,0.285891,0.565079
1195,0.304726,0.207214,0.574588
1196,0.415684,0.480412,0.578777
1197,0.383944,0.337528,0.580932
1198,0.342923,0.332948,0.581031
1199,0.243175,0.252777,0.581124
1200,0.303262,0.309911,0.581168
1201,0.551943,0.571655,0.581556
1202,0.467794,0.488293,0.581976
1203,0.465379,0.49481,0.582843
1204,0.283474,0.302096,0.583189
1205,0.295179,0.303482,0.583258
1206,0.33039,0.338412,0.583323
1207,0.295034,0.299783,0.583345
1208,0.341234,0.352439,0.583471
1209,0.30638,0.236862,0.588304
1210,0.3358,0.323109,0.588465
1211,0.354643,0.324039,0.589401
1212,0.366247,0.358323,0.589464
1213,0.283712,0.283853,0.589464
1214,0.321054,0.311728,0.589551
1215,0.327594,0.312049,0.589793
1216,0.528155,0.524401,0.589807
1217,0.560548,0.603627,0.591663
1218,0.370652,0.392971,0.592161
1219,0.305302,0.326708,0.592619
1220,0.351432,0.339649,0.592758
1221,0.527538,0.566616,0.594285
1222,0.452626,0.487997,0.595536
1223,0.413974,0.423011,0.595618
1224,0.282436,0.303966,0.596081
1225,0.288745,0.275538,0.596256
1226,0.432893,0.442962,0.596357
1227,0.282581,0.313103,0.597289
1228,0.419157,0.478526,0.600813
1229,0.269103,0.301156,0.601841
1230,0.209163,0.243011,0.602986
1231,0.242786,0.249419,0.60303
1232,0.329848,0.260246,0.607875
1233,0.405112,0.412633,0.607932
1234,0.37553,0.328361,0.610157
1235,0.269043,0.256447,0.610315
1236,0.170934,0.198765,0.61109
1237,0.327978,0.351841,0.611659
1238,0.262298,0.276979,0.611875
1239,0.431827,0.460057,0.612672
1240,0.303064,0.309244,0.61271
1241,0.157339,0.218682,0.616473
1242,0.296707,0.351582,0.619484
1243,0.267997,0.269514,0.619486
1244,0.446704,0.505621,0.622958
1245,0.389757,0.398372,0.623032
1246,0.203018,0.258687,0.626131
1247,0.270712,0.276762,0.626168
1248,0.230113,0.231228,0.626169
1249,0.31275,0.311568,0.62617
1250,0.377798,0.37153,0.626209
1251,0.262129,0.258007,0.626226
1252,0.269674,0.276209,0.626269
1253,0.220658,0.218302,0.626275
1254,0.162399,0.187041,0.626882
1255,0.269484,0.280475,0.627003
1256,0.302979,0.298002,0.627027
1257,0.429958,0.448351,0.627366
1258,0.375914,0.363171,0.627528
1259,0.197769,0.23853,0.62919
1260,0.318963,0.347838,0.630023
1261,0.409644,0.410318,0.630024
1262,0.327708,0.330225,0.63003
1263,0.357265,0.351894,0.630059
1264,0.30948,0.249759,0.633626
1265,0.277918,0.252441,0.634275
1266,0.290023,0.203593,0.641745
1267,0.260559,0.218414,0.643521
1268,0.174903,0.195431,0.643942
1269,0.282278,0.286159,0.643957
1270,0.293472,0.268661,0.644573
1271,0.170612,0.19638,0.645237
1272,0.239861,0.265798,0.64591
1273,0.262133,0.23099,0.64688
1274,0.375854,0.323767,0.649593
1275,0.442736,0.472031,0.650451
1276,0.310944,0.277659,0.651559
1277,0.225351,0.229256,0.651574
1278,0.416054,0.419529,0.651586
1279,0.564568,0.59137,0.652304
1280,0.53236,0.559745,0.653054
1281,0.374781,0.389792,0.65328
1282,0.307544,0.288817,0.65363
1283,0.235238,0.23712,0.653634
1284,0.500927,0.537681,0.654985
1285,0.347097,0.324159,0.655511
1286,0.227389,0.24461,0.655807
1287,0.222972,0.205379,0.656117
1288,0.170305,0.186693,0.656386
1289,0.215576,0.173374,0.658167
1290,0.187895,0.166353,0.658631
1291,0.192357,0.202342,0.65873
1292,0.137827,0.174019,0.66004
1293,0.171982,0.195844,0.66061
1294,0.175595,0.169715,0.660644
1295,0.211201,0.228599,0.660947
1296,0.228305,0.217765,0.661058
1297,0.275522,0.24038,0.662293
1298,0.244498,0.233846,0.662406
