t,predict_test,teacher
569,0.192087,0.211765,0.0295448
570,0.103357,0.113725,0.0296523
571,0.0756325,0.0980392,0.0301544
572,0.106054,0.12549,0.0305322
573,0.20211,0.243137,0.0322154
574,0.390029,0.478431,0.0400305
575,0.439412,0.470588,0.0410025
576,0.222027,0.239216,0.0412979
577,0.104724,0.12549,0.0417291
578,0.0735303,0.0941176,0.042153
579,0.0907189,0.113725,0.0426823
580,0.15474,0.219608,0.0468902
581,0.366715,0.45098,0.0539909
582,0.474193,0.505882,0.0549951
583,0.256953,0.262745,0.0550286
584,0.116548,0.12549,0.0551086
585,0.0600357,0.0901961,0.0560182
586,0.0871347,0.101961,0.0562381
587,0.145022,0.188235,0.0581054
588,0.330809,0.407843,0.0640398
589,0.48473,0.537255,0.0667986
590,0.29505,0.305882,0.066916
591,0.127468,0.141176,0.0671039
592,0.0574665,0.0901961,0.0681751
593,0.082177,0.0980392,0.0684267
594,0.128673,0.160784,0.0694579
595,0.299959,0.364706,0.07365
596,0.480144,0.556863,0.0795357
597,0.354469,0.352941,0.079538
598,0.142706,0.14902,0.0795779
599,0.0602837,0.0941176,0.0807227
600,0.0729831,0.0862745,0.0808993
601,0.119557,0.137255,0.0812125
602,0.229072,0.305882,0.0871124
603,0.471661,0.556863,0.0943717
604,0.41469,0.407843,0.0944186
605,0.165658,0.176471,0.0945355
606,0.0673394,0.0941176,0.0952526
607,0.0751866,0.0784314,0.0952631
608,0.0961289,0.109804,0.0954501
609,0.206304,0.247059,0.0971111
610,0.466058,0.521569,0.100193
611,0.490627,0.486275,0.100212
612,0.196662,0.211765,0.10044
613,0.0874774,0.0980392,0.100551
614,0.0548717,0.0784314,0.101106
615,0.0832864,0.0941176,0.101224
616,0.168044,0.196078,0.102009
617,0.390809,0.466667,0.107764
618,0.52437,0.54902,0.108371
619,0.26196,0.262745,0.108372
620,0.104433,0.117647,0.108547
621,0.0549116,0.0784314,0.1091
622,0.0691651,0.0823529,0.109274
623,0.112001,0.14902,0.110644
624,0.326332,0.384314,0.114006
625,0.555222,0.592157,0.11537
626,0.370125,0.337255,0.116451
627,0.126856,0.133333,0.116493
628,0.0580437,0.0784314,0.116908
629,0.0612982,0.0745098,0.117083
630,0.0945999,0.121569,0.11781
631,0.247614,0.298039,0.120353
632,0.52184,0.592157,0.125297
633,0.452508,0.435294,0.125593
634,0.157611,0.168627,0.125715
635,0.0608741,0.0823529,0.126176
636,0.0590477,0.0705882,0.126309
637,0.0862473,0.0941176,0.126371
638,0.183966,0.219608,0.127642
639,0.451172,0.52549,0.133165
640,0.536137,0.537255,0.133166
641,0.221092,0.223529,0.133172
642,0.0862563,0.0941176,0.133234
643,0.046004,0.0666667,0.133661
644,0.0707741,0.0823529,0.133795
645,0.135718,0.156863,0.134242
646,0.371868,0.419608,0.136521
647,0.555368,0.615686,0.140159
648,0.323292,0.317647,0.140191
649,0.109944,0.121569,0.140326
650,0.0418883,0.0705882,0.14115
651,0.0621837,0.0666667,0.14117
652,0.104295,0.113725,0.141259
653,0.264569,0.301961,0.142657
654,0.557379,0.619608,0.14653
655,0.472399,0.443137,0.147386
656,0.148597,0.160784,0.147534
657,0.0510161,0.0784314,0.148286
658,0.0475124,0.0666667,0.148653
659,0.0802229,0.0901961,0.148752
660,0.165645,0.207843,0.150533
661,0.447159,0.529412,0.157299
662,0.556912,0.584314,0.158049
663,0.239863,0.239216,0.15805
664,0.0839367,0.0980392,0.158249
665,0.0273887,0.0705882,0.160115
666,0.070143,0.0745098,0.160134
667,0.105457,0.141176,0.16141
668,0.291801,0.384314,0.169968
669,0.560968,0.662745,0.180327
670,0.391863,0.360784,0.181293
671,0.130003,0.129412,0.181293
672,0.0179318,0.0745098,0.184494
673,0.0657955,0.0666667,0.184495
674,0.0892593,0.0980392,0.184572
675,0.173904,0.247059,0.189924
676,0.486696,0.607843,0.2046
677,0.540226,0.537255,0.204609
678,0.20605,0.2,0.204646
679,0.04667,0.0862745,0.206214
680,0.0343008,0.0627451,0.207023
681,0.0735856,0.0745098,0.207024
682,0.107536,0.152941,0.209086
683,0.345803,0.435294,0.217094
684,0.585332,0.678431,0.225762
685,0.35061,0.321569,0.226605
686,0.109861,0.117647,0.226666
687,0.000939358,0.0705882,0.231517
688,0.0645223,0.0666667,0.231521
689,0.0850133,0.0980392,0.231691
690,0.18186,0.262745,0.238233
691,0.506045,0.643137,0.257028
692,0.542192,0.52549,0.257307
693,0.199627,0.180392,0.257677
694,0.0281764,0.0862745,0.261052
695,0.0362195,0.0588235,0.261563
696,0.0806607,0.0745098,0.261601
697,0.0840719,0.145098,0.265325
698,0.341461,0.439216,0.274881
699,0.599125,0.705882,0.286278
700,0.36699,0.329412,0.28769
701,0.111152,0.109804,0.287692
702,-0.00511056,0.0666667,0.292844
703,0.0663896,0.054902,0.292976
704,0.0889225,0.0862745,0.292983
705,0.149695,0.235294,0.30031
706,0.497588,0.639216,0.320369
707,0.580191,0.572549,0.320427
708,0.214455,0.192157,0.320924
709,0.0277698,0.0784314,0.323491
710,0.0222329,0.054902,0.324558
711,0.0740828,0.0627451,0.324687
712,0.0842093,0.117647,0.325805
713,0.299225,0.372549,0.331181
714,0.605671,0.741176,0.349543
715,0.431799,0.388235,0.351441
716,0.124751,0.121569,0.351451
717,-0.00544547,0.0627451,0.356101
718,0.0606191,0.0509804,0.356193
719,0.0852734,0.0705882,0.356409
720,0.117077,0.160784,0.358319
721,0.449456,0.537255,0.366028
722,0.636896,0.698039,0.369767
723,0.30932,0.25098,0.37317
724,0.0807727,0.0862745,0.3732
725,0.0121132,0.054902,0.375031
726,0.0578147,0.0509804,0.375078
727,0.0618435,0.0784314,0.375353
728,0.167979,0.231373,0.379372
729,0.551539,0.690196,0.398598
730,0.584021,0.588235,0.398615
731,0.189118,0.172549,0.39889
732,0.0228029,0.0705882,0.401173
733,0.0410143,0.0470588,0.40121
734,0.0681389,0.0470588,0.401654
735,0.0512149,0.0862745,0.402883
736,0.243207,0.301961,0.406335
737,0.639703,0.780392,0.426129
738,0.533858,0.482353,0.428782
739,0.14248,0.129412,0.428952
740,-0.00168284,0.054902,0.432154
741,0.0494077,0.0431373,0.432194
742,0.0746631,0.0431373,0.433187
743,0.0619144,0.0901961,0.433987
744,0.316631,0.337255,0.434413
745,0.681648,0.835294,0.45802
746,0.501393,0.439216,0.461886
747,0.132014,0.105882,0.462569
748,-0.00534843,0.0470588,0.465315
749,0.0612802,0.0392157,0.465802
750,0.0733713,0.0392157,0.466969
751,0.0495784,0.0823529,0.468043
752,0.284508,0.301961,0.468347
753,0.663778,0.866667,0.509511
754,0.518844,0.490196,0.510332
755,0.142442,0.109804,0.511397
756,-0.0249306,0.0470588,0.516579
757,0.0788433,0.0392157,0.51815
758,0.0992238,0.0313725,0.522754
759,0.0735656,0.0509804,0.523264
760,0.176223,0.168627,0.523321
761,0.575904,0.729412,0.546886
762,0.62741,0.764706,0.565736
763,0.209886,0.172549,0.56713
764,-0.00441246,0.054902,0.570648
765,0.028614,0.0352941,0.570693
766,0.0636385,0.0313725,0.571734
767,0.0746205,0.027451,0.573959
768,-0.0266864,0.0392157,0.578302
769,0.278884,0.145098,0.596201
770,0.620348,0.768627,0.618188
771,0.558579,0.85098,0.703687
772,0.159644,0.168627,0.703767
773,0.0121289,0.0470588,0.704987
774,0.00319969,0.0313725,0.705781
775,0.253864,0.0313725,0.755283
776,0.140246,0.0235294,0.768906
777,0.249044,0.0196078,0.821547
778,-0.0618986,0.027451,0.82953
779,0.0847973,0.0705882,0.829732
780,0.429872,0.211765,0.877303
781,0.495225,0.203922,0.962161
782,0.277556,0.156863,0.976727
783,0.052123,0.145098,0.985372
784,0.104857,0.160784,0.9885
785,0.172218,0.2,0.989271
786,0.227635,0.254902,0.990015
787,0.265993,0.290196,0.990601
788,0.220013,0.282353,0.994487
789,0.147593,0.235294,1.00218
790,0.104909,0.196078,1.01049
791,0.0767413,0.184314,1.02206
792,0.107492,0.211765,1.03293
793,0.182864,0.258824,1.0387
794,0.245677,0.298039,1.04145
795,0.234032,0.282353,1.04378
796,0.205679,0.231373,1.04444
797,0.18776,0.192157,1.04446
798,0.190926,0.188235,1.04447
799,0.220624,0.219608,1.04447
800,0.273909,0.270588,1.04448
801,0.301329,0.309804,1.04455
802,0.273355,0.282353,1.04463
803,0.228563,0.227451,1.04463
804,0.191556,0.192157,1.04463
805,0.193606,0.188235,1.04466
806,0.214356,0.223529,1.04475
807,0.257297,0.278431,1.04519
808,0.293151,0.309804,1.04547
809,0.261222,0.282353,1.04592
810,0.215132,0.219608,1.04594
811,0.188208,0.188235,1.04594
812,0.180789,0.192157,1.04607
813,0.222485,0.227451,1.04609
814,0.25991,0.286275,1.04679
815,0.282942,0.313725,1.04773
816,0.260941,0.27451,1.04792
817,0.209655,0.219608,1.04802
818,0.183681,0.184314,1.04802
819,0.187227,0.188235,1.04802
820,0.211209,0.235294,1.0486
821,0.273207,0.294118,1.04904
822,0.295902,0.321569,1.0497
823,0.246134,0.266667,1.05012
824,0.206227,0.211765,1.05015
825,0.175471,0.176471,1.05015
826,0.19257,0.188235,1.05017
827,0.209986,0.235294,1.05081
828,0.284118,0.305882,1.05128
829,0.296706,0.317647,1.05172
830,0.249596,0.262745,1.05189
831,0.195162,0.2,1.05192
832,0.183576,0.172549,1.05204
833,0.183624,0.184314,1.05204
834,0.227299,0.243137,1.05229
835,0.291764,0.313725,1.05277
836,0.306864,0.32549,1.05312
837,0.239395,0.254902,1.05336
838,0.192242,0.192157,1.05336
839,0.172105,0.168627,1.05337
840,0.188501,0.188235,1.05337
841,0.228732,0.247059,1.05371
842,0.2942,0.32549,1.05469
843,0.30162,0.321569,1.05508
844,0.240691,0.25098,1.05519
845,0.182764,0.184314,1.05519
846,0.175954,0.164706,1.05532
847,0.179624,0.188235,1.05539
848,0.241392,0.258824,1.0557
849,0.305839,0.337255,1.05668
850,0.30215,0.321569,1.05706
851,0.227341,0.243137,1.05731
852,0.178552,0.176471,1.05732
853,0.170934,0.160784,1.05742
854,0.174884,0.188235,1.0576
855,0.248543,0.266667,1.05792
856,0.316159,0.341176,1.05855
857,0.304658,0.321569,1.05884
858,0.219934,0.235294,1.05907
859,0.178046,0.172549,1.0591
860,0.16261,0.156863,1.05914
861,0.180838,0.192157,1.05926
862,0.253869,0.278431,1.05987
863,0.329651,0.352941,1.06041
864,0.299267,0.321569,1.06091
865,0.210325,0.223529,1.06108
866,0.172218,0.164706,1.06114
867,0.154703,0.156863,1.06114
868,0.185207,0.196078,1.06126
869,0.256729,0.286275,1.06213
870,0.325736,0.360784,1.06336
871,0.296197,0.321569,1.06401
872,0.207573,0.223529,1.06426
873,0.165699,0.160784,1.06428
874,0.149284,0.14902,1.06428
875,0.179866,0.196078,1.06455
876,0.270824,0.294118,1.06509
877,0.350168,0.372549,1.06559
878,0.291198,0.321569,1.06651
879,0.197737,0.211765,1.06671
880,0.159284,0.156863,1.06672
881,0.143364,0.14902,1.06675
882,0.183831,0.2,1.06701
883,0.261213,0.301961,1.06867
884,0.34912,0.384314,1.06991
885,0.292456,0.321569,1.07076
886,0.197227,0.211765,1.07097
887,0.150048,0.152941,1.07098
888,0.140431,0.14902,1.07105
889,0.172854,0.203922,1.07201
890,0.267935,0.313725,1.07411
891,0.349683,0.392157,1.07592
892,0.286798,0.317647,1.07687
893,0.190726,0.203922,1.07704
894,0.145112,0.14902,1.07706
895,0.134808,0.145098,1.07716
896,0.172898,0.203922,1.07812
897,0.270123,0.321569,1.08077
898,0.361822,0.4,1.08223
899,0.287427,0.317647,1.08314
900,0.184062,0.196078,1.08329
901,0.140565,0.141176,1.08329
902,0.1287,0.145098,1.08356
903,0.179328,0.207843,1.08437
904,0.282572,0.329412,1.08656
905,0.356497,0.411765,1.08962
906,0.280065,0.313725,1.09075
907,0.181329,0.196078,1.09097
908,0.128247,0.137255,1.09105
909,0.129092,0.141176,1.0912
910,0.16402,0.2,1.09249
911,0.29102,0.337255,1.09463
912,0.372162,0.419608,1.09688
913,0.292064,0.313725,1.09735
914,0.171277,0.184314,1.09752
915,0.130153,0.133333,1.09753
916,0.123462,0.133333,1.09763
917,0.171566,0.2,1.09843
918,0.281816,0.341176,1.10196
919,0.388423,0.431373,1.1038
920,0.291287,0.317647,1.1045
921,0.169613,0.184314,1.10471
922,0.122567,0.129412,1.10476
923,0.115541,0.129412,1.10495
924,0.162053,0.196078,1.10611
925,0.286268,0.345098,1.10957
926,0.399133,0.443137,1.11151
927,0.297713,0.317647,1.1119
928,0.166168,0.180392,1.11211
929,0.117067,0.12549,1.11218
930,0.113391,0.12549,1.11232
931,0.15131,0.192157,1.11399
932,0.281286,0.345098,1.11807
933,0.407825,0.45098,1.11993
934,0.305174,0.32549,1.12034
935,0.165955,0.180392,1.12055
936,0.113811,0.121569,1.12061
937,0.105339,0.121569,1.12087
938,0.150131,0.184314,1.12204
939,0.285285,0.337255,1.12474
940,0.413441,0.458824,1.1268
941,0.315544,0.333333,1.12712
942,0.16652,0.176471,1.12722
943,0.110186,0.117647,1.12727
944,0.105636,0.117647,1.12742
945,0.156174,0.168627,1.12757
946,0.278888,0.329412,1.13012
947,0.41249,0.466667,1.13306
948,0.339808,0.341176,1.13306
949,0.163523,0.176471,1.13323
950,0.113963,0.113725,1.13323
951,0.106907,0.113725,1.13328
952,0.145147,0.160784,1.13352
953,0.273096,0.313725,1.13517
954,0.416741,0.478431,1.13898
955,0.35475,0.356863,1.13898
956,0.170469,0.184314,1.13917
957,0.10781,0.109804,1.13918
958,0.110004,0.105882,1.13919
959,0.128641,0.152941,1.13978
960,0.267283,0.301961,1.14099
961,0.428947,0.482353,1.14384
962,0.368267,0.380392,1.14399
963,0.173694,0.188235,1.1442
964,0.108207,0.105882,1.1442
965,0.0951153,0.0941176,1.1442
966,0.13043,0.137255,1.14425
967,0.262194,0.282353,1.14466
968,0.449256,0.482353,1.14575
969,0.398163,0.403922,1.14579
970,0.172143,0.196078,1.14636
971,0.109531,0.109804,1.14636
972,0.085985,0.0941176,1.14642
973,0.119257,0.12549,1.14646
974,0.232825,0.258824,1.14714
975,0.436417,0.47451,1.14859
976,0.440618,0.435294,1.14862
977,0.194196,0.215686,1.14908
978,0.114,0.109804,1.1491
979,0.0829027,0.0862745,1.14911
980,0.102866,0.117647,1.14933
981,0.216694,0.231373,1.14954
982,0.432268,0.462745,1.15047
983,0.4531,0.466667,1.15066
984,0.211997,0.235294,1.1512
985,0.111649,0.113725,1.1512
986,0.0809663,0.0862745,1.15123
987,0.0934199,0.105882,1.15139
988,0.191735,0.207843,1.15165
989,0.400228,0.435294,1.15288
990,0.486652,0.501961,1.15311
991,0.246767,0.266667,1.15351
992,0.119619,0.12549,1.15354
993,0.0736318,0.0862745,1.1537
994,0.0851803,0.0980392,1.15387
995,0.159134,0.180392,1.15432
996,0.362731,0.396078,1.15543
997,0.504726,0.533333,1.15625
998,0.29894,0.301961,1.15626
999,0.128316,0.137255,1.15634
1000,0.0708075,0.0901961,1.15671
1001,0.0858177,0.0941176,1.15678
1002,0.127985,0.152941,1.1574
1003,0.298506,0.352941,1.16037
1004,0.495293,0.552941,1.16369
1005,0.367371,0.356863,1.1638
1006,0.143673,0.156863,1.16398
1007,0.0749968,0.0941176,1.16434
1008,0.0772562,0.0862745,1.16442
1009,0.104477,0.133333,1.16526
1010,0.238469,0.298039,1.1688
1011,0.483154,0.54902,1.17314
1012,0.428562,0.419608,1.17322
1013,0.170464,0.180392,1.17332
1014,0.0773001,0.0901961,1.17349
1015,0.0703429,0.0823529,1.17363
1016,0.0974617,0.113725,1.1739
1017,0.216345,0.247059,1.17484
1018,0.43757,0.521569,1.1819
1019,0.466029,0.486275,1.18231
1020,0.198267,0.219608,1.18276
1021,0.0857443,0.105882,1.18317
1022,0.0584345,0.0745098,1.18342
1023,0.0806032,0.0941176,1.18361
1024,0.158662,0.2,1.18532
1025,0.414775,0.462745,1.18762
1026,0.537261,0.552941,1.18786
1027,0.26013,0.266667,1.18791
1028,0.104329,0.117647,1.18808
1029,0.041426,0.0784314,1.18945
1030,0.0675817,0.0862745,1.1898
1031,0.116763,0.152941,1.19111
1032,0.321486,0.384314,1.19506
1033,0.534881,0.592157,1.19834
1034,0.362254,0.345098,1.19863
1035,0.129205,0.137255,1.1987
1036,0.0513155,0.0784314,1.19943
1037,0.0628605,0.0745098,1.19957
1038,0.105074,0.121569,1.19984
1039,0.251081,0.301961,1.20243
1040,0.51514,0.588235,1.20777
1041,0.449901,0.435294,1.20799
1042,0.155603,0.168627,1.20816
1043,0.0587738,0.0862745,1.20891
1044,0.0513355,0.0705882,1.20928
1045,0.089829,0.0941176,1.2093
1046,0.179038,0.223529,1.21128
1047,0.454907,0.52549,1.21626
1048,0.542854,0.533333,1.21635
1049,0.220168,0.227451,1.21641
1050,0.0856778,0.0980392,1.21656
1051,0.0421764,0.0705882,1.21737
1052,0.0637871,0.0784314,1.21758
1053,0.134379,0.160784,1.21828
1054,0.367117,0.419608,1.22103
1055,0.575647,0.607843,1.22207
1056,0.32833,0.309804,1.22241
1057,0.112013,0.117647,1.22244
1058,0.0414467,0.0705882,1.22329
1059,0.0598536,0.0705882,1.22341
1060,0.104949,0.113725,1.22349
1061,0.270306,0.305882,1.22475
1062,0.545528,0.615686,1.22967
1063,0.462651,0.431373,1.23065
1064,0.144502,0.152941,1.23072
1065,0.0566636,0.0784314,1.2312
1066,0.0549816,0.0627451,1.23126
1067,0.0881147,0.0862745,1.23126
1068,0.167628,0.203922,1.23258
1069,0.470194,0.529412,1.23608
1070,0.570546,0.564706,1.23612
1071,0.229149,0.227451,1.23612
1072,0.0863616,0.0901961,1.23614
1073,0.0456155,0.0588235,1.23631
1074,0.0607143,0.0666667,1.23635
1075,0.118597,0.133333,1.23656
1076,0.364236,0.388235,1.23714
1077,0.608641,0.65098,1.23893
1078,0.373655,0.34902,1.23954
1079,0.108143,0.121569,1.23972
1080,0.0431892,0.0666667,1.24027
1081,0.0469284,0.0588235,1.24041
1082,0.0872337,0.0901961,1.24042
1083,0.22375,0.247059,1.24096
1084,0.552638,0.603922,1.24359
1085,0.560036,0.509804,1.24612
1086,0.179769,0.180392,1.24612
1087,0.0658995,0.0745098,1.24619
1088,0.0458695,0.0509804,1.24622
1089,0.0586944,0.0666667,1.24628
1090,0.134696,0.145098,1.24639
1091,0.439069,0.443137,1.24641
1092,0.633082,0.662745,1.24729
1093,0.317681,0.298039,1.24767
1094,0.0941973,0.109804,1.24792
1095,0.0374428,0.054902,1.24822
1096,0.0419532,0.054902,1.24839
1097,0.067676,0.0941176,1.24909
1098,0.262696,0.262745,1.24909
1099,0.610468,0.643137,1.25015
1100,0.539855,0.494118,1.25225
1101,0.157981,0.160784,1.25225
1102,0.0520085,0.0705882,1.2526
1103,0.0479112,0.0509804,1.25261
1104,0.0670257,0.0627451,1.25263
1105,0.123827,0.145098,1.25308
1106,0.431701,0.454902,1.25362
1107,0.654788,0.686275,1.25461
1108,0.326796,0.298039,1.25544
1109,0.0989286,0.0980392,1.25544
1110,0.0328151,0.054902,1.25592
1111,0.0413138,0.0470588,1.25596
1112,0.0754201,0.0862745,1.25608
1113,0.21872,0.243137,1.25667
1114,0.596556,0.647059,1.25922
1115,0.570825,0.537255,1.26035
1116,0.16808,0.172549,1.26037
1117,0.0487213,0.0705882,1.26085
1118,0.0408009,0.0470588,1.26089
1119,0.0674444,0.0588235,1.26096
1120,0.107062,0.117647,1.26107
1121,0.38843,0.392157,1.26109
1122,0.658222,0.733333,1.26673
1123,0.399839,0.356863,1.26858
1124,0.106364,0.109804,1.26859
1125,0.0284367,0.054902,1.26929
1126,0.0472814,0.0509804,1.2693
1127,0.0696255,0.0666667,1.26931
1128,0.150423,0.180392,1.27021
1129,0.503624,0.572549,1.27496
1130,0.647641,0.67451,1.27568
1131,0.264696,0.227451,1.27707
1132,0.0783999,0.0784314,1.27707
1133,0.0242984,0.0509804,1.27778
1134,0.0572936,0.0509804,1.27782
1135,0.0630083,0.0784314,1.27806
1136,0.197836,0.254902,1.28131
1137,0.57498,0.713725,1.30056
1138,0.567088,0.545098,1.30105
1139,0.165222,0.152941,1.3012
1140,0.0227883,0.0627451,1.3028
1141,0.0458557,0.0431373,1.3028
1142,0.0671531,0.0470588,1.30321
1143,0.059688,0.0941176,1.30439
1144,0.300111,0.333333,1.3055
1145,0.667282,0.796078,1.32208
1146,0.486509,0.435294,1.32471
1147,0.123881,0.113725,1.32481
1148,0.00801479,0.0509804,1.32666
1149,0.0561181,0.0352941,1.32709
1150,0.0747001,0.0470588,1.32785
1151,0.0710454,0.101961,1.32881
1152,0.372582,0.384314,1.32895
1153,0.698996,0.835294,1.34752
1154,0.44197,0.380392,1.35132
1155,0.122875,0.0980392,1.35193
1156,0.000391124,0.0431373,1.35376
1157,0.0685939,0.0352941,1.35487
1158,0.0990377,0.0352941,1.35893
1159,0.0729712,0.0901961,1.35923
1160,0.371466,0.360784,1.35934
1161,0.715057,0.878431,1.38603
1162,0.476239,0.407843,1.39071
1163,0.125868,0.0941176,1.39172
1164,-0.000988765,0.0392157,1.39334
1165,0.0651529,0.027451,1.39476
1166,0.0848197,0.0313725,1.39762
1167,0.0516036,0.054902,1.39763
1168,0.262946,0.215686,1.39986
1169,0.667161,0.839216,1.42946
1170,0.585474,0.627451,1.43122
1171,0.146643,0.133333,1.4314
1172,-0.0185062,0.0431373,1.4352
1173,0.0369261,0.027451,1.43529
1174,0.0546418,0.0235294,1.43626
1175,0.0332807,0.0196078,1.43645
1176,0.0267434,0.0470588,1.43686
1177,0.435258,0.239216,1.47529
1178,0.703217,0.988235,1.55653
1179,0.489066,0.576471,1.56417
1180,0.07412,0.0980392,1.56474
1181,0.0330754,0.0313725,1.56474
1182,-0.0996644,0.027451,1.5809
1183,0.189895,0.0235294,1.60858
1184,0.116724,0.0156863,1.61879
1185,0.302414,0.0156863,1.701
1186,-0.121736,0.0156863,1.71988
1187,0.111328,0.054902,1.72307
1188,0.424147,0.141176,1.80314
1189,0.486501,0.0901961,1.9602
1190,0.265513,0.0823529,1.99375
1191,0.0127477,0.0980392,2.00102
1192,0.0501973,0.133333,2.00793
1193,0.0971596,0.188235,2.01623
1194,0.117054,0.227451,2.02841
1195,0.0916049,0.247059,2.05258
1196,0.0531454,0.25098,2.09172
1197,0.0737878,0.231373,2.11655
1198,0.108647,0.203922,2.12563
1199,0.145449,0.192157,2.12781
1200,0.207264,0.203922,2.12782
1201,0.261252,0.223529,2.12924
1202,0.264944,0.25098,2.12944
1203,0.226813,0.25098,2.13002
1204,0.196402,0.235294,2.13154
1205,0.171753,0.211765,2.13314
1206,0.186327,0.2,2.13332
1207,0.208387,0.211765,2.13334
1208,0.25171,0.235294,2.13361
1209,0.285628,0.262745,2.13413
1210,0.276762,0.254902,2.13461
1211,0.254276,0.235294,2.13497
1212,0.22539,0.207843,2.13527
1213,0.23041,0.2,2.1362
1214,0.22687,0.215686,2.13632
1215,0.257849,0.243137,2.13654
1216,0.274612,0.266667,2.1366
1217,0.260328,0.258824,2.13661
1218,0.23807,0.235294,2.13661
1219,0.21676,0.207843,2.13669
1220,0.21678,0.2,2.13698
1221,0.222665,0.219608,2.13698
1222,0.257289,0.247059,2.13709
1223,0.276318,0.270588,2.13712
1224,0.255858,0.262745,2.13717
1225,0.236166,0.227451,2.13725
1226,0.212822,0.207843,2.13727
1227,0.210119,0.2,2.13737
1228,0.235303,0.219608,2.13762
1229,0.247863,0.254902,2.13767
1230,0.276952,0.27451,2.13767
1231,0.261103,0.254902,2.13771
1232,0.226657,0.227451,2.13771
1233,0.213064,0.203922,2.1378
1234,0.219195,0.203922,2.13803
1235,0.222205,0.227451,2.13806
1236,0.258357,0.262745,2.13808
1237,0.274661,0.278431,2.13809
1238,0.254076,0.258824,2.13811
1239,0.222903,0.219608,2.13812
1240,0.208345,0.2,2.13819
1241,0.209523,0.2,2.13829
1242,0.23715,0.231373,2.13832
1243,0.259318,0.266667,2.13837
1244,0.277957,0.282353,2.13839
1245,0.247281,0.254902,2.13845
1246,0.221194,0.219608,2.13845
1247,0.203188,0.196078,2.1385
1248,0.211861,0.2,2.13864
1249,0.2315,0.235294,2.13866
1250,0.271779,0.278431,2.1387
1251,0.281948,0.286275,2.13872
1252,0.243613,0.254902,2.13885
1253,0.211362,0.219608,2.13892
1254,0.203711,0.196078,2.13897
1255,0.20375,0.203922,2.13897
1256,0.2222,0.243137,2.13941
1257,0.272974,0.282353,2.1395
1258,0.279636,0.290196,2.13961
1259,0.238099,0.25098,2.13978
1260,0.211592,0.207843,2.13979
1261,0.194846,0.188235,2.13984
1262,0.206798,0.203922,2.13984
1263,0.239574,0.247059,2.1399
1264,0.278918,0.286275,2.13995
1265,0.274588,0.286275,2.14009
1266,0.236558,0.243137,2.14013
1267,0.210526,0.203922,2.14018
1268,0.195593,0.188235,2.14023
1269,0.20968,0.207843,2.14024
1270,0.244172,0.25098,2.14028
1271,0.286184,0.298039,2.14042
1272,0.275401,0.286275,2.14054
1273,0.235137,0.243137,2.1406
1274,0.196183,0.196078,2.1406
1275,0.197863,0.188235,2.1407
1276,0.200246,0.211765,2.14083
1277,0.254393,0.258824,2.14085
1278,0.280656,0.301961,2.1413
1279,0.269221,0.286275,2.14159
1280,0.230867,0.231373,2.14159
