t,predict_test,teacher
1283,0.207052,0.227451,2.65579
1284,0.174857,0.184314,2.65588
1285,0.181497,0.180392,2.65588
1286,0.217871,0.211765,2.65592
1287,0.272506,0.27451,2.65592
1288,0.299438,0.313725,2.65613
1289,0.26455,0.282353,2.65644
1290,0.200318,0.219608,2.65682
1291,0.171629,0.180392,2.65689
1292,0.180526,0.184314,2.65691
1293,0.2225,0.219608,2.65692
1294,0.276105,0.286275,2.65702
1295,0.31013,0.321569,2.65715
1296,0.263294,0.278431,2.65738
1297,0.190051,0.215686,2.65804
1298,0.167113,0.172549,2.65807
1299,0.183457,0.180392,2.65808
1300,0.2342,0.223529,2.65819
1301,0.285943,0.294118,2.65826
1302,0.318159,0.321569,2.65827
1303,0.261607,0.27451,2.65843
1304,0.184201,0.203922,2.65882
1305,0.171612,0.172549,2.65882
1306,0.178966,0.176471,2.65883
1307,0.237133,0.227451,2.65892
1308,0.296581,0.301961,2.65895
1309,0.318216,0.32549,2.65901
1310,0.249563,0.262745,2.65918
1311,0.179663,0.2,2.65959
1312,0.159252,0.160784,2.6596
1313,0.189547,0.180392,2.65968
1314,0.234214,0.235294,2.65968
1315,0.303445,0.313725,2.65979
1316,0.321349,0.329412,2.65985
1317,0.239456,0.262745,2.66039
1318,0.163828,0.188235,2.66099
1319,0.168933,0.156863,2.66114
1320,0.177378,0.176471,2.66114
1321,0.249223,0.239216,2.66124
1322,0.312852,0.321569,2.66131
1323,0.323865,0.333333,2.6614
1324,0.234212,0.254902,2.66183
1325,0.166725,0.184314,2.66214
1326,0.155981,0.156863,2.66214
1327,0.182046,0.176471,2.66217
1328,0.251507,0.247059,2.66219
1329,0.32183,0.333333,2.66232
1330,0.326579,0.333333,2.66237
1331,0.225965,0.243137,2.66266
1332,0.155089,0.172549,2.66297
1333,0.156742,0.152941,2.66298
1334,0.187943,0.176471,2.66311
1335,0.25429,0.254902,2.66312
1336,0.334793,0.345098,2.66322
1337,0.331209,0.333333,2.66323
1338,0.215274,0.239216,2.6638
1339,0.147554,0.164706,2.66409
1340,0.150905,0.14902,2.6641
1341,0.193572,0.176471,2.66439
1342,0.260155,0.262745,2.6644
1343,0.3439,0.352941,2.66448
1344,0.330565,0.337255,2.66452
1345,0.204536,0.235294,2.66547
1346,0.148222,0.164706,2.66574
1347,0.144777,0.145098,2.66574
1348,0.194303,0.176471,2.66606
1349,0.267186,0.266667,2.66606
1350,0.353824,0.368627,2.66628
1351,0.332655,0.341176,2.66635
1352,0.202539,0.227451,2.66697
1353,0.141945,0.156863,2.66719
1354,0.15082,0.141176,2.66729
1355,0.189537,0.180392,2.66737
1356,0.27162,0.278431,2.66742
1357,0.36955,0.376471,2.66746
1358,0.349682,0.337255,2.66762
1359,0.196958,0.223529,2.66832
1360,0.134418,0.14902,2.66854
1361,0.146045,0.141176,2.66856
1362,0.191486,0.180392,2.66868
1363,0.285545,0.286275,2.66869
1364,0.3801,0.388235,2.66875
1365,0.343026,0.341176,2.66875
1366,0.188776,0.211765,2.66928
1367,0.13948,0.145098,2.66932
1368,0.135814,0.137255,2.66932
1369,0.196941,0.180392,2.66959
1370,0.28916,0.286275,2.6696
1371,0.393343,0.392157,2.6696
1372,0.353041,0.337255,2.66985
1373,0.187868,0.211765,2.67042
1374,0.123735,0.141176,2.67073
1375,0.139655,0.133333,2.67077
1376,0.19687,0.180392,2.67104
1377,0.290616,0.294118,2.67105
1378,0.391216,0.407843,2.67133
1379,0.347554,0.341176,2.67137
1380,0.177669,0.203922,2.67206
1381,0.128428,0.133333,2.67208
1382,0.134108,0.129412,2.6721
1383,0.191328,0.172549,2.67245
1384,0.296942,0.298039,2.67246
1385,0.411204,0.415686,2.67248
1386,0.36447,0.341176,2.67302
1387,0.176986,0.2,2.67355
1388,0.122421,0.129412,2.6736
1389,0.126641,0.121569,2.67362
1390,0.191549,0.172549,2.67398
1391,0.292647,0.294118,2.67399
1392,0.420999,0.427451,2.67403
1393,0.363161,0.345098,2.67435
1394,0.168513,0.196078,2.67511
1395,0.118414,0.12549,2.67516
1396,0.124924,0.117647,2.67522
1397,0.179331,0.168627,2.67533
1398,0.294169,0.298039,2.67535
1399,0.423474,0.431373,2.67541
1400,0.378069,0.352941,2.67604
1401,0.165068,0.196078,2.677
1402,0.112126,0.12549,2.67718
1403,0.12139,0.113725,2.67724
1404,0.175544,0.160784,2.67746
1405,0.294495,0.294118,2.67746
1406,0.430357,0.443137,2.67762
1407,0.384832,0.360784,2.6782
1408,0.171189,0.196078,2.67882
1409,0.107174,0.117647,2.67893
1410,0.122001,0.109804,2.67908
1411,0.167077,0.152941,2.67928
1412,0.28559,0.286275,2.67928
1413,0.44126,0.45098,2.67937
1414,0.407291,0.376471,2.68032
1415,0.171864,0.196078,2.68091
1416,0.109973,0.117647,2.68097
1417,0.104861,0.105882,2.68097
1418,0.163261,0.145098,2.6813
1419,0.275377,0.278431,2.68131
1420,0.440671,0.454902,2.68151
1421,0.432112,0.396078,2.68281
1422,0.181446,0.203922,2.68331
1423,0.0983155,0.117647,2.68369
1424,0.104898,0.101961,2.68369
1425,0.155975,0.137255,2.68405
1426,0.264682,0.262745,2.68405
1427,0.440227,0.454902,2.68426
1428,0.460689,0.407843,2.68706
1429,0.198368,0.215686,2.68736
1430,0.0995289,0.117647,2.68769
1431,0.0989423,0.0941176,2.68771
1432,0.145358,0.12549,2.6881
1433,0.250622,0.247059,2.68812
1434,0.430429,0.45098,2.68854
1435,0.478269,0.431373,2.69074
1436,0.203989,0.223529,2.69112
1437,0.109397,0.117647,2.69119
1438,0.0945125,0.0941176,2.69119
1439,0.123191,0.117647,2.69122
1440,0.230616,0.227451,2.69123
1441,0.420254,0.443137,2.69175
1442,0.502973,0.462745,2.69337
1443,0.226131,0.243137,2.69366
1444,0.105854,0.121569,2.69391
1445,0.0860968,0.0901961,2.69392
1446,0.124459,0.109804,2.69414
1447,0.212398,0.207843,2.69416
1448,0.401181,0.423529,2.69466
1449,0.537161,0.486275,2.69725
1450,0.269623,0.262745,2.69729
1451,0.114479,0.12549,2.69742
1452,0.0839127,0.0901961,2.69746
1453,0.109707,0.101961,2.69752
1454,0.195426,0.184314,2.69764
1455,0.378113,0.396078,2.69796
1456,0.545707,0.513725,2.69898
1457,0.309514,0.298039,2.69912
1458,0.121093,0.137255,2.69938
1459,0.0768527,0.0862745,2.69947
1460,0.106127,0.0941176,2.69961
1461,0.174622,0.160784,2.6998
1462,0.34525,0.356863,2.69994
1463,0.550544,0.533333,2.70023
1464,0.3771,0.333333,2.70215
1465,0.137887,0.14902,2.70227
1466,0.0861006,0.0862745,2.70227
1467,0.0845588,0.0901961,2.7023
1468,0.153467,0.137255,2.70257
1469,0.309391,0.317647,2.70264
1470,0.534007,0.537255,2.70265
1471,0.443644,0.384314,2.70617
1472,0.149506,0.164706,2.7064
1473,0.088528,0.0941176,2.70643
1474,0.0741755,0.0784314,2.70645
1475,0.141544,0.121569,2.70685
1476,0.2674,0.270588,2.70686
1477,0.506067,0.52549,2.70723
1478,0.51485,0.443137,2.71238
1479,0.183217,0.196078,2.71254
1480,0.0784705,0.0980392,2.71292
1481,0.0863891,0.0784314,2.71299
1482,0.104348,0.105882,2.71299
1483,0.232654,0.223529,2.71307
1484,0.459718,0.494118,2.71426
1485,0.579698,0.505882,2.7197
1486,0.228239,0.235294,2.71975
1487,0.100943,0.105882,2.71978
1488,0.070838,0.0745098,2.71979
1489,0.0964715,0.0901961,2.71983
1490,0.192576,0.180392,2.71998
1491,0.407277,0.427451,2.72039
1492,0.622545,0.556863,2.7247
1493,0.310279,0.286275,2.72528
1494,0.12602,0.121569,2.7253
1495,0.0686382,0.0745098,2.72533
1496,0.0777567,0.0784314,2.72533
1497,0.152086,0.145098,2.72538
1498,0.34405,0.356863,2.72555
1499,0.596339,0.584314,2.72569
1500,0.410616,0.356863,2.72858
1501,0.143037,0.145098,2.72858
1502,0.0775908,0.0784314,2.72858
1503,0.0696146,0.0705882,2.72859
1504,0.118545,0.113725,2.72861
1505,0.286343,0.278431,2.72867
1506,0.549319,0.568627,2.72904
1507,0.528953,0.45098,2.73512
1508,0.17654,0.176471,2.73512
1509,0.0894732,0.0862745,2.73513
1510,0.0646527,0.0705882,2.73517
1511,0.089872,0.0901961,2.73517
1512,0.218556,0.207843,2.73528
1513,0.468151,0.501961,2.73643
1514,0.625941,0.541176,2.74361
1515,0.240668,0.235294,2.74364
1516,0.0905553,0.0980392,2.7437
1517,0.0587931,0.0666667,2.74376
1518,0.086145,0.0745098,2.74389
1519,0.156598,0.14902,2.74395
1520,0.380327,0.403922,2.74451
1521,0.644383,0.611765,2.74557
1522,0.34476,0.32549,2.74594
1523,0.132539,0.121569,2.74606
1524,0.0586507,0.0705882,2.74621
1525,0.0656348,0.0666667,2.74621
1526,0.113729,0.113725,2.74621
1527,0.296039,0.290196,2.74624
1528,0.595912,0.603922,2.74631
1529,0.518405,0.443137,2.75197
1530,0.186994,0.164706,2.75247
1531,0.0732069,0.0745098,2.75247
1532,0.063968,0.0588235,2.7525
1533,0.087071,0.0823529,2.75252
1534,0.216218,0.2,2.75278
1535,0.472559,0.513725,2.75448
1536,0.648292,0.572549,2.76021
1537,0.240782,0.235294,2.76024
1538,0.103133,0.0941176,2.76032
1539,0.0422425,0.0588235,2.7606
1540,0.0538002,0.0666667,2.76076
1541,0.138851,0.129412,2.76085
1542,0.363097,0.380392,2.76115
1543,0.663101,0.643137,2.76155
1544,0.383546,0.34902,2.76274
1545,0.143617,0.121569,2.76323
1546,0.0648852,0.0627451,2.76323
1547,0.0472848,0.0588235,2.76337
1548,0.0934154,0.0901961,2.76338
1549,0.258124,0.243137,2.7636
1550,0.568644,0.596078,2.76436
1551,0.575072,0.513725,2.76812
1552,0.208886,0.184314,2.76872
1553,0.0818424,0.0784314,2.76873
1554,0.044006,0.054902,2.76885
1555,0.0693035,0.0705882,2.76885
1556,0.160091,0.152941,2.76891
1557,0.407395,0.443137,2.77018
1558,0.691682,0.65098,2.77184
1559,0.303407,0.298039,2.77187
1560,0.116415,0.101961,2.77208
1561,0.051882,0.0588235,2.77213
1562,0.042652,0.0509804,2.77219
1563,0.103676,0.0941176,2.77229
1564,0.289757,0.270588,2.77265
1565,0.618718,0.647059,2.77346
1566,0.535336,0.486275,2.77586
1567,0.209058,0.160784,2.77819
1568,0.0711943,0.0666667,2.77821
1569,0.0555772,0.0470588,2.77829
1570,0.0489625,0.0627451,2.77848
1571,0.171067,0.14902,2.77896
1572,0.42963,0.462745,2.78006
1573,0.710548,0.67451,2.78136
1574,0.294566,0.286275,2.78143
1575,0.119549,0.0980392,2.78189
1576,0.0396198,0.054902,2.78212
1577,0.0226928,0.0509804,2.78292
1578,0.0818986,0.0862745,2.78294
1579,0.275338,0.254902,2.78336
1580,0.620304,0.658824,2.78484
1581,0.545178,0.513725,2.78583
1582,0.215081,0.160784,2.78878
1583,0.0890692,0.0666667,2.78928
1584,0.0543364,0.0470588,2.78934
1585,0.0527842,0.0588235,2.78937
1586,0.145808,0.12549,2.78979
1587,0.392128,0.419608,2.79054
1588,0.728134,0.721569,2.79058
1589,0.328265,0.333333,2.79061
1590,0.122522,0.101961,2.79103
1591,0.047291,0.0509804,2.79105
1592,0.0278881,0.0470588,2.79141
1593,0.0703645,0.0666667,2.79143
1594,0.229274,0.192157,2.79281
1595,0.562063,0.6,2.79424
1596,0.642465,0.627451,2.79447
1597,0.275524,0.203922,2.7996
1598,0.106592,0.0705882,2.80089
1599,0.0462758,0.0431373,2.8009
1600,0.0453107,0.0470588,2.80091
1601,0.0899556,0.0901961,2.80091
1602,0.298393,0.286275,2.80105
1603,0.692787,0.737255,2.80303
1604,0.45005,0.482353,2.80407
1605,0.193094,0.137255,2.80719
1606,0.0624279,0.054902,2.80725
1607,0.0242876,0.0431373,2.8076
1608,0.0425037,0.0470588,2.80762
1609,0.146604,0.105882,2.80928
1610,0.383915,0.384314,2.80928
1611,0.743634,0.788235,2.81127
1612,0.346774,0.360784,2.81147
1613,0.150515,0.0980392,2.81422
1614,0.0462533,0.0431373,2.81423
1615,0.0269842,0.0352941,2.8143
1616,0.0348321,0.0431373,2.81437
1617,0.172835,0.117647,2.81742
1618,0.45777,0.470588,2.81758
1619,0.685001,0.8,2.8308
1620,0.336505,0.294118,2.8326
1621,0.147866,0.0862745,2.83639
1622,0.0566122,0.0392157,2.8367
1623,0.0230531,0.0313725,2.83677
1624,0.0325766,0.0392157,2.83681
1625,0.180642,0.113725,2.84129
1626,0.489886,0.482353,2.84135
1627,0.641851,0.835294,2.87877
1628,0.336298,0.286275,2.88127
1629,0.18069,0.0705882,2.89339
1630,0.0730722,0.0352941,2.89482
1631,0.0180087,0.0313725,2.895
1632,0.0227893,0.0352941,2.89515
1633,0.158025,0.0784314,2.90149
1634,0.421586,0.368627,2.90429
1635,0.637143,0.92549,2.98744
1636,0.411164,0.388235,2.98796
1637,0.176334,0.0784314,2.99755
1638,0.0883853,0.0352941,3.00037
1639,0.0382148,0.0235294,3.00058
1640,0.0389199,0.0235294,3.00082
1641,0.0880452,0.0313725,3.00403
1642,0.202401,0.117647,3.01121
1643,0.557288,0.639216,3.01793
1644,0.515819,0.898039,3.16402
1645,0.249936,0.203922,3.16613
1646,0.146852,0.0470588,3.17609
1647,0.0265021,0.027451,3.17609
1648,0.0296983,0.0196078,3.1762
1649,0.0319553,0.0156863,3.17646
1650,0.0757114,0.0117647,3.18055
1651,0.0304471,0.0117647,3.1809
1652,0.603579,0.027451,3.51282
1653,0.566467,0.164706,3.67423
1654,0.3007,0.207843,3.68286
1655,0.170964,0.0980392,3.68817
1656,0.0378189,0.0823529,3.69016
1657,0.0635489,0.0941176,3.69109
1658,0.204742,0.152941,3.69378
1659,0.338111,0.27451,3.69782
1660,0.189792,0.34902,3.72317
1661,0.330851,0.282353,3.72553
1662,0.498512,0.184314,3.82425
1663,0.3443,0.145098,3.86393
1664,0.325512,0.14902,3.89508
1665,0.287735,0.203922,3.9021
1666,0.272728,0.286275,3.90229
1667,0.296,0.32549,3.90316
1668,0.198716,0.258824,3.90677
1669,0.124348,0.184314,3.91036
1670,0.132582,0.145098,3.91052
1671,0.182004,0.156863,3.91115
1672,0.232206,0.211765,3.91157
1673,0.302368,0.301961,3.91157
1674,0.316037,0.329412,3.91175
1675,0.22759,0.258824,3.91273
1676,0.149587,0.180392,3.91367
1677,0.154485,0.14902,3.9137
1678,0.172267,0.156863,3.91394
1679,0.230094,0.223529,3.91398
1680,0.298087,0.313725,3.91423
1681,0.316277,0.337255,3.91467
1682,0.219466,0.254902,3.91592
1683,0.150635,0.172549,3.91641
1684,0.146662,0.145098,3.91641
1685,0.180866,0.160784,3.91681
1686,0.228744,0.227451,3.91681
1687,0.313472,0.321569,3.91688
1688,0.324639,0.341176,3.91715
1689,0.220374,0.247059,3.91786
1690,0.148175,0.168627,3.91828
1691,0.140602,0.141176,3.91828
1692,0.180119,0.160784,3.91866
1693,0.239327,0.231373,3.91872
1694,0.316674,0.337255,3.91914
1695,0.328146,0.345098,3.91943
1696,0.215957,0.247059,3.9204
1697,0.138784,0.164706,3.92107
1698,0.142921,0.141176,3.92107
1699,0.178399,0.160784,3.92138
1700,0.242801,0.239216,3.9214
1701,0.327868,0.34902,3.92184
1702,0.340085,0.345098,3.92187
1703,0.208983,0.235294,3.92256
1704,0.139823,0.156863,3.92285
1705,0.13805,0.129412,3.92293
1706,0.182038,0.156863,3.92356
1707,0.24647,0.247059,3.92356
1708,0.342741,0.356863,3.92376
1709,0.345838,0.34902,3.92377
1710,0.200138,0.231373,3.92474
1711,0.131682,0.14902,3.92505
1712,0.141958,0.129412,3.9252
1713,0.169369,0.160784,3.92528
1714,0.250914,0.25098,3.92528
1715,0.35227,0.368627,3.92554
1716,0.341675,0.34902,3.9256
1717,0.193482,0.227451,3.92675
1718,0.129768,0.141176,3.92688
1719,0.130296,0.12549,3.92691
1720,0.175482,0.152941,3.92741
1721,0.259071,0.254902,3.92743
1722,0.359238,0.380392,3.92788
1723,0.349376,0.352941,3.92789
1724,0.187352,0.219608,3.92893
1725,0.132756,0.141176,3.929
1726,0.121494,0.121569,3.929
1727,0.175263,0.156863,3.92934
1728,0.253599,0.262745,3.92942
1729,0.373234,0.392157,3.92978
1730,0.356651,0.360784,3.9298
1731,0.180147,0.219608,3.93136
1732,0.118163,0.137255,3.93172
1733,0.130648,0.117647,3.93189
1734,0.169755,0.152941,3.93217
1735,0.263521,0.258824,3.9322
1736,0.38536,0.4,3.93241
1737,0.371881,0.360784,3.93253
1738,0.185755,0.215686,3.93343
1739,0.119494,0.133333,3.93362
1740,0.124725,0.113725,3.93374
1741,0.164399,0.152941,3.93387
1742,0.260345,0.262745,3.93388
1743,0.389094,0.407843,3.93423
1744,0.378545,0.372549,3.93427
1745,0.177098,0.211765,3.93547
1746,0.115136,0.129412,3.93567
1747,0.121758,0.113725,3.93574
1748,0.159346,0.141176,3.93607
1749,0.263856,0.258824,3.93609
1750,0.396037,0.415686,3.93648
1751,0.394943,0.380392,3.93669
1752,0.187296,0.211765,3.93729
1753,0.106737,0.12549,3.93764
1754,0.114296,0.105882,3.93771
1755,0.165449,0.141176,3.9383
1756,0.247548,0.258824,3.93843
1757,0.403689,0.423529,3.93882
1758,0.40984,0.392157,3.93913
1759,0.18657,0.219608,3.94022
1760,0.104222,0.129412,3.94086
1761,0.109879,0.105882,3.94087
1762,0.150095,0.137255,3.94104
1763,0.253005,0.25098,3.94104
1764,0.408389,0.431373,3.94157
1765,0.428635,0.411765,3.94186
1766,0.195945,0.223529,3.94262
1767,0.106218,0.12549,3.94299
1768,0.112304,0.0980392,3.94319
1769,0.145493,0.129412,3.94345
1770,0.244357,0.239216,3.94348
1771,0.412394,0.431373,3.94384
1772,0.468396,0.423529,3.94585
1773,0.217504,0.235294,3.94617
1774,0.106003,0.12549,3.94655
1775,0.1039,0.0980392,3.94658
1776,0.128922,0.121569,3.94664
1777,0.23376,0.223529,3.94674
1778,0.403942,0.427451,3.94729
1779,0.479867,0.443137,3.94864
1780,0.224974,0.243137,3.94897
1781,0.114177,0.12549,3.9491
1782,0.0932916,0.0941176,3.9491
1783,0.126317,0.113725,3.94926
1784,0.215768,0.211765,3.94927
1785,0.391871,0.411765,3.94967
1786,0.504741,0.466667,3.95112
1787,0.247783,0.262745,3.95134
1788,0.112538,0.129412,3.95163
1789,0.0890928,0.0941176,3.95165
1790,0.117481,0.105882,3.95179
1791,0.201864,0.192157,3.95188
1792,0.375436,0.396078,3.95231
1793,0.514213,0.490196,3.95289
1794,0.287732,0.282353,3.95291
1795,0.12091,0.137255,3.95318
1796,0.0819381,0.0901961,3.95325
1797,0.113427,0.0980392,3.95349
1798,0.182757,0.172549,3.95359
1799,0.355002,0.372549,3.9539
1800,0.5314,0.509804,3.95437
1801,0.332552,0.313725,3.95472
1802,0.122864,0.141176,3.95506
1803,0.090252,0.0901961,3.95506
1804,0.0980535,0.0901961,3.95512
1805,0.163191,0.152941,3.95522
1806,0.328776,0.341176,3.95538
1807,0.531744,0.521569,3.95548
1808,0.388768,0.34902,3.95706
1809,0.14454,0.156863,3.95721
1810,0.076192,0.0901961,3.95741
1811,0.0925155,0.0862745,3.95745
1812,0.143194,0.133333,3.95754
1813,0.297455,0.301961,3.95756
1814,0.516133,0.52549,3.95765
1815,0.445842,0.388235,3.96097
1816,0.1564,0.172549,3.96123
1817,0.0872001,0.0901961,3.96124
1818,0.0788601,0.0784314,3.96124
1819,0.128697,0.113725,3.96146
1820,0.25942,0.254902,3.96148
1821,0.489381,0.517647,3.96228
1822,0.505838,0.443137,3.96621
1823,0.175774,0.196078,3.96663
1824,0.0938308,0.0980392,3.96664
1825,0.068373,0.0784314,3.96675
1826,0.105926,0.101961,3.96676
1827,0.216306,0.215686,3.96676
1828,0.445462,0.478431,3.96785
1829,0.569435,0.501961,3.9724
1830,0.216452,0.235294,3.97276
1831,0.0945518,0.105882,3.97288
1832,0.0714411,0.0784314,3.97293
1833,0.101096,0.0862745,3.97315
1834,0.18455,0.176471,3.97322
1835,0.394678,0.419608,3.97384
1836,0.599834,0.545098,3.97684
1837,0.296461,0.286275,3.97694
1838,0.117651,0.121569,3.97696
1839,0.0624497,0.0745098,3.9771
1840,0.0948182,0.0784314,3.97737
1841,0.144222,0.141176,3.97738
1842,0.340196,0.352941,3.97754
1843,0.583439,0.580392,3.97755
1844,0.387788,0.356863,3.97851
1845,0.138387,0.141176,3.97851
1846,0.0745569,0.0784314,3.97853
1847,0.069879,0.0745098,3.97855
1848,0.120796,0.113725,3.9786
1849,0.281422,0.282353,3.9786
1850,0.549654,0.564706,3.97883
1851,0.52115,0.439216,3.98554
1852,0.177849,0.176471,3.98554
1853,0.0780302,0.0862745,3.98561
1854,0.0651159,0.0705882,3.98564
1855,0.105745,0.0941176,3.98578
1856,0.220426,0.215686,3.9858
1857,0.473334,0.509804,3.98713
1858,0.606706,0.537255,3.99195
1859,0.224413,0.235294,3.99207
1860,0.0935079,0.0980392,3.99209
1861,0.058976,0.0705882,3.99223
1862,0.0847214,0.0823529,3.99223
1863,0.167291,0.160784,3.99227
1864,0.393135,0.415686,3.99278
1865,0.653069,0.596078,3.99603
1866,0.346426,0.309804,3.99737
1867,0.139621,0.121569,3.9977
1868,0.0559274,0.0666667,3.99781
1869,0.0741901,0.0666667,3.99787
1870,0.132476,0.113725,3.99822
1871,0.312232,0.309804,3.99823
1872,0.599406,0.611765,3.99838
1873,0.484955,0.419608,4.00265
1874,0.170188,0.14902,4.0031
1875,0.0829526,0.0745098,4.00317
1876,0.0487148,0.0627451,4.00337
1877,0.0867952,0.0901961,4.00338
1878,0.224473,0.219608,4.0034
1879,0.502005,0.541176,4.00494
1880,0.628701,0.541176,4.0126
1881,0.23023,0.219608,4.01271
1882,0.0785057,0.0941176,4.01295
1883,0.0516846,0.0588235,4.013
1884,0.0718687,0.0745098,4.01301
1885,0.15906,0.152941,4.01305
1886,0.387762,0.415686,4.01383
1887,0.671049,0.635294,4.01511
1888,0.339559,0.317647,4.01559
1889,0.129333,0.113725,4.01583
1890,0.0723201,0.0666667,4.01586
1891,0.0418945,0.0627451,4.0163
1892,0.111651,0.105882,4.01633
1893,0.296148,0.278431,4.01664
1894,0.601733,0.623529,4.01712
1895,0.543851,0.466667,4.02308
1896,0.200126,0.164706,4.02433
1897,0.0718241,0.0745098,4.02434
1898,0.0628654,0.0588235,4.02436
1899,0.0789354,0.0745098,4.02437
1900,0.195429,0.176471,4.02473
1901,0.449403,0.498039,4.0271
1902,0.687045,0.619608,4.03165
1903,0.269496,0.254902,4.03186
1904,0.104811,0.0941176,4.03197
1905,0.0476395,0.054902,4.03203
1906,0.0572885,0.0588235,4.03203
1907,0.112744,0.109804,4.03204
1908,0.324936,0.321569,4.03205
1909,0.661756,0.666667,4.03207
1910,0.459922,0.423529,4.0334
1911,0.176444,0.137255,4.03493
1912,0.0720227,0.0627451,4.03502
1913,0.0409791,0.0509804,4.03512
1914,0.0726843,0.0705882,4.03512
1915,0.208259,0.184314,4.0357
1916,0.490092,0.533333,4.03757
1917,0.680324,0.619608,4.04125
1918,0.263222,0.235294,4.04203
1919,0.0981221,0.0823529,4.04228
1920,0.0380684,0.0509804,4.04245
1921,0.0410039,0.054902,4.04264
1922,0.104468,0.105882,4.04264
1923,0.323055,0.32549,4.04265
1924,0.675055,0.698039,4.04318
1925,0.443943,0.423529,4.0436
1926,0.185052,0.133333,4.04627
1927,0.0556532,0.0588235,4.04628
1928,0.0364067,0.0470588,4.04639
1929,0.0641006,0.0666667,4.0464
1930,0.197407,0.164706,4.04747
1931,0.479804,0.517647,4.0489
1932,0.703908,0.662745,4.0506
1933,0.279136,0.247059,4.05163
1934,0.116548,0.0823529,4.05279
1935,0.0403883,0.0509804,4.05291
1936,0.0296487,0.0470588,4.05321
1937,0.0894285,0.0862745,4.05322
1938,0.283536,0.266667,4.0535
1939,0.650723,0.694118,4.05539
1940,0.502891,0.505882,4.0554
1941,0.211604,0.152941,4.05884
1942,0.0679134,0.0588235,4.05892
1943,0.0526087,0.0431373,4.05901
1944,0.0454341,0.0509804,4.05904
1945,0.144322,0.117647,4.05975
1946,0.389426,0.407843,4.06009
1947,0.739795,0.74902,4.06018
1948,0.338169,0.341176,4.06019
1949,0.147196,0.0980392,4.0626
1950,0.036885,0.0470588,4.06271
1951,0.0181084,0.0392157,4.06315
1952,0.0462711,0.054902,4.06323
1953,0.207236,0.160784,4.06538
1954,0.522478,0.560784,4.06685
1955,0.660668,0.698039,4.06825
1956,0.300972,0.231373,4.07309
1957,0.116304,0.0705882,4.07518
1958,0.0493717,0.0431373,4.07522
1959,0.0265881,0.0392157,4.07538
1960,0.0597062,0.0666667,4.07543
1961,0.248665,0.207843,4.07709
1962,0.631372,0.682353,4.07969
1963,0.538461,0.619608,4.08628
1964,0.259233,0.172549,4.09379
1965,0.0807846,0.054902,4.09446
1966,0.047416,0.0392157,4.09453
1967,0.0291763,0.0352941,4.09457
1968,0.0858587,0.0627451,4.0951
1969,0.271556,0.231373,4.09672
1970,0.692845,0.752941,4.10033
1971,0.463122,0.580392,4.11408
1972,0.220619,0.145098,4.11978
1973,0.0491593,0.0509804,4.11979
1974,0.0269242,0.0313725,4.11981
1975,0.0140117,0.0352941,4.12026
1976,0.0708288,0.054902,4.12051
1977,0.260021,0.203922,4.12366
1978,0.686414,0.74902,4.12758
1979,0.449756,0.643137,4.16498
1980,0.205697,0.152941,4.16776
1981,0.0726711,0.0470588,4.16842
1982,-0.000981523,0.0313725,4.16946
1983,0.0175467,0.027451,4.16956
1984,0.0456118,0.0352941,4.16967
1985,0.198707,0.109804,4.17757
1986,0.600563,0.537255,4.18158
1987,0.519912,0.909804,4.33359
1988,0.267178,0.254902,4.33374
1989,0.0858612,0.0588235,4.33448
1990,0.0212908,0.027451,4.33451
1991,0.0040799,0.0235294,4.33489
1992,0.0236274,0.0196078,4.33491
1993,0.116374,0.0235294,4.34353
1994,0.184512,0.0862745,4.35318
1995,0.582828,0.52549,4.35647
1996,0.530152,1,4.57722
1997,0.286238,0.262745,4.57778
1998,0.145789,0.054902,4.58604
1999,0.0464835,0.0313725,4.58626
2000,0.0551881,0.0235294,4.58727
2001,0.0701219,0.0156863,4.59023
2002,0.0601455,0.0156863,4.59221
2003,-0.0831764,0.0156863,4.60198
2004,0.369117,0.0313725,4.71605
2005,0.659381,0.113725,5.01379
2006,0.412326,0.129412,5.09383
2007,0.277466,0.0901961,5.1289
2008,0.0969973,0.0901961,5.12895
2009,0.0466765,0.109804,5.13293
2010,0.174583,0.14902,5.13359
2011,0.30352,0.211765,5.14201
2012,0.265208,0.278431,5.14218
2013,0.437145,0.298039,5.16153
2014,0.536419,0.247059,5.24526
2015,0.438705,0.184314,5.30998
2016,0.390359,0.160784,5.36268
2017,0.347495,0.172549,5.39329
2018,0.289991,0.219608,5.39824
2019,0.246915,0.282353,5.3995
2020,0.214866,0.290196,5.40517
2021,0.17014,0.243137,5.4105
2022,0.155983,0.184314,5.4113
2023,0.167452,0.160784,5.41135
2024,0.204088,0.184314,5.41174
2025,0.246097,0.239216,5.41178
2026,0.288034,0.301961,5.41198
2027,0.279856,0.294118,5.41218
2028,0.207498,0.235294,5.41295
2029,0.171745,0.180392,5.41303
2030,0.167617,0.160784,5.41308
2031,0.192187,0.188235,5.41309
2032,0.252499,0.247059,5.41312
2033,0.296349,0.305882,5.41321
2034,0.27737,0.294118,5.41349
2035,0.196231,0.227451,5.41447
2036,0.164426,0.172549,5.41453
2037,0.16982,0.156863,5.4147
2038,0.196439,0.192157,5.41472
2039,0.257737,0.254902,5.41473
2040,0.298809,0.317647,5.41508
2041,0.272293,0.298039,5.41574
2042,0.192742,0.223529,5.41669
