t,predict_test,teacher
625,0.369819,0.203212,3.46753
626,-0.473167,-0.561198,3.47528
627,0.487804,0.64326,3.49945
628,0.34158,0.344586,3.49946
629,-0.500297,-0.534306,3.50062
630,0.225943,0.129285,3.50996
631,0.0572712,0.0213921,3.51125
632,0.732576,0.913429,3.54395
633,-0.564671,-0.889485,3.64946
634,0.665386,0.912315,3.71043
635,0.808983,0.840607,3.71143
636,0.310625,0.127412,3.745
637,-0.756188,-0.879489,3.7602
638,-0.614356,-0.57217,3.76198
639,-0.45955,-0.540179,3.76848
640,0.0186023,0.103332,3.77566
641,-0.886578,-0.953676,3.78016
642,1.11237,0.93542,3.81148
643,0.209479,0.382753,3.8415
644,-0.552684,-0.524935,3.84227
645,-0.455254,-0.546258,3.85055
646,-0.732644,-0.979993,3.91173
647,0.641723,0.967458,4.01784
648,0.351778,0.297724,4.02076
649,0.693234,0.821894,4.03731
650,0.607219,0.532529,4.04289
651,0.628881,0.805113,4.07395
652,-0.0253483,-0.273732,4.13564
653,0.783049,0.957075,4.16593
654,0.812428,0.80407,4.166
655,-0.750757,-0.942733,4.20285
656,0.763443,0.692188,4.20793
657,0.365372,0.458434,4.21659
658,0.545462,0.640031,4.22553
659,0.316938,0.419726,4.2361
660,-0.80819,-0.933951,4.25191
661,-0.780109,-0.771379,4.25199
662,-0.716842,-0.900981,4.2859
663,0.431709,0.46544,4.28704
664,1.05956,0.986374,4.29239
665,-0.308677,-0.270702,4.29383
666,0.459089,0.494818,4.29511
667,1.11851,0.926285,4.33206
668,-0.48322,-0.48126,4.33207
669,-1.18586,-0.989526,4.37061
670,-0.274323,-0.0602469,4.41644
671,0.774671,0.924318,4.43884
672,0.192116,0.336805,4.45977
673,-0.126626,0.0968679,4.50972
674,-0.953896,-0.985373,4.51071
675,0.634894,0.913259,4.5882
676,0.0891136,0.0722099,4.58848
677,-0.889985,-0.75692,4.60619
678,0.434904,0.456974,4.60668
679,0.826034,0.985462,4.63209
680,0.308202,0.349464,4.6338
681,-0.695232,-0.932919,4.69029
682,0.447457,0.77108,4.79502
683,-1.02837,-0.992143,4.79634
684,-0.304691,-0.329906,4.79697
685,-0.718251,-0.944706,4.84825
686,0.423453,0.626706,4.88957
687,0.869307,0.996185,4.90566
688,0.17498,-0.0846282,4.97306
689,-0.820356,-0.908736,4.98087
690,-0.510126,-0.457876,4.9836
691,-0.933875,-0.967669,4.98474
692,-0.724274,-0.744117,4.98514
693,-1.14324,-0.979248,5.01203
694,-0.167878,0.12839,5.0998
695,-0.398109,-0.449018,5.1024
696,-0.482156,-0.675189,5.13966
697,0.750971,0.998266,5.20081
698,-0.935655,-0.999316,5.20486
699,-0.745662,-0.789364,5.20677
700,-0.273339,-0.103969,5.23546
701,0.407965,0.533038,5.2511
702,1.05157,0.997666,5.25401
703,-0.266547,-0.256843,5.2541
704,-0.980519,-0.961741,5.25446
705,-1.21335,-0.994663,5.30228
706,0.697722,0.953722,5.36782
707,0.748326,0.70606,5.3696
708,0.679306,0.70546,5.37029
709,-0.418327,-0.663161,5.43023
710,0.358325,0.388311,5.43113
711,0.0325825,-0.101279,5.44905
712,0.234862,0.387324,5.47229
713,-0.834814,-0.960303,5.48804
714,-0.242936,-0.0913347,5.51102
715,1.13289,0.96024,5.54083
716,0.395308,0.183773,5.58558
717,-1.12963,-0.975961,5.60919
718,-0.469182,-0.256017,5.65463
719,0.915908,0.98403,5.65927
720,0.946771,0.786708,5.68489
721,-1.11439,-0.948117,5.71254
722,-0.460538,-0.313484,5.73416
723,-0.967139,-0.776509,5.7705
724,0.452985,0.390684,5.77439
725,-0.55044,-0.553591,5.7744
726,-0.809033,-0.951012,5.79455
727,-0.110621,0.133579,5.85419
728,0.870153,0.925566,5.85726
729,-0.982856,-0.837522,5.87838
730,0.300535,0.434435,5.89631
731,-0.696773,-0.955029,5.96301
732,0.337574,0.231138,5.97433
733,0.669636,0.668775,5.97433
734,0.257388,0.0344876,6.02402
735,-0.591145,-0.559053,6.02505
736,-1.01677,-0.782228,6.08006
737,0.183788,0.403176,6.12819
738,-0.685963,-0.96499,6.20605
739,-0.720277,-0.833,6.21875
740,0.254562,0.497476,6.27776
741,0.187643,0.0344236,6.30124
742,-0.931316,-0.998454,6.30574
743,0.565814,0.978054,6.47569
744,-0.0659972,-0.137285,6.48077
745,-0.912797,-0.721483,6.51737
746,0.698104,0.998313,6.60749
747,0.794503,0.896301,6.61786
748,-0.549688,-0.621505,6.62302
749,0.292437,0.169831,6.63805
750,-0.0411384,-0.256044,6.68423
751,0.0180056,0.086375,6.68891
752,0.714726,0.836214,6.70367
753,0.431261,0.178406,6.7676
754,-1.03438,-0.989683,6.7696
755,-0.889997,-0.990162,6.77963
756,0.230075,0.408192,6.81136
757,-0.203186,-0.389143,6.84594
758,-0.662311,-0.934454,6.92
759,0.653239,0.952909,7.0098
760,-0.833316,-0.992191,7.03504
761,-0.868428,-0.998581,7.05198
762,0.305256,0.528173,7.10168
763,0.601829,0.646589,7.10368
764,-0.494076,-0.644933,7.12644
765,0.992593,0.834158,7.15154
766,0.571701,0.490616,7.15811
767,-0.446278,-0.383323,7.16208
768,0.624992,0.816363,7.1987
769,0.857627,0.668874,7.23433
770,-0.043115,-0.249134,7.27677
771,0.318965,0.232631,7.28422
772,0.00190003,-0.0257941,7.28499
773,-0.291486,-0.12573,7.31247
774,1.1223,0.894265,7.36447
775,-0.23358,-0.556305,7.46862
776,0.932149,0.806195,7.48448
777,-0.812317,-0.679605,7.50209
778,0.469505,0.476014,7.50214
779,0.751273,0.858426,7.51362
780,-0.221641,-0.362981,7.5336
781,-0.772358,-0.89074,7.54761
782,0.890603,0.733256,7.57237
783,-0.133485,0.0641205,7.61142
784,0.503517,0.565585,7.61527
785,0.0396253,-0.15327,7.65248
786,0.655117,0.889636,7.70748
787,0.923421,0.763326,7.73311
788,0.639968,0.720575,7.7396
789,-1.02546,-0.998201,7.74035
790,-0.0915231,0.187327,7.8181
791,0.0483624,0.260237,7.86299
792,-1.08459,-0.987746,7.87237
793,0.214897,0.608998,8.02769
794,0.885257,0.879159,8.02773
795,0.182764,-0.0616244,8.08745
796,-0.628934,-0.589662,8.08899
797,0.0183735,0.21613,8.1281
798,0.69581,0.659626,8.12941
799,0.399755,0.233258,8.15713
800,0.596792,0.731739,8.17534
801,-0.874992,-0.973862,8.18512
802,-0.0110614,-0.175433,8.21214
803,0.937725,0.789057,8.23424
804,-0.388546,-0.480952,8.24278
805,-0.238238,-0.139304,8.25257
806,-0.715312,-0.852716,8.27145
807,-0.224213,-0.359715,8.28981
808,-0.426965,-0.365156,8.29363
809,-0.589256,-0.695349,8.30488
810,-0.935157,-0.973059,8.30632
811,0.279558,0.157899,8.32112
812,1.22608,0.978313,8.38251
813,0.694548,0.609602,8.38973
814,-0.113096,-0.223526,8.40192
815,-0.0770191,0.0336079,8.41416
816,-0.5156,-0.563609,8.41646
817,-0.75624,-0.844411,8.42424
818,-0.82844,-0.937678,8.43617
819,1.03289,0.99792,8.43739
820,-0.221743,-0.381663,8.46297
821,0.585064,0.581884,8.46298
822,-0.0613107,-0.310053,8.52485
823,-0.779899,-0.869853,8.53294
824,-0.55258,-0.533653,8.5333
825,-0.304968,-0.359735,8.5363
826,-0.675947,-0.806891,8.55345
827,-0.291934,-0.363033,8.5585
828,-0.995185,-0.769016,8.60965
829,-0.550438,-0.476323,8.61515
830,0.337364,0.440501,8.62579
831,0.747646,0.775669,8.62657
832,-0.136604,-0.353698,8.6737
833,1.12945,0.964057,8.70106
834,-0.532574,-0.582103,8.70351
835,-0.257294,-0.394715,8.72239
836,0.545041,0.530451,8.72261
837,0.938977,0.863766,8.72826
838,0.559894,0.498626,8.73202
839,-0.433983,-0.257694,8.76309
840,-0.852244,-0.99948,8.78477
841,0.625621,0.862563,8.84091
842,0.857864,0.973905,8.85438
843,1.04732,0.975293,8.85957
844,0.856535,0.863911,8.85962
845,0.291129,0.122917,8.88792
846,0.150267,0.287032,8.90662
847,-0.731935,-0.860845,8.92324
848,0.702855,0.887833,8.95746
849,-0.609997,-0.596326,8.95764
850,-0.0570007,-0.227206,8.98661
851,-0.193087,-0.0616309,9.00389
852,0.632578,0.807533,9.0345
853,-0.476459,-0.754636,9.11189
854,-1.38976,-0.967945,9.28982
855,-1.29401,-0.999844,9.37635
856,0.560112,0.632568,9.3816
857,0.862243,0.969132,9.39303
858,0.667366,0.602753,9.3972
859,0.989411,0.773803,9.44369
860,-0.409729,-0.752882,9.56144
861,0.746037,0.994626,9.62324
862,1.21292,0.906429,9.71718
863,-0.562607,-0.762454,9.75711
864,-0.686574,-0.673159,9.75729
865,0.453048,0.459557,9.75734
866,-0.939301,-0.998516,9.76084
867,-0.972985,-0.787531,9.79524
868,0.992409,0.99335,9.79524
869,0.268968,-0.0162292,9.87657
870,0.856909,0.977958,9.89123
871,-0.498254,-0.666375,9.91949
872,0.1865,0.405622,9.96751
873,-0.23933,-0.382633,9.98804
874,1.08813,0.937045,10.0109
875,-0.560075,-0.872418,10.1084
876,0.958418,0.918266,10.11
877,0.104268,-0.141414,10.1704
878,-0.33545,-0.407063,10.1755
879,-0.208133,-0.305362,10.185
880,0.30061,0.457584,10.2096
881,-0.686501,-0.908771,10.259
882,0.154616,0.0337885,10.2736
883,-0.996311,-0.984455,10.2738
884,-0.934623,-0.758773,10.3047
885,-0.593764,-0.688565,10.3137
886,0.360165,0.52933,10.3423
887,0.811881,0.832532,10.3427
888,1.22444,0.986165,10.3995
889,-0.783797,-0.999471,10.446
890,0.660481,0.971712,10.5429
891,-0.203638,-0.573001,10.6793
892,0.69516,0.96734,10.7534
893,1.20892,0.97026,10.8103
894,1.36298,0.963598,10.9698
895,-1.05622,-0.985005,10.9749
896,-0.0725755,0.175534,11.0365
897,-0.884619,-0.756255,11.053
898,0.261977,0.626343,11.1857
899,-0.429026,-0.752207,11.2902
900,0.462599,0.712432,11.3526
901,0.81643,0.90232,11.36
902,0.56948,0.440878,11.3765
903,0.807452,0.925687,11.3905
904,1.06777,0.857405,11.4347
905,-0.3231,-0.413136,11.4428
906,0.64274,0.877754,11.4981
907,-0.346633,-0.231175,11.5114
908,-0.133953,-0.235907,11.5218
909,-0.503024,-0.331435,11.5512
910,-0.365704,-0.366918,11.5512
911,0.649672,0.757559,11.5629
912,0.851914,0.977917,11.5788
913,-0.159607,0.0310292,11.6151
914,0.872096,0.782753,11.6231
915,-0.464589,-0.617738,11.6465
916,1.03628,0.982573,11.6494
917,-0.692262,-0.622415,11.6543
918,0.564315,0.679215,11.6675
919,0.33575,0.429246,11.6762
920,0.258686,0.140365,11.6902
921,-0.493853,-0.495943,11.6902
922,0.379646,0.587676,11.7335
923,-1.14134,-0.932913,11.777
924,0.771089,0.677713,11.7857
925,0.484979,0.51819,11.7868
926,-0.470615,-0.452622,11.7871
927,0.320658,0.325066,11.7871
928,0.872344,0.908056,11.7884
929,-0.36672,-0.703583,11.9019
930,1.04862,0.890324,11.9269
931,-0.0789498,-0.389005,12.0231
932,-0.49217,-0.443856,12.0254
933,-0.677704,-0.763572,12.0328
934,0.700581,0.924313,12.0828
935,0.348785,0.0747248,12.1579
936,0.713199,0.900863,12.1932
937,-0.900107,-0.774362,12.209
938,0.508275,0.927084,12.3844
939,-0.195212,-0.551974,12.5117
940,-0.642849,-0.679342,12.513
941,0.764959,0.974505,12.5569
942,-0.66666,-0.983753,12.6574
943,0.731707,0.993447,12.7259
944,-0.979918,-0.84795,12.7434
945,-0.0738378,-0.129264,12.7464
946,0.189161,0.180169,12.7465
947,0.827289,0.999993,12.7763
948,-0.288892,-0.444138,12.8004
949,-0.537407,-0.543665,12.8005
950,-0.745855,-0.881377,12.8189
951,1.08182,0.997756,12.8259
952,0.594543,0.448874,12.8471
953,-0.0921067,0.108278,12.8873
954,0.817233,0.707061,12.8994
955,0.806092,0.808864,12.8994
956,1.11705,0.94977,12.9274
957,-0.236518,-0.240023,12.9274
958,0.583847,0.846863,12.9966
959,-0.0848215,-0.252223,13.0246
960,0.622381,0.951008,13.1326
961,-0.57226,-0.781319,13.1763
962,-1.25529,-0.99222,13.2455
963,0.697923,0.978209,13.3241
964,0.805437,0.827887,13.3246
965,-0.711953,-0.860914,13.3468
966,-0.823653,-0.923788,13.3568
967,-0.999115,-0.821665,13.3883
968,0.311315,0.26391,13.3906
969,0.296564,0.238526,13.3939
970,0.412897,0.268795,13.4147
971,0.531964,0.70029,13.443
972,-0.813448,-0.720472,13.4517
973,0.385876,0.787202,13.6127
974,0.0911545,-0.132225,13.6626
975,0.432943,0.6141,13.6954
976,0.440866,0.49585,13.6985
977,-0.673785,-0.833569,13.724
978,-0.551841,-0.539909,13.7241
979,1.11551,0.984063,13.7414
980,-0.659227,-0.970506,13.8383
981,0.0285387,-0.0848667,13.8512
982,-1.09464,-0.998841,13.8603
983,0.300252,0.145395,13.8843
984,-0.291286,-0.435193,13.905
985,0.149618,0.350077,13.9452
986,0.191378,-0.00986327,13.9857
987,-0.752596,-0.962897,14.0299
988,-0.584013,-0.450141,14.0479
989,-0.84527,-0.954391,14.0598
990,-0.053098,-0.214267,14.0858
991,-1.1865,-0.969879,14.1327
992,0.871662,0.739641,14.1501
993,-0.643335,-0.586039,14.1534
994,1.09945,0.921326,14.1851
995,-0.102822,-0.289763,14.2201
996,0.190624,0.329447,14.2393
997,0.770508,0.945511,14.27
998,0.572086,0.659627,14.2776
999,-0.877047,-0.724679,14.3008
1000,0.552294,0.764031,14.3457
1001,-0.232699,-0.144011,14.3535
1002,0.372634,0.307206,14.3578
1003,1.17081,0.913274,14.4241
1004,0.660279,0.569547,14.4324
1005,1.00712,0.99513,14.4325
1006,-0.570829,-0.714202,14.4531
1007,0.658275,0.817342,14.4784
1008,-0.069515,-0.324324,14.5433
1009,0.509333,0.546065,14.5447
1010,0.307812,0.333858,14.5453
1011,-0.74358,-0.99699,14.6095
1012,-1.02907,-0.959235,14.6144
1013,-0.555859,-0.542942,14.6146
1014,0.00554194,0.00851085,14.6146
1015,0.415698,0.31474,14.6248
1016,-0.978077,-0.998841,14.6252
1017,-0.0926293,0.19026,14.7052
1018,-0.960424,-0.987156,14.706
1019,-0.697177,-0.764642,14.7105
1020,-0.914454,-0.71058,14.7521
1021,-0.0330722,0.106005,14.7714
1022,-0.0644378,0.120334,14.8056
1023,0.934279,0.786838,14.8273
1024,-0.666056,-0.938293,14.9014
1025,0.517854,0.868372,15.0243
1026,1.19694,0.874275,15.1284
1027,-0.778157,-0.99294,15.1745
1028,0.309621,0.431853,15.1895
1029,-0.00955343,-0.191623,15.2226
1030,0.114171,0.168601,15.2256
1031,-1.09485,-0.999882,15.2346
1032,-0.818951,-0.886357,15.2391
1033,0.0368597,0.260663,15.2892
1034,-0.204091,-0.0818384,15.3042
1035,1.04713,0.999925,15.3064
1036,0.206809,0.0104282,15.345
1037,0.209334,0.167478,15.3467
1038,-1.05885,-0.917162,15.3668
1039,-1.03148,-0.94952,15.3735
1040,0.721754,0.974878,15.4376
1041,-0.96287,-0.83202,15.4547
1042,-0.77326,-0.784966,15.4548
1043,0.131926,0.28684,15.4788
1044,0.731281,0.870467,15.4982
1045,-0.653328,-0.869964,15.5451
1046,1.01719,0.877694,15.5646
1047,0.177655,-0.0776651,15.6298
1048,0.553743,0.59292,15.6313
1049,-0.569199,-0.551602,15.6316
1050,0.338823,0.453102,15.6447
1051,-1.0024,-0.845161,15.6694
1052,0.323896,0.31429,15.6695
1053,-0.986239,-0.951591,15.6707
1054,0.134623,0.0462312,15.6785
1055,1.08313,0.99825,15.6857
1056,0.11239,0.215668,15.6964
1057,1.0578,0.910265,15.7182
1058,0.495695,0.294235,15.7588
1059,0.683128,0.860304,15.7901
1060,-0.0574441,-0.212414,15.8142
1061,0.600206,0.851125,15.8771
1062,0.589489,0.630399,15.8788
1063,0.659924,0.764746,15.8898
1064,0.95648,0.720526,15.9455
1065,0.972651,0.964054,15.9455
1066,-0.844385,-0.707414,15.9643
1067,0.480418,0.6458,15.9916
1068,0.282333,0.0404587,16.0501
1069,0.462527,0.640941,16.082
1070,0.387122,0.222438,16.1091
1071,-1.06312,-0.958357,16.1201
1072,0.358281,0.508848,16.1427
1073,0.473574,0.499934,16.1434
1074,1.18324,0.863151,16.2459
1075,0.43811,0.404346,16.247
1076,0.907066,0.798364,16.2588
1077,0.393201,0.463909,16.2638
1078,0.99664,0.969748,16.2646
1079,0.893547,0.898831,16.2646
1080,0.148365,0.361233,16.3099
1081,0.0890404,0.281295,16.3469
1082,-0.933059,-0.986876,16.3498
1083,-0.343455,-0.131392,16.3947
1084,-0.607766,-0.748481,16.4145
1085,0.652816,0.749655,16.4239
1086,-0.138058,-0.0872534,16.4265
1087,0.688243,0.974443,16.5084
1088,0.163616,0.117643,16.5105
1089,-0.503209,-0.497172,16.5106
1090,-0.389665,-0.373736,16.5108
1091,-0.796765,-0.900716,16.5216
1092,0.993567,0.993079,16.5216
1093,0.654832,0.617356,16.523
1094,-0.561342,-0.651979,16.5312
1095,0.696974,0.931952,16.5865
1096,0.926021,0.773072,16.6098
1097,-1.12333,-0.948304,16.6405
1098,0.833246,0.999842,16.6682
1099,0.272186,0.444044,16.6978
1100,-1.2202,-0.926581,16.784
1101,-0.277334,-0.127263,16.8065
1102,0.0454926,-0.167516,16.8519
1103,-0.103379,-0.30645,16.8931
1104,0.583286,0.567499,16.8934
1105,0.363082,0.309094,16.8963
1106,1.0161,0.999996,16.8965
1107,0.262887,0.0256568,16.9528
1108,0.550722,0.683486,16.9704
1109,1.13551,0.880649,17.0354
1110,-1.06312,-0.952188,17.0477
1111,-0.844065,-0.856403,17.0479
1112,0.52634,0.574491,17.0502
1113,0.694414,0.635476,17.0536
1114,0.813798,0.897742,17.0607
1115,-0.270551,-0.086016,17.0947
1116,-0.437769,-0.276939,17.1206
1117,0.66321,0.830679,17.1487
1118,1.03201,0.973889,17.152
1119,-0.772337,-0.6737,17.1618
1120,0.374978,0.451627,17.1676
1121,-0.853371,-0.803863,17.1701
1122,0.657864,0.896646,17.2271
1123,-0.647405,-0.987409,17.3427
1124,-0.727678,-0.935566,17.3859
1125,-0.564281,-0.781078,17.4329
1126,-0.794939,-0.97468,17.4652
1127,-0.781968,-0.977354,17.5034
1128,1.0333,0.904286,17.5201
1129,-0.98916,-0.953747,17.5213
1130,0.28986,0.225412,17.5255
1131,0.736755,0.808928,17.5307
1132,1.21059,0.959234,17.5939
1133,-0.507216,-0.851482,17.7124
1134,-0.911926,-0.820798,17.7207
1135,-0.43983,-0.402702,17.7221
1136,0.492775,0.438184,17.725
1137,0.81485,0.917434,17.7356
1138,-0.528839,-0.709862,17.7683
1139,-0.0419477,0.173267,17.8146
1140,0.850022,0.706374,17.8353
1141,-0.92082,-0.994138,17.8407
1142,-0.553825,-0.324419,17.8933
1143,0.672532,0.85341,17.926
1144,0.125067,0.241493,17.9396
1145,-0.130812,-0.163211,17.9406
1146,0.519491,0.734979,17.987
1147,0.753079,0.872354,18.0013
1148,0.657092,0.659436,18.0013
1149,0.417601,0.276377,18.0212
1150,1.04304,0.843682,18.061
1151,-0.194165,-0.499352,18.1541
1152,0.573584,0.867881,18.2407
1153,0.816276,0.712933,18.2514
1154,0.36541,0.303518,18.2552
1155,-1.09478,-0.999948,18.2642
1156,0.605709,0.620011,18.2644
1157,0.0153979,0.131544,18.2779
1158,-1.08973,-0.983945,18.2891
1159,0.43717,0.681598,18.3488
1160,0.456323,0.42983,18.3495
1161,-0.363124,-0.559011,18.3879
1162,-0.937803,-0.958689,18.3884
1163,-0.544599,-0.430971,18.4013
1164,-0.698323,-0.854618,18.4257
1165,0.139406,0.324004,18.4598
1166,0.11479,-0.015032,18.4766
1167,0.486233,0.459594,18.4773
1168,1.00588,0.995902,18.4774
1169,-0.413402,-0.564986,18.5004
1170,0.291307,0.516203,18.551
1171,1.02641,0.994983,18.552
1172,0.519752,0.444662,18.5576
1173,-0.708277,-0.877573,18.5863
1174,1.02369,0.985828,18.5877
1175,0.106003,-0.146532,18.6515
1176,1.05607,0.842395,18.6971
1177,0.67471,0.637786,18.6985
1178,-0.527476,-0.419153,18.7102
1179,0.281287,0.443348,18.7365
1180,0.432144,0.470037,18.7379
1181,1.03675,0.95751,18.7442
1182,1.03151,0.825594,18.7866
1183,0.598209,0.601193,18.7866
1184,0.770155,0.937987,18.8148
1185,0.582877,0.56652,18.8151
1186,-1.0907,-0.843507,18.8762
1187,0.544307,0.670046,18.892
1188,0.469897,0.488436,18.8923
1189,-1.08645,-0.833335,18.9564
1190,-0.500272,-0.33948,18.9822
1191,0.273438,0.354536,18.9888
1192,-0.593838,-0.775601,19.0219
1193,0.768026,0.994914,19.0733
1194,-0.000358605,0.143999,19.0942
1195,0.251648,0.131454,19.1086
1196,-0.167642,-0.280983,19.1215
1197,0.013879,-0.268536,19.2012
1198,0.980635,0.711452,19.2737
1199,-0.687563,-0.997985,19.37
1200,-0.859159,-0.990943,19.3874
1201,0.442768,0.754488,19.4846
1202,-0.807015,-0.990283,19.5182
1203,-0.798354,-0.782281,19.5184
1204,-0.790242,-0.870394,19.5249
1205,-0.306905,-0.479449,19.5546
1206,-0.510746,-0.628771,19.5686
1207,0.724883,0.995821,19.642
1208,0.340258,0.260645,19.6483
1209,-1.05645,-0.995458,19.652
1210,-0.983955,-0.852425,19.6693
1211,-0.677926,-0.798752,19.6839
1212,-0.0616315,0.0783428,19.7035
1213,1.14846,0.995808,19.7268
1214,-0.197866,-0.0815475,19.7403
1215,-0.70244,-0.774688,19.7456
1216,-1.24555,-0.988326,19.8117
1217,-1.1828,-0.998521,19.8457
1218,-0.990496,-0.944267,19.8478
1219,-0.776389,-0.957777,19.8807
1220,-0.389648,-0.256249,19.8985
1221,-0.523674,-0.655141,19.9158
1222,0.108364,0.227256,19.9299
1223,0.540519,0.571691,19.9309
1224,-0.502236,-0.598603,19.9402
1225,-0.224627,-0.190315,19.9414
1226,0.35303,0.43156,19.9475
1227,0.272931,0.0504964,19.997
1228,0.0853624,-0.132368,20.0444
1229,1.10832,0.983099,20.0601
1230,-0.283978,-0.378628,20.0691
1231,-0.52174,-0.35779,20.0959
1232,-0.729347,-0.597796,20.1133
1233,-0.899573,-0.925351,20.1139
1234,-0.29231,-0.425993,20.1318
1235,-0.230018,-0.0835691,20.1532
1236,1.00642,0.995148,20.1534
1237,-0.234721,-0.105454,20.1701
1238,-0.63832,-0.621927,20.1703
1239,0.666741,0.956723,20.2544
1240,0.534564,0.557634,20.255
1241,0.0831712,-0.121496,20.2969
1242,0.0314284,0.192726,20.3229
1243,-0.659476,-0.807371,20.3447
1244,0.547824,0.559781,20.3449
1245,0.250415,0.331425,20.3514
1246,0.165816,0.269401,20.3622
1247,-0.798331,-0.998617,20.4023
1248,1.10849,0.955286,20.4258
1249,0.612832,0.473751,20.4451
1250,-0.812803,-0.735889,20.451
1251,0.317373,0.393367,20.4568
1252,-0.913343,-0.999357,20.4642
1253,0.390209,0.762105,20.6025
1254,-0.177494,-0.388578,20.6471
1255,-0.209948,-0.0601741,20.6695
1256,-0.986644,-0.999972,20.6697
1257,0.586465,0.901104,20.7687
1258,0.223643,0.0472002,20.7998
1259,0.440486,0.565247,20.8154
1260,0.639638,0.6175,20.8159
