t,predict_test,teacher
2165,0.29796,0.32984,750.266
2166,0.00342307,1.01575,751.291
2167,0.0454314,-0.351765,751.449
2168,0.658922,1.13555,751.676
2169,-0.0935896,-0.904464,752.334
2170,0.360178,0.202482,752.358
2171,-0.100512,0.675312,752.96
2172,0.297052,0.42139,752.976
2173,0.407279,0.952326,753.273
2174,0.408556,-0.138896,753.573
2175,0.440782,1.25584,754.237
2176,-0.49484,-1.24262,754.796
2177,0.0765892,-0.783201,755.535
2178,-0.175217,-0.229035,755.538
2179,0.122363,0.700927,755.873
2180,0.720498,0.244659,756.099
2181,0.499398,1.11592,756.48
2182,0.116874,-0.666315,757.093
2183,-0.108546,0.709051,757.761
2184,0.0269848,0.0955134,757.766
2185,-0.0440011,1.19931,759.312
2186,-0.0886069,-0.986371,760.118
2187,0.512242,0.00585919,760.374
2188,-0.137747,0.703365,761.082
2189,0.28321,0.311428,761.083
2190,0.182753,1.06901,761.868
2191,0.411201,-0.499843,762.698
2192,0.434006,0.971657,762.987
2193,-0.546225,-0.477221,762.992
2194,0.0262966,0.965349,763.874
2195,-0.0821891,-0.449202,764.008
2196,0.61427,1.00891,764.164
2197,-0.0193132,-0.564188,764.461
2198,0.388039,0.84576,764.671
2199,0.303969,-0.169853,764.895
2200,0.254385,1.21098,765.81
2201,0.364355,-1.09978,767.954
2202,0.190384,-0.329979,768.225
2203,0.193942,0.512543,768.326
2204,0.207981,0.537629,768.435
2205,0.513387,0.759772,768.495
2206,0.0654405,0.355628,768.58
2207,0.0784301,1.05447,769.532
2208,-0.211036,-0.453812,769.591
2209,-0.139416,1.03029,770.959
2210,0.115066,-0.630937,771.516
2211,0.196568,0.748339,771.82
2212,-0.0083922,0.0282425,771.822
2213,0.679859,1.21849,772.112
2214,0.101262,-1.05416,773.447
2215,0.4419,-0.192381,773.849
2216,0.135422,0.620333,774.084
2217,0.299572,0.406559,774.096
2218,0.255366,0.961045,774.594
2219,0.2661,-0.175981,774.789
2220,0.40768,1.24132,775.484
2221,-0.522325,-1.2105,775.958
2222,-0.0354952,-0.679239,776.372
2223,-0.0710292,-0.0117205,776.376
2224,0.0863422,0.792842,776.875
2225,0.702472,0.122671,777.211
2226,0.417866,1.21988,777.854
2227,-0.0246185,-1.04666,778.899
2228,-0.0106022,-0.168218,778.924
2229,0.157607,0.643456,779.16
2230,-0.0665322,0.377801,779.357
2231,0.14957,0.993083,780.069
2232,0.412489,-0.266115,780.529
2233,0.470149,1.20198,781.065
2234,-0.516078,-1.09911,781.405
2235,-0.00644237,-0.327854,781.508
2236,-0.0921427,0.512472,781.873
2237,0.172767,0.532245,782.003
2238,0.656893,0.74274,782.01
2239,0.382445,0.383079,782.01
2240,0.239552,1.02101,782.621
2241,-0.181929,-0.344098,782.647
2242,-0.137755,1.13944,784.278
2243,0.110532,-0.922417,785.345
2244,0.209907,0.153309,785.348
2245,-0.0365869,0.690732,785.877
2246,0.456088,0.383242,785.883
2247,0.485609,1.00606,786.154
2248,0.43248,-0.309162,786.704
2249,0.47259,1.17208,787.193
2250,-0.546033,-1.00966,787.408
2251,0.0533979,-0.0726162,787.424
2252,-0.150996,0.68341,788.12
2253,0.292053,0.331892,788.122
2254,0.579934,1.06126,788.353
2255,0.414691,-0.471271,789.138
2256,0.496609,1.01205,789.404
2257,-0.605863,-0.581129,789.405
2258,0.0115753,0.834167,790.081
2259,-0.114825,-0.145388,790.082
2260,0.535244,1.21601,790.546
2261,0.0420862,-1.11291,791.88
2262,0.396085,-0.367583,792.463
2263,0.179972,0.480231,792.553
2264,0.228881,0.564933,792.666
2265,0.510465,0.704575,792.704
2266,0.121842,0.484757,792.835
2267,0.0204948,0.887639,793.587
2268,-0.0697054,0.0400893,793.599
2269,-0.119688,1.26132,795.506
2270,0.139504,-1.22187,797.36
2271,0.211206,-0.711997,798.212
2272,-0.0198348,-0.0792439,798.216
2273,0.186716,0.779915,798.567
2274,0.502202,0.122527,798.712
2275,0.631545,1.2117,799.048
2276,0.257282,-1.02585,800.695
2277,-0.0624008,-0.113358,800.697
2278,0.166059,0.676853,800.958
2279,-0.0518975,0.330973,801.105
2280,0.124695,1.0527,801.966
2281,0.405806,-0.453899,802.705
2282,0.460737,1.02464,803.023
2283,-0.54895,-0.613554,803.027
2284,0.020183,0.777666,803.601
2285,-0.10493,-0.0353596,803.606
2286,0.51694,1.22674,804.11
2287,0.084205,-1.11852,805.556
2288,0.397465,-0.394207,806.183
2289,0.151672,0.457388,806.276
2290,0.274361,0.586763,806.374
2291,0.349847,0.652359,806.465
2292,0.195301,0.574941,806.61
2293,0.0354377,0.734791,807.099
2294,0.0178347,0.409688,807.252
2295,-0.0859346,0.986526,808.402
2296,0.155575,-0.233399,808.554
2297,0.151477,1.22085,809.697
2298,0.0837396,-1.15592,811.234
2299,0.332276,-0.503909,811.933
2300,0.0141059,0.296038,812.013
2301,0.307238,0.728779,812.19
2302,0.757321,0.337357,812.367
2303,0.487053,1.06617,812.702
2304,-0.0206409,-0.489635,812.922
2305,0.0978621,0.980915,813.702
2306,0.24351,-0.495359,814.248
2307,0.0813384,0.956038,815.013
2308,-0.0630955,-0.438942,815.154
2309,0.633118,1.02257,815.306
2310,0.003281,-0.586421,815.654
2311,0.410037,0.824206,815.825
2312,0.285681,-0.117453,815.988
2313,0.25852,1.22503,816.922
2314,0.372526,-1.13329,819.189
2315,0.180638,-0.427617,819.559
2316,0.172113,0.407974,819.615
2317,0.224975,0.643131,819.79
2318,0.461595,0.550618,819.798
2319,0.091625,0.773772,820.263
2320,-0.121015,0.323095,820.46
2321,0.0661972,1.08939,821.507
2322,0.000282918,-0.563751,821.825
2323,0.181249,0.888393,822.325
2324,-0.00472714,-0.276917,822.399
2325,0.224557,1.15941,823.273
2326,0.0736978,-0.960476,824.343
2327,0.84805,0.0574654,824.968
2328,-0.0927943,0.703876,825.603
2329,0.275741,0.332053,825.606
2330,0.618543,1.057,825.798
2331,0.200343,-0.463518,826.239
2332,0.410463,1.01229,826.601
2333,-0.639768,-0.567064,826.606
2334,0.018806,0.86177,827.317
2335,-0.108789,-0.208191,827.327
2336,0.553628,1.19324,827.736
2337,0.0634556,-1.05211,828.98
2338,0.409155,-0.194564,829.345
2339,0.203593,0.632319,829.529
2340,0.218022,0.384027,829.556
2341,0.562567,0.985114,829.735
2342,0.0984003,-0.239654,829.849
2343,0.324961,1.21323,830.638
2344,-0.59283,-1.12766,830.924
2345,-0.0297393,-0.41706,831.074
2346,-0.0950937,0.421409,831.341
2347,0.114873,0.627196,831.603
2348,0.683537,0.579138,831.614
2349,0.376381,0.714745,831.729
2350,0.0371961,0.454425,831.903
2351,0.0721498,0.925385,832.631
2352,-0.0267523,-0.0596005,832.632
2353,0.177731,1.27538,833.837
2354,0.0371403,-1.30054,835.626
2355,0.269478,-0.981582,837.191
2356,0.0104713,-0.739914,837.754
2357,0.209979,-0.0609459,837.828
2358,0.646971,0.772742,837.843
2359,0.566446,0.14187,838.024
2360,0.343637,1.21153,838.777
2361,-0.30212,-1.01447,839.284
2362,-0.520136,-0.0769275,839.481
2363,-0.104949,0.68462,840.104
2364,-0.0505552,0.322837,840.244
2365,0.0961138,1.05048,841.155
2366,0.424552,-0.442832,841.907
2367,0.459481,1.03813,842.242
2368,-0.548755,-0.643637,842.251
2369,0.0238298,0.732294,842.753
2370,-0.096861,0.0533615,842.775
2371,0.512088,1.22147,843.278
2372,0.118991,-1.07239,844.698
2373,0.398842,-0.244541,845.112
2374,0.1274,0.592951,845.328
2375,0.313903,0.430354,845.342
2376,0.205078,0.910508,845.84
2377,0.275815,-0.0290101,845.933
2378,0.370804,1.27036,846.742
2379,-0.419921,-1.26473,847.455
2380,-0.0689702,-0.861396,848.083
2381,-0.0328169,-0.433706,848.244
2382,0.060906,0.479244,848.419
2383,0.54302,0.551433,848.419
2384,0.499674,0.716686,848.466
2385,0.242449,0.448303,848.509
2386,-0.164708,0.92726,849.701
2387,-0.167869,-0.0774046,849.709
2388,-0.249442,1.27107,852.021
2389,0.140385,-1.27967,854.038
2390,0.20995,-0.902375,855.275
2391,-0.0429576,-0.517829,855.501
2392,0.186352,0.360456,855.531
2393,0.659338,0.663336,855.531
2394,0.548564,0.508919,855.532
2395,0.26952,0.826111,855.842
2396,-0.212287,0.18799,856.002
2397,-0.356054,1.19778,858.417
2398,-0.0929707,-0.954672,859.159
2399,0.173629,0.0812745,859.168
2400,-0.0706641,0.704172,859.768
2401,0.13537,0.333898,859.808
2402,0.283993,1.06149,860.412
2403,0.776885,-0.487955,862.012
2404,0.487469,0.992965,862.268
2405,-0.458299,-0.531528,862.273
2406,0.0475323,0.895235,862.992
2407,-0.0960686,-0.276633,863.024
2408,0.646483,1.15606,863.284
2409,0.00306446,-0.957183,864.206
2410,0.421571,0.0588589,864.337
2411,0.226225,0.711765,864.573
2412,0.21986,0.313229,864.582
2413,0.571784,1.08195,864.842
2414,0.0944008,-0.546895,865.253
2415,0.379518,0.903391,865.528
2416,-0.661623,-0.29977,865.659
2417,0.0110635,1.15213,866.961
2418,-0.0997189,-0.944912,867.675
2419,0.62467,0.0968815,867.954
2420,-0.0875732,0.707281,868.586
2421,0.271324,0.320539,868.588
2422,0.602403,1.0802,868.816
2423,0.172615,-0.527862,869.307
2424,0.402185,0.930904,869.586
2425,-0.638921,-0.368191,869.66
2426,0.0142308,1.09284,870.823
2427,-0.113073,-0.781214,871.27
2428,0.638146,0.475051,871.296
2429,-0.0658262,0.448575,871.561
2430,0.323572,0.858501,871.847
2431,0.504258,0.0977084,872.012
2432,0.201218,1.25153,873.115
2433,0.0197946,-1.17424,874.541
2434,0.305892,-0.560438,875.292
2435,-0.0619936,0.208616,875.365
2436,-0.0603178,0.766481,876.048
2437,0.355462,0.240397,876.062
2438,0.647099,1.15166,876.316
2439,0.204054,-0.773032,877.271
2440,0.0160638,0.500213,877.505
2441,0.355513,0.417257,877.509
2442,-0.00964197,0.907224,878.35
2443,0.0686277,-0.030008,878.36
2444,0.661723,1.26799,878.727
2445,-0.0608748,-1.24966,880.14
2446,0.314077,-0.798846,881.379
2447,-0.0819243,-0.265993,881.413
2448,-0.0156372,0.661653,881.871
2449,0.553433,0.303221,881.934
2450,0.583907,1.06958,882.17
2451,0.259562,-0.513357,882.767
2452,-0.116591,0.94784,883.9
2453,0.0248393,-0.411514,884.091
2454,-0.0691138,1.04806,885.339
2455,-0.118995,-0.67509,885.648
2456,0.509711,0.672917,885.675
2457,-0.0516241,0.165397,885.722
2458,0.323366,1.15929,886.421
2459,0.424381,-0.833507,888.003
2460,0.217765,0.375736,888.028
2461,0.065652,0.550066,888.263
2462,0.377442,0.683408,888.356
2463,0.00659808,0.512701,888.612
2464,0.389651,0.841106,888.816
2465,0.0408162,0.162434,888.831
2466,0.00880214,1.21318,890.281
2467,0.0607623,-1.00631,891.42
2468,0.0804412,-0.0451183,891.436
2469,-0.0374791,0.685422,891.958
2470,0.206665,0.325252,891.972
2471,0.356297,1.0566,892.463
2472,0.799976,-0.470344,894.077
2473,0.569526,1.00842,894.269
2474,-0.476237,-0.565361,894.277
2475,0.02916,0.855983,894.961
2476,-0.09589,-0.199445,894.972
2477,0.579315,1.20725,895.366
2478,0.0410954,-1.09363,896.653
2479,0.410776,-0.30786,897.17
2480,0.197991,0.532548,897.282
2481,0.221727,0.510563,897.365
2482,0.560695,0.795826,897.42
2483,0.0943689,0.266652,897.45
2484,0.13904,1.13129,898.435
2485,-0.290264,-0.709978,898.611
2486,-0.137195,0.636316,899.209
2487,0.0833863,0.213614,899.226
2488,0.134502,1.12327,900.204
2489,0.117579,-0.705232,900.881
2490,0.789594,0.646421,900.901
2491,-0.0893933,0.20593,900.989
2492,0.326944,1.13703,901.645
2493,0.00878935,-0.752513,902.224
2494,0.593151,0.552132,902.226
2495,-0.129647,0.345273,902.452
2496,0.328583,0.995482,902.896
2497,0.0184826,-0.289428,902.991
2498,0.564405,1.18876,903.381
2499,-0.113527,-1.06692,904.29
2500,0.361314,-0.234586,904.645
2501,-0.111911,0.603145,905.156
2502,0.163,0.424054,905.224
2503,0.59847,0.927951,905.333
2504,0.420946,-0.0721306,905.576
2505,0.426232,1.27483,906.296
2506,-0.458753,-1.29297,906.992
2507,-0.0676859,-0.949256,907.769
2508,-0.0430329,-0.644549,908.131
2509,0.0583632,0.137127,908.137
2510,0.600988,0.771473,908.166
2511,0.458764,0.208209,908.229
2512,0.23909,1.17222,909.1
2513,-0.287344,-0.856223,909.424
2514,-0.512278,0.318207,910.113
2515,0.00337043,0.600351,910.47
2516,-0.0435625,0.59204,910.874
2517,0.0848132,0.691825,911.242
2518,0.587263,0.513038,911.248
2519,0.180216,0.834585,911.676
2520,-0.150203,0.179872,911.785
2521,0.110611,1.20169,912.975
2522,-0.0659714,-0.973964,913.8
2523,0.245968,0.0275797,913.847
2524,0.0533722,0.716898,914.288
2525,0.225928,0.28805,914.292
2526,0.335342,1.09539,914.869
2527,0.811941,-0.596676,916.853
2528,0.524848,0.828524,916.946
2529,-0.462526,-0.138999,917.05
2530,0.0285889,1.21123,918.449
2531,-0.0472788,-1.09778,919.552
2532,0.689991,-0.321626,920.576
2533,-0.117827,0.532104,920.998
2534,0.234059,0.506445,921.072
2535,0.560768,0.807477,921.133
2536,0.235982,0.23044,921.133
2537,0.187992,1.16108,922.08
2538,-0.211429,-0.812321,922.441
2539,-0.132888,0.41876,922.746
2540,0.0773619,0.508503,922.932
2541,0.110834,0.759704,923.353
2542,0.170708,0.345405,923.383
2543,0.761972,1.06429,923.474
2544,0.0469159,-0.479287,923.751
2545,0.153304,1.00272,924.473
2546,0.01456,-0.545208,924.786
2547,0.0755633,0.889441,925.449
2548,-0.0142833,-0.265902,925.512
2549,0.798057,1.16322,925.645
2550,0.0314656,-0.972726,926.654
2551,0.460206,0.025052,926.843
2552,0.218359,0.71217,927.087
2553,0.221968,0.296284,927.092
2554,0.576866,1.10065,927.367
2555,0.0983671,-0.613494,927.873
2556,0.380021,0.802654,928.052
2557,-0.667029,-0.0909182,928.384
2558,0.00547484,1.22612,929.874
2559,-0.0943923,-1.13321,930.953
2560,0.625788,-0.432984,932.074
2561,-0.126474,0.397681,932.349
2562,0.235599,0.655759,932.525
2563,0.491311,0.527016,932.527
2564,0.255734,0.809032,932.833
2565,-0.0274066,0.243573,932.906
2566,0.0730502,1.15967,934.087
2567,0.0322081,-0.812367,934.8
2568,0.186726,0.419536,934.854
2569,-0.0330753,0.510568,935.15
2570,0.169582,0.763187,935.502
2571,0.201303,0.331098,935.519
2572,0.824903,1.07443,935.582
2573,0.0539539,-0.508697,935.898
2574,0.156889,0.961681,936.546
2575,0.0153723,-0.448207,936.761
2576,0.0652905,1.01149,937.656
2577,0.009861,-0.566355,937.988
2578,0.839006,0.858513,937.988
2579,-0.0296353,-0.191966,938.015
2580,0.417607,1.20564,938.636
2581,0.355929,-1.09286,940.735
2582,0.26973,-0.300143,941.059
2583,0.197169,0.542484,941.179
2584,0.202628,0.505514,941.27
2585,0.546757,0.805591,941.337
2586,0.0704593,0.24325,941.367
2587,0.145681,1.15766,942.391
2588,-0.321239,-0.802418,942.623
2589,-0.135705,0.442195,942.957
2590,0.0765727,0.486148,943.125
2591,0.122075,0.801901,943.587
2592,0.151115,0.245235,943.596
2593,0.764189,1.15343,943.747
2594,0.0156508,-0.780526,944.381
2595,0.208364,0.487415,944.459
2596,-0.0129422,0.43602,944.661
2597,0.0055192,0.885418,945.435
2598,0.165696,0.0302018,945.453
2599,0.869913,1.26865,945.612
2600,-0.0115801,-1.24589,947.136
2601,0.296718,-0.797242,948.332
2602,-0.0663889,-0.262168,948.371
2603,-0.0176497,0.65821,948.827
2604,0.471461,0.318016,948.851
2605,0.634188,1.05395,949.027
2606,0.327028,-0.465392,949.655
2607,-0.114633,1.01085,950.922
2608,0.0406119,-0.565609,951.289
2609,-0.0740161,0.85669,952.156
2610,-0.10611,-0.188067,952.162
2611,0.469285,1.20082,952.697
2612,0.0494126,-1.0741,953.96
2613,0.374423,-0.257176,954.359
2614,0.201559,0.584391,954.505
2615,0.218006,0.452117,954.56
2616,0.55157,0.888955,954.674
2617,0.0995837,0.020168,954.68
2618,0.246192,1.26639,955.721
2619,-0.452597,-1.24083,956.342
2620,-0.0944329,-0.778935,956.811
2621,-0.000640472,-0.217861,956.858
2622,0.0590314,0.696412,957.264
2623,0.461783,0.254103,957.307
2624,0.524138,1.13036,957.675
2625,0.230304,-0.707791,958.555
2626,-0.112685,0.636146,959.116
2627,0.060611,0.220743,959.141
2628,-0.0428256,1.12698,960.51
2629,-0.095158,-0.719457,960.899
2630,0.524633,0.616503,960.908
2631,-0.141868,0.253827,961.065
2632,0.335181,1.09636,961.644
2633,-0.014869,-0.612092,962.001
2634,0.565209,0.810244,962.061
2635,-0.133095,-0.100519,962.062
2636,0.34829,1.22148,962.824
2637,-0.047253,-1.11894,963.973
2638,0.603304,-0.385371,964.95
2639,-0.143766,0.458272,965.313
2640,0.235089,0.586721,965.436
2641,0.511877,0.654484,965.457
2642,0.25488,0.577884,965.561
2643,0.063947,0.72648,966
2644,-0.00877243,0.425345,966.188
2645,-0.089621,0.965651,967.302
2646,0.157579,-0.174635,967.412
2647,0.154404,1.24335,968.598
2648,0.088137,-1.21912,970.307
2649,0.335295,-0.711029,971.402
2650,0.0125307,-0.0743813,971.409
2651,0.252457,0.779599,971.687
2652,0.770177,0.128452,972.099
2653,0.516006,1.19644,972.562
2654,0.0600221,-0.95442,973.591
2655,-0.0403115,0.0767703,973.605
2656,0.123413,0.702621,973.94
2657,-0.0579605,0.339572,974.098
2658,0.115682,1.04431,974.961
2659,0.417102,-0.417773,975.658
2660,0.404061,1.06919,976.1
2661,-0.536684,-0.732318,976.138
2662,0.0422802,0.57626,976.424
2663,-0.0998786,0.322076,976.602
2664,0.517914,1.03348,976.867
2665,0.205324,-0.397172,977.23
2666,0.411138,1.09313,977.695
2667,0.0627085,-0.78707,978.418
2668,0.425154,0.460152,978.419
2669,-0.135181,0.473702,978.79
2670,0.334602,0.818466,979.024
2671,0.242354,0.196612,979.026
2672,0.38431,1.19124,979.677
2673,0.0867631,-0.927902,980.706
2674,0.271524,0.159272,980.719
2675,-0.028848,0.687567,981.232
2676,-0.0339629,0.386782,981.409
2677,0.22385,0.996973,982.007
2678,0.778703,-0.276664,983.121
2679,0.441664,1.19807,983.693
2680,-0.422432,-1.09174,984.141
2681,0.0810417,-0.309744,984.294
2682,-0.147405,0.543786,984.771
2683,0.266514,0.492443,984.822
2684,0.668808,0.820222,984.845
2685,0.442756,0.210241,984.899
2686,0.306115,1.1814,985.666
2687,-0.230806,-0.8928,986.104
2688,-0.128567,0.237256,986.238
2689,0.0593869,0.655076,986.593
2690,0.0996832,0.469444,986.729
2691,0.208485,0.892766,987.197
2692,0.734813,0.0303445,987.694
2693,0.341142,1.26406,988.546
2694,-0.326524,-1.22683,989.356
2695,0.123031,-0.726453,990.078
2696,-0.182955,-0.111397,990.083
2697,0.123405,0.765385,990.495
2698,0.516189,0.147505,990.631
2699,0.642939,1.19495,990.936
2700,0.271868,-0.944653,992.416
2701,-0.0722134,0.105387,992.447
2702,0.147353,0.705472,992.759
2703,-0.0444318,0.328397,992.898
2704,0.0776223,1.0541,993.851
2705,0.433366,-0.461976,994.653
2706,0.391223,1.0113,995.037
2707,-0.525132,-0.560806,995.038
2708,0.0387771,0.864949,995.721
2709,-0.0946641,-0.222703,995.737
2710,0.598375,1.19598,996.095
2711,0.065229,-1.06463,997.371
2712,0.425318,-0.222849,997.791
2713,0.20946,0.60862,997.951
2714,0.222888,0.412408,997.987
2715,0.571071,0.939643,998.122
2716,0.0896118,-0.111801,998.163
2717,0.288882,1.25287,999.092
2718,-0.547027,-1.23346,999.563
2719,-0.0596728,-0.758038,1000.05
2720,-0.0615875,-0.168567,1000.06
2721,0.0518073,0.72931,1000.52
2722,0.645834,0.207621,1000.71
2723,0.438708,1.15031,1001.22
2724,0.0767983,-0.787239,1001.97
2725,-0.0927781,0.473319,1002.29
2726,0.0627081,0.45624,1002.44
2727,-0.0405458,0.849105,1003.23
2728,-0.0306206,0.126313,1003.26
2729,0.47973,1.23547,1003.83
2730,-0.0776723,-1.10381,1004.88
2731,0.264656,-0.328932,1005.23
2732,-0.0437305,0.516481,1005.55
2733,-0.0344617,0.518969,1005.85
2734,0.339843,0.776719,1006.05
2735,0.72157,0.306836,1006.22
2736,0.465906,1.10205,1006.62
2737,-0.120976,-0.606656,1006.86
2738,-0.122427,0.817924,1007.74
2739,0.0927692,-0.121543,1007.79
2740,0.166635,1.22482,1008.91
2741,0.05308,-1.12984,1010.31
2742,0.825596,-0.41274,1011.84
2743,-0.108348,0.417174,1012.12
2744,0.239784,0.622763,1012.26
2745,0.547007,0.574692,1012.26
2746,0.256205,0.720457,1012.48
2747,-0.000457313,0.444859,1012.68
2748,0.0390631,0.937093,1013.48
2749,-0.01558,-0.0967619,1013.49
2750,0.179219,1.27251,1014.69
2751,0.0315607,-1.29453,1016.44
2752,0.267973,-0.964653,1017.96
2753,0.00499563,-0.690198,1018.45
2754,0.214736,0.0445335,1018.48
2755,0.694498,0.797841,1018.49
2756,0.546904,0.127985,1018.66
2757,0.2903,1.21712,1019.52
2758,-0.293306,-1.03935,1020.08
2759,-0.516359,-0.149417,1020.21
2760,-0.0495956,0.658368,1020.71
2761,-0.0672304,0.343178,1020.88
2762,0.16895,1.03085,1021.63
2763,0.450264,-0.388956,1022.33
2764,0.486298,1.11064,1022.72
2765,-0.521152,-0.832832,1022.82
2766,0.0100836,0.351707,1022.93
2767,-0.111473,0.573751,1023.4
2768,0.393967,0.640558,1023.46
2769,0.29778,0.597204,1023.55
2770,0.367679,0.694794,1023.66
2771,0.224624,0.498082,1023.74
2772,-0.0783677,0.862674,1024.62
2773,0.0758276,0.105992,1024.62
2774,0.00922425,1.24278,1026.14
2775,0.0863565,-1.13493,1027.63
2776,0.326026,-0.43644,1028.22
2777,0.0517882,0.389054,1028.33
2778,0.212736,0.654241,1028.52
2779,0.430504,0.520222,1028.53
2780,0.73136,0.814931,1028.54
2781,0.298067,0.227158,1028.54
2782,0.0683917,1.18027,1029.78
2783,0.07921,-0.891312,1030.72
2784,0.194288,0.247192,1030.73
2785,-0.0433503,0.656767,1031.22
2786,0.159066,0.473158,1031.31
2787,0.224322,0.892815,1031.76
2788,0.812596,0.0198579,1032.39
2789,0.340139,1.27574,1033.27
2790,-0.297045,-1.28027,1034.23
2791,0.129955,-0.912439,1035.32
2792,-0.186231,-0.549396,1035.45
2793,0.127292,0.303591,1035.48
2794,0.519679,0.707356,1035.52
2795,0.623299,0.392657,1035.57
2796,0.395447,0.997713,1035.93
2797,-0.201237,-0.281362,1035.94
2798,-0.429958,1.18513,1038.55
2799,0.00237298,-1.05362,1039.66
2800,0.122918,-0.199065,1039.77
2801,-0.106618,0.624165,1040.3
2802,0.252236,0.393412,1040.32
2803,0.652583,0.969848,1040.42
2804,0.430047,-0.202597,1040.82
2805,0.463438,1.23903,1041.42
2806,-0.524006,-1.2082,1041.89
2807,-0.0369649,-0.675752,1042.3
2808,-0.085074,0.00256944,1042.31
2809,0.0899771,0.793654,1042.8
2810,0.704318,0.122858,1043.14
2811,0.395107,1.21269,1043.81
2812,-0.0550187,-1.02299,1044.75
2813,-0.00372687,-0.106618,1044.76
2814,0.154686,0.685145,1045.04
2815,-0.0706287,0.310981,1045.18
2816,0.15377,1.07544,1046.03
2817,0.422281,-0.524429,1046.93
2818,0.468868,0.938515,1047.15
2819,-0.546814,-0.3897,1047.17
2820,0.0229442,1.06523,1048.26
2821,-0.102578,-0.707171,1048.63
2822,0.595125,0.622845,1048.63
2823,-0.0644806,0.24162,1048.72
2824,0.326668,1.10078,1049.32
2825,0.459096,-0.624764,1050.49
2826,0.215997,0.79573,1050.83
2827,0.0366905,-0.0790872,1050.84
2828,0.423795,1.22254,1051.48
2829,-0.102168,-1.11774,1052.51
2830,0.485955,-0.381145,1053.27
2831,-0.143615,0.462716,1053.63
2832,0.233118,0.577651,1053.75
2833,0.466566,0.665864,1053.79
2834,0.255715,0.557948,1053.88
2835,0.0816656,0.764257,1054.35
2836,-0.0199695,0.351965,1054.49
2837,-0.0950341,1.05667,1055.81
2838,0.151377,-0.454679,1056.18
2839,0.170807,1.02604,1056.91
2840,0.0565805,-0.609054,1057.36
2841,0.311337,0.78722,1057.58
2842,0.0560876,-0.0503755,1057.59
2843,0.749732,1.23379,1057.83
2844,0.0967319,-1.14992,1059.38
2845,0.460686,-0.476433,1060.26
2846,0.158986,0.341376,1060.29
2847,0.269843,0.695401,1060.47
2848,0.384092,0.419043,1060.48
2849,0.187026,0.966086,1061.08
2850,-0.111907,-0.178407,1061.09
2851,0.0887113,1.23307,1062.4
2852,0.157658,-1.18604,1064.2
2853,0.149943,-0.599763,1064.76
2854,-0.10695,0.135968,1064.82
2855,0.13996,0.794234,1065.25
2856,0.741724,0.157369,1065.59
2857,0.473164,1.19673,1066.12
2858,-0.026496,-0.959641,1066.99
2859,0.0450346,0.0667848,1066.99
2860,0.27866,0.704903,1067.17
2861,-0.0619542,0.317576,1067.31
2862,0.159019,1.06725,1068.14
2863,0.517386,-0.504789,1069.18
2864,0.436737,0.951421,1069.45
2865,-0.511045,-0.417078,1069.46
2866,0.033409,1.03224,1070.45
2867,-0.0856098,-0.610627,1070.73
2868,0.644509,0.788017,1070.75
2869,-0.0327242,-0.059314,1070.75
2870,0.36559,1.22419,1071.49
2871,0.413438,-1.11019,1073.81
2872,0.247344,-0.348834,1074.16
2873,0.151431,0.493786,1074.28
2874,0.26333,0.553473,1074.37
2875,0.369157,0.719515,1074.49
2876,0.147675,0.435863,1074.57
2877,0.10729,0.930615,1075.25
2878,-0.130531,-0.0722154,1075.25
2879,-0.127738,1.26526,1077.19
2880,0.131477,-1.25971,1079.13
2881,0.218068,-0.852114,1080.27
2882,-0.0348189,-0.396613,1080.41
2883,0.181639,0.52138,1080.52
2884,0.663111,0.507698,1080.54
2885,0.55317,0.803459,1080.61
2886,0.241372,0.24599,1080.61
2887,-0.153366,1.15865,1082.33
2888,-0.112578,-0.808145,1082.81
2889,-0.256001,0.435486,1083.29
2890,0.1032,0.496316,1083.45
2891,0.115681,0.788941,1083.9
2892,0.142089,0.280703,1083.92
2893,0.771026,1.13114,1084.05
2894,0.0269394,-0.702663,1084.58
2895,0.19228,0.648941,1084.79
2896,-0.0027465,0.201314,1084.83
2897,0.0314354,1.1384,1086.06
2898,0.0971443,-0.75629,1086.78
2899,0.894038,0.541202,1086.91
2900,-0.0828294,0.366496,1087.11
2901,0.317456,0.972554,1087.54
2902,0.0417712,-0.211876,1087.6
2903,0.588649,1.22784,1088.01
2904,-0.104994,-1.16564,1089.14
2905,0.356248,-0.527411,1089.92
2906,-0.105904,0.253452,1090.05
2907,0.0596338,0.748309,1090.52
2908,0.711132,0.291404,1090.7
2909,0.461121,1.09649,1091.1
2910,-0.0398847,-0.591237,1091.41
2911,0.0798273,0.836399,1091.98
2912,0.294696,-0.161626,1092.19
2913,0.0321566,1.20641,1093.56
2914,0.00137143,-1.07991,1094.73
2915,0.681839,-0.265553,1095.63
2916,-0.110248,0.581511,1096.11
2917,0.235487,0.442744,1096.15
2918,0.581061,0.902748,1096.26
2919,0.223767,-0.0130395,1096.31
2920,0.290881,1.26963,1097.27
2921,-0.403783,-1.25982,1098
2922,-0.0907148,-0.833886,1098.56
2923,-0.0159698,-0.360153,1098.67
2924,0.0549668,0.570567,1098.94
2925,0.510943,0.439584,1098.95
2926,0.501507,0.895104,1099.1
2927,0.237159,0.00862029,1099.15
2928,-0.141482,1.26904,1101.14
2929,-0.0614329,-1.24718,1102.55
2930,-0.207839,-0.79591,1102.89
2931,0.0158705,-0.262134,1102.97
