t,predict_test,teacher
2143,0.587102,0.583197,3.20206
2144,0.608292,0.568524,3.20364
2145,0.635158,0.643735,3.20371
2146,0.48223,0.476817,3.20374
2147,0.444429,0.490137,3.20583
2148,0.360417,0.381366,3.20627
2149,0.380704,0.354338,3.20696
2150,0.328556,0.318077,3.20707
2151,0.311557,0.300991,3.20719
2152,0.312681,0.296613,3.20744
2153,0.43887,0.470014,3.20841
2154,0.426434,0.419776,3.20846
2155,0.44183,0.460505,3.20881
2156,0.332898,0.336044,3.20882
2157,0.326434,0.387691,3.21257
2158,0.343593,0.320611,3.2131
2159,0.329059,0.309606,3.21348
2160,0.397858,0.393909,3.21349
2161,0.448775,0.433142,3.21374
2162,0.412948,0.366154,3.21593
2163,0.336842,0.328763,3.21599
2164,0.395788,0.358963,3.21735
2165,0.354367,0.373789,3.21772
2166,0.378367,0.303424,3.22334
2167,0.501656,0.537458,3.22462
2168,0.419746,0.439832,3.22503
2169,0.459054,0.375996,3.23192
2170,0.515386,0.477124,3.23339
2171,0.50307,0.503223,3.23339
2172,0.542859,0.550208,3.23344
2173,0.586855,0.458828,3.24983
2174,0.486093,0.467596,3.25018
2175,0.574136,0.511372,3.25411
2176,0.558954,0.494166,3.25831
2177,0.546331,0.571164,3.25893
2178,0.542723,0.474896,3.26353
2179,0.483732,0.45609,3.26429
2180,0.419467,0.420585,3.26429
2181,0.557595,0.507743,3.26678
2182,0.487339,0.455546,3.26779
2183,0.417345,0.391598,3.26845
2184,0.49375,0.390215,3.27917
2185,0.468129,0.45398,3.27937
2186,0.410906,0.404961,3.27941
2187,0.516033,0.489169,3.28013
2188,0.504607,0.517197,3.28029
2189,0.554411,0.512928,3.28201
2190,0.457658,0.389473,3.28666
2191,0.473263,0.530116,3.28989
2192,0.387402,0.403882,3.29016
2193,0.398883,0.342835,3.2933
2194,0.342253,0.325296,3.29359
2195,0.404365,0.408599,3.29361
2196,0.373781,0.356146,3.29392
2197,0.372587,0.370584,3.29392
2198,0.4296,0.40131,3.29472
2199,0.420845,0.432011,3.29485
2200,0.416418,0.350453,3.2992
2201,0.441408,0.448155,3.29925
2202,0.466988,0.413466,3.30211
2203,0.496483,0.536921,3.30375
2204,0.452537,0.400918,3.30641
2205,0.366972,0.330022,3.30778
2206,0.385013,0.334798,3.3103
2207,0.304811,0.274738,3.3112
2208,0.343314,0.351967,3.31128
2209,0.284228,0.279434,3.3113
2210,0.418813,0.410433,3.31137
2211,0.507321,0.493251,3.31157
2212,0.500582,0.479235,3.31202
2213,0.559594,0.618844,3.31553
2214,0.508386,0.505808,3.31554
2215,0.398654,0.37052,3.31633
2216,0.382564,0.437498,3.31935
2217,0.30537,0.323976,3.3197
2218,0.349658,0.481069,3.33696
2219,0.291159,0.350724,3.34051
2220,0.434898,0.53836,3.35122
2221,0.408803,0.499268,3.3594
2222,0.465406,0.462631,3.35941
2223,0.44657,0.50414,3.36272
2224,0.528783,0.564399,3.36399
2225,0.555647,0.548952,3.36404
2226,0.402407,0.417792,3.36427
2227,0.322007,0.324128,3.36428
2228,0.312901,0.3842,3.36936
2229,0.299995,0.307008,3.36941
2230,0.337885,0.394205,3.37258
2231,0.430904,0.415667,3.37281
2232,0.431265,0.458844,3.37358
2233,0.490392,0.478759,3.37371
2234,0.532783,0.540282,3.37377
2235,0.449915,0.478007,3.37456
2236,0.363412,0.353418,3.37466
2237,0.301304,0.292092,3.37474
2238,0.296782,0.337318,3.37638
2239,0.2816,0.296866,3.37662
2240,0.342025,0.344142,3.37662
2241,0.383532,0.399891,3.37689
2242,0.323694,0.322133,3.37689
2243,0.351924,0.369066,3.37719
2244,0.338505,0.339779,3.37719
2245,0.301012,0.305173,3.3772
2246,0.365276,0.367872,3.37721
2247,0.390099,0.357123,3.3783
2248,0.342386,0.327108,3.37853
2249,0.442665,0.355772,3.38608
2250,0.381802,0.347807,3.38724
2251,0.385057,0.37766,3.38729
2252,0.385599,0.305288,3.39374
2253,0.357267,0.374526,3.39404
2254,0.246886,0.277934,3.395
2255,0.296438,0.267185,3.39586
2256,0.356937,0.373737,3.39614
2257,0.350129,0.355674,3.39617
2258,0.345001,0.292214,3.39896
2259,0.449809,0.513489,3.40301
2260,0.320818,0.363932,3.40487
2261,0.459096,0.490722,3.40587
2262,0.416088,0.400472,3.40612
2263,0.47088,0.551419,3.4126
2264,0.360427,0.373351,3.41277
2265,0.376733,0.384284,3.41283
2266,0.35626,0.436142,3.41921
2267,0.338802,0.35882,3.41961
2268,0.34476,0.338614,3.41965
2269,0.342307,0.334785,3.4197
2270,0.42834,0.316986,3.4321
2271,0.394241,0.372406,3.43258
2272,0.442928,0.355753,3.44018
2273,0.411846,0.431705,3.44057
2274,0.525114,0.390317,3.45874
2275,0.411712,0.350112,3.46254
2276,0.446943,0.414244,3.46361
2277,0.448936,0.383471,3.46789
2278,0.357879,0.326722,3.46886
2279,0.424938,0.335911,3.47679
2280,0.498016,0.571446,3.48218
2281,0.489575,0.454733,3.4834
2282,0.531729,0.521933,3.48349
2283,0.56972,0.495366,3.48902
2284,0.43561,0.412267,3.48957
2285,0.345094,0.316055,3.49041
2286,0.319506,0.289184,3.49133
2287,0.277033,0.288664,3.49146
2288,0.274319,0.260247,3.49166
2289,0.325544,0.30518,3.49208
2290,0.478956,0.484308,3.49211
2291,0.604278,0.52538,3.49833
2292,0.602611,0.57006,3.49939
2293,0.468139,0.470269,3.49939
2294,0.399161,0.387944,3.49952
2295,0.326979,0.304346,3.50003
2296,0.27324,0.258272,3.50026
2297,0.281486,0.251276,3.50117
2298,0.271745,0.275891,3.50119
2299,0.234405,0.239433,3.50121
2300,0.413867,0.437202,3.50176
2301,0.563426,0.600556,3.50313
2302,0.522264,0.575083,3.50592
2303,0.498353,0.460665,3.50735
2304,0.472411,0.499083,3.50806
2305,0.360567,0.399525,3.50957
2306,0.388712,0.343655,3.5116
2307,0.410905,0.368534,3.5134
2308,0.394699,0.449186,3.51637
2309,0.492731,0.349847,3.53678
2310,0.478125,0.424821,3.53963
2311,0.475797,0.467754,3.53969
2312,0.392683,0.356721,3.54098
2313,0.498294,0.496138,3.54099
2314,0.372924,0.386723,3.54118
2315,0.372355,0.33161,3.54284
2316,0.409867,0.407152,3.54285
2317,0.564824,0.561833,3.54286
2318,0.517985,0.488067,3.54375
2319,0.499638,0.494748,3.54377
2320,0.394236,0.382579,3.54391
2321,0.335154,0.358225,3.54444
2322,0.378972,0.301326,3.55047
2323,0.359945,0.333604,3.55116
2324,0.346616,0.294222,3.55391
2325,0.334336,0.294073,3.55553
2326,0.365922,0.324878,3.55722
2327,0.388171,0.40429,3.55748
2328,0.3906,0.367292,3.55802
2329,0.29242,0.28611,3.55806
2330,0.266512,0.256753,3.55815
2331,0.229616,0.227471,3.55816
2332,0.255329,0.284184,3.55899
2333,0.276416,0.261514,3.55921
2334,0.357381,0.341404,3.55947
2335,0.372663,0.361365,3.5596
2336,0.438707,0.454126,3.55983
2337,0.33547,0.333092,3.55984
2338,0.327686,0.351721,3.56042
2339,0.249927,0.263369,3.5606
2340,0.206288,0.22619,3.56099
2341,0.218587,0.215104,3.56101
2342,0.23428,0.2527,3.56135
2343,0.294287,0.309305,3.56157
2344,0.338836,0.357255,3.56191
2345,0.303978,0.300627,3.56192
2346,0.331088,0.39224,3.56566
2347,0.268991,0.278521,3.56575
2348,0.258389,0.337013,3.57193
2349,0.242384,0.263928,3.5724
2350,0.226301,0.225487,3.5724
2351,0.242421,0.285642,3.57427
2352,0.246785,0.242623,3.57428
2353,0.346743,0.394006,3.57652
2354,0.39092,0.387448,3.57653
2355,0.392309,0.325498,3.58099
2356,0.291603,0.320301,3.58182
2357,0.269155,0.253727,3.58205
2358,0.301907,0.322446,3.58248
2359,0.371723,0.349403,3.58297
2360,0.323738,0.303506,3.58338
2361,0.267466,0.270263,3.58339
2362,0.324383,0.24754,3.5893
2363,0.38347,0.383707,3.5893
2364,0.409299,0.403327,3.58933
2365,0.489455,0.522852,3.59045
2366,0.527746,0.471101,3.59366
2367,0.372634,0.363974,3.59373
2368,0.387082,0.380972,3.59377
2369,0.462125,0.537358,3.59943
2370,0.398225,0.413798,3.59967
2371,0.325433,0.320464,3.5997
2372,0.405509,0.426751,3.60015
2373,0.499321,0.544729,3.60221
2374,0.428641,0.438725,3.60231
2375,0.440757,0.445613,3.60233
2376,0.384148,0.392583,3.60241
2377,0.407563,0.351397,3.60556
2378,0.36082,0.324915,3.60685
2379,0.471705,0.551465,3.61321
2380,0.347195,0.389054,3.61496
2381,0.393167,0.350006,3.61683
2382,0.416497,0.398772,3.61714
2383,0.449023,0.501779,3.61992
2384,0.357693,0.374827,3.62022
2385,0.282457,0.292826,3.62032
2386,0.284814,0.278339,3.62037
2387,0.397777,0.462529,3.62456
2388,0.476891,0.424449,3.62731
2389,0.466311,0.570208,3.6381
2390,0.464252,0.398623,3.64241
2391,0.358715,0.333007,3.64307
2392,0.422401,0.414823,3.64313
2393,0.442318,0.472421,3.64404
2394,0.397879,0.395818,3.64404
2395,0.323475,0.30285,3.64447
2396,0.353862,0.351835,3.64447
2397,0.505684,0.537393,3.64548
2398,0.548831,0.538511,3.64558
2399,0.647443,0.623352,3.64616
2400,0.631315,0.669396,3.64761
2401,0.373553,0.456734,3.65453
2402,0.417163,0.475883,3.65798
2403,0.545092,0.602591,3.66129
2404,0.448645,0.492917,3.66325
2405,0.554669,0.514265,3.66488
2406,0.5863,0.549793,3.66621
2407,0.434974,0.45604,3.66665
2408,0.437436,0.434496,3.66666
2409,0.428426,0.409046,3.66704
2410,0.47135,0.548423,3.67298
2411,0.375581,0.400761,3.67361
2412,0.358769,0.369035,3.67372
2413,0.461177,0.599498,3.69285
2414,0.424902,0.45177,3.69357
2415,0.382035,0.402471,3.69399
2416,0.472752,0.524612,3.69668
2417,0.420379,0.407721,3.69684
2418,0.374182,0.406084,3.69786
2419,0.416089,0.373642,3.69966
2420,0.356881,0.355835,3.69966
2421,0.343619,0.313519,3.70057
2422,0.326109,0.281681,3.70254
2423,0.478136,0.612021,3.72047
2424,0.409958,0.474101,3.72458
2425,0.470865,0.404607,3.72897
2426,0.558031,0.603866,3.73107
2427,0.426384,0.444149,3.73139
2428,0.416831,0.425909,3.73147
2429,0.452215,0.478614,3.73217
2430,0.390229,0.379001,3.73229
2431,0.34872,0.37762,3.73313
2432,0.381147,0.333916,3.73536
2433,0.404545,0.475612,3.74041
2434,0.42175,0.409954,3.74055
2435,0.547775,0.542337,3.74058
2436,0.491017,0.545741,3.74357
2437,0.408898,0.404286,3.74359
2438,0.386026,0.390965,3.74362
2439,0.331634,0.33745,3.74365
2440,0.419507,0.416468,3.74366
2441,0.352617,0.335704,3.74395
2442,0.383149,0.375672,3.744
2443,0.362781,0.356833,3.74404
2444,0.454268,0.408081,3.74617
2445,0.436099,0.462328,3.74686
2446,0.381016,0.368429,3.74702
2447,0.31399,0.312272,3.74702
2448,0.313702,0.331606,3.74734
2449,0.41633,0.316094,3.75739
2450,0.432699,0.492976,3.76102
2451,0.375059,0.356449,3.76137
2452,0.403202,0.43085,3.76213
2453,0.4724,0.411102,3.76589
2454,0.403165,0.379176,3.76647
2455,0.404414,0.394526,3.76656
2456,0.314839,0.303817,3.76668
2457,0.345312,0.321609,3.76725
2458,0.357163,0.328645,3.76806
2459,0.424045,0.444569,3.76848
2460,0.323015,0.323393,3.76848
2461,0.367604,0.310175,3.77178
2462,0.464911,0.454298,3.77189
2463,0.459275,0.492034,3.77297
2464,0.38831,0.37465,3.77315
2465,0.396432,0.427819,3.77414
2466,0.384731,0.336424,3.77647
2467,0.329808,0.295918,3.77762
2468,0.446643,0.396071,3.78018
2469,0.386119,0.392668,3.78022
2470,0.361968,0.296632,3.78449
2471,0.398099,0.355079,3.78634
2472,0.34886,0.31491,3.78749
2473,0.400501,0.388396,3.78764
2474,0.385842,0.328643,3.79091
2475,0.325308,0.301197,3.79149
2476,0.355884,0.359372,3.7915
2477,0.395499,0.292458,3.80212
2478,0.419822,0.459927,3.80373
2479,0.490636,0.452098,3.80521
2480,0.478474,0.453156,3.80586
2481,0.406635,0.405602,3.80586
2482,0.440334,0.338291,3.81627
2483,0.347755,0.291466,3.81944
2484,0.291511,0.263011,3.82025
2485,0.277069,0.240434,3.82159
2486,0.357762,0.364833,3.82164
2487,0.329763,0.339855,3.82174
2488,0.524091,0.49256,3.82274
2489,0.534151,0.545642,3.82287
2490,0.423514,0.422864,3.82287
2491,0.369143,0.354643,3.82308
2492,0.423549,0.512554,3.831
2493,0.341947,0.36492,3.83153
2494,0.282872,0.29898,3.83179
2495,0.320399,0.297022,3.83234
2496,0.339048,0.402248,3.83633
2497,0.338158,0.335217,3.83634
2498,0.443957,0.479537,3.83761
2499,0.414364,0.449142,3.83881
2500,0.313051,0.341989,3.83965
2501,0.393396,0.371894,3.84011
2502,0.372934,0.402185,3.84097
2503,0.314353,0.328749,3.84118
2504,0.363568,0.325773,3.84261
2505,0.384517,0.380926,3.84262
2506,0.323384,0.336739,3.8428
2507,0.31171,0.289723,3.84328
2508,0.308735,0.309991,3.84328
2509,0.2817,0.296006,3.84349
2510,0.358465,0.289428,3.84825
2511,0.362261,0.382783,3.84867
2512,0.320316,0.330187,3.84877
2513,0.378528,0.327663,3.85136
2514,0.413334,0.411363,3.85136
2515,0.384404,0.396468,3.85151
2516,0.358284,0.329974,3.85231
2517,0.289903,0.273851,3.85257
2518,0.296315,0.306548,3.85267
2519,0.393748,0.362996,3.85362
2520,0.389938,0.395321,3.85365
2521,0.326128,0.331811,3.85368
2522,0.427656,0.358374,3.85848
2523,0.478658,0.476917,3.85848
2524,0.55365,0.548064,3.85851
2525,0.470018,0.451356,3.85886
2526,0.463221,0.503475,3.86048
2527,0.483538,0.430964,3.86325
2528,0.398561,0.356833,3.86499
2529,0.504857,0.560944,3.86813
2530,0.538704,0.551875,3.86831
2531,0.437529,0.423866,3.86849
2532,0.380498,0.392262,3.86863
2533,0.375236,0.34523,3.86953
2534,0.540189,0.592765,3.8723
2535,0.692755,0.586977,3.88348
2536,0.618253,0.593771,3.88408
2537,0.580359,0.627678,3.88632
2538,0.446159,0.460144,3.88652
2539,0.425884,0.469908,3.88846
2540,0.392698,0.394376,3.88846
2541,0.361734,0.326362,3.88971
2542,0.369004,0.342684,3.8904
2543,0.405656,0.321656,3.89746
2544,0.519175,0.549376,3.89837
2545,0.449912,0.403225,3.90055
2546,0.430771,0.392935,3.90198
2547,0.456573,0.477469,3.90242
2548,0.474926,0.417587,3.90571
2549,0.350034,0.337489,3.90586
2550,0.311964,0.296227,3.90611
2551,0.312585,0.263265,3.90854
2552,0.498078,0.515413,3.90885
2553,0.487301,0.467451,3.90924
2554,0.483513,0.514376,3.91019
2555,0.447135,0.366506,3.91669
2556,0.409841,0.361098,3.91907
2557,0.408154,0.403006,3.9191
2558,0.405535,0.400841,3.91912
2559,0.461638,0.351112,3.93133
2560,0.558738,0.543846,3.93156
2561,0.647078,0.565012,3.93829
2562,0.567619,0.580251,3.93845
2563,0.535733,0.483597,3.94117
2564,0.559319,0.525532,3.94231
2565,0.479275,0.459678,3.94269
2566,0.471904,0.445411,3.9434
2567,0.460652,0.454302,3.94344
2568,0.469217,0.432158,3.94481
2569,0.569094,0.562041,3.94486
2570,0.533538,0.514358,3.94523
2571,0.630656,0.662514,3.94624
2572,0.552915,0.55284,3.94624
2573,0.621001,0.598622,3.94674
2574,0.508174,0.537521,3.9476
2575,0.432719,0.429996,3.94761
2576,0.414893,0.421169,3.94765
2577,0.537271,0.547084,3.94775
2578,0.475695,0.484139,3.94782
2579,0.609421,0.667821,3.95123
2580,0.463159,0.497783,3.95243
2581,0.54327,0.640395,3.96186
2582,0.471743,0.514986,3.96373
2583,0.505818,0.592842,3.9713
2584,0.484082,0.52559,3.97303
2585,0.397726,0.417553,3.97342
2586,0.325183,0.358035,3.9745
2587,0.354274,0.395692,3.97621
2588,0.401164,0.371883,3.97707
2589,0.32958,0.32583,3.97709
2590,0.38351,0.301614,3.98379
2591,0.463229,0.51826,3.98682
2592,0.519177,0.468484,3.98939
2593,0.464585,0.44288,3.98986
2594,0.497167,0.549026,3.99255
2595,0.379748,0.399172,3.99293
2596,0.274477,0.304088,3.99381
2597,0.244984,0.256338,3.99393
2598,0.294101,0.405759,4.0064
2599,0.322794,0.32258,4.0064
2600,0.452894,0.44026,4.00656
2601,0.38808,0.331882,4.00972
2602,0.350412,0.339678,4.00984
2603,0.350468,0.334085,4.0101
2604,0.323852,0.279169,4.0121
2605,0.290227,0.260729,4.01297
2606,0.265584,0.228795,4.01432
2607,0.302667,0.214875,4.02203
2608,0.307061,0.249753,4.02532
2609,0.528724,0.497733,4.02628
2610,0.634442,0.673807,4.02783
2611,0.438972,0.421116,4.02814
2612,0.35812,0.355885,4.02815
2613,0.295791,0.293354,4.02815
2614,0.249216,0.24521,4.02817
2615,0.292902,0.280168,4.02833
2616,0.397725,0.396261,4.02834
2617,0.377626,0.434878,4.03161
2618,0.494887,0.360599,4.04965
2619,0.495311,0.471062,4.05023
2620,0.491525,0.536045,4.05222
2621,0.52242,0.459389,4.05619
2622,0.364781,0.342039,4.05671
2623,0.311497,0.289882,4.05717
2624,0.259832,0.253206,4.05722
2625,0.374563,0.389258,4.05743
2626,0.444598,0.492611,4.05974
2627,0.519853,0.468066,4.06242
2628,0.592092,0.637896,4.06452
2629,0.595163,0.607723,4.06468
2630,0.401171,0.41909,4.065
2631,0.42102,0.496841,4.07075
2632,0.392713,0.381608,4.07087
2633,0.367601,0.415476,4.07316
2634,0.340246,0.331765,4.07323
2635,0.332576,0.306698,4.0739
2636,0.404874,0.385487,4.07428
2637,0.429278,0.398385,4.07523
2638,0.602622,0.602763,4.07523
2639,0.5076,0.556616,4.07764
2640,0.350987,0.386731,4.07891
2641,0.324014,0.371882,4.08121
2642,0.33903,0.34463,4.08124
2643,0.518205,0.559648,4.08295
2644,0.39872,0.399401,4.08295
2645,0.324398,0.318113,4.08299
2646,0.273943,0.29946,4.08365
2647,0.262321,0.271973,4.08374
2648,0.370885,0.443372,4.08899
2649,0.403983,0.414481,4.0891
2650,0.34497,0.334637,4.08921
2651,0.338102,0.353792,4.08946
2652,0.367117,0.317764,4.09189
2653,0.361985,0.426868,4.0961
2654,0.322461,0.313114,4.09619
2655,0.344534,0.361059,4.09646
2656,0.270752,0.28661,4.09671
2657,0.243752,0.254565,4.09683
2658,0.256862,0.261078,4.09685
2659,0.37573,0.365703,4.09695
2660,0.526403,0.458522,4.10156
2661,0.474892,0.436705,4.10301
2662,0.339382,0.323405,4.10327
2663,0.249849,0.260771,4.10339
2664,0.357172,0.290727,4.1078
2665,0.390567,0.424758,4.10897
2666,0.397615,0.35008,4.11123
2667,0.351239,0.344279,4.11128
2668,0.360737,0.306037,4.11427
2669,0.392012,0.366164,4.11494
2670,0.481335,0.494267,4.11511
2671,0.502599,0.478246,4.1157
2672,0.419897,0.350819,4.12047
2673,0.364666,0.281863,4.12733
2674,0.413497,0.484168,4.13232
2675,0.527267,0.521866,4.13235
2676,0.415848,0.393961,4.13283
2677,0.52793,0.475859,4.13554
2678,0.568634,0.590794,4.13604
2679,0.475915,0.468177,4.13609
2680,0.501781,0.488376,4.13627
2681,0.467684,0.45041,4.13657
2682,0.3619,0.338795,4.13711
2683,0.54507,0.491397,4.13999
2684,0.506918,0.441741,4.14424
2685,0.434477,0.435609,4.14424
2686,0.388959,0.34255,4.14639
2687,0.514242,0.519207,4.14642
2688,0.533532,0.605652,4.15162
2689,0.479255,0.438602,4.15327
2690,0.471026,0.50003,4.15411
2691,0.457034,0.455433,4.15411
2692,0.434773,0.342619,4.16261
2693,0.427666,0.487184,4.16615
2694,0.399385,0.400059,4.16615
2695,0.364863,0.364457,4.16615
2696,0.418123,0.361425,4.16936
2697,0.505168,0.564279,4.17286
2698,0.500592,0.568779,4.17751
2699,0.435784,0.420465,4.17774
2700,0.534795,0.555372,4.17816
2701,0.518057,0.537718,4.17855
2702,0.584254,0.573498,4.17867
2703,0.657166,0.672562,4.1789
2704,0.614977,0.594553,4.17932
2705,0.632538,0.606901,4.17998
2706,0.628509,0.617186,4.18011
2707,0.547574,0.557244,4.1802
2708,0.638232,0.664142,4.18087
2709,0.66184,0.631194,4.18181
2710,0.650786,0.734722,4.18886
2711,0.57182,0.61908,4.19109
2712,0.496377,0.538202,4.19284
2713,0.39877,0.45186,4.19566
2714,0.514221,0.523225,4.19574
2715,0.581087,0.646314,4.19999
2716,0.604627,0.675444,4.20501
2717,0.622825,0.601381,4.20547
2718,0.536763,0.569216,4.20652
2719,0.66854,0.732591,4.21062
2720,0.608418,0.680468,4.21581
2721,0.477699,0.530219,4.21857
2722,0.425425,0.471567,4.2207
2723,0.341281,0.386201,4.22272
2724,0.421604,0.529592,4.23438
2725,0.3897,0.427106,4.23578
2726,0.480478,0.499745,4.23615
2727,0.434796,0.484683,4.23864
2728,0.456392,0.434006,4.23914
2729,0.376238,0.407174,4.2401
2730,0.349975,0.361509,4.24023
2731,0.359806,0.321933,4.24167
2732,0.382678,0.397314,4.24188
2733,0.325995,0.310055,4.24213
2734,0.422837,0.567412,4.26304
2735,0.40967,0.402194,4.26309
2736,0.325125,0.33403,4.26317
2737,0.315988,0.305123,4.26329
2738,0.349079,0.378832,4.26418
2739,0.336192,0.333427,4.26418
2740,0.29725,0.27634,4.26462
2741,0.40216,0.46888,4.26907
2742,0.388952,0.460863,4.27424
2743,0.480506,0.353031,4.29049
2744,0.446175,0.423617,4.291
2745,0.413752,0.416677,4.29101
2746,0.3281,0.320281,4.29107
2747,0.379581,0.337292,4.29286
2748,0.429018,0.450208,4.29331
2749,0.492556,0.554176,4.29711
2750,0.441331,0.406294,4.29833
2751,0.355191,0.355036,4.29833
2752,0.37837,0.348086,4.29925
2753,0.396784,0.390256,4.29929
2754,0.353532,0.328921,4.2999
2755,0.331357,0.316789,4.30011
2756,0.32275,0.298834,4.30068
2757,0.490627,0.501547,4.3008
2758,0.418745,0.405492,4.30098
2759,0.48884,0.522544,4.30211
2760,0.390256,0.380669,4.30221
2761,0.303211,0.301687,4.30221
2762,0.331842,0.363148,4.30319
2763,0.34892,0.401313,4.30593
2764,0.309401,0.337772,4.30674
2765,0.277891,0.273327,4.30676
2766,0.413419,0.36708,4.30891
2767,0.349411,0.355023,4.30894
2768,0.449079,0.340058,4.32082
2769,0.408449,0.389373,4.32119
2770,0.39034,0.336141,4.32412
2771,0.398194,0.328527,4.32898
2772,0.345461,0.279153,4.33338
2773,0.320486,0.259637,4.33708
2774,0.454982,0.399151,4.34019
2775,0.484966,0.307087,4.37184
2776,0.448507,0.457477,4.37192
2777,0.46654,0.365022,4.38222
2778,0.4643,0.460335,4.38224
2779,0.485704,0.418136,4.3868
2780,0.571111,0.556204,4.38703
2781,0.569974,0.5942,4.38761
2782,0.439783,0.413773,4.38829
2783,0.42231,0.33547,4.39583
2784,0.524513,0.586012,4.39961
2785,0.586657,0.628565,4.40137
2786,0.578873,0.570275,4.40144
2787,0.523399,0.51369,4.40154
2788,0.501818,0.512172,4.40164
2789,0.51461,0.517476,4.40165
2790,0.598592,0.617248,4.402
2791,0.665141,0.748278,4.40891
2792,0.509019,0.561436,4.41166
2793,0.432274,0.463997,4.41267
2794,0.596122,0.683094,4.42023
2795,0.605911,0.673351,4.42478
2796,0.574244,0.63539,4.42852
2797,0.569471,0.590292,4.42895
2798,0.594519,0.658771,4.43308
2799,0.57891,0.629242,4.43561
2800,0.533619,0.542024,4.43568
2801,0.454499,0.463085,4.43576
2802,0.470715,0.436674,4.43692
2803,0.364367,0.364258,4.43692
2804,0.400179,0.447864,4.43919
2805,0.562435,0.584244,4.43966
2806,0.517582,0.543441,4.44033
2807,0.603435,0.606933,4.44035
2808,0.690548,0.748255,4.44368
2809,0.55172,0.624149,4.44892
2810,0.468018,0.497173,4.44977
2811,0.449175,0.399571,4.45223
2812,0.392525,0.412723,4.45264
2813,0.460302,0.385538,4.45823
2814,0.47667,0.403546,4.46358
2815,0.478723,0.507067,4.46438
2816,0.541299,0.496473,4.46639
2817,0.477106,0.459811,4.46669
2818,0.426804,0.447934,4.46714
2819,0.563077,0.510965,4.46985
2820,0.558834,0.551411,4.46991
2821,0.497949,0.492582,4.46994
2822,0.550135,0.434196,4.48338
2823,0.617191,0.667617,4.48592
2824,0.579027,0.581866,4.48593
2825,0.613228,0.575404,4.48736
2826,0.459536,0.448535,4.48748
2827,0.362844,0.367639,4.4875
2828,0.406192,0.381058,4.48813
2829,0.357774,0.323201,4.48933
2830,0.559738,0.548876,4.48945
2831,0.629182,0.560112,4.49422
2832,0.740021,0.70213,4.49565
2833,0.634097,0.663745,4.49653
2834,0.505003,0.501963,4.49654
2835,0.372559,0.417979,4.49861
2836,0.327624,0.337296,4.4987
2837,0.358509,0.33702,4.49916
2838,0.357023,0.435255,4.50528
2839,0.353079,0.339252,4.50547
2840,0.37609,0.367036,4.50555
2841,0.578877,0.551659,4.50629
2842,0.688701,0.714354,4.50695
2843,0.529199,0.550544,4.50741
2844,0.428249,0.435939,4.50747
2845,0.295438,0.333592,4.50892
2846,0.301642,0.305097,4.50894
2847,0.449597,0.570976,4.52367
2848,0.487428,0.558002,4.52865
2849,0.377589,0.428415,4.53123
2850,0.42791,0.391972,4.53252
2851,0.362604,0.373659,4.53265
2852,0.306824,0.310046,4.53266
2853,0.492648,0.390253,4.54314
2854,0.41303,0.399829,4.54332
2855,0.34675,0.318106,4.54414
2856,0.4191,0.359834,4.54765
2857,0.481038,0.521941,4.54932
2858,0.389902,0.410683,4.54975
2859,0.513455,0.415417,4.55936
2860,0.363506,0.316164,4.56161
2861,0.269537,0.265974,4.56162
2862,0.332134,0.238134,4.57045
2863,0.353107,0.385416,4.5715
2864,0.29466,0.309473,4.57172
2865,0.35503,0.315278,4.5733
2866,0.487823,0.494293,4.57334
2867,0.374431,0.397724,4.57388
2868,0.320949,0.29866,4.57438
2869,0.300101,0.306787,4.57442
2870,0.334269,0.255699,4.5806
2871,0.286843,0.235666,4.58322
2872,0.286627,0.264056,4.58373
2873,0.368883,0.37691,4.58379
2874,0.412854,0.336079,4.58968
2875,0.319129,0.26498,4.59262
2876,0.400564,0.501846,4.60288
2877,0.332158,0.356273,4.60346
2878,0.31786,0.300214,4.60377
2879,0.327694,0.274751,4.60657
2880,0.386818,0.5082,4.6213
2881,0.3989,0.434848,4.6226
2882,0.385668,0.341685,4.62453
2883,0.45935,0.493955,4.62573
2884,0.46812,0.523963,4.62885
2885,0.485999,0.378468,4.64041
2886,0.515235,0.577681,4.64431
2887,0.425002,0.431635,4.64435
2888,0.501552,0.579071,4.65036
2889,0.450327,0.462977,4.65052
2890,0.602217,0.644131,4.65228
2891,0.636454,0.696637,4.6559
2892,0.510033,0.538441,4.65671
2893,0.386839,0.448795,4.66055
2894,0.423174,0.437933,4.66077
2895,0.556526,0.59715,4.66242
2896,0.480819,0.533202,4.66516
2897,0.397603,0.408468,4.66528
2898,0.477559,0.584148,4.67664
2899,0.422316,0.470709,4.67898
2900,0.554404,0.645165,4.68722
2901,0.606013,0.729287,4.70241
2902,0.438898,0.528416,4.71043
2903,0.386738,0.4413,4.7134
2904,0.462031,0.480659,4.71375
2905,0.412259,0.472373,4.71737
2906,0.405787,0.42744,4.71783
2907,0.375101,0.344536,4.71877
2908,0.355759,0.432574,4.72467
2909,0.317149,0.353593,4.726
2910,0.321846,0.30514,4.72628
2911,0.497633,0.581683,4.73334
2912,0.399115,0.413461,4.73355
2913,0.427356,0.45971,4.73459
2914,0.516434,0.605349,4.7425
2915,0.475374,0.482254,4.74255
2916,0.402712,0.437537,4.74376
2917,0.408339,0.380309,4.74455
2918,0.302071,0.300988,4.74455
2919,0.326656,0.299183,4.7453
