t,predict_test,teacher
686,0.267917,0.251173,0.200792
687,0.302426,0.312306,0.20089
688,0.401074,0.379702,0.201347
689,0.5056,0.488707,0.201632
690,0.367118,0.37491,0.201693
691,0.372578,0.343747,0.202524
692,0.56231,0.586045,0.203087
693,0.457742,0.477643,0.203483
694,0.278463,0.334979,0.206677
695,0.237386,0.287284,0.209167
696,0.370965,0.373456,0.209173
697,0.389349,0.428302,0.210691
698,0.380776,0.391386,0.210803
699,0.472311,0.525471,0.213629
700,0.453707,0.466594,0.213795
701,0.445618,0.449821,0.213813
702,0.448353,0.438842,0.213904
703,0.43602,0.423452,0.214061
704,0.326848,0.315625,0.214187
705,0.266742,0.269965,0.214198
706,0.384104,0.383626,0.214198
707,0.360202,0.332974,0.214939
708,0.401583,0.369125,0.215993
709,0.440609,0.418186,0.216496
710,0.433505,0.423633,0.216593
711,0.380463,0.374816,0.216625
712,0.378687,0.366948,0.216763
713,0.335514,0.31255,0.21729
714,0.353564,0.317314,0.218604
715,0.288482,0.266631,0.219082
716,0.339322,0.330283,0.219164
717,0.326332,0.29147,0.220379
718,0.301672,0.292882,0.220456
719,0.344245,0.33236,0.220597
720,0.311111,0.290257,0.221032
721,0.262199,0.255976,0.221071
722,0.304901,0.27572,0.221923
723,0.334882,0.276905,0.225284
724,0.344819,0.318864,0.225958
725,0.373515,0.353227,0.226369
726,0.336264,0.325332,0.226489
727,0.448282,0.463821,0.22673
728,0.436918,0.421563,0.226966
729,0.338672,0.321132,0.227274
730,0.251546,0.258076,0.227316
731,0.221081,0.227211,0.227354
732,0.297315,0.281932,0.227591
733,0.376444,0.32533,0.230203
734,0.454355,0.418331,0.231501
735,0.492805,0.524477,0.232504
736,0.466038,0.446544,0.232884
737,0.520728,0.479901,0.234551
738,0.540234,0.515697,0.235153
739,0.367412,0.37071,0.235164
740,0.264579,0.283284,0.235514
741,0.23947,0.26952,0.236417
742,0.314286,0.318383,0.236434
743,0.260022,0.259036,0.236435
744,0.238454,0.237985,0.236435
745,0.522391,0.545122,0.236952
746,0.406704,0.417342,0.237065
747,0.332293,0.342771,0.237174
748,0.338506,0.36001,0.237637
749,0.351999,0.346254,0.23767
750,0.22947,0.263621,0.238836
751,0.258928,0.286825,0.239614
752,0.373281,0.327642,0.241697
753,0.264047,0.255595,0.241769
754,0.219628,0.223737,0.241786
755,0.434578,0.530891,0.251062
756,0.282999,0.350137,0.255569
757,0.215094,0.287828,0.26086
758,0.384336,0.422731,0.262334
759,0.378577,0.423318,0.264336
760,0.294506,0.330186,0.265609
761,0.340096,0.374485,0.266791
762,0.521992,0.547552,0.267445
763,0.498818,0.530812,0.268468
764,0.458684,0.43459,0.269049
765,0.393872,0.3459,0.27135
766,0.357907,0.283035,0.276956
767,0.33058,0.302756,0.27773
768,0.349348,0.304166,0.279772
769,0.414178,0.354456,0.283338
770,0.494686,0.456269,0.284814
771,0.59518,0.570314,0.285432
772,0.528238,0.508378,0.285827
773,0.537006,0.509062,0.286608
774,0.478385,0.436995,0.288321
775,0.301421,0.322849,0.28878
776,0.260856,0.278397,0.289088
777,0.285677,0.276381,0.289174
778,0.351355,0.288926,0.293071
779,0.422402,0.383602,0.294577
780,0.558095,0.554834,0.294587
781,0.531905,0.587611,0.297691
782,0.398517,0.428142,0.298568
783,0.446998,0.485114,0.300021
784,0.411108,0.411957,0.300022
785,0.322518,0.331376,0.3001
786,0.272244,0.273404,0.300102
787,0.275637,0.277179,0.300104
788,0.478288,0.525801,0.302362
789,0.44806,0.458309,0.302467
790,0.487611,0.513309,0.303127
791,0.509862,0.541333,0.304117
792,0.335196,0.389209,0.307035
793,0.306729,0.35262,0.309141
794,0.487728,0.50282,0.309369
795,0.508348,0.52172,0.309547
796,0.369336,0.388188,0.309903
797,0.399602,0.417708,0.310231
798,0.418584,0.429633,0.310353
799,0.327747,0.347893,0.310759
800,0.410031,0.43834,0.31156
801,0.520535,0.530512,0.311659
802,0.381746,0.405222,0.312211
803,0.317299,0.343697,0.312907
804,0.335834,0.339947,0.312924
805,0.484962,0.520532,0.314189
806,0.356672,0.386705,0.315091
807,0.349309,0.375272,0.315766
808,0.304273,0.309942,0.315798
809,0.298295,0.302824,0.315818
810,0.401229,0.408081,0.315865
811,0.456459,0.460744,0.315884
812,0.411696,0.418603,0.315931
813,0.413647,0.438226,0.316535
814,0.348329,0.348596,0.316535
815,0.527571,0.588812,0.320286
816,0.482449,0.499049,0.320561
817,0.356484,0.381226,0.321174
818,0.338933,0.336711,0.321179
819,0.389205,0.391945,0.321186
820,0.382239,0.384189,0.32119
821,0.380523,0.375462,0.321215
822,0.384815,0.377834,0.321264
823,0.547866,0.604996,0.324528
824,0.453473,0.479167,0.325188
825,0.421404,0.44337,0.325671
826,0.534151,0.546986,0.325835
827,0.473358,0.443585,0.326722
828,0.516675,0.501318,0.326958
829,0.461745,0.445184,0.327232
830,0.448665,0.437164,0.327364
831,0.488628,0.48137,0.327417
832,0.403431,0.395252,0.327484
833,0.564909,0.583801,0.327841
834,0.506285,0.51947,0.328015
835,0.425972,0.434547,0.328088
836,0.582381,0.620476,0.329539
837,0.692362,0.730328,0.330981
838,0.598782,0.643125,0.332947
839,0.42961,0.467273,0.334366
840,0.503608,0.531947,0.335169
841,0.559781,0.60934,0.337625
842,0.376271,0.463533,0.345239
843,0.52302,0.60185,0.351454
844,0.483485,0.539032,0.354539
845,0.380911,0.424323,0.356424
846,0.399053,0.422469,0.356972
847,0.39223,0.412884,0.357399
848,0.522566,0.521718,0.357399
849,0.388532,0.392261,0.357413
850,0.393834,0.412852,0.357775
851,0.394721,0.39311,0.357777
852,0.31837,0.327341,0.357858
853,0.324241,0.299287,0.358481
854,0.282723,0.255683,0.359212
855,0.274711,0.240625,0.360374
856,0.296214,0.281455,0.360591
857,0.269523,0.263547,0.360627
858,0.272507,0.227173,0.362682
859,0.392632,0.363627,0.363524
860,0.406465,0.406826,0.363524
861,0.399256,0.389017,0.363629
862,0.288788,0.290701,0.363632
863,0.241304,0.242622,0.363634
864,0.184874,0.211316,0.364333
865,0.325121,0.388898,0.368401
866,0.411432,0.414441,0.36841
867,0.373981,0.389566,0.368653
868,0.30398,0.285377,0.368999
869,0.402716,0.379399,0.369542
870,0.384455,0.350572,0.37069
871,0.502966,0.504613,0.370693
872,0.359745,0.355476,0.370711
873,0.354659,0.356441,0.370714
874,0.282635,0.289649,0.370764
875,0.349913,0.35666,0.370809
876,0.333956,0.309957,0.371385
877,0.395342,0.381434,0.371579
878,0.599895,0.608429,0.371651
879,0.41354,0.434236,0.37208
880,0.298886,0.340555,0.373816
881,0.330787,0.337392,0.37386
882,0.328478,0.325769,0.373867
883,0.396181,0.407512,0.373995
884,0.358761,0.340695,0.374322
885,0.377101,0.384565,0.374377
886,0.31554,0.315001,0.374378
887,0.375051,0.387926,0.374544
888,0.44928,0.447443,0.374547
889,0.293323,0.319145,0.375214
890,0.295714,0.334996,0.376757
891,0.328537,0.328101,0.376757
892,0.291639,0.306877,0.376989
893,0.386234,0.417695,0.377979
894,0.353849,0.358522,0.378001
895,0.410445,0.418839,0.378071
896,0.355601,0.353504,0.378076
897,0.396788,0.411466,0.378291
898,0.392875,0.400587,0.37835
899,0.246548,0.294483,0.380648
900,0.226722,0.252412,0.381308
901,0.400963,0.409235,0.381377
902,0.283777,0.321936,0.382833
903,0.306236,0.271347,0.38405
904,0.36925,0.311695,0.387363
905,0.293729,0.288363,0.387391
906,0.383713,0.367832,0.387644
907,0.334796,0.316822,0.387967
908,0.293747,0.263816,0.388863
909,0.233806,0.220999,0.389027
910,0.228963,0.212533,0.389297
911,0.408484,0.395833,0.389457
912,0.345542,0.349372,0.389471
913,0.276642,0.270841,0.389505
914,0.357673,0.298421,0.393016
915,0.248995,0.240357,0.39309
916,0.390274,0.463676,0.398478
917,0.28499,0.321162,0.399787
918,0.249559,0.270258,0.400215
919,0.241838,0.22695,0.400437
920,0.309318,0.294277,0.400663
921,0.434137,0.443096,0.400743
922,0.53777,0.566248,0.401554
923,0.574266,0.593366,0.401919
924,0.382256,0.400048,0.402235
925,0.309807,0.316769,0.402284
926,0.372186,0.379743,0.402341
927,0.355111,0.327085,0.403126
928,0.438068,0.413014,0.403754
929,0.520441,0.493141,0.404499
930,0.480043,0.454287,0.405163
931,0.386575,0.347681,0.406676
932,0.34036,0.325069,0.406909
933,0.474335,0.468364,0.406945
934,0.319404,0.345287,0.407615
935,0.394968,0.416118,0.408062
936,0.372039,0.375948,0.408078
937,0.396985,0.400438,0.408089
938,0.32512,0.305127,0.408489
939,0.558739,0.575981,0.408787
940,0.39754,0.39262,0.408811
941,0.292324,0.29965,0.408864
942,0.192251,0.259135,0.413338
943,0.321898,0.348006,0.41402
944,0.228315,0.26914,0.415686
945,0.257307,0.280334,0.416216
946,0.303909,0.305349,0.416219
947,0.354974,0.393606,0.417711
948,0.313725,0.291631,0.418199
949,0.334543,0.280428,0.421128
950,0.29706,0.231619,0.42541
951,0.280593,0.280831,0.42541
952,0.294933,0.266125,0.42624
953,0.355134,0.355433,0.42624
954,0.285793,0.259264,0.426944
955,0.265528,0.265017,0.426944
956,0.317644,0.296182,0.427405
957,0.306457,0.243952,0.431312
958,0.444563,0.441575,0.431321
959,0.313676,0.311029,0.431328
960,0.269156,0.24604,0.431862
961,0.28679,0.228063,0.435311
962,0.322955,0.289371,0.436439
963,0.512799,0.481003,0.43745
964,0.445332,0.404582,0.43911
965,0.318166,0.317742,0.43911
966,0.347534,0.340317,0.439163
967,0.220197,0.260033,0.440749
968,0.385156,0.423924,0.442252
969,0.322874,0.327421,0.442273
970,0.267285,0.257514,0.442369
971,0.237755,0.231643,0.442406
972,0.299464,0.291481,0.44247
973,0.423956,0.435523,0.442603
974,0.388031,0.39691,0.442682
975,0.282754,0.296001,0.442858
976,0.345497,0.372187,0.44357
977,0.268461,0.291489,0.4441
978,0.265431,0.274257,0.444178
979,0.263981,0.256828,0.444229
980,0.264443,0.250704,0.444418
981,0.270283,0.253109,0.444713
982,0.328805,0.330417,0.444716
983,0.278709,0.286197,0.444772
984,0.487693,0.57042,0.451616
985,0.445613,0.437083,0.451688
986,0.392061,0.397715,0.45172
987,0.317719,0.31143,0.45176
988,0.250808,0.266117,0.451994
989,0.305952,0.31624,0.4521
990,0.257373,0.262156,0.452123
991,0.296477,0.280635,0.452374
992,0.301655,0.272632,0.453216
993,0.309383,0.278316,0.454181
994,0.327971,0.24352,0.461313
995,0.45221,0.401229,0.463912
996,0.335963,0.315787,0.46432
997,0.242915,0.246574,0.464333
998,0.312325,0.307293,0.464358
999,0.28693,0.274426,0.464515
1000,0.330667,0.284048,0.466688
1001,0.33024,0.253684,0.472549
1002,0.341378,0.261292,0.478962
1003,0.447307,0.490367,0.480817
1004,0.257907,0.323442,0.485111
1005,0.243297,0.291709,0.487455
1006,0.312499,0.30513,0.487509
1007,0.263125,0.252847,0.487615
1008,0.437958,0.52997,0.496081
1009,0.334344,0.363773,0.496947
1010,0.356126,0.387284,0.497918
1011,0.298882,0.302405,0.49793
1012,0.262643,0.276419,0.49812
1013,0.373476,0.34458,0.498955
1014,0.303839,0.274278,0.499829
1015,0.24603,0.25443,0.4999
1016,0.435145,0.4862,0.502506
1017,0.348571,0.380635,0.503534
1018,0.445094,0.472851,0.504305
1019,0.447372,0.437539,0.504401
1020,0.437109,0.431779,0.50443
1021,0.38846,0.378224,0.504535
1022,0.329721,0.314571,0.504764
1023,0.355914,0.342423,0.504946
1024,0.357083,0.334824,0.505442
1025,0.274803,0.280297,0.505472
1026,0.404645,0.404643,0.505472
1027,0.361555,0.346487,0.505699
1028,0.326602,0.332399,0.505732
1029,0.532489,0.551589,0.506097
1030,0.548251,0.590648,0.507895
1031,0.492118,0.508749,0.508171
1032,0.504391,0.507148,0.508179
1033,0.49046,0.494008,0.508191
1034,0.349207,0.374974,0.508855
1035,0.261341,0.307782,0.511012
1036,0.292825,0.326361,0.512137
1037,0.272001,0.273361,0.512139
1038,0.255835,0.274032,0.51247
1039,0.514002,0.570494,0.515661
1040,0.508419,0.552064,0.517566
1041,0.38341,0.398491,0.517794
1042,0.512879,0.536675,0.51836
1043,0.486024,0.506483,0.518778
1044,0.318286,0.36606,0.521061
1045,0.238179,0.295872,0.524389
1046,0.376658,0.372697,0.524405
1047,0.307945,0.296076,0.524546
1048,0.280232,0.278327,0.524549
1049,0.314752,0.287824,0.525274
1050,0.357921,0.302097,0.528391
1051,0.231693,0.248932,0.528688
1052,0.392504,0.452227,0.532255
1053,0.512019,0.531375,0.532629
1054,0.349009,0.397283,0.53496
1055,0.246897,0.292996,0.537085
1056,0.262732,0.257641,0.537111
1057,0.371121,0.360603,0.537222
1058,0.260031,0.275665,0.537466
1059,0.255336,0.258146,0.537474
1060,0.212431,0.229394,0.537762
1061,0.252676,0.252089,0.537762
1062,0.35535,0.375345,0.538162
1063,0.371396,0.349209,0.538654
1064,0.337514,0.282598,0.54167
1065,0.264249,0.234451,0.542558
1066,0.212503,0.216252,0.542572
1067,0.236109,0.221087,0.542798
1068,0.190133,0.202763,0.542957
1069,0.241819,0.21102,0.543906
1070,0.238829,0.205943,0.544987
1071,0.376447,0.390793,0.545193
1072,0.407738,0.400008,0.545253
1073,0.340116,0.343227,0.545262
1074,0.266954,0.276479,0.545353
1075,0.274973,0.259296,0.545599
1076,0.345677,0.346238,0.545599
1077,0.326308,0.295874,0.546525
1078,0.316043,0.323263,0.546578
1079,0.272425,0.260774,0.546713
1080,0.377321,0.395198,0.547033
1081,0.496329,0.533801,0.548437
1082,0.351557,0.367458,0.54869
1083,0.489134,0.505051,0.548943
1084,0.362525,0.348552,0.549139
1085,0.398971,0.391023,0.549202
1086,0.519866,0.497056,0.549722
1087,0.479036,0.483286,0.54974
1088,0.468915,0.458935,0.54984
1089,0.45096,0.424278,0.550552
1090,0.353297,0.351248,0.550556
1091,0.577532,0.596502,0.550916
1092,0.454931,0.428931,0.551592
1093,0.538283,0.558552,0.552002
1094,0.373669,0.397007,0.552547
1095,0.405536,0.438642,0.553643
1096,0.558826,0.594639,0.554926
1097,0.428293,0.469456,0.55662
1098,0.387154,0.421092,0.557772
1099,0.379141,0.371866,0.557825
1100,0.258392,0.304803,0.559979
1101,0.431766,0.52341,0.568377
1102,0.453756,0.500472,0.57056
1103,0.480632,0.549727,0.575334
1104,0.351621,0.408948,0.57862
1105,0.405042,0.461767,0.581838
1106,0.495299,0.556415,0.585573
1107,0.356215,0.426949,0.590576
1108,0.443789,0.496613,0.593366
1109,0.310525,0.370268,0.596936
1110,0.205168,0.303241,0.606554
1111,0.358114,0.439047,0.613104
1112,0.467841,0.499292,0.614093
1113,0.492608,0.578312,0.621438
1114,0.392698,0.441929,0.623862
1115,0.415882,0.473322,0.627161
1116,0.405779,0.416603,0.627279
1117,0.275263,0.330757,0.630358
1118,0.349914,0.365073,0.630588
1119,0.33536,0.31009,0.631227
1120,0.323227,0.291998,0.632202
1121,0.481028,0.471107,0.6323
1122,0.613782,0.633078,0.632673
1123,0.658932,0.742344,0.63963
1124,0.668209,0.710232,0.641396
1125,0.619653,0.653424,0.642536
1126,0.423396,0.484583,0.64628
1127,0.289523,0.372595,0.653181
1128,0.241477,0.312215,0.658185
1129,0.396393,0.432978,0.659524
1130,0.465591,0.484887,0.659896
1131,0.500772,0.517377,0.660172
1132,0.521623,0.552221,0.661108
1133,0.447369,0.454368,0.661157
1134,0.372212,0.365246,0.661205
1135,0.400751,0.405495,0.661228
1136,0.459188,0.402449,0.664447
1137,0.395557,0.347354,0.666771
1138,0.291781,0.286494,0.666799
1139,0.453068,0.473809,0.667229
1140,0.441976,0.433193,0.667306
1141,0.446672,0.442217,0.667326
1142,0.423234,0.407239,0.667582
1143,0.338511,0.330104,0.667652
1144,0.241248,0.264178,0.668178
1145,0.216172,0.243438,0.668922
1146,0.258553,0.259071,0.668922
1147,0.414268,0.427332,0.669093
1148,0.351106,0.358066,0.669141
1149,0.42736,0.471698,0.671107
1150,0.468369,0.498214,0.671998
1151,0.472754,0.502978,0.672911
1152,0.402302,0.406033,0.672925
1153,0.456432,0.466157,0.67302
1154,0.394349,0.347334,0.67523
1155,0.292315,0.283964,0.6753
1156,0.210489,0.246751,0.676615
1157,0.349504,0.372603,0.677148
1158,0.355286,0.358297,0.677157
1159,0.358779,0.361781,0.677166
1160,0.501431,0.525452,0.677743
1161,0.410491,0.437509,0.678473
1162,0.364274,0.381601,0.678774
1163,0.420415,0.42912,0.678849
1164,0.363336,0.344717,0.679196
1165,0.3643,0.345349,0.679555
1166,0.352678,0.298574,0.682482
1167,0.398631,0.36152,0.68386
1168,0.408204,0.385461,0.684377
1169,0.299043,0.306319,0.68443
1170,0.500488,0.563045,0.688343
1171,0.473148,0.47783,0.688365
1172,0.340401,0.37294,0.689424
1173,0.408865,0.42021,0.689553
1174,0.339852,0.332441,0.689608
1175,0.469326,0.480593,0.689734
1176,0.585871,0.604201,0.69007
1177,0.573932,0.574681,0.690071
1178,0.525724,0.558588,0.691151
1179,0.452644,0.430842,0.691626
1180,0.581409,0.604605,0.692164
1181,0.433618,0.43785,0.692182
1182,0.297189,0.343834,0.694358
1183,0.345142,0.35994,0.694577
1184,0.296758,0.312149,0.694814
1185,0.493805,0.524019,0.695727
1186,0.42316,0.461469,0.697194
1187,0.574085,0.599724,0.697852
1188,0.576415,0.608311,0.698869
1189,0.680163,0.678927,0.698871
1190,0.468141,0.474132,0.698907
1191,0.422038,0.367562,0.701874
1192,0.270687,0.303082,0.702924
1193,0.29292,0.310111,0.703219
1194,0.229934,0.271478,0.704945
1195,0.401391,0.462823,0.708719
1196,0.450644,0.444864,0.708752
1197,0.55648,0.65564,0.718585
1198,0.572977,0.62281,0.721068
1199,0.516049,0.550911,0.722284
1200,0.349251,0.389845,0.723932
1201,0.46941,0.592308,0.739036
1202,0.389509,0.439628,0.741548
1203,0.444663,0.495605,0.744143
1204,0.319815,0.371458,0.74681
1205,0.417302,0.453148,0.748095
1206,0.458755,0.469988,0.748221
1207,0.477899,0.504257,0.748916
1208,0.451549,0.463578,0.74906
1209,0.450313,0.456433,0.749098
1210,0.472299,0.445383,0.749822
1211,0.602366,0.636599,0.750994
1212,0.631158,0.597159,0.75215
1213,0.552574,0.532936,0.752536
1214,0.391031,0.392508,0.752538
1215,0.361398,0.387981,0.753245
1216,0.45491,0.42865,0.753934
1217,0.473221,0.458894,0.754139
1218,0.421929,0.411728,0.754244
1219,0.481535,0.483483,0.754247
1220,0.549692,0.555477,0.754281
1221,0.646752,0.686954,0.755897
1222,0.613652,0.642434,0.756725
1223,0.551042,0.546195,0.756749
1224,0.41101,0.420764,0.756844
1225,0.337904,0.356901,0.757205
1226,0.514718,0.545507,0.758153
1227,0.447236,0.470086,0.758675
1228,0.51648,0.500096,0.758943
1229,0.426472,0.426389,0.758943
1230,0.449369,0.445718,0.758957
1231,0.443174,0.418182,0.759581
1232,0.522646,0.476736,0.761689
1233,0.565197,0.546242,0.762048
1234,0.484936,0.440776,0.763998
1235,0.335561,0.350322,0.764216
1236,0.347355,0.294084,0.767054
1237,0.333209,0.29633,0.768414
1238,0.341008,0.309789,0.769389
1239,0.398509,0.326483,0.774577
1240,0.339827,0.317915,0.775057
1241,0.256054,0.263702,0.775115
1242,0.40956,0.478743,0.779901
1243,0.442784,0.460542,0.780217
1244,0.57046,0.634585,0.784329
1245,0.450901,0.471117,0.784737
1246,0.261656,0.333445,0.789891
1247,0.293375,0.318623,0.790529
1248,0.21471,0.266292,0.793189
1249,0.300358,0.331869,0.794182
1250,0.360604,0.352748,0.794244
1251,0.279861,0.292601,0.794406
1252,0.426625,0.496557,0.799297
1253,0.389113,0.413205,0.799877
1254,0.341155,0.32251,0.800225
1255,0.416647,0.387072,0.8011
1256,0.328791,0.308311,0.801519
1257,0.332859,0.319057,0.801709
1258,0.320489,0.287336,0.802809
1259,0.229321,0.243171,0.803
1260,0.371175,0.398423,0.803743
1261,0.449333,0.431882,0.804047
1262,0.404382,0.38457,0.80444
1263,0.368529,0.336232,0.805483
1264,0.304328,0.271548,0.806558
1265,0.294721,0.26158,0.807656
1266,0.269044,0.2261,0.8095
1267,0.361452,0.338142,0.810044
1268,0.356571,0.283936,0.815319
1269,0.276478,0.238581,0.816755
1270,0.488709,0.511655,0.817282
1271,0.346766,0.338703,0.817347
1272,0.318846,0.305316,0.81753
1273,0.420726,0.391794,0.818367
1274,0.55091,0.526329,0.818971
1275,0.425257,0.395376,0.819864
1276,0.323932,0.294825,0.820711
1277,0.290844,0.262898,0.821492
1278,0.265285,0.249914,0.821729
1279,0.407088,0.37454,0.822788
1280,0.544013,0.5931,0.825198
1281,0.348001,0.389005,0.826879
1282,0.373702,0.422896,0.829299
1283,0.368899,0.335273,0.83043
1284,0.530559,0.57282,0.832216
1285,0.372854,0.390382,0.832523
1286,0.354945,0.33748,0.832828
1287,0.234133,0.269722,0.834094
1288,0.275715,0.316491,0.835757
1289,0.270692,0.261887,0.835835
1290,0.393335,0.371336,0.836319
1291,0.385968,0.342919,0.838172
1292,0.363125,0.316469,0.840349
1293,0.244067,0.258361,0.840553
1294,0.380107,0.414206,0.841716
1295,0.308373,0.296484,0.841857
1296,0.246265,0.247307,0.841858
1297,0.26054,0.227488,0.842951
1298,0.267755,0.260667,0.843001
1299,0.213273,0.218479,0.843028
