t,predict_test,teacher
573,0.0843385,0.0980392,0.00630759
574,0.119853,0.12549,0.00633936
575,0.231705,0.243137,0.00647006
576,0.444545,0.478431,0.00761835
577,0.444447,0.470588,0.00830173
578,0.22035,0.239216,0.00865766
579,0.112646,0.12549,0.00882262
580,0.0836439,0.0941176,0.00893232
581,0.103296,0.113725,0.00904111
582,0.199621,0.219608,0.00944058
583,0.424704,0.45098,0.0101311
584,0.467899,0.505882,0.0115738
585,0.24972,0.262745,0.0117434
586,0.12068,0.12549,0.0117666
587,0.0797037,0.0901961,0.0118767
588,0.0946269,0.101961,0.0119304
589,0.174752,0.188235,0.0121122
590,0.391713,0.407843,0.0123724
591,0.502421,0.537255,0.0135858
592,0.292155,0.305882,0.0137742
593,0.132924,0.141176,0.0138424
594,0.0823587,0.0901961,0.0139038
595,0.0852004,0.0980392,0.0140686
596,0.153577,0.160784,0.0141206
597,0.3386,0.364706,0.0148021
598,0.519983,0.556863,0.0161622
599,0.337757,0.352941,0.0163928
600,0.146009,0.14902,0.0164018
601,0.0821159,0.0941176,0.0165459
602,0.079579,0.0862745,0.0165907
603,0.125605,0.137255,0.0167264
604,0.295046,0.305882,0.0168439
605,0.522084,0.556863,0.0180534
606,0.399711,0.407843,0.0181195
607,0.172165,0.176471,0.0181381
608,0.0894756,0.0941176,0.0181596
609,0.0738281,0.0784314,0.0181808
610,0.104347,0.109804,0.0182106
611,0.236736,0.247059,0.0183171
612,0.508323,0.521569,0.0184926
613,0.469936,0.486275,0.0187595
614,0.207312,0.211765,0.0187794
615,0.0978202,0.0980392,0.0187794
616,0.0680397,0.0784314,0.0188874
617,0.0932684,0.0941176,0.0188881
618,0.187253,0.196078,0.018966
619,0.447295,0.466667,0.0193413
620,0.53082,0.54902,0.0196725
621,0.255918,0.262745,0.0197191
622,0.110287,0.117647,0.0197733
623,0.0712708,0.0784314,0.0198245
624,0.0809601,0.0823529,0.0198265
625,0.144232,0.14902,0.0198494
626,0.361459,0.384314,0.0203717
627,0.578212,0.592157,0.0205662
628,0.333484,0.337255,0.0205804
629,0.131663,0.133333,0.0205832
630,0.0726113,0.0784314,0.0206171
631,0.070172,0.0745098,0.0206359
632,0.115544,0.121569,0.0206722
633,0.290436,0.298039,0.02073
634,0.56383,0.592157,0.0215324
635,0.425182,0.435294,0.0216347
636,0.165102,0.168627,0.0216471
637,0.0802207,0.0823529,0.0216516
638,0.0618658,0.0705882,0.0217277
639,0.0915878,0.0941176,0.0217341
640,0.209662,0.219608,0.021833
641,0.51073,0.52549,0.0220509
642,0.522238,0.537255,0.0222764
643,0.221738,0.223529,0.0222796
644,0.0952737,0.0941176,0.0222809
645,0.0608359,0.0666667,0.0223149
646,0.0742404,0.0823529,0.0223807
647,0.162035,0.156863,0.0224075
648,0.400696,0.419608,0.0227651
649,0.593021,0.615686,0.0232789
650,0.309851,0.317647,0.0233396
651,0.115504,0.121569,0.0233764
652,0.0656221,0.0705882,0.0234011
653,0.0631765,0.0666667,0.0234133
654,0.105875,0.113725,0.0234749
655,0.292621,0.301961,0.0235621
656,0.600051,0.619608,0.0239446
657,0.432333,0.443137,0.0240613
658,0.15843,0.160784,0.0240669
659,0.0748335,0.0784314,0.0240798
660,0.0564239,0.0666667,0.0241847
661,0.0839367,0.0901961,0.0242239
662,0.202145,0.207843,0.0242564
663,0.50775,0.529412,0.0247256
664,0.547034,0.584314,0.0261154
665,0.228295,0.239216,0.0262346
666,0.0948586,0.0980392,0.0262447
667,0.0548721,0.0705882,0.0264917
668,0.067277,0.0745098,0.0265441
669,0.131368,0.141176,0.0266403
670,0.368336,0.384314,0.0268956
671,0.61164,0.662745,0.0295073
672,0.35562,0.360784,0.029534
673,0.129157,0.129412,0.029534
674,0.0631367,0.0745098,0.0296634
675,0.0550507,0.0666667,0.0297983
676,0.0891181,0.0980392,0.0298779
677,0.236315,0.247059,0.0299933
678,0.56836,0.607843,0.0315522
679,0.509294,0.537255,0.0323341
680,0.192153,0.2,0.0323956
681,0.0850181,0.0862745,0.0323972
682,0.0496767,0.0627451,0.032568
683,0.0622413,0.0745098,0.0327185
684,0.144862,0.152941,0.0327838
685,0.418397,0.435294,0.0330693
686,0.623262,0.678431,0.036113
687,0.319955,0.321569,0.0361156
688,0.114922,0.117647,0.036123
689,0.0566771,0.0705882,0.0363165
690,0.0538791,0.0666667,0.0364801
691,0.0907513,0.0980392,0.0365332
692,0.24607,0.262745,0.0368112
693,0.598413,0.643137,0.0388115
694,0.497552,0.52549,0.0395921
695,0.179901,0.180392,0.0395923
696,0.0800267,0.0862745,0.0396314
697,0.0429455,0.0588235,0.0398835
698,0.0614228,0.0745098,0.0400547
699,0.146783,0.145098,0.0400576
700,0.412037,0.439216,0.0407963
701,0.647595,0.705882,0.0441937
702,0.327185,0.329412,0.0441987
703,0.112294,0.109804,0.0442049
704,0.0519184,0.0666667,0.0444224
705,0.043843,0.054902,0.0445447
706,0.0730011,0.0862745,0.0447209
707,0.224809,0.235294,0.0448308
708,0.602094,0.639216,0.0462088
709,0.539053,0.572549,0.0473308
710,0.197958,0.192157,0.0473645
711,0.0813488,0.0784314,0.047373
712,0.0410544,0.054902,0.0475647
713,0.050263,0.0627451,0.0477205
714,0.117847,0.117647,0.0477206
715,0.359618,0.372549,0.0478878
716,0.6924,0.741176,0.050267
717,0.388342,0.388235,0.050267
718,0.124562,0.121569,0.0502759
719,0.0550094,0.0627451,0.0503358
720,0.040135,0.0509804,0.0504534
721,0.0588704,0.0705882,0.0505907
722,0.172143,0.160784,0.0507197
723,0.499825,0.537255,0.0521207
724,0.667677,0.698039,0.0530426
725,0.261624,0.25098,0.0531558
726,0.0907263,0.0862745,0.0531757
727,0.0420304,0.054902,0.0533413
728,0.0438658,0.0509804,0.053392
729,0.0779907,0.0784314,0.0533922
730,0.232803,0.231373,0.0533942
731,0.648005,0.690196,0.0551743
732,0.560755,0.588235,0.0559295
733,0.177898,0.172549,0.0559581
734,0.0722494,0.0705882,0.0559609
735,0.0315244,0.0470588,0.0562022
736,0.0444389,0.0470588,0.056209
737,0.0851975,0.0862745,0.0562102
738,0.296096,0.301961,0.0562446
739,0.753888,0.780392,0.0569471
740,0.474698,0.482353,0.0570057
741,0.13551,0.129412,0.0570429
742,0.0559252,0.054902,0.0570439
743,0.0315836,0.0431373,0.0571774
744,0.0404933,0.0431373,0.0571844
745,0.0885675,0.0901961,0.057187
746,0.340044,0.337255,0.0571948
747,0.810806,0.835294,0.0577945
748,0.433225,0.439216,0.0578304
749,0.114671,0.105882,0.0579076
750,0.0445707,0.0470588,0.0579138
751,0.0245831,0.0392157,0.0581279
752,0.0354651,0.0392157,0.058142
753,0.0806932,0.0823529,0.0581447
754,0.325675,0.301961,0.0587071
755,0.833609,0.866667,0.0598
756,0.48419,0.490196,0.059836
757,0.118227,0.109804,0.059907
758,0.0475907,0.0470588,0.0599073
759,0.0216731,0.0392157,0.060215
760,0.0327759,0.0313725,0.060217
761,0.055388,0.0509804,0.0602364
762,0.191666,0.168627,0.0607672
763,0.711213,0.729412,0.0610984
764,0.736079,0.764706,0.0619179
765,0.196518,0.172549,0.0624924
766,0.0806196,0.054902,0.0631538
767,0.0327246,0.0352941,0.0631604
768,0.0383314,0.0313725,0.0632088
769,0.0429607,0.027451,0.0634494
770,0.0625527,0.0392157,0.063994
771,0.179625,0.145098,0.0651861
772,0.7279,0.768627,0.0668448
773,0.831513,0.85098,0.0672238
774,0.184171,0.168627,0.0674654
775,0.0755835,0.0470588,0.068279
776,0.026737,0.0313725,0.0683005
777,0.0316727,0.0313725,0.0683006
778,0.0483849,0.0235294,0.0689184
779,0.0751976,0.0196078,0.0720086
780,0.0158529,0.027451,0.0721431
781,0.124653,0.0705882,0.0750661
782,0.304952,0.211765,0.08375
783,0.309469,0.203922,0.0948903
784,0.103684,0.156863,0.0977182
785,0.125391,0.145098,0.0981065
786,0.145172,0.160784,0.0983503
787,0.212668,0.2,0.0985108
788,0.269182,0.254902,0.0987147
789,0.279571,0.290196,0.0988276
790,0.240049,0.282353,0.100617
791,0.195795,0.235294,0.102177
792,0.164527,0.196078,0.103173
793,0.163712,0.184314,0.103597
794,0.193011,0.211765,0.103949
795,0.251842,0.258824,0.103998
796,0.28552,0.298039,0.104155
797,0.26918,0.282353,0.104328
798,0.218232,0.231373,0.104501
799,0.181509,0.192157,0.104614
800,0.177276,0.188235,0.104734
801,0.209175,0.219608,0.104843
802,0.262321,0.270588,0.104911
803,0.290279,0.309804,0.105293
804,0.268295,0.282353,0.10549
805,0.211317,0.227451,0.105751
806,0.177875,0.192157,0.105955
807,0.179155,0.188235,0.106037
808,0.210148,0.223529,0.106216
809,0.267871,0.278431,0.106328
810,0.294999,0.309804,0.106547
811,0.263266,0.282353,0.106911
812,0.210739,0.219608,0.10699
813,0.173031,0.188235,0.107221
814,0.17991,0.192157,0.107371
815,0.219205,0.227451,0.107439
816,0.270293,0.286275,0.107694
817,0.297284,0.313725,0.107965
818,0.259228,0.27451,0.108198
819,0.202346,0.219608,0.108496
820,0.175078,0.184314,0.108581
821,0.177228,0.188235,0.108703
822,0.218993,0.235294,0.108968
823,0.284362,0.294118,0.109063
824,0.297479,0.321569,0.109644
825,0.255355,0.266667,0.109772
826,0.192446,0.211765,0.110145
827,0.170681,0.176471,0.110178
828,0.17629,0.188235,0.110321
829,0.227676,0.235294,0.110379
830,0.290129,0.305882,0.110627
831,0.307528,0.317647,0.11073
832,0.247705,0.262745,0.110956
833,0.189622,0.2,0.111064
834,0.165011,0.172549,0.11112
835,0.179155,0.184314,0.111147
836,0.231717,0.243137,0.111278
837,0.304768,0.313725,0.111358
838,0.308878,0.32549,0.111634
839,0.243829,0.254902,0.111756
840,0.179754,0.192157,0.11191
841,0.159544,0.168627,0.111993
842,0.180386,0.188235,0.112054
843,0.240803,0.247059,0.112093
844,0.307599,0.32549,0.112414
845,0.312453,0.321569,0.112497
846,0.234808,0.25098,0.112758
847,0.17632,0.184314,0.112822
848,0.155267,0.164706,0.112911
849,0.180941,0.188235,0.112964
850,0.248019,0.258824,0.113081
851,0.320975,0.337255,0.113346
852,0.309308,0.321569,0.113496
853,0.224691,0.243137,0.113837
854,0.169044,0.176471,0.113892
855,0.15107,0.160784,0.113986
856,0.182604,0.188235,0.114018
857,0.255406,0.266667,0.114145
858,0.332247,0.341176,0.114224
859,0.307288,0.321569,0.114428
860,0.221546,0.235294,0.114617
861,0.163937,0.172549,0.114692
862,0.149943,0.156863,0.114739
863,0.182237,0.192157,0.114838
864,0.26554,0.278431,0.115004
865,0.340459,0.352941,0.11516
866,0.301488,0.321569,0.115563
867,0.211954,0.223529,0.115697
868,0.154237,0.164706,0.115807
869,0.147303,0.156863,0.115898
870,0.189201,0.196078,0.115945
871,0.273884,0.286275,0.116099
872,0.34537,0.360784,0.116336
873,0.299744,0.321569,0.116813
874,0.206466,0.223529,0.117104
875,0.151696,0.160784,0.117186
876,0.141711,0.14902,0.11724
877,0.181967,0.196078,0.117439
878,0.28471,0.294118,0.117528
879,0.356614,0.372549,0.117781
880,0.299189,0.321569,0.118282
881,0.199789,0.211765,0.118426
882,0.143067,0.156863,0.118616
883,0.142506,0.14902,0.118658
884,0.186075,0.2,0.118852
885,0.290518,0.301961,0.118983
886,0.359916,0.384314,0.119579
887,0.297801,0.321569,0.120143
888,0.193266,0.211765,0.120486
889,0.139941,0.152941,0.120655
890,0.13683,0.14902,0.120803
891,0.186189,0.203922,0.121118
892,0.296156,0.313725,0.121426
893,0.363919,0.392157,0.122224
894,0.291414,0.317647,0.122912
895,0.186342,0.203922,0.123221
896,0.135403,0.14902,0.123406
897,0.136082,0.145098,0.123488
898,0.185968,0.203922,0.12381
899,0.304158,0.321569,0.124113
900,0.374211,0.4,0.124778
901,0.290347,0.317647,0.125523
902,0.182368,0.196078,0.125711
903,0.129673,0.141176,0.125844
904,0.131283,0.145098,0.126035
905,0.192448,0.207843,0.126272
906,0.312511,0.329412,0.126557
907,0.376367,0.411765,0.12781
908,0.288935,0.313725,0.128425
909,0.175408,0.196078,0.128852
910,0.127934,0.137255,0.128939
911,0.126913,0.141176,0.129142
912,0.188482,0.2,0.129275
913,0.31185,0.337255,0.12992
914,0.395202,0.419608,0.130516
915,0.290544,0.313725,0.131054
916,0.171207,0.184314,0.131225
917,0.121124,0.133333,0.131374
918,0.126626,0.133333,0.131419
919,0.184685,0.2,0.131654
920,0.323435,0.341176,0.131969
921,0.404194,0.431373,0.132707
922,0.292174,0.317647,0.133356
923,0.168986,0.184314,0.133591
924,0.117831,0.129412,0.133725
925,0.120677,0.129412,0.133802
926,0.17951,0.196078,0.134076
927,0.324291,0.345098,0.134509
928,0.414522,0.443137,0.135328
929,0.295424,0.317647,0.135822
930,0.165374,0.180392,0.136047
931,0.114313,0.12549,0.136172
932,0.117704,0.12549,0.136233
933,0.17604,0.192157,0.136493
934,0.325314,0.345098,0.136884
935,0.423612,0.45098,0.137633
936,0.301175,0.32549,0.138224
937,0.165991,0.180392,0.138432
938,0.11186,0.121569,0.138526
939,0.111863,0.121569,0.13862
940,0.171146,0.184314,0.138793
941,0.320526,0.337255,0.139073
942,0.433021,0.458824,0.139739
943,0.313863,0.333333,0.140118
944,0.16828,0.176471,0.140185
945,0.10833,0.117647,0.140272
946,0.108541,0.117647,0.140355
947,0.167972,0.168627,0.140355
948,0.30489,0.329412,0.140957
949,0.453975,0.466667,0.141118
950,0.329265,0.341176,0.14126
951,0.169604,0.176471,0.141307
952,0.107276,0.113725,0.141348
953,0.104398,0.113725,0.141435
954,0.163451,0.160784,0.141443
955,0.296969,0.313725,0.141723
956,0.456934,0.478431,0.142185
957,0.349828,0.356863,0.142235
958,0.173659,0.184314,0.142348
959,0.106816,0.109804,0.142357
960,0.0971106,0.105882,0.142434
961,0.150186,0.152941,0.142442
962,0.290582,0.301961,0.142571
963,0.461965,0.482353,0.142987
964,0.365745,0.380392,0.143202
965,0.18097,0.188235,0.143254
966,0.104857,0.105882,0.143255
967,0.0903393,0.0941176,0.14327
968,0.133025,0.137255,0.143288
969,0.275432,0.282353,0.143336
970,0.476493,0.482353,0.14337
971,0.392967,0.403922,0.14349
972,0.192478,0.196078,0.143503
973,0.105587,0.109804,0.143521
974,0.0896664,0.0941176,0.14354
975,0.126394,0.12549,0.143541
976,0.246641,0.258824,0.14369
977,0.468879,0.47451,0.143721
978,0.422003,0.435294,0.143898
979,0.207027,0.215686,0.143973
980,0.109449,0.109804,0.143973
981,0.0832555,0.0862745,0.143982
982,0.110659,0.117647,0.144031
983,0.23212,0.231373,0.144032
984,0.449068,0.462745,0.144219
985,0.455937,0.466667,0.144334
986,0.228854,0.235294,0.144375
987,0.112719,0.113725,0.144376
988,0.0816355,0.0862745,0.144398
989,0.103444,0.105882,0.144404
990,0.201232,0.207843,0.144448
991,0.428708,0.435294,0.144491
992,0.483821,0.501961,0.14482
993,0.2562,0.266667,0.14493
994,0.12088,0.12549,0.144951
995,0.0814234,0.0862745,0.144974
996,0.0935297,0.0980392,0.144995
997,0.173985,0.180392,0.145036
998,0.388119,0.396078,0.145099
999,0.51029,0.533333,0.14563
1000,0.29731,0.301961,0.145652
1001,0.132031,0.137255,0.145679
1002,0.082345,0.0901961,0.145741
1003,0.0892033,0.0941176,0.145765
1004,0.152239,0.152941,0.145765
1005,0.332163,0.352941,0.146197
1006,0.529529,0.552941,0.146745
1007,0.345132,0.356863,0.146883
1008,0.146844,0.156863,0.146983
1009,0.0849555,0.0941176,0.147067
1010,0.080649,0.0862745,0.147099
1011,0.124964,0.133333,0.147169
1012,0.287049,0.298039,0.147289
1013,0.520419,0.54902,0.148107
1014,0.405441,0.419608,0.148308
1015,0.174067,0.180392,0.148348
1016,0.0899646,0.0901961,0.148348
1017,0.0708804,0.0823529,0.14848
1018,0.109561,0.113725,0.148497
1019,0.239343,0.247059,0.148557
1020,0.495007,0.521569,0.149262
1021,0.46762,0.486275,0.14961
1022,0.20669,0.219608,0.149777
1023,0.0997939,0.105882,0.149814
1024,0.0711439,0.0745098,0.149825
1025,0.0859757,0.0941176,0.149892
1026,0.18594,0.2,0.150089
1027,0.452978,0.462745,0.150185
1028,0.521331,0.552941,0.151184
1029,0.260009,0.266667,0.151228
1030,0.112384,0.117647,0.151256
1031,0.0705691,0.0784314,0.151318
1032,0.0800195,0.0862745,0.151357
1033,0.148884,0.152941,0.151373
1034,0.361247,0.384314,0.151906
1035,0.567065,0.592157,0.152535
1036,0.334081,0.345098,0.152656
1037,0.132575,0.137255,0.152678
1038,0.0736663,0.0784314,0.152701
1039,0.0677587,0.0745098,0.152747
1040,0.112815,0.121569,0.152823
1041,0.288572,0.301961,0.153003
1042,0.56555,0.588235,0.153517
1043,0.420981,0.435294,0.153722
1044,0.166049,0.168627,0.153729
1045,0.0816075,0.0862745,0.15375
1046,0.0632023,0.0705882,0.153805
1047,0.0910323,0.0941176,0.153815
1048,0.208096,0.223529,0.154053
1049,0.515082,0.52549,0.154161
1050,0.515333,0.533333,0.154485
1051,0.220671,0.227451,0.154531
1052,0.0970072,0.0980392,0.154532
1053,0.0622373,0.0705882,0.154602
1054,0.0764776,0.0784314,0.154606
1055,0.151205,0.160784,0.154697
1056,0.410503,0.419608,0.15478
1057,0.587545,0.607843,0.155192
1058,0.306893,0.309804,0.155201
1059,0.118842,0.117647,0.155202
1060,0.0652573,0.0705882,0.155231
1061,0.0654495,0.0705882,0.155257
1062,0.11526,0.113725,0.155259
1063,0.291196,0.305882,0.155475
1064,0.601023,0.615686,0.15569
1065,0.426085,0.431373,0.155718
1066,0.155131,0.152941,0.155723
1067,0.0730685,0.0784314,0.155752
1068,0.0573907,0.0627451,0.15578
1069,0.0845596,0.0862745,0.155783
1070,0.202267,0.203922,0.155786
1071,0.515297,0.529412,0.155985
1072,0.556021,0.564706,0.156061
1073,0.227205,0.227451,0.156061
1074,0.0909984,0.0901961,0.156061
1075,0.0565226,0.0588235,0.156067
1076,0.0647847,0.0666667,0.15607
1077,0.132782,0.133333,0.15607
1078,0.378095,0.388235,0.156173
1079,0.640169,0.65098,0.15629
1080,0.345192,0.34902,0.156305
1081,0.117837,0.121569,0.156319
1082,0.0619636,0.0666667,0.156341
1083,0.0563572,0.0588235,0.156347
1084,0.0884522,0.0901961,0.15635
1085,0.237161,0.247059,0.156448
1086,0.596382,0.603922,0.156505
1087,0.508676,0.509804,0.156506
1088,0.183809,0.180392,0.156518
1089,0.0765114,0.0745098,0.156522
1090,0.0519117,0.0509804,0.156523
1091,0.0620426,0.0666667,0.156544
1092,0.150835,0.145098,0.156577
1093,0.433182,0.443137,0.156676
1094,0.654623,0.662745,0.156742
1095,0.300193,0.298039,0.156747
1096,0.0993938,0.109804,0.156855
1097,0.0577772,0.054902,0.156863
1098,0.0563255,0.054902,0.156865
1099,0.0888888,0.0941176,0.156893
1100,0.26693,0.262745,0.15691
1101,0.62727,0.643137,0.157162
1102,0.497086,0.494118,0.157171
1103,0.167015,0.160784,0.15721
1104,0.0676307,0.0705882,0.157218
1105,0.0476943,0.0509804,0.157229
1106,0.0621738,0.0627451,0.157229
1107,0.143945,0.145098,0.157231
1108,0.448278,0.454902,0.157275
1109,0.668645,0.686275,0.157585
1110,0.293385,0.298039,0.157607
1111,0.095272,0.0980392,0.157615
1112,0.0501342,0.054902,0.157638
1113,0.0486946,0.0470588,0.15764
1114,0.0739376,0.0862745,0.157792
1115,0.252445,0.243137,0.157879
1116,0.631701,0.647059,0.158115
1117,0.529555,0.537255,0.158174
1118,0.175406,0.172549,0.158182
1119,0.0685655,0.0705882,0.158186
1120,0.043864,0.0470588,0.158197
1121,0.0526816,0.0588235,0.158234
1122,0.126872,0.117647,0.158319
1123,0.383463,0.392157,0.158395
1124,0.714231,0.733333,0.15876
1125,0.356749,0.356863,0.15876
1126,0.105166,0.109804,0.158781
1127,0.0509322,0.054902,0.158797
1128,0.0433773,0.0509804,0.158855
1129,0.0667416,0.0666667,0.158855
1130,0.175988,0.180392,0.158874
1131,0.55609,0.572549,0.159145
1132,0.636661,0.67451,0.160578
1133,0.222723,0.227451,0.1606
1134,0.0809993,0.0784314,0.160607
1135,0.0385058,0.0509804,0.160762
1136,0.0433425,0.0509804,0.160821
1137,0.0834191,0.0784314,0.160846
1138,0.244724,0.254902,0.160949
1139,0.688512,0.713725,0.161585
1140,0.527822,0.545098,0.161883
1141,0.157993,0.152941,0.161909
1142,0.0645396,0.0627451,0.161912
1143,0.0320907,0.0431373,0.162034
1144,0.0436255,0.0470588,0.162046
1145,0.0944279,0.0941176,0.162046
1146,0.335787,0.333333,0.162052
1147,0.769193,0.796078,0.162775
1148,0.43254,0.435294,0.162783
1149,0.117613,0.113725,0.162798
1150,0.0478053,0.0509804,0.162808
1151,0.0303396,0.0352941,0.162832
1152,0.0378776,0.0470588,0.162917
1153,0.106903,0.101961,0.162941
1154,0.389879,0.384314,0.162972
1155,0.80944,0.835294,0.16364
1156,0.381299,0.380392,0.163641
1157,0.098353,0.0980392,0.163641
1158,0.042579,0.0431373,0.163642
1159,0.0318073,0.0352941,0.163654
1160,0.0347399,0.0352941,0.163654
1161,0.0751687,0.0901961,0.16388
1162,0.375358,0.360784,0.164092
1163,0.866306,0.878431,0.164239
1164,0.409229,0.407843,0.164241
1165,0.101991,0.0941176,0.164303
1166,0.0398597,0.0392157,0.164304
1167,0.0281339,0.027451,0.164304
1168,0.0266277,0.0313725,0.164327
1169,0.0564906,0.054902,0.164329
1170,0.231426,0.215686,0.164577
1171,0.828678,0.839216,0.164688
1172,0.629673,0.627451,0.164693
1173,0.144321,0.133333,0.164814
1174,0.0583738,0.0431373,0.165046
1175,0.0352185,0.027451,0.165106
1176,0.0285301,0.0235294,0.165131
1177,0.028063,0.0196078,0.165203
1178,0.0365694,0.0470588,0.165313
1179,0.270515,0.239216,0.166292
1180,0.954193,0.988235,0.167451
1181,0.588038,0.576471,0.167585
1182,0.0872508,0.0980392,0.167701
1183,0.0461454,0.0313725,0.16792
1184,0.0284581,0.027451,0.167921
1185,0.0252669,0.0235294,0.167924
1186,0.0609119,0.0156863,0.169969
1187,0.0185012,0.0156863,0.169977
1188,0.0238267,0.0156863,0.170043
1189,0.0498138,0.054902,0.170069
1190,0.202642,0.141176,0.173847
1191,0.160522,0.0901961,0.178793
1192,0.0463817,0.0823529,0.180087
1193,0.0818571,0.0980392,0.180349
1194,0.112288,0.133333,0.180791
1195,0.208694,0.188235,0.18121
1196,0.2689,0.227451,0.182928
1197,0.243005,0.247059,0.182945
1198,0.211374,0.25098,0.184513
1199,0.189434,0.231373,0.186272
1200,0.166042,0.203922,0.187707
1201,0.16142,0.192157,0.188652
1202,0.186246,0.203922,0.188964
1203,0.229455,0.223529,0.188999
1204,0.254794,0.25098,0.189014
1205,0.264227,0.25098,0.189189
1206,0.235138,0.235294,0.189189
1207,0.213052,0.211765,0.189191
1208,0.20089,0.2,0.189192
1209,0.209136,0.211765,0.189198
1210,0.238969,0.235294,0.189212
1211,0.259497,0.262745,0.189223
1212,0.262211,0.254902,0.189276
1213,0.229677,0.235294,0.189308
1214,0.211559,0.207843,0.189321
1215,0.200771,0.2,0.189322
1216,0.215961,0.215686,0.189322
1217,0.247479,0.243137,0.189341
1218,0.265895,0.266667,0.189341
1219,0.2603,0.258824,0.189344
1220,0.229304,0.235294,0.18938
1221,0.208159,0.207843,0.18938
1222,0.19909,0.2,0.18938
1223,0.215409,0.219608,0.189398
1224,0.251358,0.247059,0.189417
1225,0.267007,0.270588,0.189429
1226,0.259937,0.262745,0.189437
1227,0.228676,0.227451,0.189439
1228,0.199312,0.207843,0.189512
1229,0.203324,0.2,0.189523
1230,0.2173,0.219608,0.189528
1231,0.252138,0.254902,0.189536
1232,0.274667,0.27451,0.189536
1233,0.256584,0.254902,0.189538
1234,0.2198,0.227451,0.189597
1235,0.203273,0.203922,0.189597
1236,0.200975,0.203922,0.189606
1237,0.223664,0.227451,0.18962
1238,0.25734,0.262745,0.18965
1239,0.272345,0.278431,0.189687
1240,0.250901,0.258824,0.189749
1241,0.216104,0.219608,0.189762
1242,0.192408,0.2,0.189819
1243,0.200814,0.2,0.18982
1244,0.225736,0.231373,0.189852
1245,0.267216,0.266667,0.189852
1246,0.275667,0.282353,0.189897
1247,0.250607,0.254902,0.189915
1248,0.211108,0.219608,0.189987
1249,0.192982,0.196078,0.189997
1250,0.197186,0.2,0.190005
1251,0.228127,0.235294,0.190056
1252,0.272532,0.278431,0.190091
1253,0.280568,0.286275,0.190124
1254,0.243329,0.254902,0.190258
1255,0.205093,0.219608,0.190468
1256,0.190435,0.196078,0.1905
1257,0.195013,0.203922,0.19058
1258,0.230415,0.243137,0.190741
1259,0.275067,0.282353,0.190794
1260,0.275622,0.290196,0.191007
1261,0.241134,0.25098,0.191104
1262,0.199272,0.207843,0.191177
1263,0.182853,0.188235,0.191206
1264,0.197414,0.203922,0.191249
1265,0.241864,0.247059,0.191276
1266,0.283748,0.286275,0.191282
1267,0.277871,0.286275,0.191353
1268,0.237274,0.243137,0.191387
1269,0.196381,0.203922,0.191444
1270,0.184607,0.188235,0.191457
1271,0.200971,0.207843,0.191504
1272,0.247125,0.25098,0.191519
