t,predict_test,teacher
1297,0.65342,0.687174,263.152
1298,0.882099,0.444299,263.344
1299,0.703526,0.92979,263.395
1300,0.110983,-0.077024,263.431
1301,1.63235,1.27063,263.562
1302,-0.742978,-1.28341,263.854
1303,-0.00605615,-0.924818,264.698
1304,0.218129,-0.582426,265.339
1305,0.206259,0.247646,265.34
1306,0.820625,0.739412,265.347
1307,0.78608,0.308871,265.575
1308,0.291424,1.08826,266.21
1309,-0.486845,-0.565377,266.216
1310,1.05005,0.878967,266.245
1311,-0.906839,-0.251229,266.675
1312,-0.245643,1.17533,268.694
1313,-0.119261,-1.00932,269.486
1314,0.153951,-0.0736231,269.538
1315,0.599204,0.689615,269.546
1316,0.787983,0.312116,269.773
1317,0.521246,1.0705,270.074
1318,0.312402,-0.510727,270.752
1319,0.850059,0.955972,270.763
1320,-0.31783,-0.432653,270.776
1321,0.29917,1.02473,271.303
1322,-0.19351,-0.59989,271.468
1323,0.578731,0.803603,271.518
1324,0.113973,-0.0840554,271.558
1325,0.692117,1.23119,271.848
1326,-0.235952,-1.14737,272.679
1327,0.218702,-0.4737,273.158
1328,0.428615,0.341639,273.166
1329,0.665876,0.694486,273.167
1330,0.807439,0.427257,273.311
1331,0.723334,0.952777,273.364
1332,0.0188746,-0.142721,273.39
1333,1.6503,1.25732,273.544
1334,-0.874074,-1.256,273.69
1335,-0.104073,-0.831348,274.219
1336,0.19913,-0.344395,274.515
1337,0.202322,0.584545,274.661
1338,0.771049,0.418312,274.785
1339,0.756546,0.930385,274.815
1340,0.290355,-0.086368,274.957
1341,0.109329,1.26867,276.301
1342,-1.03322,-1.27925,276.362
1343,-0.126191,-0.910475,276.977
1344,-0.0964846,-0.544326,277.178
1345,0.0876376,0.31205,277.228
1346,0.726436,0.700377,277.229
1347,0.766389,0.406877,277.358
1348,0.337831,0.978345,277.768
1349,-0.390944,-0.217958,277.798
1350,1.12276,1.227,277.809
1351,-0.904975,-1.17311,277.881
1352,-0.253035,-0.558568,277.974
1353,-0.136989,0.211269,278.095
1354,0.0877669,0.769941,278.561
1355,0.513592,0.233447,278.639
1356,0.404291,1.15469,279.202
1357,-0.0147255,-0.796584,279.814
1358,0.971883,0.458041,280.078
1359,-0.43654,0.467303,280.895
1360,-0.116091,0.831692,281.793
1361,0.238367,0.171795,281.797
1362,-0.172208,1.20819,283.703
1363,-0.414309,-0.99207,284.037
1364,-0.518894,-0.0154264,284.29
1365,0.28681,0.702046,284.463
1366,0.37583,0.305356,284.468
1367,0.233737,1.08007,285.184
1368,0.294355,-0.541578,285.883
1369,0.78591,0.913393,285.899
1370,-0.120571,-0.330474,285.943
1371,0.466744,1.12112,286.371
1372,0.13436,-0.858815,287.358
1373,0.562902,0.303747,287.425
1374,0.63592,0.613189,287.425
1375,1.13156,0.564724,287.746
1376,0.584118,0.737479,287.77
1377,0.230354,0.407992,287.802
1378,0.903349,0.988203,287.809
1379,-0.298618,-0.244766,287.812
1380,0.282949,1.21259,288.676
1381,-0.274047,-1.13194,289.412
1382,0.0986642,-0.430033,289.691
1383,0.129157,0.401517,289.766
1384,0.757577,0.645287,289.778
1385,0.711595,0.537501,289.809
1386,0.556023,0.789116,289.863
1387,0.353451,0.289465,289.867
1388,1.05276,1.11943,289.871
1389,-0.0945002,-0.66753,290.2
1390,0.449138,0.711993,290.269
1391,-0.180588,0.0900332,290.342
1392,0.494799,1.20225,290.843
1393,0.165653,-0.996556,292.193
1394,0.283906,-0.0296974,292.292
1395,0.283731,0.699799,292.465
1396,0.517505,0.305485,292.51
1397,0.529824,1.07929,292.812
1398,0.283182,-0.539167,293.488
1399,0.88438,0.916805,293.489
1400,-0.283411,-0.338495,293.492
1401,0.501891,1.11463,293.867
1402,-0.0361104,-0.840913,294.515
1403,0.523051,0.344402,294.547
1404,0.64641,0.581669,294.551
1405,1.07392,0.629646,294.749
1406,0.361347,0.619464,294.815
1407,0.15327,0.651664,295.064
1408,0.751246,0.591307,295.089
1409,-0.235763,0.705997,295.976
1410,0.164136,0.479587,296.076
1411,0.228891,0.889794,296.512
1412,-0.1502,0.0354497,296.547
1413,0.045962,1.26518,298.033
1414,-0.566494,-1.23031,298.474
1415,-0.333205,-0.739586,298.639
1416,-0.277422,-0.134877,298.659
1417,0.361374,0.752656,298.813
1418,0.681059,0.16645,299.077
1419,0.293179,1.18701,299.876
1420,-0.154057,-0.922651,300.467
1421,0.366018,0.164303,300.508
1422,0.325155,0.685411,300.638
1423,0.348445,0.391588,300.639
1424,0.501623,0.990946,300.879
1425,0.0953429,-0.257287,301.003
1426,0.785984,1.20461,301.178
1427,-0.239005,-1.1087,301.935
1428,0.0884873,-0.359519,302.136
1429,0.0449187,0.486434,302.33
1430,0.479531,0.560879,302.337
1431,0.536127,0.705511,302.366
1432,0.311849,0.471419,302.391
1433,0.674139,0.900523,302.442
1434,-0.700853,0.00610638,302.942
1435,0.950742,1.2701,303.044
1436,-0.433786,-1.2566,303.721
1437,0.147809,-0.829632,304.677
1438,-0.275474,-0.340586,304.681
1439,0.691453,0.588712,304.691
1440,0.736123,0.41261,304.796
1441,0.692464,0.938268,304.857
1442,0.384107,-0.108703,305.099
1443,0.189975,1.26494,306.255
1444,-0.946093,-1.2727,306.362
1445,-0.242056,-0.888208,306.779
1446,0.00689388,-0.486289,307.022
1447,0.203184,0.40247,307.062
1448,0.744523,0.627339,307.076
1449,0.718143,0.569766,307.098
1450,0.387804,0.733716,307.217
1451,-0.202259,0.417255,307.601
1452,0.571325,0.976372,307.765
1453,-0.109096,-0.209446,307.775
1454,0.748518,1.2315,308.009
1455,-0.225813,-1.18605,308.931
1456,-0.174554,-0.599957,309.112
1457,0.118285,0.140256,309.112
1458,0.538573,0.792472,309.177
1459,0.656275,0.16286,309.42
1460,0.518651,1.20061,309.885
1461,-0.376231,-0.969189,310.237
1462,0.807087,0.0451242,310.817
1463,-0.141797,0.706393,311.537
1464,0.340418,0.314951,311.537
1465,0.512259,1.07305,311.852
1466,-0.0847247,-0.517515,312.039
1467,0.751626,0.946964,312.077
1468,-0.358467,-0.410691,312.08
1469,0.295607,1.04796,312.646
1470,0.0294803,-0.660702,313.123
1471,0.705257,0.703249,313.123
1472,0.2559,0.109406,313.144
1473,0.902546,1.19422,313.229
1474,0.0477608,-0.963795,314.252
1475,0.286176,0.057803,314.304
1476,-0.101916,0.706184,314.957
1477,0.608962,0.319167,315.041
1478,0.466541,1.06924,315.405
1479,0.236416,-0.504834,315.954
1480,0.668045,0.963971,316.042
1481,-0.665988,-0.452387,316.087
1482,0.388133,1.00268,316.465
1483,-0.0501158,-0.543219,316.708
1484,0.67765,0.887681,316.752
1485,0.126197,-0.266135,316.906
1486,0.637838,1.16715,317.186
1487,-0.188342,-0.98696,317.824
1488,0.172474,-0.0135822,317.859
1489,0.233224,0.703654,318.08
1490,0.937602,0.302745,318.483
1491,0.489782,1.08278,318.835
1492,0.0299021,-0.550553,319.172
1493,0.734403,0.900482,319.199
1494,-0.79822,-0.300382,319.447
1495,0.472437,1.14382,319.898
1496,-0.107163,-0.92178,320.561
1497,0.277955,0.153596,320.577
1498,0.520221,0.690437,320.606
1499,0.83027,0.378694,320.81
1500,0.405511,1.00636,321.171
1501,0.0771799,-0.304253,321.316
1502,0.943555,1.17231,321.369
1503,-0.489849,-1.01531,321.645
1504,0.332564,-0.0915042,321.825
1505,-0.028083,0.683685,322.331
1506,0.722327,0.318154,322.495
1507,0.284956,1.06339,323.101
1508,0.177594,-0.487685,323.543
1509,0.981815,0.986047,323.543
1510,-0.397957,-0.50751,323.555
1511,0.491208,0.935221,323.752
1512,0.174581,-0.376747,324.056
1513,0.671221,1.08185,324.225
1514,-0.0300886,-0.751593,324.745
1515,0.0950308,0.533708,324.938
1516,-0.0620971,0.375741,325.13
1517,1.08826,0.962459,325.145
1518,-0.0160368,-0.184136,325.174
1519,0.10129,1.24127,326.473
1520,-1.19757,-1.21229,326.473
1521,-0.223309,-0.685125,326.687
1522,-0.112177,-0.0208426,326.695
1523,0.571866,0.793854,326.744
1524,0.616508,0.111461,326.999
1525,0.838866,1.22076,327.145
1526,0.0865894,-1.05293,328.444
1527,0.351963,-0.185897,328.733
1528,0.189819,0.63574,328.932
1529,0.149683,0.378399,328.984
1530,0.640535,0.990262,329.107
1531,-0.0343539,-0.259346,329.157
1532,0.701868,1.20291,329.408
1533,-0.789677,-1.10361,329.507
1534,0.00369701,-0.344252,329.628
1535,-0.278247,0.503005,330.238
1536,0.245039,0.542505,330.327
1537,0.51907,0.738865,330.375
1538,0.217988,0.398462,330.408
1539,0.632546,0.999379,330.542
1540,-1.04798,-0.278722,331.134
1541,1.00458,1.19105,331.169
1542,-0.573128,-1.06967,331.415
1543,0.158734,-0.244548,331.578
1544,-0.123338,0.595375,332.094
1545,0.813247,0.430376,332.241
1546,0.387852,0.919299,332.523
1547,0.427332,-0.054043,332.755
1548,0.994298,1.2717,332.832
1549,-1.06146,-1.28033,332.88
1550,0.187784,-0.913416,334.093
1551,-0.228736,-0.552158,334.197
1552,0.577441,0.299146,334.275
1553,0.832935,0.709069,334.29
1554,0.932975,0.385853,334.589
1555,0.360891,1.00429,335.003
1556,-0.515277,-0.29627,335.051
1557,1.23899,1.1784,335.055
1558,-0.91549,-1.03296,335.069
1559,-0.296244,-0.140279,335.093
1560,-0.0737926,0.662564,335.635
1561,0.169899,0.34333,335.665
1562,0.306611,1.03374,336.194
1563,0.153388,-0.393078,336.493
1564,0.755043,1.09381,336.607
1565,-0.374744,-0.792908,336.782
1566,0.104117,0.447959,336.901
1567,-0.0416752,0.481193,337.174
1568,0.82122,0.810222,337.174
1569,-0.0866987,0.225314,337.271
1570,-0.00741826,1.17199,338.662
1571,-0.276791,-0.855402,338.997
1572,-0.0846398,0.327201,339.167
1573,0.102311,0.593495,339.408
1574,0.680672,0.605029,339.414
1575,0.141136,0.665564,339.689
1576,0.265999,0.561343,339.776
1577,0.57086,0.758521,339.811
1578,-0.174599,0.362907,340.1
1579,0.223341,1.04317,340.772
1580,-0.00788466,-0.414624,340.938
1581,0.265441,1.07227,341.589
1582,-0.645278,-0.734067,341.597
1583,0.285806,0.567285,341.676
1584,0.0566953,0.329242,341.75
1585,0.961092,1.01843,341.753
1586,0.0147013,-0.353294,341.889
1587,0.316102,1.13078,342.553
1588,-1.2512,-0.896132,342.679
1589,-0.0659677,0.214963,342.758
1590,0.442871,0.666468,342.808
1591,1.16908,0.442638,343.335
1592,0.283572,0.925641,343.748
1593,0.0903974,-0.0667445,343.772
1594,0.965433,1.27146,343.866
1595,-0.321628,-1.28326,344.791
1596,0.253218,-0.92403,346.177
1597,0.24409,-0.580343,346.856
1598,0.589193,0.251274,346.97
1599,0.786324,0.737503,346.973
1600,0.868422,0.313907,347.28
1601,0.375168,1.0833,347.782
1602,-0.43738,-0.548777,347.794
1603,1.08878,0.903371,347.829
1604,-0.854965,-0.307144,348.129
1605,-0.312383,1.13894,350.235
1606,-0.100149,-0.908198,350.888
1607,0.255865,0.186929,350.893
1608,0.430038,0.678621,350.954
1609,0.898523,0.411341,351.192
1610,0.35903,0.966704,351.561
1611,0.162088,-0.184922,351.681
1612,0.783021,1.24214,351.892
1613,-0.377264,-1.21554,352.595
1614,0.0902963,-0.695919,353.213
1615,-0.146593,-0.0426868,353.224
1616,0.574984,0.788673,353.27
1617,0.6477,0.116386,353.552
1618,0.726964,1.21764,353.793
1619,0.196079,-1.04078,355.322
1620,0.346094,-0.151231,355.57
1621,0.26101,0.655746,355.726
1622,0.184199,0.352627,355.754
1623,0.567019,1.02264,355.962
1624,-0.0365919,-0.358321,356.065
1625,0.685463,1.12704,356.26
1626,-0.62756,-0.885805,356.327
1627,0.0566439,0.239601,356.36
1628,-0.241927,0.653886,357.163
1629,0.499208,0.473286,357.163
1630,0.108903,0.882566,357.762
1631,-0.153782,0.0514947,357.804
1632,0.602916,1.26106,358.237
1633,-0.525296,-1.21092,358.707
1634,0.144218,-0.674553,359.378
1635,-0.0491283,-0.000306642,359.38
1636,0.691909,0.797634,359.391
1637,0.698688,0.1092,359.739
1638,0.639645,1.2226,360.079
1639,0.23558,-1.05988,361.757
1640,0.355097,-0.205895,362.072
1641,0.294256,0.622687,362.179
1642,0.10511,0.395397,362.264
1643,0.645037,0.967932,362.368
1644,0.0115546,-0.19303,362.41
1645,0.770189,1.23821,362.629
1646,-0.793543,-1.20436,362.798
1647,-0.0367403,-0.659196,363.185
1648,-0.279475,0.030339,363.281
1649,0.137668,0.800953,363.721
1650,0.665848,0.110966,364.029
1651,0.436366,1.22305,364.648
1652,-0.157517,-1.06089,365.464
1653,0.326495,-0.208772,365.75
1654,0.07932,0.620713,366.043
1655,0.0961281,0.39797,366.135
1656,0.565667,0.964481,366.294
1657,-0.0587843,-0.182923,366.309
1658,0.712527,1.2425,366.59
1659,-0.855808,-1.2162,366.72
1660,-0.0333733,-0.698061,367.162
1661,-0.284511,-0.0470652,367.218
1662,0.149162,0.787481,367.625
1663,0.681641,0.117704,367.943
1664,0.476195,1.21685,368.492
1665,-0.0666073,-1.0377,369.435
1666,0.182922,-0.142483,369.541
1667,0.178731,0.660269,369.773
1668,0.132771,0.346917,369.819
1669,0.503982,1.02959,370.095
1670,-0.0562432,-0.379999,370.2
1671,0.674904,1.10672,370.386
1672,-0.577342,-0.828754,370.449
1673,0.0714327,0.370448,370.539
1674,-0.236942,0.559249,371.173
1675,0.5942,0.673271,371.179
1676,-0.00119073,0.533164,371.464
1677,-0.0870591,0.804013,372.258
1678,0.312702,0.254939,372.262
1679,-0.190699,1.15021,374.06
1680,0.0555767,-0.775703,374.751
1681,0.314012,0.502662,374.786
1682,-0.454719,0.413552,375.54
1683,0.678491,0.911363,375.595
1684,0.179668,-0.0387498,375.642
1685,0.400275,1.27131,376.401
1686,-0.561902,-1.27433,376.909
1687,-0.500894,-0.892106,377.062
1688,0.618587,-0.496495,378.305
1689,0.707042,0.387258,378.407
1690,0.734388,0.641095,378.416
1691,0.721387,0.540773,378.449
1692,0.351721,0.782919,378.635
1693,-0.0323075,0.304086,378.748
1694,0.897894,1.10542,378.791
1695,-0.222926,-0.61951,378.948
1696,0.707236,0.794316,378.956
1697,-0.21764,-0.0691668,378.978
1698,0.0692479,1.2316,380.329
1699,-0.0338442,-1.14431,381.562
1700,0.396737,-0.463759,382.302
1701,0.740242,0.355605,382.45
1702,0.54547,0.683836,382.469
1703,0.818092,0.451997,382.603
1704,0.39967,0.919129,382.873
1705,0.0184927,-0.047117,382.878
1706,1.57724,1.27263,382.97
1707,-0.599159,-1.28156,383.436
1708,0.0732046,-0.917562,384.418
1709,0.227833,-0.563155,385.043
1710,0.32059,0.28073,385.045
1711,0.810296,0.72072,385.053
1712,0.716673,0.357007,385.182
1713,0.367624,1.03778,385.631
1714,-0.408477,-0.400683,385.631
1715,1.11727,1.08657,385.632
1716,-0.942185,-0.77309,385.661
1717,-0.260253,0.489236,386.223
1718,-0.120058,0.43298,386.529
1719,0.444875,0.88431,386.722
1720,-0.1949,0.0350876,386.775
1721,0.24678,1.26357,387.808
1722,-0.605453,-1.22472,388.192
1723,-0.23008,-0.72086,388.433
1724,0.279957,-0.0949122,388.573
1725,0.511834,0.77113,388.641
1726,0.48587,0.139028,388.761
1727,0.517185,1.20428,389.233
1728,0.173425,-0.988695,390.583
1729,0.161007,-0.00724069,390.612
1730,0.405651,0.703318,390.7
1731,0.0425109,0.305309,390.769
1732,0.507054,1.0805,391.098
1733,-0.0302241,-0.542869,391.361
1734,0.648917,0.911559,391.43
1735,-0.319687,-0.326176,391.43
1736,0.212036,1.12452,392.263
1737,-0.161241,-0.868217,392.763
1738,0.587538,0.282034,392.856
1739,0.482287,0.628174,392.877
1740,0.945412,0.532166,393.048
1741,0.467879,0.791972,393.153
1742,0.074637,0.281543,393.196
1743,0.810545,1.12662,393.296
1744,-0.433279,-0.692514,393.363
1745,0.200691,0.66658,393.58
1746,-0.38648,0.170186,393.89
1747,0.5306,1.15943,394.285
1748,0.0975465,-0.830918,395.147
1749,0.312699,0.381233,395.152
1750,-0.217886,0.547251,395.737
1751,0.400312,0.695093,395.824
1752,0.398781,0.487759,395.832
1753,0.298821,0.875455,396.165
1754,0.425445,0.0733367,396.289
1755,-0.154966,1.25511,398.277
1756,-0.0615865,-1.18341,399.536
1757,0.156903,-0.584112,400.085
1758,-0.0993738,0.167316,400.156
1759,0.819053,0.785574,400.157
1760,0.602027,0.186218,400.33
1761,0.469087,1.18712,400.845
1762,-0.0189272,-0.917104,401.652
1763,0.820327,0.178625,402.064
1764,-0.145329,0.680199,402.745
1765,0.0733131,0.405848,402.856
1766,0.4692,0.973462,403.11
1767,-0.0763105,-0.204925,403.127
1768,0.664678,1.23325,403.45
1769,-0.355088,-1.19073,404.148
1770,0.0652328,-0.615012,404.611
1771,0.0744103,0.113245,404.613
1772,0.559439,0.797542,404.669
1773,0.694765,0.14347,404.973
1774,0.492181,1.21045,405.489
1775,-0.183088,-1.00821,406.17
1776,0.684875,-0.0599453,406.725
1777,-0.0283195,0.692507,407.244
1778,0.0933992,0.310625,407.291
1779,0.540513,1.07267,407.575
1780,-0.118891,-0.517679,407.734
1781,0.68125,0.946613,407.804
1782,-0.445427,-0.40981,407.805
1783,0.227727,1.04886,408.48
1784,-0.121915,-0.663098,408.773
1785,0.69386,0.69908,408.773
1786,0.22578,0.116872,408.784
1787,0.868845,1.1906,408.888
1788,0.0134216,-0.949482,409.815
1789,0.268933,0.0950575,409.845
1790,-0.143106,0.702505,410.56
1791,0.601905,0.337599,410.63
1792,0.440944,1.05119,411.003
1793,0.21305,-0.44572,411.437
1794,0.648126,1.03722,411.588
1795,-0.673671,-0.639883,411.589
1796,0.342424,0.737936,411.746
1797,-0.0323765,0.0456647,411.752
1798,0.897692,1.21846,411.855
1799,-0.196808,-1.06481,412.608
1800,0.159704,-0.221806,412.754
1801,0.0478193,0.61168,413.072
1802,0.584791,0.409644,413.102
1803,0.700068,0.948573,413.164
1804,0.467116,-0.136813,413.529
1805,0.896201,1.25837,413.66
1806,-1.21021,-1.25793,413.662
1807,0.185889,-0.837819,414.71
1808,-0.33923,-0.360096,414.711
1809,0.219991,0.567118,414.831
1810,0.840667,0.4417,414.99
1811,0.768571,0.896997,415.007
1812,0.2228,0.0060643,415.054
1813,0.0155947,1.26905,416.625
1814,-1.14702,-1.25286,416.636
1815,0.160597,-0.816791,417.591
1816,-0.164818,-0.309864,417.612
1817,-0.0119622,0.62054,418.012
1818,0.598264,0.367942,418.065
1819,0.607548,0.996628,418.217
1820,0.357507,-0.280192,418.623
1821,-0.0788072,1.18908,420.231
1822,-0.465063,-1.06353,420.589
1823,-0.601525,-0.226802,420.73
1824,-0.0387015,0.608927,421.149
1825,0.177298,0.41285,421.205
1826,0.431748,0.944055,421.467
1827,0.159999,-0.123881,421.548
1828,0.782859,1.26173,421.777
1829,-0.878991,-1.26592,421.927
1830,0.0790247,-0.865045,422.818
1831,-0.188331,-0.427399,422.875
1832,0.300198,0.484748,422.909
1833,0.730648,0.542807,422.944
1834,0.752152,0.73293,422.945
1835,0.21201,0.410782,422.984
1836,-0.117777,0.98364,424.197
1837,-0.885374,-0.231333,424.625
1838,1.14364,1.22017,424.631
1839,-0.263429,-1.15374,425.424
1840,0.0210624,-0.497527,425.693
1841,-0.229701,0.30733,425.981
1842,0.707386,0.718509,425.981
1843,0.491718,0.369441,425.996
1844,0.520319,1.02447,426.25
1845,-0.0609796,-0.358526,426.339
1846,1.48634,1.12738,426.468
1847,-0.682297,-0.88695,426.509
1848,0.120874,0.236863,426.523
1849,0.200279,0.65537,426.73
1850,0.59616,0.469746,426.746
1851,0.111874,0.887685,427.348
1852,-0.024863,0.037745,427.352
1853,0.821078,1.26431,427.548
1854,-0.331905,-1.22655,428.349
1855,0.159114,-0.726907,429.134
1856,-0.0035704,-0.107717,429.145
1857,0.676318,0.765684,429.153
1858,0.711607,0.146905,429.471
1859,0.671857,1.19949,429.75
1860,0.343239,-0.970221,431.475
1861,0.212732,0.0419873,431.504
1862,0.333188,0.706466,431.643
1863,0.0969801,0.313865,431.691
1864,0.46642,1.07402,432.06
1865,-0.0190335,-0.520779,432.311
1866,0.641655,0.942513,432.402
1867,-0.328523,-0.399896,432.407
1868,0.234582,1.05887,433.087
1869,-0.0928174,-0.689659,433.443
1870,0.698208,0.651781,433.445
1871,0.25929,0.198357,433.449
1872,0.92557,1.14045,433.495
1873,0.0786781,-0.761371,434.2
1874,0.285468,0.530576,434.261
1875,-0.553455,0.377474,435.127
1876,0.483425,0.959692,435.354
1877,0.216586,-0.17617,435.508
1878,0.242484,1.24446,436.512
1879,-1.1378,-1.22099,436.519
1880,-0.391185,-0.713822,436.623
1881,0.342144,-0.0796567,436.801
1882,0.499111,0.77697,436.878
1883,0.784761,0.130947,437.306
1884,0.763597,1.20908,437.504
1885,0.160386,-1.00736,438.868
1886,0.322581,-0.0579497,439.013
1887,0.352106,0.693091,439.129
1888,0.173473,0.310089,439.148
1889,0.499478,1.07331,439.477
1890,-0.0677845,-0.519766,439.681
1891,0.622058,0.943774,439.785
1892,-0.423273,-0.402922,439.785
1893,0.182577,1.05585,440.548
1894,-0.192426,-0.681616,440.787
1895,0.686946,0.666313,440.787
1896,0.209767,0.173952,440.789
1897,0.870867,1.15753,440.871
1898,0.0226732,-0.823643,441.587
1899,0.256782,0.397517,441.607
1900,-0.438729,0.531679,442.549
1901,0.532465,0.723499,442.585
1902,0.279332,0.426672,442.607
1903,0.208422,0.962181,443.175
1904,0.162625,-0.168107,443.284
1905,-0.334338,1.24909,445.792
1906,0.00879853,-1.23475,447.338
1907,0.175618,-0.75972,448.213
1908,0.0620452,-0.178469,448.271
1909,0.751961,0.727492,448.271
1910,0.787631,0.205516,448.61
1911,0.735199,1.15912,448.79
1912,0.262155,-0.819316,449.96
1913,0.394649,0.407945,449.96
1914,0.272605,0.521218,450.021
1915,0.130667,0.742048,450.395
1916,0.235411,0.385476,450.418
1917,0.0103979,1.01459,451.426
1918,0.131315,-0.325497,451.635
1919,-0.0481237,1.15605,453.085
1920,-0.0698781,-0.968676,453.893
1921,0.149348,0.0331481,453.906
1922,-0.0644082,0.707859,454.503
1923,0.744904,0.308455,454.693
1924,0.278619,1.07916,455.334
1925,0.31747,-0.537872,456.066
1926,1.02561,0.918718,456.077
1927,-0.0617261,-0.343022,456.156
1928,0.533177,1.11089,456.49
1929,0.263605,-0.8306,457.687
1930,0.38354,0.367411,457.687
1931,0.530882,0.561833,457.688
1932,1.05125,0.668304,457.835
1933,0.369187,0.543267,457.865
1934,0.241736,0.787296,458.163
1935,0.716562,0.29521,458.341
1936,-0.110438,1.11418,459.84
1937,0.00626493,-0.649393,460.27
1938,0.261416,0.743858,460.503
1939,-0.556218,0.0305282,460.847
1940,0.533183,1.22185,461.321
1941,0.0482173,-1.08093,462.596
1942,0.248902,-0.269232,462.865
1943,0.515689,0.57424,462.868
1944,0.629927,0.457579,462.898
1945,0.833026,0.879142,462.9
1946,0.455647,0.0552264,463.06
1947,0.999212,1.25947,463.128
1948,-1.26331,-1.20421,463.132
1949,0.310003,-0.652336,464.058
1950,-0.471773,0.0429774,464.323
1951,0.261761,0.801713,464.614
1952,0.625655,0.113051,464.877
1953,0.521394,1.22262,465.369
1954,0.0826968,-1.05881,466.672
1955,0.271865,-0.202719,466.897
1956,0.116438,0.624825,467.155
1957,-0.0460604,0.392616,467.348
1958,0.571785,0.971641,467.508
1959,-0.0547316,-0.203936,467.53
1960,0.712904,1.23327,467.801
1961,-0.810333,-1.19051,467.945
1962,-0.0358334,-0.614245,468.28
1963,-0.275211,0.114633,468.432
1964,0.200007,0.79733,468.789
1965,0.660527,0.144362,469.055
1966,0.418179,1.21002,469.682
1967,-0.275902,-1.00651,470.216
1968,0.612419,-0.0552729,470.662
1969,-0.134988,0.693771,471.349
1970,0.0366107,0.309573,471.423
1971,0.524769,1.07396,471.725
1972,-0.143479,-0.521878,471.868
1973,0.658857,0.940889,471.947
1974,-0.46484,-0.395944,471.952
1975,0.254653,1.06279,472.605
1976,-0.11624,-0.700105,472.946
1977,0.666292,0.63263,472.947
1978,0.280576,0.229659,472.95
1979,0.921343,1.11595,472.988
1980,0.0962848,-0.67458,473.582
1981,0.276858,0.697704,473.759
1982,-0.706851,0.116119,474.436
1983,0.41895,1.19043,475.032
1984,0.137315,-0.949151,476.212
1985,0.166864,0.0958883,476.217
1986,-0.113152,0.702382,476.882
1987,0.43984,0.338089,476.892
1988,0.371391,1.05069,477.354
1989,0.288212,-0.444099,477.89
1990,0.886788,1.03909,477.913
1991,-0.311124,-0.64483,478.025
1992,0.329706,0.7296,478.185
1993,0.00826887,0.0613085,478.187
1994,0.920837,1.21362,478.273
1995,-0.118524,-1.04362,479.129
1996,0.206428,-0.160722,479.264
1997,0.000661525,0.650749,479.686
1998,0.583848,0.35892,479.737
1999,0.630407,1.01487,479.885
2000,0.4108,-0.334275,480.44
2001,0.868475,1.14803,480.518
2002,-0.863412,-0.945431,480.525
2003,0.2583,0.0930332,480.552
2004,-0.249812,0.704254,481.462
2005,0.55268,0.333548,481.51
2006,0.295446,1.05552,482.088
2007,-0.07386,-0.459709,482.237
2008,0.773645,1.02079,482.298
2009,-0.40467,-0.596733,482.335
2010,0.428831,0.80771,482.479
2011,0.209586,-0.0923745,482.57
2012,0.795441,1.23037,482.759
2013,-0.24358,-1.14704,483.575
2014,-0.0136245,-0.472858,483.786
2015,0.422263,0.342857,483.792
2016,0.712895,0.693572,483.793
2017,0.826893,0.429399,483.951
2018,0.690769,0.949935,484.018
2019,0.0871728,-0.134508,484.067
2020,1.67301,1.25965,484.238
2021,-0.804707,-1.26176,484.447
2022,-0.0451658,-0.850966,485.096
2023,0.201543,-0.392329,485.449
2024,0.198149,0.52922,485.558
2025,0.772691,0.490199,485.638
2026,0.747128,0.822353,485.644
2027,0.310036,0.200289,485.656
2028,0.0344238,1.19054,486.992
2029,-1.32428,-0.924267,487.152
2030,0.843329,0.161186,487.618
2031,-0.359589,0.686347,488.712
2032,0.124264,0.388855,488.782
2033,0.107555,0.994212,489.568
2034,0.252706,-0.267185,489.838
2035,0.564085,1.19832,490.24
2036,-0.321848,-1.09052,490.831
2037,0.10302,-0.305423,490.998
2038,0.0675462,0.542249,491.223
2039,0.81138,0.496726,491.323
2040,0.608207,0.817243,491.366
2041,0.398876,0.213977,491.4
2042,0.996018,1.18107,491.435
2043,-1.23227,-0.888711,491.553
2044,0.766901,0.248591,491.821
2045,-0.5508,0.64687,493.256
2046,0.347555,0.488759,493.276
2047,0.119002,0.859621,493.824
2048,0.200201,0.1121,493.832
2049,0.55302,1.24029,494.304
2050,-0.403174,-1.12003,494.818
2051,0.125159,-0.384163,495.078
2052,-0.218066,0.457377,495.534
2053,0.839076,0.59188,495.595
2054,0.578798,0.646763,495.6
2055,0.366772,0.591941,495.65
2056,0.76447,0.703478,495.654
2057,0.0313976,0.484749,495.859
2058,0.539239,0.882069,495.977
2059,-0.128236,0.0561604,496.011
2060,0.471849,1.26021,496.633
2061,-0.535416,-1.20652,497.083
2062,-0.135087,-0.659891,497.358
2063,-0.254747,0.0284074,497.438
2064,0.503575,0.800903,497.527
2065,0.66501,0.110498,497.834
2066,0.283951,1.22318,498.717
2067,-0.246135,-1.06148,499.381
2068,0.423517,-0.210475,499.783
2069,0.243679,0.619537,499.925
2070,0.37111,0.399501,499.925
2071,0.682336,0.962419,500.004
2072,0.0940487,-0.176901,500.077
2073,0.928167,1.24491,500.178
2074,-0.752444,-1.22281,500.399
2075,-0.00123558,-0.719882,500.915
2076,-0.215528,-0.0923649,500.93
2077,0.0974107,0.772091,501.386
2078,0.691964,0.137715,501.693
2079,0.468256,1.20508,502.236
2080,-0.0166455,-0.991776,503.187
