t,predict_test,teacher
664,0.128468,0.424568,24.3137
665,0.38401,0.50411,24.3282
666,1.14123,0.771592,24.4648
667,-0.153629,0.317737,24.687
668,1.24948,1.09014,24.7124
669,-0.681228,-0.568441,24.7251
670,0.727749,0.874666,24.7467
671,-0.0424966,-0.241589,24.7863
672,0.0934236,1.18069,25.9685
673,0.738311,-1.02411,29.0746
674,-0.0507221,-0.11412,29.0786
675,0.133478,0.674534,29.3713
676,0.875382,0.32877,29.6701
677,0.624234,1.05103,29.8523
678,-0.264491,-0.447912,29.8859
679,1.23312,1.03443,29.9254
680,-1.07462,-0.632451,30.1209
681,0.874705,0.750339,30.1364
682,-0.135622,0.0220526,30.1613
683,1.03845,1.22442,30.1958
684,-0.647419,-1.09227,30.3937
685,-0.365589,-0.302959,30.3977
686,0.1057,0.54382,30.5896
687,0.590843,0.495076,30.5988
688,0.984525,0.820006,30.6258
689,0.303378,0.207149,30.6351
690,0.593346,1.18593,30.9863
691,-0.560478,-0.906847,31.1062
692,-0.213184,0.204458,31.2807
693,0.343531,0.669422,31.3869
694,0.928856,0.433962,31.6318
695,0.31469,0.937174,32.0193
696,0.0329893,-0.0994249,32.0368
697,1.25049,1.26731,32.0371
698,-1.1739,-1.27834,32.048
699,-0.219918,-0.907627,32.5209
700,-0.0712105,-0.536805,32.7377
701,0.621775,0.324288,32.8262
702,0.508813,0.691731,32.8597
703,0.665247,0.427399,32.9162
704,0.905246,0.951782,32.9184
705,-0.392614,-0.140024,32.9822
706,1.03633,1.25809,33.0314
707,-0.574912,-1.2579,33.4979
708,-0.427814,-0.8378,33.6659
709,0.00498075,-0.360042,33.7992
710,0.577522,0.567177,33.7993
711,0.253263,0.441621,33.8348
712,0.59239,0.897112,33.9276
713,0.0442954,0.00575217,33.9291
714,1.25464,1.26909,33.9293
715,-0.949339,-1.25309,34.0216
716,-0.54864,-0.817602,34.0939
717,0.103969,-0.31179,34.2668
718,0.393848,0.618621,34.3173
719,0.773171,0.370694,34.4793
720,0.899042,0.993207,34.4882
721,-0.536851,-0.269837,34.5595
722,1.14476,1.19603,34.5621
723,-0.287216,-1.08362,35.1963
724,-0.288978,-0.285115,35.1964
725,-0.266726,0.561108,35.8817
726,0.413681,0.473687,35.8853
727,0.716533,0.854201,35.9042
728,-0.13789,0.120582,35.971
729,0.659969,1.2359,36.3027
730,-0.82623,-1.10227,36.3789
731,-0.289756,-0.330224,36.3806
732,0.491174,0.516652,36.3812
733,-0.166509,0.527232,36.8625
734,1.01124,0.765833,36.9227
735,0.249262,0.337069,36.9304
736,0.794462,1.07069,37.0067
737,-0.316828,-0.5038,37.0417
738,0.101778,0.965866,37.7883
739,-0.41054,-0.457195,37.7905
740,0.362164,0.997121,38.1937
741,-0.133824,-0.52911,38.3499
742,0.726885,0.907196,38.3824
743,-0.419844,-0.31094,38.3943
744,1.41176,1.1368,38.4699
745,-0.749531,-0.902527,38.4933
746,-0.0679787,0.200663,38.5655
747,0.63144,0.67287,38.5672
748,0.817303,0.426344,38.72
749,0.632573,0.947384,38.8191
750,0.0287644,-0.128649,38.8439
751,1.19059,1.26104,38.8489
752,-0.950991,-1.26492,38.9474
753,-0.410823,-0.861724,39.1508
754,-0.0147192,-0.419072,39.3143
755,0.549695,0.495613,39.3172
756,0.108533,0.530393,39.4951
757,0.585789,0.754841,39.5237
758,0.353213,0.361419,39.5238
759,0.855131,1.04358,39.5593
760,-0.303745,-0.416253,39.572
761,0.467619,1.0705,39.9354
762,-0.495929,-0.729235,39.9899
763,-0.170779,0.576653,40.5485
764,0.0855777,0.315689,40.6015
765,1.04593,1.03347,40.6016
766,0.159617,-0.400585,40.9154
767,1.17522,1.08539,40.9235
768,0.0636419,-0.769463,41.6176
769,1.17338,0.496714,42.0755
770,-0.409461,0.423747,42.7697
771,1.11253,0.897628,42.8159
772,0.167876,-0.000906481,42.8444
773,1.46628,1.26929,42.8832
774,-0.508014,-1.2558,43.4424
775,-0.37833,-0.827054,43.6437
776,0.256099,-0.334366,43.9924
777,0.726711,0.595363,44.0096
778,0.668983,0.403451,44.0801
779,0.608434,0.950727,44.1973
780,-0.370526,-0.1444,44.2484
781,1.33314,1.25603,44.2544
782,-0.710246,-1.25196,44.5478
783,-0.528292,-0.817568,44.6315
784,-0.565131,-0.311373,44.6959
785,0.562579,0.618995,44.6991
786,0.383843,0.370171,44.6993
787,0.684169,0.993861,44.7952
788,-0.223455,-0.271811,44.7975
789,0.960827,1.19472,44.8522
790,-0.132742,-1.07986,45.7492
791,-0.357972,-0.274106,45.7563
792,-0.217603,0.570855,46.3779
793,0.410792,0.461542,46.3805
794,0.774474,0.873027,46.3902
795,-0.1631,0.0714155,46.4452
796,0.633112,1.25477,46.8317
797,-0.847765,-1.18279,46.9439
798,-0.368847,-0.582175,46.9894
799,0.370467,0.170663,47.0294
800,-0.237023,0.784571,48.073
801,0.776744,0.189425,48.418
802,0.86996,1.18514,48.5173
803,-0.270607,-0.909541,48.9255
804,1.14861,0.197371,49.8304
805,-0.0703004,0.6726,50.3823
806,0.902519,0.425863,50.6095
807,0.274753,0.947877,51.0626
808,-0.161298,-0.130099,51.0636
809,1.28241,1.26067,51.064
810,-1.26126,-1.26402,51.064
811,0.00849052,-0.858656,51.816
812,-0.0812035,-0.411414,51.925
813,0.670854,0.505437,51.9524
814,0.179625,0.518923,52.0675
815,0.656161,0.774638,52.0815
816,0.408534,0.315587,52.0902
817,0.900347,1.09296,52.1273
818,-0.476017,-0.577705,52.1376
819,0.371698,0.860647,52.3767
820,-0.101505,-0.21031,52.3885
821,0.844266,1.19627,52.5124
822,-0.142845,-1.06658,53.3657
823,-0.104931,-0.233763,53.3823
824,0.141033,0.603521,53.5962
825,0.909602,0.419938,53.836
826,0.594704,0.934169,53.9512
827,0.19467,-0.0957604,54.0356
828,1.04376,1.26741,54.0856
829,-0.767528,-1.2776,54.3458
830,-0.439482,-0.904933,54.5624
831,-0.30844,-0.529745,54.6114
832,0.420716,0.335639,54.6186
833,0.540924,0.683362,54.6389
834,0.683162,0.446915,54.6947
835,0.748849,0.925382,54.7259
836,-0.338516,-0.0647914,54.8008
837,1.07561,1.27174,54.8393
838,-0.665136,-1.28368,55.2219
839,-0.457459,-0.925449,55.4409
840,0.0212923,-0.584144,55.8075
841,0.446333,0.244652,55.8481
842,0.678908,0.74096,55.852
843,0.594335,0.304764,55.9358
844,0.798842,1.09225,56.0219
845,-0.541043,-0.578798,56.0234
846,1.03344,0.858666,56.0539
847,-0.69815,-0.205869,56.2962
848,1.53286,1.19826,56.4082
849,-0.320506,-1.07193,56.9728
850,0.0936059,-0.249181,57.0903
851,0.0527611,0.591492,57.3806
852,0.757811,0.435438,57.4845
853,0.521787,0.911999,57.6368
854,0.233652,-0.0338066,57.7083
855,0.955522,1.272,57.8084
856,-0.609537,-1.27532,58.2517
857,-0.487066,-0.89541,58.4185
858,-0.0931281,-0.505059,58.5881
859,0.363892,0.374258,58.5883
860,0.761135,0.652385,58.6001
861,0.712533,0.516429,58.6385
862,0.477355,0.822338,58.7576
863,-0.202316,0.208193,58.9261
864,1.15275,1.18602,58.9272
865,-0.683626,-0.90684,58.977
866,0.0604382,0.204504,58.9978
867,-0.0904749,0.669397,59.5752
868,0.75461,0.434021,59.6779
869,0.315851,0.937095,60.0639
870,0.0275802,-0.0991999,60.08
871,1.28092,1.26735,60.0801
872,-1.07876,-1.27841,60.12
873,-0.305395,-0.907868,60.483
874,-0.0813497,-0.537437,60.691
875,0.622036,0.323265,60.7803
876,0.53762,0.692468,60.8042
877,0.684218,0.425662,60.8711
878,0.904963,0.954077,60.8735
879,-0.397363,-0.146668,60.9363
880,1.03178,1.25611,60.9867
881,-0.574925,-1.25293,61.4463
882,-0.41798,-0.820923,61.6087
883,0.0117252,-0.319357,61.7183
884,0.581276,0.610939,61.7192
885,0.206429,0.381649,61.7499
886,0.603738,0.979364,61.891
887,-0.169148,-0.22832,61.8945
888,1.04608,1.22083,61.925
889,-0.241923,-1.15508,62.7589
890,-0.444164,-0.501654,62.7622
891,-0.411843,0.301156,63.2706
892,0.431128,0.722531,63.3555
893,0.453994,0.359475,63.3644
894,0.836031,1.03585,63.4044
895,-0.00156136,-0.39433,63.5586
896,1.24933,1.09306,63.583
897,-0.775216,-0.790991,63.5833
898,0.286809,0.451985,63.6106
899,0.398305,0.476696,63.6167
900,1.11832,0.81746,63.7072
901,0.437372,0.207471,63.7601
902,1.35608,1.18498,63.7894
903,-0.757111,-0.903595,63.8108
904,0.115948,0.212416,63.8201
905,0.68725,0.665753,63.8206
906,0.806823,0.443207,63.9528
907,0.496095,0.924721,64.1365
908,0.132434,-0.0641895,64.1752
909,1.32625,1.27165,64.1782
910,-1.05192,-1.28318,64.2317
911,-0.274097,-0.923678,64.6536
912,-0.0207813,-0.579406,64.9657
913,0.56001,0.2529,65.06
914,0.822325,0.736636,65.0673
915,0.706895,0.316184,65.22
916,0.896583,1.08103,65.254
917,-0.543969,-0.541219,65.254
918,1.0188,0.914224,65.2649
919,-0.615386,-0.332494,65.345
920,1.34027,1.11949,65.3937
921,-0.093313,-0.854322,65.9729
922,0.423243,0.314035,65.9848
923,-0.00196448,0.605638,66.354
924,0.501545,0.580694,66.3602
925,0.618675,0.709603,66.3685
926,0.658852,0.469257,66.4044
927,1.18181,0.904598,66.4813
928,-0.331169,-0.00483996,66.5878
929,0.408629,1.27135,67.3321
930,-0.741948,-1.2643,67.6049
931,-0.740783,-0.856444,67.6183
932,0.447199,-0.406185,68.3466
933,0.467555,0.512086,68.3485
934,0.695777,0.51102,68.3827
935,0.891638,0.788028,68.3934
936,0.133373,0.283923,68.4161
937,0.965695,1.12355,68.441
938,-0.812048,-0.682138,68.4579
939,0.274351,0.685629,68.627
940,0.187743,0.137238,68.6296
941,1.32399,1.17932,68.6505
942,-0.352558,-0.905945,68.9567
943,0.536589,0.204765,69.0668
944,-0.11855,0.669516,69.6879
945,0.337389,0.433876,69.6972
946,0.38834,0.937307,69.9986
947,-0.248598,-0.0997986,70.0207
948,1.15992,1.26725,70.0322
949,-1.06385,-1.27823,70.0782
950,-0.296876,-0.907229,70.4507
951,-0.0135791,-0.535759,70.7234
952,0.609195,0.325978,70.8036
953,0.439553,0.690506,70.8666
954,0.632064,0.430276,70.9073
955,0.88096,0.947959,70.9118
956,-0.36675,-0.128995,70.9683
957,1.03884,1.26109,71.0177
958,-0.581451,-1.26519,71.4852
959,-0.440802,-0.862674,71.6632
960,-0.000630227,-0.421446,71.8403
961,0.565427,0.492534,71.8456
962,0.334801,0.53394,71.8852
963,0.582561,0.748631,71.9128
964,0.374781,0.375554,71.9128
965,0.790659,1.02713,71.9687
966,-0.317439,-0.364334,71.9709
967,0.470895,1.1223,72.3953
968,-0.595876,-0.872694,72.4719
969,-0.464801,0.270458,73.0125
970,0.0736842,0.635785,73.3285
971,0.619891,0.515225,73.3394
972,1.04912,0.819096,73.3923
973,0.21847,0.215282,73.3923
974,1.43495,1.18084,73.4569
975,-0.615705,-0.887565,73.5308
976,0.0269816,0.251374,73.5812
977,-0.08859,0.645266,74.1197
978,1.08014,0.492496,74.465
979,0.351955,0.854006,74.7171
980,0.243576,0.126692,74.7308
981,1.34026,1.23373,74.7421
982,-0.792334,-1.09292,74.8325
983,-0.0344375,-0.302144,74.9041
984,0.241053,0.544317,74.9961
985,0.446259,0.494564,74.9984
986,0.924945,0.820864,75.0093
987,0.358728,0.205023,75.0329
988,0.789207,1.18741,75.1915
989,-0.3444,-0.912416,75.5141
990,-0.201615,0.19072,75.668
991,0.40448,0.675352,75.7414
992,1.0776,0.418676,76.1756
993,0.473407,0.9572,76.4096
994,0.0249866,-0.157122,76.4428
995,1.2301,1.2526,76.4433
996,-1.10472,-1.24374,76.4626
997,-0.197804,-0.789858,76.8132
998,-0.101912,-0.246548,76.8341
999,0.691962,0.677942,76.8343
1000,0.0751837,0.282588,76.8773
1001,0.767323,1.09158,76.9824
1002,-0.418049,-0.583402,77.0098
1003,0.235217,0.850975,77.3889
1004,0.49266,-0.188842,77.8534
1005,0.72779,1.20537,78.0815
1006,0.122674,-1.09072,79.5538
1007,0.18736,-0.303943,79.7952
1008,0.112857,0.543448,79.9806
1009,0.975042,0.495346,80.2107
1010,0.522598,0.819519,80.2988
1011,0.480471,0.208348,80.3729
1012,1.13667,1.18508,80.3752
1013,-0.398181,-0.903688,80.6308
1014,-0.148298,0.212213,80.7607
1015,0.381529,0.665846,80.8416
1016,1.00105,0.442973,81.153
1017,0.387945,0.925039,81.4415
1018,0.0962295,-0.0650831,81.4675
1019,1.30369,1.27158,81.4686
1020,-1.12692,-1.28321,81.493
1021,-0.243971,-0.923812,81.9552
1022,-0.0213233,-0.579764,82.267
1023,0.534696,0.25228,82.3468
1024,0.753188,0.736968,82.347
1025,0.663327,0.315314,82.4682
1026,0.88904,1.0819,82.5054
1027,-0.52797,-0.544111,82.5056
1028,1.01487,0.910091,82.5166
1029,-0.626384,-0.322804,82.6088
1030,1.3528,1.12714,82.6597
1031,-0.107909,-0.875475,83.2488
1032,0.389749,0.265103,83.2644
1033,0.0140793,0.638966,83.6549
1034,0.44377,0.507942,83.659
1035,0.662812,0.830482,83.6871
1036,0.396638,0.186802,83.7311
1037,1.61008,1.20029,83.899
1038,-0.781681,-0.96094,83.9312
1039,-0.0548832,0.0673189,83.9461
1040,0.0442433,0.705373,84.3832
1041,0.742457,0.323623,84.5586
1042,0.71289,1.06499,84.6826
1043,-0.307679,-0.490789,84.7161
1044,1.0604,0.982273,84.7222
1045,-0.2151,-0.49804,84.8023
1046,0.431833,0.947421,85.0681
1047,0.0179314,-0.40606,85.2479
1048,0.97925,1.05339,85.2534
1049,-0.373513,-0.675293,85.3445
1050,0.801592,0.677588,85.3598
1051,-0.158068,0.154637,85.4576
1052,1.25129,1.1698,85.4643
1053,-0.437599,-0.86941,85.6507
1054,0.790032,0.292715,85.898
1055,-0.167141,0.619222,86.5164
1056,0.342681,0.551005,86.5598
1057,-0.00897295,0.760718,87.1522
1058,0.043891,0.355134,87.2491
1059,1.27941,1.05165,87.301
1060,-0.589412,-0.441807,87.3228
1061,0.566187,1.04222,87.5494
1062,-0.951431,-0.653262,87.6383
1063,-0.0533388,0.715215,88.229
1064,0.222723,0.0878764,88.2471
1065,1.08984,1.20375,88.2601
1066,-0.292022,-1.00227,88.7646
1067,-0.262159,-0.0452308,88.8116
1068,0.252475,0.696456,89.0087
1069,0.0401468,0.30736,89.0801
1070,1.17524,1.07668,89.0899
1071,-0.743465,-0.530722,89.1351
1072,0.58771,0.928671,89.2514
1073,-0.54476,-0.366619,89.2831
1074,0.987458,1.09043,89.2937
1075,-0.612021,-0.774633,89.3202
1076,0.328846,0.48705,89.3452
1077,0.0164167,0.435506,89.5208
1078,0.719384,0.880583,89.5468
1079,0.175203,0.0450536,89.5637
1080,1.52386,1.26133,89.6327
1081,-0.715129,-1.21383,89.8814
1082,-0.257561,-0.684338,90.0635
1083,0.631817,-0.0197941,90.4881
1084,0.401333,0.79415,90.6424
1085,0.527739,0.111117,90.816
1086,0.765443,1.22096,91.0235
1087,-0.707455,-1.0537,91.1434
1088,-0.101263,-0.188117,91.1509
1089,0.46123,0.634346,91.1809
1090,0.284974,0.380212,91.1899
1091,0.949002,0.987918,91.1915
1092,-0.323012,-0.252312,91.1965
1093,0.799684,1.20725,91.3626
1094,-1.21727,-1.11613,91.3728
1095,-0.373995,-0.381859,91.3729
1096,-0.118765,0.461019,91.709
1097,0.293987,0.587888,91.7954
1098,0.597725,0.654448,91.7986
1099,0.283022,0.576744,91.8849
1100,1.06935,0.730647,91.9996
1101,-0.114308,0.42564,92.2911
1102,0.475778,0.965557,92.531
1103,-0.357887,-0.177528,92.5636
1104,1.22579,1.24554,92.5639
1105,-0.750357,-1.22519,92.7894
1106,-0.78117,-0.727868,92.7922
1107,-0.00994131,-0.109266,92.8021
1108,0.846539,0.764925,92.8088
1109,0.182207,0.148066,92.8099
1110,0.923468,1.19878,92.8857
1111,-0.613597,-0.967499,93.011
1112,0.179355,0.0491597,93.0279
1113,0.735067,0.706367,93.0288
1114,0.522984,0.316212,93.0715
1115,0.965372,1.07192,93.0829
1116,-0.543855,-0.513767,93.0838
1117,0.832775,0.952039,93.098
1118,-0.0589562,-0.423059,93.2306
1119,0.434186,1.03504,93.5916
1120,-0.0474526,-0.626752,93.9272
1121,0.859934,0.760567,93.9371
1122,-0.108573,0.00212668,93.9493
1123,1.27176,1.22816,93.9512
1124,-0.520659,-1.1111,94.2998
1125,-0.181976,-0.359921,94.3315
1126,0.251557,0.485309,94.3861
1127,0.948269,0.562289,94.5351
1128,0.620445,0.702956,94.5419
1129,0.598877,0.476882,94.5568
1130,0.803212,0.892504,94.5648
1131,-0.367284,0.027875,94.7209
1132,0.410858,1.26666,95.4533
1133,-1.06027,-1.23785,95.4849
1134,-0.787668,-0.765177,95.4854
1135,0.559525,-0.191049,96.0487
1136,0.32339,0.719347,96.2055
1137,0.592831,0.218241,96.3458
1138,0.873343,1.14912,96.4219
1139,-0.837969,-0.783207,96.4249
1140,0.247864,0.485958,96.4816
1141,0.39737,0.43442,96.483
1142,1.18091,0.881578,96.5726
1143,-0.273985,0.0422747,96.6726
1144,1.49813,1.26197,96.7283
1145,-0.416306,-1.21692,97.3693
1146,-0.0404156,-0.694654,97.7974
1147,0.503021,-0.040637,98.0929
1148,0.633318,0.789292,98.1172
1149,0.43818,0.115634,98.2213
1150,0.788434,1.21807,98.4059
1151,-0.786868,-1.04247,98.4712
1152,-0.0724445,-0.156033,98.4782
1153,0.674596,0.653173,98.4786
1154,0.345721,0.355901,98.4788
1155,0.99898,1.01862,98.4791
1156,-0.3655,-0.34585,98.4795
1157,0.946111,1.13813,98.5164
1158,-1.46742,-0.917226,98.8191
1159,0.0610938,0.163613,98.8296
1160,0.109349,0.687355,99.1637
1161,0.784661,0.387644,99.3213
1162,0.845944,0.995831,99.3438
1163,-0.430587,-0.272059,99.3689
1164,0.685284,1.19513,99.6289
1165,-0.690111,-1.08128,99.7819
1166,-0.0622231,-0.278288,99.8286
1167,0.0748926,0.567194,100.071
1168,0.229167,0.46612,100.127
1169,0.766084,0.865983,100.137
1170,0.0151686,0.0899385,100.143
1171,0.635718,1.24847,100.518
1172,-0.723419,-1.15517,100.705
1173,-0.304453,-0.493638,100.74
1174,0.411433,0.3123,100.75
1175,-0.204389,0.715365,101.596
1176,0.859347,0.377244,101.829
1177,0.736668,1.01537,101.906
1178,0.0879766,-0.330197,102.081
1179,1.03936,1.15197,102.094
1180,-0.682941,-0.956906,102.169
1181,-0.108174,0.0636549,102.198
1182,0.439519,0.707256,102.27
1183,0.416297,0.318802,102.28
1184,1.07589,1.06989,102.28
1185,-0.694011,-0.506885,102.315
1186,0.586165,0.961262,102.455
1187,-0.136454,-0.445699,102.551
1188,0.831803,1.01027,102.583
1189,-0.421404,-0.562618,102.603
1190,0.7717,0.859926,102.61
1191,-0.208044,-0.204048,102.61
1192,1.23332,1.19969,102.612
1193,-0.679052,-1.07617,102.769
1194,-0.456201,-0.261481,102.807
1195,0.717877,0.581429,102.826
1196,0.564756,0.448272,102.839
1197,0.765699,0.893101,102.856
1198,-0.0207006,0.0177998,102.857
1199,0.982883,1.26749,102.938
1200,-0.494464,-1.24379,103.5
1201,-0.522203,-0.78558,103.569
1202,0.162024,-0.237128,103.728
1203,0.0783002,0.685605,104.097
1204,0.672498,0.270787,104.258
1205,0.802807,1.10303,104.349
1206,-0.88003,-0.622097,104.415
1207,0.33003,0.789102,104.626
1208,0.401699,-0.0583837,104.838
1209,0.894003,1.23196,104.952
1210,-0.123188,-1.14233,105.99
1211,0.271665,-0.457283,106.522
1212,-0.19847,0.364552,106.839
1213,1.3293,0.676758,107.265
1214,0.0993035,0.468163,107.401
1215,1.05939,0.89618,107.427
1216,-0.0136162,0.0160557,107.428
1217,1.25469,1.26849,107.428
1218,-0.677571,-1.24789,107.754
1219,-0.567121,-0.799565,107.808
1220,0.0185497,-0.269393,107.891
1221,0.289153,0.658529,108.027
1222,0.535477,0.312057,108.077
1223,0.773456,1.06123,108.16
1224,-0.674604,-0.483067,108.196
1225,0.704305,0.991673,108.279
1226,0.340607,-0.521701,109.023
1227,0.447368,0.916461,109.243
1228,0.412364,-0.332371,109.797
1229,1.12715,1.12028,109.797
1230,-0.403972,-0.856748,110.002
1231,0.220826,0.308461,110.01
1232,0.236525,0.609768,110.149
1233,0.814489,0.571994,110.208
1234,0.513405,0.724883,110.253
1235,0.602592,0.435961,110.281
1236,1.35553,0.951378,110.444
1237,-0.45276,-0.136379,110.544
1238,0.439317,1.25937,111.217
1239,-0.967258,-1.26135,111.303
1240,-0.91097,-0.849583,111.307
1241,0.14616,-0.388911,111.593
1242,0.847454,0.533373,111.692
1243,0.258874,0.485046,111.743
1244,0.707538,0.830634,111.758
1245,0.309567,0.179579,111.775
1246,1.15477,1.20404,111.777
1247,-0.913137,-0.975732,111.781
1248,-0.0196863,0.0283398,111.784
1249,0.686975,0.706156,111.784
1250,0.830742,0.310383,112.055
1251,0.78811,1.07697,112.138
1252,-0.284298,-0.530708,112.199
1253,1.05669,0.928781,112.215
1254,-0.00744545,-0.366899,112.344
1255,0.582425,1.09017,112.602
1256,-0.342225,-0.773938,112.789
1257,0.465841,0.488479,112.789
1258,0.0180349,0.433762,112.962
1259,0.852323,0.883134,112.963
1260,0.278038,0.038232,113.02
1261,1.50654,1.26289,113.08
1262,-0.685227,-1.22139,113.367
1263,-0.279415,-0.709649,113.552
1264,0.590589,-0.0714602,113.991
1265,0.456197,0.779956,114.096
1266,0.542844,0.126898,114.269
1267,0.747831,1.21144,114.483
1268,-0.866347,-1.01656,114.506
1269,-0.0801748,-0.0833216,114.506
1270,0.724333,0.685312,114.508
1271,0.334135,0.317489,114.508
1272,1.0869,1.06447,114.508
1273,-0.473344,-0.491101,114.509
1274,0.962899,0.98169,114.509
1275,-1.04488,-0.496532,114.81
