t,predict_test,teacher
618,-0.192262,-0.74022,49.484
619,-0.154599,-0.726174,49.8107
620,-0.16418,-0.733479,50.1348
621,-0.270806,-0.829062,50.4465
622,-0.242141,-0.765085,50.72
623,-0.314458,-0.817176,50.9727
624,-0.297201,-0.786865,51.2124
625,-0.320602,-0.812851,51.4548
626,-0.228517,-0.756847,51.7339
627,-0.219308,-0.715618,51.9802
628,-0.301335,-0.789491,52.2185
629,-0.240093,-0.755442,52.4841
630,-0.207717,-0.735564,52.7627
631,-0.159215,-0.705934,53.0616
632,-0.185941,-0.735869,53.364
633,-0.171555,-0.73515,53.6817
634,-0.264872,-0.801555,53.9697
635,-0.280262,-0.762117,54.2019
636,-0.291602,-0.753923,54.4156
637,-0.308769,-0.749306,54.6097
638,-0.277738,-0.740976,54.8243
639,-0.282097,-0.756891,55.0497
640,-0.243474,-0.714331,55.2714
641,-0.217636,-0.701162,55.5052
642,-0.301297,-0.76796,55.723
643,-0.263611,-0.773187,55.9827
644,-0.188521,-0.663347,56.2081
645,-0.257881,-0.781329,56.4821
646,-0.253441,-0.727322,56.7067
647,-0.273154,-0.80217,56.9865
648,-0.296447,-0.764535,57.2057
649,-0.208385,-0.713606,57.4609
650,-0.265134,-0.748953,57.695
651,-0.204054,-0.709562,57.9505
652,-0.203195,-0.708782,58.2061
653,-0.176558,-0.670055,58.4497
654,-0.186191,-0.685447,58.6989
655,-0.116784,-0.680104,59.0163
656,-0.28297,-0.779775,59.2631
657,-0.239979,-0.708252,59.4824
658,-0.273008,-0.732689,59.6937
659,-0.253894,-0.720243,59.9111
660,-0.218668,-0.652863,60.0997
661,-0.276037,-0.75277,60.3269
662,-0.191851,-0.690127,60.5752
663,-0.191077,-0.648481,60.7844
664,-0.250293,-0.743202,61.0274
665,-0.20979,-0.675635,61.2444
666,-0.287148,-0.747843,61.4567
667,-0.223368,-0.719789,61.7031
668,-0.199217,-0.651558,61.9077
669,-0.257394,-0.742563,62.1431
670,-0.18919,-0.663587,62.3681
671,-0.144529,-0.645842,62.6195
672,-0.224635,-0.709113,62.8542
673,-0.18588,-0.675332,63.0937
674,-0.216219,-0.690717,63.3189
675,-0.254323,-0.718719,63.5346
676,-0.181928,-0.650742,63.7543
677,-0.265729,-0.747963,63.9869
678,-0.241039,-0.68257,64.1818
679,-0.156652,-0.617234,64.394
680,-0.210632,-0.675838,64.6104
681,-0.243243,-0.705784,64.8243
682,-0.258207,-0.731313,65.0482
683,-0.166464,-0.620254,65.2541
684,-0.210283,-0.670894,65.4663
685,-0.264706,-0.723164,65.6764
686,-0.282288,-0.728922,65.8759
687,-0.28567,-0.69084,66.0401
688,-0.264691,-0.678668,66.2115
689,-0.258634,-0.685418,66.3936
690,-0.176789,-0.622926,66.5926
691,-0.216279,-0.693011,66.8199
692,-0.169068,-0.631396,67.0337
693,-0.168583,-0.608327,67.227
694,-0.2077,-0.674959,67.4454
695,-0.259856,-0.737422,67.6734
696,-0.238451,-0.690181,67.8775
697,-0.169859,-0.611458,68.0725
698,-0.126325,-0.633869,68.3301
699,-0.166185,-0.653519,68.5676
700,-0.174405,-0.633691,68.7785
701,-0.148854,-0.606448,68.9879
702,-0.225206,-0.674129,69.1895
703,-0.236657,-0.6802,69.3862
704,-0.186039,-0.632755,69.5858
705,-0.215234,-0.643184,69.7689
706,-0.281982,-0.696743,69.9409
707,-0.269662,-0.660976,70.094
708,-0.308515,-0.698084,70.2458
709,-0.278961,-0.648939,70.3827
710,-0.252998,-0.641679,70.5338
711,-0.289172,-0.658458,70.6701
712,-0.279497,-0.645532,70.8041
713,-0.224947,-0.617863,70.9585
714,-0.323181,-0.683095,71.088
715,-0.297653,-0.664449,71.2226
716,-0.242045,-0.643491,71.3837
717,-0.220346,-0.623712,71.5464
718,-0.20314,-0.611075,71.7129
719,-0.275559,-0.6608,71.8613
720,-0.241552,-0.639502,72.0196
721,-0.300771,-0.667618,72.1542
722,-0.328835,-0.673647,72.2731
723,-0.282357,-0.664601,72.4192
724,-0.217455,-0.582301,72.5523
725,-0.160245,-0.597517,72.7435
726,-0.190674,-0.614896,72.9235
727,-0.216504,-0.662309,73.1222
728,-0.169445,-0.584407,73.2944
729,-0.18447,-0.562847,73.4376
730,-0.242354,-0.66022,73.6122
731,-0.27201,-0.68402,73.782
732,-0.268961,-0.676267,73.9479
733,-0.15706,-0.579894,74.1267
734,-0.228639,-0.639628,74.2956
735,-0.207654,-0.613888,74.4606
736,-0.162461,-0.546604,74.6082
737,-0.135686,-0.566955,74.7942
738,-0.178027,-0.607493,74.9786
739,-0.185588,-0.612851,75.1611
740,-0.259618,-0.637454,75.3039
741,-0.274403,-0.672505,75.4624
742,-0.237399,-0.612024,75.6027
743,-0.290034,-0.636219,75.7226
744,-0.296427,-0.650376,75.8479
745,-0.26733,-0.662354,76.0039
746,-0.199798,-0.562374,76.1354
747,-0.270986,-0.639285,76.271
748,-0.316654,-0.631295,76.37
749,-0.250841,-0.601207,76.4928
750,-0.232672,-0.590623,76.6209
751,-0.315412,-0.638329,76.7252
752,-0.289454,-0.61854,76.8335
753,-0.224961,-0.53505,76.9296
754,-0.18944,-0.568035,77.073
755,-0.230548,-0.62911,77.2318
756,-0.159024,-0.519917,77.3621
757,-0.273327,-0.660479,77.5119
758,-0.25245,-0.609164,77.6392
759,-0.17133,-0.507906,77.7525
760,-0.185385,-0.586037,77.913
761,-0.181632,-0.581337,78.0728
762,-0.164981,-0.516926,78.1966
763,-0.190535,-0.55854,78.332
764,-0.196231,-0.579722,78.4791
765,-0.165403,-0.522317,78.6065
766,-0.253738,-0.646659,78.7609
767,-0.204809,-0.550654,78.8805
768,-0.242159,-0.587177,78.9995
769,-0.33092,-0.612569,79.0789
770,-0.269516,-0.581122,79.176
771,-0.217029,-0.53744,79.2786
772,-0.222956,-0.555821,79.3894
773,-0.261961,-0.585539,79.4941
774,-0.249112,-0.541219,79.5794
775,-0.306685,-0.61111,79.6721
776,-0.279011,-0.620829,79.789
777,-0.297855,-0.638365,79.9049
778,-0.275172,-0.602914,80.0123
779,-0.189494,-0.528783,80.1274
780,-0.197883,-0.549879,80.2513
781,-0.188088,-0.535137,80.3718
782,-0.185998,-0.527796,80.4886
783,-0.292403,-0.611455,80.5904
784,-0.205076,-0.549646,80.7091
785,-0.216527,-0.529429,80.807
786,-0.237838,-0.556448,80.9086
787,-0.247051,-0.58569,81.0232
788,-0.219632,-0.559918,81.139
789,-0.181262,-0.52218,81.2552
790,-0.248931,-0.58143,81.3658
791,-0.21554,-0.551137,81.4784
792,-0.207567,-0.541882,81.5902
793,-0.286318,-0.594681,81.6853
794,-0.266487,-0.591922,81.7912
795,-0.215493,-0.514111,81.8804
796,-0.179538,-0.52896,82.0025
797,-0.32979,-0.591152,82.0708
798,-0.2683,-0.540088,82.1446
799,-0.289547,-0.572595,82.2248
800,-0.296282,-0.583481,82.3072
801,-0.223073,-0.518888,82.3947
802,-0.197875,-0.50633,82.4899
803,-0.233588,-0.550202,82.5901
804,-0.285891,-0.563462,82.6672
805,-0.303167,-0.591498,82.7503
806,-0.21934,-0.49977,82.829
807,-0.245605,-0.554366,82.9243
808,-0.30163,-0.557838,82.9899
809,-0.300021,-0.596789,83.078
810,-0.236005,-0.519614,83.1584
811,-0.21587,-0.533118,83.2591
812,-0.256406,-0.542538,83.341
813,-0.231445,-0.53893,83.4355
814,-0.21041,-0.487157,83.5121
815,-0.246881,-0.550863,83.6045
816,-0.168012,-0.479281,83.7014
817,-0.186753,-0.510609,83.8063
818,-0.241223,-0.568955,83.9137
819,-0.212129,-0.490957,83.9914
820,-0.232111,-0.537849,84.0849
821,-0.300714,-0.543885,84.144
822,-0.316982,-0.540452,84.194
823,-0.271095,-0.535234,84.2637
824,-0.230496,-0.478953,84.3255
825,-0.245565,-0.5334,84.4083
826,-0.275178,-0.557147,84.4878
827,-0.212452,-0.466724,84.5525
828,-0.190272,-0.49126,84.6431
829,-0.210259,-0.515064,84.736
830,-0.224303,-0.530554,84.8298
831,-0.211326,-0.49469,84.9101
832,-0.180952,-0.470389,84.9938
833,-0.256632,-0.556814,85.0839
834,-0.196685,-0.481626,85.1651
835,-0.205808,-0.502433,85.2531
836,-0.191617,-0.513349,85.3566
837,-0.210958,-0.46444,85.4209
838,-0.155862,-0.450599,85.5078
839,-0.194113,-0.502257,85.6027
840,-0.232781,-0.590393,85.7306
841,-0.181908,-0.490868,85.8261
842,-0.1695,-0.499075,85.9347
843,-0.248519,-0.540165,86.0197
844,-0.174968,-0.469969,86.1068
845,-0.241478,-0.526269,86.1879
846,-0.283978,-0.55876,86.2634
847,-0.281501,-0.549986,86.3355
848,-0.277516,-0.544634,86.4068
849,-0.176607,-0.475898,86.4964
850,-0.218465,-0.497237,86.5741
851,-0.234555,-0.51577,86.6532
852,-0.307602,-0.533755,86.7043
853,-0.319966,-0.52646,86.747
854,-0.289451,-0.552035,86.8159
855,-0.265842,-0.553482,86.8986
856,-0.180771,-0.472769,86.9839
857,-0.175149,-0.478698,87.0761
858,-0.225223,-0.509146,87.1567
859,-0.258177,-0.569245,87.2534
860,-0.180034,-0.469303,87.3371
861,-0.149729,-0.447635,87.4259
862,-0.17233,-0.463992,87.5109
863,-0.257231,-0.551476,87.5975
864,-0.248438,-0.522879,87.6728
865,-0.252288,-0.529623,87.7497
866,-0.205544,-0.477897,87.8239
867,-0.219163,-0.493561,87.8992
868,-0.194195,-0.477599,87.9795
869,-0.136797,-0.436583,88.0694
870,-0.188392,-0.48542,88.1576
871,-0.24005,-0.529367,88.2413
872,-0.199447,-0.456696,88.3075
873,-0.253338,-0.503125,88.3699
874,-0.21618,-0.466676,88.4326
875,-0.310002,-0.533261,88.4825
876,-0.287418,-0.491434,88.5241
877,-0.331446,-0.526962,88.5623
878,-0.239169,-0.479816,88.6202
879,-0.234943,-0.429048,88.6579
880,-0.309796,-0.516436,88.7006
881,-0.274558,-0.506167,88.7543
882,-0.293766,-0.520175,88.8055
883,-0.263076,-0.489247,88.8567
884,-0.229233,-0.47349,88.9163
885,-0.224501,-0.468695,88.976
886,-0.216608,-0.456367,89.0335
887,-0.253745,-0.498885,89.0935
888,-0.204483,-0.458297,89.158
889,-0.227018,-0.485249,89.2247
890,-0.262291,-0.527811,89.2952
891,-0.190948,-0.448297,89.3614
892,-0.188309,-0.450556,89.4302
893,-0.204273,-0.490316,89.512
894,-0.162894,-0.42797,89.5822
895,-0.245994,-0.505565,89.6496
896,-0.220237,-0.462683,89.7084
897,-0.247525,-0.484053,89.7643
898,-0.229455,-0.460661,89.8178
899,-0.224296,-0.453088,89.8701
900,-0.271764,-0.512172,89.9279
901,-0.268301,-0.526569,89.9946
902,-0.200728,-0.436221,90.0501
903,-0.266117,-0.493781,90.1019
904,-0.255911,-0.503977,90.1635
905,-0.178464,-0.412892,90.2184
906,-0.26109,-0.496603,90.2739
907,-0.192275,-0.425779,90.3284
908,-0.246024,-0.508154,90.3971
909,-0.264147,-0.505337,90.4553
910,-0.251472,-0.530681,90.5333
911,-0.181294,-0.428197,90.5942
912,-0.175564,-0.435926,90.662
913,-0.152083,-0.425813,90.7369
914,-0.185186,-0.430631,90.7972
915,-0.268485,-0.493591,90.8478
916,-0.267962,-0.515911,90.9093
917,-0.192169,-0.414943,90.959
918,-0.276849,-0.490327,91.0045
919,-0.159645,-0.420224,91.0724
920,-0.199711,-0.443356,91.1318
921,-0.235934,-0.473931,91.1884
922,-0.209376,-0.414792,91.2306
923,-0.211085,-0.415118,91.2723
924,-0.199881,-0.407972,91.3156
925,-0.281018,-0.504328,91.3654
926,-0.227693,-0.431285,91.4069
927,-0.237357,-0.461114,91.4569
928,-0.22188,-0.428026,91.4994
929,-0.239778,-0.452903,91.5449
930,-0.186076,-0.401844,91.5914
931,-0.170545,-0.387649,91.6386
932,-0.270228,-0.500185,91.6914
933,-0.279861,-0.496364,91.7383
934,-0.217148,-0.424355,91.7812
935,-0.245405,-0.464646,91.8293
936,-0.202417,-0.430568,91.8814
937,-0.251914,-0.45012,91.9206
938,-0.251919,-0.449765,91.9598
939,-0.277301,-0.50258,92.0105
940,-0.175418,-0.38256,92.0535
941,-0.247437,-0.496519,92.1155
942,-0.260673,-0.457642,92.1543
943,-0.289639,-0.488745,92.1939
944,-0.23853,-0.435098,92.2326
945,-0.286551,-0.491887,92.2747
946,-0.298329,-0.461919,92.3015
947,-0.230972,-0.442528,92.3463
948,-0.188712,-0.394076,92.3884
949,-0.186385,-0.41455,92.4405
950,-0.266022,-0.478587,92.4857
951,-0.186997,-0.383919,92.5244
952,-0.192238,-0.397219,92.5665
953,-0.194562,-0.421123,92.6178
954,-0.185111,-0.398965,92.6635
955,-0.140253,-0.377084,92.7196
956,-0.172331,-0.414715,92.7784
957,-0.202621,-0.432096,92.831
958,-0.243388,-0.50046,92.8971
959,-0.151787,-0.369907,92.9447
960,-0.255603,-0.44832,92.9818
961,-0.273983,-0.463124,93.0176
962,-0.277599,-0.494542,93.0647
963,-0.228206,-0.436541,93.1081
964,-0.158285,-0.377476,93.1561
965,-0.261405,-0.441814,93.1887
966,-0.299691,-0.464604,93.2159
967,-0.236954,-0.417719,93.2485
968,-0.32184,-0.461899,93.2682
969,-0.251985,-0.412234,93.2938
970,-0.268148,-0.451397,93.3274
971,-0.209649,-0.409501,93.3674
972,-0.230175,-0.420313,93.4035
973,-0.215019,-0.410418,93.4417
974,-0.223017,-0.409954,93.4766
975,-0.195556,-0.362733,93.5046
976,-0.275708,-0.451319,93.5354
977,-0.208564,-0.391189,93.5688
978,-0.272883,-0.437111,93.5957
979,-0.313338,-0.447364,93.6137
980,-0.31312,-0.437566,93.6292
981,-0.311189,-0.451405,93.6489
982,-0.317796,-0.441922,93.6643
983,-0.25962,-0.407359,93.6861
984,-0.262593,-0.444382,93.7191
985,-0.206142,-0.360657,93.743
986,-0.179214,-0.361041,93.7761
987,-0.249588,-0.423131,93.8062
988,-0.302449,-0.456842,93.83
989,-0.256421,-0.437885,93.863
990,-0.221148,-0.378717,93.8878
991,-0.270842,-0.431921,93.9137
992,-0.227086,-0.383745,93.9383
993,-0.282649,-0.448514,93.9658
994,-0.192438,-0.372296,93.9981
995,-0.266828,-0.468168,94.0387
996,-0.222557,-0.396039,94.0688
997,-0.303102,-0.438948,94.0872
998,-0.276656,-0.438298,94.1133
999,-0.212135,-0.356655,94.1342
1000,-0.261137,-0.438588,94.1657
1001,-0.174816,-0.378849,94.2074
1002,-0.277832,-0.460556,94.2407
1003,-0.195616,-0.383429,94.276
1004,-0.18807,-0.341235,94.2995
1005,-0.261348,-0.43578,94.3299
1006,-0.24819,-0.437803,94.3659
1007,-0.220315,-0.353172,94.3835
1008,-0.204184,-0.3927,94.419
1009,-0.168921,-0.347209,94.4508
1010,-0.274592,-0.416052,94.4708
1011,-0.281313,-0.402406,94.4855
1012,-0.284301,-0.393886,94.4975
1013,-0.32181,-0.43442,94.5102
1014,-0.294861,-0.41356,94.5243
1015,-0.274535,-0.389717,94.5375
1016,-0.260467,-0.406618,94.5589
1017,-0.185072,-0.34372,94.5841
1018,-0.242538,-0.422147,94.6163
1019,-0.221484,-0.388636,94.6443
1020,-0.205389,-0.339881,94.6624
1021,-0.184934,-0.363785,94.6944
1022,-0.255832,-0.404539,94.7165
1023,-0.221807,-0.370158,94.7385
1024,-0.199137,-0.356,94.7631
1025,-0.29686,-0.404244,94.7746
1026,-0.304148,-0.43745,94.7924
1027,-0.281259,-0.388321,94.8038
1028,-0.250653,-0.382723,94.8213
1029,-0.265873,-0.399884,94.8392
1030,-0.217324,-0.328804,94.8517
1031,-0.194201,-0.344551,94.8743
1032,-0.13933,-0.343206,94.9158
1033,-0.188294,-0.35552,94.9438
1034,-0.22303,-0.381222,94.9688
1035,-0.310146,-0.433204,94.984
1036,-0.309569,-0.410078,94.9941
1037,-0.294738,-0.39639,95.0044
1038,-0.286438,-0.422658,95.023
1039,-0.270745,-0.403,95.0405
1040,-0.155519,-0.329206,95.0706
1041,-0.216231,-0.374444,95.0957
1042,-0.231833,-0.425425,95.1331
1043,-0.168875,-0.307659,95.1524
1044,-0.165221,-0.347882,95.1858
1045,-0.225841,-0.405998,95.2182
1046,-0.255025,-0.441655,95.253
1047,-0.172904,-0.318132,95.2741
1048,-0.168246,-0.343635,95.3049
1049,-0.265509,-0.391948,95.3209
1050,-0.301849,-0.431088,95.3376
1051,-0.310134,-0.400783,95.3458
1052,-0.292924,-0.409645,95.3594
1053,-0.208524,-0.356668,95.3814
1054,-0.18677,-0.337192,95.404
1055,-0.16836,-0.348332,95.4364
1056,-0.241879,-0.41798,95.4674
1057,-0.277378,-0.432837,95.4916
1058,-0.247282,-0.37136,95.507
1059,-0.268041,-0.409084,95.5269
1060,-0.251213,-0.36095,95.5389
1061,-0.26145,-0.418619,95.5636
1062,-0.187561,-0.341453,95.5873
1063,-0.187571,-0.347655,95.6129
1064,-0.289342,-0.38814,95.6227
1065,-0.276695,-0.421392,95.6436
1066,-0.308154,-0.409809,95.6539
1067,-0.228811,-0.355207,95.6699
1068,-0.300242,-0.394716,95.6788
1069,-0.331107,-0.38142,95.6814
1070,-0.309993,-0.412334,95.6919
1071,-0.226267,-0.355435,95.7085
1072,-0.223739,-0.33553,95.721
1073,-0.217723,-0.356109,95.7402
1074,-0.21622,-0.329418,95.753
1075,-0.18392,-0.319491,95.7714
1076,-0.208962,-0.340696,95.7887
1077,-0.167626,-0.341039,95.8188
1078,-0.178407,-0.313609,95.8371
1079,-0.143615,-0.315878,95.8668
1080,-0.217885,-0.376986,95.8921
1081,-0.177811,-0.303275,95.9078
1082,-0.172515,-0.292216,95.9221
1083,-0.256702,-0.402296,95.9433
1084,-0.169684,-0.300564,95.9605
1085,-0.245267,-0.431657,95.9952
1086,-0.202676,-0.352349,96.0176
1087,-0.181726,-0.291645,96.0297
1088,-0.216843,-0.355658,96.049
1089,-0.247763,-0.367053,96.0632
1090,-0.204968,-0.322156,96.0769
1091,-0.267768,-0.400445,96.0945
1092,-0.151324,-0.303531,96.1177
1093,-0.168477,-0.331679,96.1443
1094,-0.158862,-0.326923,96.1726
1095,-0.237029,-0.380098,96.193
1096,-0.183797,-0.325421,96.2131
1097,-0.161036,-0.308422,96.2348
1098,-0.249519,-0.369467,96.2492
1099,-0.255336,-0.3489,96.258
1100,-0.317034,-0.393683,96.2638
1101,-0.303899,-0.3794,96.2695
1102,-0.291131,-0.312152,96.27
1103,-0.250045,-0.341817,96.2784
1104,-0.234991,-0.327077,96.2869
1105,-0.326736,-0.392941,96.2913
1106,-0.23279,-0.33335,96.3014
1107,-0.209934,-0.313217,96.312
1108,-0.267913,-0.361459,96.3208
1109,-0.2073,-0.284389,96.3267
1110,-0.256514,-0.398496,96.3469
1111,-0.275811,-0.386837,96.3592
1112,-0.179839,-0.321477,96.3793
1113,-0.14314,-0.309569,96.407
1114,-0.11328,-0.304748,96.4436
1115,-0.165044,-0.324842,96.4692
1116,-0.173359,-0.318074,96.4901
1117,-0.27463,-0.375646,96.5003
1118,-0.295554,-0.38879,96.509
1119,-0.266119,-0.369578,96.5197
1120,-0.204288,-0.324706,96.5342
1121,-0.170785,-0.291752,96.5489
1122,-0.146151,-0.287834,96.5689
1123,-0.14581,-0.278918,96.5867
1124,-0.120575,-0.262781,96.6069
1125,-0.131003,-0.261098,96.6238
1126,-0.159761,-0.2996,96.6434
1127,-0.255737,-0.367351,96.6558
1128,-0.241109,-0.393798,96.6791
1129,-0.260851,-0.395469,96.6972
1130,-0.205839,-0.311487,96.7084
1131,-0.255654,-0.340969,96.7157
1132,-0.284657,-0.339843,96.7187
1133,-0.28817,-0.336679,96.7211
1134,-0.274729,-0.375356,96.7312
1135,-0.304624,-0.383758,96.7375
1136,-0.251968,-0.339385,96.7451
1137,-0.21318,-0.298303,96.7524
1138,-0.18983,-0.305423,96.7657
1139,-0.2279,-0.348995,96.7804
1140,-0.146718,-0.27447,96.7967
1141,-0.178092,-0.311689,96.8146
1142,-0.189795,-0.29208,96.825
1143,-0.230955,-0.328709,96.8346
1144,-0.216911,-0.313648,96.8439
1145,-0.281342,-0.389808,96.8557
1146,-0.28848,-0.374787,96.8631
1147,-0.277846,-0.372015,96.872
1148,-0.220584,-0.304451,96.879
1149,-0.244337,-0.328419,96.8861
1150,-0.2044,-0.312096,96.8977
1151,-0.217573,-0.288118,96.9027
1152,-0.219222,-0.317832,96.9124
1153,-0.244279,-0.34326,96.9222
1154,-0.220201,-0.282502,96.9261
1155,-0.169081,-0.279823,96.9384
1156,-0.283155,-0.340767,96.9417
1157,-0.294189,-0.380747,96.9492
1158,-0.24492,-0.312005,96.9537
1159,-0.240073,-0.325772,96.961
1160,-0.249184,-0.330092,96.9676
1161,-0.210281,-0.268729,96.971
1162,-0.249271,-0.330515,96.9776
1163,-0.241647,-0.312762,96.9826
1164,-0.254864,-0.316706,96.9865
1165,-0.289929,-0.360655,96.9915
1166,-0.227871,-0.295458,96.996
1167,-0.152796,-0.265813,97.0088
1168,-0.195488,-0.309071,97.0217
1169,-0.174762,-0.292703,97.0356
1170,-0.243189,-0.37311,97.0525
1171,-0.160322,-0.256383,97.0617
1172,-0.166871,-0.287299,97.0762
1173,-0.242375,-0.340396,97.0858
1174,-0.214805,-0.27552,97.0895
1175,-0.193259,-0.301222,97.1012
1176,-0.173456,-0.270567,97.1106
1177,-0.196824,-0.26868,97.1158
1178,-0.160647,-0.27331,97.1285
1179,-0.186089,-0.289406,97.1391
1180,-0.189621,-0.274551,97.1463
1181,-0.144444,-0.269757,97.1621
1182,-0.27316,-0.371756,97.1718
1183,-0.298125,-0.366185,97.1764
1184,-0.31608,-0.341718,97.1771
1185,-0.275533,-0.342269,97.1815
1186,-0.195789,-0.282098,97.189
1187,-0.23411,-0.330234,97.1982
1188,-0.186329,-0.267992,97.2049
1189,-0.165674,-0.264189,97.2146
1190,-0.143884,-0.258405,97.2277
1191,-0.226835,-0.37678,97.2502
1192,-0.17672,-0.25641,97.2565
1193,-0.294376,-0.357327,97.2605
1194,-0.287783,-0.30591,97.2608
1195,-0.295249,-0.3502,97.2638
1196,-0.190506,-0.279768,97.2718
1197,-0.19875,-0.241962,97.2737
1198,-0.170901,-0.25587,97.2809
1199,-0.21204,-0.288686,97.2868
1200,-0.25263,-0.325758,97.2921
1201,-0.229479,-0.315265,97.2995
1202,-0.187706,-0.241383,97.3024
1203,-0.215542,-0.305553,97.3105
1204,-0.162729,-0.252603,97.3185
1205,-0.23213,-0.377339,97.3396
1206,-0.214813,-0.295057,97.3461
1207,-0.270643,-0.325403,97.3491
1208,-0.282037,-0.305909,97.3496
1209,-0.268087,-0.309772,97.3514
1210,-0.201309,-0.261809,97.355
1211,-0.207526,-0.275206,97.3596
1212,-0.165834,-0.25603,97.3677
1213,-0.137248,-0.233244,97.377
1214,-0.246034,-0.32055,97.3825
1215,-0.258594,-0.318997,97.3862
1216,-0.244345,-0.315953,97.3913
1217,-0.184181,-0.243239,97.3948
1218,-0.165472,-0.254048,97.4026
1219,-0.250107,-0.301648,97.4053
1220,-0.257218,-0.288918,97.4063
1221,-0.231044,-0.252093,97.4067
1222,-0.21417,-0.244152,97.4076
1223,-0.264398,-0.294144,97.4085
1224,-0.209406,-0.2482,97.41
1225,-0.309848,-0.343074,97.4111
1226,-0.288261,-0.32967,97.4128
1227,-0.255203,-0.261582,97.4129
