t,predict_test,teacher
2978,0.515272,0.194601,1001.94
2979,0.397634,1.15953,1002.52
2980,-0.231073,-0.820127,1002.87
2981,-0.53018,0.412907,1003.76
2982,0.0717546,0.519606,1003.96
2983,-0.202411,0.746423,1004.86
2984,0.170114,0.375184,1004.9
2985,0.301581,1.02556,1005.43
2986,-0.209881,-0.358304,1005.45
2987,0.34824,1.12253,1006.05
2988,0.164358,-0.876122,1007.13
2989,0.233647,0.256439,1007.13
2990,-0.00902445,0.646363,1007.56
2991,0.544925,0.490638,1007.56
2992,0.577131,0.857302,1007.64
2993,0.559,0.123905,1007.83
2994,0.381381,1.23379,1008.56
2995,-0.261517,-1.08204,1009.23
2996,0.0695808,-0.264358,1009.34
2997,0.0265906,0.573046,1009.64
2998,0.771558,0.463712,1009.74
2999,-0.00927755,0.871631,1010.51
t,predict_test,teacher
501,0.263498,0.604299,0.116145
502,0.272337,0.67151,0.275485
503,0.548825,0.545098,0.275498
504,0.415139,0.782114,0.410168
505,0.0742665,0.325722,0.473398
506,0.320583,1.09432,1.07207
507,0.208029,-0.567833,1.67403
508,0.287977,0.884075,2.02937
509,0.351495,-0.250316,2.39154
510,0.459357,1.16975,2.8962
511,0.402665,-1.00404,4.87501
512,0.594249,-0.0497337,5.28972
513,0.411656,0.695445,5.37026
514,0.334145,0.308345,5.37092
515,0.324614,1.07487,5.93381
516,0.372206,-0.522689,6.73465
517,0.341678,0.944012,7.09745
518,-0.128755,-0.385027,7.16313
519,0.192729,1.06808,7.92936
520,0.050594,-0.712284,8.51135
521,0.288733,0.599133,8.60769
522,0.226231,0.284774,8.61112
523,0.26526,1.06927,9.25755
524,0.280091,-0.523074,9.90262
525,0.277231,0.938972,10.3405
526,0.265824,-0.386329,10.7658
527,0.0303818,1.064,11.8342
528,0.208034,-0.713017,12.6825
529,0.32039,0.611034,12.767
530,0.217334,0.272279,12.77
531,0.255832,1.07512,13.4413
532,0.273753,-0.569961,14.1531
533,0.272992,0.876996,14.5179
534,0.260726,-0.26497,14.7943
535,0.0309015,1.17147,16.0952
536,0.206933,-0.986573,17.5196
537,0.323372,-0.00991615,17.6307
538,0.220289,0.702948,17.8637
539,0.222919,0.304918,17.8704
540,0.257185,1.07788,18.5439
541,0.330855,-0.547993,19.3163
542,0.317593,0.911207,19.6687
543,-0.134603,-0.307141,19.6984
544,0.197615,1.14182,20.59
545,0.0546805,-0.918131,21.5363
546,0.298967,0.172434,21.5523
547,0.233044,0.684871,21.7565
548,0.249452,0.396097,21.778
549,0.272849,0.993843,22.2978
550,0.320848,-0.250446,22.6242
551,0.305303,1.21351,23.4491
552,-0.0983878,-1.11505,24.4827
553,0.228807,-0.355151,24.8237
554,0.097367,0.493969,24.981
555,0.315276,0.559941,25.0408
556,0.245314,0.716449,25.2628
557,0.466445,0.451653,25.263
558,0.444308,0.924254,25.4934
559,-0.126752,-0.0768523,25.4959
560,0.0849295,1.27225,26.9056
561,0.0382064,-1.2906,28.6713
562,0.116611,-0.925985,29.7583
563,0.210789,-0.596892,30.4106
564,0.429552,0.23133,30.4499
565,0.326497,0.750902,30.6301
566,0.579634,0.28747,30.7154
567,0.534043,1.1187,31.0572
568,-0.0708724,-0.641217,31.3825
569,-0.129258,0.76486,32.182
570,-0.335797,0.00164542,32.2958
571,-0.16335,1.23166,34.2419
572,-0.12852,-1.11426,35.2136
573,0.254315,-0.378049,35.6135
574,0.225242,0.46031,35.6687
575,0.164355,0.582059,35.8432
576,0.254937,0.667406,36.0133
577,0.395739,0.546956,36.0362
578,0.356932,0.786028,36.2203
579,-0.143773,0.292974,36.4111
580,0.0701114,1.12418,37.5221
581,0.0343219,-0.675215,38.0256
582,0.0967005,0.700357,38.39
583,0.218662,0.100822,38.4039
584,0.388066,1.20136,39.0653
585,0.354611,-0.957198,40.7862
586,0.579731,0.0466719,41.0703
587,0.411315,0.704345,41.1562
588,0.237686,0.312814,41.1618
589,0.307206,1.08046,41.7597
590,0.4163,-0.525272,42.6463
591,0.332234,0.937803,43.013
592,-0.0668812,-0.405988,43.128
593,0.25279,1.05387,43.7697
594,0.0880411,-0.681048,44.3612
595,0.324139,0.663652,44.4765
596,0.249185,0.171306,44.4826
597,0.278909,1.16075,45.2602
598,0.285089,-0.840959,46.5282
599,0.270222,0.365012,46.5372
600,0.257845,0.560562,46.6288
601,0.0534048,0.665482,47.0035
602,0.197828,0.532821,47.1157
603,0.349037,0.784617,47.3054
604,0.267375,0.266663,47.3054
605,0.00159227,1.13353,48.5867
606,0.272089,-0.706338,49.544
607,0.203139,0.644059,49.7384
608,0.250859,0.209952,49.7401
609,0.401883,1.1316,50.2726
610,0.356489,-0.723025,51.4379
611,0.579648,0.614168,51.4391
612,0.413935,0.256677,51.4639
613,0.207623,1.09962,52.2595
614,0.31045,-0.614707,53.1154
615,0.39614,0.807035,53.2843
616,0.277322,-0.0788437,53.4111
617,0.112372,1.23194,54.6646
618,0.265382,-1.14779,56.6616
619,0.360516,-0.478532,57.3656
620,0.244879,0.351546,57.377
621,0.192467,0.686111,57.6207
622,0.259968,0.450215,57.6569
623,0.39031,0.925631,57.9434
624,0.367599,-0.0814454,58.1451
625,-0.159883,1.27281,60.1977
626,0.012319,-1.28498,61.8807
627,0.0259223,-0.931306,62.797
628,0.0183035,-0.576435,63.1507
629,0.284566,0.252695,63.1517
630,0.241927,0.732681,63.3925
631,0.532121,0.317184,63.4387
632,0.510101,1.07087,63.7532
633,-0.0868884,-0.523798,63.9441
634,-0.137799,0.96221,65.1541
635,-0.330107,-0.423598,65.1628
636,-0.164425,1.02138,66.569
637,-0.119633,-0.59732,66.7972
638,0.246249,0.803819,67.108
639,0.208924,-0.0812768,67.1923
640,0.264033,1.23019,68.1257
641,0.280146,-1.14277,70.1504
642,0.24849,-0.478169,70.6784
643,0.243763,0.334203,70.6866
644,0.112881,0.690399,71.0202
645,0.193723,0.439621,71.0806
646,0.355314,0.95776,71.4436
647,0.349364,-0.140698,71.6837
648,-0.167366,1.25338,73.7022
649,0.00420133,-1.25315,75.2832
650,0.0210511,-0.840662,76.0257
651,0.0115517,-0.368262,76.17
652,0.289061,0.568696,76.2482
653,0.241957,0.444484,76.2892
654,0.512499,0.886964,76.4294
655,0.49763,0.0177825,76.6597
656,-0.101487,1.27096,78.5433
657,-0.131867,-1.24082,79.7731
658,-0.200152,-0.755098,80.081
659,-0.148614,-0.17423,80.0817
660,0.0784576,0.71606,80.4882
661,0.115465,0.211662,80.4975
662,0.475204,1.16119,80.9681
663,0.459234,-0.811951,82.584
664,-0.107314,0.426562,82.869
665,-0.0969118,0.501858,83.2275
666,-0.095894,0.77342,83.9832
667,-0.133794,0.309684,84.1799
668,0.210425,1.09922,84.9699
669,0.20747,-0.576575,85.5846
670,-0.00293129,0.869512,86.3457
671,0.256863,-0.241045,86.5937
672,0.23081,1.17581,87.4867
673,0.21942,-1.02266,89.0294
674,0.48684,-0.116154,89.393
675,0.353509,0.680197,89.4998
676,0.294815,0.322101,89.5005
677,0.302218,1.03984,90.0446
678,0.364126,-0.450337,90.708
679,0.33995,1.02736,91.1805
680,-0.14251,-0.6324,91.4205
681,0.170952,0.745988,91.7512
682,0.0421787,0.016832,91.7518
683,0.263579,1.22779,92.6815
684,0.206901,-1.09479,94.3759
685,0.312715,-0.30977,94.7634
686,0.304672,0.54342,94.8204
687,0.114421,0.493817,94.9643
688,0.203657,0.820656,95.345
689,0.369373,0.21253,95.3696
690,0.335464,1.18198,96.0862
691,-0.147167,-0.897912,96.6498
692,0.104132,0.206853,96.6604
693,0.0345152,0.663879,97.0565
694,0.153203,0.426752,97.1313
695,0.185879,0.939246,97.6989
696,0.501426,-0.0981149,98.0583
697,0.399599,1.26664,98.8101
698,0.0285016,-1.28789,100.543
699,0.309207,-0.903135,102.013
700,0.150509,-0.541402,102.491
701,0.328022,0.313087,102.492
702,0.261448,0.694554,102.679
703,0.535906,0.423724,102.692
704,0.509542,0.95591,102.891
705,-0.0881849,-0.143655,102.894
706,-0.134958,1.25454,104.825
707,-0.308592,-1.25173,105.714
708,-0.158432,-0.838044,106.176
709,-0.0876772,-0.358614,106.25
710,0.228563,0.569893,106.366
711,0.208478,0.444855,106.422
712,0.491763,0.896124,106.586
713,0.486032,-0.00167267,106.823
714,-0.108621,1.26823,108.719
715,-0.133634,-1.2533,109.973
716,-0.19915,-0.816439,110.354
717,-0.148757,-0.307501,110.379
718,0.0835327,0.624907,110.672
719,0.116875,0.377442,110.74
720,0.473251,0.999457,111.017
721,0.464058,-0.272262,111.559
722,-0.105496,1.19311,113.245
723,-0.120929,-1.08979,114.184
724,-0.166823,-0.290846,114.199
725,-0.144208,0.559126,114.694
726,0.128525,0.476119,114.815
727,0.12856,0.860927,115.351
728,0.389569,0.117373,115.425
729,0.397515,1.23916,116.134
730,-0.145659,-1.11017,117.064
731,0.103049,-0.326369,117.249
732,0.029063,0.515892,117.486
733,0.167336,0.523826,117.613
734,0.179803,0.767144,117.958
735,0.512236,0.333418,117.99
736,0.444061,1.06638,118.377
737,-0.0781162,-0.49377,118.55
738,0.13352,0.971473,119.252
739,0.0557431,-0.459735,119.517
740,0.145285,1.00848,120.263
741,0.202387,-0.536491,120.809
742,0.470667,0.902351,120.995
743,0.34096,-0.309331,121.418
744,0.349103,1.13889,122.042
745,0.321832,-0.903285,123.542
746,0.259537,0.20646,123.545
747,0.250545,0.670036,123.721
748,0.166196,0.437437,123.795
749,0.204425,0.955604,124.359
750,0.283166,-0.122407,124.524
751,0.282611,1.25965,125.478
752,-0.100771,-1.2621,126.827
753,0.225195,-0.863522,128.012
754,0.105415,-0.413806,128.282
755,0.310786,0.499806,128.317
756,0.251637,0.542077,128.402
757,0.523136,0.755553,128.456
758,0.504677,0.362119,128.476
759,-0.0961042,1.03891,129.764
760,-0.13212,-0.405025,129.839
761,-0.231953,1.06438,131.519
762,-0.147269,-0.726669,131.855
763,0.0297786,0.573578,132.151
764,0.141806,0.324682,132.184
765,0.430047,1.02942,132.543
766,0.317638,-0.405261,133.066
767,0.402681,1.08309,133.529
768,0.361046,-0.771799,134.812
769,0.0680521,0.497322,134.997
770,0.235067,0.427138,135.034
771,0.320686,0.903538,135.373
772,0.211238,-0.00362711,135.419
773,0.348132,1.2709,136.271
774,0.333802,-1.26133,138.815
775,0.0193655,-0.826082,139.53
776,0.23173,-0.337965,139.855
777,0.265801,0.58473,139.956
778,0.19766,0.399469,139.997
779,0.515179,0.940082,140.178
780,0.488335,-0.143339,140.577
781,-0.0920793,1.24606,142.367
782,-0.11575,-1.24907,143.652
783,-0.179717,-0.821077,144.063
784,-0.148023,-0.305645,144.088
785,0.102269,0.626989,144.363
786,0.115098,0.369835,144.428
787,0.436095,0.993661,144.739
788,0.450693,-0.270953,145.26
789,-0.130202,1.19821,147.024
790,-0.140398,-1.08265,147.912
791,-0.175279,-0.277565,147.923
792,-0.149721,0.575888,148.449
793,0.123085,0.455685,148.56
794,0.124793,0.874804,149.122
795,0.387083,0.07534,149.22
796,0.395938,1.26074,149.967
797,-0.144796,-1.18227,151.044
798,0.111619,-0.589305,151.535
799,0.0319805,0.165632,151.553
800,0.173897,0.783356,151.924
801,0.17877,0.184189,151.924
802,0.51345,1.19155,152.384
803,0.467381,-0.912476,154.288
804,-0.0926694,0.207515,154.378
805,-0.0081135,0.674241,154.844
806,0.028977,0.425038,155.001
807,-0.0503766,0.938692,155.979
808,0.312747,-0.121046,156.167
809,0.289227,1.25534,157.101
810,-0.0389443,-1.26058,158.593
811,0.275857,-0.85245,159.866
812,0.13202,-0.416668,160.167
813,0.319548,0.507396,160.202
814,0.255227,0.518242,160.272
815,0.523382,0.779032,160.337
816,0.500665,0.306149,160.375
817,-0.0956157,1.08911,161.778
818,-0.131849,-0.588265,161.987
819,-0.228483,0.862332,163.177
820,-0.149435,-0.210041,163.18
821,0.0345142,1.19762,164.533
822,0.134374,-1.06673,165.976
823,0.44206,-0.234483,166.433
824,0.326497,0.600185,166.508
825,0.273072,0.413984,166.528
826,0.291253,0.942679,166.953
827,0.370902,-0.100517,167.175
828,0.350491,1.26703,168.015
829,-0.153726,-1.27585,169.274
830,0.124286,-0.906452,170.336
831,0.0285663,-0.525125,170.643
832,0.20178,0.330194,170.66
833,0.178191,0.688552,170.92
834,0.486901,0.448271,170.921
835,0.48594,0.92635,171.115
836,-0.101708,-0.0556351,171.118
837,-0.142274,1.27531,173.127
838,-0.304321,-1.27484,174.069
839,-0.15773,-0.925844,174.659
840,-0.0790708,-0.575832,174.906
841,0.225029,0.244303,174.906
842,0.213797,0.738757,175.182
843,0.520278,0.299834,175.23
844,0.504512,1.08914,175.572
845,-0.0839692,-0.578804,175.817
846,-0.133828,0.851676,176.788
847,-0.328902,-0.20893,176.803
848,-0.161351,1.2083,178.679
849,-0.121682,-1.07713,179.591
850,0.25027,-0.242596,179.834
851,0.217784,0.583845,179.968
852,0.212632,0.434171,180.017
853,0.255025,0.907404,180.443
854,0.355899,-0.0322972,180.594
855,0.341817,1.26951,181.454
856,-0.160326,-1.27695,182.701
857,0.115804,-0.892071,183.717
858,0.027746,-0.503171,183.999
859,0.190092,0.374734,184.033
860,0.174944,0.654786,184.263
861,0.50104,0.515687,184.263
862,0.485872,0.823197,184.377
863,-0.0934842,0.210547,184.47
864,-0.134784,1.18732,186.218
865,-0.285256,-0.912553,186.611
866,-0.15209,0.196131,186.732
867,-0.0564051,0.670886,187.261
868,0.207931,0.439251,187.315
869,0.238877,0.934404,187.799
870,0.535259,-0.114769,188.221
871,0.417779,1.27521,188.956
872,0.0327537,-1.27543,190.668
873,0.310708,-0.901054,192.136
874,0.153876,-0.541144,192.619
875,0.331147,0.328995,192.619
876,0.258726,0.689903,192.805
877,0.533633,0.422195,192.817
878,0.511889,0.94513,193.005
879,-0.0869478,-0.149894,193.009
880,-0.135161,1.25698,194.947
881,-0.303514,-1.25214,195.847
882,-0.153135,-0.821108,196.293
883,-0.0851335,-0.319902,196.348
884,0.230647,0.614097,196.495
885,0.206026,0.383436,196.527
886,0.48987,0.976161,196.763
887,0.482229,-0.228094,197.268
888,-0.113048,1.2268,199.063
889,-0.130733,-1.15786,200.118
890,-0.176524,-0.50118,200.223
891,-0.147823,0.302674,200.426
892,0.117076,0.729725,200.802
893,0.120768,0.361337,200.86
894,0.408038,1.03438,201.252
895,0.420125,-0.391887,201.911
896,-0.150481,1.0927,203.457
897,-0.0035964,-0.778484,204.057
898,0.0262042,0.448506,204.236
899,-0.00373233,0.467518,204.458
900,0.303338,0.806964,204.711
901,0.242396,0.2065,204.713
902,0.375223,1.18521,205.369
903,0.354436,-0.901425,206.946
904,0.0175285,0.214907,206.985
905,0.242033,0.665275,207.164
906,0.238283,0.439266,207.204
907,0.205863,0.920622,207.715
908,0.508046,-0.0612321,208.039
909,0.400751,1.27939,208.811
910,0.0288553,-1.28052,210.526
911,0.310139,-0.932549,212.07
912,0.154962,-0.581147,212.612
913,0.326086,0.256782,212.617
914,0.262372,0.735455,212.84
915,0.546531,0.319619,212.892
916,0.518753,1.08224,213.209
917,-0.0786886,-0.539663,213.422
918,-0.133796,0.910726,214.513
919,-0.327614,-0.325989,214.513
920,-0.162084,1.11543,216.145
921,-0.119468,-0.85165,216.681
922,0.250974,0.316492,216.685
923,0.216676,0.608418,216.839
924,0.245298,0.584713,216.954
925,0.270305,0.708053,217.146
926,0.305124,0.465202,217.171
927,0.288852,0.902655,217.548
928,-0.0628199,0.00271824,217.552
929,0.232471,1.26922,218.627
930,0.156019,-1.25931,220.63
931,0.270767,-0.853397,221.894
932,0.322352,-0.397436,222.412
933,0.483862,0.513832,222.413
934,0.365692,0.512207,222.435
935,0.613135,0.786314,222.465
936,0.54438,0.281709,222.534
937,-0.0585973,1.12178,223.927
938,-0.105227,-0.681259,224.259
939,-0.208571,0.688773,225.064
940,-0.14011,0.1387,225.142
941,0.0449216,1.18079,226.432
942,0.134584,-0.902207,227.507
943,0.45327,0.209027,227.566
944,0.342282,0.666102,227.671
945,0.191133,0.43131,227.729
946,0.288548,0.942455,228.157
947,0.402313,-0.0978862,228.407
948,0.310151,1.27425,229.336
949,-0.030211,-1.27255,230.88
950,0.276983,-0.907585,232.283
951,0.133227,-0.541486,232.738
952,0.32005,0.323425,232.738
953,0.257005,0.694074,232.929
954,0.533708,0.438518,232.938
955,0.513413,0.952602,233.131
956,-0.0843872,-0.131561,233.133
957,-0.134313,1.26906,235.103
958,-0.304057,-1.27041,236.037
959,-0.156257,-0.864988,236.539
960,-0.0839512,-0.426471,236.656
961,0.232588,0.488419,236.722
962,0.210321,0.54144,236.831
963,0.501598,0.751297,236.894
964,0.49293,0.3804,236.906
965,-0.104397,1.03087,238.195
966,-0.136597,-0.372061,238.251
967,-0.239482,1.12574,240.114
968,-0.152939,-0.869749,240.628
969,0.0224514,0.266661,240.688
970,0.139624,0.639555,240.938
971,0.426796,0.520691,240.947
972,0.312524,0.820298,241.204
973,0.435254,0.216766,241.252
974,0.395774,1.18447,241.874
975,-0.0263778,-0.884349,242.61
976,0.257212,0.253992,242.61
977,0.150308,0.643086,242.853
978,0.29687,0.497718,242.894
979,0.284914,0.859257,243.223
980,0.55896,0.12644,243.41
981,0.428589,1.24123,244.071
982,0.0580459,-1.09028,245.39
983,0.321847,-0.302738,245.78
984,0.175965,0.542177,245.914
985,0.321743,0.493194,245.943
986,0.283573,0.819392,246.23
987,0.571692,0.204854,246.365
988,0.47744,1.18757,246.869
989,-0.0539443,-0.909287,247.601
990,0.158841,0.182809,247.601
991,0.0646491,0.666836,247.964
992,0.171223,0.420387,248.026
993,0.193482,0.949941,248.598
994,0.506481,-0.160343,249.043
995,0.404015,1.2465,249.753
996,0.0230509,-1.2422,251.354
997,0.30429,-0.788179,252.547
998,0.14536,-0.254175,252.707
999,0.329549,0.68379,252.832
1000,0.255297,0.285399,252.833
1001,0.511948,1.0896,253.167
1002,0.491753,-0.586964,254.33
1003,-0.108362,0.85405,255.257
1004,-0.1201,-0.195927,255.262
1005,-0.135613,1.20509,257.06
1006,-0.141422,-1.09262,257.965
1007,0.171033,-0.311002,258.197
1008,0.159222,0.552447,258.352
1009,0.176622,0.485085,258.447
1010,0.238836,0.826684,258.792
1011,0.349301,0.206479,258.813
1012,0.342196,1.19107,259.533
1013,-0.169911,-0.899362,260.065
1014,0.0876012,0.206605,260.08
1015,0.0251816,0.66822,260.493
1016,0.14807,0.440294,260.578
1017,0.183431,0.922671,261.125
1018,0.499652,-0.0615948,261.44
1019,0.400792,1.27317,262.201
1020,0.0274013,-1.27647,263.901
1021,0.30898,-0.922585,265.418
1022,0.15541,-0.584953,265.966
1023,0.325762,0.246425,265.972
1024,0.263396,0.738929,266.198
1025,0.545576,0.310935,266.253
1026,0.517075,1.07775,266.568
1027,-0.0764904,-0.544318,266.787
1028,-0.131362,0.909073,267.869
1029,-0.329091,-0.323135,267.869
1030,-0.161589,1.12651,269.528
1031,-0.119702,-0.878582,270.104
1032,0.247497,0.266158,270.105
1033,0.213911,0.647651,270.293
1034,0.241444,0.515383,270.368
1035,0.266623,0.826191,270.681
1036,0.308006,0.186802,270.696
1037,0.292679,1.19898,271.517
1038,-0.0789034,-0.958489,272.291
1039,0.232157,0.0745469,272.315
1040,0.135116,0.71312,272.65
1041,0.291525,0.324108,272.651
1042,0.277168,1.07448,273.286
1043,0.559658,-0.494893,274.398
1044,0.439564,0.988779,274.7
1045,0.00648669,-0.497136,274.954
1046,0.298405,0.948305,275.376
1047,0.116,-0.414325,275.657
1048,0.340299,1.04715,276.157
1049,0.258093,-0.671893,277.022
1050,0.310209,0.676674,277.156
1051,0.304598,0.158527,277.177
1052,0.218493,1.16849,278.08
1053,0.227186,-0.871751,279.288
1054,0.238497,0.291441,279.29
1055,0.242122,0.611976,279.427
1056,0.0493833,0.557987,279.686
1057,0.19334,0.755185,280.001
1058,0.349892,0.35215,280.002
1059,0.274022,1.04826,280.601
1060,-0.0209487,-0.445331,280.781
1061,0.270091,1.04397,281.38
1062,0.165098,-0.649369,282.043
1063,0.288261,0.711877,282.223
1064,0.304306,0.0879869,282.27
1065,0.525883,1.19185,282.713
1066,0.366756,-0.999464,284.58
1067,0.408691,-0.0493813,284.789
1068,0.361893,0.694641,284.9
1069,0.128953,0.308001,284.932
1070,0.225464,1.06453,285.636
1071,0.375608,-0.528841,286.454
1072,0.314047,0.916303,286.817
1073,-0.101841,-0.363586,286.886
1074,0.215633,1.09776,287.664
1075,0.0643068,-0.775682,288.369
1076,0.294937,0.487362,288.406
1077,0.22971,0.436239,288.449
1078,0.25895,0.890923,288.848
1079,0.271285,0.0513381,288.897
1080,0.288497,1.25958,289.84
1081,0.273644,-1.21993,292.07
1082,-0.0120367,-0.679077,292.515
1083,0.219149,-0.022159,292.574
1084,0.252016,0.787934,292.861
1085,0.197468,0.117085,292.867
1086,0.519359,1.22293,293.362
1087,0.476613,-1.04968,295.692
1088,-0.0923522,-0.18383,295.7
1089,-0.0575174,0.630102,296.173
1090,-0.0243241,0.377961,296.335
1091,-0.100803,0.984337,297.512
1092,0.268513,-0.247458,297.779
1093,0.289098,1.20885,298.625
1094,-0.138356,-1.11201,299.573
1095,0.158395,-0.381441,299.864
1096,0.0415072,0.457987,300.037
1097,0.232299,0.588554,300.164
1098,0.187623,0.65853,300.386
1099,0.432127,0.581836,300.409
1100,0.426813,0.725042,300.497
1101,-0.136164,0.423302,300.81
1102,0.064841,0.969444,301.629
1103,0.0337804,-0.180622,301.675
1104,0.0918744,1.24114,302.996
1105,0.227051,-1.22515,305.104
1106,0.374201,-0.72692,306.317
1107,0.375229,-0.103534,306.546
1108,0.53676,0.768427,306.6
1109,0.379315,0.134055,306.66
1110,0.572638,1.19752,307.05
1111,0.523415,-0.965693,309.268
1112,-0.0958172,0.0428073,309.287
1113,-0.0861774,0.708872,309.919
1114,-0.0584738,0.317224,310.06
1115,-0.120574,1.06817,311.473
1116,0.235922,-0.513801,312.036
1117,0.252722,0.9509,312.523
1118,-0.108318,-0.419943,312.62
1119,0.229488,1.03603,313.271
1120,0.07705,-0.628614,313.769
1121,0.314581,0.763563,313.97
1122,0.242863,0.00459976,314.027
1123,0.28241,1.22895,314.923
1124,0.2868,-1.11589,316.89
1125,0.260552,-0.371207,317.29
1126,0.25025,0.484915,317.345
1127,0.0939646,0.547931,317.551
1128,0.195157,0.704962,317.811
1129,0.365152,0.478756,317.824
1130,0.339034,0.894227,318.132
1131,-0.15493,0.0181688,318.162
1132,0.073177,1.26755,319.588
1133,0.0293853,-1.23796,321.194
1134,0.102601,-0.767319,321.951
1135,0.208355,-0.190267,322.11
1136,0.415572,0.717597,322.201
1137,0.328943,0.221043,322.213
1138,0.595065,1.14471,322.515
1139,0.527104,-0.784496,324.235
1140,-0.0698323,0.483134,324.541
1141,-0.082091,0.434257,324.808
1142,-0.0905797,0.881229,325.752
1143,-0.1281,0.0420291,325.781
1144,0.206786,1.25482,326.879
1145,0.201022,-1.21116,328.874
1146,0.0179211,-0.693283,329.38
1147,0.250893,-0.0403542,329.464
1148,0.266753,0.794553,329.743
1149,0.20173,0.108573,329.752
1150,0.518254,1.22043,330.245
1151,0.477386,-1.04478,332.562
1152,-0.0921762,-0.155219,332.566
1153,-0.0649457,0.657301,333.087
1154,-0.0278376,0.352859,333.232
1155,-0.103987,1.01398,334.482
1156,0.261474,-0.346731,334.852
1157,0.28341,1.13441,335.576
1158,-0.139328,-0.915504,336.179
1159,0.169937,0.167667,336.179
1160,0.0443771,0.693049,336.599
1161,0.248922,0.397294,336.621
1162,0.19684,0.991622,337.253
1163,0.380708,-0.272517,337.68
1164,0.367063,1.19672,338.368
1165,-0.071186,-1.08293,339.392
1166,0.241984,-0.274898,339.659
1167,0.10694,0.561861,339.866
1168,0.321989,0.459104,339.885
1169,0.247419,0.867243,340.269
1170,0.457509,0.0959238,340.4
1171,0.433846,1.24263,341.054
1172,-0.122253,-1.1569,342.124
1173,0.12131,-0.493613,342.502
1174,0.0362012,0.31399,342.579
1175,0.173938,0.70458,342.861
1176,0.181348,0.382801,342.902
1177,0.512778,1.02341,343.162
1178,0.456294,-0.32941,343.78
1179,-0.0902771,1.15266,345.325
1180,0.0426725,-0.94522,346.301
1181,0.0459979,0.059839,346.301
1182,0.00837536,0.708512,346.791
1183,0.307148,0.325352,346.791
1184,0.243483,1.07433,347.482
1185,0.418845,-0.4926,348.312
1186,0.398531,0.9595,348.627
1187,-0.078667,-0.441977,348.759
1188,0.233619,1.00874,349.36
1189,0.082524,-0.569815,349.785
1190,0.320613,0.849367,350.065
1191,0.250048,-0.203672,350.271
1192,0.294841,1.19071,351.073
1193,0.294368,-1.07517,352.949
1194,0.251954,-0.262209,353.213
1195,0.244109,0.584817,353.329
1196,0.137626,0.444321,353.424
1197,0.194461,0.904306,353.927
1198,0.321837,0.0164405,354.021
1199,0.322787,1.26968,354.917
1200,-0.172905,-1.24175,356.06
1201,0.102264,-0.787443,356.851
1202,0.023289,-0.240038,356.921
1203,0.18089,0.690022,357.18
1204,0.177731,0.27133,357.189
1205,0.508599,1.1048,357.544
1206,0.483015,-0.623862,358.769
1207,-0.092876,0.78696,359.543
1208,-0.103869,-0.0639398,359.545
1209,-0.121576,1.23578,361.387
1210,-0.137375,-1.14688,362.406
1211,0.179347,-0.46,362.815
1212,0.16863,0.371233,362.856
1213,0.146239,0.676905,363.138
1214,0.234132,0.465146,363.191
1215,0.378756,0.888867,363.451
1216,0.356775,0.0177856,363.566
1217,-0.162934,1.26366,365.602
1218,0.0192027,-1.24152,367.191
1219,0.0293204,-0.801232,367.881
1220,0.0271721,-0.271459,367.97
1221,0.277421,0.662439,368.118
1222,0.24931,0.308899,368.122
1223,0.549772,1.0615,368.384
1224,0.503904,-0.483808,369.359
1225,-0.0803086,0.991509,370.508
1226,-0.102747,-0.529398,370.69
1227,-0.135208,0.909913,371.782
1228,-0.138744,-0.328593,371.818
1229,0.158205,1.11863,372.741
1230,0.147059,-0.857156,373.749
1231,0.253613,0.307098,373.752
1232,0.270363,0.612662,373.869
1233,0.178809,0.573983,374.025
1234,0.208021,0.723878,374.291
1235,0.27346,0.429305,374.316
1236,0.272764,0.955431,374.782
1237,-0.0752488,-0.133747,374.785
1238,0.226533,1.26585,375.865
1239,0.149413,-1.25874,377.848
1240,0.270709,-0.848977,379.102
1241,0.313419,-0.387453,379.593
1242,0.495719,0.537483,379.595
1243,0.359896,0.484556,379.61
1244,0.579551,0.827113,379.672
1245,0.535689,0.179708,379.799
1246,-0.0804394,1.19745,381.432
1247,-0.119851,-0.976404,382.165
1248,-0.20731,0.0300689,382.222
1249,-0.14457,0.711366,382.954
1250,0.0570751,0.308327,383.017
1251,0.125426,1.07589,383.921
1252,0.472617,-0.522719,384.911
1253,0.39361,0.928714,385.198
1254,-0.0305114,-0.367618,385.311
1255,0.272111,1.08425,385.971
1256,0.0973101,-0.775154,386.732
1257,0.324646,0.481591,386.757
1258,0.251015,0.436132,386.791
1259,0.274144,0.897511,387.18
1260,0.283758,0.0355162,387.241
1261,0.292691,1.26611,388.189
1262,0.276166,-1.21017,390.398
1263,-0.0115289,-0.708513,390.884
1264,0.215804,-0.0746386,390.968
1265,0.25318,0.785626,391.252
1266,0.194928,0.128727,391.256
1267,0.515027,1.21572,391.747
1268,0.481797,-1.01403,393.984
1269,-0.0895219,-0.0805133,393.985
1270,-0.070067,0.691122,394.564
1271,-0.0396505,0.32806,394.699
1272,-0.108717,1.06634,396.08
1273,0.253658,-0.490303,396.633
1274,0.273313,0.987646,397.144
1275,-0.126966,-0.497893,397.281
1276,0.197289,0.946107,397.842
1277,0.0564028,-0.407929,398.058
1278,0.285874,1.04966,398.641
1279,0.222595,-0.65759,399.416
1280,0.292233,0.704907,399.586
1281,0.293605,0.109998,399.62
