t,predict_test,teacher
1299,0.397685,0.92979,312.656
1300,-0.198062,-0.077024,312.671
1301,1.35779,1.27063,312.679
1302,-0.128542,-1.28341,314.012
1303,0.112282,-0.924818,315.088
1304,-0.239346,-0.582426,315.206
1305,0.33204,0.247646,315.213
1306,0.731599,0.739412,315.213
1307,0.843492,0.308871,315.499
1308,0.354119,1.08826,316.038
1309,-0.411177,-0.565377,316.061
1310,0.225915,0.878967,316.488
1311,-0.236218,-0.251229,316.488
1312,0.0846085,1.17533,317.678
1313,0.0920742,-1.00932,318.891
1314,0.735244,-0.0736231,319.545
1315,0.0807108,0.689615,319.916
1316,0.683951,0.312116,320.054
1317,0.562095,1.0705,320.313
1318,0.154231,-0.510727,320.755
1319,1.18929,0.955972,320.809
1320,-0.651597,-0.432653,320.857
1321,-0.0379968,1.02473,321.987
1322,0.0325976,-0.59989,322.387
1323,0.743165,0.803603,322.39
1324,0.0668938,-0.0840554,322.413
1325,0.587616,1.23119,322.827
1326,0.170017,-1.14737,324.563
1327,0.348457,-0.4737,325.239
1328,0.0803953,0.341639,325.307
1329,0.759843,0.694486,325.311
1330,0.728915,0.427257,325.402
1331,0.403914,0.952777,325.703
1332,-0.244336,-0.142721,325.714
1333,1.39287,1.25732,325.732
1334,-0.146016,-1.256,326.964
1335,0.111391,-0.831348,327.853
1336,-0.216946,-0.344395,327.869
1337,0.177181,0.584545,328.035
1338,0.675606,0.418312,328.101
1339,0.742454,0.930385,328.137
1340,0.234076,-0.086368,328.239
1341,-0.343218,1.26867,330.838
1342,-0.219325,-1.27925,331.961
1343,-0.0302854,-0.910475,332.736
1344,-0.238618,-0.544326,332.829
1345,0.0901267,0.31205,332.878
1346,0.73231,0.700377,332.879
1347,0.825281,0.406877,333.055
1348,0.347435,0.978345,333.453
1349,-0.429827,-0.217958,333.497
1350,0.48583,1.227,334.047
1351,-0.131849,-1.17311,335.131
1352,0.101794,-0.558568,335.567
1353,-0.180291,0.211269,335.72
1354,0.0833893,0.769941,336.192
1355,0.56963,0.233447,336.305
1356,0.482983,1.15469,336.756
1357,-0.558472,-0.796584,336.813
1358,1.22905,0.458041,337.407
1359,-0.287556,0.467303,337.977
1360,0.23112,0.831692,338.338
1361,0.359584,0.171795,338.373
1362,0.288052,1.20819,339.22
1363,-0.320664,-0.99207,339.67
1364,0.135059,-0.0154264,339.693
1365,-0.224634,0.702046,340.552
1366,0.459763,0.305356,340.576
1367,0.580722,1.08007,340.825
1368,0.160565,-0.541578,341.318
1369,0.989479,0.913393,341.324
1370,-0.618196,-0.330474,341.406
1371,-0.0208894,1.12112,342.711
1372,0.06655,-0.858815,343.567
1373,0.752515,0.303747,343.768
1374,0.0719396,0.613189,344.061
1375,0.674158,0.564724,344.073
1376,0.387807,0.737479,344.196
1377,0.084672,0.407992,344.3
1378,-0.00079102,0.988203,345.278
1379,-0.312553,-0.244766,345.283
1380,0.227158,1.21259,346.254
1381,-0.17522,-1.13194,347.169
1382,0.164619,-0.430033,347.523
1383,-0.170825,0.401517,347.85
1384,0.229416,0.645287,348.023
1385,0.512834,0.537501,348.024
1386,0.378062,0.789116,348.193
1387,0.0830477,0.289465,348.235
1388,1.04752,1.11943,348.241
1389,-0.0273226,-0.66753,348.651
1390,0.105748,0.711993,349.018
1391,-0.248866,0.0900332,349.133
1392,0.638501,1.20225,349.451
1393,0.205121,-0.996556,350.895
1394,0.553997,-0.0296974,351.235
1395,0.0879473,0.699799,351.61
1396,0.69777,0.305485,351.764
1397,0.580457,1.07929,352.013
1398,0.147055,-0.539167,352.483
1399,0.979912,0.916805,352.487
1400,-0.618284,-0.338495,352.566
1401,-0.0252129,1.11463,353.865
1402,0.0636119,-0.840913,354.683
1403,0.753025,0.344402,354.85
1404,0.0712145,0.581669,355.111
1405,0.671233,0.629646,355.112
1406,0.368659,0.619464,355.175
1407,0.0905343,0.651664,355.49
1408,-0.175549,0.591307,356.078
1409,-0.150417,0.705997,356.812
1410,0.150608,0.479587,356.92
1411,-0.0237545,0.889794,357.754
1412,-0.163704,0.0354497,357.794
1413,-0.132786,1.26518,359.748
1414,-0.251291,-1.23031,360.707
1415,-0.0101841,-0.739586,361.239
1416,-0.289226,-0.134877,361.263
1417,0.787261,0.752656,361.264
1418,0.751594,0.16645,361.606
1419,0.662202,1.18701,361.882
1420,-0.0389141,-0.922651,362.663
1421,-0.382835,0.164303,362.962
1422,-0.381323,0.685411,364.1
1423,0.199089,0.391588,364.137
1424,0.527784,0.990946,364.352
1425,0.139578,-0.257287,364.509
1426,0.523292,1.20461,364.973
1427,-0.589578,-1.1087,365.243
1428,0.0384284,-0.359519,365.401
1429,-0.156873,0.486434,365.815
1430,0.0704107,0.560879,366.056
1431,0.49528,0.705511,366.1
1432,0.322128,0.471419,366.122
1433,0.714596,0.900523,366.157
1434,0.163858,0.00610638,366.182
1435,0.125652,1.2701,367.491
1436,-0.0927055,-1.2566,368.846
1437,0.0550268,-0.829632,369.629
1438,-0.273857,-0.340586,369.633
1439,0.67369,0.588712,369.64
1440,0.756452,0.41261,369.758
1441,0.751024,0.938268,369.794
1442,0.236716,-0.108703,369.913
1443,-0.349108,1.26494,372.518
1444,-0.236439,-1.2727,373.592
1445,-0.0455904,-0.888208,374.302
1446,-0.23427,-0.486289,374.365
1447,0.0381247,0.40247,374.498
1448,0.715618,0.627339,374.506
1449,0.800449,0.569766,374.559
1450,0.329081,0.733716,374.723
1451,-0.408437,0.417255,375.405
1452,0.612286,0.976372,375.537
1453,0.0905053,-0.209446,375.627
1454,0.127798,1.2315,376.845
1455,-0.19555,-1.18605,377.826
1456,0.141185,-0.599957,378.376
1457,-0.191862,0.140256,378.486
1458,0.230645,0.792472,378.802
1459,0.578211,0.16286,378.974
1460,0.521276,1.20061,379.436
1461,-0.534003,-0.969189,379.625
1462,0.866515,0.0451242,380.3
1463,-0.307405,0.706393,381.327
1464,0.226438,0.314951,381.335
1465,0.569472,1.07305,381.589
1466,0.141062,-0.517515,382.023
1467,0.846754,0.946964,382.033
1468,-0.611109,-0.410691,382.073
1469,-0.0184381,1.04796,383.21
1470,0.0435525,-0.660702,383.706
1471,0.74558,0.703249,383.708
1472,0.0661591,0.109406,383.71
1473,0.615349,1.19422,384.045
1474,0.208578,-0.963795,385.419
1475,0.265107,0.057803,385.462
1476,0.044442,0.706184,385.9
1477,0.67795,0.319167,386.029
1478,0.539851,1.06924,386.309
1479,0.132249,-0.504834,386.715
1480,0.800575,0.963971,386.742
1481,-0.609769,-0.452387,386.766
1482,-0.0191049,1.00268,387.81
1483,0.0312762,-0.543219,388.14
1484,0.735994,0.887681,388.163
1485,0.0663608,-0.266135,388.274
1486,0.560155,1.16715,388.642
1487,0.141229,-0.98696,389.915
1488,0.43227,-0.0135822,390.114
1489,0.0815155,0.703654,390.501
1490,0.716661,0.302745,390.672
1491,0.53198,1.08278,390.976
1492,0.13056,-0.550553,391.44
1493,1.07337,0.900482,391.47
1494,-0.630461,-0.300382,391.579
1495,-0.0134525,1.14382,392.918
1496,0.0759326,-0.92178,393.913
1497,0.750536,0.153596,394.27
1498,0.0754646,0.690437,394.648
1499,0.680177,0.378694,394.739
1500,0.458522,1.00636,395.039
1501,0.0872849,-0.304253,395.192
1502,0.677089,1.17231,395.437
1503,-0.613197,-1.01531,395.599
1504,0.0227608,-0.0915042,395.612
1505,-0.129416,0.683685,396.273
1506,0.171677,0.318154,396.295
1507,0.388959,1.06339,396.75
1508,0.155875,-0.487685,397.164
1509,1.23702,0.986047,397.227
1510,-0.663361,-0.50751,397.251
1511,-0.0490495,0.935221,398.22
1512,0.00901119,-0.376747,398.369
1513,0.717371,1.08185,398.502
1514,0.0720213,-0.751593,399.18
1515,0.475806,0.533708,399.183
1516,0.0932528,0.375741,399.263
1517,0.67274,0.962459,399.347
1518,0.277634,-0.184136,399.56
1519,0.155801,1.24127,400.738
1520,-0.215216,-1.21229,401.733
1521,-0.0306814,-0.685125,402.161
1522,-0.291528,-0.0208426,402.234
1523,-0.247033,0.793854,403.318
1524,0.638656,0.111461,403.596
1525,0.593889,1.22076,403.988
1526,-0.268158,-1.05293,404.604
1527,0.00571688,-0.185897,404.641
1528,-0.320789,0.63574,405.556
1529,0.204283,0.378399,405.586
1530,0.66835,0.990262,405.69
1531,0.213409,-0.259346,405.913
1532,1.26673,1.20291,405.918
1533,-0.689879,-1.10361,406.089
1534,-0.0923739,-0.344252,406.152
1535,-0.169211,0.503005,406.604
1536,0.0129088,0.542505,406.884
1537,0.494515,0.738865,406.944
1538,0.310169,0.398462,406.952
1539,0.838883,0.999379,406.978
1540,-0.0118261,-0.278722,407.049
1541,0.133556,1.19105,408.167
1542,-0.138765,-1.06967,409.034
1543,0.173213,-0.244548,409.208
1544,-0.147979,0.595375,409.761
1545,0.25014,0.430376,409.793
1546,0.440636,0.919299,410.023
1547,0.244723,-0.054043,410.112
1548,1.3444,1.2717,410.117
1549,-0.649489,-1.28033,410.515
1550,-0.0247182,-0.913416,411.305
1551,-0.241176,-0.552158,411.402
1552,0.221343,0.299146,411.408
1553,0.749036,0.709069,411.409
1554,0.831252,0.385853,411.608
1555,0.349774,1.00429,412.036
1556,-0.428081,-0.29627,412.053
1557,0.440174,1.1784,412.598
1558,-0.157235,-1.03296,413.365
1559,0.0911992,-0.140279,413.419
1560,-0.136044,0.662564,414.057
1561,0.181996,0.34333,414.083
1562,0.405789,1.03374,414.477
1563,0.181456,-0.393078,414.807
1564,1.32737,1.09381,414.862
1565,-0.69323,-0.792908,414.872
1566,-0.0834511,0.447959,415.154
1567,-0.0774379,0.481193,415.466
1568,0.456994,0.810222,415.591
1569,0.189007,0.225314,415.592
1570,0.101785,1.17199,416.737
1571,-0.342466,-0.855402,417.001
1572,0.131847,0.327201,417.039
1573,-0.193707,0.593495,417.658
1574,0.458972,0.605029,417.68
1575,0.42734,0.665564,417.736
1576,0.198217,0.561343,417.868
1577,-0.152994,0.758521,418.699
1578,-0.203609,0.362907,419.02
1579,0.191594,1.04317,419.745
1580,-0.0827626,-0.414624,419.855
1581,-0.0708671,1.07227,421.162
1582,-0.282566,-0.734067,421.366
1583,0.36561,0.567285,421.407
1584,-0.0497501,0.329242,421.55
1585,0.59704,1.01843,421.728
1586,0.137869,-0.353294,421.969
1587,0.157076,1.13078,422.917
1588,-0.143852,-0.896132,423.483
1589,-0.0437761,0.214963,423.55
1590,-0.21419,0.666468,424.326
1591,0.19827,0.442638,424.385
1592,0.285755,0.925641,424.795
1593,0.0659445,-0.0667445,424.812
1594,0.423786,1.27146,425.531
1595,-0.550643,-1.28326,426.068
1596,0.128652,-0.92403,427.176
1597,-0.232082,-0.580343,427.297
1598,0.296234,0.251274,427.299
1599,0.739552,0.737503,427.299
1600,0.842784,0.313907,427.579
1601,0.353937,1.0833,428.111
1602,-0.412794,-0.548777,428.129
1603,0.24208,0.903371,428.567
1604,-0.231817,-0.307144,428.572
1605,0.0836625,1.13894,429.686
1606,0.0747756,-0.908198,430.652
1607,0.743633,0.186929,430.962
1608,0.0726781,0.678621,431.329
1609,0.681568,0.411341,431.402
1610,0.442786,0.966704,431.677
1611,0.0835728,-0.184922,431.749
1612,0.55418,1.24214,432.222
1613,-0.587986,-1.21554,432.616
1614,0.0725311,-0.695919,433.207
1615,-0.192434,-0.0426868,433.229
1616,0.0552735,0.788673,433.767
1617,0.624509,0.116386,434.025
1618,0.607641,1.21764,434.397
1619,-0.226431,-1.04078,435.06
1620,-0.0868029,-0.151231,435.064
1621,-0.32807,0.655746,436.032
1622,0.21033,0.352627,436.053
1623,0.657363,1.02264,436.186
1624,0.196767,-0.358321,436.494
1625,1.22653,1.12704,436.504
1626,-0.680999,-0.885805,436.546
1627,-0.0917957,0.239601,436.656
1628,-0.104475,0.653886,437.231
1629,0.322372,0.473286,437.254
1630,0.263762,0.882566,437.637
1631,0.0657749,0.0514947,437.637
1632,0.310602,1.26106,438.54
1633,-0.504194,-1.21092,439.04
1634,0.179627,-0.674553,439.769
1635,-0.250481,-0.000306642,439.832
1636,0.626755,0.797634,439.861
1637,0.749101,0.1092,440.271
1638,0.597464,1.2226,440.661
1639,-0.287149,-1.05988,441.258
1640,0.0961782,-0.205895,441.35
1641,-0.314807,0.622687,442.229
1642,0.198865,0.395397,442.267
1643,0.673972,0.967932,442.354
1644,0.223829,-0.19303,442.527
1645,1.27524,1.23821,442.529
1646,-0.683941,-1.20436,442.8
1647,-0.0787672,-0.659196,443.136
1648,-0.201406,0.030339,443.19
1649,-0.0335708,0.800953,443.887
1650,0.616208,0.110966,444.142
1651,0.572087,1.22305,444.566
1652,-0.367051,-1.06089,445.047
1653,0.256012,-0.208772,445.263
1654,-0.312056,0.620713,446.133
1655,0.196238,0.39797,446.174
1656,0.673063,0.964481,446.259
1657,0.225651,-0.182923,446.426
1658,1.27576,1.2425,446.427
1659,-0.682141,-1.2162,446.712
1660,-0.0758186,-0.698061,447.099
1661,-0.205535,-0.0470652,447.124
1662,-0.0282502,0.787481,447.79
1663,0.631141,0.117704,448.053
1664,0.608664,1.21685,448.423
1665,-0.217607,-1.0377,449.096
1666,-0.105163,-0.142483,449.097
1667,-0.32971,0.660269,450.077
1668,0.211425,0.346917,450.096
1669,0.654442,1.02959,450.236
1670,0.192847,-0.379999,450.564
1671,1.21274,1.10672,450.576
1672,-0.676566,-0.828754,450.599
1673,-0.0881335,0.370448,450.809
1674,-0.0876419,0.559249,451.228
1675,0.406987,0.673271,451.299
1676,0.215787,0.533164,451.399
1677,0.0789302,0.804013,451.925
1678,-0.264985,0.254939,452.195
1679,-0.0444863,1.15021,453.623
1680,0.0687478,-0.775703,454.336
1681,0.0544858,0.502662,454.537
1682,-0.284612,0.413552,455.024
1683,0.811366,0.911363,455.034
1684,0.329822,-0.0387498,455.17
1685,0.324684,1.27131,456.066
1686,-0.242572,-1.27433,457.13
1687,0.0427707,-0.892106,458.004
1688,-0.298912,-0.496495,458.044
1689,0.022675,0.387258,458.176
1690,0.761701,0.641095,458.191
1691,0.807236,0.540773,458.262
1692,0.33436,0.782919,458.463
1693,-0.41564,0.304086,458.981
1694,0.620869,1.10542,459.216
1695,0.05099,-0.61951,459.666
1696,0.146413,0.794316,460.085
1697,-0.237812,-0.0691668,460.114
1698,0.57228,1.2316,460.548
1699,0.151837,-1.14431,462.228
1700,0.645021,-0.463759,463.458
1701,0.100588,0.355605,463.523
1702,0.746249,0.683836,463.527
1703,0.728927,0.451997,463.603
1704,0.394838,0.919129,463.878
1705,-0.177669,-0.047117,463.895
1706,1.33971,1.27263,463.9
1707,-0.120554,-1.28156,465.248
1708,0.113023,-0.917562,466.31
1709,-0.247439,-0.563155,466.41
1710,0.415331,0.28073,466.428
1711,0.747276,0.72072,466.428
1712,0.838115,0.357007,466.66
1713,0.352226,1.03778,467.13
1714,-0.423929,-0.400683,467.13
1715,0.368615,1.08657,467.646
1716,-0.189649,-0.77309,467.986
1717,0.0827046,0.489236,468.152
1718,-0.0613639,0.43298,468.396
1719,0.50987,0.88431,468.536
1720,0.169751,0.0350876,468.554
1721,0.118129,1.26357,469.866
1722,-0.295847,-1.22472,470.729
1723,0.0784084,-0.72086,471.368
1724,-0.282223,-0.0949122,471.403
1725,0.227122,0.77113,471.699
1726,0.761968,0.139028,472.087
1727,0.636948,1.20428,472.409
1728,-0.109407,-0.988695,473.182
1729,-0.284323,-0.00724069,473.259
1730,-0.352874,0.703318,474.374
1731,0.216532,0.305309,474.382
1732,0.603993,1.0805,474.609
1733,0.147714,-0.542869,475.086
1734,0.946381,0.911559,475.087
1735,-0.614114,-0.326176,475.17
1736,-0.020271,1.12452,476.481
1737,0.0681777,-0.868217,477.358
1738,0.752202,0.282034,477.579
1739,0.0723601,0.628174,477.888
1740,0.675476,0.532166,477.908
1741,0.398052,0.791972,478.063
1742,0.082725,0.281543,478.103
1743,0.105677,1.12662,479.145
1744,-0.388475,-0.692514,479.238
1745,0.232599,0.66658,479.426
1746,-0.225388,0.170186,479.583
1747,0.627139,1.15943,479.866
1748,0.234035,-0.830918,481
1749,0.5015,0.381233,481.014
1750,0.0537223,0.547251,481.258
1751,0.488641,0.695093,481.301
1752,0.354216,0.487759,481.318
1753,0.229007,0.875455,481.736
1754,-0.330941,0.0733367,481.9
1755,0.0160574,1.25511,483.435
1756,0.0274546,-1.18341,484.901
1757,0.0772003,-0.584112,485.339
1758,-0.281612,0.167316,485.54
1759,0.824142,0.785574,485.542
1760,0.732904,0.186218,485.84
1761,0.516603,1.18712,486.29
1762,-0.523146,-0.917104,486.445
1763,1.01005,0.178625,487.137
1764,-0.301283,0.680199,488.1
1765,0.234579,0.405848,488.129
1766,0.507755,0.973462,488.346
1767,0.143814,-0.204925,488.468
1768,0.480019,1.23325,489.035
1769,-0.578975,-1.19073,489.409
1770,0.0618753,-0.615012,489.867
1771,-0.183301,0.113245,489.955
1772,0.0418384,0.797542,490.526
1773,0.593708,0.14347,490.729
1774,0.532547,1.21045,491.189
1775,-0.502548,-1.00821,491.444
1776,0.71353,-0.0599453,492.043
1777,-0.309288,0.692507,493.046
1778,0.215022,0.310625,493.055
1779,0.614,1.07267,493.266
1780,0.163534,-0.517679,493.73
1781,1.05717,0.946613,493.742
1782,-0.63051,-0.40981,493.791
1783,-0.0371351,1.04886,494.97
1784,0.0403426,-0.663098,495.465
1785,0.747724,0.69908,495.467
1786,0.0669534,0.116872,495.47
1787,0.616088,1.1906,495.8
1788,0.210299,-0.949482,497.145
1789,0.261959,0.0950575,497.173
1790,0.0412622,0.702505,497.61
1791,0.66163,0.337599,497.715
1792,0.521077,1.05119,497.996
1793,0.130408,-0.44572,498.328
1794,0.713973,1.03722,498.433
1795,-0.609562,-0.639883,498.433
1796,-0.0160555,0.737936,499.002
1797,-0.0230338,0.0456647,499.007
1798,0.632386,1.21846,499.35
1799,0.103235,-1.06481,500.715
1800,0.279323,-0.221806,500.966
1801,0.0687829,0.61168,501.26
1802,0.760668,0.409644,501.384
1803,0.660436,0.948573,501.467
1804,0.227035,-0.136813,501.599
1805,1.26789,1.25837,501.599
1806,-0.670165,-1.25793,501.945
1807,-0.0599292,-0.837819,502.55
1808,-0.221828,-0.360096,502.569
1809,0.02934,0.567118,502.858
1810,0.687806,0.4417,502.919
1811,0.74752,0.896997,502.941
1812,0.248369,0.0060643,503
1813,-0.33645,1.26905,505.577
1814,-0.136134,-1.25286,506.824
1815,0.0375933,-0.816791,507.554
1816,-0.246495,-0.309864,507.558
1817,0.335768,0.62054,507.639
1818,0.763674,0.367942,507.796
1819,0.733891,0.996628,507.865
1820,0.205726,-0.280192,508.101
1821,-0.377797,1.18908,510.556
1822,-0.34965,-1.06353,511.066
1823,-0.131028,-0.226802,511.075
1824,-0.167043,0.608927,511.677
1825,0.0226623,0.41285,511.829
1826,0.450701,0.944055,512.073
1827,0.230409,-0.123881,512.198
1828,1.366,1.26173,512.209
1829,-0.681825,-1.26592,512.55
1830,-0.055817,-0.865045,513.205
1831,-0.225983,-0.427399,513.246
1832,0.0540462,0.484748,513.431
1833,0.70057,0.542807,513.456
1834,0.776061,0.73293,513.458
1835,0.298834,0.410782,513.471
1836,-0.356199,0.98364,515.266
1837,0.329218,-0.231333,515.58
1838,0.225394,1.22017,516.57
1839,-0.107977,-1.15374,517.663
1840,0.142571,-0.497527,518.073
1841,-0.176131,0.30733,518.307
1842,0.202341,0.718509,518.573
1843,0.54005,0.369441,518.602
1844,0.432454,1.02447,518.953
1845,-0.391151,-0.358526,518.954
1846,1.45796,1.12738,519.063
1847,-0.200934,-0.88695,519.534
1848,0.125989,0.236863,519.546
1849,-0.0961608,0.65537,520.111
1850,0.378774,0.469746,520.119
1851,0.257391,0.887685,520.516
1852,0.0661838,0.037745,520.517
1853,0.32595,1.26431,521.398
1854,-0.510392,-1.22655,521.91
1855,0.174251,-0.726907,522.723
1856,-0.249418,-0.107717,522.743
1857,0.591087,0.765684,522.773
1858,0.754868,0.146905,523.143
1859,0.647449,1.19949,523.447
1860,-0.086474,-0.970221,524.228
1861,-0.319362,0.0419873,524.359
1862,-0.36148,0.706466,525.5
1863,0.214265,0.313865,525.509
1864,0.58345,1.07402,525.75
1865,0.139242,-0.520779,526.186
1866,0.846872,0.942513,526.195
1867,-0.610576,-0.399896,526.239
1868,-0.0185004,1.05887,527.4
1869,0.0467688,-0.689659,527.942
1870,0.747326,0.651781,527.951
1871,0.0664866,0.198357,527.969
1872,0.627302,1.14045,528.232
1873,0.229805,-0.761371,529.215
1874,0.227793,0.530576,529.306
1875,-0.00683625,0.377474,529.454
1876,0.394152,0.959692,529.774
1877,0.255501,-0.17617,529.96
1878,0.370209,1.24446,530.724
1879,-0.179003,-1.22099,531.81
1880,-0.0266602,-0.713822,532.282
1881,-0.294508,-0.0796567,532.329
1882,-0.250828,0.77697,533.385
1883,0.650035,0.130947,533.654
1884,0.621178,1.20908,534
1885,-0.154178,-1.00736,534.728
1886,-0.22746,-0.0579497,534.757
1887,-0.345182,0.693091,535.835
1888,0.217361,0.310089,535.843
1889,0.623962,1.07331,536.045
1890,0.161079,-0.519766,536.509
1891,1.04882,0.943774,536.52
1892,-0.62927,-0.402922,536.571
1893,-0.0361982,1.05585,537.764
1894,0.0425492,-0.681616,538.288
1895,0.748841,0.666313,538.295
1896,0.067115,0.173952,538.306
1897,0.623769,1.15753,538.591
1898,0.223759,-0.823643,539.688
1899,0.237972,0.397517,539.714
1900,0.0103579,0.531679,539.985
1901,0.489856,0.723499,540.04
1902,0.345446,0.426672,540.047
1903,0.241383,0.962181,540.566
1904,-0.349523,-0.168107,540.599
1905,0.0686826,1.24909,541.992
1906,-0.0315282,-1.23475,543.44
1907,0.114428,-0.75972,544.204
1908,-0.206919,-0.178469,544.205
1909,0.223463,0.727492,544.459
1910,0.64191,0.205516,544.65
1911,0.671135,1.15912,544.888
1912,0.0205009,-0.819316,545.593
1913,-0.436798,0.407945,546.307
1914,-0.41582,0.521218,547.185
1915,0.135109,0.742048,547.553
1916,0.397872,0.385476,547.553
1917,0.24833,1.01459,548.14
1918,-0.348463,-0.325497,548.141
1919,0.0945354,1.15605,549.268
1920,-0.0694025,-0.968676,550.076
1921,0.165906,0.0331481,550.094
1922,-0.11401,0.707859,550.769
1923,0.332758,0.308455,550.77
1924,0.331189,1.07916,551.33
1925,0.105238,-0.537872,551.743
1926,0.987479,0.918718,551.748
1927,-0.627172,-0.343022,551.829
1928,-0.010286,1.11089,553.086
1929,0.0638588,-0.8306,553.886
1930,0.751413,0.367411,554.033
1931,0.0703206,0.561833,554.275
1932,0.669748,0.668304,554.275
1933,0.357828,0.543267,554.309
1934,0.0951528,0.787296,554.788
1935,-0.25111,0.29521,555.087
1936,-0.0571045,1.11418,556.459
1937,0.0786293,-0.649393,556.989
1938,0.0483195,0.743858,557.472
1939,-0.278633,0.0305282,557.568
1940,0.660769,1.22185,557.883
1941,0.184209,-1.08093,559.483
1942,0.589554,-0.269232,560.221
1943,0.0991727,0.57424,560.446
1944,0.756394,0.457579,560.536
1945,0.676461,0.879142,560.577
1946,0.254207,0.0552264,560.616
1947,1.18678,1.25947,560.622
1948,-0.552626,-1.20421,561.046
1949,0.0330478,-0.652336,561.516
1950,-0.246996,0.0429774,561.6
1951,0.509104,0.801713,561.686
1952,0.748674,0.113051,562.09
1953,0.574927,1.22262,562.509
1954,-0.36585,-1.05881,562.989
1955,0.316341,-0.202719,563.259
1956,-0.309663,0.624825,564.132
1957,0.195498,0.392616,564.171
1958,0.670259,0.971641,564.262
1959,0.222589,-0.203936,564.444
1960,1.27551,1.23327,564.446
1961,-0.685711,-1.19051,564.7
1962,-0.0816943,-0.614245,564.984
1963,-0.196721,0.114633,565.081
1964,-0.0358638,0.79733,565.775
1965,0.599018,0.144362,565.982
1966,0.530876,1.21002,566.443
1967,-0.503946,-1.00651,566.696
1968,0.721004,-0.0552729,567.298
1969,-0.309182,0.693771,568.304
1970,0.215551,0.309573,568.313
1971,0.612093,1.07396,568.526
1972,0.162124,-0.521878,568.994
1973,1.04772,0.940889,569.006
1974,-0.628507,-0.395944,569.06
1975,-0.0348513,1.06279,570.265
1976,0.0448045,-0.700105,570.819
1977,0.749824,0.63263,570.833
1978,0.0673329,0.229659,570.859
1979,0.631076,1.11595,571.095
1980,0.23794,-0.67458,571.927
1981,0.214834,0.697704,572.16
1982,-0.0328267,0.116119,572.183
1983,0.261398,1.19043,573.046
1984,0.132601,-0.949151,574.216
1985,0.585907,0.0958883,574.456
1986,0.0920667,0.702382,574.829
1987,0.631001,0.338089,574.914
1988,0.519899,1.05069,575.196
1989,0.129802,-0.444099,575.525
1990,0.710246,1.03909,575.634
1991,-0.609358,-0.64483,575.635
1992,-0.0159085,0.7296,576.191
1993,-0.0244418,0.0613085,576.198
1994,0.628243,1.21362,576.541
1995,0.105125,-1.04362,577.86
1996,0.272462,-0.160722,578.048
1997,0.0648682,0.650749,578.391
1998,0.747518,0.35892,578.542
1999,0.637252,1.01487,578.685
2000,0.195717,-0.334275,578.966
2001,1.23414,1.14803,578.973
2002,-0.684785,-0.945431,579.041
2003,-0.0945604,0.0930332,579.076
2004,-0.122058,0.704254,579.759
2005,0.230112,0.333548,579.77
2006,0.320363,1.05552,580.31
2007,0.0860048,-0.459709,580.608
2008,0.849209,1.02079,580.637
2009,-0.627101,-0.596733,580.638
2010,-0.0115471,0.80771,581.309
2011,-0.0107709,-0.0923745,581.316
2012,0.665554,1.23037,581.635
2013,0.0887803,-1.14704,583.162
2014,0.340605,-0.472858,583.824
2015,0.0837742,0.342857,583.891
2016,0.752333,0.693572,583.895
2017,0.727431,0.429399,583.984
2018,0.403467,0.949935,584.282
2019,-0.239552,-0.134508,584.293
2020,1.38913,1.25965,584.31
2021,-0.143954,-1.26176,585.559
2022,0.11142,-0.850966,586.486
2023,-0.2201,-0.392329,586.515
2024,0.193278,0.52922,586.628
2025,0.684318,0.490199,586.666
2026,0.762825,0.822353,586.669
2027,0.274834,0.200289,586.675
2028,-0.335866,1.19054,589.005
2029,0.0738131,-0.924267,590.001
2030,0.167737,0.161186,590.001
2031,-0.213941,0.686347,590.812
2032,0.63008,0.388855,590.87
2033,0.504842,0.994212,591.109
2034,0.14935,-0.267185,591.283
2035,0.568793,1.19832,591.679
2036,-0.594998,-1.09052,591.925
2037,0.0344987,-0.305423,592.04
2038,-0.151419,0.542249,592.521
2039,0.0860999,0.496726,592.69
2040,0.474019,0.817243,592.808
2041,0.283474,0.213977,592.813
2042,1.10641,1.18107,592.818
2043,-0.367045,-0.888711,593.09
2044,0.102011,0.248591,593.112
2045,-0.220527,0.64687,593.864
2046,0.66151,0.488759,593.894
2047,0.463954,0.859621,594.051
2048,0.167498,0.1121,594.054
2049,0.204724,1.24029,595.126
2050,-0.467843,-1.12003,595.551
2051,0.202528,-0.384163,595.896
2052,-0.251397,0.457377,596.398
2053,0.755443,0.59188,596.425
2054,0.693462,0.646763,596.427
2055,0.35256,0.591941,596.484
2056,0.48665,0.703478,596.531
2057,0.487887,0.484749,596.531
2058,0.089504,0.882069,597.159
2059,-0.00620267,0.0561604,597.163
2060,-0.0445401,1.26021,598.866
2061,-0.230024,-1.20652,599.819
2062,-0.0149691,-0.659891,600.235
2063,-0.292939,0.0284074,600.338
2064,0.8369,0.800903,600.34
2065,0.743109,0.110498,600.74
2066,0.586195,1.22318,601.146
2067,-0.340579,-1.06148,601.665
2068,0.241108,-0.210475,601.869
2069,-0.310912,0.619537,602.735
2070,0.195543,0.399501,602.777
2071,0.673762,0.962419,602.86
2072,0.226527,-0.176901,603.023
2073,1.27558,1.24491,603.024
2074,-0.680911,-1.22281,603.317
2075,-0.0739644,-0.719882,603.734
2076,-0.207898,-0.0923649,603.748
2077,-0.0237047,0.772091,604.381
2078,0.63959,0.137715,604.633
2079,0.629583,1.20508,604.964
