t,predict_test,teacher
673,0.111749,0.129412,0.0557022
674,0.0737581,0.0745098,0.0557027
675,0.0608754,0.0666667,0.0557363
676,0.0985917,0.0980392,0.0557366
677,0.258994,0.247059,0.055879
678,0.59612,0.607843,0.0560164
679,0.47719,0.537255,0.0596242
680,0.151386,0.2,0.0619875
681,0.0855867,0.0862745,0.061988
682,0.0572881,0.0627451,0.0620178
683,0.0658874,0.0745098,0.0620921
684,0.169161,0.152941,0.0623552
685,0.44059,0.435294,0.0623832
686,0.643126,0.678431,0.0636297
687,0.260932,0.321569,0.0673065
688,0.0973382,0.117647,0.0677189
689,0.0775094,0.0705882,0.0677668
690,0.053541,0.0666667,0.0679391
691,0.105401,0.0980392,0.0679933
692,0.271506,0.262745,0.0680701
693,0.631713,0.643137,0.0682006
694,0.455614,0.52549,0.0730833
695,0.136286,0.180392,0.0750286
696,0.0754768,0.0862745,0.0751452
697,0.0641766,0.0588235,0.0751739
698,0.0565261,0.0745098,0.0754973
699,0.177895,0.145098,0.0765729
700,0.43448,0.439216,0.0765954
701,0.668227,0.705882,0.0780133
702,0.255887,0.329412,0.0834192
703,0.0949717,0.109804,0.0836392
704,0.0654114,0.0666667,0.0836408
705,0.051363,0.054902,0.0836533
706,0.0837596,0.0862745,0.0836597
707,0.257224,0.235294,0.0841406
708,0.634473,0.639216,0.0841631
709,0.519355,0.572549,0.0869927
710,0.146209,0.192157,0.0891039
711,0.0754405,0.0784314,0.0891128
712,0.0544509,0.054902,0.089113
713,0.0537426,0.0627451,0.0891941
714,0.14539,0.117647,0.0899638
715,0.379266,0.372549,0.0900089
716,0.721828,0.741176,0.0903833
717,0.325459,0.388235,0.0943242
718,0.0971511,0.121569,0.0949204
719,0.0694398,0.0627451,0.0949652
720,0.0414134,0.0509804,0.0950567
721,0.0686198,0.0705882,0.0950606
722,0.203559,0.160784,0.0968903
723,0.518421,0.537255,0.097245
724,0.676921,0.698039,0.0976909
725,0.20697,0.25098,0.0996279
726,0.0778476,0.0862745,0.0996989
727,0.062841,0.054902,0.0997619
728,0.0431409,0.0509804,0.0998234
729,0.0942996,0.0784314,0.100075
730,0.25502,0.231373,0.100634
731,0.671475,0.690196,0.100985
732,0.53645,0.588235,0.103667
733,0.130067,0.172549,0.105471
734,0.0627026,0.0705882,0.105534
735,0.0513753,0.0470588,0.105552
736,0.0410562,0.0470588,0.105588
737,0.107478,0.0862745,0.106038
738,0.314852,0.301961,0.106204
739,0.771451,0.780392,0.106284
740,0.436719,0.482353,0.108366
741,0.100614,0.129412,0.109196
742,0.0567112,0.054902,0.109199
743,0.0349588,0.0431373,0.109266
744,0.0515249,0.0431373,0.109336
745,0.108682,0.0901961,0.109678
746,0.35383,0.337255,0.109953
747,0.818005,0.835294,0.110252
748,0.390542,0.439216,0.112621
749,0.083161,0.105882,0.113137
750,0.0470226,0.0470588,0.113137
751,0.0313603,0.0392157,0.113199
752,0.0505215,0.0392157,0.113326
753,0.0991451,0.0823529,0.113608
754,0.340315,0.301961,0.115079
755,0.827363,0.866667,0.116624
756,0.441416,0.490196,0.119004
757,0.0716142,0.109804,0.120462
758,0.0519137,0.0470588,0.120486
759,0.0313578,0.0392157,0.120547
760,0.044769,0.0313725,0.120727
761,0.0646456,0.0509804,0.120914
762,0.214915,0.168627,0.123056
763,0.679403,0.729412,0.125557
764,0.734934,0.764706,0.126443
765,0.128779,0.172549,0.128359
766,0.048808,0.054902,0.128396
767,0.0541196,0.0352941,0.128751
768,0.0267928,0.0313725,0.128772
769,0.0584854,0.027451,0.129735
770,0.0734243,0.0392157,0.130905
771,0.183854,0.145098,0.132407
772,0.69039,0.768627,0.138528
773,0.759692,0.85098,0.146862
774,0.106328,0.168627,0.150743
775,0.0662374,0.0470588,0.151111
776,0.0472157,0.0313725,0.151362
777,0.0198814,0.0313725,0.151494
778,0.0602421,0.0235294,0.152842
779,0.0408576,0.0196078,0.153293
780,0.0568165,0.027451,0.154156
781,0.202126,0.0705882,0.171458
782,0.346082,0.211765,0.189499
783,0.397155,0.203922,0.226838
784,0.0763904,0.156863,0.233314
785,0.0909442,0.145098,0.236247
786,0.207204,0.160784,0.238401
787,0.236951,0.2,0.239767
788,0.272561,0.254902,0.240079
789,0.264944,0.290196,0.240716
790,0.211376,0.282353,0.245754
791,0.1847,0.235294,0.248314
792,0.159919,0.196078,0.249621
793,0.154492,0.184314,0.250511
794,0.185103,0.211765,0.251222
795,0.251298,0.258824,0.251278
796,0.29408,0.298039,0.251294
797,0.289827,0.282353,0.25135
798,0.239539,0.231373,0.251416
799,0.197192,0.192157,0.251442
800,0.184946,0.188235,0.251453
801,0.208595,0.219608,0.251574
802,0.255436,0.270588,0.251803
803,0.285333,0.309804,0.252402
804,0.266718,0.282353,0.252647
805,0.213535,0.227451,0.25284
806,0.18377,0.192157,0.252911
807,0.184415,0.188235,0.252925
808,0.212663,0.223529,0.253043
809,0.270617,0.278431,0.253105
810,0.298731,0.309804,0.253227
811,0.271531,0.282353,0.253344
812,0.221902,0.219608,0.253349
813,0.182202,0.188235,0.253386
814,0.189614,0.192157,0.253392
815,0.222652,0.227451,0.253415
816,0.272518,0.286275,0.253605
817,0.300828,0.313725,0.253771
818,0.262391,0.27451,0.253918
819,0.211395,0.219608,0.253985
820,0.187535,0.184314,0.253996
821,0.185938,0.188235,0.254001
822,0.227287,0.235294,0.254065
823,0.288547,0.294118,0.254096
824,0.300282,0.321569,0.254549
825,0.261799,0.266667,0.254573
826,0.200469,0.211765,0.254701
827,0.184748,0.176471,0.254769
828,0.185653,0.188235,0.254776
829,0.237919,0.235294,0.254783
830,0.29517,0.305882,0.254897
831,0.309949,0.317647,0.254957
832,0.253495,0.262745,0.255042
833,0.202703,0.2,0.255049
834,0.176869,0.172549,0.255068
835,0.191771,0.184314,0.255124
836,0.241829,0.243137,0.255125
837,0.309459,0.313725,0.255144
838,0.309426,0.32549,0.255402
839,0.250095,0.254902,0.255425
840,0.18965,0.192157,0.255431
841,0.173619,0.168627,0.255456
842,0.192626,0.188235,0.255475
843,0.250229,0.247059,0.255485
844,0.31397,0.32549,0.255618
845,0.313095,0.321569,0.25569
846,0.239228,0.25098,0.255828
847,0.190925,0.184314,0.255872
848,0.167723,0.164706,0.255881
849,0.194357,0.188235,0.255918
850,0.257565,0.258824,0.25592
851,0.325457,0.337255,0.256059
852,0.308102,0.321569,0.25624
853,0.230217,0.243137,0.256407
854,0.182338,0.176471,0.256442
855,0.163063,0.160784,0.256447
856,0.196986,0.188235,0.256524
857,0.265118,0.266667,0.256526
858,0.336161,0.341176,0.256551
859,0.307903,0.321569,0.256738
860,0.229338,0.235294,0.256773
861,0.17578,0.172549,0.256784
862,0.163863,0.156863,0.256833
863,0.19567,0.192157,0.256845
864,0.27469,0.278431,0.256859
865,0.34131,0.352941,0.256994
866,0.300801,0.321569,0.257426
867,0.218274,0.223529,0.257453
868,0.163949,0.164706,0.257454
869,0.163135,0.156863,0.257493
870,0.20258,0.196078,0.257535
871,0.282152,0.286275,0.257552
872,0.348903,0.360784,0.257694
873,0.297754,0.321569,0.258261
874,0.211624,0.223529,0.258403
875,0.163208,0.160784,0.258408
876,0.15504,0.14902,0.258445
877,0.195672,0.196078,0.258445
878,0.293805,0.294118,0.258445
879,0.357146,0.372549,0.258682
880,0.298574,0.321569,0.259211
881,0.204055,0.211765,0.25927
882,0.151989,0.156863,0.259294
883,0.159811,0.14902,0.259411
884,0.198364,0.2,0.259413
885,0.299213,0.301961,0.259421
886,0.360813,0.384314,0.259973
887,0.292225,0.321569,0.260834
888,0.195078,0.211765,0.261113
889,0.151634,0.152941,0.261114
890,0.150425,0.14902,0.261116
891,0.199408,0.203922,0.261137
892,0.305235,0.313725,0.261209
893,0.364275,0.392157,0.261986
894,0.284556,0.317647,0.263081
895,0.187996,0.203922,0.263335
896,0.146923,0.14902,0.263339
897,0.151631,0.145098,0.263382
898,0.199328,0.203922,0.263403
899,0.314463,0.321569,0.263453
900,0.37277,0.4,0.264195
901,0.282165,0.317647,0.265454
902,0.184146,0.196078,0.265596
903,0.138731,0.141176,0.265602
904,0.147315,0.145098,0.265607
905,0.206818,0.207843,0.265608
906,0.32082,0.329412,0.265682
907,0.37733,0.411765,0.266868
908,0.276224,0.313725,0.268274
909,0.172837,0.196078,0.268814
910,0.142047,0.137255,0.268837
911,0.138815,0.141176,0.268843
912,0.203677,0.2,0.268856
913,0.322848,0.337255,0.269064
914,0.39375,0.419608,0.269733
915,0.275636,0.313725,0.271183
916,0.173302,0.184314,0.271305
917,0.13101,0.133333,0.27131
918,0.143094,0.133333,0.271405
919,0.197973,0.2,0.271409
920,0.335201,0.341176,0.271445
921,0.400306,0.431373,0.27241
922,0.276305,0.317647,0.274119
923,0.168294,0.184314,0.274376
924,0.127865,0.129412,0.274378
925,0.134046,0.129412,0.2744
926,0.19342,0.196078,0.274407
927,0.336388,0.345098,0.274483
928,0.410919,0.443137,0.275521
929,0.277762,0.317647,0.277112
930,0.163627,0.180392,0.277393
931,0.125921,0.12549,0.277393
932,0.131096,0.12549,0.277424
933,0.189747,0.192157,0.27743
934,0.338206,0.345098,0.277478
935,0.420338,0.45098,0.278417
936,0.28195,0.32549,0.280312
937,0.163948,0.180392,0.280583
938,0.121191,0.121569,0.280583
939,0.124184,0.121569,0.28059
940,0.185504,0.184314,0.280591
941,0.333481,0.337255,0.280605
942,0.433696,0.458824,0.281237
943,0.294245,0.333333,0.282765
944,0.164427,0.176471,0.28291
945,0.115612,0.117647,0.282914
946,0.124106,0.117647,0.282956
947,0.180655,0.168627,0.2831
948,0.317132,0.329412,0.283251
949,0.456028,0.466667,0.283364
950,0.304692,0.341176,0.284695
951,0.169048,0.176471,0.28475
952,0.114523,0.113725,0.284751
953,0.11754,0.113725,0.284766
954,0.175256,0.160784,0.284975
955,0.3084,0.313725,0.285003
956,0.462041,0.478431,0.285272
957,0.321971,0.356863,0.286489
958,0.168198,0.184314,0.286749
959,0.117414,0.109804,0.286807
960,0.105006,0.105882,0.286808
961,0.161949,0.152941,0.286889
962,0.302453,0.301961,0.286889
963,0.468277,0.482353,0.287087
964,0.342568,0.380392,0.288518
965,0.17309,0.188235,0.288747
966,0.108487,0.105882,0.288754
967,0.100099,0.0941176,0.28879
968,0.144483,0.137255,0.288842
969,0.285415,0.282353,0.288852
970,0.482507,0.482353,0.288852
971,0.378497,0.403922,0.289498
972,0.185282,0.196078,0.289615
973,0.105614,0.109804,0.289632
974,0.10284,0.0941176,0.289708
975,0.134899,0.12549,0.289797
976,0.254177,0.258824,0.289818
977,0.476202,0.47451,0.289821
978,0.405129,0.435294,0.290731
979,0.199011,0.215686,0.291009
980,0.110099,0.109804,0.291009
981,0.0893811,0.0862745,0.291019
982,0.119585,0.117647,0.291023
983,0.241657,0.231373,0.291128
984,0.455779,0.462745,0.291177
985,0.447344,0.466667,0.29155
986,0.212333,0.235294,0.292077
987,0.113638,0.113725,0.292078
988,0.0886214,0.0862745,0.292083
989,0.112455,0.105882,0.292126
990,0.20833,0.207843,0.292126
991,0.436946,0.435294,0.292129
992,0.479105,0.501961,0.292652
993,0.23839,0.266667,0.293451
994,0.120056,0.12549,0.293481
995,0.0890096,0.0862745,0.293488
996,0.0992562,0.0980392,0.29349
997,0.182272,0.180392,0.293493
998,0.397565,0.396078,0.293495
999,0.5125,0.533333,0.293929
1000,0.273615,0.301961,0.294733
1001,0.126399,0.137255,0.294851
1002,0.091781,0.0901961,0.294853
1003,0.0961944,0.0941176,0.294858
1004,0.158763,0.152941,0.294891
1005,0.343412,0.352941,0.294982
1006,0.535626,0.552941,0.295282
1007,0.310059,0.356863,0.297473
1008,0.142346,0.156863,0.297683
1009,0.0912024,0.0941176,0.297692
1010,0.0867956,0.0862745,0.297692
1011,0.131166,0.133333,0.297697
1012,0.30237,0.298039,0.297716
1013,0.532579,0.54902,0.297986
1014,0.374693,0.419608,0.300003
1015,0.158616,0.180392,0.300477
1016,0.0912546,0.0901961,0.300479
1017,0.0747052,0.0823529,0.300537
1018,0.122143,0.113725,0.300608
1019,0.250861,0.247059,0.300622
1020,0.510863,0.521569,0.300737
1021,0.445632,0.486275,0.302389
1022,0.179997,0.219608,0.303958
1023,0.102524,0.105882,0.303969
1024,0.0804294,0.0745098,0.304004
1025,0.0860484,0.0941176,0.304069
1026,0.201437,0.2,0.304071
1027,0.467172,0.462745,0.304091
1028,0.518795,0.552941,0.305257
1029,0.230949,0.266667,0.306533
1030,0.103272,0.117647,0.306739
1031,0.0831638,0.0784314,0.306762
1032,0.083568,0.0862745,0.306769
1033,0.160265,0.152941,0.306823
1034,0.375926,0.384314,0.306893
1035,0.576001,0.592157,0.307154
1036,0.29361,0.345098,0.309805
1037,0.12709,0.137255,0.309909
1038,0.0762944,0.0784314,0.309913
1039,0.0718247,0.0745098,0.30992
1040,0.123525,0.121569,0.309924
1041,0.304945,0.301961,0.309933
1042,0.582462,0.588235,0.309966
1043,0.38952,0.435294,0.312062
1044,0.147768,0.168627,0.312497
1045,0.0782844,0.0862745,0.312561
1046,0.074472,0.0705882,0.312576
1047,0.0965803,0.0941176,0.312582
1048,0.221159,0.223529,0.312587
1049,0.532755,0.52549,0.31264
1050,0.501728,0.533333,0.313639
1051,0.196923,0.227451,0.314571
1052,0.094029,0.0980392,0.314587
1053,0.0686771,0.0705882,0.314591
1054,0.0811887,0.0784314,0.314598
1055,0.16242,0.160784,0.314601
1056,0.425435,0.419608,0.314635
1057,0.5944,0.607843,0.314816
1058,0.276095,0.309804,0.315952
1059,0.112176,0.117647,0.315982
1060,0.0682611,0.0705882,0.315987
1061,0.0701182,0.0705882,0.315987
1062,0.124529,0.113725,0.316104
1063,0.302074,0.305882,0.316119
1064,0.619305,0.615686,0.316132
1065,0.392853,0.431373,0.317616
1066,0.144075,0.152941,0.317694
1067,0.0646751,0.0784314,0.317883
1068,0.0699763,0.0627451,0.317936
1069,0.0868017,0.0862745,0.317936
1070,0.213745,0.203922,0.318032
1071,0.530211,0.529412,0.318033
1072,0.546769,0.564706,0.318355
1073,0.204423,0.227451,0.318885
1074,0.087478,0.0901961,0.318893
1075,0.0609355,0.0588235,0.318897
1076,0.0655829,0.0666667,0.318898
1077,0.142983,0.133333,0.318991
1078,0.386791,0.388235,0.318993
1079,0.653911,0.65098,0.319002
1080,0.317724,0.34902,0.319981
1081,0.11679,0.121569,0.320004
1082,0.0620282,0.0666667,0.320026
1083,0.0585745,0.0588235,0.320026
1084,0.0927454,0.0901961,0.320032
1085,0.247512,0.247059,0.320032
1086,0.612736,0.603922,0.32011
1087,0.492756,0.509804,0.320401
1088,0.169371,0.180392,0.320522
1089,0.0694378,0.0745098,0.320548
1090,0.0540405,0.0509804,0.320557
1091,0.0625664,0.0666667,0.320574
1092,0.16224,0.145098,0.320868
1093,0.436035,0.443137,0.320918
1094,0.66593,0.662745,0.320929
1095,0.27867,0.298039,0.321304
1096,0.0978914,0.109804,0.321446
1097,0.0720412,0.054902,0.321739
1098,0.039166,0.054902,0.321987
1099,0.0963893,0.0941176,0.321992
1100,0.279362,0.262745,0.322268
1101,0.641771,0.643137,0.32227
1102,0.482159,0.494118,0.322413
1103,0.150358,0.160784,0.322522
1104,0.057864,0.0705882,0.322684
1105,0.057746,0.0509804,0.32273
1106,0.0609319,0.0627451,0.322733
1107,0.151052,0.145098,0.322768
1108,0.454748,0.454902,0.322768
1109,0.678726,0.686275,0.322825
1110,0.273472,0.298039,0.323429
1111,0.0954469,0.0980392,0.323436
1112,0.0535175,0.054902,0.323437
1113,0.0462896,0.0470588,0.323438
1114,0.0762733,0.0862745,0.323538
1115,0.266613,0.243137,0.324089
1116,0.646071,0.647059,0.32409
1117,0.525618,0.537255,0.324226
1118,0.157885,0.172549,0.324441
1119,0.0629585,0.0705882,0.324499
1120,0.0515561,0.0470588,0.324519
1121,0.0497292,0.0588235,0.324602
1122,0.14046,0.117647,0.325122
1123,0.384858,0.392157,0.325175
1124,0.732569,0.733333,0.325176
1125,0.326655,0.356863,0.326089
1126,0.102747,0.109804,0.326138
1127,0.0574202,0.054902,0.326145
1128,0.0387127,0.0509804,0.326295
1129,0.0757285,0.0666667,0.326377
1130,0.18538,0.180392,0.326402
1131,0.569233,0.572549,0.326413
1132,0.64107,0.67451,0.327531
1133,0.19937,0.227451,0.32832
1134,0.0728292,0.0784314,0.328351
1135,0.0530503,0.0509804,0.328356
1136,0.0429031,0.0509804,0.328421
1137,0.0969884,0.0784314,0.328765
1138,0.251177,0.254902,0.328779
1139,0.711327,0.713725,0.328785
1140,0.507635,0.545098,0.330188
1141,0.135289,0.152941,0.3305
1142,0.0547564,0.0627451,0.330564
1143,0.0448561,0.0431373,0.330567
1144,0.0435856,0.0470588,0.330579
1145,0.111725,0.0941176,0.330889
1146,0.343006,0.333333,0.330982
1147,0.782799,0.796078,0.331159
1148,0.39891,0.435294,0.332482
1149,0.0989569,0.113725,0.332701
1150,0.0497053,0.0509804,0.332702
1151,0.0338588,0.0352941,0.332704
1152,0.038307,0.0470588,0.332781
1153,0.132401,0.101961,0.333707
1154,0.392035,0.384314,0.333767
1155,0.822269,0.835294,0.333937
1156,0.349603,0.380392,0.334885
1157,0.0856972,0.0980392,0.335037
1158,0.0562816,0.0431373,0.33521
1159,0.0236814,0.0352941,0.335345
1160,0.044638,0.0352941,0.335432
1161,0.0901662,0.0901961,0.335432
1162,0.38595,0.360784,0.336065
1163,0.862041,0.878431,0.336334
1164,0.382692,0.407843,0.336967
1165,0.0778961,0.0941176,0.33723
1166,0.05019,0.0392157,0.33735
1167,0.0235274,0.027451,0.337366
1168,0.0285167,0.0313725,0.337374
1169,0.0817991,0.054902,0.338097
1170,0.235882,0.215686,0.338505
1171,0.786795,0.839216,0.341253
1172,0.624423,0.627451,0.341262
1173,0.0867211,0.133333,0.343435
1174,0.0548079,0.0431373,0.343571
1175,0.0323148,0.027451,0.343595
1176,0.0229483,0.0235294,0.343595
1177,0.0433328,0.0196078,0.344158
1178,0.049273,0.0470588,0.344163
1179,0.257541,0.239216,0.344499
1180,0.894985,0.988235,0.353194
1181,0.533577,0.576471,0.355034
1182,0.0246564,0.0980392,0.360419
1183,0.0620079,0.0313725,0.361358
1184,0.0242786,0.027451,0.361368
1185,0.0274417,0.0235294,0.361383
1186,0.0381214,0.0156863,0.361886
1187,0.0176756,0.0156863,0.36189
1188,0.0707428,0.0156863,0.364922
1189,0.140155,0.054902,0.37219
1190,0.226812,0.141176,0.379523
1191,0.215095,0.0901961,0.395123
1192,-0.103337,0.0823529,0.429604
1193,0.0514976,0.0980392,0.43177
1194,0.221285,0.133333,0.439505
1195,0.260438,0.188235,0.444718
1196,0.309501,0.227451,0.451451
1197,0.263712,0.247059,0.451728
1198,0.213426,0.25098,0.453138
1199,0.195104,0.231373,0.454454
1200,0.163841,0.203922,0.45606
1201,0.150665,0.192157,0.457782
1202,0.173751,0.203922,0.458692
1203,0.219729,0.223529,0.458706
1204,0.252775,0.25098,0.45871
1205,0.2725,0.25098,0.459173
1206,0.243176,0.235294,0.459235
1207,0.219468,0.211765,0.459294
1208,0.202501,0.2,0.4593
1209,0.204686,0.211765,0.45935
1210,0.231352,0.235294,0.459366
1211,0.252317,0.262745,0.459475
1212,0.258857,0.254902,0.45949
1213,0.230053,0.235294,0.459518
1214,0.212774,0.207843,0.459542
1215,0.198185,0.2,0.459545
1216,0.21404,0.215686,0.459548
1217,0.245424,0.243137,0.459553
1218,0.265295,0.266667,0.459555
1219,0.265301,0.258824,0.459597
1220,0.23712,0.235294,0.459601
1221,0.214969,0.207843,0.459651
1222,0.202546,0.2,0.459658
1223,0.217357,0.219608,0.459663
1224,0.250845,0.247059,0.459677
1225,0.26743,0.270588,0.459687
1226,0.265919,0.262745,0.459697
1227,0.235791,0.227451,0.459767
1228,0.206259,0.207843,0.459769
1229,0.211615,0.2,0.459904
1230,0.220557,0.219608,0.459905
1231,0.256288,0.254902,0.459907
1232,0.278599,0.27451,0.459924
1233,0.262952,0.254902,0.459989
1234,0.230799,0.227451,0.46
1235,0.214379,0.203922,0.460109
1236,0.207045,0.203922,0.460119
1237,0.230613,0.227451,0.460129
1238,0.262316,0.262745,0.460129
1239,0.275861,0.278431,0.460136
1240,0.258504,0.258824,0.460136
1241,0.227321,0.219608,0.460195
1242,0.202517,0.2,0.460202
1243,0.211422,0.2,0.460332
1244,0.233182,0.231373,0.460335
1245,0.274053,0.266667,0.46039
1246,0.281732,0.282353,0.46039
1247,0.260118,0.254902,0.460418
1248,0.222105,0.219608,0.460424
1249,0.205449,0.196078,0.460512
1250,0.207084,0.2,0.460562
1251,0.237442,0.235294,0.460566
1252,0.278571,0.278431,0.460566
1253,0.284922,0.286275,0.460568
1254,0.252935,0.254902,0.460572
1255,0.217543,0.219608,0.460576
1256,0.201464,0.196078,0.460605
1257,0.205078,0.203922,0.460607
1258,0.241771,0.243137,0.460609
1259,0.28052,0.282353,0.460612
1260,0.28057,0.290196,0.460705
1261,0.252135,0.25098,0.460706
1262,0.210791,0.207843,0.460715
1263,0.195861,0.188235,0.460773
1264,0.210706,0.203922,0.460819
1265,0.252292,0.247059,0.460846
1266,0.290001,0.286275,0.46086
1267,0.285815,0.286275,0.46086
1268,0.248086,0.243137,0.460885
1269,0.208478,0.203922,0.460906
1270,0.198905,0.188235,0.461019
1271,0.213254,0.207843,0.461049
1272,0.256428,0.25098,0.461078
1273,0.291023,0.298039,0.461128
1274,0.286359,0.286275,0.461128
1275,0.236085,0.243137,0.461177
1276,0.205954,0.196078,0.461275
