t,predict_test,teacher
1297,0.268702,0.24038,0.588393
1298,0.238125,0.233846,0.588411
1299,0.260804,0.252159,0.588486
1300,0.317035,0.318928,0.588489
1301,0.208781,0.231151,0.58899
1302,0.357719,0.403083,0.591048
1303,0.275166,0.283337,0.591114
1304,0.186634,0.223593,0.59248
1305,0.277973,0.262875,0.592708
1306,0.326602,0.269883,0.595926
1307,0.330886,0.320909,0.596025
1308,0.289346,0.266355,0.596554
1309,0.218536,0.216749,0.596557
1310,0.269656,0.25898,0.596671
1311,0.230016,0.195509,0.597862
1312,0.336758,0.299692,0.599235
1313,0.376134,0.381539,0.599265
1314,0.33482,0.3157,0.59963
1315,0.305235,0.243114,0.603489
1316,0.288371,0.191064,0.612958
1317,0.419,0.417817,0.612959
1318,0.48141,0.463114,0.613294
1319,0.416386,0.432791,0.613563
1320,0.332756,0.292267,0.615203
1321,0.438129,0.455108,0.615491
1322,0.308655,0.289,0.615877
1323,0.45433,0.446998,0.615931
1324,0.416923,0.411756,0.615958
1325,0.469945,0.461591,0.616028
1326,0.471882,0.52224,0.618563
1327,0.252005,0.312653,0.622242
1328,0.407461,0.518307,0.634528
1329,0.298706,0.338223,0.63609
1330,0.207281,0.256867,0.638549
1331,0.436154,0.509825,0.643976
1332,0.190243,0.303784,0.656868
1333,0.320359,0.380627,0.6605
1334,0.2841,0.280811,0.660511
1335,0.1704,0.214343,0.662442
1336,0.288979,0.304329,0.662677
1337,0.305111,0.241091,0.666776
1338,0.291778,0.273548,0.667108
1339,0.37409,0.381962,0.66717
1340,0.2506,0.257584,0.667219
1341,0.335009,0.320645,0.667425
1342,0.423555,0.442247,0.667775
1343,0.26651,0.289135,0.668286
1344,0.275614,0.23999,0.669556
1345,0.326373,0.256704,0.674409
1346,0.316613,0.278984,0.675825
1347,0.297119,0.244765,0.678566
1348,0.216788,0.193796,0.679095
1349,0.136851,0.177908,0.680781
1350,0.330291,0.378433,0.683098
1351,0.321419,0.303664,0.683413
1352,0.251127,0.24976,0.683415
1353,0.221567,0.222932,0.683417
1354,0.264846,0.246304,0.683761
1355,0.334543,0.337838,0.683772
1356,0.307977,0.303184,0.683795
1357,0.249256,0.247748,0.683797
1358,0.388699,0.382216,0.683839
1359,0.460022,0.461398,0.683841
1360,0.385277,0.378088,0.683893
1361,0.308667,0.305591,0.683902
1362,0.260841,0.254076,0.683948
1363,0.378318,0.387063,0.684024
1364,0.297032,0.284851,0.684173
1365,0.30884,0.304386,0.684193
1366,0.374285,0.377842,0.684205
1367,0.462431,0.455548,0.684253
1368,0.418778,0.434515,0.6845
1369,0.268173,0.280361,0.684649
1370,0.353735,0.390037,0.685967
1371,0.252986,0.265669,0.686128
1372,0.386645,0.383993,0.686135
1373,0.373201,0.36899,0.686152
1374,0.303804,0.287268,0.686426
1375,0.406869,0.479802,0.691745
1376,0.345961,0.298916,0.693958
1377,0.310056,0.296133,0.694152
1378,0.294445,0.28082,0.694338
1379,0.383599,0.370062,0.694521
1380,0.521169,0.518874,0.694526
1381,0.483489,0.498336,0.694747
1382,0.37314,0.374917,0.69475
1383,0.322354,0.326043,0.694763
1384,0.327363,0.32542,0.694767
1385,0.37377,0.361227,0.694924
1386,0.422964,0.409609,0.695103
1387,0.333598,0.338283,0.695125
1388,0.377608,0.392804,0.695356
1389,0.315999,0.314689,0.695357
1390,0.357673,0.342995,0.695573
1391,0.346716,0.336834,0.69567
1392,0.392525,0.353662,0.697181
1393,0.465631,0.488852,0.69772
1394,0.418999,0.413055,0.697755
1395,0.35759,0.333457,0.698338
1396,0.270539,0.26979,0.698338
1397,0.407777,0.419958,0.698487
1398,0.506019,0.51156,0.698517
1399,0.328156,0.329661,0.69852
1400,0.245589,0.253433,0.698581
1401,0.276504,0.283841,0.698635
1402,0.452531,0.460373,0.698697
1403,0.351497,0.326837,0.699305
1404,0.291069,0.255891,0.700542
1405,0.231338,0.234478,0.700552
1406,0.393531,0.396954,0.700564
1407,0.357721,0.329973,0.701334
1408,0.201865,0.234402,0.702392
1409,0.280944,0.299863,0.70275
1410,0.352092,0.320276,0.703762
1411,0.412062,0.439059,0.704491
1412,0.307771,0.301256,0.704534
1413,0.22497,0.229174,0.704551
1414,0.276459,0.291631,0.704782
1415,0.257424,0.262273,0.704805
1416,0.24028,0.214379,0.705476
1417,0.283973,0.25001,0.706629
1418,0.299465,0.268675,0.707577
1419,0.326798,0.30077,0.708255
1420,0.253986,0.222169,0.709267
1421,0.166116,0.182659,0.709541
1422,0.165297,0.191434,0.710224
1423,0.27548,0.261606,0.710417
1424,0.313292,0.288583,0.711027
1425,0.237113,0.2393,0.711032
1426,0.22,0.223523,0.711044
1427,0.194843,0.184697,0.711147
1428,0.222703,0.240763,0.711473
1429,0.378611,0.396654,0.711799
1430,0.294535,0.310518,0.712054
1431,0.320054,0.310071,0.712154
1432,0.222421,0.223897,0.712156
1433,0.364215,0.390219,0.712832
1434,0.315359,0.294732,0.713258
1435,0.323525,0.293291,0.714172
1436,0.26504,0.263327,0.714175
1437,0.246197,0.247952,0.714178
1438,0.269826,0.212568,0.717456
1439,0.258942,0.209639,0.719887
1440,0.237104,0.227946,0.719971
1441,0.280278,0.264388,0.720224
1442,0.272579,0.261691,0.720342
1443,0.22868,0.207303,0.720799
1444,0.310223,0.343449,0.721903
1445,0.258876,0.258194,0.721903
1446,0.302614,0.31789,0.722137
1447,0.274754,0.285068,0.722243
1448,0.412533,0.410189,0.722249
1449,0.429825,0.463093,0.723355
1450,0.303088,0.325463,0.723856
1451,0.348356,0.376185,0.724631
1452,0.237568,0.26422,0.725341
1453,0.271891,0.273254,0.725343
1454,0.42806,0.428743,0.725343
1455,0.272165,0.291278,0.725709
1456,0.28266,0.290203,0.725765
1457,0.226073,0.224723,0.725767
1458,0.189988,0.211949,0.72625
1459,0.308095,0.323486,0.726486
1460,0.312764,0.282417,0.727407
1461,0.253685,0.26051,0.727454
1462,0.253,0.256593,0.727467
1463,0.204084,0.20362,0.727467
1464,0.273943,0.279227,0.727495
1465,0.368446,0.376223,0.727555
1466,0.342212,0.329935,0.727706
1467,0.259598,0.253358,0.727745
1468,0.217829,0.212297,0.727776
1469,0.2729,0.273367,0.727776
1470,0.220092,0.217044,0.727785
1471,0.327336,0.327158,0.727785
1472,0.163969,0.220939,0.731031
1473,0.209621,0.216034,0.731072
1474,0.268503,0.240184,0.731874
1475,0.259949,0.206903,0.734688
1476,0.250284,0.209795,0.736327
1477,0.216694,0.179677,0.737698
1478,0.177525,0.178789,0.737699
1479,0.201788,0.217749,0.737954
1480,0.256248,0.222787,0.739074
1481,0.166522,0.183486,0.739361
1482,0.31404,0.356652,0.741177
1483,0.233943,0.249378,0.741415
1484,0.229632,0.225923,0.741429
1485,0.206078,0.197628,0.7415
1486,0.185114,0.189424,0.741519
1487,0.216628,0.189096,0.742277
1488,0.250273,0.208154,0.744051
1489,0.22758,0.223713,0.744066
1490,0.250716,0.244633,0.744103
1491,0.291917,0.311104,0.744471
1492,0.183589,0.214226,0.74541
1493,0.217375,0.246414,0.746253
1494,0.294836,0.292014,0.746261
1495,0.28942,0.291059,0.746264
1496,0.372603,0.396347,0.746827
1497,0.211109,0.250199,0.748355
1498,0.179628,0.200238,0.74878
1499,0.239835,0.215818,0.749357
1500,0.188171,0.198187,0.749457
1501,0.317374,0.320075,0.749465
1502,0.243565,0.230763,0.749629
1503,0.203813,0.201757,0.749633
1504,0.228739,0.239726,0.749754
1505,0.211289,0.207561,0.749767
1506,0.292718,0.308378,0.750013
1507,0.422477,0.403101,0.750388
1508,0.280805,0.2884,0.750446
1509,0.35164,0.329569,0.750933
1510,0.337804,0.308613,0.751785
1511,0.340333,0.331196,0.751869
1512,0.305173,0.246773,0.755279
1513,0.221823,0.200243,0.755745
1514,0.278915,0.294303,0.755982
1515,0.355557,0.345635,0.75608
1516,0.282054,0.261074,0.75652
1517,0.19847,0.200474,0.756524
1518,0.124095,0.175646,0.759182
1519,0.346695,0.383442,0.760532
1520,0.309542,0.313349,0.760547
1521,0.227188,0.237737,0.760658
1522,0.192487,0.197508,0.760683
1523,0.165243,0.178345,0.760855
1524,0.219196,0.204365,0.761075
1525,0.181617,0.179729,0.761078
1526,0.251917,0.258973,0.761128
1527,0.241364,0.224742,0.761404
1528,0.299275,0.309974,0.761519
1529,0.225779,0.221867,0.761534
1530,0.175783,0.192924,0.761828
1531,0.230627,0.221961,0.761903
1532,0.380191,0.343088,0.76328
1533,0.320938,0.310065,0.763398
1534,0.272414,0.252223,0.763805
1535,0.30983,0.340882,0.76477
1536,0.297702,0.27081,0.765493
1537,0.388575,0.423933,0.766743
1538,0.380194,0.363506,0.767022
1539,0.440434,0.447187,0.767067
1540,0.378412,0.410333,0.768086
1541,0.333696,0.34058,0.768134
1542,0.478512,0.482662,0.768151
1543,0.273959,0.294918,0.76859
1544,0.325822,0.30057,0.769228
1545,0.283539,0.251398,0.770261
1546,0.262891,0.254928,0.770324
1547,0.347152,0.372292,0.770956
1548,0.243818,0.239425,0.770975
1549,0.210512,0.230181,0.771362
1550,0.161558,0.189333,0.772134
1551,0.320034,0.346603,0.77284
1552,0.360223,0.371025,0.772956
1553,0.218388,0.250245,0.773971
1554,0.259462,0.288741,0.774828
1555,0.251809,0.225402,0.775526
1556,0.288009,0.269587,0.775865
1557,0.310725,0.270293,0.7775
1558,0.225485,0.214531,0.77762
1559,0.233186,0.24567,0.777776
1560,0.362724,0.381448,0.778126
1561,0.232365,0.251475,0.778492
1562,0.221195,0.244132,0.779018
1563,0.241174,0.249428,0.779086
1564,0.359982,0.321652,0.780555
1565,0.318385,0.298325,0.780957
1566,0.258701,0.2329,0.781623
1567,0.238199,0.235794,0.781629
1568,0.312114,0.290045,0.782116
1569,0.339551,0.316083,0.782667
1570,0.300022,0.267781,0.783706
1571,0.321914,0.340943,0.784068
1572,0.24919,0.258309,0.784151
1573,0.280269,0.26779,0.784307
1574,0.257483,0.245115,0.78446
1575,0.384125,0.376638,0.784516
1576,0.36991,0.367889,0.78452
1577,0.372279,0.338648,0.785651
1578,0.314958,0.314301,0.785652
1579,0.258784,0.263357,0.785673
1580,0.509153,0.556857,0.787948
1581,0.370375,0.3928,0.788451
1582,0.368057,0.386572,0.788794
1583,0.475868,0.500729,0.789412
1584,0.271521,0.321124,0.791872
1585,0.444108,0.532107,0.799616
1586,0.294689,0.326794,0.800647
1587,0.319985,0.336526,0.800921
1588,0.322218,0.314736,0.800977
1589,0.35107,0.27907,0.806161
1590,0.373155,0.380116,0.806209
1591,0.192795,0.245377,0.808974
1592,0.23807,0.244023,0.809009
1593,0.225079,0.225665,0.80901
1594,0.433507,0.469657,0.810317
1595,0.362671,0.371867,0.810401
1596,0.266112,0.243193,0.810926
1597,0.216317,0.208926,0.810981
1598,0.227016,0.238093,0.811104
1599,0.332455,0.33368,0.811105
1600,0.201019,0.23825,0.812491
1601,0.408018,0.47033,0.816374
1602,0.2727,0.300098,0.817125
1603,0.323003,0.342599,0.817509
1604,0.349643,0.387162,0.818916
1605,0.323297,0.274616,0.821286
1606,0.443519,0.496572,0.824101
1607,0.278052,0.31342,0.825352
1608,0.460154,0.485311,0.825985
1609,0.465044,0.485988,0.826423
1610,0.576835,0.559431,0.826726
1611,0.416033,0.422662,0.82677
1612,0.350396,0.32623,0.827354
1613,0.392918,0.392701,0.827354
1614,0.358481,0.343969,0.827565
1615,0.344709,0.329335,0.827801
1616,0.23205,0.250683,0.828148
1617,0.289978,0.312702,0.828665
1618,0.264615,0.271315,0.82871
1619,0.297874,0.305917,0.828774
1620,0.235097,0.24008,0.828799
1621,0.27759,0.260957,0.829076
1622,0.344274,0.359389,0.829304
1623,0.269531,0.270051,0.829305
1624,0.397805,0.425693,0.830082
1625,0.197342,0.261721,0.834227
1626,0.231107,0.263904,0.835303
1627,0.336724,0.287031,0.837772
1628,0.190353,0.221897,0.838767
1629,0.308662,0.311379,0.838774
1630,0.215562,0.215313,0.838775
1631,0.197797,0.215524,0.839089
1632,0.241968,0.263154,0.839538
1633,0.260922,0.230582,0.840458
1634,0.288205,0.286913,0.84046
1635,0.272679,0.269414,0.84047
1636,0.255829,0.271715,0.840723
1637,0.512434,0.527467,0.840949
1638,0.560032,0.577901,0.841268
1639,0.526974,0.56644,0.842826
1640,0.350838,0.342075,0.842902
1641,0.302074,0.318664,0.843178
1642,0.347288,0.343485,0.843192
1643,0.53591,0.515764,0.843598
1644,0.335902,0.321931,0.843793
1645,0.242779,0.233948,0.843871
1646,0.250555,0.242601,0.843934
1647,0.261748,0.248845,0.844101
1648,0.335219,0.344531,0.844188
1649,0.162424,0.227623,0.848439
1650,0.19734,0.227811,0.849367
1651,0.188423,0.20384,0.849605
1652,0.260471,0.269214,0.849681
1653,0.339206,0.381535,0.851473
1654,0.196968,0.239874,0.853314
1655,0.193185,0.240048,0.85551
1656,0.276507,0.268678,0.855571
1657,0.223975,0.23391,0.85567
1658,0.409229,0.449635,0.857303
1659,0.353296,0.288839,0.861457
1660,0.395038,0.387993,0.861507
1661,0.377723,0.34279,0.862727
1662,0.307902,0.268913,0.864248
1663,0.361993,0.363986,0.864251
1664,0.273323,0.256647,0.86453
1665,0.326336,0.284349,0.866293
1666,0.340813,0.292061,0.868669
1667,0.239774,0.227338,0.868824
1668,0.288667,0.259934,0.86965
1669,0.228826,0.205166,0.870209
1670,0.299865,0.269445,0.871135
1671,0.331613,0.301856,0.87202
1672,0.240246,0.221006,0.87239
1673,0.299337,0.30401,0.872412
1674,0.202867,0.21885,0.872668
1675,0.359901,0.370768,0.872786
1676,0.380661,0.351205,0.873653
1677,0.240294,0.256833,0.873927
1678,0.307313,0.255062,0.876657
1679,0.21519,0.198365,0.87694
1680,0.307535,0.318724,0.877065
1681,0.446058,0.484056,0.878509
1682,0.240103,0.282841,0.880336
1683,0.188293,0.21264,0.880929
1684,0.192278,0.217567,0.881568
1685,0.345948,0.347804,0.881572
1686,0.430023,0.467991,0.883013
1687,0.270477,0.279249,0.88309
1688,0.211379,0.227629,0.883354
1689,0.246334,0.255525,0.883439
1690,0.416696,0.410355,0.883479
1691,0.399547,0.410032,0.883589
1692,0.372762,0.375081,0.883594
1693,0.315503,0.318576,0.883604
1694,0.365368,0.348898,0.883875
1695,0.438178,0.456672,0.884217
1696,0.432565,0.41998,0.884375
1697,0.412261,0.432042,0.884766
1698,0.293857,0.309821,0.885021
1699,0.297151,0.300943,0.885036
1700,0.267985,0.260337,0.885094
1701,0.294667,0.291198,0.885106
1702,0.433406,0.451375,0.885429
1703,0.246962,0.280936,0.886583
1704,0.209323,0.215973,0.886628
1705,0.187744,0.195698,0.886691
1706,0.136459,0.182144,0.888778
1707,0.206535,0.185599,0.889216
1708,0.19443,0.173634,0.889649
1709,0.141922,0.168395,0.89035
1710,0.159528,0.17189,0.890502
1711,0.186506,0.186534,0.890502
1712,0.201613,0.178927,0.891017
1713,0.247897,0.24007,0.891078
1714,0.194916,0.184528,0.891186
1715,0.252904,0.216513,0.89251
1716,0.233445,0.198621,0.893723
1717,0.324769,0.28108,0.895632
1718,0.419406,0.453397,0.896787
1719,0.276107,0.26867,0.896843
1720,0.409367,0.496029,0.904353
1721,0.305618,0.304899,0.904353
1722,0.302879,0.316006,0.904526
1723,0.39581,0.416242,0.904943
1724,0.244279,0.279031,0.906151
1725,0.391304,0.433088,0.907897
1726,0.256578,0.281923,0.908539
1727,0.323728,0.330808,0.908589
1728,0.334626,0.345604,0.90871
1729,0.296996,0.257738,0.910251
1730,0.336776,0.348772,0.910395
1731,0.244968,0.241215,0.910409
1732,0.342641,0.375442,0.911485
1733,0.319437,0.329067,0.911578
1734,0.26034,0.25956,0.911578
1735,0.233477,0.210468,0.912108
1736,0.313859,0.284958,0.912943
1737,0.404613,0.407427,0.912951
1738,0.294576,0.282833,0.913089
1739,0.258042,0.253693,0.913108
1740,0.268903,0.214998,0.916013
1741,0.278813,0.229727,0.918423
1742,0.390974,0.373543,0.918727
1743,0.297789,0.27648,0.919181
1744,0.214721,0.208865,0.919215
1745,0.390362,0.365148,0.919851
1746,0.219408,0.245421,0.920527
1747,0.30951,0.337841,0.92133
1748,0.285872,0.268266,0.92164
1749,0.257424,0.206018,0.924283
1750,0.271145,0.246167,0.924907
1751,0.210036,0.203306,0.924952
1752,0.20713,0.177675,0.925819
1753,0.132473,0.167654,0.927057
1754,0.367731,0.403703,0.928351
1755,0.320856,0.313629,0.928403
1756,0.284014,0.294267,0.928509
1757,0.209419,0.211214,0.928512
1758,0.232277,0.197329,0.929733
1759,0.306969,0.304617,0.929739
1760,0.391765,0.355275,0.93107
1761,0.368628,0.377716,0.931153
1762,0.382298,0.351631,0.932093
1763,0.341257,0.323763,0.932399
1764,0.272726,0.261089,0.932535
1765,0.407472,0.432938,0.933183
1766,0.272251,0.29421,0.933665
1767,0.392639,0.426626,0.934821
1768,0.324195,0.329621,0.93485
1769,0.22907,0.249435,0.935265
1770,0.37789,0.447555,0.940118
1771,0.376272,0.324168,0.942833
1772,0.284193,0.269758,0.943041
1773,0.412718,0.411256,0.943043
1774,0.343048,0.324514,0.943387
1775,0.233461,0.231992,0.943389
1776,0.39273,0.400716,0.943453
1777,0.287372,0.277515,0.94355
1778,0.389955,0.413031,0.944082
1779,0.412129,0.432948,0.944516
1780,0.247986,0.270011,0.945001
1781,0.306018,0.354743,0.947375
1782,0.253666,0.268762,0.947603
1783,0.277824,0.294938,0.947896
1784,0.239511,0.226769,0.948058
1785,0.335847,0.284083,0.950738
1786,0.347282,0.337187,0.95084
1787,0.306204,0.268241,0.952281
1788,0.25415,0.202051,0.954995
1789,0.164235,0.181709,0.955301
1790,0.23373,0.215966,0.955616
1791,0.206862,0.201515,0.955645
1792,0.214458,0.181273,0.956746
1793,0.215415,0.168086,0.958986
1794,0.222648,0.202975,0.959373
1795,0.248901,0.220728,0.960167
1796,0.223677,0.216722,0.960215
1797,0.14975,0.175756,0.960891
1798,0.270044,0.339629,0.965733
1799,0.307961,0.291153,0.966016
1800,0.398661,0.40315,0.966036
1801,0.433593,0.448461,0.966257
1802,0.261118,0.271845,0.966372
1803,0.262696,0.274378,0.966509
1804,0.315317,0.303766,0.966642
1805,0.38731,0.374877,0.966797
1806,0.248215,0.25748,0.966883
1807,0.21128,0.200161,0.967006
1808,0.263746,0.259686,0.967023
1809,0.181306,0.20503,0.967586
1810,0.308306,0.306974,0.967587
1811,0.263906,0.232849,0.968552
1812,0.261595,0.192159,0.973373
1813,0.376871,0.412421,0.974637
1814,0.271929,0.261829,0.974739
1815,0.181564,0.197137,0.974981
1816,0.319228,0.340591,0.975438
1817,0.475667,0.452514,0.975974
1818,0.515057,0.523644,0.976048
1819,0.398764,0.432463,0.977183
1820,0.262338,0.27195,0.977276
1821,0.253603,0.269167,0.977518
1822,0.442037,0.439606,0.977524
1823,0.562833,0.577539,0.97774
1824,0.489212,0.528174,0.979258
1825,0.385402,0.405358,0.979656
1826,0.415296,0.386191,0.980504
1827,0.314718,0.27812,0.981843
1828,0.334144,0.302201,0.982863
1829,0.271331,0.247817,0.983416
1830,0.335415,0.322004,0.983596
1831,0.358134,0.339634,0.983938
1832,0.2714,0.238118,0.985046
1833,0.232379,0.230074,0.985051
1834,0.235891,0.213464,0.985554
1835,0.271619,0.256866,0.985772
1836,0.182533,0.196712,0.985973
1837,0.209904,0.221084,0.986098
1838,0.370561,0.333058,0.987505
1839,0.445674,0.451376,0.987537
1840,0.381739,0.385559,0.987552
1841,0.250663,0.250097,0.987552
1842,0.182543,0.210989,0.988361
1843,0.223831,0.208248,0.988604
1844,0.358153,0.316849,0.99031
1845,0.205065,0.221301,0.990574
1846,0.199956,0.196089,0.990589
1847,0.198465,0.184165,0.990793
1848,0.164933,0.173689,0.99087
1849,0.179547,0.165661,0.991063
1850,0.192159,0.162843,0.991922
1851,0.175688,0.171927,0.991936
1852,0.160588,0.17217,0.99207
1853,0.197801,0.211381,0.992255
1854,0.184134,0.177718,0.992296
1855,0.322478,0.352025,0.993169
1856,0.279454,0.282622,0.993179
1857,0.253896,0.247265,0.993223
1858,0.315004,0.337999,0.993752
1859,0.23669,0.240264,0.993765
1860,0.261669,0.247036,0.993979
1861,0.317364,0.290484,0.994701
1862,0.374917,0.364937,0.994801
1863,0.339371,0.317902,0.995262
1864,0.242669,0.229394,0.995438
1865,0.241557,0.249576,0.995502
1866,0.359322,0.367281,0.995566
1867,0.397551,0.401436,0.995581
1868,0.371362,0.355957,0.995818
1869,0.297239,0.312149,0.99604
1870,0.334332,0.339744,0.99607
1871,0.310037,0.30089,0.996153
1872,0.359741,0.352976,0.996199
1873,0.304982,0.284871,0.996603
1874,0.340098,0.310673,0.997469
1875,0.304354,0.29755,0.997516
1876,0.228848,0.23307,0.997533
1877,0.242137,0.231765,0.997641
1878,0.169394,0.190957,0.998106
1879,0.178967,0.197617,0.998454
1880,0.322067,0.332775,0.998568
1881,0.201249,0.229288,0.999355
1882,0.201742,0.21549,0.999544
1883,0.183121,0.186072,0.999552
1884,0.115291,0.172411,1.00281
1885,0.356616,0.426966,1.00776
1886,0.247774,0.270009,1.00826
1887,0.249139,0.278876,1.00914
1888,0.242973,0.267599,1.00975
1889,0.230409,0.222249,1.00982
1890,0.373976,0.418626,1.01181
1891,0.3046,0.321077,1.01208
1892,0.405753,0.413793,1.01215
1893,0.390187,0.412618,1.01265
1894,0.388416,0.385623,1.01266
1895,0.396732,0.409229,1.01281
1896,0.464522,0.433805,1.01376
1897,0.441081,0.453071,1.0139
1898,0.479197,0.455238,1.01447
1899,0.332491,0.325744,1.01452
1900,0.428308,0.403557,1.01513
1901,0.48704,0.506394,1.01551
1902,0.553246,0.503674,1.01796
1903,0.449886,0.457477,1.01802
1904,0.39129,0.340633,1.02059
1905,0.436515,0.445501,1.02067
1906,0.588194,0.544283,1.0226
1907,0.416346,0.398021,1.02293
1908,0.309834,0.310843,1.02293
1909,0.306841,0.309113,1.02294
1910,0.453404,0.422884,1.02387
1911,0.524094,0.565043,1.02555
1912,0.355755,0.357257,1.02555
1913,0.262395,0.267706,1.02558
1914,0.338875,0.317893,1.02602
1915,0.249463,0.226243,1.02656
1916,0.251051,0.215953,1.02779
1917,0.339986,0.307992,1.02881
1918,0.250835,0.243423,1.02887
1919,0.355722,0.343516,1.02902
1920,0.297696,0.226228,1.03412
1921,0.183863,0.187377,1.03414
1922,0.231285,0.180059,1.03676
1923,0.26533,0.223894,1.03848
1924,0.215194,0.22608,1.0386
1925,0.271911,0.250942,1.03904
1926,0.200595,0.191231,1.03912
1927,0.138994,0.168974,1.04002
1928,0.192341,0.192591,1.04002
1929,0.26829,0.252874,1.04026
1930,0.248151,0.239189,1.04034
1931,0.17512,0.186391,1.04047
1932,0.154245,0.182628,1.04127
1933,0.226303,0.219484,1.04132
1934,0.342783,0.345711,1.04133
1935,0.358315,0.364446,1.04137
1936,0.262961,0.257032,1.0414
1937,0.277146,0.293876,1.04168
1938,0.257925,0.232986,1.0423
1939,0.24039,0.207744,1.04337
1940,0.230925,0.205872,1.044
1941,0.248242,0.227383,1.04443
1942,0.294789,0.269236,1.04508
1943,0.238596,0.217349,1.04554
1944,0.173015,0.177623,1.04556
1945,0.178147,0.20116,1.04609
1946,0.166461,0.177959,1.04622
1947,0.292808,0.2869,1.04625
1948,0.23671,0.218017,1.0466
1949,0.164732,0.177503,1.04677
1950,0.305982,0.372355,1.05117
1951,0.171003,0.237499,1.05559
1952,0.327719,0.400552,1.0609
1953,0.288228,0.269723,1.06124
1954,0.319151,0.296115,1.06177
1955,0.37211,0.411145,1.06329
1956,0.36821,0.292298,1.06906
1957,0.236389,0.223693,1.06922
1958,0.504848,0.501135,1.06923
1959,0.556748,0.569612,1.0694
1960,0.508663,0.502423,1.06944
1961,0.44062,0.426665,1.06963
1962,0.241753,0.277507,1.07091
1963,0.341222,0.398211,1.07416
1964,0.346431,0.351237,1.07418
1965,0.369145,0.366889,1.07419
1966,0.343807,0.363605,1.07458
1967,0.293335,0.272074,1.07503
1968,0.352553,0.35078,1.07503
1969,0.343818,0.313255,1.07597
1970,0.310633,0.304462,1.076
1971,0.326624,0.313639,1.07617
1972,0.250202,0.244166,1.07621
1973,0.312295,0.304978,1.07626
1974,0.369339,0.357377,1.07641
1975,0.299554,0.290785,1.07648
1976,0.290499,0.303515,1.07665
1977,0.237513,0.22547,1.0768
1978,0.223432,0.219385,1.07681
1979,0.237921,0.230758,1.07687
1980,0.137491,0.191528,1.07979
1981,0.368091,0.413597,1.08186
1982,0.268269,0.28568,1.08216
1983,0.248642,0.259554,1.08228
1984,0.234107,0.240947,1.08233
1985,0.224232,0.204245,1.08272
1986,0.309284,0.322877,1.08291
1987,0.3387,0.307203,1.0839
1988,0.385771,0.408965,1.08444
1989,0.237819,0.26491,1.08517
1990,0.368008,0.40087,1.08625
1991,0.463531,0.455146,1.08632
1992,0.393407,0.390968,1.08633
1993,0.344343,0.276592,1.09092
1994,0.193904,0.209578,1.09117
1995,0.302558,0.330835,1.09196
1996,0.342332,0.328023,1.09217
1997,0.345242,0.321602,1.09273
1998,0.235873,0.236002,1.09273
1999,0.235464,0.210683,1.09334
2000,0.241662,0.181065,1.09701
2001,0.171838,0.170745,1.09702
2002,0.362168,0.375939,1.09721
2003,0.4614,0.427935,1.09833
2004,0.489581,0.543501,1.10123
2005,0.292175,0.312067,1.10163
2006,0.184998,0.222645,1.10305
2007,0.232401,0.248424,1.1033
2008,0.504429,0.469149,1.10455
2009,0.496723,0.497278,1.10455
2010,0.299096,0.312763,1.10473
2011,0.212277,0.222103,1.10483
2012,0.166039,0.207611,1.10656
2013,0.236293,0.236143,1.10656
2014,0.36389,0.342643,1.10701
2015,0.262249,0.252973,1.1071
2016,0.219836,0.216103,1.10711
2017,0.233184,0.221127,1.10726
2018,0.188284,0.193587,1.10728
2019,0.269962,0.291049,1.10773
2020,0.194885,0.217759,1.10825
2021,0.405046,0.413962,1.10833
2022,0.253038,0.26984,1.10861
2023,0.249295,0.24964,1.10861
2024,0.263532,0.240707,1.10913
2025,0.153468,0.19118,1.11056
2026,0.262856,0.250155,1.11072
2027,0.323885,0.23509,1.1186
2028,0.323917,0.306618,1.1189
2029,0.263998,0.24463,1.11928
2030,0.227529,0.222028,1.11931
2031,0.273423,0.247024,1.12
2032,0.365334,0.35978,1.12003
2033,0.253628,0.234289,1.12041
2034,0.343403,0.313092,1.12133
2035,0.371064,0.356416,1.12154
2036,0.446526,0.42235,1.12213
2037,0.401568,0.423986,1.12263
2038,0.3032,0.266466,1.12398
2039,0.488297,0.552468,1.1281
2040,0.357068,0.382069,1.12872
2041,0.367672,0.389461,1.1292
2042,0.431315,0.446497,1.12943
2043,0.417756,0.416605,1.12943
2044,0.325528,0.301235,1.13002
2045,0.370524,0.332268,1.13148
2046,0.246458,0.236985,1.13157
2047,0.263874,0.255806,1.13164
2048,0.339739,0.353441,1.13182
2049,0.353425,0.263074,1.13999
2050,0.432133,0.471335,1.14152
2051,0.315711,0.286168,1.1424
2052,0.357498,0.313316,1.14435
2053,0.371402,0.363213,1.14442
2054,0.6243,0.599012,1.14506
2055,0.434109,0.448552,1.14526
2056,0.298671,0.319017,1.14568
2057,0.426683,0.455817,1.14653
2058,0.266373,0.308467,1.1483
2059,0.434013,0.493433,1.15183
2060,0.3865,0.40039,1.15202
2061,0.301422,0.290173,1.15215
2062,0.319276,0.311121,1.15222
2063,0.236528,0.239152,1.15222
2064,0.181892,0.197372,1.15246
2065,0.248973,0.232894,1.15272
2066,0.39922,0.371617,1.15348
2067,0.388545,0.380871,1.15354
2068,0.340137,0.320891,1.15391
2069,0.25421,0.221447,1.15499
2070,0.150834,0.185085,1.15616
2071,0.291222,0.317426,1.15685
2072,0.458055,0.439552,1.15719
2073,0.271138,0.29765,1.15789
