t,predict_test,teacher
602,0.629302,0.641136,0.0347422
603,0.658393,0.685656,0.0354855
604,0.542737,0.535847,0.035533
605,0.576816,0.553051,0.0360978
606,0.419999,0.440877,0.0365337
607,0.5027,0.49615,0.0365766
608,0.628581,0.637797,0.0366615
609,0.486904,0.483234,0.036675
610,0.504895,0.495724,0.0367591
611,0.450574,0.43879,0.0368979
612,0.589695,0.615582,0.0375681
613,0.564218,0.554467,0.0376632
614,0.561179,0.554831,0.0377035
615,0.555256,0.569815,0.0379155
616,0.358789,0.370523,0.0380531
617,0.564866,0.573673,0.0381307
618,0.630773,0.587221,0.0400275
619,0.664805,0.659038,0.0400608
620,0.387319,0.354498,0.041138
621,0.508474,0.503177,0.041166
622,0.400394,0.373936,0.041866
623,0.423997,0.437417,0.0420461
624,0.39152,0.354726,0.0433999
625,0.497873,0.513771,0.0436527
626,0.623673,0.661144,0.0450567
627,0.377484,0.423301,0.047156
628,0.490826,0.500718,0.0472539
629,0.54403,0.528681,0.0474895
630,0.631764,0.621942,0.0475859
631,0.539589,0.527143,0.0477408
632,0.540002,0.534171,0.0477748
633,0.392425,0.357037,0.0490271
634,0.462996,0.469695,0.049072
635,0.477248,0.479671,0.0490779
636,0.483989,0.479892,0.0490947
637,0.511566,0.504292,0.0491476
638,0.47122,0.455589,0.0493919
639,0.559894,0.568616,0.049468
640,0.585682,0.565063,0.0498932
641,0.403668,0.419334,0.0501386
642,0.420037,0.418416,0.0501412
643,0.633132,0.642185,0.0502232
644,0.361207,0.352367,0.0503013
645,0.516471,0.509181,0.0503545
646,0.361688,0.346276,0.050592
647,0.402863,0.361911,0.0522691
648,0.517188,0.526146,0.0523493
649,0.403595,0.420586,0.052638
650,0.547634,0.554594,0.0526865
651,0.536781,0.521929,0.0529071
652,0.625739,0.646328,0.0533309
653,0.600308,0.554646,0.055416
654,0.616299,0.56397,0.0581543
655,0.365313,0.366904,0.0581569
656,0.514461,0.512143,0.0581622
657,0.469552,0.455484,0.0583601
658,0.472784,0.469363,0.0583719
659,0.624562,0.681249,0.0615852
660,0.384406,0.367236,0.0618801
661,0.531671,0.552768,0.0623251
662,0.621203,0.582829,0.0637977
663,0.35894,0.376299,0.0640991
664,0.54919,0.559262,0.0642005
665,0.409863,0.417833,0.064264
666,0.454087,0.42225,0.0652776
667,0.607573,0.577796,0.0661643
668,0.328914,0.342965,0.0663617
669,0.575646,0.60809,0.0674143
670,0.627491,0.575855,0.0700806
671,0.456089,0.447895,0.0701477
672,0.550818,0.532036,0.0705005
673,0.512256,0.502034,0.070605
674,0.425519,0.412398,0.0707771
675,0.581335,0.560658,0.0712047
676,0.336518,0.318684,0.0715227
677,0.51425,0.513704,0.071523
678,0.64947,0.627906,0.071988
679,0.538372,0.531214,0.0720392
680,0.431174,0.44335,0.0721875
681,0.413443,0.42332,0.072285
682,0.63019,0.661334,0.073255
683,0.512346,0.514385,0.0732591
684,0.311434,0.344105,0.0743266
685,0.428779,0.372922,0.0774465
686,0.455626,0.459658,0.0774628
687,0.485778,0.485945,0.0774628
688,0.459275,0.462913,0.077476
689,0.615721,0.673457,0.0808095
690,0.435253,0.439277,0.0808257
691,0.600468,0.568652,0.081838
692,0.646481,0.58882,0.0851628
693,0.469013,0.477295,0.0852314
694,0.326943,0.351651,0.0858418
695,0.478737,0.452747,0.0865173
696,0.635022,0.679691,0.0885127
697,0.624891,0.594312,0.0894477
698,0.512362,0.521308,0.0895277
699,0.555331,0.55888,0.0895403
700,0.610479,0.607305,0.0895504
701,0.443159,0.469718,0.0902558
702,0.443417,0.449573,0.0902937
703,0.529033,0.55727,0.091091
704,0.528739,0.531045,0.0910964
705,0.379323,0.365154,0.0912971
706,0.478525,0.472997,0.0913277
707,0.370251,0.357987,0.0914781
708,0.494458,0.496823,0.0914837
709,0.522459,0.511919,0.0915948
710,0.457537,0.452205,0.0916232
711,0.507732,0.496762,0.0917435
712,0.555519,0.545012,0.0918539
713,0.415369,0.395965,0.0922304
714,0.434821,0.457369,0.0927389
715,0.493583,0.491425,0.0927435
716,0.543689,0.547433,0.0927576
717,0.563759,0.567163,0.0927692
718,0.43739,0.437431,0.0927692
719,0.490967,0.488415,0.0927757
720,0.429967,0.440763,0.0928922
721,0.406506,0.392972,0.0930754
722,0.406917,0.416701,0.0931711
723,0.635256,0.65822,0.0936985
724,0.594549,0.61296,0.0940374
725,0.5337,0.534449,0.094038
726,0.427668,0.43027,0.0940448
727,0.610913,0.578684,0.0950835
728,0.672024,0.61391,0.0984607
729,0.402479,0.407036,0.0984815
730,0.381632,0.331881,0.100957
731,0.40439,0.37118,0.10206
732,0.625363,0.631701,0.1021
733,0.40815,0.43589,0.102869
734,0.523098,0.516008,0.10292
735,0.627551,0.679349,0.105603
736,0.651831,0.610558,0.107306
737,0.521312,0.511518,0.107402
738,0.509801,0.500852,0.107482
739,0.447595,0.436299,0.10761
740,0.370695,0.371116,0.10761
741,0.496749,0.495262,0.107612
742,0.423254,0.394645,0.10843
743,0.359306,0.313577,0.110522
744,0.370791,0.356905,0.110714
745,0.639923,0.625926,0.11091
746,0.375931,0.404439,0.111723
747,0.414316,0.429118,0.111942
748,0.508469,0.502855,0.111974
749,0.542152,0.526037,0.112233
750,0.38631,0.431141,0.114243
751,0.448956,0.466097,0.114537
752,0.658025,0.687842,0.115426
753,0.595537,0.572967,0.115935
754,0.403,0.421996,0.116296
755,0.620234,0.643738,0.116849
756,0.351215,0.347756,0.116861
757,0.456905,0.45851,0.116863
758,0.655323,0.642456,0.117029
759,0.514607,0.525511,0.117148
760,0.526588,0.526847,0.117148
761,0.616422,0.606924,0.117238
762,0.574049,0.592165,0.117566
763,0.518186,0.511886,0.117606
764,0.608882,0.607058,0.117609
765,0.362041,0.326711,0.118857
766,0.564335,0.584031,0.119245
767,0.494168,0.491157,0.119254
768,0.393988,0.364537,0.120122
769,0.505002,0.498982,0.120158
770,0.617975,0.610631,0.120212
771,0.565319,0.582097,0.120494
772,0.470208,0.487154,0.120781
773,0.569253,0.585501,0.121045
774,0.417048,0.421932,0.121069
775,0.379484,0.412459,0.122156
776,0.378178,0.362942,0.122388
777,0.404869,0.387871,0.122677
778,0.641014,0.662378,0.123133
779,0.566426,0.574998,0.123207
780,0.630655,0.619282,0.123336
781,0.604563,0.571119,0.124455
782,0.402858,0.418388,0.124696
783,0.549321,0.526509,0.125216
784,0.584121,0.558555,0.12587
785,0.550877,0.535514,0.126106
786,0.446216,0.442184,0.126122
787,0.516753,0.50778,0.126203
788,0.583673,0.60892,0.12684
789,0.451271,0.451922,0.126841
790,0.516021,0.522976,0.126889
791,0.542646,0.539962,0.126896
792,0.407587,0.390815,0.127177
793,0.421414,0.426325,0.127202
794,0.587274,0.598349,0.127324
795,0.593566,0.597864,0.127343
796,0.385357,0.399114,0.127532
797,0.531123,0.528605,0.127538
798,0.466082,0.451768,0.127743
799,0.391839,0.423245,0.12873
800,0.562664,0.563212,0.12873
801,0.643086,0.643908,0.128731
802,0.506432,0.49443,0.128875
803,0.475159,0.47285,0.12888
804,0.407899,0.402812,0.128906
805,0.610976,0.60491,0.128943
806,0.467098,0.478314,0.129068
807,0.454544,0.449823,0.129091
808,0.392936,0.359474,0.13021
809,0.545301,0.558516,0.130385
810,0.51666,0.520659,0.130401
811,0.489603,0.493946,0.13042
812,0.490709,0.501356,0.130533
813,0.612813,0.618038,0.130561
814,0.475881,0.469871,0.130597
815,0.663341,0.602964,0.134242
816,0.541863,0.555991,0.134442
817,0.393032,0.40508,0.134587
818,0.583698,0.582611,0.134588
819,0.481417,0.489464,0.134653
820,0.470087,0.456571,0.134835
821,0.480843,0.482371,0.134838
822,0.486094,0.485209,0.134839
823,0.620265,0.649388,0.135687
824,0.505366,0.489968,0.135924
825,0.43948,0.412387,0.136658
826,0.612489,0.617553,0.136683
827,0.598366,0.581304,0.136975
828,0.522824,0.528532,0.137007
829,0.494562,0.488307,0.137046
830,0.550279,0.579447,0.137897
831,0.615072,0.621628,0.13794
832,0.379187,0.425201,0.140057
833,0.57376,0.605796,0.141084
834,0.53488,0.540376,0.141114
835,0.523395,0.51839,0.141139
836,0.603298,0.609808,0.141181
837,0.638777,0.677873,0.14271
838,0.53125,0.543078,0.14285
839,0.322235,0.374793,0.145612
840,0.536764,0.554369,0.145922
841,0.532764,0.537543,0.145945
842,0.389163,0.388059,0.145946
843,0.588767,0.615186,0.146644
844,0.459773,0.453177,0.146687
845,0.352049,0.348727,0.146698
846,0.424652,0.437757,0.14687
847,0.411127,0.393039,0.147197
848,0.598176,0.613922,0.147445
849,0.526846,0.524301,0.147452
850,0.476618,0.464949,0.147588
851,0.433812,0.445009,0.147713
852,0.449254,0.463957,0.147929
853,0.370483,0.389537,0.148293
854,0.361898,0.384769,0.148816
855,0.573893,0.601631,0.149585
856,0.590963,0.578585,0.149738
857,0.46471,0.473592,0.149817
858,0.345332,0.365414,0.15022
859,0.555957,0.561887,0.150256
860,0.660377,0.602867,0.153563
861,0.650834,0.598422,0.15631
862,0.38929,0.356247,0.157402
863,0.445504,0.437432,0.157467
864,0.427764,0.429702,0.157471
865,0.5411,0.540991,0.157471
866,0.496807,0.499392,0.157477
867,0.533683,0.554603,0.157915
868,0.617237,0.652722,0.159174
869,0.510054,0.509918,0.159174
870,0.40326,0.420283,0.159464
871,0.560482,0.555065,0.159493
872,0.453703,0.461797,0.159559
873,0.564762,0.56566,0.15956
874,0.397633,0.389828,0.159621
875,0.478676,0.481759,0.15963
876,0.407807,0.404323,0.159642
877,0.514181,0.513314,0.159643
878,0.645944,0.656307,0.15975
879,0.381694,0.40297,0.160203
880,0.43426,0.434255,0.160203
881,0.417215,0.44097,0.160767
882,0.472292,0.475617,0.160778
883,0.516422,0.515032,0.16078
884,0.525174,0.533638,0.160852
885,0.544978,0.575845,0.161805
886,0.452874,0.458748,0.161839
887,0.538675,0.538522,0.161839
888,0.479152,0.482067,0.161848
889,0.359154,0.360776,0.16185
890,0.541936,0.562177,0.16226
891,0.561879,0.565346,0.162272
892,0.431735,0.433192,0.162274
893,0.605822,0.590094,0.162522
894,0.406823,0.418317,0.162654
895,0.523025,0.521745,0.162655
896,0.480748,0.479533,0.162657
897,0.51947,0.529705,0.162762
898,0.524519,0.542366,0.16308
899,0.40225,0.39708,0.163107
900,0.375436,0.332225,0.164974
901,0.557132,0.558688,0.164976
902,0.396589,0.406055,0.165066
903,0.370248,0.367087,0.165076
904,0.599327,0.618176,0.165431
905,0.389175,0.395673,0.165473
906,0.604511,0.591283,0.165648
907,0.383627,0.439086,0.168724
908,0.394662,0.352734,0.170482
909,0.376428,0.379955,0.170495
910,0.606324,0.575579,0.17144
911,0.596476,0.592074,0.171459
912,0.657306,0.599359,0.174817
913,0.580227,0.569131,0.17494
914,0.414668,0.42803,0.175119
915,0.371823,0.409585,0.176545
916,0.571093,0.567972,0.176555
917,0.384618,0.37505,0.176646
918,0.609698,0.643057,0.177759
919,0.538074,0.525093,0.177927
920,0.439889,0.426629,0.178103
921,0.585285,0.568107,0.178398
922,0.607243,0.570555,0.179744
923,0.650604,0.635424,0.179975
924,0.380904,0.413945,0.181066
925,0.531435,0.548766,0.181367
926,0.482774,0.472693,0.181468
927,0.561156,0.557942,0.181479
928,0.495106,0.484869,0.181583
929,0.616949,0.635678,0.181934
930,0.636797,0.667871,0.1829
931,0.35996,0.382403,0.183404
932,0.392219,0.38323,0.183484
933,0.530609,0.535317,0.183507
934,0.428103,0.416406,0.183643
935,0.554504,0.538315,0.183905
936,0.482084,0.475226,0.183952
937,0.4693,0.46676,0.183959
938,0.366541,0.387331,0.184391
939,0.592181,0.61403,0.184868
940,0.401674,0.338471,0.188863
941,0.427869,0.441083,0.189038
942,0.413478,0.392632,0.189472
943,0.500822,0.505739,0.189497
944,0.335537,0.355874,0.18991
945,0.447617,0.431129,0.190182
946,0.483176,0.476476,0.190227
947,0.643428,0.59398,0.192672
948,0.548107,0.548065,0.192672
949,0.365919,0.40649,0.194318
950,0.596697,0.601568,0.194342
951,0.596478,0.555672,0.196007
952,0.532755,0.527063,0.196039
953,0.561694,0.559849,0.196043
954,0.622062,0.632867,0.196159
955,0.563757,0.536877,0.196882
956,0.506833,0.493091,0.197071
957,0.35144,0.326134,0.197711
958,0.591471,0.6478,0.200884
959,0.451546,0.440547,0.201005
960,0.353711,0.334438,0.201376
961,0.400075,0.328475,0.206503
962,0.463271,0.462911,0.206503
963,0.65967,0.640038,0.206889
964,0.407853,0.452827,0.208911
965,0.403384,0.354055,0.211345
966,0.496387,0.507073,0.211459
967,0.398354,0.424543,0.212145
968,0.525708,0.516981,0.212221
969,0.415741,0.428167,0.212375
970,0.539688,0.538646,0.212376
971,0.499944,0.495997,0.212392
972,0.510453,0.515603,0.212418
973,0.507882,0.517535,0.212512
974,0.61611,0.615341,0.212512
975,0.435694,0.411814,0.213083
976,0.553179,0.549827,0.213094
977,0.448844,0.452398,0.213106
978,0.393334,0.399626,0.213146
979,0.441739,0.444459,0.213153
980,0.38137,0.387479,0.213191
981,0.412124,0.390185,0.213672
982,0.511507,0.509818,0.213675
983,0.41416,0.386038,0.214466
984,0.633666,0.631938,0.214469
985,0.603236,0.595213,0.214533
986,0.462279,0.462485,0.214533
987,0.404229,0.424903,0.21496
988,0.441416,0.452855,0.215091
989,0.569142,0.57817,0.215173
990,0.410228,0.435566,0.215815
991,0.558567,0.582761,0.2164
992,0.407708,0.387682,0.216801
993,0.597919,0.586008,0.216943
994,0.336762,0.377664,0.218616
995,0.523179,0.521738,0.218618
996,0.420512,0.410513,0.218718
997,0.368239,0.384909,0.218996
998,0.591903,0.626649,0.220203
999,0.372401,0.41152,0.221734
1000,0.552693,0.577529,0.22235
1001,0.380201,0.406624,0.223049
1002,0.54124,0.55112,0.223146
1003,0.639838,0.606515,0.224257
1004,0.343578,0.396137,0.227019
1005,0.398692,0.38324,0.227258
1006,0.587833,0.569999,0.227576
1007,0.51268,0.513105,0.227576
1008,0.631972,0.623651,0.227645
1009,0.471221,0.452871,0.227982
1010,0.489327,0.476799,0.228139
1011,0.497385,0.500225,0.228147
1012,0.411305,0.412337,0.228148
1013,0.456284,0.438599,0.228461
1014,0.505475,0.506548,0.228462
1015,0.458914,0.441449,0.228767
1016,0.618251,0.619691,0.228769
1017,0.414839,0.425567,0.228884
1018,0.509533,0.503542,0.22892
1019,0.59743,0.582483,0.229144
1020,0.570826,0.565136,0.229176
1021,0.447522,0.458925,0.229306
1022,0.537274,0.530932,0.229346
1023,0.567142,0.585559,0.229685
1024,0.452842,0.458872,0.229722
1025,0.371599,0.380694,0.229804
1026,0.482283,0.492513,0.229909
1027,0.514102,0.506383,0.229969
1028,0.448786,0.451563,0.229976
1029,0.617967,0.647781,0.230865
1030,0.611371,0.611657,0.230865
1031,0.636379,0.597855,0.23235
1032,0.55353,0.539485,0.232547
1033,0.497787,0.500342,0.232553
1034,0.391831,0.389167,0.23256
1035,0.440081,0.440546,0.232561
1036,0.45942,0.446007,0.232741
1037,0.332252,0.31972,0.232898
1038,0.443167,0.414251,0.233734
1039,0.633405,0.643698,0.23384
1040,0.494763,0.509704,0.234063
1041,0.341419,0.392508,0.236673
1042,0.623515,0.621655,0.236676
1043,0.556967,0.56137,0.236696
1044,0.389494,0.435148,0.23878
1045,0.381789,0.39681,0.239006
1046,0.608922,0.65825,0.241439
1047,0.600685,0.590294,0.241547
1048,0.425115,0.444329,0.241916
1049,0.396855,0.357821,0.24344
1050,0.440102,0.429706,0.243548
1051,0.391235,0.408216,0.243836
1052,0.528356,0.539921,0.24397
1053,0.597714,0.627513,0.244858
1054,0.584158,0.578382,0.244891
1055,0.383851,0.398984,0.24512
1056,0.361148,0.401631,0.246759
1057,0.501554,0.493868,0.246818
1058,0.364574,0.388241,0.247379
1059,0.525069,0.524542,0.247379
1060,0.347027,0.334145,0.247545
1061,0.565345,0.589749,0.24814
1062,0.544201,0.534585,0.248233
1063,0.413016,0.437183,0.248817
1064,0.366658,0.374829,0.248884
1065,0.396563,0.418256,0.249354
1066,0.517637,0.52432,0.249399
1067,0.400914,0.425647,0.250011
1068,0.440659,0.427043,0.250196
1069,0.375749,0.370318,0.250225
1070,0.50121,0.515255,0.250423
1071,0.566997,0.552308,0.250639
1072,0.521283,0.511606,0.250732
1073,0.564035,0.577213,0.250906
1074,0.588094,0.575064,0.251076
1075,0.554772,0.53765,0.251369
1076,0.543452,0.527553,0.251622
1077,0.58162,0.594678,0.251792
1078,0.615858,0.604541,0.25192
1079,0.447474,0.452027,0.251941
1080,0.614704,0.624965,0.252046
1081,0.659386,0.651072,0.252115
1082,0.380422,0.358696,0.252587
1083,0.600228,0.612688,0.252743
1084,0.334184,0.324798,0.252831
1085,0.516449,0.504752,0.252967
1086,0.630009,0.60926,0.253398
1087,0.500354,0.484043,0.253664
1088,0.468612,0.451371,0.253961
1089,0.542327,0.540292,0.253965
1090,0.385462,0.346165,0.25551
1091,0.612279,0.58249,0.256397
1092,0.534487,0.540329,0.256431
1093,0.582883,0.591365,0.256503
1094,0.434162,0.439052,0.256527
1095,0.552661,0.547713,0.256552
1096,0.601721,0.596072,0.256584
1097,0.427554,0.454979,0.257336
1098,0.50659,0.495045,0.257469
1099,0.408405,0.393597,0.257688
1100,0.4231,0.389085,0.258845
1101,0.568783,0.573937,0.258872
1102,0.506867,0.511473,0.258893
1103,0.555196,0.562422,0.258945
1104,0.384747,0.404643,0.259341
1105,0.51268,0.524825,0.259489
1106,0.568747,0.553998,0.259706
1107,0.432038,0.451329,0.260078
1108,0.646781,0.657502,0.260193
1109,0.353922,0.373341,0.26057
1110,0.381699,0.357942,0.261135
1111,0.522274,0.53004,0.261195
1112,0.610374,0.612063,0.261198
1113,0.636195,0.625299,0.261317
1114,0.548093,0.529476,0.261663
1115,0.561119,0.558736,0.261669
1116,0.411378,0.440461,0.262515
1117,0.372955,0.41468,0.264256
1118,0.419786,0.422265,0.264262
1119,0.538321,0.545338,0.264311
1120,0.645637,0.686919,0.266016
1121,0.649748,0.651454,0.266018
1122,0.624611,0.648601,0.266594
1123,0.632916,0.629797,0.266604
1124,0.587628,0.622524,0.267821
1125,0.542558,0.556467,0.268015
1126,0.429918,0.431969,0.268019
1127,0.380884,0.347014,0.269166
1128,0.374136,0.324818,0.271599
1129,0.540701,0.580105,0.273151
1130,0.462771,0.457257,0.273182
1131,0.473858,0.460069,0.273372
1132,0.48255,0.484626,0.273376
1133,0.397178,0.397455,0.273376
1134,0.383322,0.401809,0.273718
1135,0.464288,0.482916,0.274065
1136,0.606245,0.614015,0.274125
1137,0.577479,0.571562,0.27416
1138,0.43372,0.448607,0.274382
1139,0.625563,0.611176,0.274589
1140,0.529924,0.527072,0.274597
1141,0.599093,0.577139,0.275079
1142,0.502551,0.494722,0.27514
1143,0.536391,0.53378,0.275147
1144,0.353444,0.341987,0.275278
1145,0.400755,0.38578,0.275503
1146,0.379146,0.361792,0.275804
1147,0.558658,0.574853,0.276066
1148,0.477866,0.479887,0.27607
1149,0.536366,0.534633,0.276073
1150,0.572403,0.583211,0.27619
1151,0.520861,0.50703,0.276381
1152,0.447499,0.459936,0.276536
1153,0.575968,0.559374,0.276811
1154,0.61334,0.614569,0.276813
1155,0.427987,0.444133,0.277073
1156,0.37483,0.362848,0.277217
1157,0.505079,0.517272,0.277366
1158,0.49036,0.479954,0.277474
1159,0.456697,0.460728,0.27749
1160,0.60207,0.632499,0.278416
1161,0.46033,0.458045,0.278421
1162,0.512278,0.509769,0.278428
1163,0.50084,0.499636,0.278429
1164,0.415433,0.376402,0.279953
1165,0.538844,0.547286,0.280024
1166,0.642166,0.613748,0.280831
1167,0.509847,0.522867,0.281001
1168,0.558496,0.544834,0.281188
1169,0.380458,0.378748,0.281191
1170,0.61932,0.638473,0.281557
1171,0.545513,0.543549,0.281561
1172,0.385764,0.391467,0.281594
1173,0.570748,0.58726,0.281866
1174,0.526964,0.5241,0.281875
1175,0.602362,0.628595,0.282563
1176,0.610308,0.567366,0.284407
1177,0.6186,0.612306,0.284446
1178,0.558246,0.546263,0.28459
1179,0.578931,0.556444,0.285096
1180,0.605165,0.597293,0.285158
1181,0.345551,0.349852,0.285176
1182,0.383355,0.344732,0.286668
1183,0.424311,0.419412,0.286692
1184,0.378068,0.34354,0.287884
1185,0.574476,0.595335,0.288319
1186,0.423513,0.420278,0.28833
1187,0.621911,0.637641,0.288577
1188,0.611136,0.56445,0.290757
1189,0.657418,0.591491,0.295103
1190,0.368069,0.373081,0.295128
1191,0.603579,0.568186,0.296381
1192,0.38255,0.37111,0.296512
1193,0.496008,0.49202,0.296528
1194,0.418174,0.378753,0.298082
1195,0.578293,0.58807,0.298177
1196,0.667365,0.680398,0.298347
1197,0.583922,0.612098,0.299141
1198,0.534433,0.532364,0.299145
1199,0.450997,0.464643,0.299331
1200,0.47188,0.470552,0.299333
1201,0.630271,0.604612,0.299992
1202,0.489127,0.4804,0.300068
1203,0.641741,0.671476,0.300952
1204,0.348476,0.314404,0.302113
1205,0.508237,0.509358,0.302114
1206,0.449027,0.448495,0.302114
1207,0.476141,0.468008,0.30218
1208,0.468892,0.46273,0.302218
1209,0.588809,0.597423,0.302293
1210,0.554827,0.574265,0.30267
1211,0.613596,0.567041,0.304838
1212,0.658962,0.635136,0.305406
1213,0.442929,0.448574,0.305437
1214,0.460176,0.452768,0.305492
1215,0.460341,0.461934,0.305495
1216,0.639481,0.673533,0.306654
1217,0.631336,0.629082,0.306659
1218,0.471504,0.473005,0.306662
1219,0.510226,0.509707,0.306662
1220,0.573521,0.57539,0.306665
1221,0.610808,0.612992,0.30667
1222,0.478721,0.494103,0.306907
1223,0.603287,0.620378,0.307199
1224,0.40171,0.367135,0.308394
1225,0.40973,0.405755,0.30841
1226,0.54272,0.559497,0.308692
1227,0.412021,0.394978,0.308982
1228,0.632473,0.642035,0.309073
1229,0.399501,0.418003,0.309416
1230,0.473085,0.451166,0.309896
1231,0.408742,0.434235,0.310546
1232,0.602163,0.586574,0.310789
1233,0.54274,0.554827,0.310935
1234,0.619906,0.58484,0.312165
1235,0.406057,0.394739,0.312293
1236,0.373491,0.37868,0.31232
1237,0.518441,0.517787,0.31232
1238,0.40071,0.413169,0.312476
1239,0.603708,0.614527,0.312593
1240,0.46828,0.465265,0.312602
1241,0.373643,0.355848,0.312918
1242,0.588839,0.573355,0.313158
1243,0.503343,0.506886,0.313171
1244,0.650275,0.658278,0.313235
1245,0.572041,0.551402,0.313661
1246,0.354833,0.352527,0.313666
1247,0.41777,0.428491,0.313781
1248,0.388163,0.416662,0.314593
1249,0.446838,0.438705,0.314659
1250,0.53035,0.529267,0.31466
1251,0.49058,0.482488,0.314726
1252,0.600034,0.616807,0.315007
1253,0.45541,0.462975,0.315065
1254,0.35122,0.379831,0.315883
1255,0.500207,0.501312,0.315884
1256,0.526393,0.517565,0.315962
1257,0.569856,0.586969,0.316255
1258,0.584874,0.582755,0.31626
1259,0.353478,0.328957,0.316861
1260,0.592883,0.594817,0.316865
1261,0.632534,0.579306,0.319698
1262,0.41791,0.419978,0.319702
1263,0.501522,0.47731,0.320288
1264,0.568146,0.588211,0.320691
1265,0.403848,0.384195,0.321077
1266,0.359155,0.403215,0.323018
1267,0.493103,0.488998,0.323035
1268,0.375633,0.355579,0.323437
1269,0.487484,0.478922,0.323511
1270,0.668675,0.639811,0.324344
1271,0.333946,0.319566,0.324551
1272,0.517031,0.509868,0.324602
1273,0.660572,0.61164,0.326996
1274,0.633261,0.618349,0.327219
1275,0.557361,0.543742,0.327404
1276,0.544297,0.541652,0.327411
1277,0.37777,0.348337,0.328277
1278,0.544276,0.531461,0.328442
1279,0.658637,0.653888,0.328464
1280,0.619452,0.635661,0.328727
1281,0.425303,0.409451,0.328978
1282,0.546783,0.552465,0.329011
1283,0.38234,0.35643,0.329682
1284,0.63119,0.59154,0.331254
1285,0.349217,0.344434,0.331277
1286,0.401873,0.371793,0.332182
1287,0.369888,0.3223,0.334446
1288,0.463338,0.457602,0.334479
1289,0.342346,0.332503,0.334576
1290,0.507067,0.486992,0.334979
1291,0.536907,0.550352,0.33516
1292,0.413614,0.437602,0.335735
1293,0.433048,0.449909,0.33602
