t,predict_test,teacher
740,0.289679,0.965866,34.8209
741,-0.47941,-0.457195,34.8214
742,0.453266,0.997121,35.1172
743,-0.29341,-0.52911,35.1727
744,0.653352,0.907196,35.2372
745,-0.22887,-0.31094,35.2439
746,1.41956,1.1368,35.3239
747,-0.500432,-0.902527,35.4855
748,0.34804,0.200663,35.5073
749,0.156123,0.67287,35.7743
750,0.591338,0.426344,35.8015
751,1.48295,0.947384,36.0883
752,0.0103962,-0.128649,36.1077
753,1.09518,1.26104,36.1352
754,-1.03387,-1.26492,36.1886
755,0.10083,-0.861724,37.1151
756,0.294129,-0.419072,37.6237
757,0.371048,0.495613,37.6392
758,0.825954,0.530393,37.7266
759,0.25096,0.754841,37.9805
760,0.300116,0.361419,37.9843
761,1.12806,1.04358,37.9914
762,-0.541885,-0.416253,38.0072
763,0.485592,1.0705,38.3493
764,-0.614542,-0.729235,38.3625
765,0.0257221,0.576653,38.666
766,-0.0622071,0.315689,38.8088
767,1.43521,1.03347,38.9702
768,-0.751597,-0.400585,39.0934
769,0.843879,1.08539,39.1517
770,-0.638294,-0.769463,39.1689
771,-0.111822,0.496714,39.5392
772,-0.0241031,0.423747,39.7398
773,1.22446,0.897628,39.8466
774,0.0130181,-0.000906481,39.8468
775,0.971072,1.26929,39.9357
776,-1.01527,-1.2558,39.9936
777,-0.234281,-0.827054,40.345
778,0.160622,-0.334366,40.59
779,0.21539,0.595363,40.7344
780,0.852911,0.403451,40.9364
781,0.253783,0.950727,41.4221
782,-0.501147,-0.1444,41.5494
783,0.699998,1.25603,41.8586
784,-0.931633,-1.25196,41.9612
785,-0.427742,-0.817568,42.1131
786,0.136648,-0.311373,42.3139
787,0.23813,0.618995,42.4589
788,0.851241,0.370171,42.6903
789,0.263975,0.993861,43.2231
790,-0.628416,-0.271811,43.3502
791,0.523768,1.19472,43.8004
792,-0.781359,-1.07986,43.8895
793,-0.517986,-0.274106,43.949
794,0.0920088,0.570855,44.1783
795,0.311878,0.461542,44.2007
796,0.22831,0.873027,44.6164
797,-0.130225,0.0714155,44.657
798,1.02081,1.25477,44.7117
799,-1.04336,-1.18279,44.7312
800,-0.134548,-0.582175,44.9316
801,0.139852,0.170663,44.9325
802,0.203322,0.784571,45.2704
803,0.186268,0.189425,45.2704
804,0.614801,1.18514,45.5957
805,-0.759862,-0.909541,45.6181
806,0.0485443,0.197371,45.6402
807,-0.0286958,0.6726,46.132
808,0.466295,0.425863,46.1337
809,0.881493,0.947877,46.1381
810,-0.437855,-0.130099,46.2328
811,0.615022,1.26067,46.6496
812,-0.958997,-1.26402,46.7427
813,-0.388115,-0.858656,46.9641
814,0.148312,-0.411414,47.2774
815,0.241708,0.505437,47.3469
816,0.807302,0.518923,47.4301
817,-0.0763098,0.774638,48.1542
818,-0.116249,0.315587,48.3407
819,0.858903,1.09296,48.3955
820,-0.777241,-0.577705,48.4353
821,0.0432218,0.860647,49.1035
822,-0.383934,-0.21031,49.1336
823,0.72305,1.19627,49.3576
824,-0.533703,-1.06658,49.6415
825,-0.173655,-0.233763,49.6451
826,0.175596,0.603521,49.8282
827,0.295046,0.419938,49.8438
828,0.416579,0.934169,50.1117
829,-0.148632,-0.0957604,50.1145
830,0.950918,1.26741,50.2147
831,-1.00724,-1.2776,50.2878
832,-0.161447,-0.904933,50.8406
833,0.213951,-0.529745,51.3937
834,0.286522,0.335639,51.3961
835,0.710985,0.683362,51.3968
836,-0.5253,0.446915,52.342
837,0.590979,0.925382,52.4539
838,-0.262191,-0.0647914,52.4928
839,0.737805,1.27174,52.7779
840,-1.03302,-1.28368,52.8407
841,-0.296197,-0.925449,53.2367
842,0.166764,-0.584144,53.8006
843,0.233708,0.244652,53.8007
844,0.677029,0.74096,53.8048
845,-0.471502,0.304764,54.4074
846,0.564826,1.09225,54.6855
847,-0.71538,-0.578798,54.7042
848,0.00160499,0.858666,55.4388
849,-0.377433,-0.205869,55.4682
850,0.646242,1.19826,55.7729
851,-0.539491,-1.07193,56.0564
852,-0.256886,-0.249181,56.0565
853,0.159376,0.591492,56.2432
854,0.294661,0.435438,56.263
855,0.320279,0.911999,56.6131
856,-0.165735,-0.0338066,56.6305
857,0.964381,1.272,56.7252
858,-1.03665,-1.27532,56.7821
859,-0.178262,-0.89541,57.2964
860,0.193787,-0.505059,57.7848
861,0.249501,0.374258,57.8004
862,0.736604,0.652385,57.8075
863,-0.52942,0.516429,58.9013
864,0.458211,0.822338,59.0339
865,-0.061003,0.208193,59.1063
866,1.03043,1.18602,59.1305
867,-1.00302,-0.90684,59.1398
868,-0.0238442,0.204504,59.1919
869,-0.0436922,0.669397,59.7004
870,0.469925,0.434021,59.7017
871,0.886143,0.937095,59.7043
872,-0.423324,-0.0991999,59.8094
873,0.654668,1.26735,60.1848
874,-0.989149,-1.27841,60.2684
875,-0.371354,-0.907868,60.5563
876,0.150286,-0.537437,61.0292
877,0.230145,0.323265,61.0379
878,0.716811,0.692468,61.0385
879,-0.673577,0.425662,62.2468
880,0.468109,0.954077,62.483
881,-0.438981,-0.146668,62.5684
882,0.476804,1.25611,63.1758
883,-0.932073,-1.25293,63.2787
884,-0.493034,-0.820923,63.3862
885,0.118166,-0.319357,63.5776
886,0.223902,0.610939,63.7274
887,0.838149,0.381649,63.9358
888,0.200957,0.979364,64.5418
889,-0.642259,-0.22832,64.7131
890,0.533133,1.22083,65.186
891,-0.829377,-1.15508,65.2921
892,-0.544899,-0.501654,65.294
893,0.098641,0.301156,65.335
894,0.267668,0.722531,65.5419
895,-0.177652,0.359475,65.8304
896,0.477068,1.03585,66.1426
897,-0.459911,-0.39433,66.1469
898,0.314064,1.09306,66.7538
899,-0.620897,-0.790991,66.7827
900,-0.281667,0.451985,67.3209
901,-0.00915306,0.476696,67.557
902,1.08532,0.81746,67.6287
903,0.459074,0.207471,67.692
904,0.827176,1.18498,67.8201
905,-0.911284,-0.903595,67.8201
906,-0.120601,0.212416,67.931
907,-0.0637044,0.665753,68.4631
908,0.484174,0.443207,68.4648
909,0.808151,0.924721,68.4784
910,-0.470941,-0.0641895,68.6438
911,0.634411,1.27165,69.0499
912,-1.00956,-1.28318,69.1248
913,-0.41826,-0.923678,69.3802
914,0.128285,-0.579406,69.8811
915,0.198185,0.2529,69.884
916,0.691652,0.736636,69.8861
917,-0.588675,0.316184,70.7048
918,0.477806,1.08103,71.0687
919,-0.7449,-0.541219,71.1102
920,-0.0509831,0.914224,72.0418
921,-0.422022,-0.332494,72.0498
922,0.374429,1.11949,72.605
923,-0.355962,-0.854322,72.8533
924,-0.271698,0.314035,73.1964
925,0.0787037,0.605638,73.4741
926,0.797237,0.580694,73.521
927,1.04656,0.709603,73.6345
928,0.050677,0.469257,73.8097
929,0.81645,0.904598,73.8175
930,-0.328858,-0.00483996,73.9225
931,0.93667,1.27135,74.0345
932,-1.10862,-1.2643,74.0587
933,-0.112329,-0.856444,74.6124
934,0.202105,-0.406185,74.9824
935,0.251973,0.512086,75.0501
936,0.821075,0.51102,75.1462
937,0.073539,0.788028,75.6567
938,-0.0264548,0.283923,75.7531
939,0.986036,1.12355,75.772
940,-0.810121,-0.682138,75.7884
941,0.0736574,0.685629,76.1629
942,-0.256908,0.137238,76.3182
943,0.975915,1.17932,76.3596
944,-1.05714,-0.905945,76.3825
945,0.154236,0.204765,76.385
946,-0.0357145,0.669516,76.8824
947,0.492907,0.433876,76.8858
948,0.839107,0.937307,76.8955
949,-0.460839,-0.0997986,77.0258
950,0.615627,1.26725,77.4504
951,-0.982894,-1.27823,77.5377
952,-0.410821,-0.907229,77.7841
953,0.138247,-0.535759,78.2384
954,0.219362,0.325978,78.2497
955,0.720492,0.690506,78.2506
956,-0.702732,0.430276,79.5343
957,0.4369,0.947959,79.7955
958,-0.446239,-0.128995,79.8962
959,0.482084,1.26109,80.503
960,-0.948241,-1.26519,80.6035
961,-0.503032,-0.862674,80.7328
962,0.113949,-0.421446,81.0195
963,0.210704,0.492534,81.0989
964,0.795512,0.53394,81.1673
965,-0.222117,0.748631,82.1097
966,-0.14509,0.375554,82.3807
967,0.717756,1.02713,82.4765
968,-0.667821,-0.364334,82.5686
969,0.175899,1.1223,83.4642
970,-0.663177,-0.872694,83.5081
971,-0.484998,0.270458,84.0789
972,0.0270325,0.635785,84.4494
973,0.737741,0.515225,84.4989
974,0.973268,0.819096,84.5227
975,-0.207383,0.215282,84.7014
976,1.00009,1.18084,84.734
977,-0.988951,-0.887565,84.7443
978,-0.0477733,0.251374,84.8338
979,-0.0653783,0.645266,85.3388
980,0.525171,0.492496,85.3399
981,0.912354,0.854006,85.3433
982,-0.302389,0.126692,85.5274
983,0.91757,1.23373,85.6274
984,-1.063,-1.09292,85.6283
985,-0.192575,-0.302144,85.6403
986,0.0610765,0.544317,85.8738
987,0.203847,0.494564,85.9583
988,0.137203,0.820864,86.4257
989,-0.0565911,0.205023,86.4941
990,1.03672,1.18741,86.5168
991,-0.942282,-0.912416,86.5177
992,-0.0237248,0.19072,86.5637
993,-0.0374144,0.675352,87.0718
994,0.454877,0.418676,87.0731
995,0.869955,0.9572,87.0807
996,-0.454922,-0.157122,87.1694
997,0.576043,1.2526,87.6271
998,-0.929191,-1.24374,87.726
999,-0.406999,-0.789858,87.8726
1000,0.143148,-0.246548,88.0245
1001,0.250708,0.677942,88.207
1002,0.869936,0.282588,88.552
1003,0.389678,1.09158,89.0446
1004,-0.763743,-0.583402,89.0772
1005,0.261095,0.850975,89.4251
1006,-0.377238,-0.188842,89.4606
1007,0.769899,1.20537,89.6503
1008,-0.564068,-1.09072,89.9276
1009,-0.162897,-0.303943,89.9475
1010,0.182701,0.543448,90.0777
1011,0.281385,0.495346,90.1234
1012,0.307174,0.819519,90.3859
1013,0.108118,0.208348,90.396
1014,1.17098,1.18508,90.3962
1015,-0.917117,-0.903688,90.3964
1016,0.116455,0.212213,90.4055
1017,-0.0168666,0.665846,90.8716
1018,0.47212,0.442973,90.8725
1019,1.01692,0.925039,90.8809
1020,-0.309261,-0.0650831,90.9405
1021,0.799202,1.27158,91.1637
1022,-1.0322,-1.28321,91.2267
1023,-0.248364,-0.923812,91.6829
1024,0.181829,-0.579764,92.2629
1025,0.247444,0.25228,92.263
1026,0.676274,0.736968,92.2667
1027,-0.464269,0.315314,92.8744
1028,0.594507,1.0819,93.112
1029,-0.67378,-0.544111,93.1288
1030,0.0581593,0.910091,93.8546
1031,-0.417466,-0.322804,93.8635
1032,0.494043,1.12714,94.2643
1033,-0.384717,-0.875475,94.5052
1034,-0.190426,0.265103,94.7127
1035,0.0949728,0.638966,95.0086
1036,0.717744,0.507942,95.0526
1037,1.09836,0.830482,95.1244
1038,-0.120198,0.186802,95.2186
1039,1.08988,1.20029,95.2308
1040,-1.01029,-0.96094,95.2333
1041,0.0167515,0.0673189,95.2358
1042,0.0123524,0.705373,95.7161
1043,0.332932,0.323623,95.7162
1044,0.760542,1.06499,95.8089
1045,-0.559553,-0.490789,95.8136
1046,0.326242,0.982273,96.244
1047,-0.487745,-0.49804,96.2441
1048,0.288442,0.947421,96.6783
1049,-0.238535,-0.40606,96.7064
1050,0.947987,1.05339,96.7175
1051,-0.362088,-0.675293,96.8156
1052,0.404267,0.677588,96.8903
1053,-0.0731401,0.154637,96.9422
1054,1.70447,1.1698,97.2281
1055,-0.752452,-0.86941,97.2417
1056,0.627776,0.292715,97.354
1057,0.0107805,0.619222,97.7242
1058,0.614096,0.551005,97.7282
1059,1.32252,0.760718,98.0438
1060,0.19696,0.355134,98.0688
1061,1.19859,1.05165,98.0904
1062,-0.621969,-0.441807,98.1229
1063,0.509495,1.04222,98.4067
1064,-0.578905,-0.653262,98.4122
1065,0.199432,0.715215,98.6782
1066,-0.135414,0.0878764,98.7281
1067,1.68877,1.20375,98.9633
1068,-0.759323,-1.00227,99.0224
1069,0.446192,-0.0452308,99.2638
1070,0.140637,0.696456,99.5728
1071,0.248082,0.30736,99.5763
1072,0.871864,1.07668,99.6182
1073,-0.347416,-0.530722,99.6518
1074,0.5945,0.928671,99.7635
1075,-0.435497,-0.366619,99.7683
1076,0.821671,1.09043,99.8405
1077,-0.413208,-0.774633,99.9711
1078,0.282325,0.48705,100.013
1079,0.0327184,0.435506,100.175
1080,1.29616,0.880583,100.348
1081,0.384703,0.0450536,100.463
1082,1.18269,1.26133,100.47
1083,-1.02191,-1.21383,100.506
1084,0.00802928,-0.684338,100.986
1085,0.205476,-0.0197941,101.036
1086,0.243785,0.79415,101.339
1087,0.809103,0.111117,101.827
1088,0.714826,1.22096,102.083
1089,-0.80268,-1.0537,102.146
1090,0.0843178,-0.188117,102.22
1091,0.0978428,0.634346,102.508
1092,0.225181,0.380212,102.532
1093,0.4358,0.987918,102.837
1094,-0.304089,-0.252312,102.839
1095,0.722921,1.20725,103.074
1096,-0.833015,-1.11613,103.154
1097,-0.284083,-0.381859,103.164
1098,0.150198,0.461019,103.26
1099,0.299386,0.587888,103.343
1100,0.226203,0.654448,103.527
1101,0.478295,0.576744,103.537
1102,0.770223,0.730647,103.538
1103,0.367741,0.42564,103.541
1104,1.16644,0.965557,103.582
1105,-0.335846,-0.177528,103.607
1106,0.973838,1.24554,103.681
1107,-1.00426,-1.22519,103.73
1108,0.06187,-0.727868,104.353
1109,0.271636,-0.109266,104.498
1110,0.362048,0.764925,104.661
1111,1.0498,0.148066,105.474
1112,0.877472,1.19878,105.577
1113,-0.670117,-0.967499,105.665
1114,0.341823,0.0491597,105.751
1115,0.0780182,0.706367,106.146
1116,0.302101,0.316212,106.146
1117,0.917399,1.07192,106.17
1118,-0.443157,-0.513767,106.175
1119,0.474252,0.952039,106.403
1120,-0.458147,-0.423059,106.404
1121,0.607384,1.03504,106.587
1122,-0.34172,-0.626752,106.669
1123,0.461794,0.760567,106.758
1124,-0.122128,0.00212668,106.773
1125,1.76217,1.22816,107.058
1126,-0.661758,-1.1111,107.26
1127,0.430759,-0.359921,107.886
1128,0.268813,0.485309,107.932
1129,0.241963,0.562289,108.035
1130,0.533873,0.702956,108.064
1131,0.660369,0.476882,108.097
1132,1.17993,0.892504,108.18
1133,0.01037,0.027875,108.18
1134,1.33418,1.26666,108.185
1135,-1.1498,-1.23785,108.193
1136,0.274332,-0.765177,109.273
1137,0.302857,-0.191049,109.517
1138,0.322609,0.719347,109.674
1139,1.05463,0.218241,110.374
1140,0.838656,1.14912,110.47
1141,-0.56169,-0.783207,110.519
1142,0.475549,0.485958,110.52
1143,-0.106508,0.43442,110.812
1144,0.941947,0.881578,110.816
1145,0.159954,0.0422747,110.83
1146,0.959306,1.26197,110.921
1147,-1.01485,-1.21692,110.962
1148,-0.212108,-0.694654,111.195
1149,0.140224,-0.040637,111.228
1150,0.200316,0.789292,111.575
1151,0.711647,0.115634,111.93
1152,0.540633,1.21807,112.389
1153,-0.864699,-1.04247,112.42
1154,-0.0638783,-0.156033,112.429
1155,0.0500349,0.653173,112.793
1156,0.245041,0.355901,112.805
1157,0.33687,1.01862,113.27
1158,-0.487262,-0.34585,113.29
1159,0.494381,1.13813,113.704
1160,-0.690873,-0.917226,113.755
1161,-0.383582,0.163613,114.055
1162,0.0550278,0.687355,114.455
1163,0.580503,0.387644,114.492
1164,0.942683,0.995831,114.495
1165,-0.443196,-0.272059,114.524
1166,0.522339,1.19513,114.976
1167,-0.79643,-1.08128,115.058
1168,-0.36964,-0.278288,115.066
1169,0.12159,0.567194,115.265
1170,0.308244,0.46612,115.289
1171,0.351602,0.865983,115.554
1172,0.00677275,0.0899385,115.561
1173,1.13515,1.24847,115.574
1174,-1.03821,-1.15517,115.587
1175,-0.0124122,-0.493638,115.819
1176,0.156695,0.3123,115.843
1177,0.211243,0.715365,116.097
1178,0.00849536,0.377244,116.233
1179,0.643042,1.01537,116.372
1180,-0.29509,-0.330197,116.373
1181,0.542168,1.15197,116.745
1182,-0.729967,-0.956906,116.797
1183,-0.235817,0.0636549,116.886
1184,0.0897459,0.707256,117.268
1185,0.450065,0.318802,117.285
1186,0.941672,1.06989,117.301
1187,-0.448888,-0.506885,117.305
1188,0.471724,0.961262,117.544
1189,-0.467828,-0.445699,117.545
1190,0.555052,1.01027,117.752
1191,-0.319586,-0.562618,117.811
1192,0.624265,0.859926,117.867
1193,-0.199035,-0.204048,117.867
1194,1.6623,1.19969,118.081
1195,-0.574236,-1.07617,118.333
1196,0.368266,-0.261481,118.729
1197,0.290231,0.581429,118.814
1198,0.275015,0.448272,118.844
1199,0.837222,0.893101,118.847
1200,0.370092,0.0177998,118.971
1201,1.43689,1.26749,119
1202,-1.08356,-1.24379,119.026
1203,0.295971,-0.78558,120.195
1204,0.316134,-0.237128,120.501
1205,0.335764,0.685605,120.624
1206,1.03569,0.270787,121.209
1207,0.820136,1.10303,121.289
1208,-0.455453,-0.622097,121.317
1209,0.600816,0.789102,121.352
1210,-0.310802,-0.0583837,121.416
1211,1.18896,1.23196,121.418
1212,-0.662814,-1.14233,121.648
1213,0.196785,-0.457283,122.075
1214,0.253704,0.364552,122.088
1215,0.262791,0.676758,122.259
1216,0.199828,0.468163,122.331
1217,0.766037,0.89618,122.348
1218,0.118694,0.0160557,122.359
1219,1.18648,1.26849,122.365
1220,-1.11409,-1.24789,122.383
1221,0.11042,-0.799565,123.211
1222,0.260114,-0.269393,123.492
1223,0.294013,0.658529,123.625
1224,0.960242,0.312057,124.045
1225,0.639815,1.06123,124.222
1226,-0.488886,-0.483067,124.222
1227,0.581369,0.991673,124.391
1228,-0.511204,-0.521701,124.391
1229,0.370594,0.916461,124.689
1230,-0.242809,-0.332371,124.697
1231,1.26328,1.12028,124.717
1232,-0.463167,-0.856748,124.872
1233,0.26957,0.308461,124.874
1234,0.108345,0.609768,125.125
1235,0.832513,0.571994,125.193
1236,1.50091,0.724883,125.795
1237,0.421036,0.435961,125.795
1238,1.21453,0.951378,125.865
1239,-0.264696,-0.136379,125.881
1240,1.04666,1.25937,125.926
1241,-1.05477,-1.26135,125.969
1242,0.10028,-0.849583,126.871
1243,0.293079,-0.388911,127.336
1244,0.373126,0.533373,127.362
1245,0.863299,0.485046,127.505
1246,0.421433,0.830634,127.673
1247,0.131185,0.179579,127.675
1248,1.23513,1.20404,127.676
1249,-0.943462,-0.975732,127.677
1250,0.140317,0.0283398,127.689
1251,0.054705,0.706156,128.114
1252,0.28887,0.310383,128.114
1253,0.821615,1.07697,128.179
1254,-0.486959,-0.530708,128.181
1255,0.419609,0.928781,128.441
1256,-0.434378,-0.366899,128.445
1257,0.677382,1.09017,128.616
1258,-0.385434,-0.773938,128.767
1259,0.149995,0.488479,128.881
1260,0.0330848,0.433762,129.042
1261,1.24983,0.883134,129.176
1262,0.253826,0.038232,129.223
1263,1.08608,1.26289,129.254
1264,-1.0204,-1.22139,129.294
1265,-0.0927205,-0.709649,129.675
1266,0.179937,-0.0714602,129.738
1267,0.227462,0.779956,130.043
1268,0.828759,0.126898,130.536
1269,0.619454,1.21144,130.886
1270,-0.82119,-1.01656,130.925
1271,0.0458738,-0.0833216,130.941
1272,0.0550709,0.685312,131.338
1273,0.262555,0.317489,131.341
1274,0.509947,1.06447,131.649
1275,-0.529241,-0.491101,131.65
1276,0.38736,0.98169,132.004
1277,-0.490284,-0.496532,132.004
1278,0.307496,0.949345,132.416
1279,-0.242759,-0.410718,132.444
1280,0.946892,1.04864,132.454
