t,predict_test,teacher
t,predict_test,teacher
t,predict_test,teacher
t,predict_test,teacher
t,predict_test,teacher
t,predict_test,teacher
t,predict_test,teacher
t,predict_test,teacher
t,predict_test,teacher
t,predict_test,teacher
t,predict_test,teacher
t,predict_test,teacher
t,predict_test,teacher
t,predict_test,teacher
t,predict_test,teacher
t,predict_test,teacher
t,predict_test,teacher
t,predict_test,teacher
861,0.215303,-0.531072,147.102
862,0.846688,0.332993,147.366
863,0.660645,0.690727,147.367
864,0.159407,0.42587,147.438
865,-0.853938,0.951265,150.696
866,-0.39076,-0.141944,150.758
867,0.643992,1.25541,151.132
868,-0.25063,-1.24624,152.123
869,0.118668,-0.801213,152.97
870,-0.140802,-0.266445,152.985
871,0.182824,0.655253,153.209
872,0.825615,0.321118,153.463
873,0.508336,1.05205,153.759
874,-0.165264,-0.453278,153.842
875,-0.331076,1.02638,155.684
876,-0.422949,-0.617056,155.722
877,-0.121344,0.76801,156.513
878,-0.291479,-0.01976,156.587
879,0.743944,1.23399,156.827
880,-0.153568,-1.14105,157.802
881,0.517138,-0.45429,158.746
882,-0.0699631,0.360839,158.931
883,0.344356,0.686048,159.048
884,0.526867,0.455112,159.053
885,0.356856,0.923924,159.375
886,-0.0261392,-0.0592189,159.376
887,1.25302,1.27505,159.376
888,-0.101838,-1.29881,160.809
889,0.0511269,-0.970604,161.853
890,-0.0817253,-0.713171,162.252
891,0.271161,3.44743e-05,162.325
892,0.844413,0.784813,162.329
893,0.615794,0.140935,162.554
894,0.111273,1.21049,163.763
895,-0.750334,-1.01016,163.83
896,-0.803668,-0.0661074,164.374
897,-0.214602,0.690581,165.194
898,0.340997,0.320322,165.194
899,0.339506,1.06285,165.717
900,0.125896,-0.490824,166.098
901,1.14669,0.975702,166.127
902,-0.351274,-0.483443,166.144
903,0.352701,0.963958,166.518
904,-0.212692,-0.450197,166.574
905,0.78089,1.00368,166.624
906,-0.225997,-0.544077,166.725
907,0.477969,0.892084,166.897
908,-0.175493,-0.278385,166.907
909,0.441152,1.15187,167.412
910,-0.12422,-0.940635,168.079
911,0.539616,0.10749,168.266
912,-0.192118,0.70879,169.077
913,0.0893734,0.331087,169.136
914,0.343031,1.06706,169.66
915,0.276484,-0.500081,170.263
916,0.203193,0.969162,170.85
917,-0.497354,-0.469598,170.85
918,0.434364,0.984346,171.153
919,-0.153695,-0.493344,171.268
920,0.799786,0.954105,171.292
921,-0.254989,-0.416598,171.318
922,0.448137,1.05564,171.687
923,-0.168525,-0.685547,171.954
924,0.511661,0.658698,171.976
925,-0.183462,0.186539,172.113
926,0.372117,1.14623,172.712
927,-0.095186,-0.784892,173.188
928,0.432747,0.48323,173.191
929,0.0637427,0.439637,173.332
930,0.117519,0.876708,173.908
931,0.04757,0.0523268,173.908
932,0.15924,1.25978,175.119
933,0.0239725,-1.20229,176.623
934,0.33655,-0.64886,177.594
935,-0.329943,0.0459536,177.735
936,0.549458,0.805601,177.801
937,0.77393,0.100479,178.255
938,0.410145,1.22569,178.92
939,-0.45933,-1.07871,179.303
940,-0.542137,-0.249659,179.389
941,-0.137253,0.578331,179.901
942,0.328289,0.458724,179.918
943,0.46064,0.872796,180.088
944,0.223173,0.0715974,180.111
945,1.52078,1.25875,180.179
946,-0.748677,-1.19421,180.378
947,0.0633123,-0.625566,180.853
948,-0.18733,0.0938557,180.932
949,0.508476,0.791641,181.012
950,0.724564,0.143854,181.349
951,0.393421,1.20007,182
952,-0.481236,-0.970382,182.239
953,-0.43501,0.0328193,182.458
954,-0.188452,0.713182,183.271
955,0.3976,0.293868,183.282
956,0.353339,1.08799,183.821
957,0.0901101,-0.566419,184.252
958,0.696338,0.878636,184.285
959,-0.321187,-0.252914,184.29
960,0.48035,1.17735,184.776
961,-0.136904,-1.01022,185.539
962,0.659688,-0.0736058,186.076
963,-0.262058,0.685904,186.975
964,0.0722285,0.324934,187.039
965,0.412562,1.06801,187.468
966,0.2819,-0.492155,188.068
967,1.02447,0.978172,188.07
968,-0.504955,-0.485536,188.07
969,0.298558,0.973947,188.526
970,-0.204168,-0.473529,188.599
971,0.785401,0.981801,188.637
972,-0.23946,-0.495611,188.703
973,0.48233,0.948189,188.92
974,-0.211962,-0.402468,188.956
975,0.476454,1.05969,189.297
976,-0.175348,-0.682524,189.554
977,0.506059,0.661567,189.578
978,-0.177259,0.193809,189.716
979,0.339167,1.15464,190.381
980,-0.0289779,-0.810938,190.992
981,0.447039,0.419371,190.993
982,0.0653368,0.511866,191.192
983,0.121152,0.761632,191.602
984,0.0460321,0.331519,191.684
985,0.117148,1.07753,192.606
986,-0.0932044,-0.532509,192.799
987,0.262266,0.923633,193.237
988,-0.205971,-0.356792,193.259
989,0.32082,1.0961,193.86
990,-0.042537,-0.79328,194.424
991,0.764702,0.449313,194.524
992,-0.274398,0.478044,195.09
993,0.159629,0.799309,195.499
994,0.13605,0.25033,195.512
995,0.340282,1.15589,196.177
996,-0.130869,-0.788834,196.61
997,0.250863,0.482338,196.664
998,-0.269568,0.432016,197.156
999,0.533361,0.888111,197.282
1000,0.185603,0.0303967,197.306
1001,0.0795353,1.2693,198.721
1002,0.0272656,-1.24957,200.352
1003,0.360632,-0.802116,201.704
1004,-0.345394,-0.270973,201.709
1005,0.492337,0.66385,201.739
1006,0.808298,0.301102,201.996
1007,0.514487,1.06776,202.302
1008,-0.153299,-0.506902,202.427
1009,-0.294329,0.95783,203.995
1010,-0.386728,-0.436715,203.997
1011,-0.096267,1.01752,205.238
1012,-0.274427,-0.579816,205.331
1013,0.734517,0.834114,205.341
1014,-0.255079,-0.148323,205.353
1015,0.376105,1.22173,206.068
1016,-0.09419,-1.12948,207.139
1017,0.53695,-0.420416,208.056
1018,-0.136637,0.408008,208.353
1019,0.167011,0.63916,208.576
1020,0.517882,0.553812,208.577
1021,0.360184,0.767982,208.743
1022,0.225709,0.341515,208.757
1023,0.923013,1.07215,208.779
1024,0.057973,-0.502792,209.093
1025,-0.058097,0.96923,210.149
1026,-0.0150889,-0.469905,210.356
1027,0.329881,0.967677,210.762
1028,-0.0521045,-0.455535,210.925
1029,0.827443,1.00025,210.955
1030,-0.269256,-0.541484,211.029
1031,0.446641,0.886409,211.222
1032,-0.126918,-0.258369,211.24
1033,0.458693,1.16733,211.742
1034,-0.139715,-0.992109,212.468
1035,0.532228,-0.0252575,212.779
1036,-0.173027,0.700129,213.542
1037,0.0648689,0.303187,213.598
1038,0.379544,1.08769,214.1
1039,0.2867,-0.565665,214.826
1040,0.808188,0.874203,214.831
1041,-0.459408,-0.243868,214.877
1042,0.385722,1.18734,215.52
1043,-0.162348,-1.04088,216.292
1044,0.659251,-0.16178,216.966
1045,-0.248973,0.655406,217.784
1046,0.0819612,0.3462,217.853
1047,0.42263,1.02544,218.217
1048,0.29578,-0.369382,218.659
1049,1.34217,1.12412,218.707
1050,-0.676176,-0.885084,218.75
1051,0.132534,0.240665,218.762
1052,-0.284464,0.651841,219.639
1053,0.602064,0.482533,219.653
1054,0.150123,0.868532,220.169
1055,0.273305,0.0915622,220.202
1056,-0.307011,1.25727,222.649
1057,-0.437611,-1.18627,223.21
1058,0.0313654,-0.598592,223.607
1059,-0.0983336,0.13761,223.662
1060,0.530222,0.783269,223.726
1061,0.701616,0.182071,223.996
1062,0.374593,1.19473,224.669
1063,-0.487929,-0.938174,224.872
1064,-0.218144,0.124789,224.989
1065,-0.23832,0.695562,225.861
1066,0.435763,0.363161,225.867
1067,0.274667,1.02656,226.432
1068,0.0493253,-0.37336,226.611
1069,0.341512,1.11212,227.204
1070,-0.358206,-0.850418,227.447
1071,0.379504,0.320607,227.45
1072,-0.184937,0.599815,228.066
1073,0.707236,0.597511,228.078
1074,0.164076,0.67695,228.341
1075,0.290862,0.536522,228.401
1076,-0.389749,0.790351,229.794
1077,-0.199324,0.285792,230.029
1078,-0.10328,1.11439,231.512
1079,-0.0613807,-0.645761,231.854
1080,-0.0225913,0.744158,232.442
1081,-0.0175018,0.0412438,232.445
1082,0.452979,1.21807,233.03
1083,0.0400658,-1.0629,234.247
1084,0.427766,-0.21258,234.657
1085,-0.0804183,0.613721,235.139
1086,0.411385,0.41403,235.139
1087,0.483152,0.940538,235.348
1088,0.227385,-0.11327,235.464
1089,1.52691,1.26629,235.532
1090,-0.721871,-1.28046,235.844
1091,0.0591297,-0.917238,236.797
1092,-0.251095,-0.566056,236.896
1093,0.191768,0.269334,236.902
1094,0.825109,0.730982,236.911
1095,0.573677,0.336012,236.968
1096,0.042754,1.05609,237.995
1097,-0.562381,-0.460263,238.005
1098,0.225015,1.01647,238.632
1099,-0.408365,-0.58603,238.663
1100,0.358386,0.827365,238.883
1101,-0.144651,-0.136843,238.883
1102,0.836792,1.22946,239.037
1103,-0.166263,-1.15247,240.01
1104,0.542675,-0.493057,241.083
1105,-0.146746,0.314746,241.296
1106,0.19887,0.7099,241.557
1107,0.527267,0.398803,241.573
1108,0.385211,0.986388,241.935
1109,-0.29382,-0.248226,241.937
1110,1.1418,1.21447,241.942
1111,-0.208141,-1.14245,242.815
1112,0.190586,-0.456955,243.234
1113,-0.157688,0.358124,243.5
1114,0.282039,0.68451,243.662
1115,0.644185,0.451252,243.7
1116,0.375245,0.926199,244.003
1117,-0.0748967,-0.0677169,244.003
1118,1.2669,1.27344,244.003
1119,-0.100518,-1.29753,245.436
1120,0.0626081,-0.976702,246.516
1121,-0.0934688,-0.728559,246.92
1122,0.26373,-0.0344945,247.008
1123,0.845592,0.77452,247.014
1124,0.615185,0.149797,247.23
1125,0.111379,1.20494,248.426
1126,-0.759466,-0.984133,248.476
1127,-0.767728,-0.0054375,249.058
1128,-0.189201,0.709803,249.866
1129,0.330897,0.288907,249.868
1130,0.297468,1.09706,250.507
1131,0.100154,-0.595801,250.991
1132,0.855363,0.821327,250.992
1133,-0.313706,-0.125996,251.028
1134,0.454531,1.23248,251.633
1135,-0.128683,-1.16303,252.703
1136,0.582048,-0.519394,253.916
1137,-0.188321,0.272831,254.129
1138,0.264925,0.74326,254.357
1139,0.561603,0.314758,254.418
1140,0.399339,1.0763,254.877
1141,-0.411523,-0.522982,254.889
1142,0.852127,0.932765,254.895
1143,-0.308177,-0.375322,254.9
1144,0.394327,1.08801,255.381
1145,-0.115374,-0.77449,255.816
1146,0.768653,0.488029,255.894
1147,-0.259512,0.436275,256.378
1148,0.206551,0.879475,256.831
1149,0.0546784,0.0388808,256.832
1150,0.352178,1.26112,257.658
1151,-0.0351272,-1.21576,259.052
1152,0.230502,-0.692023,259.903
1153,-0.331331,-0.0392542,259.988
1154,0.537247,0.793259,260.054
1155,0.788273,0.106627,260.518
1156,0.444485,1.219,261.118
1157,-0.389505,-1.04398,261.546
1158,-0.606708,-0.162281,261.744
1159,-0.0440969,0.645687,262.22
1160,0.289107,0.361133,262.225
1161,0.404151,1.00261,262.583
1162,0.17479,-0.30311,262.811
1163,1.46809,1.17819,262.895
1164,-0.563982,-1.03057,263.113
1165,0.162347,-0.141433,263.205
1166,-0.296374,0.658522,264.117
1167,0.391274,0.352508,264.119
1168,0.445133,1.02481,264.455
1169,0.281381,-0.365978,264.874
1170,1.25484,1.11488,264.893
1171,-0.629092,-0.843808,264.94
1172,0.163888,0.334479,264.969
1173,-0.267653,0.600574,265.722
1174,0.599129,0.594664,265.723
1175,0.200921,0.688431,265.96
1176,0.293044,0.506812,266.006
1177,-0.382589,0.842063,267.506
1178,-0.187034,0.156336,267.624
1179,-0.102997,1.21828,269.369
1180,-0.0527699,-1.03363,270.331
1181,-0.000375419,-0.12955,270.348
1182,-0.0288846,0.66467,270.829
1183,0.583646,0.341488,270.888
1184,0.509005,1.03208,271.161
1185,0.109945,-0.385482,271.407
1186,1.41252,1.10421,271.502
1187,-0.434946,-0.830285,271.658
1188,0.246569,0.367564,271.673
1189,-0.267853,0.559397,272.357
1190,0.660711,0.663495,272.357
1191,0.0918075,0.548828,272.566
1192,0.302206,0.773889,272.789
1193,-0.328195,0.322254,273.212
1194,0.0100706,1.09365,274.386
1195,-0.137609,-0.576398,274.578
1196,-0.0789493,0.872717,275.484
1197,-0.0117908,-0.236567,275.534
1198,0.373063,1.18144,276.188
1199,-0.016426,-1.02424,277.204
1200,0.644413,-0.110447,277.773
1201,-0.274141,0.671746,278.668
1202,0.0782035,0.331127,278.732
1203,0.455678,1.05414,279.09
1204,0.289948,-0.457475,279.649
1205,1.18686,1.02125,279.676
1206,-0.566488,-0.594015,279.677
1207,0.2385,0.827832,280.024
1208,-0.237249,-0.13424,280.035
1209,0.782762,1.22013,280.226
1210,-0.163822,-1.12176,281.144
1211,0.541022,-0.392896,282.016
1212,-0.157314,0.446367,282.381
1213,0.195205,0.601655,282.546
1214,0.535022,0.62604,282.554
1215,0.351193,0.6305,282.632
1216,0.476613,0.634222,282.657
1217,0.43208,0.628346,282.695
1218,0.142016,0.647031,282.951
1219,-0.0623749,0.593618,283.381
1220,-0.0521948,0.710916,283.963
1221,-0.0210858,0.472922,284.207
1222,-0.0206709,0.902753,285.06
1223,-0.0105298,0.00183033,285.06
1224,-0.0293554,1.26982,286.748
1225,0.00952712,-1.26334,288.368
1226,0.0463022,-0.859535,289.189
1227,-0.0365903,-0.409866,289.328
1228,0.372973,0.506176,289.346
1229,0.819181,0.514531,289.439
1230,0.54835,0.780031,289.492
1231,-0.0448469,0.308657,289.617
1232,-0.235764,1.10181,291.406
1233,-0.0725603,-0.607081,291.692
1234,0.108838,0.816606,292.193
1235,-0.111695,-0.118797,292.193
1236,0.401954,1.2223,292.866
1237,-0.00208127,-1.11616,294.107
1238,0.547519,-0.369162,294.947
1239,-0.195359,0.476131,295.398
1240,0.291913,0.569915,295.476
1241,0.573921,0.685036,295.488
1242,0.332322,0.511103,295.52
1243,0.70208,0.838781,295.539
1244,0.0164361,0.166568,295.561
1245,0.168071,1.21577,296.659
1246,-0.0611015,-1.01126,297.562
1247,-0.0319232,-0.0539776,297.562
1248,-0.0159924,0.691097,298.062
1249,0.580046,0.311707,298.134
1250,0.479197,1.07275,298.486
1251,0.0733274,-0.521544,298.84
1252,1.16297,0.936411,298.892
1253,-0.321186,-0.384889,298.896
1254,0.388378,1.07506,299.367
1255,-0.194121,-0.73456,299.659
1256,0.74684,0.565667,299.692
1257,-0.262319,0.328664,300.041
1258,0.233543,1.02067,300.661
1259,0.0350649,-0.359391,300.817
1260,0.39228,1.12839,301.358
1261,0.0786386,-0.898635,302.313
1262,-0.0144547,0.212267,302.365
1263,-0.369396,0.666083,303.437
1264,0.625557,0.439929,303.472
1265,0.215375,0.930596,303.983
1266,0.271309,-0.0807949,304.107
1267,-0.210479,1.27284,306.307
1268,-0.475256,-1.30336,306.993
1269,0.142985,-0.992069,308.281
1270,-0.143321,-0.766455,308.67
1271,0.250103,-0.110898,308.8
1272,0.847946,0.747927,308.81
1273,0.630349,0.184348,309.009
1274,0.12687,1.17292,310.103
1275,-0.778619,-0.868702,310.111
1276,-0.630394,0.296307,310.97
1277,-0.201595,0.610532,311.63
1278,0.277292,0.570806,311.716
1279,0.133998,0.72432,312.064
1280,0.0778113,0.445098,312.199
1281,-0.197299,0.931441,313.473
1282,-0.177702,-0.0714802,313.484
1283,-0.0966548,1.27946,315.378
1284,-0.0569968,-1.31313,316.956
1285,0.0770937,-1.03106,318.184
1286,-0.0861843,-0.881756,318.817
1287,0.226696,-0.399972,319.21
1288,0.84904,0.510251,319.324
1289,0.635301,0.510247,319.34
1290,0.150925,0.787738,319.746
1291,-0.824715,0.282329,320.971
1292,-0.145317,1.12622,322.588
1293,-0.170318,-0.685378,322.853
1294,0.101417,0.68084,323.189
1295,-0.115299,0.143956,323.256
1296,0.476608,1.17093,323.738
1297,0.0654303,-0.881953,324.636
1298,0.311239,0.262141,324.638
1299,0.0176744,0.638982,325.024
1300,0.315671,0.502278,325.059
1301,0.222829,0.841236,325.442
1302,0.088484,0.166994,325.448
1303,-0.154844,1.21607,327.327
1304,-0.295285,-1.02562,327.86
1305,-0.0157277,-0.103716,327.868
1306,-0.0789682,0.677107,328.44
1307,0.574873,0.327172,328.501
1308,0.481312,1.04542,328.819
1309,0.0968977,-0.434615,329.102
1310,1.33456,1.04973,329.183
1311,-0.377046,-0.672862,329.271
1312,0.303724,0.681963,329.414
1313,-0.252455,0.146286,329.573
1314,0.762502,1.18132,329.748
1315,-0.0980319,-0.903866,330.397
1316,0.466233,0.216437,330.46
1317,0.0338741,0.668288,330.862
1318,0.221498,0.428341,330.905
1319,0.209786,0.942581,331.442
1320,0.0812928,-0.119611,331.482
1321,-0.0153725,1.25713,333.102
1322,-0.382584,-1.24107,333.839
1323,0.169219,-0.78008,334.74
1324,-0.163252,-0.21879,334.743
1325,0.216291,0.699125,334.976
1326,0.843995,0.258002,335.319
1327,0.494835,1.11228,335.701
1328,-0.209668,-0.661903,335.905
1329,-0.417277,0.726797,337.214
1330,-0.25415,0.0618479,337.314
1331,0.0536765,1.21178,338.655
1332,-0.153317,-1.04,339.441
1333,0.405316,-0.16131,339.762
1334,-0.0482905,0.652348,340.253
1335,0.406219,0.365282,340.255
1336,0.446443,1.01778,340.581
1337,0.197302,-0.338548,340.869
1338,1.42349,1.13586,340.951
1339,-0.558249,-0.90888,341.074
1340,0.152103,0.185486,341.075
1341,-0.253051,0.68684,341.959
1342,0.504824,0.400841,341.97
1343,0.331708,0.974057,342.382
1344,0.26713,-0.208005,342.608
1345,-0.119661,1.22788,344.424
1346,-0.509922,-1.1722,344.862
1347,0.254936,-0.556413,345.521
1348,-0.190404,0.220113,345.689
1349,0.198272,0.774953,346.022
1350,0.7486,0.234631,346.286
1351,0.404599,1.15818,346.854
1352,-0.511129,-0.807206,346.942
1353,0.300414,0.430558,346.958
1354,-0.360924,0.50456,347.708
1355,0.461622,0.78066,347.809
1356,0.118472,0.303195,347.843
1357,0.0857535,1.10828,348.889
1358,-0.0666284,-0.628843,349.205
1359,0.284284,0.780411,349.451
1360,-0.21283,-0.0481121,349.478
1361,0.387953,1.22595,350.181
1362,0.0228617,-1.11312,351.471
1363,0.477254,-0.362841,352.177
1364,-0.140374,0.482848,352.565
1365,0.400615,0.562392,352.591
1366,0.571059,0.701707,352.608
1367,0.31649,0.479071,352.635
1368,0.76643,0.88954,352.65
1369,-0.0673716,0.0371285,352.661
1370,0.167501,1.26383,353.863
1371,-0.0613545,-1.222,355.21
1372,0.00518999,-0.708604,355.719
1373,-0.0385699,-0.0753909,355.721
1374,0.436844,0.78001,355.839
1375,0.782102,0.126413,356.269
1376,0.451684,1.20832,356.841
1377,-0.356954,-1.00609,357.262
1378,-0.594739,-0.0570636,357.551
1379,-0.0277342,0.691604,358.069
1380,0.281809,0.312132,358.07
1381,0.334318,1.0705,358.612
1382,0.134338,-0.508012,359.024
1383,1.09481,0.962191,359.042
1384,-0.35231,-0.446994,359.051
1385,0.37331,1.01052,359.457
1386,-0.200396,-0.565843,359.591
1387,0.766831,0.86323,359.6
1388,-0.27345,-0.209221,359.604
1389,0.398666,1.20402,360.253
1390,-0.128581,-1.08556,361.168
1391,0.536547,-0.298489,361.866
1392,-0.176443,0.542149,362.382
1393,0.0850999,0.50443,362.558
1394,0.451416,0.804942,362.683
1395,0.323663,0.240975,362.69
1396,1.19953,1.15945,362.691
1397,-0.728396,-0.805313,362.697
1398,0.0949206,0.44168,362.817
1399,-0.10362,0.479261,363.157
1400,0.553419,0.803596,363.22
1401,0.195422,0.229424,363.221
1402,0.0645872,1.1634,364.428
1403,-0.0442577,-0.826429,365.04
1404,0.350841,0.403115,365.043
1405,-0.27589,0.533798,365.698
1406,0.594479,0.722239,365.715
1407,0.246268,0.424996,365.747
1408,0.0396052,0.972791,366.618
1409,-0.115704,-0.196495,366.624
1410,0.19564,1.24017,367.715
1411,-0.17539,-1.21524,368.796
1412,0.0610918,-0.698179,369.373
1413,-0.0715205,-0.0400465,369.374
1414,0.179512,0.793822,369.751
1415,0.763968,0.110903,370.178
1416,0.466325,1.2223,370.749
1417,-0.404562,-1.05831,371.177
1418,-0.653125,-0.201373,371.381
1419,-0.0655817,0.635595,371.872
1420,0.278875,0.376341,371.882
1421,0.398916,0.99834,372.241
1422,0.192099,-0.282345,372.466
1423,1.53629,1.18529,372.59
1424,-0.640399,-1.05026,372.758
1425,0.0878604,-0.189304,372.834
1426,-0.270368,0.627463,373.64
1427,0.310078,0.388543,373.647
1428,0.538735,0.973525,373.836
1429,0.293538,-0.206494,374.086
1430,1.4024,1.23529,374.114
1431,-0.767612,-1.2005,374.301
1432,0.0667896,-0.637088,374.796
1433,-0.280501,0.0729335,374.921
1434,0.150259,0.79396,375.336
1435,0.726259,0.132592,375.688
1436,0.445658,1.21329,376.277
1437,-0.520935,-1.02092,376.527
1438,-0.542139,-0.082109,376.739
1439,-0.17895,0.680573,377.478
1440,0.371782,0.329708,377.48
1441,0.388876,1.04635,377.912
1442,0.136018,-0.4339,378.237
1443,1.25589,1.04895,378.279
1444,-0.38132,-0.662969,378.359
1445,0.32279,0.700363,378.501
1446,-0.242744,0.115812,378.63
1447,0.766828,1.20145,378.819
1448,-0.0905772,-0.993083,379.633
1449,0.482517,-0.0157808,379.882
1450,0.0152987,0.702565,380.354
1451,0.278318,0.30254,380.355
1452,0.309737,1.07778,380.944
1453,0.133837,-0.533989,381.39
1454,0.936463,0.922846,381.391
1455,-0.329116,-0.351265,381.391
1456,0.429433,1.09451,381.833
1457,-0.174944,-0.777976,382.197
1458,0.727469,0.47365,382.261
1459,-0.274839,0.443569,382.778
1460,0.146752,0.857305,383.282
1461,0.167203,0.0985582,383.287
1462,0.355911,1.24881,384.084
1463,-0.0609214,-1.15436,385.28
1464,0.249108,-0.48879,385.825
1465,-0.335463,0.31476,386.247
1466,0.617633,0.721979,386.258
1467,0.688589,0.361715,386.365
1468,0.313418,1.03441,386.885
1469,-0.208535,-0.394415,386.919
1470,1.17278,1.09459,386.926
1471,-0.233915,-0.791989,387.237
1472,0.287875,0.45086,387.264
1473,-0.147755,0.467516,387.642
1474,0.77208,0.835783,387.646
1475,0.0615251,0.165457,387.657
1476,0.332789,1.209,388.425
1477,-0.114594,-1.00144,389.211
1478,0.274614,-0.0371673,389.308
1479,-0.277285,0.696559,390.257
1480,0.622719,0.304614,390.358
1481,0.480421,1.08238,390.72
1482,0.0739323,-0.540457,391.098
1483,1.06095,0.910764,391.12
1484,-0.304361,-0.320143,391.121
1485,0.414937,1.12912,391.631
1486,-0.171003,-0.880321,392.134
1487,0.719667,0.245764,392.358
1488,-0.265909,0.649487,393.196
1489,0.0860943,0.48231,393.353
1490,0.241253,0.864077,393.741
1491,0.287133,0.0987071,393.777
1492,-0.353708,1.24866,396.344
1493,-0.442232,-1.14612,396.84
1494,0.0331727,-0.467199,397.09
1495,-0.107972,0.348589,397.299
1496,0.551711,0.701949,397.321
1497,0.678201,0.411291,397.392
1498,0.291035,0.980338,397.868
1499,-0.0757822,-0.215612,397.887
1500,1.22485,1.23223,397.887
1501,-0.158687,-1.19694,398.965
1502,0.151779,-0.626478,399.571
1503,-0.127249,0.0931978,399.619
1504,0.181565,0.794064,399.995
1505,0.721178,0.1365,400.336
1506,0.444641,1.21382,400.928
1507,-0.533846,-1.02933,401.174
1508,-0.486014,-0.111533,401.314
1509,-0.209046,0.672082,402.09
1510,0.387593,0.325014,402.094
1511,0.389907,1.05458,402.536
1512,0.146872,-0.466784,402.912
1513,1.35377,1.01258,403.029
1514,-0.421697,-0.571207,403.051
1515,0.288299,0.84103,403.357
1516,-0.240491,-0.160274,403.363
1517,0.784739,1.21289,403.547
1518,-0.196066,-1.10455,404.372
1519,0.548854,-0.342905,405.167
1520,-0.151012,0.497275,405.587
1521,0.145259,0.551394,405.752
1522,0.515501,0.719761,405.794
1523,0.337236,0.440369,405.805
1524,0.91608,0.940766,405.805
1525,-0.282922,-0.102558,405.838
1526,0.15913,1.26421,407.059
1527,-0.0643758,-1.2774,408.53
1528,0.0729842,-0.907512,409.492
1529,-0.0826773,-0.53092,409.693
1530,0.192893,0.325597,409.71
1531,0.845114,0.709465,409.729
1532,0.577724,0.394516,409.762
1533,0.0291703,0.990076,410.686
1534,-0.493077,-0.254167,410.743
1535,0.660289,1.20686,411.041
1536,-0.317915,-1.12015,411.685
1537,0.194636,-0.396003,412.034
1538,-0.161116,0.433472,412.387
1539,0.289184,0.610748,412.491
1540,0.635117,0.61532,412.491
1541,0.353632,0.64916,412.579
1542,0.436922,0.58852,412.602
1543,0.612259,0.704107,412.61
1544,0.127942,0.483064,412.736
1545,-0.0617105,0.883109,413.629
1546,-0.0478203,0.0576815,413.64
1547,-0.0323218,1.25942,415.308
1548,-0.0096989,-1.20047,416.726
1549,0.0283321,-0.645558,417.181
1550,-0.0381237,0.0566432,417.19
1551,0.461694,0.802096,417.305
1552,0.752986,0.114197,417.713
1553,0.406443,1.22861,418.389
1554,-0.462534,-1.07828,418.769
1555,-0.534399,-0.262469,418.843
1556,-0.149419,0.577724,419.371
1557,0.34337,0.461705,419.385
1558,0.444626,0.873942,419.57
1559,0.20997,0.0771126,419.587
1560,1.45353,1.2552,419.627
1561,-0.743544,-1.18515,419.822
1562,0.0543218,-0.589796,420.236
1563,-0.172634,0.155736,420.344
1564,0.492248,0.793417,420.435
1565,0.709878,0.156346,420.741
1566,0.380349,1.21455,421.437
1567,-0.492328,-1.01313,421.709
1568,-0.127085,-0.0707326,421.712
1569,-0.290467,0.691202,422.675
1570,0.435919,0.299473,422.694
1571,0.375542,1.0759,423.184
1572,0.106518,-0.525309,423.584
1573,1.18536,0.940094,423.644
1574,-0.343297,-0.394715,423.647
1575,0.377372,1.07343,424.131
1576,-0.19583,-0.733306,424.42
1577,0.738532,0.567262,424.449
1578,-0.287464,0.330186,424.831
1579,0.257228,1.01732,425.408
1580,-0.0160716,-0.357005,425.525
1581,0.389926,1.11891,426.056
1582,0.0784937,-0.871581,426.959
1583,-0.00738928,0.278511,427.04
1584,-0.373123,0.636284,428.059
1585,0.624735,0.517128,428.071
1586,0.257695,0.820048,428.387
1587,0.283929,0.214007,428.392
1588,-0.363255,1.17904,430.771
1589,-0.371938,-0.878652,431.028
1590,-0.0353556,0.270568,431.121
1591,-0.0604956,0.631101,431.599
1592,0.570061,0.524551,431.602
1593,0.299332,0.804389,431.857
1594,0.00905623,0.255521,431.917
1595,-0.144705,1.14432,433.579
1596,-0.242206,-0.756804,433.844
1597,-0.0528657,0.541933,434.198
1598,-0.0655529,0.359092,434.378
1599,0.50949,0.986222,434.605
1600,0.145184,-0.250201,434.761
1601,0.138561,1.20901,435.907
1602,0.0936414,-1.12305,437.388
1603,0.21848,-0.402443,437.773
1604,-0.387115,0.430579,438.442
1605,0.311881,0.618521,438.536
1606,0.650681,0.595969,438.539
1607,0.353562,0.676898,438.643
1608,0.380295,0.53484,438.667
1609,0.649056,0.798911,438.69
1610,0.111752,0.260356,438.712
1611,-0.0635797,1.14961,440.184
1612,-0.0461059,-0.769801,440.707
1613,-0.0196188,0.516155,440.994
1614,-0.00759215,0.387067,441.15
1615,0.51288,0.941734,441.334
1616,0.146311,-0.125159,441.408
1617,0.110822,1.25691,442.721
1618,0.0732833,-1.25131,444.476
1619,0.284084,-0.809039,445.671
1620,-0.40361,-0.284741,445.685
1621,0.252254,0.641975,445.837
1622,0.847505,0.331534,446.103
1623,0.523396,1.0415,446.371
1624,-0.146116,-0.423808,446.449
1625,-0.29608,1.05668,448.279
1626,-0.464052,-0.698077,448.333
1627,-0.159796,0.631875,448.96
1628,-0.304644,0.228458,449.244
1629,0.711635,1.11074,449.403
1630,-0.0455978,-0.664754,449.787
1631,0.434389,0.710773,449.863
1632,0.0738885,0.104273,449.864
1633,0.035005,1.19942,451.22
1634,-0.113041,-0.979412,451.971
1635,0.394741,0.0148627,452.115
1636,-0.024212,0.70964,452.653
