t,predict_test,teacher
2241,0.532642,-0.468713,1732.97
2242,-0.530856,-0.964466,1733.16
2243,0.244774,-1.41385,1735.91
2244,-0.057429,0.536114,1736.26
2245,-0.946658,-1.76938,1736.94
2246,-0.289192,-0.0435099,1737
2247,-0.586602,-2.62069,1741.14
2248,-0.272527,-0.949466,1741.59
2249,1.16747,0.350311,1742.26
2250,1.05088,0.436016,1742.64
2251,-0.629038,0.055496,1743.11
2252,1.02817,-0.119733,1744.43
2253,-0.33683,-2.69186,1749.97
2254,0.312044,-0.14406,1750.18
2255,0.514868,0.234543,1750.26
2256,0.825328,0.547653,1750.34
2257,-1.13727,-0.150162,1751.31
2258,-0.675653,-0.911239,1751.37
2259,-0.304876,0.996664,1753.06
2260,-0.617244,-0.332384,1753.14
2261,-0.546302,0.638931,1754.55
2262,0.776974,1.57129,1755.18
2263,-0.78012,-2.31133,1757.52
2264,1.07231,0.447218,1757.91
2265,-0.611383,-0.0571493,1758.22
2266,0.887564,0.611817,1758.3
2267,-0.642956,0.0306258,1758.75
2268,1.20675,1.19184,1758.75
2269,1.08623,1.76556,1759.21
2270,-0.312019,-1.26557,1760.12
2271,-0.0963109,0.418455,1760.38
2272,-0.71764,-0.485473,1760.44
2273,0.875249,-0.333024,1761.9
2274,-0.373426,-1.14346,1762.49
2275,0.741638,0.742411,1762.49
2276,0.110067,0.136074,1762.49
2277,0.964767,0.388488,1762.82
2278,-0.824203,-0.961055,1762.84
2279,-0.360792,-0.00494375,1762.97
2280,0.242161,-0.290737,1763.25
2281,-0.716365,0.13402,1763.98
2282,1.19392,-0.977447,1768.69
2283,1.13472,1.09852,1768.69
2284,0.276885,0.101882,1768.72
2285,0.338117,0.958318,1769.11
2286,0.520293,1.44768,1769.97
2287,-0.839109,-2.05368,1771.44
2288,-1.04468,-0.647601,1771.6
2289,-0.794107,-1.40941,1771.98
2290,-0.72575,-0.245485,1772.21
2291,-0.79525,-0.528791,1772.28
2292,-0.704983,-1.72983,1773.33
2293,0.49081,0.534445,1773.33
2294,1.00853,1.46682,1773.54
2295,0.930537,0.285326,1773.96
2296,-0.350586,-1.0641,1774.47
2297,0.894934,1.96693,1775.62
2298,-0.140374,1.36753,1777.89
2299,-0.956679,-1.5376,1778.23
2300,-0.619483,-0.0720266,1778.53
2301,0.741829,1.34109,1778.89
2302,-1.00924,-1.27505,1778.96
2303,1.07133,0.262859,1779.61
2304,1.04238,0.149313,1780.41
2305,0.243063,-0.365642,1780.78
2306,0.255292,-0.0826019,1780.89
2307,0.121162,-0.756808,1781.67
2308,-0.478953,0.653371,1782.95
2309,1.20104,1.71553,1783.21
2310,0.853875,0.504181,1783.33
2311,0.280788,0.0239653,1783.4
2312,0.981817,1.51953,1783.69
2313,-0.243266,0.399745,1784.1
2314,-0.178491,0.315351,1784.35
2315,-0.982861,-1.34896,1784.48
2316,1.01747,-0.770456,1787.68
2317,-0.808226,0.470923,1789.31
2318,-0.518403,-1.12347,1789.68
2319,-0.234478,-0.239486,1789.68
2320,0.892184,1.46171,1790
2321,0.0115433,1.38875,1791.9
2322,-0.323585,-0.620475,1791.99
2323,-0.849601,-0.93117,1792
2324,-0.363403,-1.65234,1793.66
2325,0.459095,-0.286502,1794.21
2326,-0.677062,-2.33699,1796.97
2327,-0.285616,1.56654,1800.4
2328,-0.273066,0.203692,1800.63
2329,0.133793,0.454326,1800.73
2330,-0.0458879,0.0230386,1800.73
2331,-0.333429,-0.106597,1800.79
2332,-0.9585,0.308319,1802.39
2333,-0.336947,0.652972,1803.37
2334,-1.01787,-1.97151,1804.28
2335,-0.490503,-1.88984,1806.24
2336,-0.227614,-0.593534,1806.37
2337,0.867716,1.06264,1806.41
2338,0.704466,0.638502,1806.41
2339,0.974892,1.85366,1807.19
2340,-0.997417,-0.329672,1807.63
2341,0.458063,-0.369153,1808.32
2342,-1.02578,-1.54674,1808.59
2343,-1.10151,0.28944,1810.52
2344,-0.0259368,-0.124886,1810.53
2345,-0.0642934,-0.219151,1810.56
2346,0.501537,-0.50328,1811.57
2347,-0.347535,0.713285,1812.69
2348,-0.866502,-0.572427,1812.78
2349,-0.177066,0.472828,1813.2
2350,-1.0271,-1.90902,1813.98
2351,-0.136634,-0.0463962,1813.99
2352,-0.239307,-0.86863,1814.38
2353,-0.000678833,0.318232,1814.48
2354,-0.124489,0.728986,1815.21
2355,-0.91447,-2.02866,1816.45
2356,0.614382,0.780839,1816.48
2357,0.835384,2.00365,1817.85
2358,1.07871,2.48365,1819.82
2359,-0.220637,-0.863875,1820.23
2360,0.228178,0.776519,1820.53
2361,0.333793,0.0933163,1820.59
2362,0.496804,-0.17276,1821.04
2363,-0.724017,-2.58037,1824.49
2364,-0.800612,-0.568449,1824.54
2365,0.690341,0.553146,1824.56
2366,0.346539,0.757807,1824.73
2367,-0.0886134,1.30811,1826.68
2368,0.449047,-0.18174,1827.08
2369,0.754744,1.81807,1828.21
2370,-0.817688,-1.03954,1828.26
2371,-0.0493463,0.89425,1829.15
2372,1.13137,1.36057,1829.2
2373,0.129677,-0.198416,1829.31
2374,-0.796775,0.0961438,1830.11
2375,0.29575,-2.2228,1836.45
2376,1.14194,3.07448,1840.18
2377,-0.449083,-1.343,1840.98
2378,-0.131672,-2.23747,1845.42
2379,-0.770786,-1.23743,1845.63
2380,0.650758,1.96412,1847.36
2381,-0.609862,-0.424773,1847.39
2382,0.643128,1.64267,1848.39
2383,-1.00781,-1.76847,1848.97
2384,0.446201,0.113738,1849.08
2385,0.112072,-0.997973,1850.31
2386,0.221881,-1.00522,1851.82
2387,-0.922794,-1.08755,1851.85
2388,-1.05476,-0.817648,1851.9
2389,-0.20185,-0.403342,1851.94
2390,0.907125,-0.464393,1853.82
2391,1.18646,-1.93108,1863.54
2392,0.952843,0.822754,1863.56
2393,0.880691,1.82606,1864.45
2394,-0.899292,-0.609127,1864.54
2395,0.448259,0.315675,1864.56
2396,0.930181,1.0541,1864.57
2397,1.06725,2.9901,1868.27
2398,-0.0161971,-0.750125,1868.81
2399,0.321107,-1.24784,1871.27
2400,0.862265,1.56957,1871.77
2401,-0.0627354,-2.05482,1875.74
2402,0.591162,1.94061,1877.56
2403,0.538608,1.42804,1878.35
2404,-1.09336,-1.95669,1879.1
2405,-0.125204,-0.637917,1879.36
2406,0.768467,0.930284,1879.38
2407,-0.726734,0.525308,1880.95
2408,0.664831,0.298092,1881.09
2409,0.509951,0.405901,1881.1
2410,-0.948748,-1.63721,1881.57
2411,-0.207269,-0.916292,1882.07
2412,-0.673946,-1.28949,1882.45
2413,0.732748,2.57386,1885.84
2414,-0.771403,-0.984263,1885.89
2415,-0.459366,-1.42109,1886.81
2416,1.15178,0.170436,1887.78
2417,-0.115355,-0.429745,1887.87
2418,-0.721126,-1.21696,1888.12
2419,0.797977,3.39393,1894.86
2420,0.418091,0.725326,1894.95
2421,0.163671,-0.428371,1895.3
2422,0.488751,-0.493463,1896.27
2423,-0.803874,-1.04232,1896.33
2424,0.048873,1.72359,1899.13
2425,-0.63522,-0.848707,1899.18
2426,1.19065,1.48536,1899.26
2427,-0.222153,-0.275837,1899.27
2428,0.845658,0.205381,1899.68
2429,1.05744,2.1872,1900.95
2430,-0.874424,-0.961425,1900.96
2431,-0.159264,1.66895,1904.3
2432,0.286385,0.497192,1904.35
2433,-0.280185,1.38654,1907.12
2434,-0.265514,0.382363,1907.54
2435,-0.132229,-2.93344,1915.39
2436,0.118318,-0.128991,1915.45
2437,-0.120115,-0.838721,1915.97
2438,0.670646,1.06327,1916.12
2439,-0.141676,0.590513,1916.66
2440,-0.455236,-1.16406,1917.16
2441,-0.0313869,0.731521,1917.74
2442,-0.810246,-2.70221,1921.32
2443,1.06721,1.14868,1921.33
2444,-0.836826,-0.64916,1921.36
2445,0.215353,0.484354,1921.44
2446,-0.375112,0.534554,1922.26
2447,0.752593,-0.814394,1924.72
2448,0.201089,-0.441637,1925.13
2449,-0.778999,-0.952235,1925.16
2450,-0.751139,-0.193807,1925.47
2451,0.00799534,-1.00857,1926.51
2452,1.10958,0.990744,1926.52
2453,0.484649,1.93668,1928.63
2454,-0.539476,-1.56056,1929.67
2455,0.516304,2.04656,1932.01
2456,0.833407,0.991305,1932.04
2457,-0.671918,-0.779731,1932.05
2458,-0.000831787,-1.84432,1935.45
2459,-0.827122,-0.618954,1935.49
2460,0.844561,2.07246,1937
2461,-0.117345,-0.933318,1937.67
2462,-0.0739686,-1.61926,1940.05
2463,-1.10352,-1.2783,1940.08
2464,0.0264471,0.0476859,1940.08
2465,0.77609,0.801318,1940.09
2466,0.175819,1.9533,1943.24
2467,-0.331686,-1.9462,1945.85
2468,0.578193,0.171756,1946.02
2469,0.231144,-0.64617,1946.79
2470,-0.880985,-1.20961,1946.89
2471,1.05448,-0.274075,1948.66
2472,0.116256,-0.412098,1948.94
2473,0.416923,-0.605708,1949.98
2474,0.236117,0.652564,1950.16
2475,-0.912324,0.737062,1952.88
2476,0.39411,-1.17166,1955.33
2477,-0.529371,0.053168,1955.67
2478,-0.876667,-1.10717,1955.72
2479,0.152297,0.114733,1955.72
2480,0.429157,-0.368098,1956.36
2481,0.409641,2.66333,1961.44
2482,0.550413,0.297895,1961.5
2483,0.171595,0.00393567,1961.53
2484,-0.365083,0.032094,1961.69
2485,0.745448,1.18189,1961.88
2486,-0.949831,0.767002,1964.83
2487,-0.837485,-0.401882,1965.02
2488,-0.702995,-1.5157,1965.68
2489,0.63165,1.81855,1967.09
2490,-0.424113,0.16894,1967.44
2491,1.1863,1.04021,1967.46
2492,0.744721,0.0116271,1968
2493,-0.574225,1.16392,1971.02
2494,-0.422778,-0.604653,1971.05
2495,0.802466,2.08394,1972.69
2496,-0.468624,-2.57534,1977.13
2497,-0.642824,-0.550359,1977.14
2498,0.131222,-1.47117,1979.71
2499,0.215518,-1.03855,1981.28
2500,-0.449006,0.979907,1983.32
2501,0.157233,0.472459,1983.42
2502,-0.321639,-0.675456,1983.55
2503,-0.736745,-0.215561,1983.82
2504,0.767669,0.427956,1983.93
2505,-0.277658,0.919251,1985.37
2506,-0.585184,-3.59455,1994.42
2507,0.4583,0.733468,1994.5
2508,0.309795,-1.02811,1996.29
2509,-0.698221,-0.653555,1996.29
2510,-0.809121,0.122276,1997.16
2511,-0.490072,1.10468,1999.7
2512,-0.338861,-1.04455,2000.2
2513,0.615121,-0.995969,2002.79
2514,0.00546338,-1.66256,2005.58
2515,-0.355989,-0.743839,2005.73
2516,0.666052,1.31158,2006.14
2517,0.406109,0.396021,2006.14
2518,-0.0992987,-0.28686,2006.18
2519,-0.0181448,1.4491,2008.33
2520,-0.685406,-2.28408,2010.89
2521,0.502673,-0.253513,2011.46
2522,1.04009,0.26446,2012.06
2523,-0.125532,-0.612334,2012.3
2524,-0.672822,-0.334704,2012.41
2525,0.657769,0.072015,2012.75
2526,0.760798,0.655818,2012.77
2527,1.05168,2.16798,2014.01
2528,0.00631055,0.472019,2014.23
2529,1.01048,1.70767,2014.71
2530,0.915386,0.853493,2014.72
2531,-0.905686,-0.60037,2014.81
2532,0.816398,0.484209,2014.92
2533,1.04862,1.95807,2015.75
2534,-0.377578,-0.599167,2015.8
2535,-0.679329,0.0874655,2016.39
2536,-0.97431,-0.347284,2016.78
2537,1.11444,0.598269,2017.05
2538,1.19878,1.66217,2017.26
2539,0.0378733,-0.336333,2017.4
2540,0.298147,1.22236,2018.25
2541,-0.719395,-1.22578,2018.51
2542,-0.333761,-0.4027,2018.52
2543,-0.988909,-1.73566,2019.07
2544,-0.95559,0.621554,2021.56
2545,0.78999,0.256242,2021.85
2546,0.820582,2.09505,2023.47
2547,0.751584,0.62782,2023.49
2548,-1.09548,-0.978613,2023.5
2549,-0.213182,-0.693947,2023.73
2550,0.611636,1.30649,2024.21
2551,0.876827,1.70324,2024.9
2552,-0.728232,-0.096931,2025.29
2553,0.62627,0.182856,2025.49
2554,0.230958,1.12385,2026.29
2555,1.0874,0.986687,2026.3
2556,-0.305221,0.513488,2026.97
2557,0.185015,1.44172,2028.55
2558,0.515285,1.306,2029.17
2559,-0.107221,-1.37354,2030.78
2560,-0.151706,0.0757251,2030.83
2561,-0.481604,-0.0522821,2031.01
2562,0.621676,2.03139,2033
2563,1.21115,0.496302,2033.51
2564,1.05307,-0.580214,2036.18
2565,0.0027641,-0.121354,2036.19
2566,0.112273,-0.487582,2036.55
2567,0.673916,1.4603,2037.17
2568,-0.506426,-0.387944,2037.19
2569,0.13366,-1.81418,2040.98
2570,0.531244,0.0850941,2041.18
2571,0.627078,0.83367,2041.22
2572,0.824107,1.93723,2042.46
2573,-0.523772,-0.194648,2042.57
2574,0.710968,0.109669,2042.93
2575,-0.00525591,-1.50361,2045.18
2576,1.02352,1.2428,2045.22
2577,-0.448523,0.851176,2046.91
2578,-0.70939,-2.57026,2050.38
2579,-0.347032,-1.22847,2051.15
2580,0.936679,0.388009,2051.45
2581,-0.546297,-2.54005,2055.43
2582,1.0955,-0.328478,2057.46
2583,-0.775135,-0.531643,2057.52
2584,0.833619,-0.594071,2059.55
2585,-0.461187,-1.39661,2060.43
2586,0.144091,1.07854,2061.3
2587,0.567118,0.543105,2061.3
2588,-0.723028,-2.30632,2063.81
2589,-0.932195,-2.44975,2066.11
2590,-0.513481,-1.70776,2067.54
2591,-0.0620367,-0.370142,2067.63
2592,-0.968607,-2.01338,2068.73
2593,-0.0262547,0.0120891,2068.73
2594,0.90836,2.85551,2072.52
2595,1.08884,3.07933,2076.48
2596,-0.081977,0.975432,2077.6
2597,0.871382,1.28787,2077.77
2598,-0.58043,-0.516641,2077.78
2599,-1.0506,-1.17133,2077.79
2600,-0.993123,-1.60894,2078.17
2601,1.14709,-0.0358087,2079.57
2602,1.03912,1.19102,2079.59
2603,1.09299,2.16754,2080.75
2604,-1.16195,-1.85278,2081.22
2605,-0.757104,-0.421465,2081.34
2606,-0.374515,-0.424872,2081.34
2607,-1.02259,-0.519327,2081.59
2608,-0.47487,-0.968337,2081.84
2609,0.416788,0.790508,2081.98
2610,1.16135,0.632679,2082.26
2611,-0.858523,-0.58718,2082.33
2612,0.938039,0.79931,2082.35
2613,1.13393,2.13352,2083.35
2614,-0.40242,1.67309,2087.66
2615,0.38377,0.351125,2087.66
2616,-0.881798,-0.405722,2087.88
2617,-0.548819,-1.47087,2088.73
2618,0.115298,-0.353124,2088.95
2619,0.508264,0.984074,2089.18
2620,-0.144354,-1.20745,2090.31
2621,0.894322,1.21643,2090.41
2622,0.348573,-1.79971,2095.03
2623,0.14931,0.240855,2095.04
2624,0.561378,1.4906,2095.9
2625,-1.02775,1.54891,2102.54
2626,-0.488757,-0.837803,2102.66
2627,-0.932653,-0.544208,2102.81
2628,0.8697,1.45411,2103.15
2629,0.790661,0.508229,2103.23
2630,0.844755,0.594599,2103.3
2631,1.01534,-0.283859,2104.98
2632,0.685649,0.6133,2104.99
2633,-1.16549,0.779411,2108.77
2634,0.36105,-0.186103,2109.07
2635,1.1793,1.10498,2109.08
2636,1.02723,0.916332,2109.09
2637,-0.466194,-0.461613,2109.09
2638,-1.06937,-0.421891,2109.51
2639,-0.265554,0.219944,2109.74
2640,-0.35792,-1.75165,2111.69
2641,0.895172,0.0448989,2112.41
2642,-0.00595103,1.46511,2114.57
2643,-0.871307,0.436338,2116.28
2644,-0.497352,-1.77675,2117.92
2645,-0.83472,-2.81603,2121.85
2646,0.895107,0.0217273,2122.61
2647,-0.913616,-0.152743,2123.19
2648,-0.479064,0.690384,2124.56
2649,-0.733659,-0.572597,2124.58
2650,-0.822638,-1.6121,2125.2
2651,0.409632,1.78131,2127.09
2652,0.0964192,-0.0847997,2127.12
2653,0.0708056,0.773519,2127.61
2654,0.852849,-2.7257,2140.42
2655,0.745876,-0.1372,2141.2
2656,0.168966,1.62855,2143.33
2657,-0.669387,0.200379,2144.09
2658,0.955397,2.91501,2147.93
2659,-0.790929,-0.362159,2148.11
2660,-0.517265,-1.06867,2148.41
2661,-0.877418,-2.12678,2149.97
2662,0.765401,1.42848,2150.41
2663,1.13233,1.42643,2150.5
2664,-0.138959,0.908497,2151.6
2665,-1.11828,-0.176003,2152.49
2666,-1.03809,0.847193,2156.04
2667,0.718664,1.90875,2157.46
2668,0.249817,0.855575,2157.82
2669,0.793326,0.187448,2158.19
2670,0.488648,1.14907,2158.63
2671,0.484075,-0.267,2159.19
2672,-0.155703,1.59344,2162.25
2673,0.224858,0.239505,2162.25
2674,1.06759,0.950343,2162.26
2675,1.16813,0.750096,2162.44
2676,1.00902,2.41186,2164.41
2677,0.837248,2.8081,2168.29
2678,0.896041,0.775002,2168.31
2679,-1.01408,-0.823845,2168.34
2680,0.590098,0.935749,2168.46
2681,1.11646,1.23669,2168.48
2682,-0.409935,-1.02465,2168.85
2683,0.386798,2.50326,2173.33
2684,-0.657998,-0.835128,2173.36
2685,-1.11904,-0.324089,2174
2686,0.345615,-0.509703,2174.73
2687,-0.645091,-1.60888,2175.66
2688,-0.548943,-1.13581,2176
2689,-0.435252,-0.732774,2176.09
2690,0.971789,1.59712,2176.48
2691,0.422119,-0.0276525,2176.68
2692,-0.912683,-1.47177,2177
2693,0.561136,-0.224281,2177.61
2694,1.0545,1.38026,2177.72
2695,1.02633,-0.872415,2181.32
2696,0.877619,-0.718591,2183.87
2697,-0.142668,0.699352,2184.58
2698,-0.144951,0.699878,2185.29
2699,0.45558,0.486759,2185.3
2700,0.849343,0.958934,2185.31
2701,0.602363,1.11226,2185.57
2702,-0.0532601,0.332211,2185.72
2703,0.891099,0.705472,2185.75
2704,-0.186208,0.292927,2185.98
2705,0.235222,0.404005,2186.01
2706,0.744601,-0.74954,2188.24
2707,0.714616,0.873213,2188.27
2708,1.06787,0.574446,2188.51
2709,0.518202,1.7024,2189.91
2710,-0.525326,0.218283,2190.46
2711,0.943465,2.12732,2191.87
2712,0.875239,-0.0282028,2192.68
2713,0.639947,0.702711,2192.69
2714,-0.122032,0.636126,2193.26
2715,-0.739083,-1.99845,2194.85
2716,-1.04773,-2.01214,2195.78
2717,0.162499,0.547426,2195.93
2718,0.4658,-0.419236,2196.71
2719,0.656254,0.864072,2196.75
2720,0.859996,0.337005,2197.03
2721,-0.36272,-1.18188,2197.7
2722,1.07044,1.61049,2197.99
2723,-0.0734032,0.201094,2198.06
2724,-1.00869,-1.0188,2198.06
2725,0.145905,1.14274,2199.06
2726,-0.700299,0.216724,2199.9
2727,1.02715,2.37958,2201.73
2728,-0.976238,-1.4795,2201.98
2729,0.0740079,-0.699992,2202.58
2730,-0.442942,0.959195,2204.55
2731,-0.0228449,-0.968137,2205.44
2732,-0.831544,-0.143289,2205.91
2733,-0.670367,-0.061294,2206.28
2734,0.434625,0.479553,2206.29
2735,0.445389,0.66615,2206.33
2736,-0.883832,0.097428,2207.3
2737,0.914171,1.06865,2207.32
2738,0.217088,-0.31568,2207.61
2739,-0.940916,-1.69695,2208.18
2740,-0.494486,-1.6149,2209.43
2741,0.469373,1.03322,2209.75
2742,0.640048,0.473621,2209.78
2743,-0.723867,-0.806065,2209.78
2744,1.02137,0.853846,2209.81
2745,0.26435,-0.975187,2211.35
2746,0.931223,1.42986,2211.6
2747,-0.121556,-1.78372,2214.36
2748,-0.0415507,-0.233419,2214.4
2749,-0.46275,-1.02039,2214.71
2750,0.512326,1.61493,2215.92
2751,0.691182,1.64451,2216.83
2752,0.954851,1.15828,2216.87
2753,-0.20211,-0.494435,2216.96
2754,-0.959213,-2.89462,2220.71
2755,-0.462319,0.326193,2221.33
2756,-0.383889,0.464221,2222.05
2757,-0.792025,-0.914648,2222.06
2758,-0.527102,-1.98232,2224.18
2759,-0.303413,1.62566,2227.9
2760,1.16071,0.58929,2228.23
2761,-0.681107,-1.53703,2228.96
2762,0.402318,-0.692414,2230.16
2763,-0.800297,2.01883,2238.11
2764,-0.63656,-0.367952,2238.18
2765,1.13389,2.67501,2240.55
2766,1.04876,0.989529,2240.56
2767,0.255943,-0.350244,2240.92
2768,-1.0229,-1.46469,2241.12
2769,1.12991,-0.695868,2244.45
2770,-0.633738,-0.494146,2244.47
2771,0.866513,0.836064,2244.47
2772,0.140325,-0.236253,2244.61
2773,1.01123,0.854473,2244.64
2774,0.517775,0.833436,2244.74
2775,-1.06029,-0.0512475,2245.76
2776,-1.01127,-0.861817,2245.78
2777,0.970194,1.70875,2246.32
2778,0.840131,3.11195,2251.49
2779,0.22543,0.542857,2251.59
2780,0.353723,0.632827,2251.66
2781,0.203251,1.58197,2253.57
2782,0.0514034,0.246328,2253.6
2783,0.587389,0.918351,2253.71
2784,0.996848,0.0816091,2254.55
2785,0.0742339,3.07055,2263.53
2786,0.771203,0.305372,2263.75
2787,1.14278,1.06696,2263.75
2788,0.630616,-0.0401992,2264.2
2789,0.225972,0.331694,2264.21
2790,-0.249526,0.460818,2264.72
2791,0.231701,-1.50407,2267.73
2792,0.486059,1.53868,2268.84
2793,0.910438,0.912893,2268.84
2794,1.00343,2.17826,2270.22
2795,-0.879619,-0.567731,2270.32
2796,-0.907614,-0.408763,2270.56
2797,0.889585,2.48562,2273.11
2798,0.391929,-0.278031,2273.56
2799,0.232209,2.53279,2278.85
2800,0.648114,0.518961,2278.87
2801,0.977447,-0.136868,2280.11
2802,0.0704846,-1.49296,2282.56
2803,-0.775922,-2.51399,2285.58
2804,-0.935725,-0.916626,2285.58
2805,1.09899,-0.658266,2288.67
2806,-0.816882,-1.09774,2288.74
2807,-0.147532,0.0235793,2288.77
2808,1.18741,1.62501,2288.96
2809,0.0504116,0.896135,2289.68
2810,0.740011,0.459355,2289.76
2811,0.966511,0.915041,2289.76
2812,0.0664482,-0.779922,2290.48
2813,0.329793,0.694194,2290.61
2814,0.0336457,-0.63063,2291.05
2815,-0.570575,-0.273108,2291.14
2816,1.12229,2.67004,2293.54
2817,0.211017,1.04953,2294.24
2818,-0.0597496,-0.0383592,2294.24
2819,0.232492,1.10877,2295.01
2820,-0.541457,1.14516,2297.85
2821,-0.522553,-2.29066,2300.98
2822,1.02889,1.76299,2301.52
2823,0.731063,1.89232,2302.87
2824,0.0717863,-0.137315,2302.91
2825,0.835204,0.436165,2303.07
2826,1.03129,1.53066,2303.32
2827,0.131085,0.892976,2303.9
2828,0.804423,1.48335,2304.36
2829,-0.970833,0.364486,2306.14
2830,-1.01292,-1.755,2306.69
2831,0.612317,-2.07361,2313.91
2832,-0.896997,-1.23784,2314.02
2833,1.08493,1.12925,2314.03
2834,1.02108,1.56603,2314.32
2835,1.09378,1.78521,2314.8
2836,0.0634397,0.477938,2314.97
2837,-0.950947,-1.8093,2315.71
2838,-0.948788,-1.37905,2315.89
2839,-0.588542,-1.06276,2316.12
2840,1.10359,-0.56785,2318.91
2841,0.262422,-0.537879,2319.55
2842,-0.665706,-0.964586,2319.64
2843,-0.710577,-0.82188,2319.65
2844,0.908919,2.1035,2321.08
2845,1.01591,1.03506,2321.08
2846,-0.347186,1.23081,2323.57
2847,0.660918,0.934143,2323.65
2848,-0.955696,-1.86558,2324.47
2849,-0.274369,-1.28838,2325.5
2850,0.971951,2.19176,2326.99
2851,0.648278,0.479881,2327.02
2852,-0.565675,0.223272,2327.64
2853,0.569307,0.551845,2327.64
2854,-0.709547,0.127491,2328.34
2855,-0.970445,0.597192,2330.8
2856,1.0711,1.68334,2331.18
2857,-0.36644,0.296433,2331.61
2858,-0.166371,-0.896096,2332.15
2859,0.466417,0.459638,2332.15
2860,0.716232,0.513434,2332.19
2861,-0.856793,0.268665,2333.45
2862,1.03555,2.597,2335.89
2863,-1.06113,1.16669,2340.86
2864,-0.876566,-1.86246,2341.83
2865,0.608804,-0.229075,2342.53
2866,-0.0668701,-2.23909,2347.25
2867,-0.758998,0.0499898,2347.9
2868,-0.214517,1.98346,2352.73
2869,1.13184,0.418143,2353.24
2870,-0.691838,-1.21122,2353.51
2871,-0.923914,1.01555,2357.27
2872,-0.735534,-0.660838,2357.28
2873,0.862855,-1.00236,2360.76
2874,-0.399104,-0.0592325,2360.88
2875,-0.724853,-2.99237,2366.02
2876,0.903666,0.0233375,2366.79
2877,1.00339,1.40101,2366.95
2878,-1.02925,-2.03406,2367.96
2879,0.66829,0.584721,2367.97
2880,-0.452092,-0.124839,2368.07
2881,0.612137,1.55569,2368.96
2882,0.13971,-0.515188,2369.39
2883,1.00952,1.12052,2369.41
2884,0.827143,-0.426589,2370.98
2885,-0.20644,-0.931273,2371.5
2886,0.522268,0.0273699,2371.75
2887,0.121199,-0.201367,2371.85
2888,0.717578,1.53821,2372.52
2889,1.15184,2.01702,2373.27
2890,-0.431368,-0.534955,2373.28
2891,0.980888,1.60714,2373.68
2892,-0.463456,-0.621528,2373.7
2893,0.92816,3.21487,2378.93
2894,0.842138,2.20439,2380.79
2895,-0.568329,0.773961,2382.59
2896,-0.864692,-0.0525427,2383.25
2897,-0.278052,-0.251592,2383.25
2898,1.04005,-0.298508,2385.04
2899,-0.630473,-1.71033,2386.21
2900,-1.08243,-1.38336,2386.3
2901,0.621012,-0.496449,2387.55
2902,-0.282534,-0.62843,2387.66
2903,0.865291,-0.336201,2389.11
2904,0.907811,1.58022,2389.56
2905,-0.929261,-0.0974179,2390.25
2906,0.365496,1.53589,2391.62
2907,0.877298,2.46445,2394.14
2908,-0.52002,-0.23451,2394.22
2909,0.295868,-0.225645,2394.49
2910,-0.510049,-1.20197,2394.97
2911,0.0660965,-0.409529,2395.2
2912,-0.840071,-0.951699,2395.21
2913,-0.95114,0.138202,2396.4
2914,1.13075,0.963127,2396.43
2915,-0.477854,-1.0513,2396.76
2916,0.361429,0.17961,2396.79
2917,0.952051,1.37412,2396.97
2918,0.270536,0.597137,2397.07
2919,-0.405013,-1.74954,2398.88
2920,-0.241002,-1.13967,2399.69
2921,-1.00642,-0.711031,2399.78
2922,1.14489,-0.457241,2402.34
2923,0.701235,1.30949,2402.71
2924,-0.0169957,-0.634046,2403.09
2925,-0.299045,-1.14794,2403.81
2926,-0.618172,-2.25501,2406.49
2927,0.349097,0.194746,2406.52
2928,0.0173722,-1.62513,2409.22
2929,-0.836085,-1.26379,2409.4
2930,-0.889824,-0.765908,2409.41
2931,0.0284668,-0.488281,2409.68
2932,0.517818,0.0965314,2409.86
2933,0.71277,0.0866429,2410.25
2934,-1.07778,-0.334068,2410.8
2935,-0.877257,0.0757391,2411.71
2936,0.509957,2.01643,2413.98
2937,0.774575,1.43903,2414.42
2938,0.642997,0.951944,2414.52
2939,-0.72887,-1.4748,2415.07
2940,-0.500977,0.272062,2415.67
2941,-0.128974,0.476936,2416.04
2942,0.467107,1.77352,2417.75
2943,0.881551,-0.14945,2418.81
2944,-0.151078,1.99304,2423.41
2945,1.04013,1.91807,2424.18
2946,1.00914,0.0279548,2425.14
2947,-0.516418,-0.682243,2425.17
2948,1.01904,1.65484,2425.57
2949,0.864233,1.65234,2426.19
2950,-0.927329,0.535079,2428.33
2951,0.162098,-0.314573,2428.56
2952,0.959469,0.546741,2428.73
2953,-1.05305,-0.966595,2428.74
2954,-0.667243,-1.07345,2428.9
2955,0.845493,0.704954,2428.92
2956,0.635102,2.23423,2431.48
2957,0.128575,0.952552,2432.16
2958,-1.10899,0.459935,2434.62
2959,-0.490252,0.41812,2435.44
2960,-0.540934,1.0002,2437.82
2961,-0.916284,-0.517586,2437.98
2962,-0.00742628,-0.204937,2438.02
2963,-0.525077,1.09109,2440.63
2964,-0.00204083,0.369151,2440.77
2965,-0.468268,0.862422,2442.54
2966,0.954614,1.94887,2443.53
2967,-0.335273,-1.23734,2444.34
2968,-1.10458,-0.949802,2444.36
2969,0.443659,-0.779375,2445.86
2970,-0.570184,1.23365,2449.11
2971,-0.269958,0.0141096,2449.19
2972,-0.384199,-2.996,2456.02
2973,-0.703539,0.675117,2457.92
2974,0.717103,-0.238879,2458.83
