t,predict_test,teacher
1274,0.6732,1.06447,108.649
1275,-0.371863,-0.491101,108.663
1276,0.412606,0.98169,108.987
1277,-0.516253,-0.496532,108.988
1278,0.660821,0.949345,109.071
1279,-0.358317,-0.410718,109.074
1280,0.838683,1.04864,109.118
1281,-0.398995,-0.662715,109.187
1282,0.138697,0.699724,109.502
1283,-0.0606929,0.115726,109.533
1284,1.43134,1.19117,109.591
1285,-0.921057,-0.951714,109.592
1286,0.149589,0.0892858,109.595
1287,-0.0489329,0.703325,110.161
1288,0.38823,0.334253,110.164
1289,0.848747,1.05458,110.207
1290,-0.387291,-0.456724,110.211
1291,0.35408,1.02434,110.661
1292,-0.573419,-0.605994,110.662
1293,0.315632,0.793181,110.89
1294,-0.198972,-0.0625882,110.908
1295,1.48851,1.23247,110.974
1296,-0.804895,-1.14535,111.09
1297,0.0286238,-0.466822,111.335
1298,0.134181,0.351303,111.382
1299,0.299701,0.687174,111.533
1300,-0.0691061,0.444299,111.796
1301,0.709453,0.92979,111.845
1302,-0.23538,-0.077024,111.87
1303,0.845419,1.27063,112.051
1304,-1.10029,-1.28341,112.084
1305,-0.177064,-0.924818,112.643
1306,0.240389,-0.582426,113.32
1307,0.371014,0.247646,113.335
1308,0.550257,0.739412,113.371
1309,-0.354997,0.308871,113.812
1310,0.759123,1.08826,113.92
1311,-0.612016,-0.565377,113.922
1312,0.0673442,0.878967,114.581
1313,-0.468984,-0.251229,114.629
1314,1.20461,1.17533,114.629
1315,-0.659824,-1.00932,114.752
1316,-0.163564,-0.0736231,114.76
1317,0.103387,0.689615,115.103
1318,0.405896,0.312116,115.112
1319,0.612346,1.0705,115.322
1320,-0.465376,-0.510727,115.324
1321,0.321103,0.955972,115.727
1322,-0.50726,-0.432653,115.733
1323,0.809534,1.02473,115.779
1324,-0.433339,-0.59989,115.807
1325,0.253609,0.803603,116.109
1326,-0.126837,-0.0840554,116.111
1327,1.4033,1.23119,116.141
1328,-0.790419,-1.14737,116.268
1329,-0.0664602,-0.4737,116.434
1330,0.0957629,0.341639,116.494
1331,0.300704,0.694486,116.65
1332,-0.162198,0.427257,116.997
1333,0.651529,0.952777,117.088
1334,-0.340147,-0.142721,117.127
1335,0.656056,1.25732,117.488
1336,-1.02798,-1.256,117.54
1337,-0.281063,-0.831348,117.843
1338,0.205891,-0.344395,118.146
1339,0.361329,0.584545,118.196
1340,0.740247,0.418312,118.299
1341,0.336474,0.930385,118.652
1342,-0.521808,-0.086368,118.842
1343,0.818418,1.26867,119.044
1344,-1.03315,-1.27925,119.105
1345,-0.332113,-0.910475,119.439
1346,0.144871,-0.544326,119.914
1347,0.329579,0.31205,119.915
1348,0.609187,0.700377,119.923
1349,-0.60312,0.406877,120.943
1350,0.632453,0.978345,121.063
1351,-0.508586,-0.217958,121.147
1352,0.38301,1.227,121.86
1353,-0.930532,-1.17311,121.918
1354,-0.445987,-0.558568,121.931
1355,0.124267,0.211269,121.939
1356,0.341679,0.769941,122.122
1357,-0.165389,0.233447,122.281
1358,0.655078,1.15469,122.531
1359,-0.707788,-0.796584,122.539
1360,-0.0476196,0.458041,122.794
1361,-0.23116,0.467303,123.282
1362,0.908041,0.831692,123.288
1363,0.244671,0.171795,123.293
1364,1.04823,1.20819,123.319
1365,-1.03749,-0.99207,123.321
1366,-0.0194154,-0.0154264,123.321
1367,0.0205127,0.702046,123.785
1368,0.269468,0.305356,123.787
1369,0.848835,1.08007,123.84
1370,-0.295375,-0.541578,123.901
1371,0.44057,0.913393,124.124
1372,-0.424921,-0.330474,124.133
1373,1.20843,1.12112,124.141
1374,-0.63068,-0.858815,124.193
1375,0.00379878,0.303747,124.283
1376,0.114835,0.613189,124.531
1377,0.781709,0.564724,124.578
1378,1.142,0.737479,124.742
1379,0.343711,0.407992,124.746
1380,1.03138,0.988203,124.748
1381,-0.545409,-0.244766,124.838
1382,0.873417,1.21259,124.953
1383,-0.915147,-1.13194,125
1384,-0.0534747,-0.430033,125.142
1385,0.343804,0.401517,125.146
1386,0.360262,0.645287,125.227
1387,0.359795,0.537501,125.258
1388,0.887106,0.789116,125.268
1389,0.313648,0.289465,125.269
1390,1.35625,1.11943,125.325
1391,-0.896273,-0.66753,125.377
1392,0.469695,0.711993,125.436
1393,-0.176828,0.0900332,125.507
1394,1.63338,1.20225,125.693
1395,-0.721278,-0.996556,125.769
1396,0.514921,-0.0296974,126.065
1397,0.197142,0.699799,126.318
1398,0.229139,0.305485,126.324
1399,1.02331,1.07929,126.327
1400,-0.0997398,-0.539167,126.52
1401,0.624328,0.916805,126.605
1402,-0.381773,-0.338495,126.607
1403,1.31445,1.11463,126.647
1404,-0.676098,-0.840913,126.674
1405,0.132251,0.344402,126.719
1406,0.145056,0.581669,126.91
1407,0.852364,0.629646,126.96
1408,1.20246,0.619464,127.3
1409,0.744757,0.651664,127.308
1410,0.434012,0.591307,127.333
1411,0.685907,0.705997,127.333
1412,0.382838,0.479587,127.343
1413,1.14917,0.889794,127.41
1414,-0.152578,0.0354497,127.445
1415,1.72954,1.26518,127.661
1416,-1.28222,-1.23031,127.664
1417,0.439814,-0.739586,129.055
1418,0.537615,-0.134877,129.507
1419,0.439067,0.752656,129.605
1420,0.96147,0.16645,130.237
1421,1.13423,1.18701,130.24
1422,-0.268773,-0.922651,130.668
1423,0.513342,0.164303,130.789
1424,0.103887,0.685411,131.128
1425,0.360975,0.391588,131.129
1426,1.23625,0.990946,131.189
1427,0.0316154,-0.257287,131.272
1428,0.866146,1.20461,131.387
1429,-0.865143,-1.1087,131.446
1430,-0.0580294,-0.359519,131.537
1431,0.33234,0.486434,131.561
1432,0.345631,0.560879,131.607
1433,0.576815,0.705511,131.624
1434,0.523027,0.471419,131.626
1435,1.05341,0.900523,131.65
1436,-0.283808,0.00610638,131.734
1437,1.39625,1.2701,131.75
1438,-1.22352,-1.2566,131.751
1439,0.192678,-0.829632,132.796
1440,0.413406,-0.340586,133.364
1441,0.420022,0.588712,133.393
1442,0.737672,0.41261,133.498
1443,0.660051,0.938268,133.576
1444,-0.137056,-0.108703,133.577
1445,1.0664,1.26494,133.616
1446,-1.02843,-1.2727,133.676
1447,-0.117365,-0.888208,134.27
1448,0.294553,-0.486289,134.88
1449,0.396245,0.40247,134.88
1450,0.613308,0.627339,134.88
1451,-0.322269,0.569766,135.676
1452,0.575981,0.733716,135.701
1453,0.17803,0.417255,135.758
1454,0.950901,0.976372,135.758
1455,-0.530782,-0.209446,135.862
1456,0.84396,1.2315,136.012
1457,-0.969178,-1.18605,136.059
1458,-0.111214,-0.599957,136.298
1459,0.320937,0.140256,136.33
1460,0.385665,0.792472,136.496
1461,0.274604,0.16286,136.508
1462,0.888615,1.20061,136.606
1463,-0.615875,-0.969189,136.731
1464,0.117054,0.0451242,136.736
1465,0.0113131,0.706393,137.219
1466,0.307167,0.314951,137.219
1467,0.910869,1.07305,137.245
1468,-0.300575,-0.517515,137.292
1469,0.428053,0.946964,137.562
1470,-0.461806,-0.410691,137.564
1471,1.0006,1.04796,137.566
1472,-0.518682,-0.660702,137.587
1473,0.231673,0.703249,137.809
1474,-0.0543915,0.109406,137.836
1475,1.50052,1.19422,137.93
1476,-0.868263,-0.963795,137.939
1477,0.227261,0.057803,137.967
1478,0.00483818,0.706184,138.459
1479,0.343694,0.319167,138.46
1480,0.877876,1.06924,138.497
1481,-0.343927,-0.504834,138.522
1482,0.387076,0.963971,138.855
1483,-0.491089,-0.452387,138.857
1484,0.84407,1.00268,138.882
1485,-0.441788,-0.543219,138.892
1486,0.48295,0.887681,139.056
1487,-0.207579,-0.266135,139.059
1488,1.21811,1.16715,139.062
1489,-0.609962,-0.98696,139.204
1490,-0.110698,-0.0135822,139.214
1491,0.121699,0.703654,139.552
1492,0.428057,0.302745,139.568
1493,0.71881,1.08278,139.7
1494,-0.442476,-0.550553,139.712
1495,0.302452,0.900482,140.07
1496,-0.448061,-0.300382,140.092
1497,1.17987,1.14382,140.093
1498,-0.627067,-0.92178,140.18
1499,-0.104335,0.153596,140.246
1500,0.108663,0.690437,140.585
1501,0.571016,0.378694,140.622
1502,0.932115,1.00636,140.627
1503,-0.309902,-0.304253,140.627
1504,0.506886,1.17231,141.07
1505,-0.800607,-1.01531,141.116
1506,-0.302206,-0.0915042,141.161
1507,0.167358,0.683685,141.427
1508,0.382791,0.318154,141.431
1509,0.719384,1.06339,141.55
1510,-0.320436,-0.487685,141.578
1511,0.462822,0.986047,141.851
1512,-0.510877,-0.50751,141.851
1513,0.656813,0.935221,141.929
1514,-0.351374,-0.376747,141.93
1515,0.963718,1.08185,141.943
1516,-0.461566,-0.751593,142.028
1517,0.0237945,0.533708,142.288
1518,0.019939,0.375741,142.414
1519,1.2251,0.962459,142.483
1520,-0.561927,-0.184136,142.626
1521,0.752755,1.24127,142.865
1522,-0.930003,-1.21229,142.944
1523,-0.304415,-0.685125,143.089
1524,0.198086,-0.0208426,143.137
1525,0.357127,0.793854,143.328
1526,0.594082,0.111461,143.561
1527,0.703094,1.22076,143.829
1528,-0.689426,-1.05293,143.961
1529,-0.0426756,-0.185897,143.981
1530,-0.0295256,0.63574,144.424
1531,0.272187,0.378399,144.435
1532,0.48224,0.990262,144.693
1533,-0.382732,-0.259346,144.709
1534,0.612812,1.20291,145.057
1535,-0.848097,-1.10361,145.122
1536,-0.375248,-0.344252,145.123
1537,0.158684,0.503005,145.242
1538,0.352979,0.542505,145.278
1539,0.333169,0.738865,145.442
1540,0.141059,0.398462,145.508
1541,0.969502,0.999379,145.509
1542,-0.602196,-0.278722,145.614
1543,0.643467,1.19105,145.914
1544,-0.857245,-1.06967,145.959
1545,-0.187867,-0.244548,145.962
1546,0.24978,0.595375,146.082
1547,0.341053,0.430376,146.089
1548,0.651977,0.919299,146.161
1549,-0.00526317,-0.054043,146.163
1550,1.10184,1.2717,146.192
1551,-1.08627,-1.28033,146.23
1552,-0.0690227,-0.913416,146.943
1553,0.295282,-0.552158,147.661
1554,0.390786,0.299146,147.669
1555,0.552051,0.709069,147.694
1556,-0.425402,0.385853,148.352
1557,0.803053,1.00429,148.393
1558,-0.400707,-0.29627,148.404
1559,0.425149,1.1784,148.971
1560,-0.824479,-1.03296,149.014
1561,-0.342654,-0.140279,149.055
1562,0.156524,0.662564,149.311
1563,0.375923,0.34333,149.313
1564,0.635149,1.03374,149.471
1565,-0.31621,-0.393078,149.477
1566,0.536936,1.09381,149.787
1567,-0.651356,-0.792908,149.807
1568,-0.122875,0.447959,150.133
1569,0.0207906,0.481193,150.345
1570,1.08367,0.810222,150.42
1571,0.455275,0.225314,150.473
1572,1.16839,1.17199,150.473
1573,-0.971509,-0.855402,150.486
1574,0.121671,0.327201,150.529
1575,-0.051949,0.593495,150.945
1576,0.648756,0.605029,150.947
1577,1.2464,0.665564,151.285
1578,0.677231,0.561343,151.298
1579,0.717977,0.758521,151.3
1580,0.17091,0.362907,151.336
1581,1.38971,1.04317,151.457
1582,-0.661212,-0.414624,151.517
1583,0.874746,1.07227,151.556
1584,-0.576291,-0.734067,151.581
1585,0.422245,0.567285,151.602
1586,0.0119504,0.329242,151.703
1587,1.48658,1.01843,151.922
1588,-0.429123,-0.353294,151.928
1589,0.965754,1.13078,151.955
1590,-0.650761,-0.896132,152.015
1591,0.0519209,0.214963,152.042
1592,0.208152,0.666468,152.252
1593,0.580001,0.442638,152.271
1594,1.31259,0.925641,152.421
1595,0.17798,-0.0667445,152.48
1596,1.1891,1.27146,152.487
1597,-1.13717,-1.28326,152.509
1598,0.0837301,-0.92403,153.524
1599,0.403391,-0.580343,154.492
1600,0.441512,0.251274,154.528
1601,0.496452,0.737503,154.586
1602,-0.218008,0.313907,154.869
1603,0.926024,1.0833,154.894
1604,-0.460018,-0.548777,154.902
1605,0.250296,0.903371,155.328
1606,-0.44375,-0.307144,155.347
1607,1.22426,1.13894,155.354
1608,-0.644008,-0.908198,155.424
1609,-0.0477827,0.186929,155.479
1610,0.126079,0.678621,155.784
1611,0.59947,0.411341,155.82
1612,1.01735,0.966704,155.822
1613,-0.188413,-0.184922,155.822
1614,0.728887,1.24214,156.086
1615,-0.973263,-1.21554,156.144
1616,-0.214417,-0.695919,156.376
1617,0.257646,-0.0426868,156.467
1618,0.376858,0.788673,156.636
1619,0.684614,0.116386,156.959
1620,0.768979,1.21764,157.16
1621,-0.637476,-1.04078,157.323
1622,0.0389319,-0.151231,157.359
1623,-0.000306064,0.655746,157.79
1624,0.269144,0.352627,157.797
1625,0.574059,1.02264,157.998
1626,-0.350743,-0.358321,157.998
1627,0.537449,1.12704,158.345
1628,-0.706646,-0.885805,158.378
1629,-0.2713,0.239601,158.639
1630,0.0839451,0.653886,158.963
1631,0.6909,0.473286,159.011
1632,1.07294,0.882566,159.047
1633,-0.0201136,0.0514947,159.052
1634,1.11207,1.26106,159.074
1635,-1.15832,-1.21092,159.077
1636,-0.0104718,-0.674553,159.518
1637,0.230638,-0.000306642,159.571
1638,0.324097,0.797634,159.796
1639,0.632649,0.1092,160.07
1640,0.846673,1.2226,160.211
1641,-0.621034,-1.05988,160.404
1642,0.0724724,-0.205895,160.481
1643,0.045536,0.622687,160.814
1644,0.254401,0.395397,160.834
1645,0.563675,0.967932,160.997
1646,-0.227794,-0.19303,160.999
1647,0.795838,1.23821,161.194
1648,-0.933845,-1.20436,161.267
1649,-0.261999,-0.659196,161.425
1650,0.22838,0.030339,161.464
1651,0.366048,0.800953,161.654
1652,0.500958,0.110966,161.806
1653,0.760515,1.22305,162.02
1654,-0.683276,-1.06089,162.162
1655,-0.0226538,-0.208772,162.197
1656,-0.00021002,0.620713,162.582
1657,0.262584,0.39797,162.601
1658,0.49558,0.964481,162.821
1659,-0.306232,-0.182923,162.836
1660,0.751815,1.2425,163.077
1661,-0.945602,-1.2162,163.15
1662,-0.304379,-0.698061,163.305
1663,0.201288,-0.0470652,163.366
1664,0.358956,0.787481,163.55
1665,0.646906,0.117704,163.83
1666,0.694103,1.21685,164.103
1667,-0.679212,-1.0377,164.232
1668,-0.0239448,-0.142483,164.246
1669,-0.0386674,0.660269,164.735
1670,0.281075,0.346917,164.739
1671,0.530664,1.02959,164.988
1672,-0.420432,-0.379999,164.989
1673,0.464163,1.10672,165.402
1674,-0.682348,-0.828754,165.424
1675,-0.246486,0.370448,165.804
1676,0.032865,0.559249,166.081
1677,0.925731,0.673271,166.145
1678,0.968856,0.533164,166.335
1679,0.72006,0.804013,166.342
1680,-0.080036,0.254939,166.454
1681,1.31091,1.15021,166.48
1682,-0.971526,-0.775703,166.518
1683,0.321544,0.502662,166.551
1684,-0.0715321,0.413552,166.787
1685,1.08688,0.911363,166.817
1686,-0.00899439,-0.0387498,166.818
1687,1.27717,1.27131,166.818
1688,-1.07405,-1.27433,166.858
1689,0.0649898,-0.892106,167.774
1690,0.368884,-0.496495,168.523
1691,0.417712,0.387258,168.524
1692,0.577068,0.641095,168.528
1693,-0.263306,0.540773,169.175
1694,0.726485,0.782919,169.178
1695,0.165023,0.304086,169.197
1696,1.19713,1.10542,169.206
1697,-0.858597,-0.61951,169.263
1698,0.360849,0.794316,169.451
1699,-0.292986,-0.0691668,169.501
1700,1.61785,1.2316,169.65
1701,-0.817994,-1.14431,169.757
1702,0.242276,-0.463759,170.255
1703,0.266208,0.355605,170.263
1704,0.314542,0.683836,170.399
1705,0.138731,0.451997,170.498
1706,0.888532,0.919129,170.499
1707,-0.0546719,-0.047117,170.499
1708,1.06979,1.27263,170.54
1709,-1.14729,-1.28156,170.558
1710,-0.0197765,-0.917562,171.364
1711,0.322658,-0.563155,172.148
1712,0.402378,0.28073,172.163
1713,0.533733,0.72072,172.198
1714,-0.363423,0.357007,172.717
1715,0.842304,1.03778,172.755
1716,-0.438494,-0.400683,172.757
1717,0.314565,1.08657,173.353
1718,-0.668393,-0.77309,173.364
1719,-0.107778,0.489236,173.72
1720,-0.00250682,0.43298,173.91
1721,1.1642,0.88431,173.988
1722,-0.043607,0.0350876,173.994
1723,1.04972,1.26357,174.04
1724,-1.09338,-1.22472,174.057
1725,-0.0966343,-0.72086,174.447
1726,0.195741,-0.0949122,174.532
1727,0.32101,0.77113,174.734
1728,0.74702,0.139028,175.104
1729,0.741686,1.20428,175.318
1730,-0.613708,-0.988695,175.458
1731,0.0854917,-0.00724069,175.467
1732,-0.0359424,0.703318,176.014
1733,0.315541,0.305309,176.014
1734,0.737001,1.0805,176.132
1735,-0.419344,-0.542869,176.147
1736,0.322369,0.911559,176.494
1737,-0.453474,-0.326176,176.51
1738,1.13757,1.12452,176.51
1739,-0.600261,-0.868217,176.582
1740,-0.0777747,0.282034,176.712
1741,0.0911843,0.628174,177
1742,0.754296,0.532166,177.049
1743,1.07335,0.791972,177.129
1744,0.142476,0.281543,177.148
1745,1.16493,1.12662,177.149
1746,-0.908558,-0.692514,177.196
1747,0.270035,0.66658,177.353
1748,-0.209614,0.170186,177.498
1749,1.44563,1.15943,177.579
1750,-0.789931,-0.830918,177.581
1751,0.476723,0.381233,177.59
1752,-0.0291201,0.547251,177.922
1753,0.780198,0.695093,177.93
1754,1.11241,0.487759,178.32
1755,1.0978,0.875455,178.369
1756,-0.210686,0.0733367,178.45
1757,1.44901,1.25511,178.488
1758,-1.22093,-1.18341,178.489
1759,0.239285,-0.584112,179.167
1760,0.356402,0.167316,179.203
1761,0.33452,0.785574,179.406
1762,0.323106,0.186218,179.425
1763,1.02908,1.18712,179.45
1764,-0.508676,-0.917104,179.617
1765,0.276118,0.178625,179.626
1766,0.0429988,0.680199,180.032
1767,0.393484,0.405848,180.032
1768,1.19153,0.973462,180.08
1769,0.0043671,-0.204925,180.124
1770,0.887039,1.23325,180.244
1771,-0.950579,-1.19073,180.301
1772,-0.0766931,-0.615012,180.591
1773,0.340438,0.113245,180.643
1774,0.392076,0.797542,180.807
1775,0.378584,0.14347,180.862
1776,0.91145,1.21045,180.952
1777,-0.612819,-1.00821,181.108
1778,0.124079,-0.0599453,181.142
1779,0.0480728,0.692507,181.557
1780,0.25953,0.310625,181.56
1781,0.795819,1.07267,181.636
1782,-0.281523,-0.517679,181.692
1783,0.472369,0.946613,181.917
1784,-0.458453,-0.40981,181.92
1785,0.994837,1.04886,181.922
1786,-0.51645,-0.663098,181.944
1787,0.220487,0.69908,182.173
1788,-0.0521748,0.116872,182.202
1789,1.49285,1.1906,182.293
1790,-0.873922,-0.949482,182.299
1791,0.230923,0.0950575,182.317
1792,-0.0093888,0.702505,182.824
1793,0.372582,0.337599,182.825
1794,0.919284,1.05119,182.843
1795,-0.319167,-0.44572,182.859
1796,0.423321,1.03722,183.235
1797,-0.57814,-0.639883,183.239
1798,0.262457,0.737936,183.465
1799,-0.155568,0.0456647,183.506
1800,1.54132,1.21846,183.61
1801,-0.839889,-1.06481,183.661
1802,0.17493,-0.221806,183.818
1803,0.0922029,0.61168,184.088
1804,0.265709,0.409644,184.109
1805,0.567268,0.948573,184.254
1806,-0.178531,-0.136813,184.256
1807,0.892978,1.25837,184.389
1808,-1.00174,-1.25793,184.455
1809,-0.20891,-0.837819,184.85
1810,0.247907,-0.360096,185.22
1811,0.377303,0.567118,185.256
1812,0.728432,0.4417,185.338
1813,0.337064,0.896997,185.652
1814,-0.40146,0.0060643,185.818
1815,0.973069,1.26905,185.906
1816,-1.09113,-1.25286,185.932
1817,-0.217796,-0.816791,186.29
1818,0.148996,-0.309864,186.501
1819,0.315287,0.62054,186.594
1820,0.753213,0.367942,186.743
1821,0.415075,0.996628,187.081
1822,-0.605957,-0.280192,187.187
1823,0.568485,1.18908,187.572
1824,-0.818895,-1.06353,187.632
1825,-0.456526,-0.226802,187.685
1826,0.107472,0.608927,187.936
1827,0.373814,0.41285,187.938
1828,0.440473,0.944055,188.191
1829,-0.338234,-0.123881,188.237
1830,0.798372,1.26173,188.452
1831,-1.00953,-1.26592,188.518
1832,-0.29443,-0.865045,188.843
1833,0.188588,-0.427399,189.223
1834,0.352585,0.484748,189.24
1835,0.685185,0.542807,189.26
1836,-0.0798979,0.73293,189.921
1837,-0.0180382,0.410782,190.105
1838,0.798636,0.98364,190.139
1839,-0.591791,-0.231333,190.269
1840,0.58453,1.22017,190.673
1841,-0.927802,-1.15374,190.724
1842,-0.28173,-0.497527,190.771
1843,0.219523,0.30733,190.779
1844,0.357297,0.718509,190.909
1845,-0.0737921,0.369441,191.105
1846,0.79599,1.02447,191.158
1847,-0.375362,-0.358526,191.158
1848,0.415363,1.12738,191.665
1849,-0.726609,-0.88695,191.691
1850,-0.214702,0.236863,191.895
1851,0.10475,0.65537,192.198
1852,0.674332,0.469746,192.24
1853,1.1197,0.887685,192.293
1854,0.0239698,0.037745,192.294
1855,1.14094,1.26431,192.309
1856,-1.16501,-1.22655,192.313
1857,0.0136835,-0.726907,192.861
1858,0.263069,-0.107717,192.999
1859,0.343686,0.765684,193.177
1860,0.800613,0.146905,193.604
1861,0.816993,1.19949,193.75
1862,-0.548651,-0.970221,193.928
1863,0.175144,0.0419873,193.946
1864,-0.00997265,0.706466,194.459
1865,0.325252,0.313865,194.459
1866,0.853657,1.07402,194.508
1867,-0.354692,-0.520779,194.535
1868,0.37575,0.942513,194.857
1869,-0.469628,-0.399896,194.861
1870,0.994771,1.05887,194.866
1871,-0.518945,-0.689659,194.895
1872,0.145829,0.651781,195.151
1873,-0.0264814,0.198357,195.201
1874,1.4275,1.14045,195.284
1875,-0.91314,-0.761371,195.307
1876,0.3215,0.530576,195.35
1877,-0.188333,0.377474,195.67
1878,1.08115,0.959692,195.685
1879,-0.516835,-0.17617,195.801
1880,0.821405,1.24446,195.98
1881,-0.938315,-1.22099,196.06
1882,-0.250548,-0.713822,196.275
1883,0.229291,-0.0796567,196.37
1884,0.367434,0.77697,196.538
1885,0.716793,0.130947,196.881
1886,0.710753,1.20908,197.129
1887,-0.646617,-1.00736,197.26
1888,0.0340016,-0.0579497,197.268
1889,-0.0423111,0.693091,197.809
1890,0.301322,0.310089,197.809
1891,0.649913,1.07331,197.988
1892,-0.438324,-0.519766,197.995
1893,0.332502,0.943774,198.369
1894,-0.489727,-0.402922,198.376
1895,0.916057,1.05585,198.396
1896,-0.484125,-0.681616,198.435
1897,0.0968378,0.666313,198.759
1898,-0.0420271,0.173952,198.806
1899,1.40652,1.15753,198.868
1900,-0.946625,-0.823643,198.883
1901,0.233268,0.397517,198.91
1902,-0.15233,0.531679,199.378
1903,0.811277,0.723499,199.385
1904,0.834416,0.426672,199.551
1905,0.934051,0.962181,199.552
1906,-0.49791,-0.168107,199.661
1907,0.849302,1.24909,199.821
1908,-1.02503,-1.23475,199.865
1909,-0.120269,-0.75972,200.274
1910,0.313587,-0.178469,200.516
1911,0.399987,0.727492,200.623
1912,0.825257,0.205516,201.007
1913,0.739831,1.15912,201.183
1914,-0.521476,-0.819316,201.272
1915,0.259152,0.407945,201.294
1916,-0.143681,0.521218,201.736
1917,0.825793,0.742048,201.743
1918,0.798407,0.385476,201.913
1919,1.04632,1.01459,201.914
1920,-0.619405,-0.325497,202.001
1921,0.594306,1.15605,202.316
1922,-0.778096,-0.968676,202.353
1923,-0.144595,0.0331481,202.384
1924,0.208344,0.707859,202.634
1925,0.407231,0.308455,202.644
1926,0.980153,1.07916,202.653
1927,-0.238915,-0.537872,202.743
1928,0.487715,0.918718,202.929
1929,-0.414565,-0.343022,202.934
1930,1.22909,1.11089,202.948
1931,-0.636827,-0.8306,202.985
1932,0.0662088,0.367411,203.076
1933,0.113169,0.561833,203.277
1934,0.905487,0.668304,203.333
1935,1.08123,0.543267,203.623
1936,0.838665,0.787296,203.626
1937,0.00561623,0.29521,203.709
1938,1.35177,1.11418,203.766
1939,-0.879487,-0.649393,203.819
1940,0.482242,0.743858,203.887
1941,-0.203838,0.0305282,203.942
1942,1.67932,1.22185,204.151
1943,-0.756093,-1.08093,204.257
1944,0.447325,-0.269232,204.77
1945,0.268187,0.57424,204.864
1946,0.247398,0.457579,204.908
1947,0.750763,0.879142,204.925
1948,0.226474,0.0552264,204.954
1949,1.34543,1.25947,204.961
1950,-1.1396,-1.20421,204.966
1951,0.123009,-0.652336,205.567
1952,0.3111,0.0429774,205.639
1953,0.34267,0.801713,205.849
1954,0.607671,0.113051,206.094
1955,0.958086,1.22262,206.164
1956,-0.58196,-1.05881,206.391
1957,0.157549,-0.202719,206.521
1958,0.101355,0.624825,206.795
1959,0.241658,0.392616,206.818
1960,0.653335,0.971641,206.919
1961,-0.123012,-0.203936,206.926
1962,0.857974,1.23327,207.067
1963,-0.919952,-1.19051,207.14
1964,-0.203582,-0.614245,207.309
1965,0.263771,0.114633,207.331
1966,0.372807,0.79733,207.511
1967,0.286976,0.144362,207.531
1968,0.817269,1.21002,207.686
1969,-0.666018,-1.00651,207.802
1970,0.0337502,-0.0552729,207.809
1971,-0.00196837,0.693771,208.294
1972,0.2794,0.309573,208.294
1973,0.729659,1.07396,208.413
1974,-0.358634,-0.521878,208.44
1975,0.401217,0.940889,208.731
1976,-0.46916,-0.395944,208.736
1977,0.987206,1.06279,208.742
1978,-0.51657,-0.700105,208.776
1979,0.112222,0.63263,209.046
1980,-0.0185328,0.229659,209.108
1981,1.39379,1.11595,209.185
1982,-0.925259,-0.67458,209.248
1983,0.359921,0.697704,209.362
1984,-0.285567,0.116119,209.524
1985,1.35813,1.19043,209.552
1986,-0.907011,-0.949151,209.553
1987,0.22052,0.0958883,209.569
1988,-0.0135176,0.702382,210.081
1989,0.375372,0.338089,210.083
1990,0.914436,1.05069,210.101
1991,-0.324143,-0.444099,210.116
1992,0.418988,1.03909,210.5
1993,-0.581586,-0.64483,210.504
1994,0.244507,0.7296,210.74
1995,-0.148441,0.0613085,210.784
1996,1.53575,1.21362,210.887
1997,-0.845268,-1.04362,210.927
1998,0.188951,-0.160722,211.049
1999,0.0749133,0.650749,211.381
2000,0.267632,0.35892,211.389
2001,0.63521,1.01487,211.533
2002,-0.257756,-0.334275,211.539
2003,0.630101,1.14803,211.807
2004,-0.73458,-0.945431,211.852
2005,-0.259905,0.0930332,211.976
2006,0.140251,0.704254,212.294
2007,0.491776,0.333548,212.319
2008,0.944779,1.05552,212.332
2009,-0.309729,-0.459709,212.354
2010,0.429826,1.02079,212.703
2011,-0.553798,-0.596733,212.705
2012,0.402768,0.80771,212.869
2013,-0.220218,-0.0923745,212.886
2014,1.5154,1.23037,212.967
2015,-0.787949,-1.14704,213.096
2016,0.052898,-0.472858,213.372
2017,0.170856,0.342857,213.402
2018,0.310929,0.693572,213.548
2019,-0.0510211,0.429399,213.779
2020,0.751005,0.949935,213.819
2021,-0.248596,-0.134508,213.832
2022,0.765308,1.25965,214.076
2023,-1.04558,-1.26176,214.123
2024,-0.201711,-0.850966,214.544
2025,0.252967,-0.392329,214.961
2026,0.380177,0.52922,214.983
2027,0.703148,0.490199,215.028
2028,0.202902,0.822353,215.412
2029,-0.22544,0.200289,215.593
2030,1.08011,1.19054,215.605
2031,-1.01914,-0.924267,215.614
2032,-0.0188493,0.161186,215.647
2033,-0.0487031,0.686347,216.187
2034,0.407487,0.388855,216.187
2035,1.03891,0.994212,216.189
2036,-0.174217,-0.267185,216.198
2037,0.662938,1.19832,216.485
2038,-0.852912,-1.09052,216.541
2039,-0.21459,-0.305423,216.549
2040,0.242444,0.542249,216.639
2041,0.345448,0.496726,216.662
2042,0.546079,0.817243,216.736
2043,0.126054,0.213977,216.743
2044,1.26923,1.18107,216.751
2045,-1.01141,-0.888711,216.766
2046,0.176947,0.248591,216.771
2047,0.0108473,0.64687,217.176
2048,0.491277,0.488759,217.176
2049,1.2823,0.859621,217.355
2050,0.272535,0.1121,217.38
2051,1.37152,1.24029,217.397
2052,-1.17085,-1.12003,217.4
2053,0.218239,-0.384163,217.763
2054,0.278519,0.457377,217.795
2055,0.257726,0.59188,217.907
