t,predict_test,teacher
556,0.991199,0.982384,0.0136655
557,-0.856545,-0.866033,0.0137555
558,0.838049,0.844538,0.0137976
559,0.581313,0.557713,0.0143546
560,0.916893,0.922711,0.0143884
561,-0.800466,-0.797319,0.0143983
562,-1.00174,-0.992799,0.0144783
563,-0.991573,-0.990947,0.0144787
564,-0.641849,-0.627758,0.0146773
565,-0.745996,-0.741297,0.0146994
566,-0.165042,-0.167032,0.0147033
567,-0.149829,-0.133266,0.0149777
568,0.97886,0.97451,0.0149966
569,0.930175,0.934551,0.0150157
570,-0.291299,-0.299347,0.0150805
571,-0.647476,-0.650331,0.0150886
572,-0.913996,-0.916344,0.0150942
573,0.647493,0.669769,0.0155904
574,-0.256894,-0.288803,0.0166086
575,0.73358,0.719462,0.0168079
576,0.921356,0.9212,0.0168079
577,-0.652319,-0.661053,0.0168842
578,0.586007,0.567364,0.0172318
579,-0.72833,-0.735389,0.0172816
580,-0.957137,-0.945323,0.0174212
581,0.0101587,-0.0085615,0.0177716
582,0.910272,0.894992,0.0180051
583,-0.93715,-0.938231,0.0180062
584,0.35849,0.3942,0.0192815
585,0.993814,0.975901,0.0196024
586,-0.515875,-0.495951,0.0199993
587,-0.484194,-0.473257,0.0201189
588,-0.974544,-0.970673,0.0201339
589,0.991293,0.989849,0.020136
590,0.665617,0.649464,0.0203969
591,-0.17905,-0.174509,0.0204175
592,-0.786309,-0.762987,0.0209614
593,0.535937,0.50795,0.0217447
594,0.533096,0.526619,0.0217866
595,-0.929498,-0.918144,0.0219156
596,0.740045,0.743009,0.0219243
597,-0.978103,-0.999932,0.0224009
598,-0.8753,-0.88644,0.0225249
599,0.911687,0.915929,0.0225429
600,0.903457,0.900991,0.022549
601,-0.317214,-0.283,0.0237196
602,-0.446875,-0.453897,0.0237689
603,-0.966705,-0.981326,0.0239827
604,-0.986467,-0.992098,0.0240144
605,-0.840606,-0.818769,0.0244912
606,0.959456,0.945665,0.0246814
607,-0.288244,-0.28063,0.0247394
608,0.394517,0.423943,0.0256053
609,-0.978364,-0.999222,0.0260403
610,-0.329974,-0.308669,0.0264942
611,0.21538,0.227821,0.026649
612,-0.964457,-0.965582,0.0266503
613,-0.330177,-0.306785,0.0271975
614,0.538567,0.53047,0.0272631
615,-0.892348,-0.892263,0.0272631
616,-0.126681,-0.0900724,0.0286032
617,-0.675928,-0.678874,0.0286119
618,-0.73669,-0.716676,0.0290125
619,-0.836616,-0.83944,0.0290205
620,0.910638,0.922798,0.0291683
621,-0.543065,-0.548558,0.0291985
622,0.451418,0.479037,0.0299613
623,-0.617636,-0.651773,0.0311267
624,0.272551,0.282436,0.0312244
625,0.992604,0.987461,0.0312508
626,-0.826207,-0.806914,0.031623
627,-0.242337,-0.232616,0.0317175
628,0.927388,0.921784,0.0317489
629,-0.222292,-0.213776,0.0318215
630,0.984673,0.995822,0.0319458
631,0.0802632,0.0712521,0.032027
632,-0.634034,-0.642059,0.0320914
633,0.991326,0.999938,0.0321656
634,-0.632321,-0.635054,0.032173
635,-0.176338,-0.185337,0.032254
636,1.00366,0.995228,0.0323251
637,0.420561,0.426876,0.032365
638,-0.902398,-0.896184,0.0324036
639,-0.939628,-0.945598,0.0324392
640,0.333926,0.338248,0.0324579
641,0.875586,0.879983,0.0324773
642,0.142665,0.156661,0.0326732
643,0.270367,0.259063,0.0328009
644,-0.73159,-0.713815,0.0331169
645,-0.768958,-0.770168,0.0331184
646,0.664762,0.619333,0.0351822
647,-0.773468,-0.753066,0.0355985
648,0.832465,0.845602,0.0357711
649,-0.872434,-0.900694,0.0365697
650,0.220376,0.220614,0.0365698
651,0.0318012,0.0220394,0.0366651
652,0.0946167,0.12265,0.0374509
653,-0.889284,-0.897554,0.0375193
654,0.0570206,0.0278897,0.038368
655,0.928076,0.905919,0.0388589
656,1.00463,0.997578,0.0389085
657,0.519633,0.514345,0.0389365
658,-0.189653,-0.218945,0.0397945
659,1.00819,0.991948,0.0400584
660,0.763382,0.768256,0.0400822
661,-0.232634,-0.203477,0.0409323
662,0.998232,0.997197,0.0409334
663,0.505275,0.46233,0.0427777
664,-0.99188,-0.999627,0.0428377
665,-0.942109,-0.924856,0.0431354
666,0.376015,0.36066,0.0433711
667,0.23653,0.238372,0.0433745
668,-0.606541,-0.586264,0.0437857
669,0.520334,0.534842,0.0439961
670,-0.934241,-0.948397,0.0441965
671,-0.974262,-0.964929,0.0442836
672,0.124536,0.0977164,0.0450029
673,-0.647601,-0.662235,0.0452171
674,1.00525,0.998885,0.0452576
675,-0.637014,-0.640987,0.0452734
676,0.217853,0.238586,0.0457033
677,-0.94286,-0.970388,0.0464611
678,0.529199,0.509642,0.0468435
679,-0.572274,-0.538863,0.0479598
680,0.923323,0.928367,0.0479853
681,0.962427,0.941774,0.0484118
682,0.197875,0.205012,0.0484627
683,0.593702,0.588404,0.0484908
684,-0.0818085,-0.0734158,0.0485612
685,0.910829,0.897322,0.0487437
686,0.782293,0.773195,0.0488264
687,-0.323401,-0.287154,0.0501403
688,0.688949,0.692368,0.050152
689,0.609003,0.612508,0.0501643
690,-1.00316,-0.999894,0.050175
691,0.948551,0.947228,0.0501767
692,0.645571,0.646493,0.0501776
693,0.377228,0.358754,0.0505189
694,-0.569653,-0.579444,0.0506147
695,-0.545496,-0.515999,0.0514848
696,-0.609997,-0.621658,0.0516208
697,-0.225372,-0.195095,0.0525375
698,0.921068,0.920927,0.0525376
699,0.802687,0.806484,0.052552
700,-0.980357,-0.98448,0.052569
701,0.961512,0.954398,0.0526196
702,-0.946055,-0.956564,0.05273
703,-0.964216,-0.942002,0.0532235
704,0.926434,0.920504,0.0532586
705,0.663718,0.646248,0.0535638
706,-0.882282,-0.880228,0.0535681
707,0.518229,0.504265,0.053763
708,-0.463422,-0.493271,0.054654
709,-0.657111,-0.662993,0.0546886
710,0.69348,0.692586,0.0546894
711,-0.309745,-0.331766,0.0551744
712,0.967642,0.970128,0.0551805
713,0.896002,0.91359,0.0554899
714,-0.30448,-0.300173,0.0555084
715,-0.120109,-0.103891,0.0557715
716,0.992576,0.995727,0.0557814
717,0.325094,0.309655,0.0560197
718,-0.763035,-0.759797,0.0560302
719,-0.995187,-0.997343,0.0560349
720,0.899769,0.920983,0.0564849
721,0.00203578,-0.0312508,0.0575929
722,-0.88386,-0.873753,0.057695
723,-0.937752,-0.94084,0.0577046
724,0.683289,0.686366,0.057714
725,-0.795494,-0.788503,0.0577629
726,0.871075,0.866267,0.057786
727,-0.555346,-0.565137,0.0578819
728,-0.708303,-0.71747,0.0579659
729,-0.76262,-0.770537,0.0580286
730,0.467334,0.435722,0.0590279
731,0.858196,0.843339,0.0592486
732,0.969428,0.967942,0.0592508
733,-0.304989,-0.340521,0.0605133
734,0.915357,0.917671,0.0605187
735,-0.125,-0.116651,0.0605884
736,-0.919852,-0.930097,0.0606934
737,0.971157,0.982471,0.0608214
738,0.784653,0.773683,0.0609417
739,0.913086,0.927361,0.0611455
740,0.98719,0.986447,0.061146
741,0.127377,0.114516,0.0613114
742,0.951539,0.943355,0.0613784
743,-0.682063,-0.64394,0.0628317
744,-0.468176,-0.443113,0.0634599
745,-0.97971,-0.997656,0.063782
746,-0.202076,-0.192433,0.063875
747,-1.01048,-0.999227,0.0640016
748,0.10844,0.14068,0.065041
749,1.00769,0.998976,0.0651169
750,0.149434,0.183066,0.066248
751,0.277289,0.2843,0.0662972
752,-0.136996,-0.158872,0.0667757
753,0.98867,0.997242,0.0668492
754,1.00754,0.999016,0.0669218
755,0.461422,0.451055,0.0670293
756,0.350545,0.347008,0.0670418
757,-0.289956,-0.28129,0.0671169
758,0.957423,0.936875,0.0675391
759,-0.866613,-0.855766,0.0676568
760,0.991623,0.994308,0.067664
761,0.199675,0.176689,0.0681924
762,0.959952,0.959934,0.0681924
763,0.722973,0.715901,0.0682424
764,0.227391,0.2397,0.0683939
765,0.784284,0.783394,0.0683947
766,0.989345,0.990421,0.0683958
767,-0.715092,-0.705473,0.0684884
768,-0.88011,-0.886268,0.0685263
769,0.984753,0.984607,0.0685263
770,-0.732092,-0.744167,0.0686721
771,0.963004,0.966644,0.0686853
772,-0.0634002,-0.0858838,0.0691908
773,-0.985005,-0.99466,0.0692841
774,0.448297,0.478987,0.070226
775,-0.922373,-0.922747,0.0702261
776,0.84357,0.87389,0.0711454
777,-0.981706,-0.991915,0.0712496
778,0.416239,0.426548,0.0713559
779,-0.950523,-0.974895,0.0719499
780,-0.203863,-0.189861,0.0721459
781,1.00222,0.999998,0.0721508
782,0.991368,0.992114,0.0721514
783,-0.740159,-0.740165,0.0721514
784,0.829243,0.817242,0.0722954
785,0.496988,0.509217,0.0724449
786,-0.485788,-0.491285,0.0724752
787,0.957506,0.961927,0.0724947
788,0.455378,0.443488,0.0726361
789,0.944814,0.948092,0.0726468
790,0.604449,0.587636,0.0729295
791,-0.151913,-0.168828,0.0732156
792,0.50771,0.501066,0.0732597
793,0.824853,0.818581,0.0732991
794,-0.429901,-0.424786,0.0733253
795,0.737202,0.745745,0.0733982
796,-0.866037,-0.869869,0.0734129
797,-0.285857,-0.315549,0.0742945
798,0.988899,0.976564,0.0744467
799,0.98441,0.966092,0.0747822
800,0.394379,0.39435,0.0747822
801,0.964241,0.971291,0.0748319
802,0.427152,0.443392,0.0750956
803,0.90543,0.915956,0.0752064
804,-0.403683,-0.409521,0.0752405
805,-0.456453,-0.449191,0.0752933
806,0.260745,0.259286,0.0752954
807,-0.206813,-0.178385,0.0761035
808,-0.76868,-0.75022,0.0764443
809,-0.52931,-0.54683,0.0767513
810,0.960678,0.96844,0.0768116
811,0.997003,0.999988,0.0768205
812,-0.343694,-0.344515,0.0768211
813,0.825806,0.81712,0.0768966
814,-0.67718,-0.682687,0.0769269
815,0.102869,0.111813,0.0770069
816,-0.109345,-0.0984069,0.0771266
817,0.195928,0.208417,0.0772825
818,0.917908,0.925757,0.0773441
819,-0.952342,-0.952775,0.0773443
820,-0.256339,-0.255263,0.0773455
821,0.86249,0.853647,0.0774237
822,-0.851576,-0.867836,0.0776881
823,0.375681,0.366043,0.0777809
824,-0.955283,-0.953672,0.0777835
825,-0.950157,-0.941352,0.0778611
826,0.851377,0.859951,0.0779346
827,-0.934359,-0.945264,0.0780535
828,-0.958428,-0.953443,0.0780784
829,-0.45611,-0.425489,0.0790161
830,0.475924,0.455847,0.0794191
831,0.169685,0.181338,0.0795549
832,-0.942203,-0.933865,0.0796245
833,-0.165651,-0.150215,0.0798627
834,-0.0367003,-0.0233526,0.0800409
835,-0.316972,-0.300606,0.0803087
836,0.728747,0.728808,0.0803087
837,-0.323835,-0.327885,0.0803251
838,0.982779,0.985712,0.0803337
839,-0.931026,-0.941013,0.0804335
840,0.15304,0.107338,0.0825221
841,-0.316675,-0.320369,0.0825358
842,-0.70703,-0.691213,0.082786
843,-0.967473,-0.976133,0.082861
844,-0.297097,-0.32879,0.0838654
845,0.998881,0.993641,0.0838929
846,-0.061075,-0.0766992,0.084137
847,0.304746,0.309657,0.0841611
848,-0.997304,-0.999732,0.084167
849,-0.875378,-0.883144,0.0842273
850,0.284977,0.279402,0.0842584
851,-0.936526,-0.949853,0.084436
852,0.039101,0.00840254,0.0853784
853,-0.294294,-0.287162,0.0854293
854,0.200562,0.199578,0.0854302
855,0.900739,0.893964,0.0854761
856,-0.159018,-0.187372,0.0862801
857,-0.755018,-0.738179,0.0865636
858,0.895953,0.895384,0.0865639
859,0.95662,0.945583,0.0866857
860,-0.312113,-0.295672,0.086956
861,-0.369859,-0.338876,0.087916
862,0.381173,0.3952,0.0881127
863,0.71857,0.714513,0.0881292
864,0.34999,0.358983,0.0882101
865,0.501253,0.48183,0.0885873
866,0.770277,0.761462,0.088665
867,-0.917207,-0.919242,0.0886692
868,-0.644992,-0.615144,0.08956
869,-0.0595257,-0.0540734,0.0895898
870,-0.979362,-0.984275,0.0896139
871,0.287548,0.330399,0.0914501
872,0.990663,0.984094,0.0914932
873,-0.290888,-0.258644,0.0925329
874,0.110317,0.141413,0.0934999
875,0.381566,0.38219,0.0935003
876,0.285432,0.304925,0.0938803
877,0.529922,0.54319,0.0940563
878,-0.990196,-0.985014,0.0940832
879,0.02026,0.0128028,0.0941388
880,1.00881,0.999909,0.094218
881,0.99984,0.990779,0.0943001
882,0.899997,0.916742,0.0945805
883,0.455817,0.442774,0.0947506
884,-0.958153,-0.968058,0.0948487
885,-0.571559,-0.572782,0.0948502
886,0.963681,0.958651,0.0948755
887,-0.140047,-0.136855,0.0948857
888,-0.499061,-0.472456,0.0955935
889,0.923521,0.915061,0.0956651
890,-0.963516,-0.963465,0.0956651
891,-0.900416,-0.89468,0.095698
892,-0.756679,-0.75409,0.0957047
893,-0.252282,-0.230135,0.0961952
894,-0.149743,-0.144533,0.0962223
895,0.462574,0.452198,0.09633
896,-0.437284,-0.443086,0.0963636
897,-0.976141,-0.971202,0.096388
898,0.792762,0.774178,0.0967334
899,-0.307311,-0.298936,0.0968036
900,0.484423,0.47802,0.0968446
901,-0.560342,-0.571892,0.096978
902,0.547184,0.541714,0.0970079
903,-0.955433,-0.961707,0.0970473
904,0.653657,0.685119,0.0980371
905,-0.375858,-0.363902,0.0981801
906,-1.00836,-0.995521,0.098345
907,-0.967607,-0.96791,0.0983451
908,0.257598,0.250655,0.0983933
909,-0.836223,-0.823932,0.0985443
910,-0.199201,-0.20368,0.0985644
911,-0.68639,-0.696727,0.0986712
912,-0.651828,-0.645606,0.09871
913,-0.803073,-0.809764,0.0987547
914,0.919101,0.929062,0.098854
915,0.13585,0.124824,0.0989755
916,-0.422007,-0.411387,0.0990883
917,-0.928986,-0.929191,0.0990884
918,-0.390681,-0.384419,0.0991276
919,0.442651,0.418381,0.0997166
920,0.98704,0.998533,0.0998487
921,-0.356745,-0.356632,0.0998487
922,0.878886,0.86625,0.100008
923,-0.159051,-0.179743,0.100437
924,0.989581,0.990789,0.100438
925,0.685928,0.695115,0.100522
926,-0.51238,-0.504426,0.100586
927,0.852062,0.83646,0.100829
928,-0.601439,-0.608208,0.100875
929,-0.527458,-0.51428,0.101049
930,0.488622,0.50433,0.101295
931,-0.95614,-0.971585,0.101534
932,-0.561389,-0.532375,0.102376
933,0.702999,0.718536,0.102617
934,-0.976412,-0.964939,0.102749
935,0.944115,0.962619,0.103091
936,-0.559422,-0.56265,0.103102
937,-0.952332,-0.94462,0.103161
938,-0.699185,-0.726767,0.103922
939,-0.92993,-0.929293,0.103922
940,-0.597303,-0.60681,0.104013
941,-0.696826,-0.684782,0.104158
942,0.603888,0.566034,0.105591
943,-0.403908,-0.372603,0.106571
944,-0.727865,-0.727797,0.106571
945,0.584317,0.577048,0.106624
946,0.579853,0.567823,0.106768
947,-0.0378687,-0.0124236,0.107416
948,-0.489252,-0.467838,0.107874
949,-0.942981,-0.941009,0.107878
950,1.00101,0.9976,0.10789
951,-0.722366,-0.733777,0.10802
952,0.512156,0.516462,0.108039
953,-0.61745,-0.633109,0.108284
954,0.989646,1,0.108391
955,0.00103633,0.000868336,0.108391
956,-0.00989389,0.0137921,0.108952
957,-0.952522,-0.95984,0.109006
958,-0.198873,-0.223367,0.109605
959,-0.754452,-0.75123,0.109616
960,-0.869304,-0.866289,0.109625
961,0.75743,0.780122,0.11014
962,0.615745,0.590063,0.110799
963,-0.677863,-0.642032,0.112083
964,-0.927259,-0.915482,0.112222
965,0.32364,0.310085,0.112406
966,0.967795,0.966133,0.112408
967,-0.807077,-0.827348,0.112819
968,0.928811,0.933534,0.112842
969,0.737369,0.719322,0.113167
970,0.933538,0.927345,0.113206
971,0.519373,0.527436,0.113271
972,-1.0065,-0.997977,0.113343
973,0.149137,0.120439,0.114167
974,-0.427467,-0.427789,0.114167
975,0.818146,0.806048,0.114313
976,0.987561,0.987452,0.114313
977,0.922021,0.92864,0.114357
978,-0.768211,-0.753848,0.114564
979,-0.469477,-0.436127,0.115676
980,0.968793,0.958818,0.115775
981,0.659398,0.691792,0.116825
982,0.7815,0.774976,0.116867
983,1.00405,0.999307,0.11689
984,-0.459266,-0.438243,0.117332
985,0.918337,0.929176,0.117449
986,0.849917,0.849121,0.11745
987,0.788492,0.790028,0.117452
988,-0.523715,-0.512405,0.11758
989,0.890829,0.883734,0.11763
990,0.287442,0.321576,0.118796
991,0.232361,0.22505,0.118849
992,0.987398,0.987681,0.118849
993,-0.873717,-0.862409,0.118977
994,0.240707,0.280065,0.120526
995,0.061602,0.0672147,0.120557
996,0.0769779,0.0718008,0.120584
997,-0.90374,-0.893666,0.120686
998,0.692853,0.674671,0.121016
999,-0.98291,-0.996482,0.121201
1000,-0.716903,-0.720181,0.121211
1001,-0.983089,-0.999123,0.121468
1002,0.86761,0.869181,0.121471
1003,0.346814,0.344108,0.121478
1004,0.0954141,0.0744772,0.121917
1005,-0.983513,-0.981145,0.121922
1006,0.490082,0.528825,0.123423
1007,-0.868283,-0.888874,0.123847
1008,-0.0678001,-0.0537665,0.124044
1009,0.776424,0.769677,0.12409
1010,0.923205,0.906384,0.124373
1011,0.279692,0.255806,0.124943
1012,0.899893,0.908361,0.125015
1013,-0.947289,-0.941977,0.125043
1014,0.0113119,0.028366,0.125334
1015,0.880304,0.855812,0.125934
1016,0.777433,0.774967,0.12594
1017,0.591074,0.595662,0.125961
1018,0.994081,0.999937,0.125995
1019,0.702326,0.722372,0.126397
1020,-0.992784,-0.999865,0.126447
1021,0.319506,0.346667,0.127185
1022,-0.578388,-0.601285,0.127709
1023,0.902221,0.92071,0.128051
1024,0.787154,0.79395,0.128097
1025,-0.371631,-0.35674,0.128319
1026,0.578115,0.599057,0.128758
1027,1.00762,0.991912,0.129004
1028,0.587681,0.569508,0.129335
1029,-0.590716,-0.599374,0.12941
1030,0.527758,0.535162,0.129464
1031,0.85019,0.839349,0.129582
1032,0.987522,0.999429,0.129724
1033,-0.169746,-0.167377,0.129729
1034,-0.964354,-0.968789,0.129749
1035,-0.883522,-0.885687,0.129754
1036,0.0300072,0.0347544,0.129776
1037,0.998229,0.999304,0.129777
1038,-0.290044,-0.313732,0.130338
1039,0.851316,0.857685,0.130379
1040,-0.716325,-0.680721,0.131647
1041,-0.802226,-0.791338,0.131765
1042,0.778212,0.792204,0.131961
1043,0.833634,0.824748,0.13204
1044,-0.993013,-0.98955,0.132052
1045,0.977187,0.989054,0.132193
1046,0.584722,0.579969,0.132215
1047,0.686626,0.708981,0.132715
1048,-0.000976537,-0.0212029,0.133124
1049,-0.154683,-0.146255,0.133195
1050,0.513541,0.497121,0.133465
1051,-0.729596,-0.739664,0.133566
1052,0.853182,0.856629,0.133578
1053,0.0383693,0.00578406,0.13464
1054,0.915065,0.93253,0.134945
1055,-0.948753,-0.947221,0.134947
1056,-0.290021,-0.317044,0.135678
1057,0.354483,0.366935,0.135833
1058,0.910557,0.890698,0.136227
1059,-0.973366,-0.977548,0.136244
1060,-0.667423,-0.654471,0.136412
1061,-0.95151,-0.963385,0.136553
1062,0.76775,0.763062,0.136575
1063,-0.704957,-0.722743,0.136892
1064,0.994552,0.997961,0.136903
1065,-0.928035,-0.931293,0.136914
1066,-1.01038,-0.999999,0.137022
1067,-0.233849,-0.243373,0.137112
1068,0.926409,0.925403,0.137113
1069,0.725695,0.73286,0.137165
1070,0.971926,0.974991,0.137174
1071,0.109762,0.0817565,0.137958
1072,0.319988,0.309728,0.138064
1073,0.986226,0.984852,0.138065
1074,0.645873,0.657278,0.138195
1075,0.985356,0.983257,0.1382
1076,0.890856,0.894306,0.138212
1077,0.531685,0.531874,0.138212
1078,-0.962334,-0.955807,0.138254
1079,-0.527373,-0.549746,0.138755
1080,0.211283,0.183719,0.139515
1081,-0.0736278,-0.0965697,0.140041
1082,1.00812,0.999855,0.140109
1083,-0.987323,-0.996444,0.140193
1084,0.63873,0.663009,0.140782
1085,-0.628012,-0.66742,0.142335
1086,-0.971852,-0.97312,0.142337
1087,-0.69633,-0.68545,0.142455
1088,0.371644,0.383011,0.142584
1089,-0.352196,-0.352218,0.142584
1090,-0.960018,-0.957088,0.142593
1091,0.559252,0.561716,0.142599
1092,-0.621507,-0.608995,0.142755
1093,-0.113374,-0.123216,0.142852
1094,0.252826,0.269534,0.143131
1095,-0.754368,-0.756278,0.143135
1096,0.921593,0.946827,0.143772
1097,0.00721034,-0.0292942,0.145104
1098,-0.84606,-0.834905,0.145229
1099,0.488789,0.467529,0.145681
1100,-0.216366,-0.235818,0.146059
1101,-0.414539,-0.412653,0.146063
1102,0.460602,0.46724,0.146107
1103,-0.0171882,0.00899138,0.146792
1104,0.827411,0.821679,0.146825
1105,0.878273,0.866161,0.146972
1106,-0.853711,-0.861092,0.147026
1107,0.896178,0.905573,0.147114
1108,0.589967,0.5917,0.147117
1109,0.548351,0.563007,0.147332
1110,0.0395458,0.0122725,0.148076
1111,0.959298,0.971894,0.148235
1112,0.080716,0.0544293,0.148926
1113,-0.179295,-0.199672,0.149341
1114,-0.532954,-0.542822,0.149438
1115,-0.976464,-0.972158,0.149457
1116,-0.925889,-0.916418,0.149547
1117,-0.0930812,-0.125824,0.150619
1118,-0.975793,-0.971384,0.150638
1119,-0.989237,-0.988168,0.150639
1120,0.510325,0.507633,0.150646
1121,-0.853487,-0.880185,0.151359
1122,-0.527843,-0.535858,0.151423
1123,0.53059,0.505118,0.152072
1124,0.941234,0.933168,0.152137
1125,0.781396,0.779315,0.152142
1126,0.70462,0.682879,0.152614
1127,0.665117,0.652397,0.152776
1128,0.403532,0.410599,0.152826
1129,0.0595992,0.0294198,0.153737
1130,0.974988,0.97268,0.153742
1131,-0.847896,-0.865772,0.154062
1132,-0.123191,-0.0920099,0.155034
1133,0.251091,0.251688,0.155034
1134,0.0412693,0.0677109,0.155734
1135,-0.988388,-0.982147,0.155773
1136,0.561592,0.55009,0.155905
1137,-0.968425,-0.978703,0.15601
1138,-0.492418,-0.488687,0.156024
1139,-0.432255,-0.449953,0.156338
1140,1.00404,0.999994,0.156354
1141,0.659588,0.633523,0.157033
1142,-0.843127,-0.837706,0.157063
1143,-0.241301,-0.263568,0.157559
1144,-0.214009,-0.23205,0.157884
1145,-0.51798,-0.519685,0.157887
1146,0.408693,0.379701,0.158727
1147,-0.993834,-0.991318,0.158734
1148,-0.300108,-0.301088,0.158735
1149,0.928704,0.917197,0.158867
1150,0.740756,0.745826,0.158893
1151,-0.992429,-0.985237,0.158945
1152,-0.339309,-0.353654,0.15915
1153,0.998182,0.99962,0.159152
1154,0.875561,0.856237,0.159526
1155,0.89731,0.882511,0.159745
1156,0.923103,0.925363,0.15975
1157,-0.566776,-0.57077,0.159766
1158,0.436744,0.434141,0.159773
1159,-0.358464,-0.394403,0.161064
1160,0.989934,0.995972,0.161101
1161,-0.926529,-0.918506,0.161165
1162,0.892675,0.90566,0.161334
1163,-0.56974,-0.572184,0.16134
1164,0.274242,0.271026,0.16135
1165,0.884156,0.891145,0.161399
1166,-0.0304832,-0.0500877,0.161783
1167,0.498038,0.481706,0.16205
1168,-0.973174,-0.975517,0.162055
1169,-0.138653,-0.0928744,0.164151
1170,0.974607,0.97199,0.164158
1171,-0.989589,-0.982089,0.164214
1172,0.522783,0.529836,0.164264
1173,1.00307,0.995401,0.164323
1174,-0.47324,-0.466517,0.164368
1175,0.513633,0.528635,0.164593
1176,0.745957,0.751114,0.16462
1177,0.743737,0.742096,0.164622
1178,-0.621925,-0.607324,0.164835
1179,0.496452,0.46524,0.16581
1180,0.55975,0.551292,0.165881
1181,-0.899401,-0.899754,0.165881
1182,0.800891,0.814156,0.166057
1183,0.909437,0.892466,0.166345
1184,-0.94628,-0.924632,0.166814
1185,0.0903443,0.0866958,0.166827
1186,-0.715381,-0.746548,0.167799
1187,-0.344698,-0.345877,0.1678
1188,0.622701,0.608199,0.16801
1189,-0.775966,-0.786474,0.168121
1190,-0.83096,-0.807469,0.168673
1191,0.19365,0.160169,0.169794
1192,0.751515,0.760765,0.169879
1193,-0.363327,-0.330039,0.170987
1194,-0.530249,-0.535859,0.171019
1195,1.00488,0.996462,0.171089
1196,-0.789237,-0.813064,0.171657
1197,0.140689,0.140488,0.171657
1198,0.999936,0.999789,0.171657
1199,0.233312,0.210078,0.172197
1200,0.449385,0.434027,0.172433
1201,0.297495,0.287883,0.172525
1202,1.01083,0.998287,0.172683
1203,-0.157906,-0.146663,0.172809
1204,0.9834,0.98948,0.172846
1205,-0.984848,-0.995399,0.172957
1206,0.13158,0.171329,0.174537
1207,-0.314132,-0.30014,0.174733
1208,0.755026,0.770081,0.17496
1209,0.692033,0.666415,0.175616
1210,0.239643,0.257494,0.175935
1211,-0.0760424,-0.0575001,0.176278
1212,-0.68726,-0.707382,0.176683
1213,-0.679675,-0.675667,0.176699
1214,-0.949301,-0.968547,0.17707
1215,0.738636,0.757632,0.177431
1216,0.539491,0.511883,0.178193
1217,0.936779,0.941981,0.17822
1218,0.811173,0.828416,0.178517
1219,0.824889,0.82607,0.178519
1220,-0.94396,-0.942688,0.17852
1221,-0.678413,-0.689183,0.178636
1222,0.690522,0.691958,0.178638
1223,0.839543,0.831251,0.178707
1224,0.0308969,0.0447764,0.1789
1225,-0.592478,-0.595813,0.178911
1226,0.444801,0.426128,0.179259
1227,0.927515,0.937575,0.179361
1228,0.544634,0.568493,0.17993
1229,-0.427668,-0.420034,0.179988
1230,-0.240138,-0.244672,0.180009
1231,-0.790404,-0.767369,0.180539
1232,-0.877318,-0.885993,0.180615
1233,0.71609,0.716155,0.180615
1234,-0.427562,-0.407456,0.181019
1235,-0.965727,-0.970208,0.181039
1236,-0.971252,-0.981026,0.181134
1237,-0.974829,-0.985342,0.181245
1238,-0.92589,-0.928421,0.181251
1239,-0.842518,-0.83285,0.181345
