t,predict_test,teacher
682,0.364852,0.378967,0.136301
683,0.447318,0.450861,0.136314
684,0.266868,0.275284,0.136385
685,0.215563,0.226294,0.1365
686,0.199516,0.214227,0.136716
687,0.339064,0.343424,0.136735
688,0.308548,0.306242,0.136741
689,0.247968,0.215988,0.137763
690,0.214022,0.199433,0.137976
691,0.296977,0.289088,0.138038
692,0.338871,0.355109,0.138302
693,0.28538,0.287728,0.138308
694,0.286512,0.207864,0.144493
695,0.238145,0.215696,0.144997
696,0.480912,0.465147,0.145246
697,0.552167,0.554679,0.145252
698,0.410455,0.402843,0.14531
699,0.287988,0.259586,0.146117
700,0.320611,0.311388,0.146202
701,0.362935,0.350956,0.146345
702,0.360933,0.340343,0.146769
703,0.376532,0.36355,0.146938
704,0.392104,0.382827,0.147024
705,0.323268,0.27531,0.149324
706,0.277263,0.263728,0.149507
707,0.198123,0.215589,0.149812
708,0.276064,0.29722,0.15026
709,0.320723,0.329061,0.150329
710,0.215272,0.232826,0.150637
711,0.252442,0.263215,0.150753
712,0.238655,0.229061,0.150845
713,0.216441,0.211175,0.150873
714,0.242983,0.239748,0.150884
715,0.251186,0.250403,0.150884
716,0.313573,0.309148,0.150904
717,0.389991,0.404519,0.151115
718,0.25161,0.266464,0.151335
719,0.249647,0.253724,0.151352
720,0.240995,0.241196,0.151352
721,0.220786,0.220284,0.151352
722,0.251456,0.244642,0.151399
723,0.353636,0.29678,0.154631
724,0.376853,0.350874,0.155306
725,0.329487,0.290231,0.156847
726,0.239412,0.220082,0.157221
727,0.27292,0.248902,0.157798
728,0.508782,0.543095,0.158975
729,0.338602,0.351413,0.159139
730,0.27945,0.255342,0.159721
731,0.203047,0.213897,0.159838
732,0.444432,0.445476,0.159839
733,0.40777,0.369043,0.161339
734,0.289086,0.269838,0.16171
735,0.229695,0.234326,0.161731
736,0.285361,0.245579,0.163314
737,0.405939,0.379502,0.164013
738,0.334961,0.291759,0.165879
739,0.297592,0.277465,0.166284
740,0.282472,0.211176,0.171367
741,0.37158,0.34889,0.171882
742,0.297332,0.283495,0.172074
743,0.210807,0.206239,0.172094
744,0.165898,0.18176,0.172346
745,0.216509,0.173274,0.174215
746,0.235424,0.189364,0.176337
747,0.174765,0.18496,0.176441
748,0.156272,0.165317,0.176523
749,0.181682,0.168052,0.176708
750,0.270783,0.207894,0.180663
751,0.202631,0.191305,0.180792
752,0.268036,0.237886,0.181701
753,0.363386,0.333508,0.182593
754,0.308343,0.26648,0.184346
755,0.310436,0.249651,0.188041
756,0.176022,0.195132,0.188406
757,0.30533,0.299094,0.188445
758,0.503147,0.503923,0.188445
759,0.352019,0.333162,0.188801
760,0.438268,0.433436,0.188824
761,0.318126,0.279404,0.190324
762,0.32061,0.304359,0.190588
763,0.431867,0.426254,0.190619
764,0.461553,0.449192,0.190772
765,0.260476,0.291342,0.191725
766,0.444985,0.470099,0.192356
767,0.40598,0.415981,0.192456
768,0.270341,0.296963,0.193164
769,0.363845,0.380829,0.193453
770,0.31833,0.270318,0.195758
771,0.40255,0.408734,0.195796
772,0.34766,0.336482,0.195921
773,0.291149,0.268443,0.196437
774,0.253999,0.248741,0.196464
775,0.26692,0.22989,0.197835
776,0.23811,0.201462,0.199179
777,0.197027,0.207186,0.199282
778,0.427115,0.435542,0.199353
779,0.356466,0.328274,0.200148
780,0.288581,0.256842,0.201155
781,0.237461,0.2119,0.201808
782,0.187092,0.192966,0.201843
783,0.380578,0.391203,0.201956
784,0.46028,0.451724,0.202029
785,0.450583,0.450936,0.202029
786,0.392696,0.371613,0.202473
787,0.297849,0.281698,0.202734
788,0.381573,0.398087,0.203007
789,0.347372,0.346348,0.203008
790,0.358405,0.360927,0.203014
791,0.3172,0.318227,0.203015
792,0.252592,0.256377,0.20303
793,0.291531,0.268995,0.203538
794,0.331277,0.297783,0.20466
795,0.388405,0.373343,0.204886
796,0.300361,0.2729,0.20564
797,0.266956,0.240054,0.206364
798,0.22346,0.220784,0.206371
799,0.258389,0.238067,0.206784
800,0.384467,0.396581,0.206931
801,0.341592,0.293214,0.209272
802,0.347227,0.315139,0.210301
803,0.307462,0.270134,0.211695
804,0.205574,0.215778,0.211799
805,0.392514,0.422045,0.212671
806,0.398928,0.397719,0.212672
807,0.314049,0.316685,0.212679
808,0.240731,0.242702,0.212683
809,0.255868,0.2453,0.212795
810,0.377186,0.379971,0.212802
811,0.320085,0.318754,0.212804
812,0.285329,0.287195,0.212808
813,0.28218,0.257719,0.213406
814,0.319913,0.298097,0.213882
815,0.430422,0.417949,0.214038
816,0.367846,0.376195,0.214107
817,0.275257,0.282972,0.214167
818,0.439131,0.466103,0.214894
819,0.33735,0.351556,0.215096
820,0.373381,0.37882,0.215126
821,0.360509,0.357732,0.215133
822,0.266918,0.276172,0.215219
823,0.421027,0.47662,0.21831
824,0.346863,0.367438,0.218733
825,0.26664,0.282145,0.218973
826,0.338903,0.355756,0.219257
827,0.38197,0.373682,0.219326
828,0.446094,0.454659,0.219399
829,0.36416,0.357816,0.21944
830,0.323134,0.307696,0.219678
831,0.47941,0.519546,0.221289
832,0.354142,0.369897,0.221537
833,0.417998,0.420604,0.221544
834,0.3661,0.373438,0.221598
835,0.38507,0.394,0.221677
836,0.489228,0.54947,0.225307
837,0.412972,0.401114,0.225447
838,0.42384,0.440391,0.225721
839,0.289961,0.285207,0.225744
840,0.35253,0.349008,0.225756
841,0.437402,0.437208,0.225756
842,0.358411,0.33038,0.226542
843,0.414911,0.413219,0.226545
844,0.249988,0.265018,0.226771
845,0.225229,0.215523,0.226865
846,0.249751,0.23625,0.227047
847,0.155522,0.199126,0.228948
848,0.376577,0.425704,0.231362
849,0.344028,0.343974,0.231362
850,0.235507,0.235411,0.231362
851,0.217534,0.214517,0.231371
852,0.18766,0.20358,0.231625
853,0.230054,0.205166,0.232244
854,0.190816,0.179831,0.232365
855,0.298615,0.280649,0.232687
856,0.320513,0.284364,0.233994
857,0.287432,0.253194,0.235166
858,0.165523,0.191578,0.235845
859,0.173065,0.175935,0.235854
860,0.416101,0.428559,0.236009
861,0.508124,0.50995,0.236012
862,0.290922,0.310557,0.236398
863,0.2195,0.219621,0.236398
864,0.273494,0.254227,0.236769
865,0.424901,0.433751,0.236847
866,0.42918,0.437956,0.236924
867,0.312331,0.295682,0.237201
868,0.30671,0.324834,0.23753
869,0.288998,0.279474,0.237621
870,0.289665,0.261638,0.238406
871,0.34694,0.331059,0.238658
872,0.325249,0.317662,0.238716
873,0.449061,0.461788,0.238878
874,0.312251,0.313764,0.23888
875,0.247924,0.256164,0.238948
876,0.272333,0.251104,0.239399
877,0.277485,0.275413,0.239403
878,0.415223,0.458122,0.241243
879,0.240055,0.284159,0.243188
880,0.254267,0.260654,0.243229
881,0.201572,0.217445,0.243481
882,0.247328,0.268067,0.243911
883,0.380449,0.400487,0.244313
884,0.293485,0.285758,0.244373
885,0.286679,0.286928,0.244373
886,0.246074,0.239598,0.244415
887,0.290575,0.290494,0.244415
888,0.299567,0.300254,0.244415
889,0.220234,0.217302,0.244424
890,0.343425,0.357433,0.24462
891,0.343347,0.320164,0.245157
892,0.316891,0.295578,0.245612
893,0.343866,0.343668,0.245612
894,0.197609,0.232089,0.246801
895,0.310151,0.336118,0.247475
896,0.331847,0.333336,0.247477
897,0.296125,0.294668,0.247479
898,0.381994,0.400295,0.247814
899,0.228044,0.263465,0.249069
900,0.203129,0.209311,0.249107
901,0.291054,0.28973,0.249109
902,0.266607,0.25444,0.249257
903,0.218445,0.206675,0.249395
904,0.23445,0.212689,0.249869
905,0.164626,0.179242,0.250082
906,0.345913,0.400004,0.253008
907,0.225588,0.26147,0.254296
908,0.107637,0.196415,0.262177
909,0.208475,0.178387,0.263083
910,0.295675,0.224101,0.268206
911,0.431298,0.421878,0.268294
912,0.367717,0.323623,0.270239
913,0.263959,0.238268,0.270899
914,0.190377,0.189989,0.270899
915,0.251818,0.197493,0.27385
916,0.411799,0.390368,0.274309
917,0.33251,0.294693,0.275739
918,0.459829,0.436429,0.276287
919,0.324138,0.31442,0.276381
920,0.216927,0.229653,0.276543
921,0.359995,0.410431,0.279087
922,0.318926,0.301846,0.279379
923,0.469081,0.510328,0.28108
924,0.306296,0.326129,0.281473
925,0.311816,0.29534,0.281745
926,0.347161,0.333846,0.281922
927,0.435145,0.438129,0.281931
928,0.41644,0.424697,0.281999
929,0.351599,0.30953,0.283769
930,0.400482,0.436205,0.285045
931,0.233995,0.279726,0.287137
932,0.274512,0.252996,0.287599
933,0.325256,0.303669,0.288065
934,0.327657,0.301343,0.288758
935,0.427386,0.431348,0.288774
936,0.26386,0.270069,0.288812
937,0.216704,0.227123,0.288921
938,0.219737,0.191126,0.289739
939,0.308563,0.266786,0.291485
940,0.233888,0.201383,0.292541
941,0.213156,0.217069,0.292556
942,0.213987,0.205565,0.292627
943,0.179859,0.177465,0.292633
944,0.256579,0.162864,0.301416
945,0.138556,0.157694,0.301782
946,0.179357,0.199685,0.302195
947,0.259501,0.233049,0.302895
948,0.325659,0.31195,0.303083
949,0.178024,0.210218,0.304119
950,0.23571,0.241172,0.304149
951,0.331775,0.310248,0.304612
952,0.429877,0.426587,0.304623
953,0.437068,0.436951,0.304623
954,0.344935,0.304371,0.306269
955,0.408703,0.404597,0.306286
956,0.406278,0.392484,0.306476
957,0.266076,0.26381,0.306481
958,0.442383,0.446795,0.3065
959,0.390325,0.377635,0.306661
960,0.250291,0.253941,0.306675
961,0.211939,0.209413,0.306681
962,0.159573,0.183947,0.307275
963,0.436609,0.502385,0.311602
964,0.305469,0.321368,0.311855
965,0.165651,0.221199,0.31494
966,0.171211,0.194719,0.315493
967,0.171835,0.192426,0.315917
968,0.343276,0.380771,0.317323
969,0.238376,0.264602,0.318011
970,0.219365,0.226892,0.318067
971,0.282393,0.278124,0.318085
972,0.243083,0.231572,0.318218
973,0.300703,0.306677,0.318254
974,0.324929,0.300698,0.318841
975,0.276949,0.261204,0.319089
976,0.345502,0.321301,0.319674
977,0.309293,0.296019,0.319851
978,0.244663,0.247366,0.319858
979,0.325236,0.307295,0.32018
980,0.198442,0.227089,0.321
981,0.232127,0.239148,0.32105
982,0.257625,0.259946,0.321055
983,0.178157,0.20568,0.321813
984,0.261588,0.293963,0.322861
985,0.255186,0.25626,0.322862
986,0.235517,0.22235,0.323035
987,0.263643,0.218715,0.325054
988,0.196692,0.198026,0.325056
989,0.416844,0.442458,0.325712
990,0.363524,0.339509,0.326288
991,0.345558,0.323159,0.32679
992,0.224692,0.235604,0.326909
993,0.278925,0.280712,0.326912
994,0.255131,0.216802,0.328381
995,0.24268,0.230559,0.328528
996,0.276632,0.251185,0.329176
997,0.155518,0.196134,0.330826
998,0.356031,0.424239,0.335478
999,0.19404,0.257011,0.339443
1000,0.298496,0.348298,0.341923
1001,0.204978,0.239909,0.343144
1002,0.19724,0.207862,0.343256
1003,0.39397,0.469782,0.349004
1004,0.193769,0.279968,0.356434
1005,0.254144,0.259425,0.356462
1006,0.267963,0.226364,0.358193
1007,0.33864,0.316169,0.358698
1008,0.510911,0.560698,0.361176
1009,0.278748,0.323147,0.363148
1010,0.247959,0.257397,0.363237
1011,0.344292,0.343908,0.363237
1012,0.243685,0.260824,0.363531
1013,0.321324,0.323087,0.363534
1014,0.299971,0.292263,0.363593
1015,0.26898,0.266961,0.363597
1016,0.348689,0.373819,0.364229
1017,0.226629,0.252965,0.364922
1018,0.247126,0.257906,0.365038
1019,0.33245,0.356091,0.365597
1020,0.344181,0.330533,0.365784
1021,0.378847,0.353847,0.366409
1022,0.326562,0.291059,0.367669
1023,0.35731,0.348577,0.367745
1024,0.355858,0.340304,0.367987
1025,0.295791,0.263388,0.369037
1026,0.272253,0.266731,0.369068
1027,0.323859,0.318958,0.369092
1028,0.32433,0.309831,0.369302
1029,0.344143,0.339279,0.369326
1030,0.281034,0.263224,0.369643
1031,0.358218,0.350103,0.369709
1032,0.369916,0.361955,0.369772
1033,0.315728,0.300317,0.37001
1034,0.316218,0.267298,0.372403
1035,0.318991,0.288345,0.373342
1036,0.343402,0.325054,0.373678
1037,0.256631,0.22854,0.374468
1038,0.239398,0.235582,0.374482
1039,0.274336,0.238364,0.375776
1040,0.279383,0.244893,0.376966
1041,0.20526,0.196567,0.377041
1042,0.205918,0.178662,0.377784
1043,0.280842,0.236494,0.379751
1044,0.304719,0.244839,0.383336
1045,0.257753,0.206709,0.385942
1046,0.283524,0.191336,0.394441
1047,0.471022,0.445238,0.395105
1048,0.375399,0.336873,0.39659
1049,0.230875,0.233771,0.396598
1050,0.169976,0.197839,0.397374
1051,0.251827,0.227561,0.397963
1052,0.374561,0.378682,0.39798
1053,0.340416,0.322737,0.398293
1054,0.283829,0.254217,0.39917
1055,0.228847,0.209014,0.399563
1056,0.15378,0.180697,0.400287
1057,0.259465,0.284562,0.400917
1058,0.247025,0.220989,0.401595
1059,0.333576,0.331812,0.401598
1060,0.194263,0.223662,0.402463
1061,0.196637,0.196905,0.402463
1062,0.279975,0.285671,0.402495
1063,0.183416,0.209183,0.403159
1064,0.204828,0.195584,0.403245
1065,0.125529,0.174063,0.4056
1066,0.290385,0.322406,0.406625
1067,0.264548,0.250043,0.406836
1068,0.20257,0.217781,0.407067
1069,0.137521,0.181767,0.409025
1070,0.170609,0.198773,0.409818
1071,0.297163,0.326808,0.410697
1072,0.24921,0.246399,0.410705
1073,0.268567,0.271785,0.410715
1074,0.250511,0.23046,0.411117
1075,0.328707,0.317257,0.411248
1076,0.39287,0.384928,0.411311
1077,0.415347,0.405452,0.411409
1078,0.462179,0.475691,0.411592
1079,0.387954,0.388663,0.411592
1080,0.456334,0.458436,0.411597
1081,0.47679,0.500073,0.412139
1082,0.309632,0.328591,0.412498
1083,0.466911,0.487678,0.41293
1084,0.232405,0.302217,0.417803
1085,0.333642,0.384897,0.42043
1086,0.495956,0.561596,0.424739
1087,0.302503,0.339682,0.426121
1088,0.357167,0.357556,0.426122
1089,0.269447,0.248179,0.426574
1090,0.211229,0.216394,0.426601
1091,0.439142,0.486343,0.428828
1092,0.378247,0.394039,0.429078
1093,0.365313,0.357425,0.42914
1094,0.33934,0.313819,0.429791
1095,0.28322,0.245972,0.431179
1096,0.430441,0.463229,0.432254
1097,0.334188,0.348857,0.432469
1098,0.367557,0.369736,0.432474
1099,0.241511,0.263812,0.432971
1100,0.24375,0.251527,0.433032
1101,0.397386,0.423126,0.433694
1102,0.317972,0.32048,0.4337
1103,0.334863,0.343914,0.433782
1104,0.221133,0.242081,0.434221
1105,0.224107,0.235188,0.434344
1106,0.369522,0.396391,0.435066
1107,0.297106,0.30948,0.435219
1108,0.419557,0.452193,0.436284
1109,0.212589,0.278887,0.440679
1110,0.20433,0.227336,0.441209
1111,0.335562,0.353826,0.441542
1112,0.376317,0.32974,0.443712
1113,0.491852,0.531027,0.445246
1114,0.334373,0.328041,0.445286
1115,0.273391,0.249991,0.445834
1116,0.2783,0.25423,0.446413
1117,0.27216,0.234737,0.447814
1118,0.296211,0.275188,0.448256
1119,0.361478,0.341005,0.448675
1120,0.465401,0.462235,0.448685
1121,0.375256,0.363288,0.448828
1122,0.305297,0.280155,0.44946
1123,0.328741,0.305435,0.450003
1124,0.453054,0.444896,0.45007
1125,0.520344,0.537796,0.450375
1126,0.429232,0.421808,0.45043
1127,0.363499,0.318143,0.452487
1128,0.318679,0.252111,0.456918
1129,0.473004,0.456013,0.457207
1130,0.401678,0.386936,0.457424
1131,0.294449,0.29648,0.457428
1132,0.232466,0.238664,0.457467
1133,0.142849,0.194017,0.460085
1134,0.183583,0.184806,0.460086
1135,0.211552,0.228636,0.460378
1136,0.319461,0.303222,0.460642
1137,0.352625,0.336667,0.460897
1138,0.252075,0.236304,0.461145
1139,0.227705,0.200268,0.461898
1140,0.286009,0.268131,0.462218
1141,0.439885,0.4452,0.462246
1142,0.400336,0.402404,0.46225
1143,0.342054,0.322871,0.462618
1144,0.296687,0.240968,0.465723
1145,0.237793,0.213124,0.466331
1146,0.252894,0.222718,0.467242
1147,0.34521,0.313962,0.468218
1148,0.338956,0.312762,0.468905
1149,0.251902,0.226642,0.469543
1150,0.21091,0.207959,0.469551
1151,0.218331,0.203099,0.469784
1152,0.290784,0.264914,0.470453
1153,0.345093,0.322658,0.470956
1154,0.414968,0.40445,0.471067
1155,0.359479,0.338001,0.471528
1156,0.271788,0.244709,0.472261
1157,0.270785,0.261295,0.472351
1158,0.334682,0.323866,0.472468
1159,0.346508,0.334441,0.472614
1160,0.339431,0.329243,0.472718
1161,0.234777,0.236139,0.47272
1162,0.30216,0.298147,0.472736
1163,0.297623,0.293818,0.47275
1164,0.196496,0.225892,0.473614
1165,0.361465,0.40037,0.475128
1166,0.401816,0.380842,0.475568
1167,0.368776,0.356563,0.475717
1168,0.371985,0.359133,0.475882
1169,0.203218,0.243799,0.477529
1170,0.385249,0.427683,0.47933
1171,0.464644,0.496389,0.480337
1172,0.300792,0.333775,0.481425
1173,0.386359,0.41005,0.481986
1174,0.291641,0.287533,0.482003
1175,0.47061,0.526589,0.485137
1176,0.458469,0.513477,0.488163
1177,0.360893,0.360635,0.488163
1178,0.403849,0.419325,0.488403
1179,0.425021,0.427009,0.488407
1180,0.488019,0.528272,0.490027
1181,0.306105,0.32893,0.490548
1182,0.282817,0.26274,0.490951
1183,0.277825,0.269766,0.491016
1184,0.247531,0.229741,0.491332
1185,0.396177,0.411025,0.491553
1186,0.235505,0.258,0.492059
1187,0.22309,0.229393,0.492098
1188,0.245821,0.266278,0.492517
1189,0.27232,0.229321,0.494366
1190,0.23705,0.187908,0.496781
1191,0.330202,0.250561,0.503123
1192,0.300191,0.23956,0.506799
1193,0.350139,0.325958,0.507384
1194,0.345478,0.285891,0.510935
1195,0.28064,0.207214,0.516326
1196,0.427527,0.480412,0.519123
1197,0.37257,0.337528,0.520351
1198,0.356055,0.332948,0.520885
1199,0.284237,0.252777,0.521875
1200,0.33514,0.309911,0.522511
1201,0.567087,0.571655,0.522532
1202,0.476191,0.488293,0.522678
1203,0.502796,0.49481,0.522742
1204,0.251313,0.302096,0.525321
1205,0.281595,0.303482,0.5258
1206,0.351433,0.338412,0.52597
1207,0.284104,0.299783,0.526216
1208,0.350965,0.352439,0.526218
1209,0.288005,0.236862,0.528833
1210,0.331613,0.323109,0.528906
1211,0.34237,0.324039,0.529242
1212,0.350521,0.358323,0.529303
1213,0.277622,0.283853,0.529341
1214,0.347322,0.311728,0.530608
1215,0.334248,0.312049,0.531101
1216,0.539401,0.524401,0.531326
1217,0.572127,0.603627,0.532318
1218,0.375532,0.392971,0.532622
1219,0.334001,0.326708,0.532676
1220,0.345686,0.339649,0.532712
1221,0.518268,0.566616,0.53505
1222,0.450162,0.487997,0.536481
1223,0.426222,0.423011,0.536491
1224,0.287658,0.303966,0.536757
1225,0.286433,0.275538,0.536876
1226,0.426,0.442962,0.537164
1227,0.289103,0.313103,0.53774
1228,0.432589,0.478526,0.53985
1229,0.259953,0.301156,0.541548
1230,0.208271,0.243011,0.542755
1231,0.259644,0.249419,0.542859
1232,0.300522,0.260246,0.544481
1233,0.406627,0.412633,0.544517
1234,0.366932,0.328361,0.546005
1235,0.269747,0.256447,0.546182
1236,0.172145,0.198765,0.546891
1237,0.324365,0.351841,0.547646
1238,0.273996,0.276979,0.547655
1239,0.435464,0.460057,0.548259
1240,0.299932,0.309244,0.548346
1241,0.158719,0.218682,0.551942
1242,0.287157,0.351582,0.556092
1243,0.260638,0.269514,0.556171
1244,0.449764,0.505621,0.559291
1245,0.369538,0.398372,0.560122
1246,0.196525,0.258687,0.563987
1247,0.29381,0.276762,0.564277
1248,0.229918,0.231228,0.564279
1249,0.308848,0.311568,0.564286
1250,0.375109,0.37153,0.564299
1251,0.262611,0.258007,0.56432
1252,0.264171,0.276209,0.564465
1253,0.215477,0.218302,0.564473
1254,0.16207,0.187041,0.565097
1255,0.259379,0.280475,0.565542
1256,0.304771,0.298002,0.565588
1257,0.431567,0.448351,0.565869
1258,0.365269,0.363171,0.565874
1259,0.178367,0.23853,0.569493
1260,0.309308,0.347838,0.570978
1261,0.404839,0.410318,0.571008
1262,0.325573,0.330225,0.57103
1263,0.371751,0.351894,0.571424
1264,0.298067,0.249759,0.573757
1265,0.297042,0.252441,0.575747
1266,0.271926,0.203593,0.580416
1267,0.233735,0.218414,0.580651
1268,0.192799,0.195431,0.580658
1269,0.282511,0.286159,0.580671
1270,0.292472,0.268661,0.581238
1271,0.146955,0.19638,0.583681
1272,0.24672,0.265798,0.584045
1273,0.26102,0.23099,0.584947
1274,0.36426,0.323767,0.586586
1275,0.472302,0.472031,0.586586
1276,0.324007,0.277659,0.588735
1277,0.248067,0.229256,0.589088
1278,0.415284,0.419529,0.589106
1279,0.588795,0.59137,0.589113
1280,0.549322,0.559745,0.589222
1281,0.388487,0.389792,0.589223
1282,0.322742,0.288817,0.590374
1283,0.253678,0.23712,0.590649
1284,0.506068,0.537681,0.591648
1285,0.330293,0.324159,0.591685
1286,0.199999,0.24461,0.593676
1287,0.229249,0.205379,0.594245
1288,0.161776,0.186693,0.594866
1289,0.234891,0.173374,0.598651
1290,0.170614,0.166353,0.598669
1291,0.201246,0.202342,0.59867
1292,0.158154,0.174019,0.598922
1293,0.184701,0.195844,0.599046
1294,0.166195,0.169715,0.599058
1295,0.225845,0.228599,0.599066
1296,0.237874,0.217765,0.59947
