t,predict_test,teacher
580,0.109153,0.0941176,0.00839834
581,0.114407,0.113725,0.00839881
582,0.208757,0.219608,0.00851655
583,0.421275,0.45098,0.00939893
584,0.458636,0.505882,0.0116312
585,0.253888,0.262745,0.0117096
586,0.136619,0.12549,0.0118335
587,0.0971947,0.0901961,0.0118824
588,0.0979401,0.101961,0.0118986
589,0.18344,0.188235,0.0119216
590,0.397198,0.407843,0.0120349
591,0.493366,0.537255,0.0139612
592,0.297072,0.305882,0.0140388
593,0.15371,0.141176,0.0141959
594,0.104445,0.0901961,0.0143989
595,0.0930888,0.0980392,0.0144234
596,0.15507,0.160784,0.0144561
597,0.348122,0.364706,0.0147311
598,0.507985,0.556863,0.0171201
599,0.337996,0.352941,0.0173435
600,0.166481,0.14902,0.0176484
601,0.0926973,0.0941176,0.0176504
602,0.0902884,0.0862745,0.0176665
603,0.138215,0.137255,0.0176674
604,0.305594,0.305882,0.0176675
605,0.516347,0.556863,0.019309
606,0.399918,0.407843,0.0193718
607,0.176379,0.176471,0.0193718
608,0.101231,0.0941176,0.0194224
609,0.0819089,0.0784314,0.0194345
610,0.109862,0.109804,0.0194345
611,0.244257,0.247059,0.0194424
612,0.506689,0.521569,0.0196638
613,0.466653,0.486275,0.0200487
614,0.210381,0.211765,0.0200507
615,0.103692,0.0980392,0.0200826
616,0.0758445,0.0784314,0.0200893
617,0.0902578,0.0941176,0.0201042
618,0.19751,0.196078,0.0201063
619,0.453374,0.466667,0.020283
620,0.523751,0.54902,0.0209214
621,0.257323,0.262745,0.0209508
622,0.118847,0.117647,0.0209523
623,0.0841227,0.0784314,0.0209847
624,0.0847365,0.0823529,0.0209904
625,0.155286,0.14902,0.0210296
626,0.369979,0.384314,0.0212351
627,0.569575,0.592157,0.021745
628,0.331906,0.337255,0.0217736
629,0.134937,0.133333,0.0217762
630,0.0700921,0.0784314,0.0218458
631,0.0722994,0.0745098,0.0218506
632,0.120348,0.121569,0.0218521
633,0.297733,0.298039,0.0218522
634,0.559218,0.592157,0.0229372
635,0.421662,0.435294,0.0231231
636,0.170514,0.168627,0.0231266
637,0.0876514,0.0823529,0.0231547
638,0.0670558,0.0705882,0.0231672
639,0.089638,0.0941176,0.0231872
640,0.219538,0.219608,0.0231872
641,0.516191,0.52549,0.0232737
642,0.517092,0.537255,0.0236802
643,0.221642,0.223529,0.0236838
644,0.0984194,0.0941176,0.0237023
645,0.0668902,0.0666667,0.0237024
646,0.0722238,0.0823529,0.023805
647,0.160207,0.156863,0.0238161
648,0.410295,0.419608,0.0239029
649,0.589035,0.615686,0.0246132
650,0.316176,0.317647,0.0246153
651,0.137644,0.121569,0.0248737
652,0.0745967,0.0705882,0.0248898
653,0.0651188,0.0666667,0.0248922
654,0.109822,0.113725,0.0249074
655,0.297875,0.301961,0.0249241
656,0.596961,0.619608,0.025437
657,0.423087,0.443137,0.0258391
658,0.159898,0.160784,0.0258399
659,0.0751288,0.0784314,0.0258508
660,0.0658136,0.0666667,0.0258515
661,0.0838315,0.0901961,0.025892
662,0.211209,0.207843,0.0259033
663,0.514145,0.529412,0.0261364
664,0.540476,0.584314,0.0280582
665,0.237717,0.239216,0.0280604
666,0.113274,0.0980392,0.0282925
667,0.0767999,0.0705882,0.0283311
668,0.0696172,0.0745098,0.028355
669,0.146001,0.141176,0.0283783
670,0.383321,0.384314,0.0283793
671,0.608529,0.662745,0.0313187
672,0.351202,0.360784,0.0314105
673,0.138593,0.129412,0.0314948
674,0.0722137,0.0745098,0.0315001
675,0.0674623,0.0666667,0.0315008
676,0.100036,0.0980392,0.0315047
677,0.254361,0.247059,0.0315581
678,0.575799,0.607843,0.0325849
679,0.504859,0.537255,0.0336344
680,0.193927,0.2,0.0336713
681,0.103112,0.0862745,0.0339548
682,0.0718139,0.0627451,0.034037
683,0.0645437,0.0745098,0.0341363
684,0.152872,0.152941,0.0341363
685,0.431055,0.435294,0.0341543
686,0.622555,0.678431,0.0372765
687,0.307702,0.321569,0.0374688
688,0.124697,0.117647,0.0375185
689,0.0715459,0.0705882,0.0375194
690,0.0647388,0.0666667,0.0375231
691,0.102441,0.0980392,0.0375425
692,0.268527,0.262745,0.0375759
693,0.609458,0.643137,0.0387102
694,0.494419,0.52549,0.0396756
695,0.182321,0.180392,0.0396793
696,0.0859801,0.0862745,0.0396794
697,0.084607,0.0588235,0.0403442
698,0.0747932,0.0745098,0.0403443
699,0.155216,0.145098,0.0404467
700,0.427052,0.439216,0.0405946
701,0.655876,0.705882,0.0430953
702,0.312206,0.329412,0.0433914
703,0.132658,0.109804,0.0439137
704,0.05875,0.0666667,0.0439763
705,0.0545667,0.054902,0.0439765
706,0.0910035,0.0862745,0.0439988
707,0.243204,0.235294,0.0440614
708,0.614699,0.639216,0.0446625
709,0.532398,0.572549,0.0462745
710,0.178616,0.192157,0.0464579
711,0.0823209,0.0784314,0.046473
712,0.0610819,0.054902,0.0465112
713,0.0511628,0.0627451,0.0466454
714,0.124618,0.117647,0.046694
715,0.37608,0.372549,0.0467064
716,0.709403,0.741176,0.047716
717,0.377531,0.388235,0.0478306
718,0.129345,0.121569,0.0478911
719,0.0519204,0.0627451,0.0480082
720,0.048551,0.0509804,0.0480141
721,0.0657553,0.0705882,0.0480375
722,0.185569,0.160784,0.0486518
723,0.515026,0.537255,0.0491459
724,0.683613,0.698039,0.049354
725,0.247236,0.25098,0.0493681
726,0.0971945,0.0862745,0.0494873
727,0.0481774,0.054902,0.0495325
728,0.0433469,0.0509804,0.0495908
729,0.088005,0.0784314,0.0496824
730,0.250816,0.231373,0.0500605
731,0.674622,0.690196,0.050303
732,0.577118,0.588235,0.0504266
733,0.168138,0.172549,0.0504461
734,0.0712197,0.0705882,0.0504465
735,0.0556877,0.0470588,0.0505209
736,0.0452774,0.0470588,0.0505241
737,0.09862,0.0862745,0.0506765
738,0.314605,0.301961,0.0508364
739,0.785303,0.780392,0.0508605
740,0.4637,0.482353,0.0512085
741,0.128948,0.129412,0.0512087
742,0.0378827,0.054902,0.0514983
743,0.0306292,0.0431373,0.0516548
744,0.0351001,0.0431373,0.0517194
745,0.104089,0.0901961,0.0519124
746,0.358041,0.337255,0.0523445
747,0.83158,0.835294,0.0523583
748,0.413458,0.439216,0.0530217
749,0.111384,0.105882,0.053052
750,0.0313483,0.0470588,0.0532988
751,0.0237911,0.0392157,0.0535367
752,0.0292838,0.0392157,0.0536354
753,0.093997,0.0823529,0.053771
754,0.341207,0.301961,0.0553112
755,0.844382,0.866667,0.0558079
756,0.468183,0.490196,0.0562925
757,0.118989,0.109804,0.0563768
758,0.040408,0.0470588,0.056421
759,0.0246045,0.0392157,0.0566345
760,0.0238126,0.0313725,0.0566917
761,0.0731376,0.0509804,0.0571826
762,0.216693,0.168627,0.0594929
763,0.732143,0.729412,0.0595004
764,0.783575,0.764706,0.0598564
765,0.155531,0.172549,0.060146
766,0.0613861,0.054902,0.0601881
767,0.0362484,0.0352941,0.060189
768,0.0129157,0.0313725,0.0605296
769,0.0362732,0.027451,0.0606075
770,0.0825511,0.0392157,0.0624854
771,0.203878,0.145098,0.0659405
772,0.725982,0.768627,0.0677591
773,0.872703,0.85098,0.068231
774,0.14231,0.168627,0.0689236
775,0.0501823,0.0470588,0.0689333
776,0.0363809,0.0313725,0.0689584
777,-0.0152727,0.0313725,0.0711342
778,0.00847927,0.0235294,0.0713607
779,0.0574675,0.0196078,0.0727941
780,0.084501,0.027451,0.0760488
781,0.200881,0.0705882,0.0930249
782,0.316865,0.211765,0.104071
783,0.393451,0.203922,0.139992
784,0.12768,0.156863,0.140844
785,0.122114,0.145098,0.141372
786,0.125911,0.160784,0.142588
787,0.183698,0.2,0.142854
788,0.237285,0.254902,0.143164
789,0.247003,0.290196,0.14503
790,0.226024,0.282353,0.148203
791,0.201836,0.235294,0.149323
792,0.186178,0.196078,0.149421
793,0.180364,0.184314,0.149436
794,0.200501,0.211765,0.149563
795,0.253006,0.258824,0.149597
796,0.295766,0.298039,0.149602
797,0.276407,0.282353,0.149637
798,0.225531,0.231373,0.149671
799,0.188836,0.192157,0.149683
800,0.181071,0.188235,0.149734
801,0.209459,0.219608,0.149837
802,0.263115,0.270588,0.149893
803,0.292869,0.309804,0.150179
804,0.266146,0.282353,0.150442
805,0.218041,0.227451,0.150531
806,0.182919,0.192157,0.150616
807,0.181276,0.188235,0.150664
808,0.215308,0.223529,0.150732
809,0.266685,0.278431,0.15087
810,0.295625,0.309804,0.151071
811,0.264193,0.282353,0.151401
812,0.214231,0.219608,0.15143
813,0.182908,0.188235,0.151458
814,0.179448,0.192157,0.15162
815,0.219907,0.227451,0.151677
816,0.276168,0.286275,0.151779
817,0.293254,0.313725,0.152198
818,0.260174,0.27451,0.152403
819,0.209417,0.219608,0.152507
820,0.179916,0.184314,0.152526
821,0.18461,0.188235,0.15254
822,0.220422,0.235294,0.152761
823,0.279373,0.294118,0.152978
824,0.301903,0.321569,0.153365
825,0.255634,0.266667,0.153487
826,0.200904,0.211765,0.153605
827,0.17305,0.176471,0.153616
828,0.184034,0.188235,0.153634
829,0.227743,0.235294,0.153691
830,0.289998,0.305882,0.153943
831,0.306323,0.317647,0.154072
832,0.251928,0.262745,0.154189
833,0.191479,0.2,0.154261
834,0.16802,0.172549,0.154282
835,0.182679,0.184314,0.154284
836,0.233499,0.243137,0.154377
837,0.300075,0.313725,0.154564
838,0.310299,0.32549,0.154794
839,0.24642,0.254902,0.154866
840,0.184927,0.192157,0.154919
841,0.161009,0.168627,0.154977
842,0.181628,0.188235,0.15502
843,0.243625,0.247059,0.155032
844,0.308581,0.32549,0.155318
845,0.308543,0.321569,0.155488
846,0.241454,0.25098,0.155578
847,0.180069,0.184314,0.155596
848,0.159581,0.164706,0.155623
849,0.182311,0.188235,0.155658
850,0.248849,0.258824,0.155757
851,0.319393,0.337255,0.156076
852,0.309171,0.321569,0.15623
853,0.230083,0.243137,0.1564
854,0.172064,0.176471,0.15642
855,0.157848,0.160784,0.156428
856,0.184329,0.188235,0.156444
857,0.257199,0.266667,0.156533
858,0.329845,0.341176,0.156662
859,0.308686,0.321569,0.156828
860,0.22414,0.235294,0.156952
861,0.168934,0.172549,0.156965
862,0.156299,0.156863,0.156966
863,0.185154,0.192157,0.157015
864,0.263268,0.278431,0.157244
865,0.337679,0.352941,0.157477
866,0.304384,0.321569,0.157773
867,0.214979,0.223529,0.157846
868,0.161481,0.164706,0.157856
869,0.151146,0.156863,0.157889
870,0.190045,0.196078,0.157925
871,0.27812,0.286275,0.157992
872,0.343193,0.360784,0.158301
873,0.300184,0.321569,0.158759
874,0.214743,0.223529,0.158836
875,0.165412,0.160784,0.158857
876,0.152615,0.14902,0.15887
877,0.185061,0.196078,0.158992
878,0.278523,0.294118,0.159235
879,0.357519,0.372549,0.159461
880,0.30196,0.321569,0.159845
881,0.20539,0.211765,0.159886
882,0.154593,0.156863,0.159891
883,0.147869,0.14902,0.159892
884,0.192275,0.2,0.159952
885,0.289632,0.301961,0.160104
886,0.35862,0.384314,0.160764
887,0.299649,0.321569,0.161245
888,0.205764,0.211765,0.161281
889,0.157331,0.152941,0.1613
890,0.14838,0.14902,0.1613
891,0.19134,0.203922,0.161459
892,0.294132,0.313725,0.161842
893,0.363142,0.392157,0.162684
894,0.29389,0.317647,0.163249
895,0.199674,0.203922,0.163267
896,0.153458,0.14902,0.163286
897,0.147805,0.145098,0.163294
898,0.194603,0.203922,0.163381
899,0.301654,0.321569,0.163777
900,0.37215,0.4,0.164553
901,0.294101,0.317647,0.165107
902,0.196352,0.196078,0.165107
903,0.148012,0.141176,0.165154
904,0.140611,0.145098,0.165174
905,0.193536,0.207843,0.165379
906,0.313928,0.329412,0.165619
907,0.375204,0.411765,0.166955
908,0.29136,0.313725,0.167456
909,0.19516,0.196078,0.167456
910,0.151711,0.137255,0.167665
911,0.142443,0.141176,0.167667
912,0.191798,0.2,0.167734
913,0.31418,0.337255,0.168267
914,0.389494,0.419608,0.169174
915,0.296512,0.313725,0.16947
916,0.186787,0.184314,0.169476
917,0.134484,0.133333,0.169477
918,0.134548,0.133333,0.169479
919,0.193443,0.2,0.169522
920,0.322881,0.341176,0.169856
921,0.399472,0.431373,0.170874
922,0.296988,0.317647,0.171301
923,0.18576,0.184314,0.171303
924,0.137593,0.129412,0.17137
925,0.132772,0.129412,0.171381
926,0.187419,0.196078,0.171456
927,0.322465,0.345098,0.171968
928,0.408886,0.443137,0.173142
929,0.30008,0.317647,0.17345
930,0.179113,0.180392,0.173452
931,0.130274,0.12549,0.173475
932,0.128814,0.12549,0.173486
933,0.185925,0.192157,0.173525
934,0.325063,0.345098,0.173926
935,0.416959,0.45098,0.175083
936,0.304309,0.32549,0.175532
937,0.182459,0.180392,0.175536
938,0.13131,0.121569,0.175631
939,0.124401,0.121569,0.175639
940,0.177446,0.184314,0.175686
941,0.321926,0.337255,0.175921
942,0.426701,0.458824,0.176953
943,0.316469,0.333333,0.177238
944,0.18314,0.176471,0.177282
945,0.122378,0.117647,0.177305
946,0.11488,0.117647,0.177312
947,0.171454,0.168627,0.17732
948,0.317098,0.329412,0.177472
949,0.444081,0.466667,0.177982
950,0.335813,0.341176,0.178011
951,0.180353,0.176471,0.178026
952,0.110264,0.113725,0.178038
953,0.107579,0.113725,0.178075
954,0.164758,0.160784,0.178091
955,0.310927,0.313725,0.178099
956,0.449338,0.478431,0.178946
957,0.357191,0.356863,0.178946
958,0.187277,0.184314,0.178954
959,0.113985,0.109804,0.178972
960,0.0992229,0.105882,0.179016
961,0.149698,0.152941,0.179027
962,0.296941,0.301961,0.179052
963,0.457458,0.482353,0.179672
964,0.366871,0.380392,0.179855
965,0.192883,0.188235,0.179876
966,0.114732,0.105882,0.179954
967,0.092952,0.0941176,0.179956
968,0.131465,0.137255,0.179989
969,0.276104,0.282353,0.180028
970,0.47417,0.482353,0.180095
971,0.392535,0.403922,0.180225
972,0.194297,0.196078,0.180228
973,0.109029,0.109804,0.180229
974,0.0950961,0.0941176,0.18023
975,0.127306,0.12549,0.180233
976,0.254677,0.258824,0.18025
977,0.464006,0.47451,0.180361
978,0.422465,0.435294,0.180525
979,0.213434,0.215686,0.18053
980,0.115771,0.109804,0.180566
981,0.0885319,0.0862745,0.180571
982,0.109342,0.117647,0.18064
983,0.228327,0.231373,0.180649
984,0.450651,0.462745,0.180795
985,0.451701,0.466667,0.181019
986,0.229884,0.235294,0.181049
987,0.122491,0.113725,0.181126
988,0.0860591,0.0862745,0.181126
989,0.101475,0.105882,0.181145
990,0.203349,0.207843,0.181165
991,0.429679,0.435294,0.181197
992,0.47799,0.501961,0.181771
993,0.260604,0.266667,0.181808
994,0.13333,0.12549,0.18187
995,0.0931365,0.0862745,0.181917
996,0.0945151,0.0980392,0.181929
997,0.175854,0.180392,0.18195
998,0.390136,0.396078,0.181985
999,0.502926,0.533333,0.182909
1000,0.301766,0.301961,0.18291
1001,0.140533,0.137255,0.18292
1002,0.091752,0.0901961,0.182923
1003,0.0911021,0.0941176,0.182932
1004,0.158764,0.152941,0.182966
1005,0.34372,0.352941,0.183051
1006,0.519724,0.552941,0.184154
1007,0.352386,0.356863,0.184174
1008,0.163366,0.156863,0.184216
1009,0.0945036,0.0941176,0.184217
1010,0.0895225,0.0862745,0.184227
1011,0.134461,0.133333,0.184228
1012,0.29516,0.298039,0.184237
1013,0.513771,0.54902,0.185479
1014,0.405559,0.419608,0.185677
1015,0.183134,0.180392,0.185684
1016,0.100872,0.0901961,0.185798
1017,0.0739326,0.0823529,0.185869
1018,0.10413,0.113725,0.185961
1019,0.247536,0.247059,0.185961
1020,0.498617,0.521569,0.186488
1021,0.462056,0.486275,0.187075
1022,0.215889,0.219608,0.187088
1023,0.119941,0.105882,0.187286
1024,0.0893453,0.0745098,0.187506
1025,0.0915119,0.0941176,0.187513
1026,0.187166,0.2,0.187678
1027,0.449801,0.462745,0.187845
1028,0.512363,0.552941,0.189492
1029,0.254328,0.266667,0.189644
1030,0.118071,0.117647,0.189644
1031,0.0871865,0.0784314,0.189721
1032,0.0833391,0.0862745,0.189729
1033,0.154773,0.152941,0.189733
1034,0.371285,0.384314,0.189903
1035,0.558143,0.592157,0.19106
1036,0.334236,0.345098,0.191178
1037,0.150617,0.137255,0.191356
1038,0.0805379,0.0784314,0.19136
1039,0.0715924,0.0745098,0.191369
1040,0.114813,0.121569,0.191415
1041,0.294258,0.301961,0.191474
1042,0.560151,0.588235,0.192263
1043,0.411426,0.435294,0.192832
1044,0.17096,0.168627,0.192838
1045,0.0849563,0.0862745,0.19284
1046,0.0758123,0.0705882,0.192867
1047,0.0947212,0.0941176,0.192867
1048,0.218864,0.223529,0.192889
1049,0.516815,0.52549,0.192964
1050,0.509246,0.533333,0.193544
1051,0.217629,0.227451,0.193641
1052,0.101724,0.0980392,0.193655
1053,0.0733505,0.0705882,0.193662
1054,0.076891,0.0784314,0.193665
1055,0.160272,0.160784,0.193665
1056,0.416825,0.419608,0.193673
1057,0.580232,0.607843,0.194435
1058,0.305285,0.309804,0.194455
1059,0.121916,0.117647,0.194474
1060,0.069102,0.0705882,0.194476
1061,0.0661927,0.0705882,0.194495
1062,0.1169,0.113725,0.194505
1063,0.30199,0.305882,0.19452
1064,0.601501,0.615686,0.194722
1065,0.42727,0.431373,0.194738
1066,0.160931,0.152941,0.194802
1067,0.0698578,0.0784314,0.194876
1068,0.0676408,0.0627451,0.1949
1069,0.0887509,0.0862745,0.194906
1070,0.210316,0.203922,0.194947
1071,0.521373,0.529412,0.195011
1072,0.555077,0.564706,0.195104
1073,0.22559,0.227451,0.195108
1074,0.0948122,0.0901961,0.195129
1075,0.0594983,0.0588235,0.195129
1076,0.0624842,0.0666667,0.195147
1077,0.132139,0.133333,0.195148
1078,0.382204,0.388235,0.195185
1079,0.638788,0.65098,0.195333
1080,0.340074,0.34902,0.195413
1081,0.122845,0.121569,0.195415
1082,0.0603889,0.0666667,0.195454
1083,0.0599337,0.0588235,0.195456
1084,0.0925174,0.0901961,0.195461
1085,0.243905,0.247059,0.195471
1086,0.599697,0.603922,0.195489
1087,0.504357,0.509804,0.195518
1088,0.173686,0.180392,0.195563
1089,0.069291,0.0745098,0.195591
1090,0.0496466,0.0509804,0.195592
1091,0.06156,0.0666667,0.195618
1092,0.146616,0.145098,0.195621
1093,0.434806,0.443137,0.19569
1094,0.654997,0.662745,0.19575
1095,0.297638,0.298039,0.19575
1096,0.10004,0.109804,0.195846
1097,0.0616026,0.054902,0.195891
1098,0.0515886,0.054902,0.195902
1099,0.083902,0.0941176,0.196006
1100,0.264749,0.262745,0.19601
1101,0.629602,0.643137,0.196193
1102,0.487945,0.494118,0.196231
1103,0.160212,0.160784,0.196232
1104,0.0678385,0.0705882,0.196239
1105,0.0541724,0.0509804,0.196249
1106,0.0637742,0.0627451,0.19625
1107,0.148011,0.145098,0.196259
1108,0.454019,0.454902,0.19626
1109,0.669194,0.686275,0.196551
1110,0.28842,0.298039,0.196644
1111,0.0968705,0.0980392,0.196645
1112,0.0525581,0.054902,0.196651
1113,0.048969,0.0470588,0.196654
1114,0.079751,0.0862745,0.196697
1115,0.253847,0.243137,0.196812
1116,0.633777,0.647059,0.196988
1117,0.520862,0.537255,0.197257
1118,0.169389,0.172549,0.197267
1119,0.0716858,0.0705882,0.197268
1120,0.0524339,0.0470588,0.197297
1121,0.0534391,0.0588235,0.197326
1122,0.124754,0.117647,0.197376
1123,0.386472,0.392157,0.197409
1124,0.727241,0.733333,0.197446
1125,0.357094,0.356863,0.197446
1126,0.112651,0.109804,0.197454
1127,0.048433,0.054902,0.197496
1128,0.0425485,0.0509804,0.197567
1129,0.0626672,0.0666667,0.197583
1130,0.186676,0.180392,0.197622
1131,0.573689,0.572549,0.197624
1132,0.642762,0.67451,0.198632
1133,0.218746,0.227451,0.198707
1134,0.0802028,0.0784314,0.198711
1135,0.0511373,0.0509804,0.198711
1136,0.0418315,0.0509804,0.198794
1137,0.0884672,0.0784314,0.198895
1138,0.260037,0.254902,0.198921
1139,0.722695,0.713725,0.199002
1140,0.541239,0.545098,0.199017
1141,0.158647,0.152941,0.199049
1142,0.0544208,0.0627451,0.199119
1143,0.0434176,0.0431373,0.199119
1144,0.0429459,0.0470588,0.199136
1145,0.102456,0.0941176,0.199205
1146,0.346598,0.333333,0.199381
1147,0.792622,0.796078,0.199393
1148,0.420476,0.435294,0.199613
1149,0.118293,0.113725,0.199633
1150,0.039853,0.0509804,0.199757
1151,0.0312169,0.0352941,0.199774
1152,0.0394324,0.0470588,0.199832
1153,0.109974,0.101961,0.199896
1154,0.387901,0.384314,0.199909
1155,0.822133,0.835294,0.200082
1156,0.361163,0.380392,0.200452
1157,0.104391,0.0980392,0.200492
1158,0.0340656,0.0431373,0.200575
1159,0.0214517,0.0352941,0.200766
1160,0.0270385,0.0352941,0.200834
1161,0.0844696,0.0901961,0.200867
1162,0.389192,0.360784,0.201674
1163,0.859261,0.878431,0.202042
1164,0.364456,0.407843,0.203924
1165,0.0870066,0.0941176,0.203975
1166,0.0238221,0.0392157,0.204212
1167,0.0147272,0.027451,0.204374
1168,0.0209618,0.0313725,0.204482
1169,0.0582008,0.054902,0.204493
1170,0.216382,0.215686,0.204493
1171,0.831157,0.839216,0.204558
1172,0.640665,0.627451,0.204733
1173,0.132142,0.133333,0.204734
1174,0.0488515,0.0431373,0.204767
1175,0.0118364,0.027451,0.205011
1176,0.0125829,0.0235294,0.205131
1177,0.0257875,0.0196078,0.205169
1178,0.0445826,0.0470588,0.205175
1179,0.295655,0.239216,0.20836
1180,0.916908,0.988235,0.213448
1181,0.570631,0.576471,0.213482
1182,0.0613331,0.0980392,0.214829
1183,0.0029915,0.0313725,0.215635
1184,-0.000275624,0.027451,0.216404
1185,0.00599155,0.0235294,0.216711
1186,0.0195372,0.0156863,0.216726
1187,0.0133586,0.0156863,0.216732
1188,0.103477,0.0156863,0.224439
1189,0.0988388,0.054902,0.226369
1190,0.215137,0.141176,0.231839
1191,0.17189,0.0901961,0.238513
1192,-0.190135,0.0823529,0.312763
1193,-0.00528344,0.0980392,0.323438
1194,-0.00485174,0.133333,0.342534
1195,0.0888154,0.188235,0.352418
1196,0.172936,0.227451,0.35539
1197,0.200084,0.247059,0.357596
1198,0.208861,0.25098,0.35937
1199,0.203966,0.231373,0.360122
1200,0.19837,0.203922,0.360152
1201,0.188906,0.192157,0.360163
1202,0.192793,0.203922,0.360287
1203,0.229393,0.223529,0.360321
1204,0.266695,0.25098,0.360568
1205,0.270477,0.25098,0.360948
1206,0.247456,0.235294,0.361096
1207,0.218563,0.211765,0.361142
1208,0.205887,0.2,0.361177
1209,0.213538,0.211765,0.36118
1210,0.236544,0.235294,0.361182
1211,0.261123,0.262745,0.361184
1212,0.259737,0.254902,0.361208
1213,0.233502,0.235294,0.361211
1214,0.204737,0.207843,0.361221
1215,0.200617,0.2,0.361221
1216,0.215159,0.215686,0.361221
1217,0.243831,0.243137,0.361222
1218,0.267778,0.266667,0.361223
1219,0.258221,0.258824,0.361223
1220,0.228409,0.235294,0.361271
1221,0.203917,0.207843,0.361286
1222,0.20019,0.2,0.361286
1223,0.21412,0.219608,0.361316
1224,0.24541,0.247059,0.361319
1225,0.269905,0.270588,0.36132
1226,0.256446,0.262745,0.361359
1227,0.226794,0.227451,0.36136
1228,0.201479,0.207843,0.3614
1229,0.19567,0.2,0.361419
1230,0.220238,0.219608,0.361419
1231,0.250403,0.254902,0.36144
1232,0.27022,0.27451,0.361458
1233,0.258341,0.254902,0.36147
1234,0.219468,0.227451,0.361533
1235,0.194758,0.203922,0.361617
1236,0.201988,0.203922,0.361621
1237,0.224364,0.227451,0.361631
1238,0.254012,0.262745,0.361707
1239,0.270092,0.278431,0.361777
1240,0.250651,0.258824,0.361843
1241,0.215404,0.219608,0.361861
1242,0.193024,0.2,0.36191
1243,0.196156,0.2,0.361924
1244,0.227343,0.231373,0.361941
1245,0.263904,0.266667,0.361948
1246,0.276603,0.282353,0.361981
1247,0.248791,0.254902,0.362019
1248,0.211111,0.219608,0.362091
1249,0.19103,0.196078,0.362116
1250,0.198185,0.2,0.36212
1251,0.227527,0.235294,0.36218
1252,0.266783,0.278431,0.362316
1253,0.281138,0.286275,0.362342
1254,0.245993,0.254902,0.362421
1255,0.20217,0.219608,0.362726
1256,0.189268,0.196078,0.362772
1257,0.202608,0.203922,0.362774
1258,0.229929,0.243137,0.362948
1259,0.269264,0.282353,0.363119
1260,0.279291,0.290196,0.363238
1261,0.240951,0.25098,0.363339
1262,0.201669,0.207843,0.363377
1263,0.184296,0.188235,0.363393
1264,0.196993,0.203922,0.363441
1265,0.239731,0.247059,0.363494
1266,0.283914,0.286275,0.3635
1267,0.279693,0.286275,0.363543
1268,0.23355,0.243137,0.363635
1269,0.196085,0.203922,0.363696
1270,0.184387,0.188235,0.363711
1271,0.202332,0.207843,0.363742
1272,0.244858,0.25098,0.363779
1273,0.283892,0.298039,0.363979
