t,predict_test,teacher
744,-0.0497784,-0.0458907,1.12637
745,-0.766229,-0.702248,1.13047
746,-0.949441,-0.999813,1.133
747,-0.945144,-0.988296,1.13487
748,0.884145,0.955323,1.13993
749,-0.851356,-0.893052,1.14167
750,-0.882715,-0.819701,1.14564
751,0.028511,0.0288236,1.14564
752,0.376006,0.324151,1.14833
753,-0.985708,-0.894355,1.15668
754,-0.530281,-0.457939,1.16191
755,1.0287,0.998905,1.1628
756,0.910864,0.787684,1.17797
757,-0.796248,-0.79193,1.17799
758,0.911388,0.992645,1.18459
759,-0.910825,-0.994731,1.19163
760,-0.528884,-0.463476,1.19591
761,1.07365,0.999842,1.20136
762,0.370795,0.184421,1.23609
763,0.207645,0.232228,1.2367
764,0.794242,0.958257,1.2636
765,0.792157,0.658128,1.28156
766,0.18042,0.170101,1.28167
767,0.791296,0.923968,1.29927
768,-0.983336,-0.979013,1.29929
769,0.64593,0.71942,1.30469
770,0.000731072,-0.0838302,1.31184
771,-0.889065,-0.902465,1.31202
772,-0.0642263,-0.00859887,1.31511
773,0.866318,0.886265,1.31551
774,0.641729,0.627446,1.31572
775,-0.267704,-0.195379,1.32095
776,0.767544,0.670315,1.3304
777,-0.750537,-0.716047,1.33159
778,-0.903315,-0.93652,1.33269
779,-0.886677,-0.983927,1.34215
780,-0.79541,-0.797642,1.34216
781,0.944526,0.987658,1.34402
782,0.758778,0.698165,1.34769
783,0.734758,0.855134,1.36218
784,0.766116,0.749176,1.36247
785,-0.824844,-0.839252,1.36267
786,0.29807,0.357431,1.3662
787,0.749797,0.687264,1.37011
788,0.259346,0.265006,1.37014
789,-0.520398,-0.482582,1.37157
790,0.0287068,0.0627721,1.37273
791,0.889855,0.818871,1.37777
792,-0.494151,-0.544536,1.38031
793,0.203231,0.216537,1.38049
794,0.40406,0.350432,1.38336
795,-0.90804,-0.855566,1.38611
796,-0.817771,-0.742627,1.39176
797,0.85698,0.827467,1.39263
798,0.763433,0.722278,1.39433
799,-0.905341,-0.902558,1.39433
800,0.162698,0.270222,1.4059
801,-0.447444,-0.43246,1.40612
802,-0.822479,-0.835156,1.40628
803,0.736947,0.677315,1.40984
804,0.87166,0.937176,1.41413
805,-0.0424658,-0.0465692,1.41415
806,-0.34281,-0.333852,1.41423
807,-0.718566,-0.798346,1.42059
808,0.899816,0.92145,1.42106
809,-0.159196,-0.253505,1.42995
810,-0.455171,-0.431404,1.43052
811,-0.821939,-0.891231,1.43532
812,0.594451,0.558973,1.43658
813,0.191394,0.216785,1.43722
814,-0.131623,-0.0750727,1.44042
815,-0.00739326,0.0112045,1.44077
816,0.89661,0.947964,1.4434
817,-0.230762,-0.328915,1.45304
818,1.01803,0.99301,1.45366
819,0.651268,0.481262,1.48257
820,-0.91108,-0.793577,1.49637
821,0.700503,0.744765,1.49833
822,-0.00557651,-0.10489,1.5082
823,-0.378049,-0.344433,1.50933
824,-0.187711,-0.186539,1.50933
825,-0.0158745,-0.122354,1.52066
826,0.948771,0.977897,1.52151
827,0.00797802,-0.123524,1.53881
828,-0.701308,-0.685117,1.53907
829,0.935237,0.936561,1.53907
830,0.875107,0.7803,1.54806
831,0.271941,0.291624,1.54845
832,-0.20927,-0.120216,1.55638
833,0.648557,0.57552,1.56171
834,0.911404,0.950332,1.56323
835,-0.836065,-0.790696,1.56528
836,0.795486,0.758377,1.56666
837,0.483324,0.34061,1.58703
838,0.102655,0.173127,1.59199
839,0.851945,0.906144,1.59493
840,1.00221,0.999942,1.59494
841,0.396907,0.339863,1.59819
842,-1.03219,-0.997089,1.59942
843,0.399521,0.434378,1.60064
844,0.377826,0.3407,1.60202
845,-1.00523,-0.885827,1.61627
846,0.757405,0.813506,1.61942
847,-0.33573,-0.338801,1.61943
848,-0.865243,-0.987324,1.63433
849,-0.757083,-0.740777,1.6346
850,-0.804045,-0.825335,1.63505
851,0.885183,0.87612,1.63514
852,0.315691,0.308218,1.63519
853,-0.344767,-0.281189,1.63923
854,-0.595011,-0.571412,1.63979
855,-0.495044,-0.494889,1.63979
856,-0.854959,-0.956712,1.65014
857,-0.964055,-0.996554,1.6512
858,0.65279,0.738975,1.65863
859,0.641976,0.683288,1.66034
860,-0.396764,-0.280335,1.67389
861,-0.971268,-0.999402,1.67468
862,0.646866,0.62016,1.6754
863,0.889357,0.972615,1.68233
864,0.880285,0.961759,1.68897
865,-0.889734,-0.934326,1.69095
866,-0.557697,-0.515646,1.69272
867,-0.640843,-0.677923,1.6941
868,0.551258,0.532932,1.69443
869,0.0282949,-0.00540995,1.69557
870,0.434288,0.438098,1.69558
871,0.895866,0.960921,1.69982
872,0.202552,0.138771,1.70388
873,-0.885359,-0.793364,1.71235
874,0.609002,0.599205,1.71244
875,-0.354319,-0.346067,1.71251
876,0.701459,0.612567,1.72041
877,-0.88133,-0.841417,1.72201
878,-0.183081,-0.139291,1.72392
879,-0.723015,-0.809769,1.73145
880,0.167535,0.157763,1.73155
881,0.928606,0.989723,1.73528
882,-0.841833,-0.871603,1.73617
883,-0.57846,-0.550071,1.73697
884,-0.675842,-0.688961,1.73715
885,-0.192036,-0.250474,1.74056
886,0.250746,0.184867,1.7449
887,0.271561,0.322044,1.74745
888,0.500009,0.54728,1.74968
889,-0.590143,-0.490578,1.7596
890,0.395307,0.429667,1.76078
891,-0.219328,-0.201988,1.76108
892,-0.954439,-0.996353,1.76283
893,0.527308,0.568842,1.76456
894,0.60135,0.57599,1.7652
895,-0.704407,-0.549191,1.78929
896,0.907673,0.835137,1.79456
897,-0.599182,-0.689893,1.80278
898,0.124812,0.223708,1.81257
899,-0.220709,-0.280007,1.81608
900,0.284087,0.261252,1.8166
901,0.39106,0.36631,1.81722
902,-1.02331,-0.931818,1.82559
903,-1.01614,-0.99165,1.82619
904,0.701361,0.647116,1.82913
905,-0.876442,-0.786569,1.83721
906,-0.954614,-0.986163,1.8382
907,0.898145,0.90225,1.83822
908,-0.83132,-0.823648,1.83828
909,0.919107,0.916725,1.83828
910,-0.786978,-0.796791,1.83838
911,-0.958034,-0.972029,1.83857
912,-0.95013,-0.997538,1.84082
913,0.790388,0.860807,1.84578
914,0.723064,0.679811,1.84765
915,0.798048,0.954849,1.87224
916,0.653105,0.552967,1.88227
917,-0.817815,-0.733363,1.8894
918,-0.914203,-0.962506,1.89173
919,0.830032,0.782899,1.89395
920,-0.879295,-0.888534,1.89404
921,0.895368,0.939158,1.89596
922,0.326119,0.207868,1.90994
923,-0.751741,-0.602309,1.93227
924,0.748929,0.716646,1.93331
925,0.792534,0.761497,1.93427
926,0.831317,0.933397,1.94469
927,-0.873574,-0.915825,1.94648
928,0.270656,0.370493,1.95645
929,-0.274146,-0.257218,1.95673
930,0.631365,0.629709,1.95674
931,-0.100457,-0.13279,1.95778
932,0.929305,0.932219,1.95779
933,0.892162,0.972749,1.96428
934,-0.928686,-0.991494,1.96823
935,-0.890406,-0.878221,1.96838
936,0.413816,0.365266,1.97073
937,-0.739322,-0.683073,1.9739
938,0.284577,0.385288,1.98404
939,-0.208628,-0.193678,1.98426
940,-0.320703,-0.246391,1.98979
941,-0.819896,-0.997156,2.02121
942,0.872949,0.99819,2.03689
943,-0.921348,-0.999271,2.04297
944,-0.751103,-0.651704,2.05285
945,-0.801488,-0.843619,2.05462
946,-0.0264292,0.0603492,2.06215
947,-0.925321,-0.999999,2.06773
948,-0.955072,-0.779454,2.09857
949,-0.1912,-0.190429,2.09857
950,1.01371,0.986581,2.09931
951,0.619065,0.519215,2.10928
952,-1.01548,-0.932894,2.1161
953,0.770327,0.847381,2.12203
954,0.80577,0.707122,2.13177
955,0.272581,0.308934,2.13309
956,0.54634,0.588901,2.1349
957,0.839788,0.903555,2.13896
958,0.3876,0.330361,2.14224
959,-0.158925,-0.0848901,2.14772
960,-0.902383,-0.994516,2.15621
961,0.967597,0.974867,2.15626
962,-0.549686,-0.535589,2.15646
963,-0.911755,-0.997571,2.16383
964,-0.997411,-0.980366,2.16412
965,-0.393522,-0.338844,2.16711
966,1.06061,0.991434,2.17189
967,-0.641475,-0.663701,2.17239
968,-0.863158,-0.907049,2.17431
969,0.0508203,0.0801964,2.17518
970,-0.860975,-0.907759,2.17736
971,0.195865,0.255729,2.18095
972,-0.741811,-0.702594,2.18249
973,0.181023,0.297512,2.19606
974,0.00799516,-0.0441901,2.19878
975,0.216523,0.218635,2.19878
976,0.169427,0.172077,2.19879
977,0.908394,0.981031,2.20407
978,-0.770223,-0.755939,2.20427
979,0.581147,0.550689,2.2052
980,-0.420535,-0.428146,2.20526
981,-0.803241,-0.851518,2.20759
982,-0.544136,-0.513837,2.20851
983,-0.756118,-0.88931,2.22625
984,-0.788716,-0.781529,2.2263
985,0.103214,0.118936,2.22654
986,-0.834492,-0.864377,2.22744
987,0.939842,0.995855,2.23057
988,0.937483,0.933064,2.23059
989,-0.394046,-0.410076,2.23085
990,-0.746386,-0.827824,2.23748
991,-0.607225,-0.569271,2.23892
992,0.838229,0.695909,2.25918
993,-0.823915,-0.743626,2.26563
994,0.64823,0.61051,2.26705
995,-0.887432,-0.812952,2.27259
996,0.728716,0.804772,2.27838
997,-0.917382,-0.993896,2.28423
998,0.147663,0.237807,2.29236
999,-0.799523,-0.701149,2.30204
1000,-0.913129,-0.972804,2.3056
1001,0.868593,0.889097,2.30602
1002,-0.943276,-0.913287,2.30692
1003,0.573482,0.615837,2.30871
1004,-0.981713,-0.948727,2.3098
1005,0.448035,0.471234,2.31034
1006,0.832041,0.96679,2.3285
1007,-0.939919,-0.979128,2.33003
1008,-0.899326,-0.805843,2.33877
1009,0.806615,0.754337,2.3415
1010,0.241091,0.113221,2.35786
1011,0.897846,0.999665,2.36822
1012,-0.355188,-0.415138,2.37182
1013,-0.165154,-0.190147,2.37244
1014,0.0880244,0.00283698,2.3797
1015,-0.834488,-0.91436,2.38608
1016,-0.585627,-0.513838,2.39123
1017,0.0790647,0.0637657,2.39147
1018,-0.445586,-0.452991,2.39152
1019,1.04108,0.972877,2.39617
1020,-0.621398,-0.705945,2.40332
1021,-0.035377,0.0353941,2.40833
1022,0.828096,0.845226,2.40862
1023,0.70595,0.678198,2.40939
1024,-0.396013,-0.394834,2.40939
1025,0.330298,0.343496,2.40957
1026,0.670501,0.638502,2.41059
1027,-0.539702,-0.465293,2.41613
1028,-0.881942,-0.930599,2.4185
1029,-0.0843896,-0.0642277,2.4189
1030,0.106376,0.0564399,2.4214
1031,-0.53073,-0.50442,2.42209
1032,0.983461,0.987154,2.4221
1033,0.866449,0.818787,2.42437
1034,0.806179,0.879356,2.42973
1035,0.575992,0.496465,2.43605
1036,-0.0279889,0.00347613,2.43704
1037,-0.856429,-0.892694,2.43836
1038,-0.676392,-0.613299,2.44234
1039,-0.445344,-0.405234,2.44395
1040,-0.827914,-0.997198,2.47261
1041,-0.723502,-0.659097,2.47675
1042,0.976715,0.975301,2.47676
1043,0.164263,0.0968237,2.4813
1044,-0.959716,-0.985322,2.48196
1045,0.886519,0.985263,2.49171
1046,0.77536,0.636682,2.51094
1047,-0.924625,-0.852779,2.5161
1048,-0.899566,-0.95171,2.51882
1049,0.907075,0.946418,2.52037
1050,0.862821,0.777355,2.52767
1051,-0.729949,-0.653028,2.53359
1052,-0.841758,-0.914296,2.53885
1053,-0.603434,-0.587317,2.53911
1054,-0.79992,-0.87363,2.54455
1055,0.479356,0.482821,2.54456
1056,0.731328,0.827555,2.55382
1057,0.616645,0.617759,2.55382
1058,-0.981689,-0.911431,2.55876
1059,-1.00307,-0.984145,2.55911
1060,-0.150505,-0.0712878,2.56539
1061,-0.866644,-0.983079,2.57895
1062,0.113716,0.225402,2.59142
1063,-1.04487,-0.97289,2.5966
1064,0.642302,0.702576,2.60023
1065,0.487725,0.420461,2.60476
1066,-0.859097,-0.707004,2.62789
1067,-0.882866,-0.958365,2.63359
1068,-0.821932,-0.872691,2.63617
1069,0.204503,0.229835,2.63681
1070,-0.925524,-0.900957,2.63741
1071,-0.706521,-0.581144,2.65313
1072,-0.820008,-0.940855,2.66774
1073,0.0751666,0.173623,2.67743
1074,0.66536,0.644247,2.67787
1075,0.0572256,0.13831,2.68445
1076,0.594165,0.673554,2.69075
1077,0.745367,0.774799,2.69162
1078,0.481299,0.427204,2.69454
1079,0.319328,0.36382,2.69652
1080,0.709652,0.798019,2.70433
1081,0.815009,0.814664,2.70433
1082,-0.494559,-0.452472,2.7061
1083,0.966506,0.887145,2.7124
1084,0.944783,0.970938,2.71309
1085,-0.933588,-0.971079,2.71449
1086,0.781536,0.880217,2.72423
1087,-0.906791,-0.99715,2.7324
1088,-0.0873567,0.0392952,2.74844
1089,0.870749,0.93932,2.75314
1090,-0.0498313,-0.127331,2.75914
1091,-0.40186,-0.36516,2.76049
1092,0.639388,0.53359,2.77168
1093,-0.925177,-0.954801,2.77256
1094,0.897501,0.959135,2.77636
1095,0.447496,0.389344,2.77974
1096,0.666138,0.683569,2.78005
1097,-0.678659,-0.590153,2.78788
1098,0.542645,0.505121,2.78929
1099,0.826397,0.779476,2.79149
1100,-0.630651,-0.606876,2.79205
1101,-0.054672,-0.0425237,2.7922
1102,-0.751895,-0.836626,2.79938
1103,-0.833078,-0.809545,2.79993
1104,0.76526,0.748663,2.80021
1105,0.12377,0.104555,2.80058
1106,0.475063,0.500847,2.80124
1107,-0.879388,-0.87027,2.80133
1108,0.128302,0.24822,2.81571
1109,0.688519,0.635086,2.81856
1110,-0.648595,-0.586792,2.82238
1111,0.966757,0.983692,2.82267
1112,-0.860512,-0.94936,2.83056
1113,-0.92652,-0.957076,2.8315
1114,0.344654,0.36305,2.83183
1115,0.795106,0.88002,2.83905
1116,0.871299,0.908939,2.84046
1117,0.353349,0.320991,2.84151
1118,0.448637,0.432495,2.84177
1119,-0.819458,-0.717911,2.85208
1120,-0.819182,-0.933263,2.8651
1121,-0.675139,-0.671287,2.86511
1122,0.451583,0.362279,2.87309
1123,0.922797,0.998598,2.87883
1124,0.948697,0.992771,2.88077
1125,0.980404,0.974838,2.88081
1126,1.01303,0.997176,2.88106
1127,0.962249,0.997475,2.8823
1128,0.777993,0.621479,2.90679
1129,-0.625731,-0.585402,2.90842
1130,-0.833182,-0.901397,2.91307
1131,-0.908014,-0.978137,2.91799
1132,0.541644,0.580306,2.91949
1133,-0.362847,-0.333111,2.92037
1134,-0.399829,-0.315454,2.92749
1135,-0.0862884,-0.137716,2.93013
1136,-0.860217,-0.931454,2.93521
1137,-1.00999,-0.990711,2.93558
1138,-0.352178,-0.260076,2.94406
1139,0.850407,0.835559,2.94428
1140,0.750496,0.707351,2.94615
1141,-0.6284,-0.530939,2.95564
1142,0.964653,0.915734,2.95804
1143,0.424016,0.334271,2.96609
1144,0.740226,0.822559,2.97287
1145,0.0359879,-0.054621,2.98108
1146,0.248026,0.271751,2.98164
1147,-0.996377,-0.98554,2.98176
1148,-0.937964,-0.960061,2.98225
1149,-0.922902,-0.908858,2.98245
1150,0.571665,0.653725,2.98918
1151,-0.112303,-0.173403,2.99291
1152,0.275543,0.343186,2.99749
1153,0.7108,0.705154,2.99752
1154,0.0855448,0.102613,2.99781
1155,-0.626882,-0.497055,3.01467
1156,0.79881,0.734058,3.01886
1157,0.875915,0.843208,3.01993
1158,-0.62559,-0.550873,3.02551
1159,-0.84442,-0.9628,3.03953
1160,0.0444589,0.147561,3.05016
1161,-0.181753,-0.196445,3.05037
1162,-0.419825,-0.414554,3.0504
1163,0.950183,0.93048,3.05079
1164,-0.187746,-0.335,3.07247
1165,0.0622163,0.109765,3.07473
1166,0.00765735,-0.00501084,3.07489
1167,-0.921972,-0.934331,3.07505
1168,0.469993,0.473634,3.07506
1169,0.902309,0.948141,3.07716
1170,0.192085,0.17982,3.07731
1171,0.45788,0.470797,3.07748
1172,-0.924153,-0.932327,3.07754
1173,0.925011,0.986142,3.08128
1174,0.70577,0.547843,3.10622
1175,-0.95819,-0.840485,3.12008
1176,0.690196,0.654328,3.12136
1177,0.293096,0.228503,3.12553
1178,0.786532,0.928877,3.1458
1179,0.765074,0.779638,3.14601
1180,0.792746,0.773336,3.14639
1181,0.415908,0.413304,3.14639
1182,0.621209,0.661971,3.14805
1183,0.696506,0.739414,3.14989
1184,-1.00022,-0.993045,3.14995
1185,-0.9153,-0.948338,3.15104
1186,-0.717198,-0.653807,3.15506
1187,-0.889258,-0.961375,3.16026
1188,0.800247,0.768887,3.16124
1189,-0.727148,-0.658502,3.16595
1190,0.867706,0.917859,3.16847
1191,0.882415,0.799457,3.17535
1192,0.818791,0.974186,3.1995
1193,-0.987026,-0.999434,3.19965
1194,0.815549,0.840947,3.2003
1195,-0.854222,-0.887155,3.20138
1196,-0.14818,-0.094797,3.20423
1197,-0.816583,-0.817221,3.20423
1198,0.78883,0.705652,3.21115
1199,0.952344,0.999776,3.2134
1200,0.994176,0.998992,3.21342
1201,0.3807,0.281117,3.22334
1202,-0.547532,-0.459198,3.23114
1203,-0.241519,-0.294985,3.234
1204,1.01059,0.985313,3.23464
1205,-0.0141762,-0.165905,3.25766
1206,0.868629,0.956236,3.26534
1207,-0.893291,-0.999535,3.27662
1208,-0.0282984,0.0877838,3.2901
1209,-0.568014,-0.527266,3.29176
1210,-0.365402,-0.333678,3.29277
1211,-0.258296,-0.30354,3.29481
1212,0.928295,0.85266,3.30053
1213,0.591181,0.526205,3.30476
1214,0.7857,0.879309,3.31352
1215,0.916113,0.974077,3.31688
1216,-0.491997,-0.543483,3.31953
1217,-0.491903,-0.484219,3.31959
1218,-0.29742,-0.400247,3.33016
1219,1.07505,0.995279,3.33652
1220,0.915715,0.905933,3.33662
1221,-0.12493,-0.235879,3.34893
1222,0.0354977,0.0763454,3.3506
1223,0.800666,0.747534,3.35342
1224,0.892165,0.952431,3.35705
1225,-0.0481534,-0.0637844,3.3573
1226,0.824401,0.782367,3.35907
1227,-0.839605,-0.874322,3.36027
1228,-0.872179,-0.843059,3.36112
1229,0.64711,0.552175,3.37013
1230,-0.850752,-0.794242,3.37332
1231,0.921142,0.920424,3.37333
1232,-0.733778,-0.740366,3.37337
1233,-0.413445,-0.383873,3.37424
1234,-0.710772,-0.783645,3.37955
1235,0.915258,0.879631,3.38082
1236,0.535846,0.471288,3.38499
1237,0.796181,0.883093,3.39254
1238,-0.814957,-0.733504,3.39918
1239,-0.879306,-0.99516,3.4126
1240,0.190028,0.195902,3.41264
1241,-0.909812,-0.845018,3.41683
1242,0.759454,0.831916,3.42208
1243,-0.289923,-0.308131,3.42242
1244,-0.91702,-0.947472,3.42334
1245,0.799004,0.804357,3.42337
1246,0.21372,0.0907984,3.43848
1247,0.876291,0.999846,3.45375
1248,0.677362,0.584006,3.46246
1249,-0.942519,-0.936219,3.4625
1250,-0.770291,-0.697239,3.46784
1251,-0.804536,-0.925351,3.48244
1252,-0.534168,-0.510313,3.483
1253,0.227066,0.284853,3.48634
1254,-0.150526,-0.132637,3.48666
1255,0.873408,0.875885,3.48667
1256,-0.553801,-0.50217,3.48934
