t,predict_test,teacher
730,0.660718,0.349659,61.7606
731,0.445594,1.02562,62.0971
732,0.14794,-0.367255,62.3625
733,0.708772,1.11995,62.5315
734,0.0138655,-0.866904,63.3073
735,0.00275475,0.283286,63.386
736,0.176461,0.62525,63.5874
737,0.797874,0.536531,63.6557
738,0.846299,0.784924,63.6595
739,0.558507,0.297479,63.7276
740,0.239543,1.11103,64.4871
741,-0.51057,-0.639083,64.5036
742,0.78136,0.760974,64.504
743,-0.434061,-0.00234595,64.6904
744,0.531502,1.22714,65.1743
745,-0.570783,-1.10824,65.4632
746,-0.103478,-0.35118,65.5245
747,0.228169,0.493007,65.5947
748,0.229968,0.553653,65.6994
749,-0.211922,0.718993,66.5661
750,0.162803,0.444639,66.6455
751,0.376587,0.938051,66.9607
752,-0.441985,-0.0994606,67.078
753,0.631465,1.26673,67.4816
754,-0.51671,-1.27774,68.0608
755,-0.106222,-0.907273,68.7025
756,0.0493019,-0.534694,69.0435
757,0.51661,0.326627,69.0796
758,0.0774349,0.690336,69.4553
759,0.172449,0.428754,69.5209
760,0.961086,0.95064,69.5211
761,0.580241,-0.137021,70.0355
762,0.556125,1.2594,70.5301
763,-0.263927,-1.26201,71.5263
764,-0.119785,-0.852022,72.0625
765,0.0808614,-0.393816,72.2878
766,0.673138,0.526449,72.3093
767,0.176461,0.495582,72.4111
768,0.121579,0.813274,72.8896
769,0.47182,0.22253,72.9517
770,0.80781,1.17373,73.0856
771,-0.696945,-0.861745,73.1128
772,0.393803,0.313239,73.1193
773,-0.16795,0.604432,73.7158
774,0.537086,0.583385,73.718
775,-0.226166,0.704321,74.5838
776,0.451165,0.480049,74.5846
777,0.385248,0.888063,74.8375
778,-0.359399,0.0397162,74.9967
779,0.7789,1.26493,75.233
780,-0.750935,-1.22759,75.4602
781,0.0951492,-0.730442,76.1418
782,0.00576137,-0.114278,76.1562
783,1.0247,0.764022,76.2241
784,0.270633,0.149284,76.2389
785,0.0093019,1.20002,77.6567
786,-1.48024,-0.971633,77.9154
787,0.292772,0.0367316,77.9809
788,-0.0850832,0.706364,78.6073
789,0.815648,0.310953,78.862
790,0.536628,1.0774,79.1545
791,-0.177588,-0.534042,79.2815
792,1.08724,0.923398,79.3084
793,0.277179,-0.353557,79.7062
794,0.558604,1.10064,80
795,-0.323621,-0.801824,80.2287
796,0.418673,0.430149,80.2288
797,0.285968,0.499823,80.2745
798,0.854205,0.779702,80.2801
799,0.834834,0.298348,80.5679
800,0.762744,1.10917,80.6879
801,0.0324239,-0.632853,81.1305
802,-0.185162,0.772381,82.0474
803,-0.211206,-0.0247206,82.0822
804,0.512498,1.23115,82.5986
805,-0.547751,-1.12905,82.9365
806,-0.110856,-0.41492,83.029
807,0.183524,0.418754,83.0843
808,0.389225,0.629319,83.142
809,-0.28658,0.570777,83.877
810,0.123837,0.733331,84.2485
811,0.24236,0.417988,84.2794
812,0.787198,0.974387,84.3144
813,0.360222,-0.204838,84.6337
814,0.74872,1.23275,84.868
815,-0.847584,-1.1883,84.9841
816,-0.113236,-0.607918,85.2288
817,0.218341,0.126651,85.2372
818,1.07379,0.79392,85.3155
819,0.547391,0.154821,85.4696
820,0.383876,1.20446,86.143
821,0.0614135,-0.983636,87.2351
822,0.462527,0.00763201,87.442
823,0.216121,0.706974,87.683
824,0.792056,0.300569,87.9245
825,0.429947,1.08633,88.3554
826,-0.154858,-0.563283,88.5222
827,1.04267,0.88378,88.5474
828,0.111018,-0.26328,88.6875
829,0.628784,1.16891,88.9793
830,-0.418155,-0.990992,89.3074
831,0.190193,-0.0257796,89.354
832,0.260835,0.702871,89.5494
833,0.899033,0.301846,89.9061
834,1.11882,1.08319,89.9073
835,-0.190511,-0.554031,90.0395
836,0.940471,0.894351,90.0416
837,-0.0921308,-0.28674,90.0795
838,0.588098,1.15411,90.3999
839,-0.398518,-0.950495,90.7045
840,0.264984,0.0828203,90.7377
841,0.299363,0.705713,90.9028
842,0.953558,0.327721,91.2945
843,1.22126,1.06369,91.3193
844,-0.149596,-0.484686,91.4316
845,1.08541,0.990534,91.4406
846,0.380895,-0.518242,92.2491
847,0.433332,0.921907,92.4878
848,-0.135372,-0.346692,92.5324
849,0.705432,1.10936,92.6956
850,-0.163007,-0.827916,93.1377
851,0.471523,0.372992,93.1474
852,0.463449,0.559644,93.1567
853,0.848266,0.675932,93.1864
854,0.925173,0.527819,93.3442
855,0.766625,0.812852,93.3464
856,0.295801,0.233432,93.3503
857,-0.248273,1.17055,95.3633
858,-0.253641,-0.848541,95.7172
859,0.505686,0.342764,95.7438
860,-0.242602,0.57976,96.4201
861,0.532219,0.631792,96.43
862,-0.324869,0.615873,97.315
863,0.550908,0.65962,97.3268
864,0.365142,0.57508,97.3709
865,-0.279816,0.734598,98.3999
866,0.271245,0.418151,98.4215
867,0.237862,0.975096,98.965
868,-0.435291,-0.204123,99.0184
869,0.538907,1.23466,99.5025
870,-0.911872,-1.19572,99.5831
871,-0.106294,-0.631937,99.8594
872,0.221307,0.0828391,99.8786
873,1.06898,0.800733,99.9505
874,0.536103,0.127575,100.117
875,0.352941,1.21624,100.863
876,-0.373996,-1.03257,101.296
877,0.365926,-0.126375,101.539
878,0.11814,0.667192,101.84
879,0.743675,0.338841,102.004
880,0.512286,1.03985,102.282
881,0.0769769,-0.412016,102.522
882,0.690493,1.07164,102.667
883,-0.0911767,-0.732537,103.078
884,0.158377,0.568851,103.247
885,0.0504403,0.327392,103.323
886,0.78282,1.01927,103.379
887,0.0849451,-0.356644,103.574
888,0.262447,1.12752,104.323
889,-0.426593,-0.887832,104.535
890,-0.252738,0.234633,104.773
891,0.11098,0.655361,105.069
892,0.829538,0.469848,105.199
893,0.971623,0.889077,105.205
894,0.379956,0.0333489,105.326
895,0.291896,1.26532,106.273
896,-0.558137,-1.23162,106.727
897,-0.00505312,-0.745602,107.275
898,-0.0391093,-0.148016,107.287
899,1.01394,0.746428,107.359
900,0.241014,0.175478,107.363
901,0.00713603,1.18147,108.742
902,-1.39395,-0.901339,108.985
903,0.211135,0.217368,108.985
904,0.109602,0.665413,109.294
905,1.09866,0.444569,109.721
906,0.325233,0.923118,110.079
907,0.133715,-0.0606484,110.117
908,0.509877,1.27369,110.7
909,-0.473025,-1.2896,111.367
910,-0.26367,-0.946165,111.833
911,-0.00548841,-0.638602,112.233
912,0.543302,0.144494,112.392
913,0.085552,0.778886,112.873
914,0.256608,0.193174,112.877
915,0.755634,1.18239,113.059
916,0.724948,-0.899203,115.697
917,0.059605,0.221405,115.723
918,0.157077,0.662346,115.979
919,0.971336,0.451007,116.249
920,0.0994842,0.915943,116.916
921,0.138687,-0.0390585,116.948
922,0.507212,1.27352,117.535
923,-0.491067,-1.28223,118.161
924,-0.210478,-0.920482,118.665
925,-0.0193842,-0.571618,118.97
926,0.629875,0.266099,119.102
927,0.0897229,0.729641,119.512
928,0.215516,0.334729,119.526
929,0.932751,1.06146,119.542
930,0.627913,-0.478484,120.767
931,0.612958,0.999618,120.916
932,-0.503763,-0.541938,120.918
933,0.397362,0.888406,121.159
934,-0.0657856,-0.266374,121.199
935,0.71795,1.16632,121.4
936,-0.224898,-0.984428,121.977
937,0.406146,-0.00582557,122.147
938,0.431716,0.704093,122.221
939,0.890521,0.30495,122.564
940,1.1398,1.08111,122.567
941,-0.20361,-0.544585,122.683
942,1.0197,0.908342,122.696
943,0.018589,-0.319463,122.81
944,0.561618,1.12953,123.133
945,-0.372607,-0.882945,123.393
946,0.341455,0.247319,123.402
947,0.308021,0.649421,123.518
948,0.95108,0.483495,123.737
949,1.17333,0.867911,123.83
950,0.409968,0.0913243,123.932
951,0.295314,1.24909,124.842
952,-0.582315,-1.15666,125.171
953,0.177635,-0.499263,125.63
954,-0.0425761,0.302997,125.749
955,0.987052,0.720661,125.82
956,0.448708,0.364873,125.827
957,0.293224,1.02804,126.367
958,0.760483,-0.369928,127.645
959,0.589612,1.11679,127.923
960,-0.398383,-0.856763,128.133
961,0.0723331,0.306934,128.188
962,0.244381,0.612877,128.324
963,0.790408,0.566422,128.374
964,0.811626,0.733414,128.38
965,0.627773,0.417649,128.424
966,0.264564,0.975879,128.93
967,-0.425698,-0.208775,128.977
968,0.851812,1.23185,129.122
969,-0.768552,-1.18766,129.297
970,-0.115247,-0.604571,129.537
971,0.225556,0.134595,129.545
972,1.08821,0.79355,129.632
973,0.57141,0.158803,129.802
974,0.393616,1.20361,130.458
975,0.119489,-0.979327,131.665
976,0.477561,0.0179561,131.877
977,0.222894,0.704904,132.109
978,0.805955,0.310236,132.355
979,0.411099,1.07714,132.798
980,-0.163669,-0.530118,132.933
981,1.06238,0.929607,132.95
982,0.17763,-0.367658,133.248
983,0.533158,1.08937,133.557
984,-0.324852,-0.771213,133.756
985,0.452355,0.496205,133.758
986,0.26318,0.423644,133.784
987,0.797147,0.89761,133.794
988,0.635209,-0.00147565,134.199
989,0.607014,1.26936,134.638
990,-0.443162,-1.25672,135.3
991,-0.316584,-0.831456,135.565
992,-0.0361202,-0.345973,135.661
993,0.885261,0.582497,135.753
994,0.131505,0.421921,135.837
995,0.0664421,0.926936,136.578
996,0.0953089,-0.0757567,136.607
997,0.875907,1.26967,136.762
998,-1.03751,-1.27946,136.82
999,-0.316376,-0.911565,137.175
1000,0.0645759,-0.548134,137.55
1001,0.516942,0.305911,137.595
1002,0.0530609,0.703657,138.018
1003,0.192876,0.397693,138.06
1004,0.955151,0.990161,138.061
1005,0.592662,-0.254393,138.779
1006,0.57334,1.20876,139.182
1007,-0.428124,-1.12395,139.666
1008,-0.147183,-0.406854,139.734
1009,0.26809,0.429797,139.76
1010,1.15998,0.620373,140.051
1011,0.910617,0.590145,140.154
1012,0.526857,0.699008,140.184
1013,0.241509,0.492258,140.246
1014,0.683139,0.871576,140.282
1015,0.408038,0.084418,140.387
1016,0.610023,1.24988,140.796
1017,-0.794897,-1.16073,140.93
1018,0.19849,-0.511216,141.434
1019,0.0124528,0.286669,141.509
1020,1.006,0.731202,141.584
1021,0.416289,0.33875,141.59
1022,0.262041,1.05948,142.226
1023,0.801281,-0.469628,143.841
1024,0.583731,1.00774,144.021
1025,-0.415956,-0.563185,144.043
1026,0.332881,0.856835,144.317
1027,-0.0222013,-0.195185,144.347
1028,0.740346,1.20496,144.563
1029,-0.266584,-1.09188,145.244
1030,0.314356,-0.30919,145.633
1031,0.289689,0.539872,145.696
1032,0.669442,0.499121,145.725
1033,0.47692,0.815261,145.839
1034,0.436108,0.220715,145.886
1035,0.647966,1.17732,146.166
1036,-0.958543,-0.872797,146.173
1037,0.448089,0.287109,146.199
1038,-0.170524,0.622139,146.827
1039,0.533992,0.544405,146.828
1040,-0.187242,0.772293,147.748
1041,0.347981,0.327302,147.749
1042,0.398249,1.0805,148.214
1043,-0.463034,-0.535318,148.219
1044,0.81836,0.922873,148.23
1045,-0.541569,-0.354826,148.265
1046,0.407534,1.10054,148.745
1047,-0.225688,-0.800449,149.076
1048,0.39464,0.433728,149.077
1049,0.280114,0.49594,149.124
1050,0.849828,0.784421,149.128
1051,0.818417,0.285772,149.412
1052,0.759976,1.12035,149.542
1053,0.00955938,-0.671044,150.005
1054,-0.178872,0.704785,150.786
1055,-0.189376,0.102431,150.871
1056,0.540531,1.19673,151.302
1057,-0.615768,-0.973604,151.43
1058,0.0198409,0.0299102,151.43
1059,0.396043,0.70607,151.526
1060,0.651421,0.308661,151.643
1061,0.497457,1.08007,151.983
1062,-0.192329,-0.54117,152.104
1063,1.09845,0.914869,152.138
1064,0.239128,-0.334865,152.468
1065,0.57272,1.11762,152.765
1066,-0.347653,-0.848943,153.016
1067,0.364929,0.325299,153.017
1068,0.296066,0.59977,153.11
1069,0.917626,0.593828,153.214
1070,1.05331,0.686294,153.349
1071,0.679292,0.516746,153.376
1072,0.303325,0.830808,153.654
1073,-0.346503,0.187646,153.939
1074,0.695871,1.20026,154.194
1075,-0.641577,-0.961171,154.296
1076,0.398232,0.068771,154.404
1077,-0.114554,0.70455,155.075
1078,0.554143,0.325613,155.127
1079,0.19486,1.06209,155.879
1080,-0.174704,-0.479353,155.972
1081,1.06449,0.997183,155.977
1082,0.386351,-0.535166,156.826
1083,0.437972,0.898272,157.038
1084,-0.147533,-0.289863,157.058
1085,0.731082,1.15138,157.235
1086,-0.208414,-0.944137,157.776
1087,0.427905,0.09582,157.886
1088,0.458576,0.705962,157.948
1089,0.931856,0.331111,158.308
1090,1.23019,1.0554,158.339
1091,-0.11516,-0.45958,158.458
1092,1.04005,1.02194,158.458
1093,0.365289,-0.600882,159.391
1094,0.408592,0.801173,159.546
1095,-0.0722354,-0.0783626,159.546
1096,0.775423,1.23116,159.753
1097,-0.304578,-1.14464,160.459
1098,0.107677,-0.46595,160.788
1099,0.135791,0.353117,160.835
1100,0.687236,0.687302,160.835
1101,-0.301867,0.446632,161.396
1102,0.182939,0.927593,161.95
1103,0.492771,-0.0713661,162.268
1104,0.748689,1.27249,162.543
1105,-0.0628203,-1.29072,164.05
1106,0.0296989,-0.949669,165.01
1107,3.19659e-05,-0.650377,165.433
1108,0.51378,0.122313,165.586
1109,0.0797054,0.784205,166.082
1110,0.255779,0.175225,166.089
1111,0.719218,1.19456,166.315
1112,0.72479,-0.94608,169.106
1113,-0.0474696,0.104802,169.13
1114,0.18405,0.70125,169.397
1115,0.86508,0.342113,169.671
1116,0.308766,1.04706,170.216
1117,-0.146632,-0.43244,170.297
1118,0.972334,1.05339,170.304
1119,0.35142,-0.683581,171.375
1120,0.267802,0.660907,171.53
1121,0.0539061,0.183825,171.547
1122,0.783506,1.1501,171.681
1123,-0.17327,-0.796322,172.069
1124,-0.0545489,0.456863,172.331
1125,0.350976,0.468278,172.344
1126,1.90248,0.829987,173.495
1127,0.0156357,0.175692,173.52
1128,0.810496,1.20419,173.675
1129,-0.190054,-0.976067,174.293
1130,-0.198247,0.0263805,174.344
1131,-0.130438,0.70738,175.046
1132,0.565641,0.305813,175.113
1133,0.299695,1.08135,175.724
1134,-0.165079,-0.545142,175.868
1135,1.07094,0.908407,175.895
1136,0.223336,-0.318916,176.189
1137,0.599163,1.13098,176.472
1138,-0.373626,-0.885706,176.734
1139,0.335772,0.240407,176.743
1140,0.304131,0.651369,176.864
1141,0.952827,0.477849,177.089
1142,1.1724,0.875944,177.177
1143,0.380203,0.0694732,177.274
1144,0.311584,1.25542,178.165
1145,-0.566238,-1.18781,178.551
1146,0.0977423,-0.599258,179.037
1147,-0.0424209,0.140492,179.07
1148,1.04458,0.793485,179.133
1149,0.367092,0.162538,179.175
1150,0.138654,1.19938,180.3
1151,0.200817,-0.965091,181.66
1152,0.521077,0.0557519,181.876
1153,0.227231,0.707166,182.106
1154,0.816843,0.315746,182.357
1155,0.366987,1.07232,182.855
1156,-0.178929,-0.515895,182.969
1157,1.08155,0.946864,182.987
1158,0.353133,-0.409883,183.569
1159,0.538406,1.04925,183.83
1160,-0.271289,-0.664884,183.985
1161,0.548777,0.695139,184.006
1162,0.180999,0.124358,184.009
1163,0.627796,1.1873,184.322
1164,0.0597247,-0.936634,185.315
1165,-0.115731,0.126573,185.374
1166,0.452164,0.697313,185.434
1167,1.03819,0.356577,185.899
1168,0.519009,1.03125,186.161
1169,-0.124066,-0.384297,186.229
1170,0.885195,1.10297,186.276
1171,0.243669,-0.817435,187.402
1172,0.0878048,0.396111,187.497
1173,0.207073,0.53599,187.605
1174,0.777126,0.714948,187.609
1175,0.577007,0.446724,187.626
1176,0.758975,0.935217,187.657
1177,0.234399,-0.088877,187.762
1178,-0.236877,1.27042,190.034
1179,-0.379888,-1.28439,190.852
1180,-0.0906875,-0.928343,191.553
1181,0.0384293,-0.590622,191.949
1182,0.498527,0.233507,192.019
1183,0.0866124,0.748152,192.457
1184,0.209995,0.289099,192.463
1185,0.897503,1.10677,192.507
1186,0.66389,-0.627089,194.174
1187,0.562885,0.782151,194.222
1188,-0.33802,-0.0451924,194.307
1189,0.898002,1.2319,194.419
1190,-0.59042,-1.1395,194.72
1191,-0.130784,-0.448716,194.822
1192,0.152632,0.37761,194.872
1193,0.522317,0.664267,194.892
1194,-0.322512,0.494516,195.56
1195,0.121877,0.855347,196.098
1196,0.381453,0.123592,196.164
1197,0.853134,1.23566,196.311
1198,0.13194,-1.09863,197.825
1199,0.487358,-0.317499,198.473
1200,-0.0421206,0.529399,198.799
1201,0.828785,0.512632,198.899
1202,0.507733,0.789535,198.979
1203,0.403081,0.280956,198.994
1204,0.588495,1.12624,199.283
1205,-0.922387,-0.690163,199.337
1206,0.551609,0.670508,199.351
1207,-0.257215,0.162329,199.527
1208,0.565858,1.16361,199.884
1209,-0.639728,-0.848227,199.928
1210,0.160944,0.344617,199.961
1211,0.322461,0.579569,200.028
1212,1.68607,0.633461,201.136
1213,0.277942,0.613477,201.248
1214,0.616054,0.662395,201.25
1215,0.357202,0.570186,201.296
1216,-0.277524,0.744457,202.34
1217,0.244053,0.394361,202.363
1218,0.263979,1.00615,202.913
1219,-0.467057,-0.29855,202.942
1220,0.554183,1.17744,203.33
1221,-0.874871,-1.03085,203.355
1222,-0.0263243,-0.133956,203.366
1223,0.340946,0.666411,203.472
1224,1.01475,0.338051,203.93
1225,1.20498,1.04135,203.957
1226,-0.0183684,-0.416368,204.115
1227,0.684414,1.06971,204.264
1228,-0.0563793,-0.724483,204.71
1229,0.172562,0.585966,204.881
1230,0.0401736,0.302314,204.95
1231,0.785765,1.04815,205.019
1232,0.0300166,-0.448074,205.247
1233,0.200005,1.03379,205.942
1234,-0.302491,-0.630611,206.05
1235,0.211034,0.752808,206.343
1236,-0.257155,0.0169665,206.419
1237,0.875257,1.22396,206.54
1238,-0.27792,-1.09177,207.203
1239,-0.039735,-0.299835,207.27
1240,0.288442,0.546428,207.337
1241,0.139239,0.493496,207.462
1242,-0.105339,0.822863,208.324
1243,0.187522,0.200041,208.324
1244,0.69304,1.19351,208.574
1245,-0.941053,-0.935415,208.574
1246,0.394992,0.132669,208.643
1247,-0.148911,0.696187,209.357
1248,0.542146,0.36095,209.39
1249,0.081318,1.02829,210.287
1250,-0.11337,-0.372557,210.354
1251,0.863529,1.11327,210.417
1252,0.205212,-0.846581,211.523
1253,0.0342663,0.330645,211.611
1254,0.238282,0.592635,211.736
1255,0.789307,0.607465,211.769
1256,0.767757,0.660774,211.781
1257,0.685584,0.570557,211.794
1258,0.297533,0.744306,211.994
1259,-0.324471,0.395807,212.512
1260,0.561073,1.00304,212.708
1261,-0.360608,-0.289654,212.713
1262,0.558626,1.18423,213.104
1263,-0.876099,-1.05045,213.135
1264,-0.0315723,-0.18951,213.16
1265,0.336032,0.635002,213.249
1266,1.04947,0.378523,213.699
1267,1.1639,0.991287,213.729
1268,0.118652,-0.261448,213.873
1269,0.815192,1.20155,214.023
1270,0.0488267,-1.0993,215.341
1271,-0.339668,-0.330946,215.341
1272,0.313675,0.517939,215.383
1273,1.15002,0.525912,215.772
1274,0.994283,0.767266,215.824
1275,0.445753,0.334649,215.836
1276,0.514877,1.07423,216.149
1277,-0.819272,-0.515193,216.241
1278,0.621473,0.949248,216.349
1279,-0.363142,-0.416035,216.352
1280,0.363224,1.04448,216.816
1281,-0.126371,-0.653463,217.094
1282,0.534381,0.71475,217.126
1283,0.158612,0.0876736,217.131
1284,0.609514,1.20324,217.484
1285,0.00593159,-1.00029,218.496
1286,-0.118812,-0.0394589,218.502
1287,0.434074,0.699694,218.573
1288,0.424764,0.30217,218.588
1289,0.423665,1.08148,219.021
1290,-0.119685,-0.547854,219.204
1291,0.89066,0.90544,219.204
1292,-0.146289,-0.31318,219.232
1293,0.591419,1.13457,219.527
1294,-0.393218,-0.895906,219.78
1295,0.316552,0.217145,219.79
1296,0.300317,0.663643,219.922
