t,predict_test,teacher
639,1.17788,1.11335,50.6293
640,0.739562,0.455648,50.7099
641,0.883851,1.06793,50.7438
642,1.00898,1.10412,50.7528
643,0.618652,0.679713,50.7566
644,1.11341,1.15723,50.7585
645,1.22194,1.23309,50.7586
646,1.41754,1.29141,50.7745
647,1.70908,1.92802,50.8224
648,1.60485,1.96934,50.9553
649,1.40713,1.60952,50.9963
650,1.72904,2.71137,51.9612
651,1.63966,2.66604,53.0147
652,0.278542,0.0949641,53.0484
653,0.617598,0.724518,53.0598
654,0.490293,-0.268138,53.635
655,1.56046,0.887377,54.0881
656,1.15535,1.19555,54.0897
657,-0.151587,1.06796,55.577
658,-0.107374,-0.018662,55.5849
659,0.413798,0.12656,55.6674
660,1.28516,1.86004,55.9978
661,1.27694,0.782189,56.2426
662,0.138101,0.675019,56.5309
663,1.84071,2.63429,57.1607
664,1.07523,1.1968,57.1755
665,1.04217,1.04896,57.1755
666,0.238061,-1.18611,59.2038
667,0.0209299,-0.28116,59.295
668,1.30182,1.32309,59.2955
669,0.200601,1.45909,60.8793
670,0.135437,1.02332,61.6676
671,0.0262639,-0.465833,61.9098
672,1.53107,2.25815,62.4384
673,0.893908,0.898459,62.4384
674,0.67605,0.845387,62.4671
675,0.660133,-0.109246,63.059
676,1.12358,1.00276,63.0736
677,0.988497,1.18738,63.1132
678,0.296503,0.851525,63.4212
679,1.84725,1.72487,63.4362
680,0.210907,-0.115122,63.5425
681,1.49303,1.28005,63.5879
682,0.57889,0.0567925,63.8605
683,1.59065,0.709601,64.6367
684,1.04242,0.948791,64.6455
685,1.2261,0.845669,64.7902
686,-0.0331224,0.0913027,64.8057
687,0.222294,0.237856,64.8059
688,-0.0188496,-0.031451,64.8061
689,0.323405,0.724406,64.9669
690,0.486223,0.633553,64.9886
691,0.466555,0.824151,65.1165
692,0.347382,0.0790199,65.1885
693,0.220576,0.270927,65.191
694,0.815738,0.864664,65.1934
695,0.238793,0.729703,65.4344
696,0.278332,0.59095,65.5321
697,0.289236,-0.00145878,65.6166
698,1.23922,1.29717,65.62
699,1.2987,1.33654,65.6214
700,0.139283,0.801436,66.0599
701,-0.120096,-0.481901,66.1908
702,0.182435,-0.254695,66.3819
703,1.34459,1.59601,66.4451
704,1.12333,0.383137,66.993
705,1.46782,0.579033,67.7829
706,-0.0870297,-0.513557,67.9648
707,1.8232,1.18312,68.3745
708,0.828001,0.721913,68.3858
709,1.20326,0.540245,68.8254
710,-0.127894,-0.370425,68.8842
711,0.729954,0.712181,68.8845
712,1.18627,1.13546,68.8871
713,1.3038,0.443713,69.6268
714,0.357227,0.312339,69.6289
715,0.430529,0.415776,69.6291
716,1.51347,1.22582,69.7118
717,0.816197,0.849786,69.7129
718,0.431373,0.559837,69.7294
719,0.387287,0.294407,69.7381
720,0.648406,0.682867,69.7393
721,1.5447,1.3598,69.7735
722,0.985349,0.8771,69.7852
723,0.531505,0.522132,69.7853
724,-0.0707131,-0.238069,69.8133
725,1.70371,1.67708,69.814
726,0.565963,0.657491,69.8224
727,0.564156,0.903119,69.9372
728,0.483462,0.144771,70.052
729,1.53296,1.44269,70.0601
730,1.52613,1.61197,70.0675
731,1.48698,0.928571,70.3793
732,-0.0551004,-0.591419,70.6669
733,0.585542,0.558396,70.6677
734,1.31973,1.28797,70.6687
735,0.728759,1.00494,70.7449
736,0.0667084,0.40661,70.8605
737,1.52455,1.62406,70.8704
738,0.943322,0.846118,70.8798
739,-0.0664042,0.43377,71.13
740,1.13484,1.24859,71.1429
741,0.67578,0.645502,71.1439
742,0.713257,0.78812,71.1495
743,0.935602,0.896615,71.151
744,1.02541,1.17115,71.1722
745,-0.0330074,0.0653903,71.1819
746,1.65086,1.65761,71.182
747,1.29318,1.55623,71.2512
748,0.932654,0.807523,71.2668
749,1.70751,2.40594,71.7546
750,1.80338,2.2937,71.995
751,-0.0717917,0.0365484,72.0068
752,0.530757,0.352285,72.0386
753,0.385667,-0.272521,72.4718
754,1.11976,0.817978,72.5629
755,0.492516,0.635627,72.5834
756,1.14879,0.691168,72.7928
757,-0.136141,0.0335555,72.8216
758,0.584983,0.754878,72.8505
759,1.41169,1.26703,72.8714
760,1.5583,0.827048,73.4061
761,-0.111134,0.107982,73.4541
762,1.11202,1.13585,73.4547
763,1.22075,1.32244,73.465
764,-0.220201,0.692018,74.2972
765,1.57967,1.63121,74.2998
766,0.646724,0.707144,74.3035
767,0.587297,0.572019,74.3037
768,1.68599,2.39518,74.8067
769,0.819283,0.775682,74.8086
770,0.043281,0.263751,74.8572
771,1.28104,1.79525,75.1216
772,0.404923,0.250864,75.1453
773,0.999675,0.85319,75.1668
774,0.848631,0.891337,75.1686
775,1.57038,1.04848,75.441
776,1.30854,1.36139,75.4438
777,1.0411,1.26734,75.495
778,0.329337,0.183053,75.5164
779,0.745381,0.868404,75.5315
780,0.182227,-0.239389,75.7093
781,0.569437,0.755479,75.7439
782,1.20581,1.44783,75.8024
783,1.44056,0.562024,76.5743
784,0.763682,0.883484,76.5886
785,1.58391,2.072,76.8269
786,-0.121819,0.292374,76.9984
787,1.05265,1.01965,76.9995
788,0.210836,-0.52875,77.5465
789,0.416696,0.582628,77.574
790,1.22996,1.58136,77.6975
791,1.26365,0.276326,78.6723
792,1.44023,1.27894,78.6983
793,1.12198,1.12399,78.6983
794,0.221279,0.610289,78.8497
795,0.717248,0.689166,78.8505
796,1.50849,1.89937,79.0032
797,1.44538,1.34236,79.0139
798,-0.140173,0.127157,79.0853
799,1.77306,2.1784,79.2496
800,0.918333,1.0207,79.2601
801,0.123395,0.674184,79.5635
802,0.622751,0.396414,79.6147
803,-0.0835562,-0.19844,79.6279
804,1.22167,1.15616,79.6322
805,0.478875,0.403712,79.6378
806,0.227654,0.969631,80.1884
807,0.0248753,-0.329937,80.3143
808,1.34563,1.1842,80.3403
809,1.15217,1.4743,80.4441
810,1.14759,0.546954,80.8049
811,0.366048,0.449397,80.8118
812,0.892394,0.866055,80.8125
813,-0.394899,0.273558,81.2593
814,0.0555782,0.362456,81.3535
815,0.427447,0.405297,81.354
816,1.3955,1.04778,81.4749
817,0.994919,0.98169,81.4751
818,0.758204,0.711893,81.4772
819,0.492939,0.372438,81.4917
820,-0.270741,-0.168476,81.5022
821,0.27862,0.314459,81.5035
822,0.635045,0.624509,81.5036
823,0.543469,0.925743,81.6497
824,0.580775,0.650522,81.6546
825,0.749277,0.723666,81.6553
826,0.501325,-0.116896,82.0375
827,0.646203,0.523512,82.0525
828,1.272,1.47012,82.0918
829,0.327485,0.854191,82.3692
830,1.42076,1.13268,82.4522
831,0.187023,-0.602351,83.0753
832,1.16949,1.21415,83.0773
833,0.597363,0.463445,83.0952
834,1.45929,0.207438,84.6623
835,1.24931,1.57847,84.7707
836,-0.536294,0.343722,85.5451
837,0.67014,0.791079,85.5597
838,1.64161,2.35191,86.0643
839,1.1281,0.903305,86.1148
840,1.4133,1.57086,86.1396
841,1.4868,3.11385,88.7869
842,1.79497,1.64562,88.8092
843,0.153574,-0.161913,88.9087
844,-0.0640569,-2.25885,93.7259
845,1.47558,1.77956,93.8183
846,0.795329,0.768578,93.819
847,1.27238,-0.725761,97.8115
848,0.152308,-0.809016,98.7357
849,1.71423,1.53016,98.7696
850,0.011734,1.45949,100.866
851,0.0846083,1.32654,102.408
852,0.2532,-0.542817,103.042
853,1.40467,2.15014,103.597
854,0.924504,1.23255,103.692
855,0.380468,0.899636,103.962
856,0.760798,1.0842,104.066
857,0.112442,-0.318165,104.252
858,0.926873,0.924013,104.252
859,0.936691,1.28696,104.374
860,0.218333,1.05661,105.077
861,-0.154629,-0.0275413,105.093
862,1.56611,2.07874,105.356
863,0.281053,-0.074289,105.482
864,0.730423,0.804438,105.488
865,1.27762,2.4197,106.792
866,0.760171,0.801607,106.794
867,1.75654,1.58078,106.825
868,-0.0372284,-1.38002,108.628
869,1.41086,1.22368,108.663
870,1.2378,1.59049,108.787
871,1.27743,0.0534805,110.285
872,0.120086,-0.408575,110.565
873,1.27814,1.56862,110.649
874,1.28564,0.84046,110.847
875,0.36857,1.01668,111.267
876,1.39008,1.7285,111.382
877,1.26427,1.29766,111.383
878,0.507369,0.247988,111.45
879,1.79664,2.33433,111.74
880,0.288164,-0.141485,111.924
881,0.817207,0.774904,111.926
882,0.220946,-1.18011,113.889
883,1.34022,0.704208,114.293
884,1.49373,1.54901,114.296
885,1.2855,-0.0669639,116.126
886,0.177902,0.175441,116.126
887,1.74975,2.31635,116.447
888,0.376558,0.848665,116.67
889,1.11633,0.85879,116.736
890,1.11795,2.32947,118.204
891,1.07452,1.3378,118.273
892,0.257722,0.174442,118.28
893,0.201653,-0.890305,119.472
894,0.731253,0.671464,119.476
895,1.29123,0.936913,119.601
896,0.184555,1.60717,121.625
897,1.70295,1.38486,121.726
898,1.53922,1.73458,121.765
899,1.62553,2.40134,122.366
900,1.2765,1.48482,122.41
901,0.779052,1.35619,122.743
902,1.09468,1.90748,123.404
903,1.48796,1.71761,123.456
904,-0.139736,-0.525666,123.605
905,1.41842,2.07156,124.032
906,0.0323077,-0.913017,124.925
907,1.24235,0.526914,125.437
908,1.47619,2.483,126.451
909,1.07807,0.547045,126.733
910,-0.254793,0.354968,127.105
911,0.824783,1.17491,127.227
912,0.105611,0.28884,127.261
913,1.48621,1.05412,127.448
914,0.817193,0.97724,127.473
915,1.59676,1.05726,127.764
916,0.362646,0.336135,127.765
917,1.60122,1.72265,127.78
918,-0.0845991,-0.242322,127.805
919,1.69802,1.04976,128.225
920,0.256889,-0.109244,128.359
921,0.897509,0.81316,128.366
922,0.633992,0.468898,128.393
923,0.151367,0.908669,128.967
924,1.54512,1.61042,128.971
925,1.43531,1.26825,128.999
926,0.103296,0.0160984,129.007
927,1.2125,1.45207,129.064
928,0.523694,0.155867,129.199
929,-0.289816,0.783966,130.352
930,0.0916832,-0.369159,130.565
931,0.943916,0.877729,130.569
932,1.11728,1.51459,130.727
933,1.361,0.431882,131.59
934,0.691637,0.682958,131.59
935,1.7402,2.31449,131.92
936,0.258486,0.496377,131.977
937,-0.262058,0.226857,132.216
938,1.25973,1.48778,132.268
939,0.482277,0.681685,132.307
940,0.697258,0.834512,132.326
941,0.334848,0.357095,132.327
942,1.28662,1.32294,132.328
943,0.995025,0.999617,132.328
944,0.838041,0.801775,132.329
945,0.793088,1.3558,132.646
946,0.267601,0.106721,132.672
947,0.346951,0.310933,132.673
948,1.65249,1.909,132.739
949,1.41687,0.906219,133
950,0.0591303,0.555947,133.247
951,0.738122,0.799836,133.25
952,1.51093,1.66177,133.273
953,1.20716,1.12429,133.28
954,0.000433497,0.0161736,133.28
955,1.80479,2.42023,133.659
956,0.603894,0.425096,133.691
957,1.19278,0.806582,133.84
958,0.0461355,-1.09387,135.14
959,0.107454,0.472153,135.273
960,1.14145,1.02202,135.287
961,1.02287,0.0199305,136.293
962,0.0235972,0.336171,136.391
963,0.305847,0.288708,136.391
964,0.690437,0.79529,136.402
965,1.49062,1.13147,136.531
966,0.988864,0.891128,136.541
967,1.65035,1.58504,136.545
968,1.57139,1.77256,136.585
969,0.799217,0.777326,136.586
970,1.69611,2.28206,136.929
971,0.712813,0.48821,136.98
972,1.80918,1.39994,137.147
973,1.64093,2.2557,137.525
974,-0.0399516,0.456532,137.771
975,1.14285,1.19596,137.774
976,1.24021,2.43196,139.195
977,0.185228,0.352474,139.222
978,1.65926,1.76149,139.233
979,0.321076,-1.22377,141.619
980,1.65372,1.13356,141.89
981,1.15029,1.56121,142.059
982,1.16601,0.238286,142.92
983,1.65325,1.77416,142.934
984,0.567791,0.243688,143.039
985,-0.373543,0.56288,143.916
986,-0.13277,-0.961535,144.603
987,1.3479,0.967754,144.748
988,0.55537,0.429219,144.763
989,0.853449,0.739606,144.776
990,0.881996,1.00393,144.791
991,1.1084,1.01132,144.801
992,1.24513,1.25067,144.801
993,0.288751,0.233493,144.804
994,1.36521,1.23276,144.821
995,1.45969,1.82485,144.955
996,0.662938,0.792165,144.971
997,1.68561,1.79188,144.983
998,0.0528436,-0.92584,145.94
999,1.72728,1.58761,145.96
1000,1.02134,1.63983,146.342
1001,1.62869,-0.0886648,149.292
1002,1.50677,2.26721,149.87
1003,-0.0231286,-0.608982,150.213
1004,1.76198,0.735253,151.267
1005,1.22175,2.09286,152.026
1006,0.443049,0.96653,152.3
1007,1.21009,1.12236,152.308
1008,0.589999,0.583832,152.308
1009,-0.304258,-0.156859,152.33
1010,0.297272,0.0225223,152.405
1011,0.91798,0.806625,152.418
1012,1.23505,0.643873,152.767
1013,0.455946,0.781258,152.873
1014,0.837403,1.00365,152.901
1015,0.190723,0.186753,152.901
1016,0.225878,0.171983,152.904
1017,0.853052,0.79341,152.907
1018,0.891123,0.826357,152.911
1019,0.456784,0.666752,152.955
1020,1.06987,0.926687,152.976
1021,0.168656,-0.0252076,153.013
1022,1.56802,1.45734,153.026
1023,0.915454,1.1363,153.074
1024,0.252783,0.823546,153.4
1025,1.72863,2.25358,153.676
1026,0.690872,0.511078,153.708
1027,0.919822,0.984445,153.712
1028,-0.071826,-1.12822,154.828
1029,0.288006,0.494033,154.871
1030,0.486307,0.169133,154.971
1031,0.38873,1.83274,157.057
1032,1.33541,1.23182,157.067
1033,0.740569,0.802352,157.071
1034,1.67473,2.5513,157.839
1035,0.492687,0.208711,157.92
1036,0.0266138,0.00150923,157.921
1037,1.12868,1.55274,158.101
1038,0.441817,0.745715,158.193
1039,0.259012,0.798826,158.484
1040,1.22932,1.38732,158.509
1041,1.34055,1.27248,158.514
1042,0.222711,0.293025,158.519
1043,1.10884,1.31567,158.562
1044,1.29397,1.83025,158.849
1045,1.57412,1.0779,159.095
1046,-0.00606148,-0.472977,159.313
1047,0.22636,0.0533475,159.343
1048,0.514864,0.486311,159.344
1049,1.63049,0.329261,161.037
1050,0.416653,0.768543,161.161
1051,1.67138,1.23534,161.351
1052,1.4243,1.09724,161.458
1053,0.115165,0.272005,161.483
1054,1.24715,1.3683,161.498
1055,1.59519,1.88862,161.584
1056,1.43126,0.977969,161.789
1057,0.606324,0.414776,161.826
1058,1.60585,2.06914,162.04
1059,1.61913,1.57176,162.043
1060,1.55393,1.13337,162.22
1061,0.522183,0.852862,162.329
1062,1.55899,2.35041,162.955
1063,0.787986,0.799344,162.955
1064,1.81263,1.58133,163.009
1065,1.57183,2.89594,164.762
1066,1.52653,1.43964,164.77
1067,1.90965,2.34164,164.956
1068,0.161743,-0.977966,166.255
1069,1.93369,2.21422,166.334
1070,1.45084,2.305,167.064
1071,0.911375,0.472535,167.256
1072,1.30587,1.9668,167.693
1073,0.876639,1.22528,167.815
1074,0.546941,0.614249,167.819
1075,1.58554,2.7296,169.128
1076,1.52621,2.02123,169.373
1077,0.161117,0.476633,169.473
1078,0.323872,-0.888634,170.943
1079,0.0476522,-1.12652,172.321
1080,0.0464591,0.351922,172.415
1081,0.255627,1.53136,174.042
1082,1.12343,-0.125629,175.602
1083,0.200945,0.476841,175.678
1084,1.13224,1.2556,175.694
1085,0.835563,0.78033,175.697
1086,-0.0855955,0.330047,175.869
1087,0.446869,0.186263,175.937
1088,0.106532,0.0218977,175.945
1089,1.30011,1.05652,176.004
1090,1.1341,0.974087,176.03
1091,0.145641,0.780035,176.432
1092,1.79442,1.85608,176.436
1093,0.721047,0.927268,176.478
1094,0.422216,0.348934,176.484
1095,1.52133,2.38497,177.23
1096,0.454719,0.410315,177.232
1097,0.388821,0.622672,177.286
1098,0.640832,0.396162,177.346
1099,1.30041,1.10078,177.386
1100,1.33776,1.16781,177.415
1101,0.581586,0.70484,177.43
1102,1.13422,1.24784,177.443
1103,1.59322,1.80906,177.489
1104,1.60144,1.42211,177.522
1105,1.50061,1.85228,177.645
1106,1.0279,1.48629,177.855
1107,0.374712,-0.0415313,178.029
1108,0.14799,-0.426066,178.358
1109,1.63225,2.22322,178.707
1110,1.49929,0.76166,179.252
1111,1.5125,0.375459,180.544
1112,-0.191465,-1.24005,181.644
1113,-0.23072,0.0468309,181.721
1114,1.73455,1.16248,182.048
1115,1.47789,-0.410636,185.615
1116,0.920036,0.802883,185.629
1117,1.82553,1.95654,185.646
1118,0.66609,0.880702,185.692
1119,1.62816,1.59978,185.693
1120,0.846521,0.388683,185.902
1121,0.279293,0.392333,185.915
1122,-0.142701,-0.452362,186.011
1123,0.464738,0.684884,186.059
1124,0.459493,0.689957,186.112
1125,1.24754,0.59955,186.532
1126,0.462609,0.390942,186.537
1127,1.64968,1.47326,186.569
1128,1.32145,1.24563,186.574
1129,1.04301,1.04129,186.574
1130,-0.0846356,-0.640156,186.883
1131,-0.370976,-0.394665,186.883
1132,0.459443,0.253406,186.926
1133,1.4508,0.161951,188.587
1134,1.04254,0.59519,188.787
1135,0.132826,0.579887,188.987
1136,0.0849772,0.682143,189.344
1137,0.911848,0.799178,189.356
1138,0.252161,0.344767,189.365
1139,0.064338,0.120209,189.368
1140,1.56436,1.58204,189.368
1141,0.31715,0.57215,189.433
1142,0.667755,0.773932,189.445
1143,1.47612,2.21053,189.984
1144,1.29087,1.16024,190.001
1145,1.48183,1.50137,190.001
1146,1.52647,2.98563,192.131
1147,0.801444,1.13356,192.241
1148,0.274744,-0.163914,192.433
1149,1.98908,3.74281,195.509
1150,0.550194,0.812506,195.578
1151,1.13927,0.734486,195.742
1152,0.0226386,-2.4665,201.937
1153,0.760193,0.674146,201.945
1154,0.445155,0.237998,201.988
1155,0.211853,2.58297,207.61
1156,1.44046,1.3991,207.612
1157,1.1204,0.932888,207.647
1158,0.181016,-1.0365,209.129
1159,-0.328854,-0.585607,209.195
1160,0.0220692,-0.130572,209.218
1161,0.292023,1.81493,211.538
1162,1.00915,0.550596,211.748
1163,0.815455,0.802617,211.748
1164,1.34755,2.60333,213.325
1165,1.32621,1.30652,213.325
1166,0.16608,0.027969,213.344
1167,1.52744,2.52288,214.335
1168,1.5885,2.00842,214.512
1169,1.62878,0.827854,215.153
1170,0.213133,-0.760125,216.1
1171,1.60328,2.27181,216.547
1172,1.37426,1.42256,216.55
1173,1.00055,0.583792,216.723
1174,1.43619,2.61043,218.102
1175,-0.499663,-0.620555,218.117
1176,0.297522,0.554113,218.183
1177,0.529032,-0.20392,218.72
1178,1.44636,0.184968,220.311
1179,0.900602,0.935913,220.312
1180,0.714784,0.837952,220.327
1181,1.37268,0.884104,220.566
1182,1.45365,1.69961,220.627
1183,0.357013,0.559442,220.668
1184,1.72087,1.59399,220.684
1185,0.35919,0.190465,220.712
1186,0.492477,0.652782,220.738
1187,-0.0207624,-0.790948,221.331
1188,0.371475,0.698187,221.438
1189,0.286406,0.28429,221.438
1190,0.766832,0.693908,221.443
1191,0.142518,0.273384,221.46
1192,1.32264,1.06727,221.525
1193,0.55623,0.542771,221.526
1194,1.35731,0.972899,221.673
1195,0.848361,0.808771,221.675
1196,0.72041,0.754103,221.676
1197,0.519855,0.626221,221.687
1198,1.84165,1.53482,221.782
1199,-0.00231404,0.0884579,221.79
1200,-0.0529869,0.216847,221.863
1201,0.359694,-0.172692,222.146
1202,0.496695,0.745298,222.208
1203,0.265053,0.598866,222.319
1204,0.867955,0.778995,222.327
1205,0.793484,1.05667,222.396
1206,0.348373,0.323514,222.397
1207,0.136693,0.0381171,222.407
1208,0.219013,-0.197175,222.58
1209,0.431314,0.538242,222.591
1210,1.27681,0.830443,222.791
1211,0.399272,0.980458,223.128
1212,0.188801,0.374144,223.163
1213,0.250411,0.179808,223.168
1214,0.236452,-0.082388,223.269
1215,0.211782,0.426946,223.316
1216,0.672932,0.731832,223.319
1217,0.354739,0.881085,223.596
1218,0.332999,0.452097,223.61
1219,0.905963,1.02024,223.624
1220,0.647351,0.59418,223.626
1221,0.392576,0.372602,223.627
1222,0.563842,0.542342,223.627
1223,0.469195,0.540357,223.632
1224,1.3041,1.13449,223.661
1225,1.24302,1.21459,223.662
1226,1.23871,1.18827,223.664
1227,1.22101,1.37298,223.688
1228,-0.0844716,-0.413818,223.796
1229,0.999119,1.02776,223.797
1230,0.0879127,-0.572962,224.234
1231,1.20968,0.616119,224.586
1232,0.30798,-0.141741,224.788
1233,1.53254,0.270544,226.381
1234,0.0316022,0.228459,226.419
1235,0.87667,0.778502,226.429
1236,1.18061,0.903782,226.506
1237,1.26674,0.962079,226.599
1238,1.37015,1.4024,226.6
1239,0.204286,0.158879,226.602
1240,-0.005885,-0.113877,226.613
1241,1.75369,2.15212,226.772
1242,0.396242,0.710713,226.871
1243,1.09563,0.759491,226.984
1244,0.592348,0.649218,226.987
1245,1.38519,1.2284,227.012
1246,1.51366,1.55264,227.013
1247,0.713088,0.764026,227.016
1248,1.77575,2.02825,227.08
1249,0.0953558,-0.505992,227.441
1250,1.65524,1.49905,227.466
1251,0.553593,-0.229052,228.078
1252,-0.44003,1.25708,230.958
1253,0.198417,-0.490635,231.433
1254,1.24431,0.671049,231.762
1255,0.812838,0.87909,231.766
1256,1.15333,0.447706,232.264
1257,0.464288,0.693233,232.317
1258,0.760611,0.535334,232.367
1259,1.36249,1.07572,232.45
1260,-0.0418965,0.2229,232.52
1261,-0.0073685,0.331643,232.635
1262,0.744798,0.869495,232.65
1263,0.336739,0.62862,232.735
1264,0.884206,0.84119,232.737
1265,1.26355,1.45862,232.775
1266,1.01634,0.992025,232.776
1267,0.472418,0.495863,232.776
1268,1.66806,2.18144,233.04
1269,0.162341,-0.0370003,233.08
1270,0.451838,0.635702,233.113
1271,0.771117,0.903882,233.131
1272,1.11492,0.781816,233.242
1273,0.24057,0.404042,233.269
1274,-0.226676,-0.0898174,233.287
1275,1.40599,1.28857,233.301
1276,1.25791,1.19816,233.305
1277,1.49833,0.710429,233.926
1278,1.49206,1.98615,234.17
1279,0.676083,0.619541,234.173
1280,-0.623687,0.109802,234.711
1281,0.656281,0.400961,234.776
1282,1.40556,1.37939,234.777
1283,1.38084,0.887217,235.02
1284,0.00816545,0.470408,235.234
1285,1.19535,1.26247,235.239
1286,1.23771,1.43975,235.279
1287,1.29445,1.07203,235.329
1288,-0.134012,-0.305574,235.358
1289,0.987978,0.976092,235.359
1290,0.358122,0.0850562,235.433
1291,1.52355,0.497152,236.487
1292,1.06723,1.26947,236.527
1293,0.675214,0.763862,236.535
1294,1.25079,1.11888,236.553
1295,0.2168,-0.251963,236.772
1296,1.7497,1.49195,236.839
1297,0.357706,-0.0291732,236.989
1298,0.469767,0.923049,237.194
1299,-0.0131649,-0.48436,237.416
1300,0.358882,0.820351,237.629
1301,0.736682,0.732381,237.629
1302,0.981794,0.595245,237.778
1303,1.14709,1.33148,237.812
1304,1.65646,1.51877,237.831
1305,0.664488,0.716668,237.834
1306,0.659742,0.693295,237.835
1307,0.344864,-0.105682,238.038
1308,1.7239,1.43428,238.122
1309,0.104069,0.119005,238.122
1310,0.200613,0.873675,238.575
1311,1.0101,0.835303,238.606
1312,0.516345,0.778703,238.675
1313,1.08377,1.35153,238.746
1314,1.23484,1.36267,238.763
1315,1.60782,1.47657,238.78
1316,-0.0620937,-0.293572,238.834
1317,-0.401434,-0.542124,238.853
