t,predict_test,teacher
706,-0.957217,-0.961741,76.5879
707,-0.57438,-0.994663,76.7646
708,0.497168,0.953722,76.973
709,0.186817,0.70606,77.2426
710,0.16117,0.70546,77.5389
711,-0.456818,-0.663161,77.5814
712,0.067404,0.388311,77.6844
713,0.17627,-0.101279,77.7615
714,-0.237951,0.387324,78.1524
715,-0.372486,-0.960303,78.498
716,-0.267845,-0.0913347,78.5291
717,0.236774,0.96024,79.0525
718,-0.0436143,0.183773,79.1042
719,-0.331246,-0.975961,79.5199
720,-0.309044,-0.256017,79.5227
721,0.39217,0.98403,79.873
722,0.552787,0.786708,79.9277
723,-0.3414,-0.948117,80.2958
724,-0.454371,-0.313484,80.3157
725,-0.538367,-0.776509,80.3724
726,0.329761,0.390684,80.3761
727,-0.421185,-0.553591,80.3936
728,-0.0737029,-0.951012,81.1633
729,0.254645,0.133579,81.1779
730,0.569125,0.925566,81.305
731,-0.116066,-0.837522,81.8255
732,0.548654,0.434435,81.8385
733,0.0102273,-0.955029,82.7703
734,0.151994,0.231138,82.7765
735,0.372674,0.668775,82.8642
736,0.0965433,0.0344876,82.8681
737,-0.0358428,-0.559053,83.1418
738,0.0291354,-0.782228,83.8001
739,-0.37534,0.403176,84.4062
740,-0.448102,-0.96499,84.6734
741,0.450431,-0.833,86.3206
742,0.0760105,0.497476,86.4982
743,-0.684682,0.0344236,87.0153
744,-0.0701021,-0.998454,87.8771
745,-0.00555373,0.978054,88.8446
746,-0.131771,-0.137285,88.8447
747,0.133453,-0.721483,89.5756
748,-0.135616,0.998313,90.8614
749,-0.107091,0.896301,91.8682
750,0.0582678,-0.621505,92.3303
751,-0.358687,0.169831,92.6096
752,-0.154523,-0.256044,92.6199
753,-0.142537,0.086375,92.6723
754,-0.0759258,0.836214,93.5043
755,0.208027,0.178406,93.5052
756,-0.317734,-0.989683,93.9567
757,-0.443201,-0.990162,94.2559
758,-0.580227,0.408192,95.2328
759,0.0186855,-0.389143,95.3992
760,-0.00556231,-0.934454,96.262
761,0.51837,0.952909,96.4508
762,-0.720504,-0.992191,96.5246
763,0.00871134,-0.998581,97.5393
764,0.49511,0.528173,97.5404
765,-0.735305,0.646589,99.45
766,0.276137,-0.644933,100.298
767,0.455377,0.834158,100.442
768,-0.229355,0.490616,100.96
769,-0.0247922,-0.383323,101.089
770,0.566656,0.816363,101.151
771,0.268516,0.668874,101.311
772,-0.0325621,-0.249134,101.358
773,-0.159168,0.232631,101.512
774,-0.513965,-0.0257941,101.75
775,0.873293,-0.12573,102.748
776,0.272211,0.894265,103.135
777,-0.333329,-0.556305,103.185
778,0.285701,0.806195,103.456
779,0.0478555,-0.679605,103.985
780,-0.160862,0.476014,104.391
781,0.630867,0.858426,104.442
782,-0.49873,-0.362981,104.461
783,-0.286131,-0.89074,104.826
784,0.18187,0.733256,105.13
785,0.218945,0.0641205,105.154
786,0.472934,0.565585,105.163
787,-0.131722,-0.15327,105.163
788,0.58099,0.889636,105.259
789,1.21629,0.763326,105.464
790,0.532892,0.720575,105.499
791,-0.357407,-0.998201,105.91
792,-0.630333,0.187327,106.578
793,0.0623809,0.260237,106.617
794,-0.311694,-0.987746,107.074
795,-0.604551,0.608998,108.547
796,-0.268843,0.879159,109.865
797,-0.139041,-0.0616244,109.871
798,-0.303728,-0.589662,109.953
799,0.780927,0.21613,110.272
800,0.533133,0.659626,110.288
801,0.00568951,0.233258,110.34
802,0.122419,0.731739,110.711
803,-0.356405,-0.973862,111.092
804,0.0606033,-0.175433,111.148
805,0.495288,0.789057,111.234
806,0.235108,-0.480952,111.747
807,-0.224559,-0.139304,111.754
808,-0.636109,-0.852716,111.801
809,-0.371738,-0.359715,111.801
810,0.0958451,-0.365156,112.014
811,0.0754989,-0.695349,112.608
812,-0.755004,-0.973059,112.655
813,0.218476,0.157899,112.659
814,1.20923,0.978313,112.712
815,0.872816,0.609602,112.782
816,0.292615,-0.223526,113.048
817,-0.735396,0.0336079,113.639
818,0.118375,-0.563609,114.105
819,-0.590954,-0.844411,114.169
820,-0.105244,-0.937678,114.862
821,-0.12977,0.99792,116.133
822,-0.0286472,-0.381663,116.258
823,0.315614,0.581884,116.329
824,0.473843,-0.310053,116.943
825,-0.582267,-0.869853,117.026
826,-0.541215,-0.533653,117.026
827,-0.589435,-0.359735,117.079
828,-0.354682,-0.806891,117.283
829,0.166381,-0.363033,117.564
830,-0.525104,-0.769016,117.623
831,0.423739,-0.476323,118.433
832,0.833265,0.440501,118.588
833,0.437324,0.775669,118.702
834,-0.300775,-0.353698,118.705
835,0.0828446,0.964057,119.481
836,-0.04097,-0.582103,119.774
837,-0.291126,-0.394715,119.785
838,-0.465159,0.530451,120.776
839,0.540632,0.863766,120.881
840,-0.0338674,0.498626,121.164
841,0.521506,-0.257694,121.771
842,0.32758,-0.99948,123.532
843,0.273628,0.862563,123.879
844,0.0240853,0.973905,124.781
845,0.387295,0.975293,125.127
846,-0.168956,0.863911,126.194
847,-0.218127,0.122917,126.31
848,0.12859,0.287032,126.335
849,-0.401822,-0.860845,126.546
850,0.0847832,0.887833,127.191
851,-0.431956,-0.596326,127.218
852,-0.253318,-0.227206,127.219
853,0.346308,-0.0616309,127.385
854,0.255458,0.807533,127.69
855,-0.493398,-0.754636,127.758
856,-0.22036,-0.967945,128.317
857,-0.238136,-0.999844,128.897
858,0.192453,0.632568,129.091
859,-0.346521,0.969132,130.822
860,0.672428,0.602753,130.827
861,0.523428,0.773803,130.889
862,-0.147012,-0.752882,131.256
863,-0.10083,0.994626,132.457
864,0.123014,0.906429,133.07
865,0.149619,-0.762454,133.902
866,-0.108909,-0.673159,134.221
867,-0.22489,0.459557,134.689
868,-0.825246,-0.998516,134.719
869,-0.698021,-0.787531,134.727
870,0.155833,0.99335,135.428
871,0.330518,-0.0162292,135.549
872,0.0437716,0.977958,136.421
873,0.223231,-0.666375,137.213
874,-0.260428,0.405622,137.656
875,0.0896412,-0.382633,137.879
876,0.3967,0.937045,138.171
877,-0.0103129,-0.872418,138.915
878,0.785922,0.918266,138.932
879,-0.08014,-0.141414,138.936
880,-0.0876113,-0.407063,139.038
881,-0.228306,-0.305362,139.044
882,-0.0904354,0.457584,139.344
883,-0.151111,-0.908771,139.918
884,-0.477895,0.0337885,140.18
885,-0.875583,-0.984455,140.192
886,-0.756769,-0.758773,140.192
887,-0.413359,-0.688565,140.268
888,0.0746361,0.52933,140.474
889,0.442429,0.832532,140.627
890,-0.0226054,0.986165,141.644
891,-0.131497,-0.999471,142.398
892,0.628165,0.971712,142.516
893,-0.282251,-0.573001,142.6
894,-0.156359,0.96734,143.863
895,0.632642,0.97026,143.977
896,0.208584,0.963598,144.547
897,-0.704799,-0.985005,144.625
898,0.0940522,0.175534,144.632
899,0.0224664,-0.756255,145.238
900,-0.403169,0.626343,146.298
901,-0.00431154,-0.752207,146.858
902,-0.163307,0.712432,147.625
903,0.552694,0.90232,147.747
904,-0.0176085,0.440878,147.957
905,0.00757419,0.925687,148.8
906,0.758608,0.857405,148.81
907,-0.226336,-0.413136,148.845
908,0.293673,0.877754,149.186
909,0.085501,-0.231175,149.286
910,-0.294824,-0.235907,149.29
911,0.303599,-0.331435,149.693
912,0.0170169,-0.366918,149.84
913,0.271084,0.757559,150.077
914,0.00619962,0.977917,151.021
915,0.692331,0.0310292,151.458
916,0.112214,0.782753,151.908
917,0.00357216,-0.617738,152.294
918,0.664133,0.982573,152.396
919,-0.0894788,-0.622415,152.68
920,-0.525624,0.679215,154.131
921,0.29765,0.429246,154.148
922,-0.312245,0.140365,154.353
923,-0.0364857,-0.495943,154.564
924,-0.32023,0.587676,155.389
925,-0.421984,-0.932913,155.65
926,-0.13017,0.677713,156.302
927,0.0642574,0.51819,156.509
928,0.194507,-0.452622,156.927
929,0.361522,0.325066,156.929
930,-0.283958,0.908056,158.35
931,-0.454828,-0.703583,158.411
932,-0.0872196,0.890324,159.367
933,-0.573348,-0.389005,159.401
934,0.313449,-0.443856,159.974
935,0.44883,-0.763572,161.444
936,0.208903,0.924313,161.956
937,0.076316,0.0747248,161.956
938,-0.123343,0.900863,163.005
939,-0.163387,-0.774362,163.378
940,-0.347775,0.927084,165.004
941,-0.185316,-0.551974,165.138
942,-0.494816,-0.679342,165.172
943,0.250436,0.974505,165.697
944,0.0505857,-0.983753,166.766
945,-0.255952,0.993447,168.327
946,-0.564189,-0.84795,168.408
947,-0.168112,-0.129264,168.409
948,0.217125,0.180169,168.411
949,0.344785,0.999993,168.84
950,0.0791594,-0.444138,169.114
951,-0.442264,-0.543665,169.124
952,-0.281598,-0.881377,169.484
953,0.273429,0.997756,170.009
954,0.0384413,0.448874,170.177
955,-0.0848365,0.108278,170.214
956,0.802799,0.707061,170.223
957,0.621654,0.808864,170.259
958,0.103723,0.94977,170.974
959,0.321147,-0.240023,171.289
960,0.259235,0.846863,171.635
961,0.00450755,-0.252223,171.7
962,0.0416946,0.951008,172.527
963,-0.189756,-0.781319,172.877
964,-0.0390813,-0.99222,173.786
965,0.378664,0.978209,174.145
966,-0.0602576,0.827887,174.934
967,-0.423684,-0.860914,175.125
968,-0.13709,-0.923788,175.744
969,-0.269736,-0.821665,176.049
970,0.178675,0.26391,176.056
971,0.0975988,0.238526,176.076
972,-0.139053,0.268795,176.242
973,-0.0768447,0.70029,176.846
974,-0.339583,-0.720472,176.991
975,-0.0365777,0.787202,177.67
976,-0.147838,-0.132225,177.67
977,-0.0439775,0.6141,178.103
978,-0.30451,0.49585,178.744
979,-0.131807,-0.833569,179.236
980,-0.289413,-0.539909,179.299
981,0.196603,0.984063,179.919
982,-0.418309,-0.970506,180.224
983,-0.092712,-0.0848667,180.224
984,-0.34231,-0.998841,180.655
985,0.129936,0.145395,180.655
986,-0.529311,-0.435193,180.664
987,0.0925466,0.350077,180.73
988,-0.280732,-0.00986327,180.804
989,-0.219684,-0.962897,181.356
990,-0.127538,-0.450141,181.46
991,-0.292553,-0.954391,181.898
992,-0.394847,-0.214267,181.931
993,-0.147465,-0.969879,182.607
994,0.0241899,0.739641,183.119
995,-0.0077158,-0.586039,183.454
996,0.0922455,0.921326,184.141
997,0.404206,-0.289763,184.623
998,0.544914,0.329447,184.669
999,0.164165,0.945511,185.279
1000,0.283029,0.659627,185.421
1001,-0.137643,-0.724679,185.766
1002,0.174394,0.764031,186.114
1003,0.576592,-0.144011,186.633
1004,0.188349,0.307206,186.647
1005,0.466052,0.913274,186.847
1006,-0.240594,0.569547,187.503
1007,0.00683715,0.99513,188.48
1008,0.386522,-0.714202,189.692
1009,0.211632,0.817342,190.058
1010,-0.0101066,-0.324324,190.157
1011,-0.0195292,0.546065,190.477
1012,-0.30756,0.333858,190.889
1013,-0.528277,-0.99699,191.108
1014,-0.377778,-0.959235,191.446
1015,-0.42853,-0.542942,191.459
1016,-0.27179,0.00851085,191.538
1017,0.00167802,0.31474,191.636
1018,-0.272186,-0.998841,192.164
1019,-0.168949,0.19026,192.293
1020,-0.609257,-0.987156,192.436
1021,-0.0769766,-0.764642,192.909
1022,-0.130016,-0.71058,193.246
1023,-0.215747,0.106005,193.349
1024,0.588726,0.120334,193.569
1025,0.655423,0.786838,193.586
1026,-0.225786,-0.938293,194.094
1027,-0.081078,0.868372,194.995
1028,0.293765,0.874275,195.332
1029,-0.614371,-0.99294,195.475
1030,-0.073172,0.431853,195.73
1031,-0.826986,-0.191623,196.134
1032,0.201851,0.168601,196.135
1033,0.0645011,-0.999882,197.268
1034,-0.129481,-0.886357,197.841
1035,0.199587,0.260663,197.845
1036,0.615671,-0.0818384,198.331
1037,0.310434,0.999925,198.807
1038,-0.186063,0.0104282,198.845
1039,-0.217069,0.167478,198.993
1040,-0.31477,-0.917162,199.356
1041,-0.867991,-0.94952,199.363
1042,-0.200048,0.974878,200.743
1043,-0.5574,-0.83202,200.819
1044,-0.261167,-0.784966,201.093
1045,0.479458,0.28684,201.13
1046,0.0606789,0.870467,201.786
1047,-0.0369273,-0.869964,202.48
1048,0.089704,0.877694,203.101
1049,0.241404,-0.0776651,203.202
1050,-0.171785,0.59292,203.787
1051,0.00210162,-0.551602,204.094
1052,0.261348,0.453102,204.131
1053,-0.428819,-0.845161,204.304
1054,-0.17782,0.31429,204.546
1055,-0.801761,-0.951591,204.569
1056,-0.0485582,0.0462312,204.578
1057,0.296125,0.99825,205.07
1058,0.0441949,0.215668,205.1
1059,0.459269,0.910265,205.303
1060,0.103667,0.294235,205.34
1061,0.357077,0.860304,205.593
1062,0.0823055,-0.212414,205.68
1063,0.142909,0.851125,206.181
1064,0.299636,0.630399,206.291
1065,0.146801,0.764746,206.673
1066,0.531751,0.720526,206.708
1067,0.488746,0.964054,206.934
1068,0.275888,-0.707414,207.901
1069,0.0320444,0.6458,208.278
1070,0.124735,0.0404587,208.285
1071,-0.098688,0.640941,208.832
1072,-0.0411728,0.222438,208.901
1073,-0.598149,-0.958357,209.031
1074,-0.246487,0.508848,209.602
1075,-0.189141,0.499934,210.076
1076,0.620914,0.863151,210.135
1077,0.281553,0.404346,210.15
1078,0.206676,0.798364,210.5
1079,0.324498,0.463909,210.52
1080,0.352185,0.969748,210.901
1081,0.0715689,0.898831,211.585
1082,0.383358,0.361233,211.586
1083,0.178675,0.281295,211.596
1084,-0.366865,-0.986876,211.981
1085,0.359068,-0.131392,212.221
1086,-0.0365401,-0.748481,212.728
1087,0.302353,0.749655,212.928
1088,0.501053,-0.0872534,213.274
1089,0.0759056,0.974443,214.082
1090,-0.322069,0.117643,214.275
1091,0.102965,-0.497172,214.635
1092,-0.31044,-0.373736,214.639
1093,-0.669665,-0.900716,214.693
1094,0.500411,0.993079,214.935
1095,-0.0975978,0.617356,215.447
1096,0.127686,-0.651979,216.055
1097,0.452436,0.931952,216.284
1098,0.420543,0.773072,216.409
1099,-0.232854,-0.948304,216.921
1100,0.545031,0.999842,217.127
1101,0.26212,0.444044,217.161
1102,-0.41668,-0.926581,217.421
1103,-0.495659,-0.127263,217.556
1104,-0.486506,-0.167516,217.658
1105,-0.375431,-0.30645,217.663
1106,0.63572,0.567499,217.667
1107,0.720228,0.309094,217.836
1108,0.51247,0.999996,218.074
1109,-0.459419,0.0256568,218.309
1110,-0.0629259,0.683486,218.867
1111,-0.0528673,0.880649,219.738
1112,-0.0707716,-0.952188,220.515
1113,0.0225502,-0.856403,221.287
1114,0.0083455,0.574491,221.608
1115,0.115201,0.635476,221.879
1116,0.178306,0.897742,222.396
1117,0.30009,-0.086016,222.545
1118,0.507748,-0.276939,223.161
1119,0.264998,0.830679,223.481
1120,0.2944,0.973889,223.943
1121,0.0530216,-0.6737,224.471
1122,0.0753334,0.451627,224.613
1123,-0.130638,-0.803863,225.066
1124,0.167731,0.896646,225.597
1125,0.335347,-0.987409,227.347
1126,0.314512,-0.935566,228.909
1127,0.354475,-0.781078,230.199
1128,-0.661882,-0.97468,230.297
1129,-0.176484,-0.977354,230.938
1130,0.388931,0.904286,231.204
1131,-0.158152,-0.953747,231.837
1132,-0.150986,0.225412,231.978
1133,0.627346,0.808928,232.011
1134,0.266443,0.959234,232.491
1135,-0.145427,-0.851482,232.99
1136,-0.516397,-0.820798,233.082
1137,-0.359673,-0.402702,233.084
1138,0.119346,0.438184,233.186
1139,-0.0164052,0.917434,234.058
1140,-0.491928,-0.709862,234.106
1141,0.0643464,0.173267,234.117
1142,0.829063,0.706374,234.132
1143,-0.0799241,-0.994138,234.968
1144,-0.0769909,-0.324419,235.029
1145,0.153721,0.85341,235.519
1146,0.480676,0.241493,235.576
1147,0.282626,-0.163211,235.775
1148,-0.0246348,0.734979,236.352
1149,0.13294,0.872354,236.899
1150,0.074518,0.659436,237.241
1151,-0.100806,0.276377,237.383
1152,0.553503,0.843682,237.467
1153,0.0165933,-0.499352,237.734
1154,0.0269759,0.867881,238.441
1155,0.504708,0.712933,238.484
1156,0.0119309,0.303518,238.569
1157,-0.491321,-0.999948,238.828
1158,0.0273418,0.620011,239.179
1159,0.237212,0.131544,239.19
1160,-0.521978,-0.983945,239.404
1161,0.239926,0.681598,239.599
1162,0.298093,0.42983,239.616
1163,-0.395915,-0.559011,239.643
1164,-0.907719,-0.958689,239.645
1165,-0.257785,-0.430971,239.675
1166,-0.040751,-0.854618,240.338
1167,-0.0667094,0.324004,240.49
1168,0.276629,-0.015032,240.575
1169,0.34357,0.459594,240.589
1170,0.410737,0.995902,240.931
1171,0.0760511,-0.564986,241.342
1172,-0.358347,0.516203,242.107
1173,0.323114,0.994983,242.558
1174,-0.0667535,0.444662,242.82
1175,-0.0790126,-0.877573,243.458
1176,0.226244,0.985828,244.035
1177,-0.214217,-0.146532,244.039
1178,0.471696,0.842395,244.177
1179,0.0272034,0.637786,244.549
1180,0.156424,-0.419153,244.881
1181,0.161821,0.443348,244.96
1182,0.258462,0.470037,245.005
1183,0.236946,0.95751,245.524
1184,0.263473,0.825594,245.84
1185,0.511418,0.601193,245.848
1186,0.261073,0.937987,246.306
1187,0.333728,0.56652,246.36
1188,-0.301553,-0.843507,246.654
1189,-0.0390322,0.670046,247.157
1190,0.468778,0.488436,247.157
1191,-0.453325,-0.833335,247.302
1192,-0.24556,-0.33948,247.31
1193,0.381766,0.354536,247.311
1194,0.0770386,-0.775601,248.038
1195,0.377919,0.994914,248.419
1196,0.627205,0.143999,248.652
1197,-0.297153,0.131454,248.836
1198,-0.0204701,-0.280983,248.904
1199,-0.040827,-0.268536,248.956
1200,0.057415,0.711452,249.384
1201,-0.468056,-0.997985,249.664
1202,0.493557,-0.990943,251.868
1203,0.270498,0.754488,252.102
1204,-0.211771,-0.990283,252.708
1205,-0.0560992,-0.782281,253.236
1206,-0.447708,-0.870394,253.414
1207,-0.218197,-0.479449,253.483
1208,0.371735,-0.628771,254.484
1209,0.344453,0.995821,254.908
1210,-0.131201,0.260645,255.062
1211,-0.898598,-0.995458,255.071
1212,-0.623393,-0.852425,255.123
1213,-1.17442,-0.798752,255.265
1214,-0.306611,0.0783428,255.413
1215,0.0330614,0.995808,256.34
1216,0.100677,-0.0815475,256.373
1217,0.27385,-0.774688,257.472
1218,-0.54418,-0.988326,257.67
1219,-0.192757,-0.998521,258.319
1220,-0.156128,-0.944267,258.94
1221,0.145744,-0.957777,260.158
1222,-0.00887813,-0.256249,260.219
1223,-0.127721,-0.655141,260.497
1224,-0.0710685,0.227256,260.586
1225,0.468329,0.571691,260.597
1226,-0.177942,-0.598603,260.774
1227,-0.409571,-0.190315,260.822
1228,0.710005,0.43156,260.899
1229,-0.316145,0.0504964,261.034
1230,-0.0495938,-0.132368,261.041
1231,0.047244,0.983099,261.916
1232,-0.253709,-0.378628,261.932
1233,-0.106138,-0.35779,261.995
1234,-0.682784,-0.597796,262.003
1235,-0.400031,-0.925351,262.279
1236,-0.331089,-0.425993,262.288
1237,0.00438426,-0.0835691,262.295
1238,-0.0570375,0.995148,263.402
1239,0.516978,-0.105454,263.79
1240,-0.361492,-0.621927,263.858
1241,0.0398326,0.956723,264.698
1242,-0.254453,0.557634,265.358
1243,-0.450218,-0.121496,265.466
1244,-0.0667005,0.192726,265.533
1245,-0.0235254,-0.807371,266.148
1246,0.226071,0.559781,266.259
1247,0.813988,0.331425,266.492
1248,-0.135998,0.269401,266.656
1249,0.141172,-0.998617,267.955
1250,0.102848,0.955286,268.682
1251,-0.10404,0.473751,269.016
1252,-0.502541,-0.735889,269.07
1253,-0.391736,0.393367,269.687
1254,-0.483362,-0.999357,269.953
1255,-0.167284,0.762105,270.817
1256,-0.595377,-0.388578,270.859
1257,0.0244758,-0.0601741,270.867
1258,-0.441551,-0.999972,271.178
1259,-0.110654,0.901104,272.202
1260,-0.247325,0.0472002,272.289
1261,-0.0424086,0.565247,272.658
1262,0.0330886,0.6175,273
1263,0.211608,0.527826,273.1
1264,-0.0723323,0.878732,274.004
1265,0.205083,0.0477088,274.029
1266,0.543278,-0.0135037,274.339
1267,0.027286,-0.672004,274.828
1268,-1.01673,-0.611376,274.992
1269,0.336809,0.769967,275.18
1270,0.396662,-0.140361,275.468
1271,0.358822,0.973019,275.845
1272,0.138082,-0.273906,276.015
1273,-0.244739,0.595402,276.721
1274,-0.13831,-0.683936,277.019
1275,0.0829669,-0.968093,278.123
1276,0.347027,0.999362,278.549
1277,0.0381167,0.375853,278.663
1278,-0.564697,-0.875512,278.76
1279,0.863963,-0.50137,280.624
